-0.0020268  0.0045894
-0.0024008  0.0044566
-0.0029490  0.0040840
-0.0031822  0.0036078
-0.0032072  0.0033205
-0.0031623  0.0029157
-0.0031649  0.0027141
-0.0027598  0.0028347
-0.0025680  0.0028818
-0.0025900  0.0031086
-0.0022575  0.0031685
-0.0021016  0.0032297
-0.0020415  0.0032090
-0.0016637  0.0028321
-0.0014209  0.0030314
-0.0012655  0.0028978
-0.0010103  0.0028224
-0.0010823  0.0028506
-0.0012194  0.0028875
-0.0014544  0.0027169
-0.0016547  0.0024402
-0.0017868  0.0022698
-0.0016934  0.0017631
-0.0015419  0.0015885
-0.0010515  0.0015775
-0.0007538  0.0014962
-0.0004599  0.0015884
-0.0002811  0.0015457
-0.0002053  0.0015472
-0.0004783  0.0013995
-0.0003777  0.0013482
-0.0005745  0.0011895
-0.0008650  0.0011449
-0.0011240  0.0012278
-0.0015556  0.0015468
-0.0021240  0.0018850
-0.0025379  0.0024067
-0.0028951  0.0025786
-0.0031274  0.0028710
-0.0031867  0.0028153
-0.0030537  0.0025448
-0.0031453  0.0021637
-0.0028608  0.0018113
-0.0027675  0.0012799
-0.0026136  0.0009440
-0.0022019  0.0004356
-0.0020619 -0.0001143
-0.0017826 -0.0002981
-0.0012806 -0.0005673
-0.0011951 -0.0006377
-0.0009095 -0.0007232
-0.0007050 -0.0005964
-0.0004934 -0.0006700
-0.0003325 -0.0003967
 0.0001194 -0.0004300
 0.0003092 -0.0003662
 0.0009375 -0.0002993
 0.0016403 -0.0002394
 0.0021815 -0.0002242
 0.0026857 -0.0000905
 0.0031191 -0.0002464
 0.0033639 -0.0004551
 0.0035326 -0.0005968
 0.0037236 -0.0007387
 0.0036907 -0.0008621
 0.0041451 -0.0009379
 0.0042436 -0.0009501
 0.0045218 -0.0008502
 0.0047940 -0.0005586
 0.0047712 -0.0002565
 0.0046135  0.0004230
 0.0044699  0.0011162
 0.0042117  0.0018242
 0.0037018  0.0024052
 0.0031165  0.0029635
 0.0024080  0.0031394
 0.0016104  0.0030501
 0.0012834  0.0027276
 0.0009234  0.0023140
 0.0005255  0.0020543
 0.0004430  0.0019063
 0.0006077  0.0018431
 0.0002837  0.0016156
 0.0003146  0.0013814
 0.0001821  0.0009317
-0.0002181  0.0006292
-0.0001747 -0.0000849
-0.0002635 -0.0007165
-0.0003354 -0.0009550
-0.0000731 -0.0009842
-0.0000431 -0.0006101
 0.0001004 -0.0001219
 0.0001669  0.0003891
 0.0003448  0.0009593
 0.0005309  0.0015099
 0.0006646  0.0018340
 0.0009067  0.0021020
 0.0010354  0.0021633
 0.0011257  0.0022587
 0.0012842  0.0021369
 0.0015755  0.0022629
 0.0018883  0.0021742
 0.0019808  0.0023492
 0.0024011  0.0024089
 0.0025236  0.0025546
 0.0026538  0.0027517
 0.0027940  0.0028420
 0.0026095  0.0029982
 0.0025846  0.0029625
 0.0025273  0.0029855
 0.0024926  0.0030845
 0.0025849  0.0033461
 0.0026653  0.0035565
 0.0027101  0.0038810
 0.0023367  0.0042173
 0.0023890  0.0045079
 0.0019363  0.0047111
 0.0017394  0.0048855
 0.0014269  0.0050212
 0.0010571  0.0050019
 0.0006536  0.0050302
 0.0002166  0.0046933
-0.0004460  0.0043123
-0.0009598  0.0036614
-0.0013699  0.0032173
-0.0016910  0.0027654
-0.0018669  0.0021418
-0.0019806  0.0017384
-0.0018916  0.0013547
-0.0014832  0.0011770
-0.0013024  0.0011588
-0.0009911  0.0012055
-0.0006443  0.0012131
-0.0003160  0.0014168
-0.0002638  0.0016055
 0.0001230  0.0016711
 0.0003268  0.0019230
 0.0005229  0.0017937
 0.0009083  0.0017896
 0.0013022  0.0018829
 0.0016299  0.0019798
 0.0016246  0.0022261
 0.0015810  0.0022633
 0.0014866  0.0022884
 0.0011186  0.0023673
 0.0009058  0.0021797
 0.0008707  0.0022303
 0.0009837  0.0021028
 0.0007512  0.0020553
 0.0006516  0.0019766
 0.0005216  0.0020620
 0.0003421  0.0019073
-0.0000073  0.0018436
-0.0001244  0.0018295
-0.0005251  0.0016524
-0.0007557  0.0014569
-0.0010115  0.0013745
-0.0013183  0.0013912
-0.0014776  0.0010519
-0.0017141  0.0009759
-0.0020241  0.0007995
-0.0019222  0.0006075
-0.0021084  0.0005749
-0.0022585  0.0006100
-0.0023301  0.0004213
-0.0024922  0.0004658
-0.0026941  0.0001695
-0.0028245  0.0002749
-0.0029176  0.0002624
-0.0029473  0.0003156
-0.0027011  0.0003957
-0.0024527  0.0005561
-0.0022392  0.0007019
-0.0015903  0.0008295
-0.0010868  0.0010665
-0.0004271  0.0010356
 0.0005996  0.0012690
 0.0011525  0.0013145
 0.0018271  0.0016910
 0.0023802  0.0016699
 0.0026171  0.0018344
 0.0028187  0.0018424
 0.0029632  0.0022129
 0.0029019  0.0021917
 0.0026643  0.0024813
 0.0026119  0.0026153
 0.0022371  0.0025878
 0.0020514  0.0025430
 0.0020286  0.0024090
 0.0015709  0.0022450
 0.0015691  0.0022652
 0.0012202  0.0022368
 0.0010006  0.0022178
 0.0007846  0.0025418
 0.0003090  0.0026075
-0.0001923  0.0026837
-0.0005361  0.0027123
-0.0007324  0.0025399
-0.0011513  0.0021736
-0.0011780  0.0015985
-0.0012149  0.0009435
-0.0013005  0.0004427
-0.0010776 -0.0001863
-0.0011900 -0.0006089
-0.0013181 -0.0008043
-0.0012891 -0.0010336
-0.0011253 -0.0012819
-0.0008209 -0.0014006
-0.0005696 -0.0014910
-0.0002058 -0.0018260
-0.0000639 -0.0018346
 0.0002655 -0.0018530
 0.0003170 -0.0018289
 0.0003912 -0.0016362
 0.0004219 -0.0015202
 0.0005237 -0.0011032
 0.0006155 -0.0007693
 0.0005781 -0.0004039
 0.0005548  0.0000711
 0.0003607  0.0004252
 0.0000742  0.0005920
-0.0002130  0.0007790
-0.0002228  0.0009015
-0.0005461  0.0006878
-0.0005727  0.0007840
-0.0006684  0.0005963
-0.0005857  0.0004241
-0.0006732  0.0004471
-0.0005899  0.0003777
-0.0006154  0.0006558
-0.0006087  0.0010560
-0.0007215  0.0015155
-0.0010864  0.0018698
-0.0012164  0.0020414
-0.0013578  0.0018334
-0.0016529  0.0018390
-0.0016925  0.0014553
-0.0018855  0.0009731
-0.0019958  0.0007905
-0.0019411  0.0005954
-0.0018456  0.0004312
-0.0016393  0.0005817
-0.0013010  0.0007631
-0.0008624  0.0010491
-0.0006636  0.0013827
-0.0001463  0.0016800
 0.0001556  0.0020876
 0.0003015  0.0024612
 0.0003962  0.0029194
 0.0001556  0.0033086
-0.0003193  0.0035380
-0.0004867  0.0038485
-0.0006893  0.0039005
-0.0010939  0.0035563
-0.0008465  0.0034142
-0.0007079  0.0031276
-0.0004460  0.0029180
 0.0002698  0.0028712
 0.0007823  0.0029312
 0.0010277  0.0030297
 0.0014549  0.0031944
 0.0013149  0.0034914
 0.0010474  0.0039018
 0.0008107  0.0041924
 0.0004518  0.0044794
 0.0001117  0.0046895
-0.0000545  0.0049489
-0.0000988  0.0049498
-0.0001498  0.0052000
-0.0001696  0.0053249
-0.0003417  0.0052173
-0.0005592  0.0053038
-0.0007000  0.0052828
-0.0007844  0.0051233
-0.0008895  0.0050000
-0.0008270  0.0046695
-0.0008442  0.0043779
-0.0008657  0.0038304
-0.0007687  0.0033069
-0.0010509  0.0027329
-0.0009149  0.0022781
-0.0008667  0.0019206
-0.0007062  0.0015801
-0.0002120  0.0014622
 0.0000844  0.0013349
 0.0001806  0.0013262
 0.0001298  0.0011543
 0.0000247  0.0008211
-0.0003806  0.0001497
-0.0007618 -0.0005110
-0.0011603 -0.0009742
-0.0014518 -0.0015641
-0.0016351 -0.0014361
-0.0015870 -0.0015172
-0.0016052 -0.0013130
-0.0010123 -0.0009426
-0.0005678 -0.0006982
 0.0000248 -0.0003049
 0.0004029 -0.0000134
 0.0006369  0.0002046
 0.0007217  0.0002881
 0.0006645  0.0003717
 0.0005116  0.0006254
 0.0005091  0.0005969
 0.0005874  0.0008703
 0.0004946  0.0011163
 0.0004706  0.0012858
 0.0004170  0.0014345
 0.0000979  0.0014195
-0.0002006  0.0015000
-0.0006021  0.0014560
-0.0010677  0.0012821
-0.0012379  0.0012010
-0.0015181  0.0011334
-0.0017474  0.0012450
-0.0018376  0.0012997
-0.0019048  0.0012274
-0.0020543  0.0009979
-0.0017440  0.0005603
-0.0015510  0.0001599
-0.0013289 -0.0001159
-0.0009329 -0.0000507
-0.0006409 -0.0001682
-0.0007129 -0.0001075
-0.0005848 -0.0001331
-0.0006064 -0.0004338
-0.0005523 -0.0005975
-0.0000370 -0.0009847
 0.0002632 -0.0012396
 0.0005250 -0.0016004
 0.0006237 -0.0019711
 0.0005944 -0.0021935
 0.0004885 -0.0020892
 0.0003648 -0.0019645
 0.0001049 -0.0017919
-0.0001383 -0.0012297
-0.0001247 -0.0006949
-0.0001101 -0.0002049
 0.0002878  0.0003279
 0.0003994  0.0004843
 0.0008066  0.0008963
 0.0013187  0.0010791
 0.0013477  0.0011421
 0.0013019  0.0011482
 0.0011192  0.0010354
 0.0005579  0.0008558
 0.0000586  0.0007099
-0.0005102  0.0004892
-0.0009654  0.0003738
-0.0014237  0.0003360
-0.0018075  0.0001249
-0.0021982 -0.0000528
-0.0023006  0.0001161
-0.0024051  0.0000086
-0.0027796  0.0002324
-0.0029097  0.0002463
-0.0032333  0.0003080
-0.0034967  0.0001606
-0.0035965  0.0001307
-0.0033638 -0.0004687
-0.0030745 -0.0007073
-0.0024354 -0.0010274
-0.0018113 -0.0011497
-0.0011974 -0.0013029
-0.0007380 -0.0013536
-0.0001871 -0.0016438
-0.0000051 -0.0017143
 0.0003413 -0.0017918
 0.0005675 -0.0018840
 0.0006446 -0.0017559
 0.0007215 -0.0015551
 0.0008750 -0.0013513
 0.0005112 -0.0011931
 0.0005051 -0.0007417
 0.0003582 -0.0005655
 0.0001415 -0.0005955
 0.0002610 -0.0004819
 0.0000950 -0.0005433
-0.0002108 -0.0007612
-0.0001638 -0.0008739
-0.0001563 -0.0010808
-0.0002773 -0.0010827
-0.0000457 -0.0010107
 0.0003506 -0.0009106
 0.0006926 -0.0006957
 0.0014829 -0.0004822
 0.0019028 -0.0002769
 0.0022306  0.0003363
 0.0022775  0.0007461
 0.0018713  0.0011276
 0.0009919  0.0016269
 0.0004454  0.0018339
-0.0002808  0.0019044
-0.0008003  0.0018896
-0.0008638  0.0017009
-0.0008524  0.0017537
-0.0006932  0.0022030
-0.0004792  0.0025341
-0.0006234  0.0031136
-0.0008890  0.0035374
-0.0014706  0.0038527
-0.0021796  0.0036933
-0.0027933  0.0036847
-0.0030898  0.0029974
-0.0034627  0.0026041
-0.0032970  0.0022328
-0.0031976  0.0020440
-0.0028275  0.0019835
-0.0023524  0.0019620
-0.0020958  0.0017138
-0.0019124  0.0018496
-0.0016998  0.0019127
-0.0014368  0.0018634
-0.0013720  0.0019064
-0.0012032  0.0021179
-0.0011671  0.0022162
-0.0013935  0.0023378
-0.0014409  0.0025048
-0.0017497  0.0023522
-0.0019154  0.0022433
-0.0023040  0.0021129
-0.0027127  0.0017451
-0.0029959  0.0014517
-0.0031278  0.0011690
-0.0034844  0.0008901
-0.0036041  0.0004678
-0.0033927  0.0003309
-0.0034097  0.0002112
-0.0031903  0.0001983
-0.0028917  0.0000426
-0.0026087  0.0000490
-0.0021072 -0.0000190
-0.0015682 -0.0001839
-0.0012992 -0.0003907
-0.0008324 -0.0004453
-0.0003133 -0.0006249
-0.0000900 -0.0006128
 0.0000817 -0.0003642
-0.0000027 -0.0001651
-0.0002536  0.0000208
-0.0003534  0.0003938
-0.0003237  0.0005875
-0.0004094  0.0006112
-0.0000411  0.0005248
 0.0001343  0.0002859
 0.0004096  0.0000542
 0.0007548 -0.0002840
 0.0007714 -0.0004949
 0.0006436 -0.0005934
 0.0007085 -0.0007860
 0.0004974 -0.0011291
 0.0001739 -0.0012578
 0.0001162 -0.0015684
-0.0000908 -0.0015509
-0.0001719 -0.0013639
-0.0000697 -0.0009744
-0.0001043 -0.0005459
-0.0002082 -0.0000360
-0.0003574  0.0005425
-0.0006518  0.0008136
-0.0009233  0.0012235
-0.0014568  0.0014441
-0.0021286  0.0015980
-0.0026330  0.0017459
-0.0031011  0.0018505
-0.0031661  0.0017967
-0.0030988  0.0017704
-0.0027500  0.0016169
-0.0023951  0.0018075
-0.0021406  0.0017287
-0.0017726  0.0016593
-0.0019529  0.0017010
-0.0017771  0.0016135
-0.0017195  0.0011552
-0.0015991  0.0010196
-0.0012113  0.0005400
-0.0006678 -0.0000259
 0.0000774 -0.0003047
 0.0010113 -0.0006233
 0.0013366 -0.0010366
 0.0020675 -0.0011882
 0.0026603 -0.0014028
 0.0031071 -0.0016156
 0.0034402 -0.0016084
 0.0037741 -0.0015307
 0.0037731 -0.0012156
 0.0037620 -0.0007821
 0.0040426 -0.0004973
 0.0038335 -0.0000221
 0.0037381  0.0003917
 0.0035796  0.0007156
 0.0034986  0.0010929
 0.0033001  0.0014837
 0.0032400  0.0017594
 0.0030111  0.0023761
 0.0030661  0.0029639
 0.0028750  0.0035882
 0.0026853  0.0042744
 0.0025882  0.0046705
 0.0023128  0.0049056
 0.0019899  0.0050805
 0.0018076  0.0049105
 0.0011881  0.0046624
 0.0007262  0.0042927
 0.0004354  0.0037809
-0.0002722  0.0032467
-0.0008109  0.0030085
-0.0012595  0.0026877
-0.0016582  0.0025193
-0.0022942  0.0023443
-0.0026959  0.0019214
-0.0029708  0.0013728
-0.0031902  0.0008646
-0.0032979  0.0003119
-0.0032674 -0.0001987
-0.0029098 -0.0002764
-0.0024062 -0.0003883
-0.0020582 -0.0004798
-0.0013957 -0.0002187
-0.0010336 -0.0002843
-0.0005630 -0.0003016
-0.0002452 -0.0001132
-0.0000616  0.0000440
 0.0000237  0.0003714
-0.0000220  0.0008881
-0.0003797  0.0014727
-0.0005757  0.0019349
-0.0007084  0.0023917
-0.0010742  0.0026962
-0.0010574  0.0031975
-0.0008486  0.0032973
-0.0008571  0.0034145
-0.0008337  0.0035084
-0.0007654  0.0034168
-0.0008993  0.0029533
-0.0009777  0.0028226
-0.0010284  0.0023570
-0.0011648  0.0019252
-0.0013797  0.0016025
-0.0013333  0.0013163
-0.0014165  0.0010525
-0.0014258  0.0011495
-0.0011629  0.0010873
-0.0014325  0.0010614
-0.0015848  0.0008624
-0.0017038  0.0003441
-0.0019907 -0.0002525
-0.0022359 -0.0009522
-0.0021974 -0.0017821
-0.0022883 -0.0022286
-0.0021888 -0.0026798
-0.0019810 -0.0028429
-0.0018967 -0.0028152
-0.0019044 -0.0027608
-0.0015399 -0.0028224
-0.0019017 -0.0026895
-0.0017912 -0.0029239
-0.0017980 -0.0031824
-0.0019893 -0.0033294
-0.0017251 -0.0035998
-0.0016259 -0.0038702
-0.0013862 -0.0039880
-0.0010665 -0.0039760
-0.0007568 -0.0036666
-0.0007972 -0.0032964
-0.0003284 -0.0028924
-0.0004093 -0.0026767
-0.0005543 -0.0022139
-0.0005989 -0.0021246
-0.0009678 -0.0022433
-0.0012128 -0.0020796
-0.0012616 -0.0020239
-0.0012436 -0.0019271
-0.0013100 -0.0017271
-0.0011628 -0.0015657
-0.0012766 -0.0016202
-0.0012979 -0.0016275
-0.0013940 -0.0018000
-0.0016752 -0.0021161
-0.0017420 -0.0022923
-0.0018459 -0.0024573
-0.0022314 -0.0027581
-0.0024282 -0.0029173
-0.0023352 -0.0031472
-0.0024816 -0.0032538
-0.0022292 -0.0029534
-0.0022949 -0.0028275
-0.0021562 -0.0023524
-0.0020933 -0.0017950
-0.0021596 -0.0013941
-0.0020684 -0.0010280
-0.0018586 -0.0008087
-0.0016281 -0.0009165
-0.0011546 -0.0007863
-0.0006427 -0.0007643
-0.0003037 -0.0009347
-0.0000495 -0.0004820
 0.0001621 -0.0004696
 0.0000859 -0.0004361
 0.0001718 -0.0003634
 0.0003221 -0.0002359
 0.0002139 -0.0000971
 0.0000881  0.0000389
 0.0001212  0.0003586
 0.0000713  0.0006431
 0.0001658  0.0009522
 0.0004922  0.0013297
 0.0004689  0.0015501
 0.0008469  0.0016988
 0.0010351  0.0018135
 0.0010391  0.0019653
 0.0008697  0.0020503
 0.0006831  0.0020975
 0.0005267  0.0022635
 0.0003980  0.0026364
 0.0002731  0.0027891
-0.0000030  0.0030915
-0.0002114  0.0032841
-0.0005291  0.0032952
-0.0009818  0.0032266
-0.0014000  0.0029623
-0.0017601  0.0026071
-0.0022562  0.0021012
-0.0024010  0.0015567
-0.0026179  0.0010840
-0.0026897  0.0005324
-0.0025748 -0.0002203
-0.0022678 -0.0005531
-0.0018613 -0.0007282
-0.0013246 -0.0006107
-0.0009897 -0.0003212
-0.0004994  0.0001673
-0.0001591  0.0007254
 0.0002559  0.0011220
 0.0005094  0.0016094
 0.0008661  0.0017527
 0.0008763  0.0020453
 0.0007508  0.0021596
 0.0006682  0.0020014
 0.0003042  0.0017252
 0.0001711  0.0014590
-0.0000531  0.0011318
-0.0002819  0.0012117
-0.0002374  0.0012903
-0.0003738  0.0016079
-0.0006939  0.0021903
-0.0009615  0.0026322
-0.0017586  0.0029536
-0.0024929  0.0032595
-0.0030799  0.0032421
-0.0035604  0.0030956
-0.0040990  0.0032444
-0.0040588  0.0031299
-0.0043589  0.0030936
-0.0043413  0.0030189
-0.0042596  0.0028155
-0.0041672  0.0022724
-0.0040120  0.0019147
-0.0039054  0.0013323
-0.0037930  0.0006698
-0.0035376  0.0001932
-0.0031848 -0.0002451
-0.0031990 -0.0007854
-0.0031842 -0.0011781
-0.0033346 -0.0016205
-0.0036730 -0.0020611
-0.0039654 -0.0023646
-0.0041630 -0.0026209
-0.0045233 -0.0028054
-0.0043926 -0.0028874
-0.0041724 -0.0030852
-0.0039854 -0.0029321
-0.0036929 -0.0025336
-0.0034040 -0.0023224
-0.0032127 -0.0017849
-0.0029958 -0.0013225
-0.0029518 -0.0010235
-0.0031727 -0.0005464
-0.0031702  0.0000518
-0.0034240  0.0000645
-0.0038365  0.0004237
-0.0042636  0.0008389
-0.0045961  0.0009061
-0.0050256  0.0015199
-0.0050223  0.0020898
-0.0051636  0.0025173
-0.0050762  0.0030412
-0.0051271  0.0032507
-0.0050323  0.0033251
-0.0051389  0.0033759
-0.0051358  0.0031913
-0.0053556  0.0030310
-0.0053104  0.0026241
-0.0052183  0.0021729
-0.0051656  0.0015639
-0.0049164  0.0013859
-0.0045099  0.0009095
-0.0041755  0.0009907
-0.0034060  0.0008617
-0.0026803  0.0005105
-0.0018928  0.0003220
-0.0013715  0.0001635
-0.0007435  0.0000238
-0.0004732  0.0000077
-0.0004723  0.0000225
-0.0003093 -0.0001490
-0.0002623  0.0000971
 0.0000987  0.0000440
 0.0004826 -0.0002293
 0.0009710 -0.0002772
 0.0013600 -0.0004453
 0.0014643 -0.0009305
 0.0015849 -0.0013272
 0.0015396 -0.0016195
 0.0012502 -0.0021217
 0.0009695 -0.0022170
 0.0007647 -0.0022443
 0.0009278 -0.0021495
 0.0011113 -0.0018801
 0.0013788 -0.0016276
 0.0014658 -0.0015463
 0.0014807 -0.0012768
 0.0015997 -0.0016328
 0.0011943 -0.0020276
 0.0009870 -0.0026031
 0.0006635 -0.0035820
 0.0002771 -0.0041576
 0.0000291 -0.0049416
-0.0001070 -0.0057411
-0.0002864 -0.0060262
-0.0001495 -0.0061664
 0.0001900 -0.0062789
 0.0002255 -0.0061634
 0.0006579 -0.0058445
 0.0009117 -0.0054982
 0.0009779 -0.0048755
 0.0010691 -0.0045601
 0.0011624 -0.0042686
 0.0011938 -0.0038237
 0.0013666 -0.0036720
 0.0014551 -0.0032539
 0.0016866 -0.0029613
 0.0017283 -0.0026750
 0.0017930 -0.0024056
 0.0020403 -0.0021276
 0.0022397 -0.0019459
 0.0025124 -0.0018692
 0.0026762 -0.0016758
 0.0029939 -0.0015486
 0.0028248 -0.0014757
 0.0030394 -0.0013430
 0.0031200 -0.0014237
 0.0030308 -0.0015206
 0.0033908 -0.0016191
 0.0033401 -0.0016130
 0.0037362 -0.0013972
 0.0037727 -0.0011907
 0.0039684 -0.0009778
 0.0040525 -0.0005719
 0.0042473 -0.0003723
 0.0041543 -0.0000954
 0.0041154  0.0000465
 0.0039996  0.0001911
 0.0040442  0.0001587
 0.0039668  0.0001075
 0.0040434  0.0001222
 0.0041448  0.0001932
 0.0041528  0.0002203
 0.0041425  0.0005121
 0.0040432  0.0007194
 0.0039761  0.0007762
 0.0034980  0.0005856
 0.0032785  0.0002715
 0.0027354  0.0000229
 0.0024579 -0.0004482
 0.0022867 -0.0010002
 0.0020042 -0.0012063
 0.0018653 -0.0016070
 0.0016392 -0.0016698
 0.0014076 -0.0016216
 0.0012719 -0.0017112
 0.0012548 -0.0017227
 0.0010969 -0.0015819
 0.0010339 -0.0015956
 0.0009374 -0.0017040
 0.0006831 -0.0016160
 0.0006854 -0.0017006
 0.0003838 -0.0017700
 0.0000459 -0.0018180
-0.0000596 -0.0020256
-0.0003057 -0.0022410
-0.0004628 -0.0021932
-0.0006534 -0.0021708
-0.0007234 -0.0022911
-0.0010747 -0.0023471
-0.0012217 -0.0024774
-0.0014693 -0.0025355
-0.0016076 -0.0022299
-0.0017986 -0.0020336
-0.0022184 -0.0015904
-0.0025885 -0.0011376
-0.0026289 -0.0009902
-0.0029963 -0.0008539
-0.0029054 -0.0006858
-0.0027700 -0.0006054
-0.0026625 -0.0002982
-0.0024622  0.0000085
-0.0024518  0.0002446
-0.0023268  0.0003807
-0.0023536  0.0005600
-0.0026798  0.0005053
-0.0028175  0.0002740
-0.0029606  0.0000722
-0.0030527 -0.0002733
-0.0032110 -0.0002607
-0.0029794 -0.0002140
-0.0027279  0.0000764
-0.0022860  0.0006117
-0.0018219  0.0009230
-0.0014482  0.0011411
-0.0009018  0.0012340
-0.0005439  0.0009181
 0.0000052  0.0007011
 0.0007152  0.0005620
 0.0010206  0.0006815
 0.0013796  0.0006180
 0.0013852  0.0007869
 0.0014980  0.0011207
 0.0013366  0.0015109
 0.0012467  0.0019161
 0.0012801  0.0024226
 0.0011555  0.0029079
 0.0009775  0.0032454
 0.0006633  0.0035597
 0.0003150  0.0035030
-0.0001808  0.0033856
-0.0004269  0.0033670
-0.0006274  0.0032243
-0.0008091  0.0032182
-0.0008149  0.0031196
-0.0011192  0.0030896
-0.0010402  0.0028718
-0.0013180  0.0026928
-0.0015328  0.0025065
-0.0014435  0.0021730
-0.0016796  0.0019126
-0.0017527  0.0019339
-0.0017038  0.0018826
-0.0016678  0.0019458
-0.0016185  0.0019733
-0.0016619  0.0019872
-0.0015283  0.0019600
-0.0015440  0.0017574
-0.0013293  0.0012289
-0.0012052  0.0006240
-0.0010375 -0.0000442
-0.0007797 -0.0009077
-0.0006017 -0.0016411
-0.0000575 -0.0025621
 0.0002262 -0.0029853
 0.0005095 -0.0032209
 0.0010193 -0.0034906
 0.0012502 -0.0033413
 0.0015710 -0.0028635
 0.0015248 -0.0025341
 0.0015170 -0.0020262
 0.0014392 -0.0014383
 0.0010894 -0.0009712
 0.0008559 -0.0006211
 0.0003208 -0.0003420
-0.0000172  0.0000644
-0.0003510  0.0003990
-0.0006862  0.0010689
-0.0010415  0.0017205
-0.0016282  0.0021807
-0.0019311  0.0025181
-0.0022828  0.0024240
-0.0024643  0.0020710
-0.0021706  0.0013752
-0.0021339  0.0007094
-0.0017978  0.0001328
-0.0015382 -0.0005516
-0.0014628 -0.0008489
-0.0015183 -0.0011076
-0.0015918 -0.0013863
-0.0017898 -0.0014961
-0.0016753 -0.0015340
-0.0015235 -0.0015192
-0.0012846 -0.0017168
-0.0010411 -0.0019241
-0.0007982 -0.0021730
-0.0006737 -0.0024162
-0.0006350 -0.0028311
-0.0005811 -0.0028684
-0.0005804 -0.0028317
-0.0006508 -0.0028490
-0.0006399 -0.0024409
-0.0003463 -0.0023889
-0.0003367 -0.0020568
-0.0001337 -0.0019744
-0.0000531 -0.0017872
 0.0000019 -0.0014991
-0.0000392 -0.0010176
 0.0000666 -0.0006937
-0.0000458 -0.0002962
-0.0001543 -0.0001378
-0.0003938 -0.0002655
-0.0004492 -0.0002834
-0.0005734 -0.0004056
-0.0006340 -0.0005054
-0.0008145 -0.0002989
-0.0008994 -0.0002709
-0.0010768 -0.0001682
-0.0011227 -0.0000600
-0.0011391  0.0000622
-0.0009923  0.0001884
-0.0008225  0.0003032
-0.0005222  0.0005767
-0.0000564  0.0008391
 0.0001592  0.0012131
 0.0005575  0.0015717
 0.0007078  0.0017338
 0.0005789  0.0016449
 0.0003563  0.0015908
-0.0002561  0.0013884
-0.0006340  0.0009998
-0.0014281  0.0003893
-0.0020425  0.0000746
-0.0022484 -0.0005075
-0.0024493 -0.0009349
-0.0022920 -0.0011119
-0.0020077 -0.0013000
-0.0015956 -0.0011686
-0.0015237 -0.0008342
-0.0014060 -0.0005454
-0.0014946 -0.0005695
-0.0013794 -0.0007701
-0.0014085 -0.0010344
-0.0012639 -0.0015062
-0.0008011 -0.0019564
-0.0002246 -0.0023770
 0.0000563 -0.0026785
 0.0005099 -0.0027402
 0.0007893 -0.0029602
 0.0004946 -0.0029419
 0.0005794 -0.0029461
 0.0003936 -0.0027727
 0.0000878 -0.0025945
-0.0000335 -0.0022925
-0.0001236 -0.0018221
-0.0006210 -0.0015762
-0.0007038 -0.0012443
-0.0008974 -0.0010172
-0.0013006 -0.0009785
-0.0012075 -0.0008905
-0.0012418 -0.0011176
-0.0011053 -0.0012729
-0.0007381 -0.0014917
-0.0004576 -0.0016392
-0.0003079 -0.0017258
-0.0002947 -0.0016181
-0.0007165 -0.0016392
-0.0012049 -0.0014490
-0.0019147 -0.0013052
-0.0026899 -0.0012410
-0.0032434 -0.0012258
-0.0036385 -0.0014595
-0.0041242 -0.0017379
-0.0042264 -0.0019390
-0.0040514 -0.0019048
-0.0040732 -0.0017330
-0.0037870 -0.0013812
-0.0037452 -0.0007875
-0.0036061 -0.0004363
-0.0032745  0.0000022
-0.0028817 -0.0000753
-0.0025412 -0.0000841
-0.0019789 -0.0002316
-0.0016672 -0.0005572
-0.0016517 -0.0006587
-0.0016303 -0.0005754
-0.0018415 -0.0003682
-0.0021190 -0.0003824
-0.0021331 -0.0000756
-0.0021798  0.0000561
-0.0021084  0.0005536
-0.0019452  0.0008645
-0.0019338  0.0013385
-0.0020157  0.0014041
-0.0022638  0.0013344
-0.0025482  0.0010104
-0.0026310  0.0006453
-0.0027184  0.0004341
-0.0027884  0.0003186
-0.0028801  0.0005441
-0.0027735  0.0010961
-0.0029461  0.0012908
-0.0031790  0.0016875
-0.0035639  0.0016962
-0.0038374  0.0015465
-0.0041117  0.0011054
-0.0041446  0.0005084
-0.0041915 -0.0000084
-0.0041333 -0.0001866
-0.0036669 -0.0003997
-0.0031399 -0.0003948
-0.0027843  0.0001222
-0.0023978  0.0003363
-0.0020949  0.0005552
-0.0020612  0.0008130
-0.0019216  0.0007017
-0.0015596  0.0004751
-0.0009774  0.0000856
-0.0006784 -0.0005009
 0.0000556 -0.0010331
 0.0002528 -0.0013897
 0.0008204 -0.0017427
 0.0009865 -0.0019588
 0.0008414 -0.0019242
 0.0008287 -0.0020146
 0.0006758 -0.0018750
 0.0004975 -0.0016740
 0.0001687 -0.0016555
-0.0003124 -0.0013821
-0.0005531 -0.0010904
-0.0008788 -0.0008587
-0.0013177 -0.0005348
-0.0019498 -0.0004368
-0.0026260 -0.0004404
-0.0034158 -0.0008500
-0.0037105 -0.0012970
-0.0039014 -0.0019657
-0.0039380 -0.0023433
-0.0034047 -0.0028491
-0.0030934 -0.0031602
-0.0026848 -0.0030177
-0.0021901 -0.0031948
-0.0020762 -0.0034296
-0.0018685 -0.0035458
-0.0016372 -0.0038695
-0.0014460 -0.0040203
-0.0015343 -0.0037823
