 0.0067716 -0.0027684
 0.0072395 -0.0022657
 0.0077510 -0.0018171
 0.0075794 -0.0020969
 0.0077389 -0.0017254
 0.0072649 -0.0014141
 0.0071612 -0.0018126
 0.0064551 -0.0016757
 0.0063235 -0.0010995
 0.0063263 -0.0007866
 0.0058850  0.0001925
 0.0055455  0.0013496
 0.0050275  0.0023716
 0.0039572  0.0032941
 0.0031231  0.0034108
 0.0021097  0.0033147
 0.0009308  0.0025609
 0.0002316  0.0014784
-0.0008783  0.0007815
-0.0019519  0.0002744
-0.0024340  0.0002691
-0.0030675  0.0002679
-0.0039723  0.0008392
-0.0034765  0.0013596
-0.0032120  0.0015171
-0.0026985  0.0021348
-0.0020081  0.0022996
-0.0017590  0.0026005
-0.0016943  0.0027229
-0.0015873  0.0025675
-0.0017637  0.0024767
-0.0021286  0.0018477
-0.0025124  0.0016402
-0.0028446  0.0009453
-0.0030804  0.0005177
-0.0031546  0.0003804
-0.0033093  0.0001191
-0.0033452  0.0000331
-0.0037336  0.0002922
-0.0042218  0.0011493
-0.0044330  0.0017158
-0.0051872  0.0026686
-0.0057056  0.0031377
-0.0058619  0.0036674
-0.0059551  0.0037355
-0.0061849  0.0035865
-0.0057205  0.0031573
-0.0051492  0.0027829
-0.0050152  0.0022519
-0.0044052  0.0021336
-0.0033126  0.0017662
-0.0027220  0.0020516
-0.0020073  0.0019406
-0.0017327  0.0015817
-0.0012470  0.0011376
-0.0010863  0.0003697
-0.0010208 -0.0004972
-0.0013644 -0.0012308
-0.0016107 -0.0018829
-0.0013830 -0.0024958
-0.0014811 -0.0029104
-0.0016172 -0.0029459
-0.0010875 -0.0029608
-0.0009930 -0.0031869
-0.0004593 -0.0034534
 0.0002465 -0.0042229
 0.0015922 -0.0044543
 0.0030574 -0.0056631
 0.0045727 -0.0062667
 0.0061638 -0.0066374
 0.0074057 -0.0065437
 0.0082382 -0.0064105
 0.0085914 -0.0063750
 0.0088251 -0.0064056
 0.0087948 -0.0059926
 0.0082751 -0.0052569
 0.0078371 -0.0048430
 0.0072150 -0.0038933
 0.0065404 -0.0031730
 0.0059401 -0.0028209
 0.0055683 -0.0022996
 0.0053285 -0.0015915
 0.0047213 -0.0007287
 0.0040099 -0.0003124
 0.0033401 -0.0005426
 0.0028407 -0.0012766
 0.0023565 -0.0016077
 0.0021644 -0.0028153
 0.0020238 -0.0031044
 0.0014061 -0.0033341
 0.0015773 -0.0032150
 0.0010168 -0.0029849
 0.0006276 -0.0027156
 0.0007043 -0.0023906
 0.0002961 -0.0021685
 0.0001556 -0.0021993
-0.0002506 -0.0020189
-0.0005628 -0.0014932
-0.0007755 -0.0014081
-0.0009714 -0.0008849
-0.0010901 -0.0005664
-0.0008793 -0.0002677
-0.0005794 -0.0006565
-0.0008495 -0.0011200
-0.0011043 -0.0015613
-0.0012936 -0.0028832
-0.0015646 -0.0035707
-0.0013563 -0.0049164
-0.0011859 -0.0063558
-0.0005016 -0.0075222
 0.0001052 -0.0083083
 0.0007359 -0.0097069
 0.0013879 -0.0108721
 0.0015438 -0.0120009
 0.0019641 -0.0126909
 0.0024837 -0.0137047
 0.0030582 -0.0143346
 0.0044176 -0.0151125
 0.0059672 -0.0157197
 0.0079734 -0.0159167
 0.0096670 -0.0156926
 0.0114802 -0.0148708
 0.0126414 -0.0144166
 0.0132700 -0.0132509
 0.0137290 -0.0121664
 0.0138849 -0.0115994
 0.0139761 -0.0110176
 0.0140879 -0.0105666
 0.0139135 -0.0106707
 0.0142389 -0.0106795
 0.0140637 -0.0106112
 0.0142212 -0.0110448
 0.0140904 -0.0111336
 0.0137109 -0.0114594
 0.0134686 -0.0117436
 0.0129616 -0.0114025
 0.0124699 -0.0114231
 0.0122095 -0.0111687
 0.0118885 -0.0106256
 0.0118030 -0.0101476
 0.0117703 -0.0090506
 0.0118321 -0.0078002
 0.0113675 -0.0070186
 0.0110259 -0.0058489
 0.0105499 -0.0049559
 0.0099968 -0.0048905
 0.0101531 -0.0048058
 0.0101119 -0.0047429
 0.0107607 -0.0047901
 0.0109880 -0.0048540
 0.0110643 -0.0049553
 0.0103694 -0.0053001
 0.0094307 -0.0055521
 0.0082671 -0.0064783
 0.0067955 -0.0073205
 0.0056283 -0.0090708
 0.0047748 -0.0113544
 0.0050247 -0.0136949
 0.0053340 -0.0154573
 0.0061234 -0.0172237
 0.0071812 -0.0182952
 0.0079709 -0.0188293
 0.0083755 -0.0190607
 0.0090065 -0.0191201
 0.0094862 -0.0188019
 0.0097571 -0.0185367
 0.0104253 -0.0183647
 0.0108282 -0.0186138
 0.0114036 -0.0189925
 0.0121868 -0.0195779
 0.0132794 -0.0207584
 0.0143707 -0.0214403
 0.0156328 -0.0220112
 0.0162606 -0.0225602
 0.0166623 -0.0224044
 0.0170047 -0.0222436
 0.0168525 -0.0215698
 0.0166784 -0.0211979
 0.0163530 -0.0212507
 0.0161205 -0.0213811
 0.0159852 -0.0216294
 0.0162892 -0.0215152
 0.0164378 -0.0217086
 0.0164305 -0.0211575
 0.0165556 -0.0205766
 0.0162931 -0.0199569
 0.0156684 -0.0192423
 0.0145447 -0.0188734
 0.0135947 -0.0182363
 0.0130685 -0.0177987
 0.0120293 -0.0172399
 0.0115141 -0.0160852
 0.0109271 -0.0150576
 0.0107785 -0.0135148
 0.0099856 -0.0120306
 0.0095686 -0.0099533
 0.0086889 -0.0080722
 0.0080352 -0.0063466
 0.0074380 -0.0045851
 0.0074860 -0.0026483
 0.0072877 -0.0008694
 0.0078134  0.0009721
 0.0081290  0.0032355
 0.0088756  0.0051149
 0.0091029  0.0074922
 0.0098300  0.0098278
 0.0096613  0.0122580
 0.0092377  0.0150729
 0.0088174  0.0178704
 0.0081706  0.0203870
 0.0069296  0.0235169
 0.0059949  0.0265502
 0.0044733  0.0296397
 0.0023552  0.0330385
-0.0002420  0.0358397
-0.0020140  0.0385448
-0.0043036  0.0412818
-0.0056343  0.0434907
-0.0067809  0.0460420
-0.0071983  0.0486716
-0.0074099  0.0514938
-0.0067203  0.0548562
-0.0058063  0.0587153
-0.0051373  0.0632457
-0.0049863  0.0679680
-0.0050113  0.0729918
-0.0052060  0.0778420
-0.0060910  0.0828638
-0.0068173  0.0873663
-0.0075493  0.0916251
-0.0084521  0.0958810
-0.0091664  0.1001583
-0.0092831  0.1049689
-0.0093016  0.1100488
-0.0090961  0.1159153
-0.0091139  0.1220082
-0.0085390  0.1287713
-0.0082923  0.1356116
-0.0083072  0.1426391
-0.0082277  0.1498642
-0.0083738  0.1571481
-0.0089616  0.1644478
-0.0095062  0.1721546
-0.0102587  0.1793424
-0.0109741  0.1866046
-0.0112902  0.1939871
-0.0120706  0.2011173
-0.0126245  0.2082878
-0.0130105  0.2149485
-0.0134970  0.2218562
-0.0138277  0.2291321
-0.0139142  0.2367299
-0.0140394  0.2445787
-0.0136829  0.2532302
-0.0130955  0.2620594
-0.0126014  0.2712995
-0.0122243  0.2805203
-0.0114451  0.2892961
-0.0107871  0.2979371
-0.0101113  0.3065352
-0.0086324  0.3147938
-0.0069920  0.3231509
-0.0050085  0.3321206
-0.0029030  0.3407268
-0.0010268  0.3494642
 0.0007005  0.3584198
 0.0025622  0.3668956
 0.0041170  0.3755059
 0.0050238  0.3838700
 0.0063171  0.3923144
 0.0073414  0.4006598
 0.0083278  0.4091430
 0.0101201  0.4175874
 0.0116496  0.4261420
 0.0135581  0.4349651
 0.0158725  0.4437696
 0.0181073  0.4523197
 0.0202084  0.4603692
 0.0218864  0.4681102
 0.0238342  0.4752597
 0.0255033  0.4816942
 0.0275583  0.4874011
 0.0294721  0.4930552
 0.0319640  0.4981335
 0.0347014  0.5029655
 0.0373621  0.5085090
 0.0400954  0.5138045
 0.0426175  0.5190068
 0.0447743  0.5244001
 0.0464312  0.5301063
 0.0480946  0.5354794
 0.0495913  0.5409643
 0.0512612  0.5463733
 0.0531241  0.5515344
 0.0551966  0.5563108
 0.0575330  0.5611703
 0.0597532  0.5657234
 0.0622286  0.5693596
 0.0644888  0.5725908
 0.0671729  0.5759161
 0.0696305  0.5782995
 0.0724087  0.5812941
 0.0748372  0.5841328
 0.0774462  0.5871989
 0.0797984  0.5901708
 0.0824223  0.5926644
 0.0844709  0.5946209
 0.0865958  0.5959291
 0.0888564  0.5967754
 0.0915599  0.5972219
 0.0943792  0.5976653
 0.0977966  0.5981861
 0.1010395  0.5994317
 0.1043748  0.6007713
 0.1077449  0.6023172
 0.1108060  0.6039984
 0.1131937  0.6049116
 0.1154050  0.6052326
 0.1170280  0.6053415
 0.1185001  0.6048522
 0.1198421  0.6045057
 0.1208640  0.6039614
 0.1218916  0.6034753
 0.1229143  0.6025664
 0.1240405  0.6014912
 0.1254169  0.6002994
 0.1266613  0.5987829
 0.1276373  0.5971279
 0.1283819  0.5955351
 0.1292173  0.5937501
 0.1298831  0.5920274
 0.1309265  0.5901685
 0.1317619  0.5878329
 0.1327499  0.5851738
 0.1333947  0.5819148
 0.1342059  0.5778890
 0.1352859  0.5729778
 0.1362675  0.5681260
 0.1371101  0.5633509
 0.1381037  0.5583869
 0.1388639  0.5536884
 0.1390347  0.5492218
 0.1394760  0.5441196
 0.1394239  0.5388427
 0.1394849  0.5331789
 0.1398539  0.5271307
 0.1405117  0.5207704
 0.1411056  0.5142769
 0.1411976  0.5074798
 0.1421129  0.5008789
 0.1424451  0.4940685
 0.1425529  0.4874604
 0.1423764  0.4800085
 0.1421863  0.4724262
 0.1415940  0.4645128
 0.1413699  0.4562650
 0.1404914  0.4482498
 0.1395680  0.4404224
 0.1388170  0.4330717
 0.1374640  0.4252237
 0.1361881  0.4175876
 0.1349514  0.4101877
 0.1339052  0.4029219
 0.1329225  0.3958144
 0.1318259  0.3891243
 0.1310196  0.3825348
 0.1307309  0.3758468
 0.1304398  0.3692140
 0.1304943  0.3624246
 0.1302262  0.3555234
 0.1301677  0.3489072
 0.1296876  0.3427153
 0.1289472  0.3361238
 0.1276092  0.3300090
 0.1259252  0.3235116
 0.1244507  0.3172361
 0.1228071  0.3109276
 0.1206410  0.3050514
 0.1183969  0.2991599
 0.1154880  0.2931925
 0.1127259  0.2869744
 0.1096627  0.2803424
 0.1070558  0.2738425
 0.1042017  0.2670555
 0.1019221  0.2606562
 0.0996810  0.2543513
 0.0972661  0.2483710
 0.0952127  0.2421577
 0.0931556  0.2364670
 0.0906402  0.2305444
 0.0885217  0.2247769
 0.0863305  0.2189780
 0.0837995  0.2133659
 0.0815195  0.2079856
 0.0792226  0.2030434
 0.0766617  0.1979957
 0.0738076  0.1933732
 0.0715709  0.1883768
 0.0684903  0.1836146
 0.0658462  0.1786734
 0.0634710  0.1737061
 0.0607873  0.1687356
 0.0588085  0.1640574
 0.0568862  0.1592843
 0.0543701  0.1543756
 0.0519286  0.1499679
 0.0492961  0.1449618
 0.0465308  0.1398564
 0.0439610  0.1346363
 0.0416802  0.1299759
 0.0391899  0.1251563
 0.0370848  0.1212230
 0.0351695  0.1174452
 0.0335226  0.1142027
 0.0323327  0.1110825
 0.0308732  0.1082405
 0.0302203  0.1047707
 0.0298537  0.1023139
 0.0289618  0.0992442
 0.0284946  0.0962904
 0.0278704  0.0931646
 0.0271476  0.0900219
 0.0264854  0.0863631
 0.0258681  0.0834666
 0.0252721  0.0801898
 0.0245268  0.0768937
 0.0237250  0.0741147
 0.0226587  0.0714548
 0.0217649  0.0685224
 0.0200074  0.0661819
 0.0180686  0.0636249
 0.0165683  0.0607773
 0.0148329  0.0581359
 0.0138420  0.0558611
 0.0131782  0.0540555
 0.0123408  0.0528814
 0.0121235  0.0520796
 0.0116564  0.0513916
 0.0109268  0.0514473
 0.0102380  0.0506980
 0.0095476  0.0499982
 0.0085362  0.0487244
 0.0075382  0.0468372
 0.0064267  0.0449731
 0.0053143  0.0434211
 0.0048190  0.0415708
 0.0043417  0.0398767
 0.0036550  0.0382602
 0.0029166  0.0371402
 0.0027902  0.0358859
 0.0025900  0.0346989
 0.0025663  0.0337989
 0.0029043  0.0325505
 0.0032831  0.0315476
 0.0037168  0.0301437
 0.0039938  0.0288121
 0.0041771  0.0274999
 0.0043907  0.0265313
 0.0043391  0.0259850
 0.0038227  0.0259013
 0.0036644  0.0261617
 0.0032825  0.0256586
 0.0025629  0.0256166
 0.0022537  0.0245596
 0.0018664  0.0232341
 0.0017304  0.0222372
 0.0018830  0.0212573
 0.0013686  0.0206388
 0.0008692  0.0205737
 0.0005764  0.0209379
-0.0000866  0.0212435
-0.0003821  0.0215734
-0.0008118  0.0213469
-0.0013750  0.0210139
-0.0014203  0.0208714
-0.0017881  0.0206510
-0.0019638  0.0205582
-0.0022957  0.0206357
-0.0021847  0.0204209
-0.0022901  0.0202800
-0.0024343  0.0202376
-0.0020798  0.0201342
-0.0017444  0.0198467
-0.0015821  0.0196004
-0.0011510  0.0187619
-0.0010614  0.0184454
-0.0012617  0.0182064
-0.0015350  0.0181027
-0.0021499  0.0185711
-0.0028601  0.0193051
-0.0034900  0.0194214
-0.0040043  0.0192454
-0.0043459  0.0184742
-0.0039950  0.0167998
-0.0034487  0.0151250
-0.0026177  0.0139921
-0.0015522  0.0124975
-0.0009538  0.0113533
 0.0000673  0.0113065
 0.0005118  0.0114123
 0.0006455  0.0113664
 0.0002829  0.0115481
 0.0000346  0.0114254
-0.0005746  0.0112393
-0.0011431  0.0113588
-0.0012863  0.0112640
-0.0012233  0.0108978
-0.0011632  0.0104693
-0.0007412  0.0094870
-0.0001445  0.0087154
 0.0006650  0.0069486
 0.0019571  0.0055662
 0.0025163  0.0044502
 0.0028732  0.0037727
 0.0027828  0.0039398
 0.0023472  0.0037932
 0.0017372  0.0045094
 0.0018179  0.0044399
 0.0017190  0.0049808
 0.0017759  0.0048770
 0.0022729  0.0051959
 0.0023331  0.0053659
 0.0022556  0.0056711
 0.0022560  0.0057083
 0.0017408  0.0057426
 0.0014937  0.0060110
 0.0013556  0.0057550
 0.0012789  0.0055039
 0.0016629  0.0048317
 0.0025794  0.0048918
 0.0029609  0.0046092
 0.0033218  0.0046751
 0.0029201  0.0052598
 0.0026455  0.0050357
 0.0019272  0.0049061
 0.0013038  0.0044120
 0.0006610  0.0037244
 0.0004546  0.0033045
 0.0004061  0.0030336
 0.0002801  0.0026113
 0.0000859  0.0027029
-0.0000155  0.0024877
 0.0004229  0.0019099
 0.0007835  0.0010947
 0.0016511 -0.0001029
 0.0026137 -0.0013702
 0.0039626 -0.0025654
 0.0050096 -0.0027806
 0.0062076 -0.0029179
 0.0065770 -0.0023890
 0.0065044 -0.0017253
 0.0062908 -0.0012452
 0.0053230 -0.0004410
 0.0044084 -0.0000118
 0.0037289  0.0003638
 0.0031587  0.0009852
 0.0024622  0.0016853
 0.0020156  0.0025624
 0.0016252  0.0036279
 0.0015646  0.0045965
 0.0017818  0.0050468
 0.0023152  0.0053997
 0.0027407  0.0056541
 0.0034170  0.0050258
 0.0034929  0.0048349
 0.0036480  0.0043564
 0.0036241  0.0038251
 0.0038510  0.0034101
 0.0036205  0.0025187
 0.0037029  0.0017359
 0.0036286  0.0016002
 0.0029633  0.0016975
 0.0025717  0.0021586
 0.0019063  0.0025595
 0.0011881  0.0030408
 0.0005454  0.0035083
 0.0002071  0.0035302
-0.0003557  0.0031292
-0.0006774  0.0023209
-0.0005971  0.0017960
-0.0010585  0.0014827
-0.0010379  0.0006683
-0.0006944  0.0006816
-0.0008676  0.0009440
-0.0005438  0.0015879
 0.0003133  0.0022763
 0.0007069  0.0031548
 0.0016747  0.0035037
 0.0024712  0.0046382
 0.0026351  0.0053347
 0.0021074  0.0056650
 0.0013931  0.0055338
-0.0002421  0.0051652
-0.0016996  0.0039297
-0.0027736  0.0030034
-0.0035609  0.0020715
-0.0032379  0.0010988
-0.0032807  0.0003014
-0.0032295 -0.0003418
-0.0032739 -0.0005417
-0.0024334 -0.0009322
-0.0025735 -0.0014353
-0.0020712 -0.0019780
-0.0016691 -0.0027467
-0.0004990 -0.0034940
 0.0005649 -0.0038413
 0.0012436 -0.0037225
 0.0014621 -0.0028957
 0.0016063 -0.0025658
 0.0011695 -0.0018923
 0.0005005 -0.0010456
-0.0000543 -0.0010375
 0.0000365 -0.0007629
 0.0000922 -0.0003745
 0.0008533 -0.0001411
 0.0017282  0.0000531
 0.0029499  0.0004209
 0.0044550  0.0006567
 0.0053699  0.0007407
 0.0060825  0.0009419
 0.0062924  0.0010630
 0.0064136  0.0009334
 0.0060922  0.0012819
 0.0054091  0.0013635
 0.0046299  0.0015330
 0.0040453  0.0019194
 0.0040179  0.0022917
 0.0037988  0.0023531
 0.0032372  0.0032373
 0.0027322  0.0034699
 0.0018985  0.0037372
 0.0008504  0.0038510
 0.0003918  0.0035644
-0.0005820  0.0034748
-0.0011784  0.0033266
-0.0010250  0.0030832
-0.0010056  0.0036679
-0.0010512  0.0050758
-0.0009015  0.0067748
-0.0012265  0.0087245
-0.0021834  0.0102883
-0.0029218  0.0109517
-0.0034090  0.0108226
-0.0041260  0.0102650
-0.0039855  0.0093763
-0.0038494  0.0083326
-0.0034517  0.0075310
-0.0032746  0.0069084
-0.0030998  0.0060775
-0.0035578  0.0058590
-0.0037311  0.0057411
-0.0039165  0.0055445
-0.0045399  0.0054657
-0.0048734  0.0053660
-0.0050487  0.0048972
-0.0052615  0.0045092
-0.0054375  0.0040089
-0.0052118  0.0032026
-0.0051779  0.0025308
-0.0052789  0.0016922
-0.0057646  0.0009308
-0.0061341  0.0000741
-0.0066953 -0.0008367
-0.0072174 -0.0011169
-0.0074265 -0.0015537
-0.0071996 -0.0013430
-0.0073729 -0.0011706
-0.0076050 -0.0011100
-0.0071492 -0.0014318
-0.0071331 -0.0015787
-0.0066397 -0.0019550
-0.0061290 -0.0023510
-0.0053647 -0.0025177
-0.0045851 -0.0029998
-0.0031519 -0.0030640
-0.0016439 -0.0036503
-0.0003063 -0.0035070
 0.0011806 -0.0036464
 0.0024972 -0.0037800
 0.0034937 -0.0042721
 0.0041800 -0.0043379
 0.0046997 -0.0048788
 0.0049924 -0.0053661
 0.0050332 -0.0054565
 0.0048083 -0.0056124
 0.0048516 -0.0056354
 0.0046008 -0.0051635
 0.0044111 -0.0042676
 0.0040719 -0.0034827
 0.0040425 -0.0025379
 0.0035214 -0.0015111
 0.0029400 -0.0005223
 0.0023293 -0.0004758
 0.0011601 -0.0004124
 0.0006600 -0.0006248
-0.0003041 -0.0013011
-0.0009295 -0.0015785
-0.0013255 -0.0018802
-0.0016166 -0.0020042
-0.0019457 -0.0020684
-0.0021032 -0.0027633
-0.0021452 -0.0031295
-0.0018557 -0.0036875
-0.0010720 -0.0036697
-0.0003017 -0.0034824
 0.0001986 -0.0028158
 0.0012164 -0.0018371
 0.0015282 -0.0008250
 0.0018532  0.0003859
 0.0017991  0.0010049
 0.0019699  0.0016581
 0.0015282  0.0016553
 0.0011809  0.0015386
 0.0006411  0.0007307
 0.0003290  0.0003043
-0.0001717 -0.0004067
-0.0003708 -0.0006413
-0.0008730 -0.0009555
-0.0013588 -0.0013031
-0.0013088 -0.0013096
-0.0012337 -0.0011194
-0.0012526 -0.0009519
-0.0008646 -0.0002405
-0.0005125  0.0002537
-0.0005666  0.0002367
-0.0003720  0.0005420
-0.0001810  0.0004717
 0.0002938  0.0005537
 0.0004791  0.0003341
 0.0003551  0.0002478
 0.0002916 -0.0001882
 0.0002666 -0.0007385
 0.0002972 -0.0010591
 0.0004236 -0.0015383
 0.0007219 -0.0020159
 0.0007194 -0.0027269
 0.0010178 -0.0030931
 0.0012035 -0.0034412
 0.0008385 -0.0036879
 0.0002890 -0.0034735
-0.0006016 -0.0034492
-0.0015281 -0.0026942
-0.0025092 -0.0023388
-0.0031983 -0.0025439
-0.0039157 -0.0024833
-0.0043436 -0.0024821
-0.0045284 -0.0030805
-0.0048514 -0.0034524
-0.0047747 -0.0034766
-0.0049124 -0.0033927
-0.0050525 -0.0032260
-0.0051345 -0.0030201
-0.0049839 -0.0025388
-0.0055015 -0.0020188
-0.0060389 -0.0013594
-0.0061673 -0.0010126
-0.0063005 -0.0005891
-0.0063591 -0.0003093
-0.0057914 -0.0002778
-0.0047022  0.0001772
-0.0036565  0.0007270
-0.0030695  0.0008187
-0.0021142  0.0012761
-0.0026920  0.0014303
-0.0031886  0.0013779
-0.0037446  0.0006342
-0.0049300 -0.0002629
-0.0054064 -0.0011543
-0.0059833 -0.0022812
-0.0064032 -0.0030216
-0.0061993 -0.0039018
-0.0068320 -0.0048385
-0.0068716 -0.0050310
-0.0064860 -0.0050941
-0.0062506 -0.0048886
-0.0055998 -0.0038211
-0.0048888 -0.0038510
-0.0040437 -0.0033827
-0.0033953 -0.0036969
-0.0028616 -0.0038903
-0.0020630 -0.0045105
-0.0013726 -0.0046639
-0.0011473 -0.0052982
-0.0010371 -0.0055485
-0.0011777 -0.0058170
-0.0008963 -0.0062135
-0.0009399 -0.0064230
-0.0006234 -0.0065930
-0.0004163 -0.0067028
-0.0003033 -0.0068376
-0.0002443 -0.0066289
-0.0005822 -0.0063632
-0.0006290 -0.0060794
-0.0017296 -0.0058958
-0.0018696 -0.0053624
-0.0019890 -0.0050262
-0.0014031 -0.0050722
-0.0008217 -0.0054449
 0.0004283 -0.0052225
 0.0016339 -0.0051268
 0.0028968 -0.0051615
 0.0044484 -0.0048280
 0.0055389 -0.0045090
 0.0062750 -0.0038399
 0.0069125 -0.0035770
 0.0074350 -0.0028405
 0.0082308 -0.0022607
 0.0086390 -0.0017282
 0.0094013 -0.0012538
 0.0098510 -0.0010669
 0.0108995 -0.0006482
 0.0114082 -0.0000765
 0.0111372  0.0001379
 0.0111364  0.0005792
 0.0105235  0.0010827
 0.0092998  0.0010884
 0.0078900  0.0011675
 0.0069202  0.0012874
 0.0058156  0.0011910
 0.0050138  0.0011550
 0.0047485  0.0011938
 0.0046141  0.0016512
 0.0045353  0.0018834
 0.0045519  0.0024341
 0.0041102  0.0024659
 0.0041308  0.0029238
 0.0037904  0.0031107
 0.0035656  0.0032947
 0.0035168  0.0029641
 0.0034470  0.0027711
 0.0032798  0.0026903
 0.0032084  0.0022098
 0.0029011  0.0017459
 0.0026435  0.0021617
 0.0022373  0.0021548
 0.0020952  0.0026898
 0.0017204  0.0031840
 0.0019679  0.0037016
 0.0021601  0.0036971
 0.0021758  0.0045962
 0.0019049  0.0048182
 0.0011547  0.0052894
-0.0000594  0.0057407
-0.0015444  0.0060572
-0.0028109  0.0060075
-0.0039669  0.0056736
-0.0046400  0.0049532
-0.0040485  0.0044812
-0.0030747  0.0040936
-0.0017964  0.0039946
-0.0005351  0.0043988
 0.0008238  0.0051914
 0.0015563  0.0058556
 0.0016572  0.0068303
 0.0019577  0.0072277
 0.0013384  0.0071078
 0.0008572  0.0069230
 0.0004656  0.0060550
 0.0004556  0.0048898
 0.0001714  0.0035877
 0.0007641  0.0024447
 0.0010875  0.0019567
 0.0013156  0.0020996
 0.0008722  0.0024166
 0.0005028  0.0032892
-0.0003382  0.0041234
-0.0011247  0.0051675
-0.0017921  0.0056508
-0.0021712  0.0057518
-0.0020529  0.0056549
-0.0016846  0.0051150
-0.0011630  0.0050459
 0.0001411  0.0052655
 0.0010423  0.0052364
 0.0020969  0.0059554
 0.0029556  0.0068525
 0.0030097  0.0074436
 0.0025631  0.0085745
 0.0019486  0.0094724
 0.0009506  0.0104886
-0.0002372  0.0115036
-0.0011772  0.0127363
-0.0018841  0.0140073
-0.0024833  0.0147818
-0.0026614  0.0153252
-0.0032824  0.0155546
-0.0033527  0.0154960
-0.0033980  0.0150862
-0.0030778  0.0148693
-0.0019881  0.0145956
-0.0016869  0.0147066
-0.0011059  0.0150691
-0.0008003  0.0147643
-0.0006626  0.0140921
-0.0008164  0.0133831
-0.0005185  0.0120741
-0.0006235  0.0103065
 0.0000172  0.0086717
 0.0010091  0.0076304
 0.0024024  0.0072597
 0.0041409  0.0067203
 0.0054220  0.0068951
 0.0065682  0.0075872
 0.0074476  0.0079740
 0.0076087  0.0081920
 0.0075611  0.0080810
 0.0066197  0.0082216
 0.0058700  0.0077254
 0.0049330  0.0068779
 0.0048358  0.0064697
