-0.0006469  0.0003231
-0.0009025  0.0005618
-0.0009741  0.0008667
-0.0010540  0.0011231
-0.0013098  0.0015016
-0.0014256  0.0019053
-0.0012247  0.0022457
-0.0014668  0.0025674
-0.0014883  0.0027303
-0.0017189  0.0027062
-0.0020230  0.0026606
-0.0025858  0.0023175
-0.0030348  0.0020167
-0.0037344  0.0018092
-0.0041061  0.0013305
-0.0044003  0.0009805
-0.0045653  0.0008641
-0.0043903  0.0007779
-0.0045010  0.0004757
-0.0045644  0.0004177
-0.0044265  0.0001371
-0.0042862  0.0001186
-0.0042531  0.0000622
-0.0041612  0.0000078
-0.0042136  0.0001432
-0.0044737  0.0002085
-0.0047861  0.0002518
-0.0052207 -0.0000214
-0.0056371 -0.0003093
-0.0059683 -0.0007272
-0.0062570 -0.0011603
-0.0063960 -0.0014360
-0.0064304 -0.0019267
-0.0065761 -0.0024263
-0.0063860 -0.0028215
-0.0057825 -0.0032912
-0.0053373 -0.0034173
-0.0048930 -0.0036141
-0.0040852 -0.0035752
-0.0034704 -0.0035460
-0.0028092 -0.0036319
-0.0019776 -0.0034670
-0.0014731 -0.0036500
-0.0008163 -0.0035311
-0.0000653 -0.0035574
 0.0003688 -0.0033263
 0.0013227 -0.0031407
 0.0018826 -0.0029848
 0.0025748 -0.0026330
 0.0034915 -0.0021755
 0.0041761 -0.0019184
 0.0050116 -0.0016312
 0.0059120 -0.0013277
 0.0067204 -0.0008671
 0.0074301 -0.0008194
 0.0081196 -0.0008261
 0.0085563 -0.0008581
 0.0087704 -0.0011225
 0.0094011 -0.0016517
 0.0097597 -0.0019967
 0.0103669 -0.0020872
 0.0109082 -0.0020977
 0.0112373 -0.0019677
 0.0118131 -0.0017251
 0.0124258 -0.0016631
 0.0129902 -0.0017775
 0.0140377 -0.0019370
 0.0148914 -0.0020718
 0.0158095 -0.0021625
 0.0166432 -0.0022385
 0.0175292 -0.0020524
 0.0180912 -0.0019651
 0.0185879 -0.0018926
 0.0189885 -0.0020886
 0.0196204 -0.0026799
 0.0203828 -0.0032773
 0.0210728 -0.0039965
 0.0217482 -0.0050316
 0.0224248 -0.0061759
 0.0228634 -0.0073781
 0.0231142 -0.0086791
 0.0233087 -0.0102328
 0.0234898 -0.0116375
 0.0238004 -0.0131921
 0.0239673 -0.0146549
 0.0244800 -0.0163205
 0.0248637 -0.0178923
 0.0256145 -0.0195646
 0.0261969 -0.0210349
 0.0269418 -0.0224433
 0.0276953 -0.0235263
 0.0283979 -0.0244791
 0.0286764 -0.0253889
 0.0291485 -0.0264855
 0.0294348 -0.0276501
 0.0295276 -0.0287899
 0.0298552 -0.0300444
 0.0298809 -0.0316212
 0.0298594 -0.0325992
 0.0298391 -0.0337623
 0.0295337 -0.0347541
 0.0292116 -0.0355840
 0.0291711 -0.0366421
 0.0289608 -0.0376256
 0.0289676 -0.0387330
 0.0292308 -0.0399939
 0.0295256 -0.0411402
 0.0296483 -0.0423535
 0.0296024 -0.0431722
 0.0289719 -0.0437224
 0.0282027 -0.0438264
 0.0270920 -0.0438037
 0.0255630 -0.0434879
 0.0240633 -0.0432125
 0.0223286 -0.0428421
 0.0204957 -0.0423441
 0.0188862 -0.0417683
 0.0170063 -0.0408386
 0.0152364 -0.0394886
 0.0134481 -0.0375435
 0.0112199 -0.0354033
 0.0089701 -0.0330041
 0.0065434 -0.0303825
 0.0042340 -0.0275542
 0.0019308 -0.0244063
-0.0004801 -0.0212529
-0.0032036 -0.0178070
-0.0057831 -0.0137622
-0.0087887 -0.0095029
-0.0119054 -0.0050419
-0.0152491 -0.0004044
-0.0187466  0.0043848
-0.0223264  0.0093923
-0.0257303  0.0145415
-0.0289793  0.0201924
-0.0322561  0.0261265
-0.0350677  0.0324495
-0.0377624  0.0390881
-0.0404707  0.0463015
-0.0431745  0.0537623
-0.0456639  0.0614192
-0.0484969  0.0692164
-0.0511288  0.0771836
-0.0538843  0.0852111
-0.0563012  0.0932666
-0.0585319  0.1016381
-0.0608124  0.1105570
-0.0631732  0.1197829
-0.0653290  0.1292328
-0.0677821  0.1392086
-0.0699746  0.1491705
-0.0719675  0.1592839
-0.0738266  0.1697367
-0.0754697  0.1802821
-0.0766459  0.1909181
-0.0775075  0.2016201
-0.0780923  0.2125939
-0.0781760  0.2236390
-0.0780772  0.2348994
-0.0777217  0.2462849
-0.0774104  0.2576429
-0.0769005  0.2692115
-0.0761088  0.2805894
-0.0751360  0.2918559
-0.0738253  0.3032610
-0.0725985  0.3144929
-0.0707585  0.3258474
-0.0689160  0.3369343
-0.0669076  0.3479838
-0.0645344  0.3585723
-0.0616790  0.3691422
-0.0586922  0.3795595
-0.0554188  0.3897325
-0.0520369  0.4001304
-0.0484347  0.4099770
-0.0446990  0.4194558
-0.0412303  0.4290481
-0.0374624  0.4380256
-0.0335249  0.4464554
-0.0293203  0.4544060
-0.0250555  0.4620752
-0.0207045  0.4692541
-0.0161420  0.4762678
-0.0118211  0.4829463
-0.0072784  0.4890826
-0.0029685  0.4949441
 0.0015859  0.5002450
 0.0060829  0.5051701
 0.0106962  0.5094664
 0.0154504  0.5132168
 0.0202676  0.5165002
 0.0252046  0.5193039
 0.0302541  0.5217461
 0.0352223  0.5241123
 0.0403655  0.5258313
 0.0451684  0.5271711
 0.0499986  0.5277292
 0.0549743  0.5277176
 0.0596369  0.5272793
 0.0643204  0.5264333
 0.0687854  0.5249622
 0.0729697  0.5230714
 0.0769926  0.5205544
 0.0806631  0.5174136
 0.0844941  0.5139939
 0.0880745  0.5098604
 0.0916418  0.5052057
 0.0952252  0.5000952
 0.0985092  0.4945355
 0.1018793  0.4887075
 0.1050930  0.4825162
 0.1081473  0.4759683
 0.1108791  0.4690085
 0.1133916  0.4619540
 0.1156961  0.4542221
 0.1182264  0.4464080
 0.1203912  0.4381811
 0.1224541  0.4296763
 0.1245754  0.4213127
 0.1264374  0.4127226
 0.1282424  0.4039256
 0.1299233  0.3952958
 0.1314388  0.3865076
 0.1327441  0.3777840
 0.1338102  0.3690003
 0.1343683  0.3601567
 0.1345174  0.3510846
 0.1344061  0.3419617
 0.1338365  0.3324162
 0.1332886  0.3229808
 0.1326962  0.3133293
 0.1318512  0.3037169
 0.1310505  0.2941448
 0.1303759  0.2844145
 0.1292582  0.2749628
 0.1278100  0.2657387
 0.1263229  0.2564294
 0.1245582  0.2473531
 0.1225378  0.2386310
 0.1204888  0.2299910
 0.1183913  0.2216071
 0.1160643  0.2133930
 0.1138513  0.2054375
 0.1110381  0.1975601
 0.1081170  0.1895623
 0.1049167  0.1816169
 0.1014195  0.1735556
 0.0981549  0.1656239
 0.0948452  0.1578690
 0.0915247  0.1505401
 0.0882981  0.1435963
 0.0849280  0.1369794
 0.0814681  0.1305361
 0.0780049  0.1244337
 0.0745660  0.1184498
 0.0709621  0.1126721
 0.0673095  0.1069834
 0.0634278  0.1014360
 0.0593146  0.0962110
 0.0553084  0.0910919
 0.0511677  0.0859412
 0.0472800  0.0809805
 0.0434600  0.0762455
 0.0398434  0.0717031
 0.0364625  0.0672104
 0.0333280  0.0630760
 0.0301428  0.0588682
 0.0269960  0.0550301
 0.0238735  0.0514796
 0.0209228  0.0478671
 0.0179720  0.0443556
 0.0151964  0.0413848
 0.0127577  0.0385165
 0.0103646  0.0361431
 0.0081804  0.0339960
 0.0063496  0.0321515
 0.0043531  0.0304425
 0.0023358  0.0288793
 0.0003785  0.0271916
-0.0014693  0.0256491
-0.0032079  0.0244272
-0.0046759  0.0231257
-0.0061284  0.0218437
-0.0074969  0.0207005
-0.0084903  0.0197605
-0.0097140  0.0187242
-0.0107083  0.0180414
-0.0116439  0.0170959
-0.0125020  0.0161210
-0.0134588  0.0154050
-0.0143371  0.0145556
-0.0151773  0.0137907
-0.0157291  0.0132224
-0.0161624  0.0127705
-0.0164009  0.0121700
-0.0165353  0.0119910
-0.0168239  0.0117377
-0.0169220  0.0115074
-0.0172173  0.0111633
-0.0172646  0.0109804
-0.0174200  0.0105231
-0.0175224  0.0101087
-0.0175899  0.0098148
-0.0176016  0.0096917
-0.0177525  0.0098920
-0.0175958  0.0100476
-0.0175791  0.0101922
-0.0173968  0.0102852
-0.0173088  0.0104805
-0.0170932  0.0104819
-0.0169834  0.0104382
-0.0168954  0.0102064
-0.0167729  0.0098345
-0.0168954  0.0096160
-0.0166781  0.0090351
-0.0165766  0.0085203
-0.0164135  0.0080079
-0.0164058  0.0075354
-0.0162752  0.0071914
-0.0164407  0.0067970
-0.0164905  0.0064326
-0.0163245  0.0062032
-0.0162154  0.0057984
-0.0158045  0.0052948
-0.0155527  0.0047911
-0.0154347  0.0045433
-0.0151752  0.0042724
-0.0152047  0.0039437
-0.0153680  0.0037490
-0.0154060  0.0035923
-0.0152418  0.0032328
-0.0149972  0.0027642
-0.0143545  0.0024075
-0.0136294  0.0021741
-0.0129441  0.0020112
-0.0122182  0.0019598
-0.0113407  0.0019363
-0.0105272  0.0018128
-0.0094981  0.0018949
-0.0087347  0.0018040
-0.0077910  0.0016592
-0.0070151  0.0016374
-0.0062730  0.0013857
-0.0057739  0.0011255
-0.0050318  0.0007680
-0.0046278  0.0002480
-0.0042831 -0.0001344
-0.0039167 -0.0004371
-0.0037372 -0.0004930
-0.0033959 -0.0003573
-0.0033168  0.0000012
-0.0029919  0.0001093
-0.0028056  0.0003345
-0.0022822  0.0003488
-0.0021512  0.0002167
-0.0016969  0.0001370
-0.0011848  0.0000721
-0.0006125  0.0001580
-0.0001290  0.0002904
 0.0003534  0.0004703
 0.0004699  0.0008043
 0.0006688  0.0010907
 0.0005843  0.0013297
 0.0005079  0.0017134
 0.0004340  0.0020223
 0.0005262  0.0022902
 0.0004581  0.0023142
 0.0005169  0.0022940
 0.0006328  0.0019050
 0.0008059  0.0014980
 0.0006771  0.0008889
 0.0006707  0.0003241
 0.0007044 -0.0002715
 0.0008359 -0.0007529
 0.0010992 -0.0011546
 0.0015579 -0.0012542
 0.0018668 -0.0013275
 0.0022818 -0.0011941
 0.0024935 -0.0009577
 0.0024575 -0.0007710
 0.0024023 -0.0006125
 0.0021469 -0.0003282
 0.0016677 -0.0002411
 0.0010647 -0.0002484
 0.0004532 -0.0001385
-0.0000613  0.0000222
-0.0005899 -0.0001811
-0.0012530 -0.0001897
-0.0014279 -0.0001543
-0.0015851 -0.0003678
-0.0019002 -0.0004570
-0.0022828 -0.0005201
-0.0025219 -0.0010904
-0.0027866 -0.0012887
-0.0029379 -0.0015562
-0.0028807 -0.0021396
-0.0025075 -0.0023556
-0.0021169 -0.0026308
-0.0015279 -0.0030096
-0.0011187 -0.0032345
-0.0007380 -0.0035413
-0.0005066 -0.0037765
-0.0004415 -0.0038465
-0.0003270 -0.0037653
-0.0002272 -0.0035779
-0.0004149 -0.0030455
-0.0003888 -0.0028081
-0.0002688 -0.0024851
-0.0003857 -0.0021256
-0.0002283 -0.0021385
-0.0000237 -0.0022329
-0.0000799 -0.0024386
 0.0000963 -0.0027580
 0.0002587 -0.0032893
 0.0004022 -0.0034372
 0.0004587 -0.0035809
 0.0006050 -0.0037749
 0.0004986 -0.0035016
 0.0003363 -0.0033632
 0.0002800 -0.0032098
 0.0002480 -0.0033012
 0.0000825 -0.0032900
 0.0002736 -0.0032876
 0.0003460 -0.0031404
 0.0004353 -0.0029308
 0.0005653 -0.0026784
 0.0005761 -0.0020414
 0.0008263 -0.0016295
 0.0007803 -0.0010208
 0.0008246 -0.0003639
 0.0008280 -0.0000706
 0.0005802  0.0004958
 0.0005286  0.0007302
 0.0003623  0.0008096
-0.0000065  0.0011093
-0.0003175  0.0012005
-0.0005910  0.0011959
-0.0009940  0.0014050
-0.0013984  0.0015909
-0.0014638  0.0015223
-0.0011866  0.0017073
-0.0009041  0.0020120
-0.0004745  0.0022150
-0.0000615  0.0026001
 0.0003089  0.0030461
 0.0004209  0.0035637
 0.0004587  0.0037984
 0.0003286  0.0038424
 0.0001458  0.0035929
 0.0000230  0.0033217
 0.0000836  0.0027443
 0.0002494  0.0021816
 0.0003431  0.0019268
 0.0007862  0.0018516
 0.0009195  0.0016094
 0.0008275  0.0017594
 0.0007832  0.0019183
 0.0004193  0.0020428
 0.0001755  0.0020886
-0.0001717  0.0019737
-0.0003543  0.0016854
-0.0005180  0.0012530
-0.0006772  0.0010833
-0.0008464  0.0008436
-0.0011865  0.0006024
-0.0016225  0.0005148
-0.0019833  0.0002024
-0.0021213 -0.0000446
-0.0021289 -0.0005469
-0.0017686 -0.0008489
-0.0010179 -0.0012468
 0.0001114 -0.0013347
 0.0010654 -0.0013567
 0.0020238 -0.0010544
 0.0029094 -0.0012461
 0.0035429 -0.0008426
 0.0039124 -0.0005857
 0.0042819 -0.0002829
 0.0044176  0.0003863
 0.0044217  0.0012097
 0.0042394  0.0020901
 0.0040139  0.0030240
 0.0038243  0.0039327
 0.0035845  0.0045458
 0.0033315  0.0049614
 0.0033164  0.0050399
 0.0031928  0.0051830
 0.0031304  0.0049417
 0.0029561  0.0045858
 0.0029846  0.0043384
 0.0028346  0.0041726
 0.0027377  0.0041185
 0.0026293  0.0044162
 0.0023556  0.0050376
 0.0022719  0.0056165
 0.0021302  0.0061523
 0.0018205  0.0067238
 0.0016368  0.0069974
 0.0016405  0.0069379
 0.0013066  0.0069510
 0.0009284  0.0068937
 0.0002293  0.0068241
-0.0002631  0.0067177
-0.0008772  0.0068794
-0.0016334  0.0066571
-0.0021885  0.0064233
-0.0027529  0.0063204
-0.0031366  0.0059248
-0.0033148  0.0055539
-0.0034952  0.0050608
-0.0036789  0.0046539
-0.0038833  0.0040706
-0.0039582  0.0036850
-0.0039355  0.0033134
-0.0039014  0.0029271
-0.0040997  0.0028032
-0.0039725  0.0026421
-0.0039788  0.0022265
-0.0040072  0.0017242
-0.0039170  0.0012807
-0.0038332  0.0006060
-0.0034611 -0.0000053
-0.0030580 -0.0006384
-0.0025971 -0.0012663
-0.0020796 -0.0016895
-0.0015284 -0.0021697
-0.0009879 -0.0027888
-0.0005017 -0.0032487
-0.0000682 -0.0034052
 0.0002221 -0.0039649
 0.0004734 -0.0040201
 0.0007002 -0.0041078
 0.0006359 -0.0042574
 0.0006982 -0.0041819
 0.0008118 -0.0041791
 0.0007282 -0.0042724
 0.0010051 -0.0041942
 0.0013492 -0.0043318
 0.0016916 -0.0045510
 0.0019829 -0.0044981
 0.0023826 -0.0047056
 0.0026318 -0.0047285
 0.0029382 -0.0044513
 0.0033670 -0.0042250
 0.0036397 -0.0039853
 0.0040420 -0.0035158
 0.0044576 -0.0032610
 0.0047570 -0.0031346
 0.0049291 -0.0028556
 0.0050463 -0.0026598
 0.0052184 -0.0026320
 0.0052170 -0.0025863
 0.0051736 -0.0025258
 0.0053465 -0.0022586
 0.0054005 -0.0018351
 0.0054672 -0.0013728
 0.0056962 -0.0008695
 0.0057040 -0.0002196
 0.0058335  0.0001487
 0.0057878  0.0004763
 0.0056574  0.0010005
 0.0055238  0.0014709
 0.0052674  0.0017094
 0.0048302  0.0018718
 0.0043910  0.0023934
 0.0038593  0.0025678
 0.0033009  0.0026350
 0.0028287  0.0026590
 0.0022378  0.0026596
 0.0018975  0.0024383
 0.0015137  0.0021267
 0.0012083  0.0018892
 0.0008270  0.0016810
 0.0006352  0.0013260
 0.0003228  0.0013879
 0.0000867  0.0013682
-0.0000424  0.0012426
-0.0001539  0.0010881
-0.0002559  0.0009294
-0.0001542  0.0007933
-0.0000286  0.0006228
 0.0001345  0.0003966
 0.0004038  0.0002377
 0.0005625  0.0000484
 0.0005955  0.0001346
 0.0003984 -0.0000430
 0.0003354 -0.0001760
 0.0002055 -0.0003275
 0.0001350 -0.0003401
 0.0002422 -0.0002802
 0.0003067 -0.0003354
 0.0006615 -0.0002257
 0.0010114 -0.0002001
 0.0014183 -0.0000805
 0.0017812  0.0000496
 0.0019614  0.0004615
 0.0021199  0.0005125
 0.0020289  0.0009066
 0.0016207  0.0011275
 0.0011895  0.0011678
 0.0008618  0.0013526
 0.0004296  0.0012594
 0.0004333  0.0011436
 0.0003671  0.0011818
 0.0006257  0.0012667
 0.0013232  0.0015344
 0.0020282  0.0020544
 0.0024128  0.0024914
 0.0030603  0.0030795
 0.0030462  0.0037152
 0.0029915  0.0040568
 0.0026917  0.0042072
 0.0022205  0.0041977
 0.0016986  0.0039548
 0.0014821  0.0035593
 0.0012615  0.0033960
 0.0013444  0.0031573
 0.0013881  0.0028051
 0.0014505  0.0028759
 0.0014979  0.0028956
 0.0014315  0.0029940
 0.0012078  0.0033358
 0.0008002  0.0035170
 0.0002169  0.0037316
-0.0003506  0.0038658
-0.0009121  0.0039563
-0.0015670  0.0037636
-0.0022596  0.0034602
-0.0025881  0.0028713
-0.0029972  0.0023900
-0.0031947  0.0018800
-0.0032487  0.0014213
-0.0033484  0.0010674
-0.0033389  0.0007887
-0.0034029  0.0004136
-0.0035699  0.0002017
-0.0035590 -0.0002512
-0.0037099 -0.0004786
-0.0038863 -0.0003850
-0.0040844 -0.0005522
-0.0043730 -0.0004594
-0.0045587 -0.0004277
-0.0047276 -0.0006944
-0.0049536 -0.0011108
-0.0047226 -0.0014354
-0.0044159 -0.0022103
-0.0041219 -0.0026390
-0.0037727 -0.0028529
-0.0035569 -0.0028230
-0.0035823 -0.0027553
-0.0034952 -0.0027639
-0.0037100 -0.0026649
-0.0037444 -0.0027940
-0.0036576 -0.0030866
-0.0033617 -0.0032620
-0.0028073 -0.0034717
-0.0021369 -0.0032887
-0.0014459 -0.0031490
-0.0004661 -0.0027067
-0.0000906 -0.0020175
 0.0002852 -0.0014547
 0.0004627 -0.0007387
 0.0001892 -0.0005314
-0.0001003 -0.0002172
-0.0003484 -0.0003542
-0.0003861 -0.0004847
-0.0001078 -0.0006564
 0.0001516 -0.0005647
 0.0006271 -0.0006747
 0.0008736 -0.0004782
 0.0009741 -0.0002249
 0.0011687 -0.0002053
 0.0013363 -0.0000959
 0.0013828  0.0000569
 0.0013846  0.0000691
 0.0014137  0.0002327
 0.0014129  0.0004136
 0.0013459  0.0003991
 0.0013232  0.0003427
 0.0010262  0.0003069
 0.0008756  0.0000868
 0.0007127 -0.0001625
 0.0003289 -0.0004404
 0.0003366 -0.0007606
 0.0001572 -0.0010076
-0.0000374 -0.0011205
-0.0000793 -0.0013853
-0.0001844 -0.0014329
-0.0005000 -0.0012353
-0.0009676 -0.0012586
-0.0014794 -0.0009879
-0.0021360 -0.0008009
-0.0024628 -0.0004940
-0.0029639 -0.0002954
-0.0031953  0.0000982
-0.0031753  0.0004014
-0.0034348  0.0003981
-0.0034836  0.0006428
-0.0033744  0.0001269
-0.0034364 -0.0002452
-0.0030847 -0.0005949
-0.0027669 -0.0009330
-0.0026333 -0.0013380
-0.0021922 -0.0016540
-0.0019285 -0.0019837
-0.0015838 -0.0021869
-0.0015014 -0.0027767
-0.0013607 -0.0031626
-0.0013672 -0.0034674
-0.0013132 -0.0035642
-0.0015007 -0.0036944
-0.0015440 -0.0037387
-0.0016330 -0.0037473
-0.0017625 -0.0039445
-0.0019992 -0.0039905
-0.0022359 -0.0042078
-0.0024704 -0.0047434
-0.0027661 -0.0052610
-0.0029946 -0.0057164
-0.0028766 -0.0061563
-0.0029787 -0.0064144
-0.0026796 -0.0066225
-0.0026160 -0.0067445
-0.0023576 -0.0066335
-0.0021016 -0.0063881
-0.0020237 -0.0059201
-0.0020381 -0.0054380
-0.0019446 -0.0048671
-0.0017755 -0.0043888
-0.0015976 -0.0039085
-0.0012129 -0.0034683
-0.0008833 -0.0030152
-0.0006805 -0.0027832
-0.0001736 -0.0025085
-0.0000544 -0.0022313
-0.0000924 -0.0019276
-0.0000266 -0.0021703
-0.0002019 -0.0021387
-0.0002544 -0.0022930
-0.0000594 -0.0025063
-0.0001794 -0.0024256
-0.0001676 -0.0025186
-0.0000929 -0.0025497
-0.0002135 -0.0024845
-0.0000172 -0.0022706
 0.0001691 -0.0020555
 0.0003491 -0.0017723
 0.0005640 -0.0014618
 0.0007684 -0.0010986
 0.0007761 -0.0005297
 0.0007991 -0.0003707
 0.0005435 -0.0004576
 0.0001225 -0.0002997
-0.0001038 -0.0007459
-0.0006223 -0.0010950
-0.0010142 -0.0016466
-0.0014443 -0.0020381
-0.0020231 -0.0023246
-0.0025157 -0.0025164
-0.0030274 -0.0025825
-0.0034006 -0.0025425
-0.0036893 -0.0026507
-0.0036011 -0.0028751
-0.0033951 -0.0027458
-0.0030025 -0.0028436
-0.0028913 -0.0027126
-0.0027182 -0.0025933
-0.0024891 -0.0027137
-0.0025819 -0.0027311
-0.0023881 -0.0028696
-0.0023020 -0.0031458
-0.0021479 -0.0034721
-0.0018826 -0.0036006
-0.0017504 -0.0038616
-0.0017398 -0.0039056
-0.0016727 -0.0038567
-0.0015727 -0.0038600
-0.0014063 -0.0039916
-0.0009998 -0.0043063
-0.0003972 -0.0044837
 0.0005341 -0.0047811
 0.0014643 -0.0049700
 0.0025209 -0.0050316
 0.0036615 -0.0047836
 0.0042657 -0.0044879
 0.0050129 -0.0041985
 0.0052417 -0.0039031
 0.0049318 -0.0036468
 0.0047061 -0.0035284
 0.0042239 -0.0031820
 0.0037974 -0.0028601
 0.0034368 -0.0023041
 0.0028381 -0.0017494
 0.0026935 -0.0012855
 0.0024465 -0.0008273
 0.0023008 -0.0004025
 0.0019985  0.0002209
 0.0018587  0.0005588
 0.0014744  0.0009675
 0.0010482  0.0012133
 0.0010547  0.0013586
 0.0008404  0.0017358
