-0.0032249  0.0021928
-0.0036327  0.0017349
-0.0036355  0.0011406
-0.0037695  0.0004983
-0.0034986 -0.0005061
-0.0033565 -0.0013213
-0.0027363 -0.0018687
-0.0022679 -0.0026112
-0.0020147 -0.0036892
-0.0019715 -0.0042726
-0.0019756 -0.0046582
-0.0022695 -0.0048936
-0.0022728 -0.0047810
-0.0020701 -0.0048622
-0.0018650 -0.0049611
-0.0009663 -0.0050560
-0.0003397 -0.0049438
 0.0004666 -0.0049862
 0.0011982 -0.0050052
 0.0012361 -0.0049773
 0.0015317 -0.0047133
 0.0019746 -0.0047190
 0.0020170 -0.0044360
 0.0024095 -0.0042620
 0.0027931 -0.0035279
 0.0026425 -0.0034484
 0.0028549 -0.0026437
 0.0030410 -0.0015277
 0.0030761 -0.0004966
 0.0030910  0.0007312
 0.0038661  0.0014967
 0.0041289  0.0017244
 0.0045758  0.0015124
 0.0051761  0.0008907
 0.0052798 -0.0004259
 0.0052313 -0.0013355
 0.0051420 -0.0026855
 0.0048513 -0.0029677
 0.0046942 -0.0031122
 0.0046135 -0.0027052
 0.0044221 -0.0020112
 0.0043660 -0.0006861
 0.0045364  0.0001235
 0.0041940  0.0008337
 0.0040753  0.0014276
 0.0040749  0.0017736
 0.0034099  0.0017659
 0.0031588  0.0016859
 0.0030474  0.0016459
 0.0022460  0.0016423
 0.0022306  0.0018312
 0.0013682  0.0018692
 0.0001610  0.0021122
-0.0002266  0.0024437
-0.0012230  0.0024494
-0.0018028  0.0026783
-0.0024734  0.0027793
-0.0033585  0.0026460
-0.0042443  0.0027425
-0.0044809  0.0027062
-0.0053478  0.0025512
-0.0060467  0.0026852
-0.0064239  0.0026275
-0.0069000  0.0022996
-0.0072186  0.0016322
-0.0073499  0.0007331
-0.0075741 -0.0002019
-0.0072152 -0.0010591
-0.0064089 -0.0022243
-0.0061153 -0.0025452
-0.0050098 -0.0027903
-0.0042515 -0.0027293
-0.0028791 -0.0026122
-0.0015245 -0.0026848
-0.0003536 -0.0022552
 0.0006328 -0.0021426
 0.0014762 -0.0016762
 0.0020350 -0.0009822
 0.0025724 -0.0000992
 0.0030169  0.0008226
 0.0035684  0.0018117
 0.0037461  0.0021715
 0.0046727  0.0024218
 0.0050010  0.0019429
 0.0050051  0.0010414
 0.0052001  0.0001031
 0.0052219 -0.0010654
 0.0050120 -0.0019133
 0.0049150 -0.0028407
 0.0052009 -0.0034617
 0.0057536 -0.0033196
 0.0067282 -0.0031937
 0.0074917 -0.0031469
 0.0084926 -0.0030214
 0.0094329 -0.0026027
 0.0097108 -0.0024187
 0.0092545 -0.0019221
 0.0089150 -0.0014840
 0.0081762 -0.0011223
 0.0072981 -0.0004941
 0.0067232 -0.0003629
 0.0057457  0.0000336
 0.0051094  0.0003437
 0.0048603  0.0006538
 0.0043015  0.0007382
 0.0039215  0.0009781
 0.0040992  0.0011602
 0.0034957  0.0013193
 0.0034210  0.0019916
 0.0029466  0.0021240
 0.0020099  0.0024235
 0.0017786  0.0029375
 0.0013906  0.0032403
 0.0013728  0.0039633
 0.0012916  0.0049347
 0.0012649  0.0056768
 0.0003997  0.0062077
 0.0002418  0.0065686
-0.0003142  0.0061096
-0.0010082  0.0054773
-0.0003735  0.0043339
-0.0003880  0.0028849
-0.0002334  0.0024897
 0.0006351  0.0019059
 0.0012157  0.0017594
 0.0010865  0.0018212
 0.0012214  0.0018681
 0.0014140  0.0018713
 0.0016235  0.0022181
 0.0019247  0.0021184
 0.0018835  0.0019625
 0.0024003  0.0016504
 0.0031064  0.0014166
 0.0030846  0.0009341
 0.0027414  0.0005453
 0.0027422 -0.0000906
 0.0022311 -0.0003862
 0.0019465 -0.0005098
 0.0017616 -0.0006693
 0.0011702 -0.0001623
 0.0013882  0.0002944
 0.0014092  0.0006561
 0.0017044  0.0006319
 0.0023597  0.0007155
 0.0023403  0.0001752
 0.0024590 -0.0001910
 0.0025947 -0.0004013
 0.0020557 -0.0005419
 0.0015793 -0.0006448
 0.0016717 -0.0004006
 0.0015691 -0.0004406
 0.0012558 -0.0000986
 0.0018081 -0.0001362
 0.0022437  0.0005332
 0.0027609  0.0005345
 0.0036100  0.0011126
 0.0039843  0.0015878
 0.0042044  0.0020465
 0.0042909  0.0025410
 0.0038391  0.0030933
 0.0032679  0.0040247
 0.0026905  0.0040740
 0.0023614  0.0042762
 0.0017973  0.0044025
 0.0015466  0.0040310
 0.0013556  0.0034031
 0.0013903  0.0031245
 0.0014311  0.0028104
 0.0014513  0.0024768
 0.0013976  0.0028055
 0.0012789  0.0023654
 0.0008182  0.0028661
 0.0006240  0.0032400
 0.0006394  0.0034128
 0.0004407  0.0035513
 0.0002610  0.0039147
 0.0001378  0.0035517
 0.0000401  0.0025553
-0.0003177  0.0019666
-0.0007267  0.0005107
-0.0017611 -0.0005798
-0.0025719 -0.0019178
-0.0036685 -0.0029510
-0.0046080 -0.0039256
-0.0050699 -0.0050161
-0.0050121 -0.0054162
-0.0049722 -0.0059859
-0.0035679 -0.0057864
-0.0022993 -0.0056285
-0.0008180 -0.0054108
 0.0005435 -0.0052505
 0.0015791 -0.0052477
 0.0025780 -0.0044571
 0.0034771 -0.0040497
 0.0033959 -0.0036496
 0.0031274 -0.0031324
 0.0029357 -0.0024985
 0.0030560 -0.0020815
 0.0032369 -0.0013551
 0.0036052 -0.0006692
 0.0049549 -0.0010007
 0.0062986 -0.0003280
 0.0077149 -0.0000018
 0.0089403  0.0005396
 0.0099145  0.0007738
 0.0107882  0.0010500
 0.0109739  0.0008038
 0.0115972  0.0000605
 0.0118188 -0.0005920
 0.0121010 -0.0012985
 0.0119419 -0.0021803
 0.0123049 -0.0025057
 0.0120594 -0.0028885
 0.0122387 -0.0030996
 0.0119755 -0.0033677
 0.0119114 -0.0035627
 0.0119405 -0.0035615
 0.0121412 -0.0036382
 0.0121049 -0.0038478
 0.0121610 -0.0034981
 0.0120285 -0.0030515
 0.0114548 -0.0026433
 0.0109530 -0.0018528
 0.0100530 -0.0011244
 0.0087513 -0.0011911
 0.0078276 -0.0008289
 0.0068105 -0.0014887
 0.0057576 -0.0022449
 0.0051563 -0.0029241
 0.0048418 -0.0034800
 0.0039362 -0.0038248
 0.0035832 -0.0043231
 0.0026397 -0.0044753
 0.0016731 -0.0046258
 0.0008248 -0.0045867
-0.0004067 -0.0043351
-0.0015025 -0.0039879
-0.0023096 -0.0037780
-0.0027529 -0.0033903
-0.0024921 -0.0030532
-0.0021344 -0.0026784
-0.0020981 -0.0025124
-0.0015268 -0.0023593
-0.0013140 -0.0020310
-0.0016899 -0.0017838
-0.0020520 -0.0008515
-0.0021364 -0.0001489
-0.0026854  0.0005101
-0.0028542  0.0013636
-0.0029486  0.0015789
-0.0034073  0.0014448
-0.0030871  0.0005630
-0.0025405 -0.0001900
-0.0020141 -0.0011182
-0.0010294 -0.0020836
 0.0005375 -0.0028370
 0.0013151 -0.0030159
 0.0018327 -0.0033462
 0.0020822 -0.0032558
 0.0013175 -0.0029538
 0.0006497 -0.0032809
-0.0000540 -0.0037613
-0.0007383 -0.0036838
-0.0001767 -0.0036265
 0.0007141 -0.0037613
 0.0018781 -0.0026127
 0.0034609 -0.0012670
 0.0042006  0.0001130
 0.0047481  0.0012096
 0.0046173  0.0022117
 0.0040654  0.0024451
 0.0040077  0.0030221
 0.0038502  0.0032159
 0.0034259  0.0038235
 0.0035558  0.0045272
 0.0033285  0.0054986
 0.0027932  0.0069048
 0.0020342  0.0077788
 0.0012933  0.0083424
 0.0007685  0.0083855
 0.0003002  0.0083734
 0.0002684  0.0081666
-0.0001191  0.0077696
 0.0001138  0.0075693
 0.0000392  0.0071772
-0.0003630  0.0071106
 0.0001910  0.0068186
 0.0005688  0.0067152
 0.0013162  0.0062489
 0.0021139  0.0062283
 0.0028523  0.0065521
 0.0028289  0.0065731
 0.0026637  0.0066373
 0.0019805  0.0072959
 0.0010688  0.0081870
 0.0001179  0.0084454
-0.0004898  0.0085217
-0.0009033  0.0086966
-0.0011375  0.0082775
-0.0009728  0.0075475
-0.0004980  0.0067291
-0.0004213  0.0056019
-0.0005929  0.0042223
-0.0003987  0.0027333
-0.0001479  0.0013368
-0.0001084 -0.0000432
 0.0004080 -0.0011313
 0.0008836 -0.0014531
 0.0013398 -0.0011765
 0.0016047 -0.0005785
 0.0020427  0.0005617
 0.0022539  0.0016394
 0.0023492  0.0026584
 0.0023269  0.0030012
 0.0015562  0.0029390
 0.0014160  0.0022857
 0.0008552  0.0016345
 0.0005310  0.0007741
 0.0000958 -0.0002611
-0.0002413 -0.0011857
-0.0002671 -0.0017877
 0.0000487 -0.0017821
-0.0000017 -0.0017023
-0.0000162 -0.0012594
 0.0000027 -0.0006616
-0.0003421 -0.0001784
-0.0010394  0.0003735
-0.0015477  0.0007538
-0.0018651  0.0006800
-0.0017796  0.0006707
-0.0016322  0.0006486
-0.0015386  0.0000616
-0.0011159 -0.0003922
-0.0007472 -0.0012860
 0.0002545 -0.0019575
 0.0015053 -0.0025316
 0.0027356 -0.0031086
 0.0036388 -0.0037990
 0.0047490 -0.0043303
 0.0050135 -0.0048987
 0.0047999 -0.0053319
 0.0041111 -0.0057659
 0.0036113 -0.0057578
 0.0022482 -0.0064704
 0.0013826 -0.0062851
 0.0003384 -0.0064301
-0.0001493 -0.0071500
 0.0001082 -0.0075635
 0.0009419 -0.0079734
 0.0014356 -0.0080501
 0.0018733 -0.0076988
 0.0013973 -0.0069260
 0.0005603 -0.0061952
 0.0000266 -0.0057672
-0.0001821 -0.0050154
-0.0002956 -0.0040755
-0.0002601 -0.0031315
-0.0005471 -0.0027104
-0.0006646 -0.0021762
-0.0014115 -0.0023878
-0.0014281 -0.0035425
-0.0016174 -0.0044619
-0.0010251 -0.0055948
-0.0005661 -0.0063026
 0.0003653 -0.0065500
 0.0011796 -0.0068690
 0.0014380 -0.0068294
 0.0016955 -0.0062108
 0.0012687 -0.0063408
 0.0006183 -0.0063784
-0.0006822 -0.0065140
-0.0017686 -0.0068439
-0.0029971 -0.0074116
-0.0036556 -0.0081247
-0.0041582 -0.0088046
-0.0042186 -0.0087154
-0.0039008 -0.0083872
-0.0029887 -0.0077900
-0.0025365 -0.0068295
-0.0017221 -0.0056142
-0.0007995 -0.0044727
-0.0000659 -0.0034726
 0.0010105 -0.0029308
 0.0018511 -0.0025093
 0.0025964 -0.0019925
 0.0034931 -0.0022073
 0.0035815 -0.0017886
 0.0039013 -0.0019033
 0.0035140 -0.0018435
 0.0033953 -0.0015355
 0.0030513 -0.0017054
 0.0034793 -0.0013978
 0.0030668 -0.0015706
 0.0034245 -0.0013057
 0.0039874 -0.0011176
 0.0043250 -0.0008148
 0.0046642 -0.0004741
 0.0048629 -0.0002670
 0.0049263 -0.0003901
 0.0049441 -0.0004322
 0.0054027 -0.0002581
 0.0053171  0.0002599
 0.0049286  0.0012208
 0.0046787  0.0019924
 0.0044114  0.0029368
 0.0041672  0.0035884
 0.0036359  0.0042372
 0.0033384  0.0046539
 0.0031115  0.0050915
 0.0028660  0.0054447
 0.0027324  0.0060685
 0.0026722  0.0065982
 0.0024598  0.0072441
 0.0021308  0.0078860
 0.0015946  0.0081690
 0.0012526  0.0080895
 0.0007775  0.0083349
 0.0004585  0.0083975
 0.0000609  0.0086014
-0.0005326  0.0088666
-0.0008375  0.0089385
-0.0018392  0.0090636
-0.0027452  0.0098477
-0.0036690  0.0102098
-0.0049557  0.0104424
-0.0053462  0.0105280
-0.0055545  0.0100989
-0.0055376  0.0096682
-0.0047196  0.0095439
-0.0036913  0.0091882
-0.0034269  0.0090756
-0.0027838  0.0085022
-0.0023534  0.0077945
-0.0027063  0.0068958
-0.0022505  0.0059571
-0.0022974  0.0048924
-0.0024392  0.0037405
-0.0028050  0.0023403
-0.0036371  0.0009381
-0.0042359 -0.0003680
-0.0047963 -0.0017690
-0.0050099 -0.0021647
-0.0052623 -0.0022312
-0.0051044 -0.0018153
-0.0045609 -0.0007667
-0.0047615  0.0007607
-0.0045216  0.0019781
-0.0043189  0.0032293
-0.0039842  0.0039440
-0.0029820  0.0040760
-0.0019960  0.0034239
-0.0011708  0.0033787
 0.0001470  0.0028719
 0.0011737  0.0024798
 0.0024499  0.0023817
 0.0034754  0.0026890
 0.0039861  0.0027665
 0.0046175  0.0028723
 0.0055167  0.0025687
 0.0063613  0.0023794
 0.0070937  0.0015493
 0.0079602  0.0008903
 0.0085355  0.0002277
 0.0092461 -0.0000307
 0.0092861 -0.0002529
 0.0089235 -0.0001471
 0.0083300 -0.0003660
 0.0070300 -0.0001003
 0.0058430 -0.0002954
 0.0045789 -0.0004137
 0.0039256 -0.0011429
 0.0031952 -0.0018373
 0.0030418 -0.0020683
 0.0032283 -0.0023368
 0.0030769 -0.0020473
 0.0031657 -0.0015425
 0.0026477 -0.0012716
 0.0020877 -0.0003825
 0.0010117 -0.0002832
 0.0003576  0.0002360
-0.0007394  0.0005207
-0.0013705  0.0003652
-0.0021957  0.0003773
-0.0034280  0.0002957
-0.0038689  0.0003538
-0.0048141  0.0003381
-0.0055711  0.0007471
-0.0056895  0.0003136
-0.0064594 -0.0000264
-0.0069015 -0.0001782
-0.0070093 -0.0007886
-0.0072095 -0.0015210
-0.0068113 -0.0025022
-0.0064507 -0.0035014
-0.0059427 -0.0044265
-0.0054001 -0.0050200
-0.0044408 -0.0052307
-0.0042381 -0.0052448
-0.0036923 -0.0051394
-0.0035833 -0.0050130
-0.0037428 -0.0050190
-0.0043973 -0.0047407
-0.0049933 -0.0046385
-0.0061205 -0.0046781
-0.0067330 -0.0045275
-0.0069627 -0.0051021
-0.0070782 -0.0050665
-0.0069490 -0.0052361
-0.0061831 -0.0054464
-0.0063010 -0.0061352
-0.0054398 -0.0068785
-0.0049610 -0.0078556
-0.0042484 -0.0090813
-0.0030363 -0.0099603
-0.0023006 -0.0109043
-0.0012396 -0.0114465
 0.0001296 -0.0112753
 0.0008895 -0.0104372
 0.0016886 -0.0092571
 0.0021812 -0.0077310
 0.0019616 -0.0058980
 0.0015854 -0.0045253
 0.0007589 -0.0025970
 0.0003301 -0.0013568
 0.0000959 -0.0002073
-0.0002999  0.0002917
-0.0009382  0.0003862
-0.0011756  0.0001359
-0.0014874 -0.0000728
-0.0025226 -0.0006284
-0.0026174 -0.0011630
-0.0032295 -0.0018093
-0.0038379 -0.0024759
-0.0045429 -0.0026975
-0.0044407 -0.0028020
-0.0050107 -0.0026974
-0.0056442 -0.0024967
-0.0063326 -0.0022197
-0.0069863 -0.0017384
-0.0075018 -0.0015393
-0.0079225 -0.0013580
-0.0085512 -0.0010095
-0.0089303 -0.0006381
-0.0087465 -0.0006098
-0.0087355 -0.0004567
-0.0082316 -0.0007595
-0.0074403 -0.0017358
-0.0069602 -0.0017907
-0.0065407 -0.0021132
-0.0065650 -0.0021904
-0.0068618 -0.0020006
-0.0067193 -0.0015081
-0.0069592 -0.0010192
-0.0075002 -0.0000321
-0.0072192  0.0004847
-0.0079109  0.0006781
-0.0080276  0.0008921
-0.0083514  0.0007456
-0.0092327  0.0008486
-0.0094992  0.0005999
-0.0095016  0.0004473
-0.0099672  0.0000007
-0.0096446 -0.0004451
-0.0095889 -0.0015659
-0.0092962 -0.0020545
-0.0084115 -0.0026581
-0.0079488 -0.0028972
-0.0070885 -0.0029510
-0.0060367 -0.0025182
-0.0049107 -0.0023733
-0.0044912 -0.0016732
-0.0032602 -0.0012158
-0.0024341 -0.0002650
-0.0017566  0.0003381
-0.0008756  0.0011052
-0.0005877  0.0022890
-0.0003964  0.0028474
-0.0006665  0.0033464
-0.0010577  0.0036141
-0.0011336  0.0032842
-0.0014837  0.0033791
-0.0014466  0.0030452
-0.0013493  0.0026761
-0.0005854  0.0024786
-0.0003932  0.0028428
-0.0002067  0.0030944
-0.0006722  0.0034654
-0.0006718  0.0038543
-0.0011527  0.0043190
-0.0013457  0.0048007
-0.0016909  0.0049141
-0.0016893  0.0046824
-0.0016740  0.0048285
-0.0017285  0.0038248
-0.0012678  0.0030148
-0.0010780  0.0018617
-0.0009746  0.0001131
-0.0008971 -0.0010893
-0.0008333 -0.0019456
-0.0015531 -0.0028843
-0.0017796 -0.0033538
-0.0021785 -0.0031039
-0.0032657 -0.0031414
-0.0035738 -0.0020440
-0.0036315 -0.0018151
-0.0035787 -0.0015846
-0.0027785 -0.0013281
-0.0022992 -0.0017291
-0.0018628 -0.0019911
-0.0011720 -0.0029237
-0.0014643 -0.0039899
-0.0021200 -0.0045447
-0.0019638 -0.0054620
-0.0027074 -0.0058742
-0.0026279 -0.0059958
-0.0027567 -0.0058295
-0.0033416 -0.0057593
-0.0034147 -0.0057452
-0.0034684 -0.0053438
-0.0032705 -0.0055397
-0.0027307 -0.0056136
-0.0016559 -0.0058029
-0.0009094 -0.0059874
-0.0000074 -0.0056208
 0.0007016 -0.0056583
 0.0015507 -0.0055816
 0.0020864 -0.0051964
 0.0028717 -0.0043922
 0.0031786 -0.0031482
 0.0039865 -0.0023419
 0.0042756 -0.0014049
 0.0047213 -0.0008832
 0.0052014 -0.0004217
 0.0052393 -0.0000769
 0.0053548  0.0004032
 0.0052910  0.0007479
 0.0048783  0.0014751
 0.0046239  0.0019350
 0.0045383  0.0023185
 0.0040134  0.0028292
 0.0045859  0.0028376
 0.0054652  0.0031723
 0.0062880  0.0033478
 0.0069336  0.0042328
 0.0076349  0.0048706
 0.0070865  0.0054536
 0.0061340  0.0057580
 0.0050858  0.0058428
 0.0034478  0.0054904
 0.0023310  0.0050431
 0.0018138  0.0046992
 0.0009361  0.0041942
 0.0011125  0.0042464
 0.0011331  0.0050067
 0.0010915  0.0055534
 0.0009773  0.0061369
 0.0003595  0.0062964
-0.0008158  0.0061966
-0.0016609  0.0056056
-0.0024543  0.0047920
-0.0028976  0.0042307
-0.0025730  0.0036719
-0.0023840  0.0034745
-0.0020954  0.0031664
-0.0011724  0.0030752
-0.0009600  0.0026569
-0.0005764  0.0024486
 0.0001095  0.0025177
 0.0001668  0.0024075
 0.0001793  0.0019699
 0.0003477  0.0017999
-0.0000008  0.0011070
 0.0001538  0.0004170
 0.0002814 -0.0001756
-0.0002483 -0.0005011
-0.0004756 -0.0007849
-0.0010658 -0.0010663
-0.0020748 -0.0013287
-0.0029080 -0.0018987
-0.0034983 -0.0018127
-0.0037599 -0.0018445
-0.0033743 -0.0014347
-0.0029685 -0.0010043
-0.0026350 -0.0001362
-0.0019640  0.0008235
-0.0012303  0.0017029
-0.0001915  0.0019455
 0.0010545  0.0022838
 0.0022782  0.0020657
 0.0036809  0.0014035
 0.0045651  0.0013409
 0.0049680  0.0012214
 0.0045914  0.0006989
 0.0039615  0.0007018
 0.0032675  0.0003388
 0.0021947 -0.0001421
 0.0017740 -0.0005022
 0.0016775 -0.0006580
 0.0017546 -0.0006241
 0.0023865  0.0004639
 0.0034213  0.0016420
 0.0036006  0.0030474
 0.0045001  0.0046676
 0.0048324  0.0060790
 0.0050460  0.0073984
 0.0052604  0.0079383
 0.0046839  0.0083630
 0.0043989  0.0087708
 0.0039196  0.0085686
 0.0035983  0.0086833
 0.0028699  0.0080510
 0.0025978  0.0082016
 0.0019687  0.0074478
 0.0013316  0.0069851
 0.0008911  0.0063738
 0.0003129  0.0056620
-0.0002640  0.0053031
-0.0002701  0.0044851
-0.0006945  0.0040309
-0.0010470  0.0033837
-0.0009202  0.0026740
-0.0011561  0.0023219
-0.0013366  0.0018579
-0.0014412  0.0015842
-0.0015833  0.0012357
-0.0017267  0.0009713
-0.0021156  0.0005930
-0.0024430  0.0001215
-0.0026170 -0.0005729
-0.0028609 -0.0017922
-0.0030813 -0.0033296
-0.0022236 -0.0045670
-0.0020507 -0.0062453
-0.0013679 -0.0072410
-0.0005217 -0.0079693
-0.0002907 -0.0080493
 0.0001804 -0.0078987
 0.0006661 -0.0076629
 0.0001613 -0.0075490
-0.0001487 -0.0070867
-0.0006792 -0.0072216
-0.0009892 -0.0078377
-0.0015314 -0.0081615
-0.0020001 -0.0081462
-0.0031798 -0.0083157
-0.0034810 -0.0080089
-0.0040765 -0.0079055
-0.0044609 -0.0074816
-0.0037176 -0.0070193
-0.0029586 -0.0066720
-0.0019133 -0.0058112
-0.0006331 -0.0052735
 0.0007643 -0.0049311
 0.0020325 -0.0045504
 0.0039894 -0.0041793
 0.0051619 -0.0040654
 0.0064487 -0.0037776
 0.0073825 -0.0036807
 0.0076288 -0.0036209
 0.0071673 -0.0037433
 0.0067252 -0.0038051
 0.0052866 -0.0038293
 0.0043338 -0.0039262
 0.0031323 -0.0041406
 0.0023564 -0.0043142
 0.0018324 -0.0043211
 0.0017476 -0.0039994
 0.0018535 -0.0039502
 0.0022492 -0.0036732
 0.0031581 -0.0032603
 0.0039502 -0.0031731
 0.0043589 -0.0027569
 0.0050315 -0.0022054
 0.0046488 -0.0020790
 0.0039204 -0.0016822
 0.0033241 -0.0016236
 0.0026869 -0.0015679
 0.0024915 -0.0015526
 0.0026776 -0.0014529
 0.0025738 -0.0009110
 0.0033752 -0.0007862
 0.0035577 -0.0007010
 0.0035718 -0.0003448
 0.0033788 -0.0008510
 0.0024178 -0.0008760
 0.0013092 -0.0018874
-0.0000866 -0.0028402
-0.0006978 -0.0040635
-0.0011767 -0.0051016
-0.0015974 -0.0056999
-0.0015816 -0.0061986
-0.0018110 -0.0064126
-0.0017775 -0.0060633
-0.0017383 -0.0057181
-0.0020645 -0.0051044
-0.0022361 -0.0044697
-0.0015796 -0.0036671
-0.0016176 -0.0031713
-0.0009267 -0.0021563
-0.0001382 -0.0017953
 0.0005708 -0.0015285
 0.0019071 -0.0011618
 0.0025592 -0.0013157
 0.0031882 -0.0012369
 0.0040688 -0.0015813
 0.0044887 -0.0025394
 0.0048541 -0.0030320
 0.0051847 -0.0034914
 0.0053224 -0.0030703
 0.0059067 -0.0034296
 0.0062770 -0.0028975
 0.0062257 -0.0023909
 0.0062633 -0.0018987
 0.0062798 -0.0016165
 0.0060497 -0.0015859
 0.0062758 -0.0016093
 0.0064263 -0.0019949
 0.0062136 -0.0022909
 0.0064804 -0.0025025
 0.0065571 -0.0028356
 0.0064025 -0.0033569
 0.0062438 -0.0033003
 0.0061606 -0.0032414
 0.0055024 -0.0033907
 0.0056740 -0.0027665
 0.0051354 -0.0025682
 0.0047382 -0.0021196
 0.0047773 -0.0016472
 0.0043995 -0.0013879
 0.0041556 -0.0009603
 0.0045840 -0.0012458
 0.0047795 -0.0012123
 0.0050908 -0.0008179
 0.0051812 -0.0003681
 0.0052312  0.0004619
 0.0046243  0.0014737
 0.0040077  0.0025480
 0.0031892  0.0036769
 0.0020684  0.0043722
 0.0015637  0.0045276
 0.0006645  0.0045417
 0.0001627  0.0044602
-0.0002048  0.0041819
-0.0010724  0.0035589
-0.0012485  0.0031301
-0.0012413  0.0025507
-0.0010205  0.0017960
-0.0010541  0.0007604
-0.0004118 -0.0000628
 0.0001212 -0.0007136
 0.0006004 -0.0010895
 0.0004502 -0.0012384
-0.0003657 -0.0015065
-0.0008344 -0.0015465
-0.0018796 -0.0015477
-0.0026217 -0.0014310
-0.0035620 -0.0014229
-0.0041717 -0.0013575
-0.0048233 -0.0019404
-0.0050151 -0.0017902
-0.0054128 -0.0016233
-0.0052916 -0.0012062
-0.0053780 -0.0004863
-0.0056165  0.0001868
-0.0060840  0.0011287
-0.0068648  0.0020824
-0.0074708  0.0023884
-0.0077001  0.0024453
-0.0080098  0.0021365
-0.0078552  0.0018127
-0.0075520  0.0017433
-0.0068240  0.0014780
-0.0062656  0.0011546
-0.0053842  0.0012544
-0.0044237  0.0012968
-0.0034681  0.0014704
-0.0026654  0.0017066
-0.0021676  0.0025145
-0.0015636  0.0028246
-0.0014247  0.0033834
-0.0014363  0.0034000
-0.0017492  0.0037028
-0.0020499  0.0034282
-0.0021965  0.0028827
-0.0018884  0.0029711
-0.0014293  0.0033106
-0.0011427  0.0038762
-0.0007422  0.0049089
-0.0002072  0.0058807
-0.0006126  0.0068529
-0.0012259  0.0075591
-0.0018020  0.0080359
-0.0020467  0.0084917
-0.0022130  0.0087622
-0.0024403  0.0089883
-0.0021553  0.0093359
-0.0023264  0.0095879
-0.0026184  0.0098778
-0.0033657  0.0101709
-0.0040787  0.0101391
-0.0045782  0.0099538
-0.0057070  0.0099756
-0.0060320  0.0093494
-0.0063352  0.0088904
-0.0069239  0.0081604
-0.0069618  0.0077917
-0.0071399  0.0077667
-0.0073362  0.0078934
-0.0074165  0.0083601
-0.0070811  0.0091368
-0.0066681  0.0096249
-0.0060504  0.0100210
-0.0053738  0.0100964
-0.0040746  0.0094077
-0.0031601  0.0087217
-0.0026809  0.0078581
-0.0024810  0.0069961
-0.0025342  0.0063141
-0.0031818  0.0055413
-0.0038884  0.0047088
-0.0047399  0.0039933
-0.0051618  0.0033000
-0.0055927  0.0022103
-0.0052188  0.0015672
-0.0050332  0.0006697
-0.0044570 -0.0004551
-0.0034650 -0.0009137
-0.0023321 -0.0012420
-0.0015484 -0.0019175
-0.0002537 -0.0021113
 0.0005029 -0.0024949
 0.0010620 -0.0026761
 0.0012404 -0.0028263
 0.0013675 -0.0035098
 0.0007902 -0.0040996
 0.0009654 -0.0043641
 0.0005928 -0.0048054
 0.0007753 -0.0053484
 0.0017892 -0.0059117
 0.0024167 -0.0055148
 0.0029255 -0.0048071
 0.0030681 -0.0040601
 0.0029712 -0.0035050
 0.0026631 -0.0023886
 0.0019699 -0.0018896
 0.0019699 -0.0021209
 0.0015067 -0.0018161
 0.0019093 -0.0018000
 0.0020861 -0.0017302
 0.0020874 -0.0009457
 0.0019150 -0.0004879
 0.0009415 -0.0002537
 0.0000291  0.0002918
-0.0010598  0.0006217
-0.0018196  0.0009767
-0.0026565  0.0011560
-0.0034616  0.0016821
-0.0039182  0.0025546
-0.0043248  0.0028873
-0.0043232  0.0034841
-0.0048775  0.0040041
-0.0047572  0.0041939
-0.0053866  0.0046844
-0.0059635  0.0049205
-0.0068700  0.0046960
-0.0076056  0.0042054
-0.0083046  0.0036792
-0.0089692  0.0032266
-0.0088808  0.0028414
-0.0092091  0.0021130
-0.0094812  0.0023630
-0.0103787  0.0023283
-0.0106621  0.0021962
-0.0113477  0.0021777
-0.0111345  0.0014893
-0.0111535  0.0010258
-0.0102721  0.0007387
-0.0095321  0.0009277
-0.0090585  0.0011897
-0.0088542  0.0013947
-0.0088983  0.0015614
-0.0090174  0.0013886
-0.0094365  0.0011750
-0.0095903  0.0007729
-0.0095370  0.0007386
-0.0092908  0.0005678
-0.0092807  0.0006551
-0.0089646  0.0011929
-0.0086061  0.0010859
-0.0087858  0.0005926
-0.0087528  0.0000576
-0.0081790 -0.0007991
-0.0077406 -0.0016550
-0.0074148 -0.0023389
-0.0064769 -0.0026562
-0.0059799 -0.0026211
-0.0058450 -0.0025835
-0.0056928 -0.0018613
-0.0056549 -0.0011972
-0.0059032 -0.0011302
-0.0053670 -0.0009626
-0.0049826 -0.0010277
-0.0041573 -0.0012825
-0.0027782 -0.0016758
-0.0021104 -0.0012248
-0.0010792 -0.0010186
-0.0002605  0.0002847
 0.0002733  0.0014177
 0.0008914  0.0021917
 0.0005313  0.0024453
 0.0002100  0.0023375
-0.0000661  0.0015611
-0.0003822  0.0002235
-0.0006220 -0.0011891
-0.0002501 -0.0021924
-0.0004136 -0.0024960
-0.0007531 -0.0019154
-0.0011140 -0.0009698
-0.0024690 -0.0000117
-0.0035603  0.0011592
-0.0043436  0.0022933
-0.0057401  0.0029026
-0.0060627  0.0029454
-0.0064079  0.0027928
-0.0066190  0.0020034
-0.0066239  0.0012747
-0.0068399  0.0006057
-0.0068101 -0.0001986
-0.0065683 -0.0008450
-0.0064165 -0.0012781
-0.0058052 -0.0014626
-0.0055008 -0.0014347
-0.0053450 -0.0016644
-0.0057293 -0.0013386
