-0.0048503 -0.0032810
-0.0054773 -0.0038333
-0.0059641 -0.0042903
-0.0063784 -0.0047284
-0.0073857 -0.0053610
-0.0077854 -0.0055007
-0.0078552 -0.0060741
-0.0076424 -0.0062032
-0.0072939 -0.0062165
-0.0066956 -0.0065338
-0.0063814 -0.0064494
-0.0063160 -0.0069266
-0.0062860 -0.0075230
-0.0064487 -0.0077798
-0.0065956 -0.0078824
-0.0067785 -0.0078130
-0.0066424 -0.0074173
-0.0068887 -0.0070992
-0.0069266 -0.0066313
-0.0069892 -0.0062187
-0.0075521 -0.0054820
-0.0076341 -0.0053064
-0.0077960 -0.0046488
-0.0078841 -0.0039871
-0.0082403 -0.0035119
-0.0088084 -0.0029204
-0.0090273 -0.0024440
-0.0088577 -0.0020645
-0.0091529 -0.0016442
-0.0093850 -0.0011642
-0.0098074 -0.0005896
-0.0100024 -0.0003926
-0.0099104 -0.0002549
-0.0099891 -0.0010757
-0.0096286 -0.0011839
-0.0090436 -0.0019998
-0.0084695 -0.0023603
-0.0079745 -0.0028194
-0.0071302 -0.0030059
-0.0063999 -0.0030244
-0.0053643 -0.0028706
-0.0040259 -0.0026917
-0.0030125 -0.0020344
-0.0017487 -0.0014170
-0.0007911 -0.0009374
-0.0003885 -0.0004767
 0.0001864  0.0001378
-0.0000631 -0.0002252
 0.0001897  0.0000248
 0.0001138  0.0001423
 0.0003427 -0.0003519
 0.0008655 -0.0001363
 0.0013020 -0.0003624
 0.0016068 -0.0000163
 0.0021765  0.0007367
 0.0027009  0.0018914
 0.0031389  0.0031241
 0.0029604  0.0043313
 0.0028966  0.0053855
 0.0023031  0.0058615
 0.0012138  0.0063758
 0.0001447  0.0062930
-0.0011715  0.0057120
-0.0029124  0.0054386
-0.0037538  0.0049359
-0.0045568  0.0046307
-0.0055739  0.0044612
-0.0056543  0.0045427
-0.0054819  0.0047996
-0.0053446  0.0052853
-0.0054911  0.0058231
-0.0052488  0.0062418
-0.0048192  0.0071752
-0.0045760  0.0073734
-0.0045493  0.0074412
-0.0045982  0.0075222
-0.0052829  0.0072069
-0.0057391  0.0068507
-0.0062526  0.0064029
-0.0066491  0.0058380
-0.0071824  0.0063718
-0.0074852  0.0069959
-0.0078033  0.0071957
-0.0081481  0.0080698
-0.0079802  0.0082902
-0.0084663  0.0085542
-0.0086287  0.0083188
-0.0086537  0.0078928
-0.0086404  0.0073195
-0.0085319  0.0070498
-0.0084023  0.0065326
-0.0086381  0.0065096
-0.0091077  0.0064325
-0.0093653  0.0061785
-0.0095871  0.0054348
-0.0097437  0.0044997
-0.0093061  0.0036624
-0.0086803  0.0022283
-0.0076229  0.0016183
-0.0068808  0.0011027
-0.0062551  0.0006263
-0.0057988  0.0006703
-0.0054048  0.0005557
-0.0051602 -0.0000039
-0.0049729 -0.0006411
-0.0050920 -0.0014139
-0.0051308 -0.0025093
-0.0045595 -0.0035473
-0.0041715 -0.0041820
-0.0036074 -0.0047767
-0.0025891 -0.0047210
-0.0019762 -0.0052011
-0.0010634 -0.0051639
 0.0001559 -0.0054494
 0.0012068 -0.0063671
 0.0028351 -0.0068770
 0.0039478 -0.0076352
 0.0046645 -0.0086029
 0.0046928 -0.0088241
 0.0044312 -0.0092900
 0.0035931 -0.0100635
 0.0029475 -0.0106456
 0.0026233 -0.0112084
 0.0024748 -0.0115446
 0.0027663 -0.0115951
 0.0037087 -0.0110916
 0.0046918 -0.0104028
 0.0051343 -0.0088298
 0.0056758 -0.0073331
 0.0058539 -0.0059301
 0.0061466 -0.0042973
 0.0059601 -0.0033974
 0.0058931 -0.0031656
 0.0062993 -0.0028228
 0.0061879 -0.0024986
 0.0063203 -0.0026319
 0.0062004 -0.0022661
 0.0058531 -0.0021130
 0.0052366 -0.0020864
 0.0050242 -0.0018526
 0.0051211 -0.0021574
 0.0055439 -0.0019087
 0.0064511 -0.0019854
 0.0070685 -0.0014149
 0.0076672 -0.0005949
 0.0080387  0.0000349
 0.0084126  0.0003167
 0.0080178  0.0001737
 0.0075071  0.0005124
 0.0070344  0.0007328
 0.0065741  0.0012060
 0.0062636  0.0018503
 0.0056050  0.0026844
 0.0053284  0.0038064
 0.0050324  0.0042775
 0.0049056  0.0052638
 0.0046306  0.0054450
 0.0046746  0.0055536
 0.0046103  0.0056040
 0.0042727  0.0057316
 0.0041467  0.0057857
 0.0035096  0.0060477
 0.0032079  0.0065794
 0.0026983  0.0069903
 0.0017438  0.0074280
 0.0009859  0.0076763
 0.0001242  0.0076537
-0.0003890  0.0071571
-0.0010379  0.0061053
-0.0006633  0.0050931
-0.0000012  0.0040063
 0.0008216  0.0029957
 0.0009161  0.0021358
 0.0009412  0.0011834
 0.0007139  0.0003331
 0.0004103 -0.0009984
 0.0001132 -0.0022140
 0.0000409 -0.0034300
 0.0002630 -0.0043247
 0.0006353 -0.0049505
 0.0011194 -0.0049843
 0.0012357 -0.0050070
 0.0014304 -0.0052169
 0.0016399 -0.0048758
 0.0011821 -0.0045887
 0.0009713 -0.0037844
 0.0003358 -0.0033472
-0.0002795 -0.0027545
-0.0009340 -0.0018885
-0.0014751 -0.0011012
-0.0016103  0.0000717
-0.0016515  0.0013642
-0.0014145  0.0023065
-0.0010232  0.0034064
-0.0009553  0.0036583
-0.0006177  0.0039676
-0.0006072  0.0037795
-0.0004255  0.0036467
 0.0000978  0.0034040
 0.0003587  0.0035781
 0.0007298  0.0034271
 0.0012781  0.0037557
 0.0014062  0.0039310
 0.0015540  0.0038151
 0.0017039  0.0044341
 0.0015267  0.0048754
 0.0014646  0.0050292
 0.0017469  0.0050494
 0.0013392  0.0051027
 0.0009896  0.0046977
 0.0007951  0.0045971
 0.0001528  0.0042883
 0.0000503  0.0038974
-0.0001725  0.0038913
 0.0002118  0.0035582
 0.0007654  0.0035509
 0.0016839  0.0033320
 0.0025237  0.0038274
 0.0032492  0.0046401
 0.0033534  0.0055339
 0.0028899  0.0067710
 0.0017202  0.0079503
 0.0000874  0.0086128
-0.0014949  0.0086866
-0.0028281  0.0081464
-0.0039752  0.0072291
-0.0043851  0.0060453
-0.0044727  0.0056081
-0.0042257  0.0048022
-0.0040816  0.0051413
-0.0046852  0.0058975
-0.0056357  0.0063497
-0.0067049  0.0065729
-0.0075645  0.0065139
-0.0085001  0.0061510
-0.0084001  0.0050790
-0.0083388  0.0045057
-0.0083938  0.0033587
-0.0083910  0.0024063
-0.0085760  0.0017628
-0.0085449  0.0011023
-0.0082450  0.0005355
-0.0081089  0.0001188
-0.0075703 -0.0001464
-0.0072651 -0.0003543
-0.0071666 -0.0005469
-0.0064749 -0.0008497
-0.0058378 -0.0008198
-0.0050864 -0.0007325
-0.0041222 -0.0002044
-0.0031589  0.0001865
-0.0023526  0.0006504
-0.0018584  0.0014781
-0.0012266  0.0015879
-0.0004833  0.0013533
 0.0005652  0.0008857
 0.0020570  0.0004969
 0.0031665  0.0003608
 0.0044040  0.0006297
 0.0047427  0.0012487
 0.0051274  0.0013505
 0.0045509  0.0019360
 0.0037660  0.0019259
 0.0034014  0.0015513
 0.0037668  0.0014621
 0.0039239  0.0009885
 0.0044011  0.0010624
 0.0050382  0.0016179
 0.0053447  0.0022849
 0.0049817  0.0028913
 0.0050774  0.0032167
 0.0048877  0.0030770
 0.0046422  0.0030952
 0.0048615  0.0025751
 0.0049689  0.0027229
 0.0049783  0.0026796
 0.0046085  0.0030010
 0.0040078  0.0031496
 0.0034438  0.0037156
 0.0026513  0.0038306
 0.0021063  0.0038092
 0.0016348  0.0036707
 0.0014318  0.0036917
 0.0013636  0.0033824
 0.0014867  0.0034802
 0.0018215  0.0033659
 0.0022527  0.0033296
 0.0028741  0.0033906
 0.0035000  0.0037366
 0.0041792  0.0034281
 0.0045284  0.0036675
 0.0050856  0.0036396
 0.0052733  0.0032071
 0.0055947  0.0029668
 0.0058151  0.0027847
 0.0056531  0.0028796
 0.0056228  0.0028767
 0.0052731  0.0029155
 0.0051754  0.0030201
 0.0041749  0.0029482
 0.0036585  0.0027803
 0.0026419  0.0023863
 0.0019503  0.0015740
 0.0009284  0.0010621
 0.0001959  0.0008405
-0.0006342  0.0005744
-0.0020784  0.0006721
-0.0033309  0.0005381
-0.0046431  0.0007678
-0.0062387  0.0006911
-0.0073184  0.0004243
-0.0077472  0.0002398
-0.0078086  0.0001126
-0.0078534  0.0001240
-0.0073197  0.0005940
-0.0068719  0.0005856
-0.0063725  0.0005731
-0.0055225  0.0004233
-0.0045572  0.0000418
-0.0036758 -0.0002630
-0.0026389 -0.0005921
-0.0015291 -0.0009208
-0.0007272 -0.0007677
-0.0004220 -0.0007096
-0.0007289 -0.0001000
-0.0012036 -0.0001936
-0.0018347 -0.0001904
-0.0023284 -0.0006123
-0.0026143 -0.0009385
-0.0024980 -0.0015934
-0.0019449 -0.0018599
-0.0011217 -0.0015183
-0.0001478 -0.0012329
 0.0000193 -0.0004658
 0.0006132  0.0005884
 0.0005934  0.0013608
 0.0005575  0.0017476
 0.0008094  0.0015425
 0.0011983  0.0013976
 0.0016594  0.0007464
 0.0022702  0.0001533
 0.0023469 -0.0002068
 0.0024761 -0.0003368
 0.0018979 -0.0001971
 0.0009657 -0.0005939
 0.0000722 -0.0004603
-0.0006310 -0.0008592
-0.0010965 -0.0013049
-0.0007807 -0.0017729
 0.0000106 -0.0025498
 0.0009893 -0.0028874
 0.0021380 -0.0027849
 0.0028086 -0.0021829
 0.0027497 -0.0013105
 0.0031663 -0.0003226
 0.0028009  0.0008386
 0.0021226  0.0017369
 0.0016530  0.0022920
 0.0013137  0.0025076
 0.0005781  0.0022606
-0.0000445  0.0019747
-0.0003211  0.0019953
-0.0012676  0.0021508
-0.0019673  0.0028452
-0.0027797  0.0039996
-0.0034737  0.0047510
-0.0036886  0.0054454
-0.0036724  0.0059477
-0.0037705  0.0061229
-0.0037334  0.0063733
-0.0039288  0.0064282
-0.0041655  0.0060091
-0.0043641  0.0052799
-0.0046420  0.0042468
-0.0044752  0.0033145
-0.0042145  0.0019216
-0.0038689  0.0006014
-0.0036601 -0.0002775
-0.0034857 -0.0017165
-0.0036722 -0.0025567
-0.0035753 -0.0033597
-0.0035498 -0.0038934
-0.0030835 -0.0054248
-0.0027540 -0.0061104
-0.0020030 -0.0074706
-0.0008124 -0.0081606
 0.0000117 -0.0082179
 0.0015108 -0.0075316
 0.0025056 -0.0061144
 0.0033959 -0.0045035
 0.0034206 -0.0025490
 0.0032216 -0.0007644
 0.0030618  0.0004440
 0.0022503  0.0010161
 0.0014170  0.0014356
 0.0010735  0.0010472
 0.0008631  0.0008525
 0.0005526  0.0007730
 0.0004989  0.0008146
 0.0002143  0.0008723
-0.0001478  0.0008364
-0.0003142  0.0008736
-0.0006920  0.0009139
-0.0006113  0.0010819
-0.0008926  0.0009244
-0.0006738  0.0011739
-0.0002454  0.0018037
 0.0006037  0.0026443
 0.0008085  0.0034474
 0.0016056  0.0048641
 0.0013428  0.0059514
 0.0010040  0.0065020
 0.0001606  0.0067438
-0.0003933  0.0067769
-0.0010021  0.0062896
-0.0011063  0.0058014
-0.0011171  0.0053920
-0.0008013  0.0046349
-0.0001932  0.0043272
 0.0006022  0.0040204
 0.0012240  0.0039288
 0.0017416  0.0039130
 0.0022443  0.0045122
 0.0022282  0.0051630
 0.0017869  0.0056560
 0.0013076  0.0068159
 0.0000156  0.0080364
-0.0013003  0.0087275
-0.0024066  0.0092535
-0.0033599  0.0094558
-0.0041845  0.0096855
-0.0042148  0.0097477
-0.0044184  0.0092338
-0.0045205  0.0082987
-0.0044273  0.0076685
-0.0040688  0.0066131
-0.0035948  0.0058068
-0.0030482  0.0049452
-0.0023300  0.0044684
-0.0016897  0.0040158
-0.0010651  0.0033570
-0.0012348  0.0029093
-0.0015473  0.0020256
-0.0018611  0.0010441
-0.0027243  0.0001810
-0.0030848 -0.0010689
-0.0034264 -0.0021307
-0.0036694 -0.0023899
-0.0037041 -0.0025017
-0.0036484 -0.0024036
-0.0037808 -0.0020555
-0.0041486 -0.0016889
-0.0041188 -0.0013190
-0.0046263 -0.0013323
-0.0043474 -0.0010929
-0.0043955 -0.0007997
-0.0043091 -0.0003531
-0.0038505  0.0002234
-0.0040253  0.0009630
-0.0032719  0.0009808
-0.0031140  0.0012036
-0.0028766  0.0013457
-0.0016919  0.0012221
-0.0011250  0.0012899
-0.0006356  0.0013350
 0.0003330  0.0015171
 0.0006464  0.0020706
 0.0008818  0.0032043
 0.0008459  0.0038064
 0.0006614  0.0044068
 0.0003841  0.0056019
 0.0001406  0.0060476
 0.0000361  0.0061595
-0.0001512  0.0068664
-0.0000180  0.0072047
 0.0000818  0.0080663
-0.0000337  0.0085129
 0.0004674  0.0088613
 0.0003608  0.0089817
 0.0009859  0.0086022
 0.0014724  0.0082974
 0.0014999  0.0079130
 0.0015609  0.0077930
 0.0017935  0.0075774
 0.0014883  0.0078572
 0.0012044  0.0077195
 0.0014923  0.0078446
 0.0015719  0.0076427
 0.0021246  0.0072898
 0.0026373  0.0063360
 0.0032643  0.0059217
 0.0034108  0.0055058
 0.0034245  0.0047277
 0.0027664  0.0046268
 0.0017691  0.0045020
 0.0007933  0.0041103
-0.0002358  0.0042346
-0.0009052  0.0045753
-0.0013272  0.0048918
-0.0018274  0.0052689
-0.0012392  0.0058220
-0.0016898  0.0065487
-0.0017367  0.0072028
-0.0023020  0.0073377
-0.0030384  0.0072275
-0.0036615  0.0071173
-0.0043559  0.0061431
-0.0049398  0.0051119
-0.0052411  0.0040820
-0.0053679  0.0027836
-0.0056167  0.0019842
-0.0050980  0.0014981
-0.0048659  0.0007601
-0.0048567  0.0003706
-0.0048434  0.0000549
-0.0056917  0.0001183
-0.0060377  0.0000053
-0.0060373  0.0000626
-0.0060340  0.0001426
-0.0059400  0.0001478
-0.0058839  0.0001164
-0.0053093 -0.0002211
-0.0050582 -0.0005780
-0.0041926 -0.0013213
-0.0035736 -0.0018122
-0.0029522 -0.0016886
-0.0023990 -0.0015307
-0.0019023 -0.0012202
-0.0017536 -0.0005141
-0.0021209  0.0002494
-0.0023450  0.0010306
-0.0026708  0.0020820
-0.0030193  0.0025225
-0.0029264  0.0029678
-0.0023305  0.0033938
-0.0015985  0.0034390
-0.0013090  0.0037100
-0.0008051  0.0039833
-0.0012233  0.0044836
-0.0014462  0.0050981
-0.0020707  0.0055753
-0.0028503  0.0058834
-0.0033755  0.0062290
-0.0033089  0.0056960
-0.0029551  0.0056024
-0.0027383  0.0049887
-0.0023123  0.0046839
-0.0021613  0.0044558
-0.0024294  0.0043625
-0.0026648  0.0040553
-0.0035418  0.0035546
-0.0036766  0.0031488
-0.0034828  0.0028940
-0.0030597  0.0023861
-0.0021266  0.0027001
-0.0013830  0.0028583
-0.0011605  0.0032854
-0.0005360  0.0037496
-0.0001012  0.0045070
-0.0004933  0.0054554
-0.0007803  0.0057876
-0.0012414  0.0060815
-0.0017913  0.0059369
-0.0023646  0.0056925
-0.0028216  0.0052160
-0.0029145  0.0048651
-0.0027974  0.0049135
-0.0034143  0.0048097
-0.0034724  0.0049446
-0.0037083  0.0048873
-0.0046147  0.0051041
-0.0054085  0.0052689
-0.0059169  0.0050150
-0.0065338  0.0042382
-0.0068072  0.0038810
-0.0069861  0.0027339
-0.0070479  0.0020609
-0.0070560  0.0013664
-0.0070843  0.0010176
-0.0068829 -0.0000382
-0.0065296 -0.0005773
-0.0061377 -0.0018200
-0.0052046 -0.0022697
-0.0044383 -0.0030683
-0.0036163 -0.0035366
-0.0030971 -0.0037614
-0.0023506 -0.0038663
-0.0017744 -0.0038821
-0.0006807 -0.0039749
-0.0003556 -0.0037056
-0.0000096 -0.0037609
 0.0001624 -0.0036793
-0.0001037 -0.0035836
-0.0001061 -0.0031383
-0.0003625 -0.0030212
-0.0002338 -0.0030365
 0.0001247 -0.0025475
 0.0005777 -0.0023703
 0.0010020 -0.0021559
 0.0016170 -0.0018248
 0.0020825 -0.0018239
 0.0019941 -0.0017521
 0.0023228 -0.0018474
 0.0020975 -0.0017133
 0.0019086 -0.0021324
 0.0011443 -0.0021304
 0.0006118 -0.0022987
-0.0001274 -0.0024093
-0.0007730 -0.0022547
-0.0013568 -0.0026770
-0.0017338 -0.0022171
-0.0017132 -0.0022971
-0.0012683 -0.0026399
-0.0005367 -0.0030032
 0.0002490 -0.0026387
 0.0005042 -0.0028317
 0.0007759 -0.0021469
 0.0002769 -0.0012361
-0.0005830 -0.0010141
-0.0015226 -0.0009863
-0.0021346 -0.0011870
-0.0023405 -0.0014693
-0.0026413 -0.0023386
-0.0020546 -0.0029394
-0.0015615 -0.0034041
-0.0013890 -0.0037942
-0.0012981 -0.0036469
-0.0013841 -0.0036715
-0.0012262 -0.0030017
-0.0020668 -0.0028862
-0.0025525 -0.0025967
-0.0030185 -0.0023411
-0.0040614 -0.0018615
-0.0048572 -0.0013851
-0.0055990 -0.0007528
-0.0063028 -0.0001036
-0.0062201  0.0003930
-0.0060235  0.0003881
-0.0051095  0.0006332
-0.0041466  0.0005726
-0.0030957  0.0001822
-0.0023116  0.0001607
-0.0016422  0.0002540
-0.0016030  0.0002483
-0.0019850  0.0002467
-0.0025764  0.0005947
-0.0032814 -0.0000529
-0.0035854  0.0000873
-0.0034505 -0.0001517
-0.0036390 -0.0009054
-0.0034275 -0.0012566
-0.0035215 -0.0014721
-0.0035401 -0.0021693
-0.0035001 -0.0031718
-0.0037480 -0.0040083
-0.0036487 -0.0045315
-0.0030003 -0.0048916
-0.0024657 -0.0043485
-0.0017971 -0.0039605
-0.0016494 -0.0032665
-0.0017096 -0.0022107
-0.0017298 -0.0019042
-0.0018618 -0.0015635
-0.0017624 -0.0013027
-0.0015977 -0.0008856
-0.0012968 -0.0008344
-0.0009394  0.0002104
-0.0004702  0.0009533
 0.0000555  0.0013300
 0.0004786  0.0016950
 0.0007645  0.0020216
 0.0013729  0.0022950
 0.0016373  0.0034966
 0.0012719  0.0040070
 0.0007939  0.0046716
 0.0006998  0.0052195
 0.0002057  0.0053011
-0.0000559  0.0053274
 0.0001742  0.0049463
-0.0001290  0.0044614
-0.0000361  0.0044528
-0.0003826  0.0041181
-0.0012680  0.0039771
-0.0016172  0.0048133
-0.0016726  0.0051528
-0.0018005  0.0056308
-0.0020040  0.0060301
-0.0018016  0.0058549
-0.0017337  0.0052989
-0.0018358  0.0050118
-0.0022771  0.0044191
-0.0025226  0.0043263
-0.0030228  0.0039654
-0.0033325  0.0040170
-0.0037218  0.0042992
-0.0038643  0.0047167
-0.0038728  0.0051543
-0.0039048  0.0055556
-0.0036053  0.0053255
-0.0027704  0.0051959
-0.0016597  0.0047570
-0.0000907  0.0036863
 0.0010390  0.0032628
 0.0021856  0.0030653
 0.0028469  0.0025210
 0.0028779  0.0022581
 0.0031560  0.0020352
 0.0029957  0.0019290
 0.0022177  0.0012478
 0.0008913  0.0007778
 0.0003547  0.0002153
-0.0007208 -0.0006944
-0.0015296 -0.0015818
-0.0019572 -0.0025419
-0.0020589 -0.0031774
-0.0014328 -0.0040362
-0.0003706 -0.0050051
 0.0005596 -0.0055901
 0.0021439 -0.0057116
 0.0033854 -0.0053187
 0.0043055 -0.0048450
 0.0049564 -0.0039543
 0.0050549 -0.0031432
 0.0048817 -0.0028739
 0.0054017 -0.0024669
 0.0054603 -0.0021027
 0.0061878 -0.0019909
 0.0068919 -0.0013339
 0.0070272 -0.0006976
 0.0067781  0.0000324
 0.0066485  0.0006711
 0.0058289  0.0013042
 0.0055508  0.0017702
 0.0054826  0.0020592
 0.0049731  0.0016167
 0.0053095  0.0012154
 0.0058739  0.0009647
 0.0056899  0.0011395
 0.0060820  0.0009804
 0.0059564  0.0015178
 0.0054498  0.0016837
 0.0051139  0.0019086
 0.0049843  0.0020349
 0.0045443  0.0018762
 0.0046832  0.0013925
 0.0045330  0.0017579
 0.0042508  0.0018899
 0.0037381  0.0021592
 0.0030049  0.0019844
 0.0021135  0.0019791
 0.0014159  0.0020562
 0.0008297  0.0017098
 0.0003162  0.0021131
-0.0002935  0.0020207
-0.0008894  0.0021555
-0.0022929  0.0024802
-0.0030087  0.0022161
-0.0034731  0.0022294
-0.0036964  0.0019512
-0.0035866  0.0016011
-0.0035192  0.0021465
-0.0037728  0.0025236
-0.0042581  0.0030735
-0.0053394  0.0033722
-0.0066116  0.0036172
-0.0078072  0.0030746
-0.0091384  0.0027690
-0.0098171  0.0024568
-0.0106900  0.0015936
-0.0112537  0.0014927
-0.0108597  0.0015471
-0.0108129  0.0011438
-0.0101319  0.0012968
-0.0096405  0.0014721
-0.0090911  0.0017644
-0.0086522  0.0018633
-0.0080619  0.0013877
-0.0077357  0.0004369
-0.0077604 -0.0003088
-0.0069590 -0.0013254
-0.0067559 -0.0023437
-0.0065335 -0.0026731
-0.0061584 -0.0034661
-0.0060684 -0.0040043
-0.0056902 -0.0051413
-0.0051956 -0.0060631
-0.0044297 -0.0068035
-0.0026451 -0.0071543
-0.0010729 -0.0071385
 0.0007161 -0.0071800
 0.0028863 -0.0066869
 0.0039114 -0.0066574
 0.0048784 -0.0062686
 0.0049830 -0.0058038
 0.0046096 -0.0054723
 0.0038115 -0.0053358
 0.0036653 -0.0052357
 0.0033085 -0.0051137
 0.0035221 -0.0049918
 0.0039282 -0.0046223
 0.0045007 -0.0047345
 0.0053030 -0.0043514
 0.0057406 -0.0040639
 0.0066467 -0.0039299
 0.0072030 -0.0042537
 0.0073827 -0.0041778
 0.0072988 -0.0039819
 0.0072339 -0.0037304
 0.0070728 -0.0035527
 0.0072449 -0.0028360
 0.0072208 -0.0018702
 0.0071235 -0.0010970
 0.0066771 -0.0001708
 0.0057719  0.0005075
 0.0049258  0.0007833
 0.0034554  0.0013591
 0.0017322  0.0017786
 0.0002234  0.0021948
-0.0011437  0.0026074
-0.0026114  0.0029784
-0.0033409  0.0035113
-0.0036757  0.0037333
-0.0038517  0.0041649
-0.0035978  0.0046368
-0.0033301  0.0052783
-0.0027478  0.0059194
-0.0020368  0.0062536
-0.0014619  0.0064090
-0.0004699  0.0062220
 0.0008483  0.0057306
 0.0015302  0.0056296
 0.0020433  0.0056247
 0.0021700  0.0062417
 0.0011283  0.0068768
 0.0002203  0.0078389
-0.0015526  0.0080966
-0.0029399  0.0081584
-0.0044847  0.0078927
-0.0055127  0.0068983
-0.0060453  0.0056136
-0.0063155  0.0043705
-0.0063734  0.0032267
-0.0064151  0.0018681
-0.0061059  0.0013961
-0.0056360  0.0010013
-0.0052387  0.0002899
-0.0050849  0.0002713
-0.0052807  0.0000727
-0.0055031  0.0002208
-0.0063643  0.0001400
-0.0067991  0.0001917
-0.0073094 -0.0002529
-0.0075888 -0.0006929
-0.0074697 -0.0009388
-0.0066763 -0.0015282
-0.0057714 -0.0019631
-0.0046995 -0.0020692
-0.0038193 -0.0024175
-0.0027656 -0.0023270
-0.0025407 -0.0024436
-0.0028439 -0.0025461
-0.0027660 -0.0030520
-0.0030906 -0.0036406
-0.0031087 -0.0038921
-0.0029004 -0.0041970
-0.0028257 -0.0044311
-0.0026505 -0.0042620
-0.0022762 -0.0042806
-0.0022136 -0.0037424
-0.0021630 -0.0033035
-0.0020358 -0.0028828
-0.0015452 -0.0026151
-0.0013235 -0.0026010
-0.0007598 -0.0025667
-0.0012734 -0.0024396
-0.0015503 -0.0023814
-0.0018119 -0.0019813
-0.0023044 -0.0018465
-0.0031962 -0.0016527
-0.0041148 -0.0017992
-0.0051410 -0.0018347
-0.0053639 -0.0015407
-0.0059650 -0.0012908
-0.0062670 -0.0016793
-0.0060109 -0.0018997
-0.0056653 -0.0022745
-0.0052083 -0.0028269
-0.0047133 -0.0029921
-0.0043968 -0.0030777
-0.0044021 -0.0029865
-0.0043137 -0.0029481
-0.0039895 -0.0021051
-0.0039512 -0.0015677
-0.0034530 -0.0010348
-0.0037953 -0.0001983
-0.0036229  0.0002002
-0.0035825  0.0000758
-0.0035636  0.0002909
-0.0031820  0.0005501
-0.0027997  0.0004653
-0.0026899  0.0003017
-0.0023395  0.0000283
-0.0020848  0.0002722
-0.0018495 -0.0000198
-0.0014273 -0.0001554
-0.0011532 -0.0000577
-0.0009675  0.0000335
-0.0003575  0.0002838
-0.0001447 -0.0000250
 0.0003398 -0.0002956
 0.0010024 -0.0006234
 0.0020821 -0.0014301
 0.0028367 -0.0018573
 0.0036673 -0.0025291
 0.0039188 -0.0027597
 0.0041877 -0.0033366
 0.0037775 -0.0040630
 0.0037940 -0.0046573
 0.0032654 -0.0053836
 0.0031394 -0.0066049
 0.0031636 -0.0073107
 0.0038236 -0.0077446
 0.0042964 -0.0081766
 0.0053586 -0.0079949
 0.0061794 -0.0076004
 0.0069004 -0.0064581
 0.0073938 -0.0052973
 0.0078121 -0.0045200
 0.0079812 -0.0039543
 0.0081306 -0.0036232
 0.0079986 -0.0040633
 0.0086078 -0.0043059
 0.0087547 -0.0040746
 0.0092299 -0.0047589
 0.0095335 -0.0047903
 0.0095574 -0.0048828
 0.0096777 -0.0050475
 0.0097076 -0.0054245
 0.0097784 -0.0055747
 0.0099303 -0.0056276
 0.0104996 -0.0062998
 0.0113156 -0.0066826
 0.0120315 -0.0068328
 0.0125342 -0.0076156
 0.0128661 -0.0082240
 0.0131027 -0.0083830
 0.0131460 -0.0082247
 0.0128032 -0.0075440
 0.0128428 -0.0064243
 0.0125218 -0.0050803
 0.0125040 -0.0036413
 0.0121649 -0.0019597
 0.0115032 -0.0006056
 0.0111637  0.0009266
 0.0105077  0.0019565
 0.0098327  0.0021439
 0.0090269  0.0026239
 0.0082522  0.0024995
 0.0068242  0.0026130
 0.0056994  0.0025907
 0.0043759  0.0028423
 0.0027088  0.0024410
 0.0015021  0.0021192
 0.0003691  0.0021200
-0.0002236  0.0015806
-0.0008381  0.0009588
-0.0013238  0.0008364
-0.0015451  0.0004927
-0.0017317  0.0002072
-0.0018287  0.0006557
-0.0022067  0.0008555
-0.0018741  0.0012358
-0.0019003  0.0013686
-0.0024543  0.0013270
-0.0023182  0.0011502
-0.0026997  0.0004718
-0.0030062  0.0003071
-0.0033736 -0.0004908
-0.0035501 -0.0002886
-0.0036894 -0.0008563
-0.0036914 -0.0003444
-0.0037863 -0.0009060
-0.0039950 -0.0008495
-0.0038985 -0.0012355
-0.0040273 -0.0018488
-0.0040600 -0.0025162
-0.0038512 -0.0035324
-0.0038177 -0.0044364
-0.0031354 -0.0050836
-0.0023046 -0.0056371
-0.0013401 -0.0060356
-0.0001996 -0.0060064
 0.0007347 -0.0059390
 0.0012890 -0.0052388
 0.0020198 -0.0052638
 0.0023497 -0.0044563
 0.0030227 -0.0038539
 0.0031398 -0.0031578
 0.0031967 -0.0030613
 0.0032876 -0.0030358
 0.0032464 -0.0025258
 0.0028871 -0.0028039
 0.0028350 -0.0024058
 0.0027301 -0.0021057
 0.0028057 -0.0023943
 0.0029782 -0.0021330
 0.0027610 -0.0022545
 0.0024502 -0.0020934
 0.0024079 -0.0016811
 0.0019981 -0.0014110
 0.0020087 -0.0009887
 0.0023265 -0.0011998
 0.0030779 -0.0011816
 0.0038507 -0.0013218
 0.0043699 -0.0009031
 0.0050575 -0.0007356
 0.0047127 -0.0003214
 0.0045379  0.0002742
 0.0037146  0.0000428
 0.0030452  0.0001224
 0.0025955 -0.0004158
 0.0023166 -0.0005111
 0.0020013 -0.0008410
 0.0017999 -0.0007728
 0.0015423 -0.0008169
 0.0003388 -0.0014552
-0.0002010 -0.0020730
-0.0005309 -0.0028752
-0.0003650 -0.0031639
-0.0004345 -0.0033153
-0.0005387 -0.0030508
-0.0003575 -0.0024028
-0.0006580 -0.0018509
-0.0008417 -0.0011489
-0.0011620 -0.0007504
-0.0012706 -0.0006926
-0.0016268 -0.0006741
-0.0016745 -0.0012280
-0.0019260 -0.0015704
-0.0022866 -0.0024901
-0.0030310 -0.0029367
