-0.0025592  0.0036501
-0.0024615  0.0025410
-0.0023234  0.0012753
-0.0027000  0.0007823
-0.0029423  0.0003051
-0.0033948  0.0000366
-0.0036019 -0.0003114
-0.0038769 -0.0009114
-0.0033646 -0.0015514
-0.0020710 -0.0026129
-0.0007036 -0.0027695
 0.0012416 -0.0028297
 0.0029220 -0.0028091
 0.0043003 -0.0018482
 0.0052023 -0.0014816
 0.0059904 -0.0012663
 0.0061116 -0.0014912
 0.0062546 -0.0016030
 0.0062203 -0.0022308
 0.0061080 -0.0022437
 0.0060725 -0.0022764
 0.0055097 -0.0015791
 0.0051576 -0.0013582
 0.0045773 -0.0010820
 0.0042426 -0.0007852
 0.0039523 -0.0006257
 0.0033992 -0.0003305
 0.0030891  0.0006688
 0.0026308  0.0015336
 0.0023050  0.0023028
 0.0018007  0.0032241
 0.0012931  0.0039678
 0.0008478  0.0043938
 0.0005126  0.0047786
 0.0004359  0.0042614
 0.0003084  0.0034946
 0.0005442  0.0026714
 0.0005131  0.0017093
 0.0009387  0.0004803
 0.0011180 -0.0005053
 0.0015048 -0.0010464
 0.0017951 -0.0013609
 0.0018351 -0.0012160
 0.0018722 -0.0014930
 0.0019445 -0.0014934
 0.0018060 -0.0015528
 0.0012794 -0.0019129
 0.0007905 -0.0023053
 0.0002821 -0.0021809
-0.0006433 -0.0027271
-0.0014686 -0.0030122
-0.0015853 -0.0032843
-0.0013551 -0.0037725
-0.0009373 -0.0044880
-0.0001012 -0.0048792
 0.0005258 -0.0055503
 0.0015755 -0.0062556
 0.0026600 -0.0065321
 0.0036536 -0.0070177
 0.0042124 -0.0074662
 0.0042479 -0.0074565
 0.0040989 -0.0074335
 0.0035878 -0.0072199
 0.0028191 -0.0068173
 0.0019785 -0.0062275
 0.0015529 -0.0057490
 0.0009384 -0.0048705
 0.0009703 -0.0035903
 0.0011976 -0.0020996
 0.0015759 -0.0012235
 0.0026651 -0.0007132
 0.0037512 -0.0002946
 0.0044683 -0.0004254
 0.0054914 -0.0003870
 0.0060947 -0.0001569
 0.0061448  0.0001698
 0.0060819  0.0005860
 0.0057246  0.0012142
 0.0054246  0.0014956
 0.0051977  0.0011883
 0.0049462  0.0014362
 0.0046728  0.0012324
 0.0040712  0.0013180
 0.0040170  0.0016588
 0.0035486  0.0015761
 0.0033451  0.0021786
 0.0031456  0.0022391
 0.0030228  0.0022565
 0.0026489  0.0023481
 0.0022589  0.0022694
 0.0009721  0.0021288
-0.0001241  0.0016670
-0.0017879  0.0012248
-0.0031445  0.0010266
-0.0043427  0.0008465
-0.0052390  0.0009716
-0.0063420  0.0011528
-0.0068757  0.0017229
-0.0071616  0.0017382
-0.0073881  0.0016607
-0.0070800  0.0005629
-0.0066165 -0.0002665
-0.0060779 -0.0010829
-0.0048335 -0.0014245
-0.0043906 -0.0015397
-0.0031645 -0.0013658
-0.0027086 -0.0009234
-0.0018495 -0.0007070
-0.0014498 -0.0001596
-0.0007784  0.0003891
-0.0006588  0.0006208
-0.0005567  0.0006608
-0.0005065  0.0007755
-0.0006296  0.0006669
-0.0003873  0.0007052
-0.0000707  0.0003423
 0.0004938 -0.0001325
 0.0015508 -0.0008960
 0.0031609 -0.0017713
 0.0041808 -0.0024503
 0.0053286 -0.0035286
 0.0060570 -0.0034757
 0.0067519 -0.0033242
 0.0072768 -0.0027964
 0.0074153 -0.0016029
 0.0075356 -0.0005427
 0.0077439  0.0005693
 0.0077003  0.0014825
 0.0075024  0.0017522
 0.0073574  0.0016278
 0.0071959  0.0010706
 0.0070554  0.0004113
 0.0071038  0.0002154
 0.0067574  0.0001161
 0.0071470  0.0005070
 0.0071357  0.0013524
 0.0067652  0.0021999
 0.0064338  0.0031273
 0.0055835  0.0039954
 0.0042480  0.0045385
 0.0027553  0.0047586
 0.0014932  0.0044950
-0.0000769  0.0039855
-0.0008881  0.0036472
-0.0012018  0.0035596
-0.0018987  0.0032039
-0.0020833  0.0029985
-0.0021899  0.0025826
-0.0019045  0.0014735
-0.0015311  0.0008817
-0.0010878 -0.0002149
-0.0003178 -0.0006599
 0.0000060 -0.0003720
 0.0005228 -0.0004108
 0.0001594 -0.0001964
-0.0004745 -0.0000158
-0.0015137  0.0001069
-0.0028013 -0.0002540
-0.0035927 -0.0004158
-0.0042976 -0.0006637
-0.0050970 -0.0010824
-0.0049358 -0.0012919
-0.0048684 -0.0013417
-0.0044173 -0.0014863
-0.0034733 -0.0012110
-0.0031092 -0.0003793
-0.0028980  0.0007245
-0.0025625  0.0019482
-0.0030636  0.0031155
-0.0035514  0.0042302
-0.0037872  0.0050377
-0.0043234  0.0059191
-0.0047465  0.0064189
-0.0049512  0.0066830
-0.0057926  0.0068344
-0.0065181  0.0067799
-0.0067111  0.0062231
-0.0065984  0.0059191
-0.0063356  0.0058105
-0.0056764  0.0051803
-0.0049331  0.0048444
-0.0036565  0.0049680
-0.0029451  0.0048780
-0.0023669  0.0046338
-0.0019938  0.0038287
-0.0019159  0.0024426
-0.0026059  0.0008800
-0.0026842 -0.0010124
-0.0028021 -0.0032464
-0.0027266 -0.0050374
-0.0025958 -0.0066141
-0.0024242 -0.0076864
-0.0025159 -0.0081624
-0.0030900 -0.0086178
-0.0038377 -0.0090114
-0.0047954 -0.0092112
-0.0052004 -0.0089181
-0.0054325 -0.0088135
-0.0050881 -0.0084432
-0.0042819 -0.0075339
-0.0040097 -0.0069416
-0.0034542 -0.0063502
-0.0033940 -0.0053223
-0.0033552 -0.0047740
-0.0035293 -0.0042019
-0.0037049 -0.0038793
-0.0034703 -0.0034780
-0.0028921 -0.0030932
-0.0023272 -0.0028280
-0.0018387 -0.0031966
-0.0015669 -0.0033004
-0.0006851 -0.0038286
-0.0002802 -0.0046814
 0.0009149 -0.0048788
 0.0020360 -0.0048082
 0.0030256 -0.0046911
 0.0037409 -0.0038642
 0.0042492 -0.0028391
 0.0040538 -0.0022181
 0.0034142 -0.0015587
 0.0018222 -0.0010007
 0.0005069 -0.0008614
-0.0011776 -0.0006176
-0.0027445 -0.0008126
-0.0039299 -0.0011877
-0.0044479 -0.0015951
-0.0046182 -0.0017167
-0.0045936 -0.0018778
-0.0038846 -0.0022230
-0.0034744 -0.0020139
-0.0032543 -0.0017854
-0.0030572 -0.0010009
-0.0030830 -0.0008395
-0.0033062 -0.0005779
-0.0033648 -0.0007766
-0.0039938 -0.0012280
-0.0039054 -0.0018215
-0.0036544 -0.0017807
-0.0034885 -0.0019421
-0.0031918 -0.0017289
-0.0027715 -0.0014033
-0.0027492 -0.0014024
-0.0027399 -0.0009885
-0.0027467 -0.0009837
-0.0030987 -0.0010612
-0.0032489 -0.0015227
-0.0033999 -0.0018344
-0.0038997 -0.0024344
-0.0041384 -0.0029318
-0.0047618 -0.0033037
-0.0058596 -0.0035573
-0.0066922 -0.0034442
-0.0070051 -0.0033514
-0.0070980 -0.0031431
-0.0067463 -0.0026089
-0.0061059 -0.0017938
-0.0052362 -0.0008875
-0.0042700  0.0001158
-0.0033503  0.0007904
-0.0026449  0.0011254
-0.0017228  0.0019046
-0.0014769  0.0024384
-0.0012464  0.0027876
-0.0010170  0.0031175
-0.0006468  0.0032988
-0.0000484  0.0036380
 0.0008774  0.0036882
 0.0018650  0.0036192
 0.0026027  0.0033923
 0.0034914  0.0031262
 0.0038423  0.0024338
 0.0039000  0.0020264
 0.0039751  0.0017704
 0.0040890  0.0014033
 0.0041624  0.0019815
 0.0044260  0.0021745
 0.0041765  0.0022920
 0.0041761  0.0026017
 0.0041713  0.0029877
 0.0040001  0.0030216
 0.0032854  0.0033797
 0.0029313  0.0034273
 0.0020963  0.0032088
 0.0013852  0.0024917
 0.0008530  0.0015994
 0.0005670  0.0007519
 0.0005084 -0.0000827
 0.0003815 -0.0007800
 0.0000646 -0.0012459
 0.0000581 -0.0014083
 0.0000819 -0.0011426
-0.0001942 -0.0005669
-0.0001998 -0.0002992
-0.0002792 -0.0003368
-0.0006316 -0.0003000
-0.0009098 -0.0007760
-0.0006727 -0.0016344
-0.0004006 -0.0029954
 0.0006944 -0.0041138
 0.0019003 -0.0054975
 0.0035093 -0.0060789
 0.0044871 -0.0069700
 0.0053285 -0.0075264
 0.0057089 -0.0081033
 0.0057593 -0.0087336
 0.0053684 -0.0092859
 0.0055368 -0.0094748
 0.0054395 -0.0090686
 0.0055694 -0.0083940
 0.0054128 -0.0072892
 0.0050865 -0.0056347
 0.0042653 -0.0045142
 0.0031979 -0.0032755
 0.0022103 -0.0022952
 0.0007266 -0.0021922
 0.0000662 -0.0021926
-0.0011325 -0.0021558
-0.0021039 -0.0023323
-0.0026970 -0.0027566
-0.0034310 -0.0030821
-0.0033838 -0.0034099
-0.0029709 -0.0039077
-0.0017964 -0.0040793
-0.0007342 -0.0039953
 0.0005742 -0.0038136
 0.0012920 -0.0028970
 0.0020737 -0.0019784
 0.0017676 -0.0008280
 0.0014665  0.0002049
 0.0004059  0.0010823
-0.0006171  0.0019738
-0.0015485  0.0023792
-0.0027444  0.0027470
-0.0041958  0.0030926
-0.0053767  0.0030963
-0.0065581  0.0025593
-0.0073776  0.0021200
-0.0077172  0.0010973
-0.0075928  0.0001570
-0.0071511 -0.0009388
-0.0068216 -0.0024396
-0.0065337 -0.0037300
-0.0060169 -0.0051161
-0.0059200 -0.0068175
-0.0055195 -0.0080579
-0.0053067 -0.0088845
-0.0047706 -0.0096121
-0.0044084 -0.0100386
-0.0042756 -0.0102632
-0.0035295 -0.0106403
-0.0027083 -0.0103036
-0.0019844 -0.0098135
-0.0006431 -0.0091276
 0.0004284 -0.0079430
 0.0010062 -0.0069054
 0.0013365 -0.0063898
 0.0012461 -0.0056941
 0.0012744 -0.0053436
 0.0012058 -0.0054522
 0.0007771 -0.0051966
 0.0009984 -0.0048437
 0.0011995 -0.0048966
 0.0013647 -0.0048001
 0.0018553 -0.0043959
 0.0017657 -0.0043216
 0.0020370 -0.0043802
 0.0023027 -0.0045938
 0.0026224 -0.0049959
 0.0030519 -0.0059516
 0.0033478 -0.0062899
 0.0036825 -0.0070117
 0.0034822 -0.0075071
 0.0031684 -0.0078620
 0.0025890 -0.0078971
 0.0014524 -0.0078324
 0.0003995 -0.0072284
-0.0005578 -0.0064544
-0.0011670 -0.0058107
-0.0017391 -0.0050759
-0.0016579 -0.0043871
-0.0012546 -0.0030051
-0.0009094 -0.0025848
-0.0005444 -0.0021108
-0.0004730 -0.0017317
-0.0007810 -0.0016760
-0.0012619 -0.0022174
-0.0018509 -0.0028530
-0.0025203 -0.0033766
-0.0031614 -0.0043824
-0.0032708 -0.0050244
-0.0023789 -0.0052615
-0.0020639 -0.0052268
-0.0011563 -0.0054399
-0.0004094 -0.0054532
 0.0005261 -0.0051229
 0.0008269 -0.0051879
 0.0014667 -0.0051180
 0.0017469 -0.0049589
 0.0024530 -0.0053029
 0.0033073 -0.0047049
 0.0039517 -0.0043787
 0.0045637 -0.0039782
 0.0045205 -0.0035966
 0.0043069 -0.0028897
 0.0038281 -0.0030048
 0.0031163 -0.0027811
 0.0026935 -0.0026862
 0.0021933 -0.0030310
 0.0022082 -0.0024892
 0.0021460 -0.0025396
 0.0023531 -0.0019509
 0.0025994 -0.0012511
 0.0033746 -0.0003851
 0.0035890  0.0007450
 0.0037057  0.0018484
 0.0035341  0.0028553
 0.0031457  0.0033991
 0.0029062  0.0039857
 0.0025945  0.0044964
 0.0023789  0.0050515
 0.0026296  0.0057020
 0.0025586  0.0061441
 0.0026571  0.0063124
 0.0028376  0.0063734
 0.0022119  0.0067153
 0.0016377  0.0070218
 0.0013696  0.0071768
 0.0009296  0.0075293
 0.0004495  0.0078003
-0.0001472  0.0076473
-0.0007638  0.0074955
-0.0010310  0.0068430
-0.0010137  0.0060561
-0.0009362  0.0051776
-0.0008094  0.0044278
-0.0003924  0.0036090
-0.0003634  0.0034003
-0.0000295  0.0033688
-0.0008876  0.0033123
-0.0015159  0.0036781
-0.0026024  0.0040802
-0.0036647  0.0044848
-0.0047415  0.0047904
-0.0048517  0.0049443
-0.0048799  0.0054017
-0.0041188  0.0057065
-0.0030516  0.0063912
-0.0023668  0.0068850
-0.0011882  0.0078956
-0.0003960  0.0082120
 0.0000085  0.0086303
 0.0002948  0.0085261
 0.0007518  0.0083101
 0.0010352  0.0077678
 0.0018532  0.0072643
 0.0025597  0.0068589
 0.0034237  0.0067483
 0.0042655  0.0063115
 0.0043996  0.0067573
 0.0047295  0.0073371
 0.0043685  0.0079512
 0.0033515  0.0083706
 0.0020098  0.0084764
 0.0002967  0.0083354
-0.0010510  0.0072392
-0.0026107  0.0059033
-0.0033048  0.0046287
-0.0035543  0.0030283
-0.0036892  0.0023558
-0.0035572  0.0012201
-0.0039783  0.0004619
-0.0043763 -0.0002975
-0.0053183 -0.0014070
-0.0063494 -0.0028439
-0.0073253 -0.0043588
-0.0075336 -0.0055878
-0.0072082 -0.0067360
-0.0063837 -0.0076974
-0.0047373 -0.0079469
-0.0034521 -0.0081121
-0.0017330 -0.0076179
 0.0001279 -0.0073035
 0.0009894 -0.0069305
 0.0020214 -0.0059050
 0.0022927 -0.0057411
 0.0016790 -0.0050152
 0.0006438 -0.0046898
-0.0007535 -0.0047608
-0.0025138 -0.0046776
-0.0034307 -0.0049916
-0.0047469 -0.0055350
-0.0048873 -0.0060211
-0.0051634 -0.0068382
-0.0046934 -0.0073457
-0.0044011 -0.0077058
-0.0038266 -0.0075491
-0.0036066 -0.0069928
-0.0031972 -0.0063795
-0.0031598 -0.0054396
-0.0030630 -0.0050774
-0.0029407 -0.0045202
-0.0027377 -0.0040430
-0.0030667 -0.0037765
-0.0031863 -0.0032598
-0.0037459 -0.0031431
-0.0045740 -0.0031402
-0.0049245 -0.0032084
-0.0061022 -0.0029294
-0.0070042 -0.0026899
-0.0075598 -0.0027391
-0.0081100 -0.0024472
-0.0082566 -0.0024674
-0.0084273 -0.0025865
-0.0084653 -0.0030323
-0.0079097 -0.0031748
-0.0077059 -0.0032209
-0.0072493 -0.0033832
-0.0067523 -0.0032969
-0.0067159 -0.0030563
-0.0062088 -0.0027996
-0.0056064 -0.0025982
-0.0048303 -0.0020475
-0.0043938 -0.0023055
-0.0038834 -0.0022320
-0.0031065 -0.0027170
-0.0027463 -0.0032124
-0.0022319 -0.0038438
-0.0012026 -0.0043380
-0.0002865 -0.0053461
 0.0002478 -0.0060861
 0.0002595 -0.0065403
-0.0000331 -0.0070898
-0.0009322 -0.0074160
-0.0020309 -0.0070918
-0.0029773 -0.0066958
-0.0034142 -0.0060684
-0.0032528 -0.0055544
-0.0026484 -0.0051494
-0.0015438 -0.0045329
-0.0001089 -0.0046806
 0.0007729 -0.0045280
 0.0017912 -0.0040661
 0.0020427 -0.0038941
 0.0019268 -0.0035134
 0.0013539 -0.0028755
 0.0007386 -0.0022791
-0.0000475 -0.0016808
-0.0005449 -0.0008866
-0.0002587 -0.0006923
-0.0001214 -0.0001456
 0.0005484  0.0002977
 0.0008108  0.0006627
 0.0014540  0.0011642
 0.0018262  0.0015312
 0.0020078  0.0019898
 0.0016682  0.0023750
 0.0022152  0.0030876
 0.0020371  0.0036977
 0.0022051  0.0044660
 0.0023008  0.0048153
 0.0019427  0.0054455
 0.0015793  0.0051238
 0.0013561  0.0046235
 0.0005393  0.0041867
 0.0001404  0.0036727
-0.0008907  0.0025947
-0.0012928  0.0019838
-0.0019881  0.0020073
-0.0024149  0.0015087
-0.0030537  0.0008384
-0.0032778  0.0008021
-0.0039012  0.0004169
-0.0040059 -0.0000417
-0.0038210 -0.0004047
-0.0038230 -0.0005557
-0.0035149 -0.0005549
-0.0030292  0.0000015
-0.0025039  0.0000556
-0.0024421  0.0001686
-0.0022252  0.0002235
-0.0023504 -0.0005073
-0.0023088 -0.0006845
-0.0023402 -0.0017214
-0.0024161 -0.0027643
-0.0023043 -0.0035944
-0.0018877 -0.0039380
-0.0020637 -0.0044241
-0.0020092 -0.0040567
-0.0018191 -0.0031749
-0.0022934 -0.0022960
-0.0026664 -0.0012426
-0.0032914  0.0004579
-0.0039087  0.0015436
-0.0047238  0.0022658
-0.0050831  0.0030087
-0.0054085  0.0035598
-0.0055837  0.0040931
-0.0055931  0.0046059
-0.0058115  0.0047375
-0.0056897  0.0051622
-0.0048713  0.0054303
-0.0045293  0.0056386
-0.0036710  0.0058110
-0.0027856  0.0058296
-0.0024763  0.0063266
-0.0021101  0.0065729
-0.0024863  0.0063617
-0.0024576  0.0064808
-0.0029090  0.0063270
-0.0032246  0.0057488
-0.0036582  0.0057048
-0.0039045  0.0057177
-0.0043236  0.0058404
-0.0044815  0.0059033
-0.0044851  0.0056703
-0.0048195  0.0052217
-0.0045958  0.0048947
-0.0042785  0.0039737
-0.0041320  0.0037617
-0.0039838  0.0029281
-0.0033718  0.0024626
-0.0028909  0.0021918
-0.0023854  0.0016327
-0.0018120  0.0005531
-0.0012067 -0.0005115
-0.0007573 -0.0016230
 0.0001414 -0.0023897
 0.0006942 -0.0032360
 0.0013760 -0.0037165
 0.0020527 -0.0041424
 0.0020639 -0.0044727
 0.0025726 -0.0049940
 0.0032182 -0.0048967
 0.0033708 -0.0050303
 0.0040967 -0.0046266
 0.0046402 -0.0040145
 0.0053011 -0.0037609
 0.0060421 -0.0027826
 0.0065727 -0.0022275
 0.0069184 -0.0020228
 0.0066980 -0.0011184
 0.0061130 -0.0008568
 0.0048134 -0.0003578
 0.0032973 -0.0001454
 0.0019108 -0.0000251
 0.0006785 -0.0000024
 0.0002259  0.0001381
-0.0003935 -0.0001239
-0.0007823  0.0002233
-0.0007670  0.0002460
-0.0006495 -0.0000629
-0.0005130 -0.0004344
-0.0002680 -0.0008075
 0.0002439 -0.0013469
 0.0003909 -0.0015258
 0.0007481 -0.0017229
 0.0003444 -0.0017286
-0.0000190 -0.0015251
-0.0000525 -0.0012409
-0.0002931 -0.0011360
 0.0001697 -0.0013367
 0.0003594 -0.0009745
 0.0008213 -0.0012083
 0.0014285 -0.0012265
 0.0016360 -0.0017376
 0.0008083 -0.0020553
 0.0003279 -0.0027194
 0.0000739 -0.0035160
-0.0007506 -0.0039201
-0.0010215 -0.0038938
-0.0008677 -0.0040593
-0.0010974 -0.0040416
-0.0004825 -0.0039414
-0.0001530 -0.0039592
 0.0001567 -0.0042846
 0.0003666 -0.0045115
 0.0006735 -0.0047908
 0.0010974 -0.0046915
 0.0019635 -0.0045481
 0.0027718 -0.0044686
 0.0037545 -0.0042546
 0.0050772 -0.0041395
 0.0060749 -0.0033094
 0.0071884 -0.0025023
 0.0076882 -0.0014957
 0.0070568  0.0000236
 0.0058302  0.0012801
 0.0045007  0.0022023
 0.0029762  0.0028972
 0.0019475  0.0032242
 0.0012224  0.0035686
 0.0005502  0.0037971
 0.0005090  0.0036037
 0.0006184  0.0036445
 0.0003777  0.0029117
 0.0003106  0.0023545
 0.0002472  0.0014501
 0.0000642  0.0004859
 0.0000900  0.0001779
-0.0000211 -0.0003591
-0.0003530 -0.0006288
-0.0011715 -0.0004277
-0.0018470 -0.0004043
-0.0029762 -0.0002217
-0.0033598 -0.0004429
-0.0041802 -0.0005515
-0.0046566 -0.0008317
-0.0050410 -0.0008296
-0.0051217 -0.0014381
-0.0045868 -0.0016811
-0.0040308 -0.0024005
-0.0033428 -0.0030267
-0.0025474 -0.0039428
-0.0018061 -0.0048407
-0.0013336 -0.0057286
-0.0010740 -0.0062882
-0.0006778 -0.0067723
-0.0008809 -0.0069487
-0.0006810 -0.0064162
-0.0005162 -0.0058921
-0.0009877 -0.0048969
-0.0015223 -0.0030352
-0.0017520 -0.0022306
-0.0019454 -0.0007601
-0.0020992  0.0005540
-0.0022987  0.0018871
-0.0022475  0.0028314
-0.0017909  0.0032787
-0.0013746  0.0042569
-0.0003616  0.0049521
 0.0005581  0.0051854
 0.0015380  0.0056351
 0.0023806  0.0058131
 0.0030698  0.0062999
 0.0038930  0.0065223
 0.0041587  0.0074170
 0.0045794  0.0079289
 0.0050748  0.0080202
 0.0054175  0.0085337
 0.0055669  0.0084917
 0.0056593  0.0080641
 0.0053633  0.0077201
 0.0044953  0.0067661
 0.0034532  0.0064880
 0.0024139  0.0061973
 0.0012463  0.0061793
 0.0002308  0.0065646
-0.0007999  0.0070447
-0.0015795  0.0076622
-0.0022477  0.0084019
-0.0027023  0.0085267
-0.0027148  0.0084536
-0.0028884  0.0084359
-0.0023498  0.0076796
-0.0019287  0.0065620
-0.0012782  0.0054036
-0.0006460  0.0033300
-0.0003673  0.0018074
 0.0001580  0.0004378
 0.0000159 -0.0008946
-0.0007612 -0.0015172
-0.0011549 -0.0020078
-0.0018081 -0.0023054
-0.0025042 -0.0025461
-0.0027647 -0.0028243
-0.0026808 -0.0035778
-0.0027337 -0.0039682
-0.0025097 -0.0044737
-0.0022889 -0.0046659
-0.0021795 -0.0046102
-0.0026147 -0.0048989
-0.0026155 -0.0049954
-0.0028593 -0.0048222
-0.0027164 -0.0052057
-0.0028351 -0.0057088
-0.0025044 -0.0058453
-0.0019468 -0.0063278
-0.0016408 -0.0062515
-0.0007578 -0.0062350
-0.0000419 -0.0056867
 0.0007256 -0.0058026
 0.0011326 -0.0054602
 0.0016647 -0.0053105
 0.0019841 -0.0047533
 0.0018968 -0.0042353
 0.0016573 -0.0039829
 0.0011082 -0.0032832
 0.0006438 -0.0027038
 0.0001242 -0.0021022
-0.0003934 -0.0012967
-0.0007959 -0.0004763
-0.0006631  0.0004975
-0.0003769  0.0011278
 0.0000814  0.0017200
 0.0007512  0.0025247
 0.0010923  0.0029866
 0.0007835  0.0033891
 0.0000357  0.0035813
-0.0010201  0.0033904
-0.0022693  0.0032785
-0.0032823  0.0023225
-0.0038939  0.0015978
-0.0043530  0.0010467
-0.0046150  0.0000329
-0.0047672 -0.0006575
-0.0047635 -0.0014989
-0.0049731 -0.0022681
-0.0050143 -0.0026924
-0.0046917 -0.0027114
-0.0040490 -0.0031378
-0.0036570 -0.0030058
-0.0028209 -0.0020477
-0.0023291 -0.0018022
-0.0020551 -0.0015208
-0.0019861 -0.0011421
-0.0023180 -0.0012431
-0.0029386 -0.0014809
-0.0034437 -0.0019610
-0.0036436 -0.0026720
-0.0034381 -0.0032465
-0.0028842 -0.0033749
-0.0021720 -0.0034035
-0.0007710 -0.0029767
 0.0003560 -0.0023900
 0.0010561 -0.0014803
 0.0018346 -0.0006119
 0.0019425 -0.0001080
 0.0019918  0.0008005
 0.0018481  0.0009806
 0.0017779  0.0011344
 0.0019527  0.0010549
 0.0023161  0.0010105
 0.0024865  0.0010815
 0.0030791  0.0015018
 0.0028502  0.0013673
 0.0029314  0.0013108
 0.0032072  0.0020032
 0.0026218  0.0019851
 0.0021349  0.0024700
 0.0018156  0.0028374
 0.0014926  0.0028221
 0.0010534  0.0024797
 0.0002293  0.0025350
-0.0007922  0.0024939
-0.0020806  0.0026089
-0.0037303  0.0031221
-0.0051515  0.0032973
-0.0062097  0.0037427
-0.0065367  0.0036922
-0.0059130  0.0037342
-0.0044818  0.0034359
-0.0026464  0.0033096
-0.0013261  0.0029753
 0.0000555  0.0028510
 0.0009260  0.0026347
 0.0010557  0.0025657
 0.0010752  0.0022141
 0.0007148  0.0020239
 0.0003474  0.0017195
 0.0005134  0.0011446
 0.0002184  0.0006039
 0.0003577 -0.0002217
 0.0005293 -0.0007410
 0.0007853 -0.0015250
 0.0009185 -0.0021214
 0.0008995 -0.0028962
 0.0007251 -0.0030916
 0.0003746 -0.0034462
 0.0008470 -0.0033965
 0.0008752 -0.0033457
 0.0004472 -0.0030805
 0.0002465 -0.0029105
-0.0001630 -0.0027607
-0.0003354 -0.0025120
-0.0000116 -0.0021874
 0.0000252 -0.0014517
 0.0000494 -0.0012353
 0.0002457 -0.0011678
 0.0005101 -0.0006405
 0.0006276 -0.0001927
 0.0005690 -0.0001152
 0.0009126 -0.0000231
 0.0010410  0.0000536
 0.0014778  0.0002611
 0.0013781  0.0004573
 0.0012012  0.0004448
 0.0010256  0.0003565
 0.0006408  0.0002689
 0.0002589  0.0004247
-0.0003399  0.0004384
-0.0010942  0.0007041
-0.0012310  0.0011240
-0.0012516  0.0009838
-0.0010740  0.0007129
-0.0009318  0.0002526
-0.0007311 -0.0004031
-0.0005280 -0.0008266
-0.0006547 -0.0014391
-0.0012591 -0.0016664
-0.0017989 -0.0017007
-0.0020888 -0.0011552
-0.0028575 -0.0005556
-0.0035524 -0.0000872
-0.0039751  0.0001127
-0.0045335  0.0002516
-0.0051884 -0.0000185
-0.0061296 -0.0002337
-0.0064550 -0.0005281
-0.0072451 -0.0008592
-0.0077086 -0.0008867
-0.0078035 -0.0011003
-0.0077442 -0.0010623
-0.0077587 -0.0017103
-0.0074982 -0.0023821
-0.0067270 -0.0025303
-0.0060499 -0.0032986
-0.0049929 -0.0044089
-0.0038640 -0.0049443
-0.0030053 -0.0050024
-0.0024530 -0.0053896
-0.0021074 -0.0055637
-0.0026564 -0.0057563
-0.0033662 -0.0062161
-0.0039795 -0.0065985
-0.0047785 -0.0076373
-0.0055452 -0.0082328
-0.0059324 -0.0082753
-0.0066030 -0.0081538
-0.0067799 -0.0074538
-0.0074542 -0.0071611
-0.0077861 -0.0064615
-0.0074372 -0.0061970
-0.0071118 -0.0064385
-0.0068199 -0.0064607
-0.0061617 -0.0070466
-0.0056457 -0.0072300
-0.0055327 -0.0080109
-0.0051730 -0.0085968
-0.0050115 -0.0088330
-0.0051521 -0.0092129
-0.0057792 -0.0097055
-0.0063820 -0.0102723
-0.0064693 -0.0104680
-0.0065351 -0.0113982
-0.0061221 -0.0116049
-0.0055182 -0.0117353
-0.0047443 -0.0111616
-0.0039255 -0.0106900
-0.0030324 -0.0098705
-0.0021576 -0.0091450
-0.0018346 -0.0085725
-0.0016065 -0.0084941
-0.0018023 -0.0083362
-0.0019319 -0.0086931
-0.0022722 -0.0089947
-0.0024187 -0.0095793
-0.0023359 -0.0101534
-0.0020428 -0.0110117
-0.0013112 -0.0116044
-0.0000171 -0.0123885
 0.0013302 -0.0130022
 0.0026230 -0.0133401
 0.0040640 -0.0136049
 0.0051812 -0.0133703
 0.0057775 -0.0132891
 0.0061058 -0.0127093
 0.0064547 -0.0121873
 0.0065120 -0.0115587
 0.0065144 -0.0110431
 0.0068225 -0.0093764
 0.0071491 -0.0086509
 0.0072121 -0.0070359
 0.0073090 -0.0054060
 0.0070289 -0.0036177
 0.0066906 -0.0019664
 0.0061201 -0.0006409
 0.0054778 -0.0000623
 0.0049424  0.0009233
 0.0043828  0.0015624
 0.0041515  0.0019888
 0.0039165  0.0027790
 0.0040981  0.0033196
 0.0038324  0.0035445
 0.0038771  0.0036873
 0.0039925  0.0036372
 0.0040711  0.0037817
 0.0039943  0.0037154
 0.0039030  0.0037308
 0.0034132  0.0034292
 0.0031753  0.0031874
 0.0026206  0.0027163
 0.0026291  0.0018438
 0.0027370  0.0008470
 0.0029446 -0.0001697
 0.0031171 -0.0009170
 0.0032726 -0.0018594
 0.0031677 -0.0026830
 0.0028157 -0.0030072
 0.0020179 -0.0035405
 0.0016756 -0.0035365
 0.0011955 -0.0032244
 0.0006384 -0.0030095
 0.0001942 -0.0021286
 0.0000000 -0.0021286
-0.0000388 -0.0024572
 0.0001683 -0.0023607
 0.0005079 -0.0025578
 0.0010816 -0.0024831
 0.0019238 -0.0025998
 0.0027805 -0.0018004
 0.0032165 -0.0012505
 0.0034430 -0.0005513
 0.0036469  0.0005937
 0.0028724  0.0016801
 0.0019515  0.0017806
 0.0014105  0.0018706
 0.0006825  0.0014438
 0.0005142  0.0011054
 0.0009022  0.0006633
 0.0015207  0.0004740
 0.0018135  0.0003399
 0.0023364  0.0006109
 0.0027450  0.0010554
 0.0028782  0.0016118
 0.0028378  0.0022311
 0.0032214  0.0030201
 0.0030659  0.0035740
 0.0035048  0.0043011
