-0.0022017  0.0027578
-0.0018020  0.0018817
-0.0012283  0.0010064
-0.0004636 -0.0000809
-0.0001419 -0.0005363
 0.0005300 -0.0008589
 0.0006318 -0.0006840
 0.0004654 -0.0002593
 0.0001869 -0.0000304
 0.0000198  0.0008757
-0.0012423  0.0012084
-0.0023655  0.0011390
-0.0030106  0.0010110
-0.0035581  0.0003828
-0.0034680  0.0002233
-0.0031502  0.0000985
-0.0026491  0.0001437
-0.0023172  0.0005720
-0.0019732  0.0011339
-0.0017786  0.0014331
-0.0015468  0.0017714
-0.0011015  0.0020185
-0.0006504  0.0021852
-0.0003339  0.0018512
 0.0005516  0.0020914
 0.0004814  0.0024418
 0.0006868  0.0027736
 0.0009670  0.0032464
 0.0007159  0.0035629
 0.0006327  0.0042096
 0.0009762  0.0048378
 0.0007659  0.0052710
 0.0011503  0.0059049
 0.0007857  0.0057805
 0.0004219  0.0054708
 0.0003605  0.0052576
 0.0002826  0.0045692
-0.0002791  0.0042854
-0.0006861  0.0039467
-0.0012316  0.0034013
-0.0017391  0.0032923
-0.0023113  0.0030509
-0.0029368  0.0029226
-0.0033127  0.0029246
-0.0037448  0.0028899
-0.0041163  0.0028338
-0.0040400  0.0030857
-0.0036774  0.0031657
-0.0034246  0.0029146
-0.0037105  0.0024741
-0.0035324  0.0017824
-0.0042987  0.0010496
-0.0051078  0.0005276
-0.0058237  0.0008154
-0.0066131  0.0008748
-0.0071545  0.0017816
-0.0066616  0.0024244
-0.0067023  0.0033309
-0.0060495  0.0038776
-0.0060507  0.0035191
-0.0058944  0.0029672
-0.0054144  0.0019970
-0.0051810  0.0007729
-0.0051539  0.0001463
-0.0048959 -0.0004056
-0.0046721 -0.0006579
-0.0043733 -0.0006575
-0.0045763 -0.0007940
-0.0046647 -0.0006628
-0.0049102 -0.0010488
-0.0050822 -0.0016996
-0.0055025 -0.0023044
-0.0054839 -0.0027372
-0.0057354 -0.0028207
-0.0057314 -0.0028255
-0.0061141 -0.0028161
-0.0065489 -0.0026764
-0.0068662 -0.0025395
-0.0072570 -0.0030979
-0.0073635 -0.0033551
-0.0071204 -0.0040557
-0.0065051 -0.0047542
-0.0056633 -0.0050179
-0.0045934 -0.0054100
-0.0032546 -0.0057290
-0.0021520 -0.0055070
-0.0012763 -0.0055527
-0.0009558 -0.0056577
-0.0009182 -0.0052669
-0.0011104 -0.0054136
-0.0008778 -0.0048528
-0.0008048 -0.0044104
-0.0003409 -0.0041710
 0.0002894 -0.0031609
 0.0009765 -0.0024713
 0.0018591 -0.0019113
 0.0023727 -0.0015426
 0.0029032 -0.0009459
 0.0027275 -0.0006168
 0.0020533 -0.0002098
 0.0014363 -0.0000370
 0.0003010  0.0002698
-0.0005074  0.0011532
-0.0013347  0.0018251
-0.0027773  0.0021707
-0.0036288  0.0030432
-0.0044944  0.0032374
-0.0059746  0.0032201
-0.0068096  0.0030122
-0.0075477  0.0022709
-0.0078304  0.0019100
-0.0077622  0.0013581
-0.0073851  0.0013452
-0.0071817  0.0013905
-0.0069972  0.0018301
-0.0068483  0.0023712
-0.0069884  0.0028133
-0.0067946  0.0027576
-0.0070231  0.0027588
-0.0071070  0.0024713
-0.0071966  0.0023575
-0.0070141  0.0019376
-0.0066212  0.0014975
-0.0061177  0.0010788
-0.0051676  0.0003364
-0.0040734 -0.0000609
-0.0033027 -0.0003475
-0.0021697 -0.0003015
-0.0014596  0.0000502
-0.0010715  0.0003760
-0.0006855  0.0009147
-0.0001490  0.0012586
 0.0003719  0.0014443
 0.0007030  0.0014205
 0.0016635  0.0012081
 0.0021201  0.0005738
 0.0027702  0.0001019
 0.0025150 -0.0003713
 0.0023397 -0.0008020
 0.0017264 -0.0014464
 0.0007530 -0.0016894
-0.0004836 -0.0018218
-0.0011606 -0.0023003
-0.0018966 -0.0017685
-0.0018650 -0.0012320
-0.0016368 -0.0005065
-0.0011919  0.0008897
-0.0003787  0.0019927
-0.0000727  0.0032346
 0.0004033  0.0043376
 0.0005911  0.0049225
 0.0009084  0.0050501
 0.0006338  0.0052689
 0.0008405  0.0045530
 0.0007330  0.0041674
 0.0014226  0.0035686
 0.0021824  0.0030498
 0.0030779  0.0033554
 0.0044946  0.0036142
 0.0050288  0.0041665
 0.0058084  0.0053018
 0.0058927  0.0056158
 0.0061172  0.0055669
 0.0061854  0.0054421
 0.0059318  0.0047060
 0.0056213  0.0040140
 0.0052955  0.0034576
 0.0049349  0.0027842
 0.0049761  0.0027656
 0.0049031  0.0026558
 0.0047012  0.0028710
 0.0043989  0.0034323
 0.0044037  0.0034747
 0.0039079  0.0034977
 0.0028852  0.0036112
 0.0018399  0.0037823
 0.0009673  0.0037060
-0.0002149  0.0039976
-0.0010370  0.0044409
-0.0018114  0.0047732
-0.0028197  0.0054116
-0.0035961  0.0064173
-0.0041832  0.0069014
-0.0050691  0.0072297
-0.0055903  0.0072152
-0.0062258  0.0068894
-0.0066082  0.0060859
-0.0073939  0.0051436
-0.0080233  0.0039392
-0.0081016  0.0025637
-0.0086366  0.0009431
-0.0090621 -0.0006218
-0.0089895 -0.0018742
-0.0090468 -0.0029178
-0.0091272 -0.0037882
-0.0089931 -0.0037373
-0.0084162 -0.0030500
-0.0081598 -0.0024193
-0.0078646 -0.0010073
-0.0073873  0.0000986
-0.0072572  0.0008973
-0.0074121  0.0008634
-0.0072166 -0.0000482
-0.0069117 -0.0005469
-0.0063113 -0.0019672
-0.0057427 -0.0035370
-0.0046243 -0.0046093
-0.0036303 -0.0052440
-0.0027845 -0.0050906
-0.0020298 -0.0046307
-0.0016196 -0.0035027
-0.0019114 -0.0025931
-0.0020288 -0.0019476
-0.0022843 -0.0017094
-0.0020004 -0.0020978
-0.0013745 -0.0021394
-0.0004624 -0.0020656
-0.0000142 -0.0023975
 0.0003685 -0.0019816
 0.0006931 -0.0017221
 0.0005199 -0.0017661
 0.0004912 -0.0016200
 0.0009248 -0.0020537
 0.0016866 -0.0023509
 0.0027327 -0.0025879
 0.0035708 -0.0028282
 0.0044894 -0.0034335
 0.0049387 -0.0036943
 0.0049928 -0.0042778
 0.0047804 -0.0051479
 0.0043701 -0.0058993
 0.0035586 -0.0059974
 0.0030361 -0.0064613
 0.0026061 -0.0067880
 0.0020181 -0.0063689
 0.0017791 -0.0062551
 0.0021751 -0.0060831
 0.0024351 -0.0054932
 0.0025255 -0.0047516
 0.0027685 -0.0042796
 0.0030095 -0.0035779
 0.0033107 -0.0026272
 0.0036457 -0.0014668
 0.0037580 -0.0011104
 0.0040381 -0.0004789
 0.0039388 -0.0003275
 0.0035359 -0.0004406
 0.0029181 -0.0006836
 0.0019831 -0.0011555
 0.0010831 -0.0014749
 0.0000144 -0.0017865
-0.0007462 -0.0015107
-0.0014999 -0.0015042
-0.0017966 -0.0009987
-0.0015688 -0.0008428
-0.0015014 -0.0001940
-0.0014743  0.0002489
-0.0005242  0.0007677
 0.0002066  0.0012676
 0.0005671  0.0022309
 0.0010031  0.0020481
 0.0012429  0.0017687
 0.0010587  0.0013941
 0.0012812  0.0008240
 0.0009674 -0.0000109
 0.0005798 -0.0001057
 0.0006202 -0.0002547
 0.0001058  0.0001301
-0.0002402  0.0007676
-0.0004312  0.0011968
-0.0010626  0.0012413
-0.0013578  0.0013023
-0.0016946  0.0011178
-0.0014762  0.0009454
-0.0014815  0.0009022
-0.0009881  0.0010568
-0.0009065  0.0015752
-0.0011932  0.0024756
-0.0016482  0.0030162
-0.0019086  0.0033049
-0.0022877  0.0035899
-0.0021887  0.0034155
-0.0018407  0.0036404
-0.0008406  0.0040933
 0.0002552  0.0050655
 0.0015787  0.0063611
 0.0030132  0.0076999
 0.0042385  0.0089426
 0.0049390  0.0101829
 0.0056015  0.0107364
 0.0058098  0.0107942
 0.0054618  0.0106016
 0.0047371  0.0104400
 0.0037285  0.0105894
 0.0025860  0.0104077
 0.0014184  0.0111424
 0.0005794  0.0108424
-0.0003646  0.0106562
-0.0006416  0.0102786
-0.0015182  0.0091380
-0.0016059  0.0081314
-0.0014864  0.0068265
-0.0017122  0.0055603
-0.0019945  0.0054897
-0.0021811  0.0054655
-0.0024561  0.0058068
-0.0030710  0.0066107
-0.0033746  0.0072568
-0.0040266  0.0074620
-0.0045002  0.0079469
-0.0049419  0.0080903
-0.0049585  0.0076688
-0.0044772  0.0073474
-0.0045910  0.0074108
-0.0040730  0.0071294
-0.0038760  0.0070964
-0.0042183  0.0070435
-0.0046927  0.0067407
-0.0055539  0.0060964
-0.0061647  0.0053923
-0.0072128  0.0042905
-0.0072516  0.0030228
-0.0069593  0.0018653
-0.0061889  0.0006170
-0.0055373 -0.0001734
-0.0051698 -0.0009259
-0.0050931 -0.0018363
-0.0056058 -0.0024028
-0.0057738 -0.0032054
-0.0062865 -0.0035385
-0.0065320 -0.0043505
-0.0067407 -0.0050870
-0.0074323 -0.0048872
-0.0081966 -0.0049110
-0.0089415 -0.0045727
-0.0099169 -0.0043123
-0.0106041 -0.0042655
-0.0116155 -0.0043169
-0.0124242 -0.0040073
-0.0127896 -0.0042088
-0.0129491 -0.0040882
-0.0123584 -0.0040543
-0.0115162 -0.0041722
-0.0103631 -0.0039069
-0.0086282 -0.0036437
-0.0071407 -0.0026509
-0.0056706 -0.0022771
-0.0048744 -0.0016340
-0.0039045 -0.0013946
-0.0033969 -0.0011144
-0.0030683 -0.0010144
-0.0028171 -0.0007524
-0.0028939 -0.0005901
-0.0026149 -0.0000023
-0.0023137  0.0003392
-0.0020283  0.0005839
-0.0015172  0.0014051
-0.0011175  0.0019017
-0.0010432  0.0030140
-0.0007990  0.0038538
-0.0005798  0.0050182
-0.0005459  0.0054921
-0.0003897  0.0064260
-0.0003248  0.0073759
-0.0002950  0.0083712
-0.0003406  0.0086166
-0.0010181  0.0088225
-0.0014384  0.0090175
-0.0016492  0.0082920
-0.0024959  0.0076634
-0.0024745  0.0069964
-0.0021862  0.0059730
-0.0018769  0.0052717
-0.0019181  0.0047792
-0.0018741  0.0041663
-0.0019693  0.0038368
-0.0026573  0.0031646
-0.0028895  0.0028775
-0.0035258  0.0025339
-0.0032254  0.0024843
-0.0030163  0.0025159
-0.0022896  0.0031486
-0.0014074  0.0037055
-0.0007113  0.0043577
-0.0002966  0.0047377
 0.0000043  0.0045040
 0.0002498  0.0038984
 0.0002176  0.0029230
 0.0013029  0.0017190
 0.0022040  0.0008413
 0.0035683 -0.0002286
 0.0050489 -0.0013692
 0.0062605 -0.0019372
 0.0073398 -0.0021822
 0.0077145 -0.0029820
 0.0075490 -0.0022549
 0.0074025 -0.0019303
 0.0068647 -0.0015835
 0.0058687 -0.0010921
 0.0052101 -0.0010926
 0.0046525 -0.0014018
 0.0042694 -0.0015622
 0.0042306 -0.0013385
 0.0042924 -0.0016454
 0.0042807 -0.0017463
 0.0044007 -0.0014044
 0.0052332 -0.0019418
 0.0063727 -0.0011420
 0.0072064 -0.0007851
 0.0080547  0.0001822
 0.0087306  0.0015137
 0.0093682  0.0022881
 0.0095381  0.0034492
 0.0093080  0.0042676
 0.0093052  0.0043584
 0.0088566  0.0046402
 0.0085287  0.0046934
 0.0081564  0.0046316
 0.0074550  0.0041641
 0.0070819  0.0036799
 0.0067464  0.0032342
 0.0067330  0.0030981
 0.0062650  0.0027089
 0.0060268  0.0025732
 0.0060796  0.0026438
 0.0065330  0.0036172
 0.0072702  0.0047167
 0.0080873  0.0057131
 0.0088940  0.0067500
 0.0097322  0.0077488
 0.0103277  0.0084966
 0.0099627  0.0089399
 0.0092719  0.0091309
 0.0086521  0.0092249
 0.0077671  0.0089960
 0.0069160  0.0084578
 0.0062529  0.0076733
 0.0057111  0.0069644
 0.0052592  0.0061642
 0.0050400  0.0055735
 0.0052830  0.0053103
 0.0049062  0.0055598
 0.0044197  0.0054427
 0.0042820  0.0056402
 0.0035685  0.0054880
 0.0031071  0.0055098
 0.0027679  0.0051727
 0.0021385  0.0046979
 0.0019750  0.0039220
 0.0020578  0.0031852
 0.0022165  0.0028097
 0.0019917  0.0025493
 0.0018431  0.0019995
 0.0011733  0.0019252
 0.0006796  0.0015425
-0.0002030  0.0007555
-0.0006637  0.0005815
-0.0012217  0.0001761
-0.0017554 -0.0001501
-0.0029247  0.0000385
-0.0035565  0.0000962
-0.0048376 -0.0002062
-0.0058461 -0.0006463
-0.0069479 -0.0008368
-0.0081853 -0.0019330
-0.0089976 -0.0025181
-0.0095810 -0.0038618
-0.0095878 -0.0049216
-0.0093673 -0.0058265
-0.0079367 -0.0067280
-0.0064723 -0.0068782
-0.0052260 -0.0067974
-0.0037833 -0.0070833
-0.0026941 -0.0066424
-0.0015264 -0.0070784
-0.0002776 -0.0070380
 0.0002036 -0.0071543
 0.0009134 -0.0070405
 0.0011497 -0.0072504
 0.0011376 -0.0072004
 0.0011614 -0.0072836
 0.0011635 -0.0075775
 0.0015099 -0.0075308
 0.0019847 -0.0072926
 0.0027647 -0.0072805
 0.0036012 -0.0070593
 0.0041773 -0.0065248
 0.0050579 -0.0062365
 0.0054027 -0.0056046
 0.0052303 -0.0054177
 0.0048657 -0.0053031
 0.0044054 -0.0050015
 0.0037134 -0.0049502
 0.0028066 -0.0045930
 0.0021625 -0.0037358
 0.0015205 -0.0031496
 0.0009528 -0.0022146
 0.0002506 -0.0012581
 0.0002643 -0.0005714
 0.0001177  0.0004404
 0.0003014  0.0008801
 0.0005464  0.0010775
 0.0006578  0.0011753
 0.0003522  0.0011474
 0.0005493  0.0006461
-0.0000014  0.0004128
-0.0004717  0.0006357
-0.0010765  0.0002042
-0.0015368  0.0003027
-0.0022659  0.0000011
-0.0027278 -0.0007825
-0.0031340 -0.0012190
-0.0037922 -0.0015497
-0.0043275 -0.0022546
-0.0046376 -0.0021738
-0.0043546 -0.0020394
-0.0043506 -0.0018629
-0.0041212 -0.0007457
-0.0035632  0.0000832
-0.0030469  0.0009558
-0.0030287  0.0015767
-0.0030675  0.0019131
-0.0028761  0.0019204
-0.0028563  0.0020573
-0.0024109  0.0024982
-0.0021214  0.0027428
-0.0017124  0.0035757
-0.0015400  0.0040448
-0.0010761  0.0040936
-0.0007280  0.0034751
-0.0000691  0.0024552
 0.0001635  0.0012690
 0.0007437  0.0004292
 0.0016324 -0.0005785
 0.0019635 -0.0006305
 0.0023079 -0.0006071
 0.0022005 -0.0002776
 0.0020350  0.0001427
 0.0016951  0.0006042
 0.0016132  0.0005827
 0.0017202  0.0001568
 0.0021119  0.0003663
 0.0032182  0.0000207
 0.0039010 -0.0000827
 0.0046197 -0.0003351
 0.0049710 -0.0012738
 0.0052884 -0.0021851
 0.0053729 -0.0031513
 0.0054702 -0.0042483
 0.0051807 -0.0054111
 0.0053296 -0.0060895
 0.0052073 -0.0067072
 0.0048717 -0.0068417
 0.0046149 -0.0064989
 0.0043544 -0.0058844
 0.0039050 -0.0045064
 0.0036041 -0.0030384
 0.0026759 -0.0016137
 0.0019204  0.0000053
 0.0010309  0.0011034
-0.0000173  0.0021111
-0.0005442  0.0031164
-0.0013275  0.0033017
-0.0017140  0.0037950
-0.0023472  0.0046801
-0.0029396  0.0050301
-0.0037452  0.0052849
-0.0042495  0.0057888
-0.0046016  0.0060868
-0.0051818  0.0060534
-0.0052052  0.0056598
-0.0054782  0.0048926
-0.0054294  0.0048785
-0.0050192  0.0043593
-0.0050629  0.0038300
-0.0049341  0.0040650
-0.0051812  0.0039710
-0.0052514  0.0040542
-0.0052102  0.0044373
-0.0056070  0.0043384
-0.0062546  0.0038410
-0.0062300  0.0037667
-0.0058222  0.0033343
-0.0052012  0.0028891
-0.0044082  0.0026348
-0.0035825  0.0025876
-0.0028105  0.0021407
-0.0023515  0.0022333
-0.0019296  0.0022446
-0.0018120  0.0017012
-0.0016348  0.0020570
-0.0016271  0.0022169
-0.0019266  0.0029917
-0.0022996  0.0035489
-0.0030901  0.0041771
-0.0039609  0.0047488
-0.0045120  0.0052644
-0.0044195  0.0058361
-0.0043508  0.0060618
-0.0039430  0.0060565
-0.0031080  0.0057274
-0.0025092  0.0052066
-0.0014938  0.0045710
-0.0006455  0.0033029
 0.0000090  0.0020541
 0.0010099  0.0011319
 0.0015683 -0.0001480
 0.0015720 -0.0008359
 0.0020129 -0.0013680
 0.0025906 -0.0019579
 0.0027973 -0.0022623
 0.0033698 -0.0021424
 0.0038628 -0.0020995
 0.0040093 -0.0023640
 0.0042758 -0.0020345
 0.0038663 -0.0022182
 0.0031541 -0.0024826
 0.0026115 -0.0021968
 0.0021504 -0.0028698
 0.0017813 -0.0030742
 0.0022190 -0.0032777
 0.0029465 -0.0034449
 0.0036898 -0.0036109
 0.0045473 -0.0034915
 0.0047363 -0.0037722
 0.0050762 -0.0030927
 0.0047043 -0.0027161
 0.0039884 -0.0021674
 0.0036008 -0.0017128
 0.0033287 -0.0014068
 0.0032467 -0.0011371
 0.0033593 -0.0010180
 0.0033048 -0.0014754
 0.0036080 -0.0017055
 0.0035701 -0.0021472
 0.0032979 -0.0025340
 0.0027685 -0.0023673
 0.0021831 -0.0016789
 0.0015427 -0.0011464
 0.0007860 -0.0002057
 0.0002433  0.0005449
-0.0000857  0.0013334
 0.0000871  0.0018204
 0.0002575  0.0019993
 0.0004884  0.0013941
 0.0010407  0.0004478
 0.0013282 -0.0006754
 0.0015959 -0.0019076
 0.0014061 -0.0027380
 0.0010246 -0.0034942
 0.0003184 -0.0044050
-0.0002904 -0.0050061
-0.0003808 -0.0054219
-0.0004272 -0.0059016
 0.0003464 -0.0059952
 0.0007542 -0.0057469
 0.0014071 -0.0056149
 0.0017205 -0.0051195
 0.0024933 -0.0058673
 0.0027489 -0.0063869
 0.0030267 -0.0069820
 0.0028446 -0.0073664
 0.0025149 -0.0072097
 0.0021447 -0.0072477
 0.0016623 -0.0078012
 0.0016975 -0.0081427
 0.0020516 -0.0084690
 0.0029662 -0.0092518
 0.0044742 -0.0099120
 0.0062443 -0.0105503
 0.0080164 -0.0106348
 0.0096726 -0.0101665
 0.0109795 -0.0094079
 0.0115537 -0.0083033
 0.0115730 -0.0076601
 0.0115710 -0.0069581
 0.0109981 -0.0073114
 0.0102936 -0.0078395
 0.0099690 -0.0086676
 0.0093602 -0.0097650
 0.0089399 -0.0096952
 0.0087122 -0.0099298
 0.0087877 -0.0099335
 0.0088083 -0.0093049
 0.0090570 -0.0089270
 0.0094171 -0.0082406
 0.0097619 -0.0076516
 0.0102560 -0.0069459
 0.0105729 -0.0063132
 0.0109278 -0.0054480
 0.0113614 -0.0049618
 0.0116020 -0.0045920
 0.0121167 -0.0044551
 0.0123242 -0.0042257
 0.0120311 -0.0042698
 0.0118768 -0.0042957
 0.0116269 -0.0038980
 0.0110710 -0.0031547
 0.0102885 -0.0019879
 0.0090987 -0.0006487
 0.0083921  0.0005347
 0.0072588  0.0011657
 0.0071042  0.0015379
 0.0067714  0.0018370
 0.0074125  0.0016804
 0.0077242  0.0012544
 0.0079187  0.0012165
 0.0085606  0.0017999
 0.0085674  0.0023866
 0.0084858  0.0038914
 0.0080413  0.0055117
 0.0074203  0.0073464
 0.0065679  0.0094814
 0.0056578  0.0105684
 0.0049209  0.0108692
 0.0037016  0.0114152
 0.0031024  0.0110095
 0.0021427  0.0104229
 0.0008781  0.0097947
-0.0002281  0.0093974
-0.0013739  0.0085762
-0.0027886  0.0078144
-0.0038254  0.0074962
-0.0046907  0.0070086
-0.0056145  0.0068459
-0.0066674  0.0063760
-0.0070922  0.0059969
-0.0073005  0.0055225
-0.0070506  0.0053934
-0.0067760  0.0051620
-0.0057602  0.0054507
-0.0045255  0.0057373
-0.0035650  0.0057918
-0.0029662  0.0062068
-0.0027138  0.0065714
-0.0033824  0.0068346
-0.0041269  0.0071411
-0.0048133  0.0073482
-0.0057863  0.0076893
-0.0063159  0.0073154
-0.0065388  0.0069168
-0.0065641  0.0060354
-0.0061555  0.0049860
-0.0053254  0.0034977
-0.0047234  0.0019876
-0.0039377  0.0011389
-0.0038036 -0.0003296
-0.0035759 -0.0010681
-0.0038517 -0.0015138
-0.0046431 -0.0025370
-0.0057429 -0.0028442
-0.0064188 -0.0032294
-0.0070148 -0.0035318
-0.0076895 -0.0042828
-0.0069219 -0.0042105
-0.0059832 -0.0045247
-0.0052141 -0.0041331
-0.0037202 -0.0036285
-0.0026261 -0.0027787
-0.0016849 -0.0020806
-0.0013571 -0.0012268
-0.0014285 -0.0006402
-0.0020979  0.0000619
-0.0027859 -0.0000758
-0.0033431 -0.0001545
-0.0040597 -0.0004989
-0.0041607 -0.0007568
-0.0044749 -0.0005937
-0.0049853 -0.0001769
-0.0048718 -0.0004486
-0.0047204 -0.0008765
-0.0047422 -0.0015139
-0.0039751 -0.0025786
-0.0038274 -0.0040259
-0.0027352 -0.0050910
-0.0010694 -0.0056945
 0.0004931 -0.0055689
 0.0021077 -0.0053084
 0.0033718 -0.0048784
 0.0040452 -0.0040454
 0.0042782 -0.0034446
 0.0038390 -0.0033235
 0.0036492 -0.0028592
 0.0031975 -0.0026072
 0.0027247 -0.0020666
 0.0020416 -0.0012195
 0.0020505 -0.0011738
 0.0014292 -0.0013022
 0.0007663 -0.0009703
-0.0000706 -0.0014830
-0.0006774 -0.0017491
-0.0016173 -0.0021742
-0.0017720 -0.0019837
-0.0016561 -0.0021803
-0.0013929 -0.0015925
-0.0007078 -0.0015001
-0.0002483 -0.0009267
 0.0001373 -0.0003926
 0.0003509 -0.0000313
 0.0010865  0.0004678
 0.0013563  0.0005356
 0.0019554  0.0001314
 0.0030839 -0.0005986
 0.0048652 -0.0010209
 0.0057639 -0.0020315
 0.0065331 -0.0031623
 0.0074399 -0.0036121
 0.0079447 -0.0036076
 0.0074711 -0.0037384
 0.0072890 -0.0034344
 0.0068853 -0.0029951
 0.0063891 -0.0020653
 0.0062349 -0.0016330
 0.0064848 -0.0010423
 0.0064460 -0.0000540
 0.0061973  0.0004377
 0.0057601  0.0006396
 0.0053196  0.0012819
 0.0048670  0.0013686
 0.0047185  0.0013064
 0.0045308  0.0015281
 0.0046854  0.0019394
 0.0052224  0.0023981
 0.0056229  0.0032176
 0.0063448  0.0039977
 0.0065462  0.0053030
 0.0063273  0.0066236
 0.0059324  0.0079895
 0.0048124  0.0091087
 0.0036568  0.0092844
 0.0025392  0.0094637
 0.0013853  0.0089836
 0.0008047  0.0077958
 0.0003573  0.0060129
 0.0000229  0.0044201
-0.0003627  0.0028132
 0.0000883  0.0017429
 0.0001432  0.0005712
 0.0002005 -0.0000054
 0.0006624 -0.0001782
 0.0004286 -0.0001847
 0.0005857 -0.0000700
 0.0007024  0.0000430
 0.0007044  0.0002740
 0.0008615  0.0006987
 0.0011332  0.0009588
 0.0012673  0.0021709
 0.0018095  0.0027757
 0.0024418  0.0032821
 0.0031504  0.0038284
 0.0040673  0.0038147
 0.0043482  0.0031522
 0.0046486  0.0033682
 0.0047402  0.0029367
 0.0044132  0.0023274
 0.0039174  0.0020428
 0.0028136  0.0015692
 0.0020336  0.0016274
 0.0011503  0.0012656
 0.0003166  0.0010953
-0.0002078  0.0006378
-0.0003131 -0.0000344
-0.0000890 -0.0010090
-0.0000236 -0.0010825
 0.0002325 -0.0015815
 0.0002135 -0.0013861
-0.0000921 -0.0012294
 0.0002543 -0.0012916
 0.0005599 -0.0010825
 0.0008102 -0.0011669
 0.0016355 -0.0013135
 0.0021927 -0.0015494
 0.0033425 -0.0012712
 0.0042070 -0.0011070
 0.0050883 -0.0007864
 0.0047629 -0.0002777
 0.0047819  0.0005200
 0.0042812  0.0015904
 0.0027503  0.0020566
 0.0016759  0.0023792
 0.0004315  0.0021942
-0.0002968  0.0023548
-0.0007401  0.0021505
-0.0003692  0.0021407
-0.0006894  0.0023830
-0.0001658  0.0027063
 0.0002124  0.0033366
 0.0006746  0.0044105
 0.0012741  0.0048527
 0.0020056  0.0051256
 0.0020540  0.0052241
 0.0024100  0.0051935
 0.0027157  0.0052214
 0.0025853  0.0056942
 0.0026713  0.0057016
 0.0020447  0.0059947
 0.0014981  0.0057472
 0.0010815  0.0051949
 0.0012785  0.0045643
 0.0013383  0.0036700
 0.0019145  0.0027568
 0.0025096  0.0025513
 0.0023513  0.0020806
 0.0022116  0.0016135
 0.0012809  0.0012756
 0.0004701  0.0006385
-0.0007068 -0.0001164
-0.0020611 -0.0007979
-0.0033923 -0.0022073
-0.0038598 -0.0031948
-0.0041732 -0.0038457
-0.0042729 -0.0046524
-0.0039532 -0.0052487
-0.0034756 -0.0052499
-0.0037642 -0.0058689
-0.0028994 -0.0061765
-0.0028586 -0.0060470
-0.0023486 -0.0061039
-0.0019376 -0.0059537
-0.0017703 -0.0056550
-0.0016807 -0.0052932
-0.0017638 -0.0049795
-0.0017314 -0.0052500
-0.0016013 -0.0055661
-0.0015504 -0.0057889
-0.0008127 -0.0060691
-0.0004508 -0.0064033
 0.0002642 -0.0064752
 0.0005214 -0.0062253
 0.0010790 -0.0057807
 0.0015228 -0.0054812
 0.0023125 -0.0050464
 0.0029827 -0.0045163
 0.0036388 -0.0043597
 0.0039828 -0.0041203
 0.0039844 -0.0040905
 0.0033913 -0.0039864
 0.0031645 -0.0045497
 0.0026275 -0.0044443
 0.0023614 -0.0039603
 0.0022298 -0.0037217
 0.0021923 -0.0032975
 0.0018858 -0.0028147
 0.0018042 -0.0026553
 0.0014199 -0.0029117
 0.0008594 -0.0024398
 0.0001868 -0.0025952
-0.0001968 -0.0028262
-0.0012312 -0.0027708
-0.0017273 -0.0027127
-0.0025143 -0.0022371
-0.0026495 -0.0020692
-0.0026891 -0.0018270
-0.0020266 -0.0012404
-0.0013221 -0.0010208
-0.0002744 -0.0003183
 0.0003110  0.0009402
 0.0005532  0.0022245
 0.0008548  0.0034745
 0.0010582  0.0050528
 0.0009964  0.0056940
 0.0009496  0.0064478
 0.0009637  0.0068750
 0.0003621  0.0068790
-0.0008884  0.0062871
-0.0021021  0.0058293
-0.0027800  0.0049132
-0.0034365  0.0039967
-0.0034462  0.0034457
-0.0029557  0.0029115
-0.0017446  0.0028764
-0.0011079  0.0033173
-0.0003308  0.0032793
 0.0002360  0.0035636
 0.0005962  0.0038482
 0.0005792  0.0033694
 0.0006988  0.0027141
 0.0010929  0.0027771
 0.0014094  0.0026354
 0.0014846  0.0025301
 0.0014770  0.0028095
 0.0009324  0.0031706
 0.0000798  0.0034686
-0.0006231  0.0038845
-0.0014274  0.0038999
-0.0022337  0.0036961
-0.0025656  0.0034728
-0.0025668  0.0033094
-0.0020541  0.0026016
-0.0016746  0.0022956
-0.0010447  0.0021078
-0.0003168  0.0015692
 0.0002157  0.0016674
 0.0001737  0.0008849
 0.0005605  0.0006532
 0.0009853  0.0001598
 0.0014121 -0.0005031
 0.0026109 -0.0006529
 0.0038484 -0.0003169
 0.0050096 -0.0002135
 0.0058454 -0.0004239
 0.0065650 -0.0002688
 0.0070729  0.0000990
 0.0066393 -0.0001372
 0.0070677 -0.0000274
 0.0071267  0.0002003
 0.0064004  0.0012072
 0.0061533  0.0018733
 0.0053478  0.0024640
 0.0043703  0.0029537
 0.0037228  0.0027781
 0.0030150  0.0025741
 0.0028285  0.0022563
 0.0031975  0.0015707
 0.0037547  0.0009020
 0.0048271  0.0000306
 0.0060330 -0.0009009
 0.0068740 -0.0015772
 0.0078277 -0.0016741
 0.0079015 -0.0020540
 0.0076269 -0.0014419
 0.0071545 -0.0014044
 0.0066053 -0.0010014
 0.0059960 -0.0003304
 0.0054787  0.0001670
 0.0051940  0.0002821
 0.0044890  0.0003241
 0.0042075  0.0000233
 0.0040988 -0.0008750
 0.0036870 -0.0013316
 0.0035056 -0.0019041
 0.0030821 -0.0023652
 0.0024809 -0.0026741
 0.0022895 -0.0033402
 0.0022512 -0.0037395
 0.0022152 -0.0043414
 0.0022791 -0.0045957
 0.0019973 -0.0046562
 0.0020393 -0.0042770
