;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0045910 -0.0019364
 0.0047414 -0.0021278
 0.0049323 -0.0020673
 0.0050677 -0.0020577
 0.0049162 -0.0018848
 0.0048543 -0.0017909
 0.0046351 -0.0017894
 0.0043158 -0.0019913
 0.0039776 -0.0021194
 0.0038592 -0.0024061
 0.0037493 -0.0026050
 0.0037991 -0.0025539
 0.0039117 -0.0026030
 0.0038868 -0.0026909
 0.0038928 -0.0025895
 0.0037138 -0.0024263
 0.0033864 -0.0022592
 0.0031606 -0.0018775
 0.0027314 -0.0017783
 0.0023930 -0.0016696
 0.0022549 -0.0015645
 0.0020246 -0.0016111
 0.0017749 -0.0017900
 0.0014070 -0.0019225
 0.0011284 -0.0021753
 0.0007107 -0.0025365
 0.0002755 -0.0026749
-0.0001251 -0.0029939
-0.0003399 -0.0030595
-0.0003914 -0.0030493
-0.0002692 -0.0031519
-0.0001604 -0.0026962
 0.0000319 -0.0024551
 0.0001122 -0.0023500
 0.0002049 -0.0019604
 0.0001802 -0.0017530
-0.0000148 -0.0014446
 0.0000797 -0.0010618
-0.0001480 -0.0008914
-0.0003501 -0.0009661
-0.0007515 -0.0009389
-0.0006603 -0.0011791
-0.0010931 -0.0016069
-0.0012452 -0.0017809
-0.0013912 -0.0022787
-0.0014549 -0.0025752
-0.0013588 -0.0029431
-0.0015383 -0.0031901
-0.0016207 -0.0035336
-0.0019355 -0.0037963
-0.0019760 -0.0041133
-0.0022644 -0.0043966
-0.0023092 -0.0045723
-0.0023058 -0.0048866
-0.0020158 -0.0050550
-0.0017475 -0.0052290
-0.0012642 -0.0052927
-0.0009327 -0.0052922
-0.0006645 -0.0050799
-0.0006370 -0.0050935
-0.0006643 -0.0052038
-0.0008398 -0.0053229
-0.0009153 -0.0055868
-0.0006586 -0.0055772
-0.0002922 -0.0058719
 0.0002510 -0.0057905
 0.0010479 -0.0054871
 0.0016900 -0.0048806
 0.0020427 -0.0042901
 0.0020688 -0.0035153
 0.0023447 -0.0031359
 0.0018148 -0.0025914
 0.0013024 -0.0021429
 0.0006736 -0.0017116
 0.0001940 -0.0012170
-0.0003371 -0.0007196
-0.0006173 -0.0003085
-0.0007148  0.0003715
-0.0006996  0.0008737
-0.0006124  0.0012373
-0.0007472  0.0017247
-0.0008292  0.0021150
-0.0006701  0.0021811
-0.0008047  0.0021463
-0.0007223  0.0018673
-0.0008487  0.0013647
-0.0008176  0.0011354
-0.0008935  0.0008206
-0.0010023  0.0005107
-0.0010938  0.0003776
-0.0010112  0.0002891
-0.0010063  0.0000922
-0.0008356  0.0002645
-0.0006799  0.0003266
-0.0004699  0.0003898
-0.0000730  0.0005025
 0.0001253  0.0006760
 0.0006837  0.0006551
 0.0006722  0.0006096
 0.0009753  0.0005873
 0.0011417  0.0004730
 0.0012604  0.0002914
 0.0012975  0.0000249
 0.0011943 -0.0004210
 0.0012552 -0.0005301
 0.0013008 -0.0006936
 0.0017726 -0.0007320
 0.0020848 -0.0005894
 0.0025522 -0.0004429
 0.0028073 -0.0002870
 0.0032050  0.0003827
 0.0034775  0.0004086
 0.0036066  0.0005400
 0.0039122  0.0006898
 0.0040272  0.0004794
 0.0041200  0.0003097
 0.0041167  0.0001868
 0.0038571  0.0001801
 0.0034555  0.0001579
 0.0030303  0.0002180
 0.0028603  0.0002897
 0.0026643  0.0005370
 0.0028210  0.0007277
 0.0032115  0.0008641
 0.0036966  0.0012136
 0.0044412  0.0016921
 0.0049850  0.0021282
 0.0056793  0.0027095
 0.0059260  0.0030646
 0.0062015  0.0035514
 0.0062858  0.0038595
 0.0062290  0.0041506
 0.0060214  0.0041483
 0.0058300  0.0043325
 0.0055410  0.0044848
 0.0053413  0.0047709
 0.0050538  0.0050335
 0.0048584  0.0054347
 0.0043217  0.0055201
 0.0040760  0.0058000
 0.0036314  0.0060705
 0.0033134  0.0062332
 0.0031449  0.0064029
 0.0031757  0.0067172
 0.0034019  0.0068723
 0.0036869  0.0071681
 0.0039245  0.0072332
 0.0041713  0.0073858
 0.0041173  0.0075765
 0.0040520  0.0074970
 0.0041065  0.0076504
 0.0041950  0.0078842
 0.0045052  0.0079664
 0.0048680  0.0082387
 0.0052655  0.0087586
 0.0054812  0.0090346
 0.0056940  0.0093576
 0.0056998  0.0095411
 0.0057485  0.0096814
 0.0056762  0.0101868
 0.0055039  0.0105862
 0.0053342  0.0112114
 0.0051691  0.0119670
 0.0049122  0.0127550
 0.0045530  0.0136773
 0.0042276  0.0144602
 0.0036841  0.0152168
 0.0033235  0.0158943
 0.0029407  0.0164112
 0.0027681  0.0167140
 0.0025091  0.0171109
 0.0025485  0.0174371
 0.0025397  0.0175885
 0.0026450  0.0174040
 0.0030170  0.0171896
 0.0033098  0.0171621
 0.0039049  0.0169217
 0.0044886  0.0168097
 0.0049224  0.0166476
 0.0054431  0.0164585
 0.0057669  0.0165136
 0.0057384  0.0163762
 0.0056001  0.0160008
 0.0054959  0.0157371
 0.0051490  0.0152693
 0.0052082  0.0143087
 0.0051425  0.0135409
 0.0052702  0.0122625
 0.0053603  0.0108022
 0.0056584  0.0092678
 0.0061373  0.0076301
 0.0063611  0.0055968
 0.0070513  0.0037713
 0.0073263  0.0016556
 0.0078213 -0.0006054
 0.0082821 -0.0029454
 0.0085771 -0.0054239
 0.0087751 -0.0076571
 0.0091195 -0.0099959
 0.0094856 -0.0121373
 0.0097793 -0.0142366
 0.0102068 -0.0160453
 0.0108155 -0.0181467
 0.0112195 -0.0199602
 0.0115750 -0.0221095
 0.0122839 -0.0245496
 0.0127027 -0.0268704
 0.0130613 -0.0293482
 0.0135471 -0.0321450
 0.0141501 -0.0348996
 0.0145804 -0.0377184
 0.0152436 -0.0407140
 0.0154836 -0.0436107
 0.0155595 -0.0470173
 0.0158148 -0.0503173
 0.0159324 -0.0538391
 0.0160400 -0.0578498
 0.0163458 -0.0617100
 0.0168702 -0.0656384
 0.0173686 -0.0698866
 0.0177922 -0.0740457
 0.0184317 -0.0780303
 0.0188621 -0.0823909
 0.0195376 -0.0865820
 0.0197613 -0.0906316
 0.0201228 -0.0947760
 0.0203333 -0.0990938
 0.0204696 -0.1031718
 0.0205940 -0.1076151
 0.0208264 -0.1121259
 0.0210469 -0.1169578
 0.0213809 -0.1219254
 0.0219344 -0.1269564
 0.0224866 -0.1322044
 0.0232371 -0.1373903
 0.0241336 -0.1424629
 0.0250056 -0.1475019
 0.0257131 -0.1522430
 0.0263047 -0.1569013
 0.0267315 -0.1615479
 0.0267922 -0.1660994
 0.0267293 -0.1703853
 0.0267496 -0.1749389
 0.0268185 -0.1795173
 0.0270932 -0.1840102
 0.0279652 -0.1884170
 0.0286925 -0.1927766
 0.0296839 -0.1968406
 0.0304043 -0.2008170
 0.0312484 -0.2047403
 0.0318297 -0.2086063
 0.0322610 -0.2120753
 0.0326081 -0.2155357
 0.0330838 -0.2184196
 0.0331851 -0.2211470
 0.0332642 -0.2233139
 0.0332277 -0.2249793
 0.0329778 -0.2262706
 0.0327740 -0.2273325
 0.0323591 -0.2278931
 0.0318742 -0.2286122
 0.0314266 -0.2288369
 0.0311403 -0.2287723
 0.0308624 -0.2286251
 0.0306179 -0.2280752
 0.0303863 -0.2270334
 0.0303984 -0.2258160
 0.0301461 -0.2241439
 0.0299209 -0.2220794
 0.0297658 -0.2200527
 0.0295405 -0.2172280
 0.0294721 -0.2143627
 0.0290809 -0.2110134
 0.0288228 -0.2070442
 0.0282644 -0.2027586
 0.0276005 -0.1981348
 0.0267775 -0.1928893
 0.0255794 -0.1874321
 0.0241961 -0.1814725
 0.0227005 -0.1750468
 0.0210723 -0.1682923
 0.0193900 -0.1611335
 0.0176381 -0.1535062
 0.0161738 -0.1460031
 0.0145415 -0.1379863
 0.0132485 -0.1296978
 0.0117339 -0.1216577
 0.0104671 -0.1131528
 0.0092061 -0.1044306
 0.0078105 -0.0954434
 0.0065678 -0.0860464
 0.0052127 -0.0763212
 0.0037230 -0.0663063
 0.0021737 -0.0561985
 0.0006030 -0.0459610
-0.0009691 -0.0357972
-0.0023842 -0.0254258
-0.0037007 -0.0150474
-0.0052294 -0.0042220
-0.0064309  0.0065733
-0.0076732  0.0174884
-0.0091314  0.0284685
-0.0103919  0.0392528
-0.0119210  0.0496353
-0.0134513  0.0599636
-0.0148659  0.0701353
-0.0165449  0.0797516
-0.0180618  0.0891908
-0.0196697  0.0984026
-0.0214023  0.1071304
-0.0229475  0.1156140
-0.0244282  0.1236979
-0.0260601  0.1315388
-0.0274294  0.1392736
-0.0286861  0.1466482
-0.0298350  0.1537290
-0.0307209  0.1606863
-0.0313714  0.1670169
-0.0320393  0.1730101
-0.0325678  0.1785948
-0.0331294  0.1834720
-0.0339105  0.1878017
-0.0343714  0.1913444
-0.0348564  0.1942712
-0.0352839  0.1965100
-0.0356470  0.1984504
-0.0355880  0.1998653
-0.0357422  0.2007324
-0.0357469  0.2014414
-0.0354678  0.2016297
-0.0352144  0.2012219
-0.0348361  0.2003891
-0.0340790  0.1988044
-0.0330527  0.1971553
-0.0319816  0.1948019
-0.0308376  0.1919809
-0.0298288  0.1888146
-0.0285263  0.1852727
-0.0271268  0.1810527
-0.0259526  0.1766386
-0.0247213  0.1719434
-0.0234676  0.1665968
-0.0220098  0.1611118
-0.0205440  0.1550495
-0.0191811  0.1486382
-0.0177400  0.1419233
-0.0161571  0.1350511
-0.0147717  0.1280020
-0.0130534  0.1205915
-0.0115124  0.1130823
-0.0101531  0.1055170
-0.0085909  0.0977704
-0.0070088  0.0897915
-0.0054749  0.0818424
-0.0041461  0.0737609
-0.0028747  0.0655103
-0.0015891  0.0570072
-0.0000514  0.0487016
 0.0014307  0.0402001
 0.0027675  0.0318629
 0.0042818  0.0236528
 0.0054945  0.0152126
 0.0066834  0.0068465
 0.0078168 -0.0016539
 0.0086928 -0.0100784
 0.0097929 -0.0183812
 0.0110019 -0.0263068
 0.0124235 -0.0341085
 0.0135312 -0.0412903
 0.0146773 -0.0482161
 0.0155163 -0.0551370
 0.0159423 -0.0619715
 0.0164352 -0.0687459
 0.0164851 -0.0757715
 0.0165141 -0.0825422
 0.0162560 -0.0891918
 0.0162925 -0.0955576
 0.0164041 -0.1015636
 0.0166548 -0.1071836
 0.0170209 -0.1125990
 0.0175167 -0.1177581
 0.0180520 -0.1226797
 0.0186212 -0.1274833
 0.0190301 -0.1319840
 0.0193879 -0.1365402
 0.0196820 -0.1409908
 0.0197889 -0.1448944
 0.0201174 -0.1488230
 0.0202435 -0.1522003
 0.0207230 -0.1550861
 0.0212137 -0.1580136
 0.0216658 -0.1603763
 0.0218273 -0.1625010
 0.0221930 -0.1647139
 0.0222893 -0.1667219
 0.0224003 -0.1683424
 0.0223348 -0.1699480
 0.0222445 -0.1710856
 0.0222160 -0.1720735
 0.0218670 -0.1728309
 0.0214701 -0.1735003
 0.0209857 -0.1738329
 0.0202931 -0.1740240
 0.0195725 -0.1741555
 0.0190897 -0.1740273
 0.0181670 -0.1738476
 0.0173132 -0.1733312
 0.0166011 -0.1724732
 0.0158730 -0.1715407
 0.0152271 -0.1703005
 0.0144774 -0.1689763
 0.0138964 -0.1675756
 0.0133524 -0.1660854
 0.0126895 -0.1643880
 0.0121104 -0.1625470
 0.0114006 -0.1603302
 0.0108029 -0.1582233
 0.0102396 -0.1558681
 0.0097685 -0.1535393
 0.0092260 -0.1511480
 0.0082931 -0.1487832
 0.0075534 -0.1463467
 0.0070123 -0.1442692
 0.0062691 -0.1416921
 0.0060921 -0.1389427
 0.0058184 -0.1360946
 0.0056720 -0.1329868
 0.0054606 -0.1297845
 0.0053027 -0.1267247
 0.0046790 -0.1234039
 0.0041338 -0.1203893
 0.0032662 -0.1173864
 0.0021790 -0.1146181
 0.0012704 -0.1117054
 0.0002385 -0.1089427
-0.0009827 -0.1058999
-0.0018396 -0.1028044
-0.0028953 -0.0994643
-0.0037237 -0.0962666
-0.0042706 -0.0931527
-0.0048675 -0.0899855
-0.0053933 -0.0869440
-0.0059592 -0.0840944
-0.0065253 -0.0813550
-0.0071210 -0.0785066
-0.0078421 -0.0755695
-0.0087398 -0.0727861
-0.0097554 -0.0697680
-0.0103321 -0.0668764
-0.0112899 -0.0642772
-0.0118662 -0.0615208
-0.0123220 -0.0588355
-0.0126700 -0.0562149
-0.0129090 -0.0535993
-0.0131559 -0.0510024
-0.0134812 -0.0484822
-0.0140370 -0.0459421
-0.0144999 -0.0436719
-0.0149986 -0.0414150
-0.0155403 -0.0393301
-0.0158565 -0.0374901
-0.0163924 -0.0354952
-0.0167185 -0.0336295
-0.0171787 -0.0319190
-0.0175203 -0.0300089
-0.0176936 -0.0282146
-0.0176611 -0.0267194
-0.0176480 -0.0250607
-0.0173928 -0.0235405
-0.0171381 -0.0220309
-0.0170831 -0.0207424
-0.0168121 -0.0196025
-0.0166879 -0.0185288
-0.0166253 -0.0175054
-0.0168308 -0.0164065
-0.0168108 -0.0154804
-0.0167148 -0.0148069
-0.0162890 -0.0138166
-0.0161597 -0.0131929
-0.0159469 -0.0122901
-0.0159330 -0.0115332
-0.0158776 -0.0108792
-0.0158518 -0.0104239
-0.0159148 -0.0098939
-0.0158487 -0.0094086
-0.0155005 -0.0087812
-0.0151080 -0.0083601
-0.0146277 -0.0077078
-0.0140836 -0.0068496
-0.0136973 -0.0063039
-0.0134286 -0.0053867
-0.0131488 -0.0047944
-0.0131205 -0.0041345
-0.0133040 -0.0037351
-0.0133978 -0.0034834
-0.0134297 -0.0031734
-0.0132700 -0.0030518
-0.0129283 -0.0027742
-0.0127090 -0.0022166
-0.0122395 -0.0017515
-0.0117550 -0.0013352
-0.0115105 -0.0008213
-0.0110046 -0.0005414
-0.0107674 -0.0001121
-0.0103252  0.0001841
-0.0099412  0.0006437
-0.0094196  0.0011769
-0.0091189  0.0020083
-0.0090918  0.0029495
-0.0090671  0.0036509
-0.0091864  0.0042422
-0.0094851  0.0045672
-0.0090567  0.0047506
-0.0090429  0.0049504
-0.0088634  0.0051733
-0.0084058  0.0052661
-0.0083367  0.0053901
-0.0080815  0.0054591
-0.0077754  0.0053983
-0.0077407  0.0054654
-0.0076076  0.0054362
-0.0073614  0.0053645
-0.0071154  0.0054421
-0.0069829  0.0055111
-0.0067514  0.0054307
-0.0063871  0.0054081
-0.0063857  0.0054954
-0.0064717  0.0051175
-0.0065959  0.0045564
-0.0066767  0.0038439
-0.0067557  0.0029516
-0.0064916  0.0020244
-0.0063922  0.0012390
-0.0062189  0.0007345
-0.0063392  0.0003374
-0.0065486  0.0001300
-0.0069410 -0.0001318
-0.0068509 -0.0003504
-0.0067855 -0.0005492
-0.0066105 -0.0008271
-0.0061511 -0.0008881
-0.0056663 -0.0010401
-0.0050622 -0.0008212
-0.0046018 -0.0008361
-0.0042681 -0.0006818
-0.0041752 -0.0005100
-0.0040321 -0.0002933
-0.0039412 -0.0001101
-0.0037603 -0.0000197
-0.0034346  0.0001839
-0.0029427  0.0000437
-0.0023902  0.0001410
-0.0018191  0.0000588
-0.0011591 -0.0002607
-0.0006800 -0.0004410
-0.0002233 -0.0009811
 0.0001064 -0.0015313
 0.0003150 -0.0018218
 0.0005496 -0.0020852
 0.0007782 -0.0022474
 0.0008471 -0.0022968
 0.0009509 -0.0023722
 0.0007074 -0.0026564
 0.0003064 -0.0027691
 0.0002818 -0.0030501
 0.0000864 -0.0034593
 0.0001117 -0.0039366
 0.0004168 -0.0042271
 0.0009173 -0.0043751
 0.0012594 -0.0042522
 0.0017942 -0.0040726
 0.0023105 -0.0040049
 0.0027631 -0.0037732
 0.0032180 -0.0039239
 0.0036667 -0.0037334
 0.0041711 -0.0033714
 0.0045694 -0.0030133
 0.0046818 -0.0027681
 0.0047940 -0.0022687
 0.0044926 -0.0019751
 0.0039168 -0.0014090
 0.0032159 -0.0009261
 0.0025100 -0.0006147
 0.0014320 -0.0003068
 0.0005030 -0.0003237
-0.0001261 -0.0005115
-0.0007827 -0.0008208
-0.0010752 -0.0010351
-0.0012024 -0.0014617
-0.0013471 -0.0019425
-0.0011316 -0.0025257
-0.0009269 -0.0030232
-0.0008189 -0.0034882
-0.0007119 -0.0038784
-0.0006657 -0.0042032
-0.0007254 -0.0042597
-0.0009009 -0.0042692
-0.0009406 -0.0043344
-0.0010416 -0.0043340
-0.0009682 -0.0043751
-0.0009773 -0.0044205
-0.0009727 -0.0044131
-0.0007993 -0.0044976
-0.0009409 -0.0044556
-0.0009941 -0.0041886
-0.0010400 -0.0035735
-0.0010484 -0.0028918
-0.0005668 -0.0020748
-0.0003173 -0.0012894
-0.0000175 -0.0007947
 0.0005908 -0.0005764
 0.0008732 -0.0008354
 0.0010609 -0.0012925
 0.0013504 -0.0016706
 0.0017048 -0.0021439
 0.0020584 -0.0022769
 0.0023917 -0.0024481
 0.0027834 -0.0025095
 0.0031099 -0.0026531
 0.0035367 -0.0028306
 0.0038548 -0.0027748
 0.0042785 -0.0028399
 0.0045807 -0.0028381
 0.0045755 -0.0026426
 0.0044157 -0.0024632
 0.0043300 -0.0025518
 0.0042991 -0.0025432
 0.0042927 -0.0025516
 0.0044210 -0.0026573
 0.0044321 -0.0025953
 0.0048878 -0.0023214
 0.0053034 -0.0023622
 0.0057024 -0.0021255
 0.0062499 -0.0019556
 0.0067619 -0.0017321
 0.0073769 -0.0012169
 0.0075313 -0.0007546
 0.0074664 -0.0004768
 0.0073817  0.0000159
 0.0071295  0.0002544
 0.0067469  0.0001158
 0.0064022  0.0002254
 0.0063320  0.0003311
 0.0060731  0.0003860
 0.0058264  0.0005168
 0.0058777  0.0007809
 0.0057078  0.0010597
 0.0054947  0.0014380
 0.0053510  0.0015194
 0.0053722  0.0014865
 0.0053030  0.0014089
 0.0054307  0.0012820
 0.0056025  0.0011686
 0.0057126  0.0011133
 0.0057857  0.0009771
 0.0056863  0.0009410
 0.0056261  0.0012008
 0.0056222  0.0012267
 0.0053768  0.0013916
 0.0050525  0.0016976
 0.0047515  0.0018059
 0.0042376  0.0020472
 0.0036593  0.0022807
 0.0028352  0.0023669
 0.0021766  0.0023524
 0.0017250  0.0023393
 0.0014413  0.0024440
 0.0013200  0.0025636
 0.0011178  0.0026497
 0.0012691  0.0026554
 0.0011165  0.0027737
 0.0012615  0.0027632
 0.0013246  0.0025469
 0.0015719  0.0022883
 0.0017535  0.0020238
 0.0019179  0.0015560
 0.0020898  0.0012754
 0.0020899  0.0009231
 0.0019991  0.0005797
 0.0018805  0.0004052
 0.0019044  0.0001666
 0.0016034 -0.0001536
 0.0015465 -0.0003524
 0.0013986 -0.0005563
 0.0011182 -0.0006552
 0.0010358 -0.0008517
 0.0006689 -0.0012770
 0.0004271 -0.0014562
 0.0001344 -0.0015748
-0.0001338 -0.0015976
-0.0004555 -0.0012604
-0.0007679 -0.0004201
-0.0009373  0.0002366
-0.0012372  0.0010321
-0.0016173  0.0018690
-0.0018572  0.0024537
-0.0022680  0.0030076
-0.0026709  0.0031072
-0.0030883  0.0031540
-0.0035411  0.0029163
-0.0039468  0.0026939
-0.0041207  0.0022071
-0.0044666  0.0019099
-0.0043521  0.0016792
-0.0047166  0.0016408
-0.0048584  0.0017560
-0.0050266  0.0018266
-0.0052529  0.0019477
-0.0053418  0.0021433
-0.0050739  0.0022386
-0.0046541  0.0020599
-0.0041744  0.0019427
-0.0035259  0.0018160
-0.0030723  0.0018732
-0.0028157  0.0020479
-0.0028135  0.0020177
-0.0027923  0.0020708
-0.0028660  0.0020911
-0.0028692  0.0016434
-0.0027834  0.0012636
-0.0027198  0.0007511
-0.0025547  0.0003021
-0.0024058 -0.0000090
-0.0023063 -0.0000274
-0.0023784 -0.0002617
-0.0024465 -0.0000632
-0.0024053  0.0001562
-0.0023307 -0.0000173
-0.0020885  0.0002189
-0.0016492  0.0000358
-0.0011847 -0.0001466
-0.0007812  0.0000217
-0.0004872 -0.0000603
-0.0003218 -0.0001849
-0.0001440  0.0001369
-0.0001931  0.0004895
-0.0005204  0.0006926
-0.0007895  0.0011368
-0.0012085  0.0012431
-0.0017909  0.0010390
-0.0021695  0.0009010
-0.0023005  0.0006798
-0.0024424  0.0002807
-0.0026669 -0.0000421
-0.0025957 -0.0005180
-0.0025940 -0.0009743
-0.0026742 -0.0012490
-0.0025662 -0.0017396
-0.0024309 -0.0018664
-0.0022498 -0.0019226
-0.0018737 -0.0020836
-0.0013874 -0.0019114
-0.0010592 -0.0017097
-0.0008008 -0.0015441
-0.0006152 -0.0015079
-0.0003968 -0.0013587
-0.0003051 -0.0013098
-0.0001660 -0.0011378
-0.0003687 -0.0008056
-0.0004832 -0.0008763
-0.0006692 -0.0010800
-0.0009111 -0.0014205
-0.0010390 -0.0017279
-0.0009566 -0.0023909
-0.0006390 -0.0028866
-0.0003261 -0.0034727
 0.0004125 -0.0038286
 0.0010584 -0.0041496
 0.0015297 -0.0046016
 0.0020773 -0.0046955
 0.0025244 -0.0048206
 0.0027101 -0.0048362
 0.0028186 -0.0047498
 0.0027923 -0.0047670
 0.0029397 -0.0046234
 0.0032565 -0.0043813
 0.0036257 -0.0040884
 0.0038473 -0.0037385
 0.0038723 -0.0031836
 0.0037471 -0.0028726
 0.0034785 -0.0026749
 0.0032607 -0.0026177
 0.0031448 -0.0024223
 0.0032670 -0.0021679
 0.0034293 -0.0017215
 0.0036246 -0.0011599
 0.0037606 -0.0005699
 0.0036780  0.0000892
 0.0035210  0.0005783
 0.0033212  0.0009922
 0.0029498  0.0012400
 0.0026232  0.0012416
 0.0024243  0.0013520
 0.0022908  0.0013944
 0.0022280  0.0013677
 0.0020748  0.0015447
 0.0017697  0.0016420
 0.0013622  0.0017536
 0.0006977  0.0019403
 0.0002901  0.0018922
-0.0002670  0.0020130
-0.0006719  0.0019165
-0.0010419  0.0020219
-0.0010105  0.0020909
-0.0011243  0.0022322
-0.0009286  0.0023096
-0.0007227  0.0025954
-0.0003830  0.0027837
-0.0001244  0.0028067
-0.0000463  0.0032461
 0.0001664  0.0033814
 0.0001687  0.0035892
-0.0001023  0.0040327
-0.0001007  0.0044737
-0.0002197  0.0047125
-0.0002337  0.0051013
-0.0002708  0.0053417
-0.0001634  0.0053441
-0.0003194  0.0052691
-0.0003027  0.0050976
-0.0007121  0.0047957
-0.0008239  0.0045666
-0.0011357  0.0043258
-0.0012837  0.0039001
-0.0012336  0.0035669
-0.0013277  0.0034510
-0.0011033  0.0031477
-0.0008036  0.0029662
-0.0007882  0.0029506
-0.0008253  0.0029589
-0.0013471  0.0029875
-0.0014658  0.0029379
-0.0018092  0.0030305
-0.0020802  0.0031590
-0.0021595  0.0033312
-0.0023363  0.0034437
-0.0022249  0.0033452
-0.0022169  0.0033840
-0.0024443  0.0030680
-0.0023561  0.0029750
-0.0024817  0.0027955
-0.0023222  0.0029727
-0.0022604  0.0031647
-0.0023652  0.0035674
-0.0022536  0.0035515
-0.0022536  0.0035148
-0.0025286  0.0034145
-0.0026932  0.0031138
-0.0027243  0.0030290
-0.0029183  0.0026822
-0.0028504  0.0026049
-0.0026865  0.0022282
-0.0023606  0.0018702
-0.0021610  0.0016573
-0.0018501  0.0014107
-0.0015751  0.0010111
-0.0012914  0.0008529
-0.0011261  0.0007658
-0.0008989  0.0006165
-0.0007184  0.0003957
-0.0004488  0.0000413
-0.0001709 -0.0001554
 0.0001025 -0.0004515
 0.0005157 -0.0004745
 0.0005711 -0.0006478
 0.0006262 -0.0003066
 0.0006806  0.0000099
 0.0005906  0.0000481
 0.0005110  0.0001461
 0.0004296  0.0004785
 0.0002110  0.0007757
-0.0001903  0.0010308
-0.0004600  0.0008769
-0.0005170  0.0007487
-0.0004866  0.0004082
-0.0002635  0.0000160
-0.0001245 -0.0002134
-0.0000085 -0.0004422
 0.0000597 -0.0007121
-0.0000239 -0.0006351
-0.0001702 -0.0006670
-0.0002659 -0.0004884
-0.0003578 -0.0003874
-0.0003962 -0.0002450
-0.0005543 -0.0002260
-0.0006663  0.0001826
-0.0007715  0.0002077
-0.0007707  0.0004307
-0.0005764  0.0004963
-0.0005537  0.0004310
-0.0003773  0.0003894
 0.0000203  0.0002466
 0.0004078 -0.0001206
 0.0004143 -0.0002379
 0.0006349 -0.0005805
 0.0005403 -0.0007639
 0.0003216 -0.0008202
-0.0000858 -0.0008097
-0.0003542 -0.0007824
-0.0004828 -0.0005147
-0.0005146 -0.0000868
-0.0002850  0.0003192
-0.0001358  0.0011182
 0.0000481  0.0018319
 0.0003489  0.0023218
 0.0004126  0.0028355
 0.0003524  0.0031773
 0.0004407  0.0033729
 0.0005407  0.0032274
 0.0005298  0.0030080
 0.0008566  0.0028701
 0.0010525  0.0027652
 0.0012610  0.0026521
 0.0016505  0.0026216
 0.0019129  0.0027757
 0.0024552  0.0026182
 0.0029884  0.0024108
 0.0033341  0.0023937
 0.0038215  0.0021792
 0.0041566  0.0022995
 0.0041686  0.0022867
 0.0041871  0.0024101
 0.0043204  0.0024346
 0.0045920  0.0026535
 0.0046416  0.0029349
 0.0047785  0.0032433
 0.0046338  0.0034033
 0.0044698  0.0033677
 0.0041934  0.0031675
 0.0038012  0.0027931
 0.0035238  0.0023695
 0.0031426  0.0017843
