-0.0043537 -0.0065515
-0.0048797 -0.0073182
-0.0050493 -0.0084523
-0.0055245 -0.0094084
-0.0051026 -0.0105756
-0.0048765 -0.0112071
-0.0040739 -0.0115292
-0.0028247 -0.0116419
-0.0014987 -0.0106393
-0.0002277 -0.0098363
 0.0006396 -0.0086089
 0.0009715 -0.0073702
 0.0011891 -0.0063028
 0.0008294 -0.0051004
 0.0011573 -0.0037693
 0.0008718 -0.0024931
 0.0010599 -0.0007369
 0.0012679  0.0007566
 0.0014935  0.0023304
 0.0016788  0.0032768
 0.0020555  0.0040524
 0.0020716  0.0042725
 0.0019137  0.0046436
 0.0016032  0.0047078
 0.0011248  0.0043218
 0.0011365  0.0043025
 0.0005897  0.0043739
 0.0008230  0.0037574
 0.0004967  0.0042201
 0.0003832  0.0039730
 0.0001966  0.0041111
-0.0003126  0.0035939
-0.0010463  0.0031167
-0.0017197  0.0022155
-0.0021239  0.0011654
-0.0020221  0.0002840
-0.0016575 -0.0010403
-0.0006784 -0.0017460
 0.0001868 -0.0031705
 0.0008227 -0.0037838
 0.0016855 -0.0045521
 0.0019928 -0.0050866
 0.0020687 -0.0049712
 0.0019891 -0.0053713
 0.0019463 -0.0059393
 0.0016217 -0.0059974
 0.0017917 -0.0070714
 0.0020989 -0.0078373
 0.0026973 -0.0080287
 0.0037055 -0.0083888
 0.0049624 -0.0083500
 0.0057187 -0.0079520
 0.0064233 -0.0077994
 0.0069151 -0.0075947
 0.0072830 -0.0075434
 0.0080384 -0.0086207
 0.0086913 -0.0094891
 0.0099534 -0.0103544
 0.0111404 -0.0112976
 0.0122002 -0.0120110
 0.0136206 -0.0123380
 0.0151387 -0.0127459
 0.0164122 -0.0124055
 0.0178152 -0.0119942
 0.0187402 -0.0112768
 0.0199333 -0.0107717
 0.0206806 -0.0099231
 0.0216194 -0.0093583
 0.0228274 -0.0091383
 0.0237096 -0.0083975
 0.0248433 -0.0083257
 0.0258850 -0.0078274
 0.0263800 -0.0074645
 0.0262011 -0.0068952
 0.0263237 -0.0057458
 0.0258913 -0.0053675
 0.0252061 -0.0048337
 0.0246185 -0.0044877
 0.0244158 -0.0043129
 0.0237710 -0.0047312
 0.0236066 -0.0051135
 0.0231927 -0.0052346
 0.0230295 -0.0056714
 0.0226366 -0.0057210
 0.0227468 -0.0057868
 0.0225885 -0.0059168
 0.0227424 -0.0054339
 0.0233403 -0.0054867
 0.0233662 -0.0053535
 0.0236585 -0.0051371
 0.0230452 -0.0046772
 0.0222232 -0.0040376
 0.0211303 -0.0033569
 0.0196913 -0.0025041
 0.0187716 -0.0013529
 0.0176391 -0.0002260
 0.0169256  0.0009134
 0.0168502  0.0025988
 0.0164989  0.0049502
 0.0160988  0.0066901
 0.0155254  0.0085380
 0.0146259  0.0101208
 0.0138669  0.0115061
 0.0129537  0.0126604
 0.0123828  0.0140783
 0.0118341  0.0157478
 0.0111502  0.0175877
 0.0109456  0.0200574
 0.0112791  0.0224359
 0.0112880  0.0250417
 0.0112190  0.0275303
 0.0107055  0.0303989
 0.0095790  0.0329792
 0.0078712  0.0358405
 0.0059566  0.0387958
 0.0043263  0.0415889
 0.0025837  0.0446997
 0.0010152  0.0476123
-0.0001326  0.0512121
-0.0011448  0.0552572
-0.0024085  0.0591049
-0.0032519  0.0634949
-0.0047196  0.0681641
-0.0062765  0.0733094
-0.0074753  0.0789743
-0.0088634  0.0849618
-0.0098477  0.0908399
-0.0108733  0.0970422
-0.0117628  0.1033225
-0.0126511  0.1093173
-0.0131356  0.1151215
-0.0139431  0.1212693
-0.0149073  0.1274608
-0.0159308  0.1344169
-0.0171631  0.1414909
-0.0187236  0.1490874
-0.0196761  0.1575249
-0.0206229  0.1657347
-0.0217442  0.1751497
-0.0232857  0.1848905
-0.0250001  0.1946078
-0.0271561  0.2047899
-0.0296594  0.2148206
-0.0328510  0.2247028
-0.0359579  0.2344351
-0.0388721  0.2443468
-0.0414896  0.2538329
-0.0435543  0.2637978
-0.0451757  0.2744648
-0.0468702  0.2848464
-0.0484968  0.2960270
-0.0498546  0.3064804
-0.0515968  0.3166104
-0.0528435  0.3271838
-0.0541505  0.3370886
-0.0554917  0.3472820
-0.0566053  0.3578445
-0.0578468  0.3677727
-0.0586631  0.3782540
-0.0591883  0.3887911
-0.0594051  0.3988597
-0.0594300  0.4087127
-0.0591550  0.4186033
-0.0591275  0.4279690
-0.0592959  0.4373795
-0.0594687  0.4470605
-0.0598357  0.4562700
-0.0603553  0.4656168
-0.0600061  0.4745663
-0.0594436  0.4834976
-0.0586050  0.4920579
-0.0568474  0.5003319
-0.0553365  0.5085195
-0.0537517  0.5163578
-0.0520551  0.5241876
-0.0508419  0.5320388
-0.0495188  0.5400253
-0.0479502  0.5481034
-0.0465561  0.5566886
-0.0446679  0.5647910
-0.0431421  0.5726895
-0.0415587  0.5802960
-0.0397455  0.5877928
-0.0375241  0.5943117
-0.0356439  0.6006969
-0.0330918  0.6069098
-0.0303301  0.6129135
-0.0280853  0.6189095
-0.0256172  0.6248337
-0.0229553  0.6312520
-0.0212172  0.6373082
-0.0192466  0.6433563
-0.0179163  0.6490624
-0.0168678  0.6541932
-0.0156102  0.6587539
-0.0142169  0.6634696
-0.0126632  0.6678281
-0.0111290  0.6716112
-0.0095528  0.6758126
-0.0087012  0.6792837
-0.0082752  0.6819480
-0.0073910  0.6842565
-0.0069320  0.6859914
-0.0058972  0.6873076
-0.0042713  0.6884134
-0.0024190  0.6892403
-0.0003199  0.6904156
 0.0015740  0.6913459
 0.0036190  0.6922984
 0.0059510  0.6929037
 0.0082713  0.6932574
 0.0106090  0.6931984
 0.0130024  0.6934128
 0.0156635  0.6931064
 0.0178396  0.6920147
 0.0202790  0.6907134
 0.0224947  0.6888239
 0.0246926  0.6861681
 0.0269302  0.6836427
 0.0294625  0.6799860
 0.0319403  0.6764072
 0.0349394  0.6721336
 0.0377874  0.6675612
 0.0407272  0.6630405
 0.0440949  0.6582286
 0.0463829  0.6530373
 0.0485382  0.6477648
 0.0503211  0.6418765
 0.0516838  0.6359156
 0.0527383  0.6299721
 0.0538692  0.6239134
 0.0549246  0.6173986
 0.0560398  0.6106746
 0.0572119  0.6034702
 0.0585152  0.5962658
 0.0599368  0.5884876
 0.0608618  0.5806263
 0.0615175  0.5728384
 0.0621991  0.5655718
 0.0628233  0.5581848
 0.0633713  0.5504906
 0.0640133  0.5430059
 0.0650929  0.5348078
 0.0659994  0.5265140
 0.0673026  0.5179447
 0.0687028  0.5092859
 0.0701963  0.5010135
 0.0712343  0.4930601
 0.0717326  0.4853444
 0.0722360  0.4774499
 0.0721965  0.4694036
 0.0720988  0.4605130
 0.0721322  0.4511275
 0.0718932  0.4413943
 0.0718208  0.4316478
 0.0716932  0.4220689
 0.0721050  0.4131283
 0.0718881  0.4042046
 0.0717109  0.3957396
 0.0714819  0.3874470
 0.0705808  0.3794221
 0.0695859  0.3712470
 0.0682019  0.3626169
 0.0667181  0.3537599
 0.0648866  0.3445655
 0.0634735  0.3359492
 0.0623708  0.3279502
 0.0617477  0.3204693
 0.0613403  0.3130783
 0.0607275  0.3060020
 0.0604598  0.2993810
 0.0599858  0.2921467
 0.0592248  0.2855605
 0.0585582  0.2783993
 0.0571068  0.2714819
 0.0557429  0.2643885
 0.0535711  0.2571102
 0.0514934  0.2494051
 0.0493963  0.2417008
 0.0470509  0.2340535
 0.0450592  0.2266432
 0.0428919  0.2195526
 0.0406314  0.2126780
 0.0387403  0.2058984
 0.0366549  0.1994688
 0.0345143  0.1930182
 0.0321988  0.1863782
 0.0301446  0.1794641
 0.0279571  0.1724317
 0.0260978  0.1657440
 0.0241251  0.1595909
 0.0219033  0.1534180
 0.0200695  0.1477071
 0.0183371  0.1425488
 0.0170262  0.1377370
 0.0156422  0.1324240
 0.0143552  0.1276428
 0.0136229  0.1228055
 0.0128138  0.1179972
 0.0121376  0.1131671
 0.0118046  0.1088348
 0.0112774  0.1046301
 0.0108413  0.1000689
 0.0103690  0.0962562
 0.0093915  0.0928671
 0.0085489  0.0890209
 0.0082792  0.0854647
 0.0072395  0.0819827
 0.0071773  0.0790063
 0.0072904  0.0761078
 0.0071947  0.0737446
 0.0075205  0.0710783
 0.0074236  0.0684136
 0.0067158  0.0652247
 0.0061986  0.0620836
 0.0053366  0.0584794
 0.0044214  0.0550298
 0.0035178  0.0520065
 0.0029420  0.0493232
 0.0023106  0.0474470
 0.0019868  0.0460162
 0.0012721  0.0453484
 0.0004993  0.0441396
-0.0008484  0.0437148
-0.0020282  0.0430208
-0.0038378  0.0418212
-0.0046212  0.0406467
-0.0052293  0.0389699
-0.0053004  0.0376311
-0.0052565  0.0360036
-0.0045407  0.0346313
-0.0042997  0.0334766
-0.0045513  0.0329514
-0.0050450  0.0320838
-0.0058403  0.0317117
-0.0071933  0.0312356
-0.0083867  0.0304548
-0.0089296  0.0292517
-0.0092243  0.0280037
-0.0090462  0.0261206
-0.0086610  0.0244870
-0.0080135  0.0234304
-0.0078076  0.0219147
-0.0079098  0.0208089
-0.0083777  0.0201415
-0.0094117  0.0192440
-0.0105579  0.0179493
-0.0112213  0.0163646
-0.0121151  0.0149063
-0.0129735  0.0134495
-0.0134289  0.0119541
-0.0143337  0.0110799
-0.0148561  0.0100317
-0.0154004  0.0090590
-0.0152164  0.0084319
-0.0143935  0.0082716
-0.0134702  0.0080337
-0.0128883  0.0079203
-0.0119407  0.0075545
-0.0114505  0.0075388
-0.0107511  0.0072529
-0.0101871  0.0067939
-0.0094118  0.0065585
-0.0085236  0.0061329
-0.0073503  0.0054950
-0.0058297  0.0045534
-0.0043879  0.0033450
-0.0029231  0.0025226
-0.0016488  0.0020231
-0.0010690  0.0018927
-0.0004698  0.0020898
-0.0003184  0.0027406
-0.0004735  0.0033490
-0.0006379  0.0039001
-0.0007784  0.0041646
-0.0004611  0.0043890
-0.0000146  0.0048097
 0.0005720  0.0052474
 0.0010068  0.0058578
 0.0014469  0.0064121
 0.0019059  0.0072075
 0.0024078  0.0082705
 0.0023113  0.0090052
 0.0017537  0.0097598
 0.0010197  0.0101461
 0.0004168  0.0104767
-0.0006442  0.0105428
-0.0016533  0.0104762
-0.0021439  0.0101814
-0.0026906  0.0096250
-0.0023176  0.0096840
-0.0020798  0.0094591
-0.0018599  0.0097563
-0.0017339  0.0102227
-0.0020085  0.0102736
-0.0020901  0.0098570
-0.0020130  0.0093649
-0.0014001  0.0090394
-0.0008223  0.0084443
-0.0004585  0.0084076
 0.0000377  0.0083353
-0.0001566  0.0080132
-0.0009475  0.0078670
-0.0014316  0.0066667
-0.0023340  0.0061569
-0.0032170  0.0055961
-0.0036785  0.0050536
-0.0050137  0.0048744
-0.0061821  0.0046592
-0.0067901  0.0044425
-0.0073049  0.0042060
-0.0077090  0.0041737
-0.0071123  0.0035108
-0.0067699  0.0031543
-0.0061130  0.0025620
-0.0051068  0.0018745
-0.0045597  0.0018365
-0.0035236  0.0016815
-0.0023979  0.0015385
-0.0012701  0.0017040
-0.0003341  0.0016373
 0.0003797  0.0012997
 0.0005755  0.0012480
 0.0005343  0.0005817
 0.0007398 -0.0001394
 0.0006595 -0.0007451
 0.0006005 -0.0013483
 0.0007317 -0.0017133
 0.0009219 -0.0018288
 0.0014407 -0.0017686
 0.0014770 -0.0014161
 0.0016849 -0.0011234
 0.0025086 -0.0003538
 0.0025651 -0.0002379
 0.0028138  0.0001969
 0.0030172  0.0006284
 0.0033543  0.0010010
 0.0029186  0.0011584
 0.0031927  0.0012221
 0.0032338  0.0007356
 0.0034316  0.0007880
 0.0034755  0.0004848
 0.0035215  0.0004522
 0.0034314  0.0004421
 0.0034499  0.0003425
 0.0036134  0.0004144
 0.0035197  0.0007137
 0.0035210  0.0010456
 0.0033433  0.0014138
 0.0029379  0.0021001
 0.0024574  0.0026004
 0.0019370  0.0026461
 0.0013233  0.0026691
 0.0009228  0.0024091
 0.0009252  0.0021516
 0.0008275  0.0017753
 0.0006923  0.0016466
 0.0002094  0.0014382
-0.0002982  0.0014027
-0.0011716  0.0011516
-0.0022916  0.0009009
-0.0031621  0.0007628
-0.0039947  0.0005504
-0.0044549 -0.0000427
-0.0048740 -0.0007146
-0.0050544 -0.0014372
-0.0050257 -0.0018002
-0.0053575 -0.0024737
-0.0051297 -0.0028185
-0.0046149 -0.0023691
-0.0043487 -0.0020527
-0.0042235 -0.0018924
-0.0036025 -0.0019438
-0.0035770 -0.0023379
-0.0032875 -0.0029758
-0.0028822 -0.0042258
-0.0026306 -0.0050899
-0.0020347 -0.0056838
-0.0015885 -0.0060261
-0.0009122 -0.0062732
-0.0006380 -0.0057875
 0.0000613 -0.0056094
 0.0005140 -0.0058908
 0.0006941 -0.0055225
 0.0007587 -0.0058875
 0.0011912 -0.0061032
 0.0009473 -0.0063555
 0.0008182 -0.0061392
 0.0006462 -0.0059281
 0.0008388 -0.0057303
 0.0006586 -0.0056331
 0.0007409 -0.0058952
 0.0012904 -0.0060955
 0.0017397 -0.0060653
 0.0021507 -0.0059094
 0.0022766 -0.0051782
 0.0024215 -0.0043061
 0.0020702 -0.0036867
 0.0020452 -0.0033120
 0.0021348 -0.0025561
 0.0021670 -0.0030059
 0.0026394 -0.0032101
 0.0030726 -0.0030474
 0.0031428 -0.0034814
 0.0036361 -0.0038956
 0.0038598 -0.0033662
 0.0040689 -0.0034703
 0.0039542 -0.0025655
 0.0040144 -0.0018706
 0.0040536 -0.0008858
 0.0035961 -0.0006957
 0.0032372 -0.0004029
 0.0033229  0.0002354
 0.0031965  0.0009444
 0.0035337  0.0019986
 0.0034615  0.0030164
 0.0033831  0.0043161
 0.0031280  0.0054651
 0.0025227  0.0062088
 0.0020874  0.0069206
 0.0014789  0.0073833
 0.0006943  0.0078089
 0.0003406  0.0082336
-0.0001089  0.0084025
-0.0003794  0.0086799
-0.0011647  0.0090716
-0.0011206  0.0087228
-0.0017702  0.0087124
-0.0026249  0.0084342
-0.0028062  0.0081767
-0.0033568  0.0071040
-0.0036201  0.0063719
-0.0040763  0.0051797
-0.0048385  0.0035473
-0.0050658  0.0022775
-0.0054433  0.0006468
-0.0055490 -0.0003089
-0.0055607 -0.0012843
-0.0062208 -0.0020712
-0.0061359 -0.0028945
-0.0058783 -0.0029898
-0.0055286 -0.0035412
-0.0054475 -0.0037956
-0.0047781 -0.0042918
-0.0043153 -0.0047888
-0.0042580 -0.0053468
-0.0036964 -0.0061915
-0.0030019 -0.0071500
-0.0025751 -0.0081178
-0.0020894 -0.0087755
-0.0014510 -0.0091107
-0.0010267 -0.0089900
-0.0011365 -0.0087168
-0.0006354 -0.0083878
-0.0001905 -0.0080221
 0.0004826 -0.0075385
 0.0013717 -0.0077440
 0.0023883 -0.0073573
 0.0032136 -0.0072524
 0.0045362 -0.0067615
 0.0055662 -0.0060384
 0.0066708 -0.0052160
 0.0079910 -0.0042571
 0.0091542 -0.0031044
 0.0105120 -0.0019767
 0.0112734 -0.0010731
 0.0118039  0.0001151
 0.0120308  0.0009730
 0.0116064  0.0020874
 0.0108151  0.0030079
 0.0104860  0.0033556
 0.0093692  0.0041494
 0.0079944  0.0042515
 0.0063696  0.0041321
 0.0046662  0.0040684
 0.0033091  0.0039877
 0.0021268  0.0040984
 0.0018559  0.0036487
 0.0022766  0.0038264
 0.0031213  0.0038114
 0.0041964  0.0037767
 0.0050391  0.0042588
 0.0051695  0.0048939
 0.0046082  0.0055315
 0.0039509  0.0060152
 0.0023351  0.0070367
 0.0011408  0.0078066
 0.0004491  0.0074300
 0.0001661  0.0071817
 0.0002663  0.0071062
 0.0009434  0.0068555
 0.0011667  0.0073706
 0.0011736  0.0073294
 0.0009145  0.0074045
 0.0006367  0.0073674
-0.0000657  0.0071542
-0.0003608  0.0064840
-0.0013112  0.0061020
-0.0019568  0.0053733
-0.0032895  0.0039553
-0.0044074  0.0034801
-0.0052160  0.0022366
-0.0060524  0.0010141
-0.0066083 -0.0003292
-0.0064548 -0.0017326
-0.0062080 -0.0029169
-0.0055495 -0.0038117
-0.0049939 -0.0042147
-0.0044016 -0.0046153
-0.0039127 -0.0048976
-0.0028489 -0.0047878
-0.0021101 -0.0051524
-0.0008488 -0.0051653
 0.0005267 -0.0052371
 0.0013730 -0.0045632
 0.0024482 -0.0039710
 0.0033332 -0.0030932
 0.0036235 -0.0024077
 0.0040644 -0.0022418
 0.0047177 -0.0019649
 0.0053520 -0.0021809
 0.0058086 -0.0021240
 0.0063560 -0.0023731
 0.0061743 -0.0024478
 0.0060123 -0.0023238
 0.0056194 -0.0026621
 0.0051890 -0.0030561
 0.0044881 -0.0025930
 0.0042526 -0.0023451
 0.0041303 -0.0014108
 0.0041787  0.0006329
 0.0041560  0.0017351
 0.0046615  0.0031873
 0.0052259  0.0044506
 0.0061201  0.0056009
 0.0062440  0.0059530
 0.0065028  0.0062611
 0.0062407  0.0066136
 0.0058853  0.0060217
 0.0059058  0.0054545
 0.0051843  0.0051319
 0.0053841  0.0049927
 0.0056061  0.0047925
 0.0048959  0.0053449
 0.0053049  0.0055125
 0.0050639  0.0060407
 0.0048484  0.0062163
 0.0047209  0.0068679
 0.0048384  0.0074755
 0.0050318  0.0076015
 0.0050697  0.0074222
 0.0052397  0.0066482
 0.0052445  0.0058552
 0.0052688  0.0047598
 0.0049733  0.0033547
 0.0042006  0.0021761
 0.0035006  0.0015168
 0.0028570  0.0008550
 0.0019018  0.0004605
 0.0007374  0.0004370
-0.0004447  0.0003502
-0.0010301 -0.0001335
-0.0007160 -0.0002135
-0.0011620 -0.0006665
-0.0011131 -0.0009573
-0.0008418 -0.0012096
-0.0007404 -0.0016154
-0.0006625 -0.0017470
-0.0000916 -0.0019908
 0.0003093 -0.0024224
 0.0004974 -0.0027627
 0.0011285 -0.0024320
 0.0017748 -0.0023698
 0.0023865 -0.0024049
 0.0031128 -0.0024804
 0.0041125 -0.0026157
 0.0048627 -0.0030538
 0.0052309 -0.0036889
 0.0054534 -0.0043095
 0.0051805 -0.0043345
 0.0046935 -0.0047517
 0.0040754 -0.0046690
 0.0029880 -0.0041866
 0.0024756 -0.0040643
 0.0021594 -0.0037490
 0.0020932 -0.0030029
 0.0022966 -0.0028701
 0.0026196 -0.0024631
 0.0031784 -0.0025337
 0.0039629 -0.0017823
 0.0044453 -0.0017613
 0.0049617 -0.0011690
 0.0058867 -0.0009009
 0.0062105 -0.0000567
 0.0064774  0.0007528
 0.0067112  0.0017578
 0.0067564  0.0027050
 0.0062780  0.0039381
 0.0054774  0.0051853
 0.0049239  0.0053169
 0.0046368  0.0055640
 0.0039468  0.0057900
 0.0037167  0.0054255
 0.0037554  0.0052728
 0.0040082  0.0050443
 0.0043744  0.0047016
 0.0041422  0.0047464
 0.0036404  0.0049794
 0.0026193  0.0049092
 0.0012667  0.0040516
 0.0002609  0.0039504
-0.0008765  0.0030779
-0.0011321  0.0019931
-0.0016901  0.0013883
-0.0023635  0.0011457
-0.0033802  0.0012083
-0.0046988  0.0016351
-0.0067833  0.0024479
-0.0086736  0.0027031
-0.0104634  0.0026353
-0.0116410  0.0026373
-0.0123213  0.0022538
-0.0123875  0.0015036
-0.0127484  0.0009831
-0.0121674  0.0001130
-0.0117591 -0.0008862
-0.0111293 -0.0014850
-0.0101886 -0.0022170
-0.0090500 -0.0031856
-0.0080474 -0.0039482
-0.0070021 -0.0046378
-0.0058425 -0.0050730
-0.0047479 -0.0054186
-0.0039804 -0.0049984
-0.0033126 -0.0042898
-0.0025375 -0.0032574
-0.0021980 -0.0022016
-0.0022246 -0.0014704
-0.0022642 -0.0009702
-0.0021063 -0.0009314
-0.0022557 -0.0010715
-0.0016973 -0.0015593
-0.0011006 -0.0018743
-0.0005095 -0.0020746
 0.0001530 -0.0018368
 0.0006419 -0.0011690
 0.0010924 -0.0001185
 0.0011437  0.0011064
 0.0011933  0.0022555
 0.0011662  0.0033480
 0.0012235  0.0038660
 0.0012954  0.0046348
 0.0012740  0.0049433
 0.0014637  0.0053668
 0.0016321  0.0061129
 0.0017415  0.0067036
 0.0018900  0.0072740
 0.0018811  0.0077650
 0.0022000  0.0080653
 0.0023473  0.0085228
 0.0029582  0.0082127
 0.0035493  0.0076369
 0.0045998  0.0070862
 0.0052312  0.0061338
 0.0060896  0.0058961
 0.0056434  0.0054080
 0.0054468  0.0048650
 0.0042331  0.0043394
 0.0026948  0.0035530
 0.0019269  0.0025146
 0.0011811  0.0016273
 0.0008428  0.0007371
 0.0011223 -0.0000574
 0.0013614 -0.0004826
 0.0015133 -0.0011940
 0.0019098 -0.0012562
 0.0022874 -0.0019539
 0.0024554 -0.0024405
 0.0028475 -0.0028099
 0.0028935 -0.0025136
 0.0024781 -0.0022674
 0.0025997 -0.0017357
 0.0022016 -0.0012766
 0.0019170 -0.0011405
 0.0014196 -0.0008300
 0.0013445 -0.0007921
 0.0007147 -0.0006693
 0.0003686 -0.0011255
 0.0002391 -0.0015454
 0.0003029 -0.0019035
 0.0006344 -0.0021893
 0.0008392 -0.0022438
 0.0015813 -0.0020439
 0.0020925 -0.0011420
 0.0019545 -0.0003934
 0.0017010  0.0005973
 0.0008076  0.0012554
 0.0003183  0.0019130
-0.0006830  0.0014341
-0.0014377  0.0011074
-0.0015051  0.0002671
-0.0013384 -0.0002046
-0.0005653 -0.0001166
 0.0001788 -0.0000670
 0.0008813  0.0005213
 0.0017812  0.0010905
 0.0024239  0.0020025
 0.0030816  0.0031278
 0.0034756  0.0036748
