 0.0070207 -0.0018168
 0.0061320 -0.0013663
 0.0053212 -0.0015440
 0.0037099 -0.0017761
 0.0028858 -0.0027912
 0.0019528 -0.0041659
 0.0013642 -0.0055253
 0.0007211 -0.0066687
 0.0000771 -0.0081548
-0.0005684 -0.0089546
-0.0010238 -0.0101557
-0.0011958 -0.0113185
-0.0018644 -0.0119842
-0.0020970 -0.0129250
-0.0023308 -0.0135064
-0.0025892 -0.0141439
-0.0025198 -0.0146482
-0.0024561 -0.0148077
-0.0024448 -0.0149660
-0.0022208 -0.0153331
-0.0017831 -0.0150642
-0.0009244 -0.0149503
 0.0003866 -0.0151199
 0.0017182 -0.0145247
 0.0028666 -0.0142526
 0.0034573 -0.0139401
 0.0042572 -0.0136691
 0.0041906 -0.0133845
 0.0049102 -0.0132776
 0.0051011 -0.0123643
 0.0058399 -0.0115674
 0.0068723 -0.0100933
 0.0075385 -0.0084662
 0.0082830 -0.0063352
 0.0088199 -0.0040286
 0.0090097 -0.0018076
 0.0090832 -0.0002919
 0.0086342  0.0009104
 0.0084969  0.0020344
 0.0087068  0.0032008
 0.0087690  0.0038625
 0.0086059  0.0049275
 0.0080601  0.0059034
 0.0077198  0.0070496
 0.0068590  0.0080497
 0.0060123  0.0087809
 0.0048960  0.0093821
 0.0038187  0.0093462
 0.0027226  0.0091552
 0.0014548  0.0085993
 0.0007430  0.0077934
 0.0001276  0.0069479
-0.0005652  0.0061590
-0.0006629  0.0055473
-0.0006504  0.0047847
-0.0009626  0.0044956
-0.0014818  0.0039263
-0.0021952  0.0035048
-0.0034630  0.0031127
-0.0041768  0.0025341
-0.0048895  0.0012272
-0.0050474  0.0004379
-0.0050106 -0.0007124
-0.0042645 -0.0019309
-0.0043614 -0.0024367
-0.0040703 -0.0027867
-0.0040081 -0.0029412
-0.0034840 -0.0027748
-0.0028973 -0.0026460
-0.0018350 -0.0022180
-0.0008111 -0.0017730
 0.0006570 -0.0018283
 0.0018744 -0.0017900
 0.0036077 -0.0015990
 0.0049187 -0.0016959
 0.0062689 -0.0011524
 0.0070070 -0.0002916
 0.0076873  0.0006277
 0.0082518  0.0015434
 0.0083362  0.0026253
 0.0086112  0.0034578
 0.0088607  0.0043246
 0.0087271  0.0053266
 0.0083564  0.0060061
 0.0078703  0.0069395
 0.0070236  0.0072600
 0.0059019  0.0074353
 0.0045110  0.0077668
 0.0035662  0.0077753
 0.0027926  0.0074798
 0.0021930  0.0073890
 0.0021530  0.0068573
 0.0018833  0.0065880
 0.0014424  0.0066001
 0.0009248  0.0065499
-0.0003624  0.0063427
-0.0016536  0.0065203
-0.0033247  0.0065485
-0.0052631  0.0063131
-0.0063520  0.0063458
-0.0078050  0.0063511
-0.0085120  0.0062037
-0.0091596  0.0061129
-0.0090243  0.0058715
-0.0092444  0.0057036
-0.0089436  0.0048646
-0.0088775  0.0040418
-0.0090621  0.0026424
-0.0087819  0.0006867
-0.0080447 -0.0013995
-0.0076164 -0.0032765
-0.0068631 -0.0047905
-0.0057658 -0.0058019
-0.0047597 -0.0061786
-0.0041719 -0.0064030
-0.0034604 -0.0065087
-0.0027413 -0.0062564
-0.0016301 -0.0065604
-0.0003094 -0.0065172
 0.0008216 -0.0066149
 0.0018335 -0.0069460
 0.0029757 -0.0069315
 0.0035539 -0.0066941
 0.0043828 -0.0062363
 0.0051314 -0.0056287
 0.0051079 -0.0046944
 0.0052065 -0.0033718
 0.0053438 -0.0020858
 0.0051697 -0.0007466
 0.0051932  0.0005579
 0.0047135  0.0012689
 0.0043134  0.0019028
 0.0042351  0.0023275
 0.0040982  0.0024394
 0.0033097  0.0032456
 0.0034066  0.0035525
 0.0026746  0.0040067
 0.0018695  0.0053992
 0.0011779  0.0062724
 0.0001241  0.0070488
-0.0007016  0.0077529
-0.0018127  0.0083597
-0.0023158  0.0084469
-0.0028552  0.0089059
-0.0034556  0.0090714
-0.0038477  0.0086410
-0.0038901  0.0082299
-0.0042006  0.0073566
-0.0044364  0.0064521
-0.0045333  0.0049805
-0.0046871  0.0033389
-0.0048050  0.0017793
-0.0044990  0.0000275
-0.0041562 -0.0019132
-0.0038175 -0.0031260
-0.0035919 -0.0047042
-0.0032079 -0.0057042
-0.0027464 -0.0063235
-0.0023947 -0.0066985
-0.0018714 -0.0070146
-0.0007381 -0.0069128
-0.0000081 -0.0063899
 0.0012197 -0.0055578
 0.0020191 -0.0044959
 0.0025589 -0.0036229
 0.0021959 -0.0027524
 0.0019331 -0.0022679
 0.0012096 -0.0021871
 0.0009440 -0.0020725
 0.0014689 -0.0024350
 0.0025828 -0.0025897
 0.0038684 -0.0022239
 0.0051398 -0.0016659
 0.0059675 -0.0007837
 0.0065646  0.0007287
 0.0061513  0.0016606
 0.0049098  0.0027841
 0.0031737  0.0029436
 0.0013613  0.0025288
 0.0001404  0.0012723
-0.0005604  0.0001070
-0.0009965 -0.0012411
-0.0002055 -0.0019372
 0.0004922 -0.0028012
 0.0016457 -0.0032445
 0.0026079 -0.0034496
 0.0028178 -0.0030536
 0.0031041 -0.0026728
 0.0031759 -0.0023915
 0.0023599 -0.0014847
 0.0020598 -0.0007980
 0.0015284 -0.0002856
 0.0007116 -0.0000426
 0.0000696 -0.0002744
-0.0003625 -0.0007560
-0.0009637 -0.0016003
-0.0012940 -0.0024853
-0.0014010 -0.0038245
-0.0013506 -0.0047636
-0.0009150 -0.0058840
-0.0002678 -0.0064532
 0.0004965 -0.0063433
 0.0012245 -0.0063171
 0.0016831 -0.0057352
 0.0023025 -0.0047702
 0.0025379 -0.0042869
 0.0029816 -0.0035557
 0.0033923 -0.0027478
 0.0038558 -0.0026291
 0.0046278 -0.0019758
 0.0050978 -0.0013222
 0.0059453 -0.0006895
 0.0062590 -0.0000819
 0.0070775  0.0005814
 0.0077772  0.0007614
 0.0083970  0.0008058
 0.0087677  0.0008671
 0.0092893  0.0004734
 0.0096531  0.0001329
 0.0097472 -0.0003359
 0.0100237 -0.0005499
 0.0106902 -0.0007445
 0.0115672 -0.0005152
 0.0123282 -0.0001279
 0.0129023  0.0007187
 0.0130158  0.0015771
 0.0132043  0.0030879
 0.0127424  0.0042135
 0.0121036  0.0053750
 0.0116571  0.0062903
 0.0114378  0.0064788
 0.0114890  0.0069193
 0.0116860  0.0070001
 0.0115034  0.0070619
 0.0117234  0.0075178
 0.0115409  0.0079119
 0.0107108  0.0082991
 0.0100599  0.0087057
 0.0089839  0.0088773
 0.0073948  0.0085854
 0.0063951  0.0080257
 0.0046634  0.0065823
 0.0033512  0.0055043
 0.0024160  0.0045095
 0.0012160  0.0033802
 0.0006342  0.0025606
 0.0003794  0.0018392
 0.0001880  0.0015392
 0.0000989  0.0011064
 0.0002943  0.0011945
-0.0002697  0.0010439
-0.0006245  0.0006713
-0.0010004  0.0000468
-0.0019536 -0.0010235
-0.0025031 -0.0022271
-0.0026169 -0.0033919
-0.0031341 -0.0044893
-0.0028252 -0.0055006
-0.0025366 -0.0065096
-0.0015530 -0.0072746
-0.0008000 -0.0079969
 0.0005255 -0.0081600
 0.0015850 -0.0078119
 0.0025908 -0.0072556
 0.0030006 -0.0063169
 0.0037371 -0.0046349
 0.0044332 -0.0039340
 0.0052794 -0.0029663
 0.0064745 -0.0020369
 0.0073369 -0.0016950
 0.0081759 -0.0008172
 0.0089826 -0.0005492
 0.0088824 -0.0003013
 0.0085493  0.0001949
 0.0082425 -0.0000921
 0.0078868  0.0002490
 0.0076216  0.0008409
 0.0072296  0.0010843
 0.0071634  0.0015010
 0.0067201  0.0023395
 0.0064625  0.0026241
 0.0059299  0.0027009
 0.0052414  0.0035281
 0.0044972  0.0037627
 0.0031389  0.0041395
 0.0017076  0.0043988
 0.0001458  0.0041771
-0.0012592  0.0039757
-0.0025258  0.0035401
-0.0037928  0.0026454
-0.0048667  0.0017136
-0.0059746  0.0007539
-0.0063157  0.0002178
-0.0067332 -0.0006814
-0.0068038 -0.0011804
-0.0065147 -0.0012272
-0.0061828 -0.0016236
-0.0058307 -0.0020346
-0.0051899 -0.0025820
-0.0052028 -0.0035336
-0.0050474 -0.0052609
-0.0052420 -0.0065278
-0.0051842 -0.0083552
-0.0053954 -0.0100292
-0.0047260 -0.0110466
-0.0042064 -0.0115081
-0.0037085 -0.0112982
-0.0030181 -0.0103966
-0.0027266 -0.0093606
-0.0025752 -0.0081118
-0.0023208 -0.0072110
-0.0023527 -0.0061960
-0.0018080 -0.0056256
-0.0013772 -0.0047260
-0.0014441 -0.0044495
-0.0014942 -0.0041088
-0.0010206 -0.0041395
-0.0016928 -0.0039530
-0.0017789 -0.0037810
-0.0019751 -0.0027838
-0.0026531 -0.0017477
-0.0030584 -0.0005918
-0.0035764  0.0008100
-0.0035764  0.0019248
-0.0036536  0.0024799
-0.0030439  0.0030738
-0.0030811  0.0037820
-0.0028727  0.0044886
-0.0032971  0.0051588
-0.0035866  0.0059663
-0.0042197  0.0064480
-0.0051753  0.0061581
-0.0058266  0.0058137
-0.0060934  0.0048374
-0.0059598  0.0033585
-0.0058613  0.0019934
-0.0052524  0.0009735
-0.0047369 -0.0001392
-0.0042031 -0.0009257
-0.0035220 -0.0015564
-0.0033198 -0.0024999
-0.0029964 -0.0033607
-0.0027171 -0.0047024
-0.0023198 -0.0055991
-0.0019766 -0.0069556
-0.0015172 -0.0080098
-0.0009051 -0.0088702
 0.0001358 -0.0094584
 0.0005634 -0.0095884
 0.0010071 -0.0095670
 0.0015902 -0.0092799
 0.0024954 -0.0092056
 0.0030905 -0.0091532
 0.0045872 -0.0094625
 0.0059858 -0.0096171
 0.0077853 -0.0094423
 0.0095868 -0.0093607
 0.0107342 -0.0083977
 0.0117133 -0.0069539
 0.0122135 -0.0055307
 0.0120278 -0.0035931
 0.0118470 -0.0021888
 0.0110549 -0.0013038
 0.0102100 -0.0009267
 0.0095919 -0.0007479
 0.0095984 -0.0003955
 0.0090700  0.0000497
 0.0091358  0.0007057
 0.0091318  0.0017853
 0.0089585  0.0029040
 0.0087425  0.0043571
 0.0086638  0.0054121
 0.0079895  0.0065317
 0.0070621  0.0071733
 0.0061366  0.0077834
 0.0044539  0.0080233
 0.0028251  0.0075259
 0.0013260  0.0074536
-0.0001654  0.0067955
-0.0011239  0.0060417
-0.0018906  0.0053213
-0.0028713  0.0051182
-0.0029533  0.0048808
-0.0032263  0.0045476
-0.0035457  0.0043312
-0.0032757  0.0040054
-0.0036549  0.0029330
-0.0038641  0.0019394
-0.0039405  0.0004435
-0.0042240 -0.0013233
-0.0044506 -0.0027231
-0.0041757 -0.0037013
-0.0037264 -0.0044103
-0.0028148 -0.0048528
-0.0016952 -0.0046558
-0.0011264 -0.0040146
-0.0002462 -0.0029494
-0.0000226 -0.0022905
 0.0000214 -0.0015585
 0.0007192 -0.0011664
 0.0013430 -0.0006637
 0.0015086 -0.0007041
 0.0024441 -0.0005277
 0.0030325 -0.0005866
 0.0032175  0.0001018
 0.0040512  0.0010413
 0.0043117  0.0020716
 0.0040150  0.0035219
 0.0045254  0.0052265
 0.0039013  0.0064881
 0.0035254  0.0075371
 0.0031261  0.0085929
 0.0023421  0.0090119
 0.0019609  0.0099531
 0.0016908  0.0111038
 0.0014635  0.0119637
 0.0008482  0.0130889
 0.0006330  0.0140442
-0.0003663  0.0141499
-0.0010963  0.0141507
-0.0016333  0.0136198
-0.0022853  0.0135282
-0.0029915  0.0133405
-0.0031804  0.0133998
-0.0032337  0.0131616
-0.0033802  0.0129270
-0.0034181  0.0125890
-0.0039664  0.0121832
-0.0046221  0.0114867
-0.0054345  0.0110256
-0.0070725  0.0100332
-0.0086565  0.0093917
-0.0104500  0.0085403
-0.0116645  0.0076105
-0.0131115  0.0065253
-0.0134398  0.0050379
-0.0131358  0.0044283
-0.0125209  0.0032635
-0.0112309  0.0025570
-0.0096700  0.0017523
-0.0082108  0.0013962
-0.0067739  0.0006748
-0.0048726 -0.0000628
-0.0030554 -0.0004903
-0.0014461 -0.0006675
-0.0004851 -0.0003142
 0.0008392  0.0002095
 0.0018954  0.0007869
 0.0028010  0.0013796
 0.0038584  0.0019876
 0.0050527  0.0028431
 0.0060698  0.0036425
 0.0068785  0.0047245
 0.0080765  0.0057855
 0.0086534  0.0077343
 0.0090641  0.0091272
 0.0087658  0.0105564
 0.0076781  0.0123535
 0.0063446  0.0131791
 0.0045475  0.0138073
 0.0028276  0.0142074
 0.0018174  0.0141497
 0.0013047  0.0138339
 0.0009268  0.0138876
 0.0008764  0.0134386
 0.0008784  0.0133356
 0.0010743  0.0131777
 0.0008074  0.0123464
 0.0006358  0.0117504
 0.0001735  0.0108884
-0.0001915  0.0102162
-0.0000429  0.0095101
 0.0000479  0.0092477
 0.0000991  0.0095796
 0.0005121  0.0104339
 0.0001972  0.0117082
-0.0007348  0.0127948
-0.0014563  0.0133609
-0.0026018  0.0132967
-0.0034954  0.0127097
-0.0041729  0.0115498
-0.0047567  0.0100435
-0.0048318  0.0080962
-0.0046905  0.0069751
-0.0044773  0.0056928
-0.0040287  0.0049051
-0.0037800  0.0041186
-0.0033658  0.0034512
-0.0031013  0.0027047
-0.0033921  0.0018645
-0.0031995  0.0009888
-0.0039221  0.0007397
-0.0041393 -0.0004328
-0.0043536 -0.0008818
-0.0044112 -0.0013708
-0.0045339 -0.0021901
-0.0044079 -0.0028196
-0.0043704 -0.0036037
-0.0041055 -0.0038040
-0.0034547 -0.0045421
-0.0027679 -0.0050073
-0.0019637 -0.0050497
-0.0008336 -0.0051470
 0.0000922 -0.0045680
 0.0014396 -0.0038021
 0.0026755 -0.0028779
 0.0037576 -0.0018003
 0.0050912 -0.0005378
 0.0061082  0.0007239
 0.0062996  0.0013283
 0.0067897  0.0017416
 0.0070666  0.0016548
 0.0073395  0.0014537
 0.0078906  0.0010826
 0.0083415  0.0011965
 0.0087214  0.0017661
 0.0085078  0.0022990
 0.0080879  0.0031768
 0.0074185  0.0038239
 0.0059832  0.0038780
 0.0054862  0.0037621
 0.0044886  0.0028590
 0.0044667  0.0023256
 0.0041155  0.0017188
 0.0039753  0.0011120
 0.0033414  0.0007205
 0.0029950 -0.0003979
 0.0029813 -0.0018816
 0.0027415 -0.0035171
 0.0030363 -0.0050375
 0.0033711 -0.0067001
 0.0034175 -0.0073081
 0.0036703 -0.0079335
 0.0038266 -0.0080482
 0.0034636 -0.0084160
 0.0034454 -0.0085464
 0.0035964 -0.0085282
 0.0035940 -0.0082981
 0.0038237 -0.0087378
 0.0045513 -0.0085121
 0.0050172 -0.0088020
 0.0054549 -0.0089554
 0.0054561 -0.0089732
 0.0055493 -0.0090899
 0.0051819 -0.0092651
 0.0055408 -0.0091645
 0.0057087 -0.0084960
 0.0060923 -0.0078782
 0.0064973 -0.0066274
 0.0069608 -0.0053374
 0.0071005 -0.0037813
 0.0074744 -0.0025515
 0.0078241 -0.0014924
 0.0082250 -0.0002885
 0.0079957  0.0010858
 0.0084402  0.0018444
 0.0078027  0.0030007
 0.0078019  0.0039519
 0.0071086  0.0044585
 0.0067614  0.0052769
 0.0062385  0.0056980
 0.0056361  0.0066198
 0.0048831  0.0072104
 0.0036084  0.0079198
 0.0025279  0.0087447
 0.0011835  0.0087014
 0.0003578  0.0082024
-0.0001869  0.0076832
-0.0005915  0.0072217
-0.0002701  0.0058243
 0.0001259  0.0052119
 0.0001392  0.0046402
-0.0000627  0.0044121
-0.0005880  0.0038477
-0.0014561  0.0034549
-0.0023972  0.0028925
-0.0027973  0.0019280
-0.0029467  0.0011900
-0.0025777  0.0003482
-0.0022607 -0.0002267
-0.0013078 -0.0006753
-0.0008781 -0.0013181
-0.0001404 -0.0020352
 0.0007668 -0.0026607
 0.0019954 -0.0028981
 0.0026540 -0.0033051
 0.0032309 -0.0032445
 0.0038644 -0.0033725
 0.0042359 -0.0035566
 0.0047782 -0.0037184
 0.0054763 -0.0039343
 0.0059434 -0.0039613
 0.0070429 -0.0038591
 0.0080030 -0.0038745
 0.0088093 -0.0035648
 0.0098376 -0.0034691
 0.0104831 -0.0032798
 0.0108194 -0.0032426
 0.0111177 -0.0027815
 0.0110176 -0.0025138
 0.0109994 -0.0015368
 0.0104612 -0.0004059
 0.0095851  0.0005910
 0.0087647  0.0020299
 0.0078256  0.0028152
 0.0070004  0.0031769
 0.0056983  0.0039412
 0.0050236  0.0042997
 0.0037934  0.0052121
 0.0026976  0.0060450
 0.0014661  0.0071298
 0.0000033  0.0078905
-0.0013811  0.0088429
-0.0026328  0.0090887
-0.0040076  0.0088872
-0.0049157  0.0084394
-0.0058245  0.0076646
-0.0062138  0.0064113
-0.0062921  0.0051585
-0.0062348  0.0041992
-0.0061940  0.0033953
-0.0059380  0.0028075
-0.0056299  0.0025839
-0.0057781  0.0019634
-0.0059399  0.0008806
-0.0057251 -0.0003912
-0.0052959 -0.0019326
-0.0050027 -0.0039767
-0.0042393 -0.0056171
-0.0032893 -0.0070879
-0.0029922 -0.0080997
-0.0018198 -0.0085006
-0.0010309 -0.0088616
-0.0000297 -0.0090901
 0.0008770 -0.0091643
 0.0017539 -0.0097966
 0.0026204 -0.0103921
 0.0033008 -0.0104370
 0.0036177 -0.0100942
 0.0040272 -0.0090235
 0.0043672 -0.0076253
 0.0043043 -0.0056942
 0.0043181 -0.0030489
 0.0042366 -0.0008711
 0.0037897  0.0008088
 0.0025886  0.0022380
 0.0015954  0.0034565
 0.0002707  0.0044081
-0.0009757  0.0056500
-0.0022180  0.0066089
-0.0037348  0.0078722
-0.0049433  0.0088828
-0.0059046  0.0094855
-0.0070638  0.0103769
-0.0070945  0.0106930
-0.0082360  0.0109505
-0.0087851  0.0115230
-0.0092503  0.0120806
-0.0106146  0.0120616
-0.0112270  0.0122409
-0.0116934  0.0119810
-0.0122922  0.0113511
-0.0122244  0.0105170
-0.0119063  0.0098743
-0.0118930  0.0093867
-0.0112652  0.0084702
-0.0112160  0.0077035
-0.0111050  0.0065742
-0.0103459  0.0049947
-0.0098760  0.0033974
-0.0091817  0.0019367
-0.0086585  0.0004634
-0.0081930 -0.0011447
-0.0080437 -0.0025331
-0.0075648 -0.0036385
-0.0071138 -0.0047101
-0.0061984 -0.0055531
-0.0049193 -0.0054166
-0.0033902 -0.0052006
-0.0019609 -0.0050742
-0.0005138 -0.0046058
 0.0002045 -0.0042278
 0.0008659 -0.0044066
 0.0009386 -0.0037876
 0.0002559 -0.0040520
 0.0005745 -0.0032272
 0.0007199 -0.0026918
 0.0014386 -0.0021387
 0.0022934 -0.0014524
 0.0038531 -0.0003053
 0.0050503  0.0007266
 0.0058986  0.0012418
 0.0067077  0.0020250
 0.0069576  0.0022164
 0.0063258  0.0024676
 0.0057856  0.0030429
 0.0053479  0.0037721
 0.0045489  0.0043458
 0.0037120  0.0056668
 0.0032219  0.0073096
 0.0025408  0.0084958
 0.0013703  0.0099840
 0.0002794  0.0106845
-0.0007227  0.0108863
-0.0014220  0.0107611
-0.0024900  0.0104292
-0.0034372  0.0099414
-0.0043243  0.0094920
-0.0056462  0.0086945
-0.0068578  0.0087030
-0.0077780  0.0085357
-0.0082398  0.0077036
-0.0085330  0.0074121
-0.0083295  0.0066276
-0.0078176  0.0050958
-0.0072516  0.0037049
-0.0064902  0.0022159
-0.0051130  0.0006337
-0.0041557 -0.0003138
-0.0032921 -0.0009909
-0.0028690 -0.0013651
-0.0023671 -0.0014676
-0.0016496 -0.0014372
-0.0013767 -0.0015393
-0.0005998 -0.0012441
 0.0001936 -0.0015429
 0.0015009 -0.0017561
 0.0026331 -0.0015139
 0.0036032 -0.0011339
 0.0044196 -0.0001214
 0.0052763  0.0005711
 0.0056223  0.0013600
 0.0062417  0.0028834
 0.0070622  0.0041334
 0.0079259  0.0049954
 0.0086721  0.0061037
 0.0095729  0.0064355
 0.0100450  0.0068505
 0.0103151  0.0072800
 0.0102206  0.0074641
 0.0099283  0.0070034
 0.0093634  0.0070761
 0.0090501  0.0070551
 0.0084246  0.0063469
 0.0081686  0.0058664
 0.0084887  0.0055386
 0.0089239  0.0049475
 0.0098017  0.0050477
 0.0107569  0.0052758
 0.0113867  0.0059113
 0.0115769  0.0064858
 0.0110024  0.0066913
 0.0101710  0.0067046
 0.0087986  0.0058716
 0.0074113  0.0051029
 0.0056711  0.0046038
 0.0037989  0.0037822
 0.0021794  0.0030583
 0.0005607  0.0018968
-0.0006105  0.0009415
-0.0013975 -0.0005462
-0.0022599 -0.0016541
-0.0025590 -0.0030506
-0.0028461 -0.0040236
-0.0029910 -0.0050419
-0.0032534 -0.0057888
-0.0026679 -0.0064376
-0.0019899 -0.0065466
-0.0015430 -0.0065789
-0.0013653 -0.0059546
-0.0013225 -0.0053187
-0.0014517 -0.0047970
-0.0020080 -0.0044555
-0.0021828 -0.0039355
-0.0018005 -0.0040344
-0.0011485 -0.0036545
-0.0002110 -0.0033921
 0.0011509 -0.0027162
 0.0023552 -0.0017561
 0.0035818 -0.0007011
 0.0042351  0.0007573
 0.0047168  0.0017703
 0.0049304  0.0026027
 0.0050805  0.0032059
 0.0052271  0.0035603
 0.0051814  0.0033143
 0.0049650  0.0030184
 0.0049024  0.0028786
 0.0045547  0.0026400
 0.0042568  0.0020908
 0.0036674  0.0021760
 0.0035051  0.0026979
 0.0032217  0.0029510
 0.0028745  0.0041283
 0.0025672  0.0047714
 0.0016991  0.0054169
 0.0008084  0.0061812
-0.0002333  0.0065240
-0.0014890  0.0063346
-0.0021496  0.0059131
-0.0029280  0.0049373
-0.0028603  0.0040777
-0.0028353  0.0034495
-0.0023460  0.0027091
-0.0015543  0.0021677
-0.0012600  0.0022320
-0.0009189  0.0018424
-0.0007716  0.0019285
-0.0009056  0.0022176
-0.0009569  0.0023169
-0.0004550  0.0029330
-0.0005264  0.0028567
-0.0000399  0.0027978
 0.0003849  0.0026096
 0.0006542  0.0023060
 0.0010967  0.0014736
 0.0013850  0.0012148
 0.0019765  0.0015294
 0.0023221  0.0015395
 0.0026673  0.0019905
 0.0023790  0.0022276
 0.0018388  0.0020633
 0.0011092  0.0014133
 0.0000118  0.0007830
-0.0006056  0.0001298
-0.0015512 -0.0011158
-0.0020345 -0.0016193
-0.0024011 -0.0018292
-0.0028432 -0.0021369
-0.0025747 -0.0024647
-0.0019141 -0.0027530
-0.0005797 -0.0028734
 0.0004285 -0.0032452
 0.0016640 -0.0031985
 0.0028955 -0.0032304
 0.0041834 -0.0032002
 0.0053398 -0.0033234
 0.0057993 -0.0030606
 0.0066823 -0.0027315
 0.0069152 -0.0018424
 0.0065733 -0.0009033
 0.0065717 -0.0000772
 0.0060730  0.0007307
 0.0057609  0.0017643
 0.0056458  0.0019355
 0.0052740  0.0023429
 0.0044870  0.0027850
 0.0036206  0.0027902
 0.0020064  0.0028173
 0.0000635  0.0033782
-0.0015503  0.0034642
-0.0029545  0.0040093
-0.0038222  0.0043590
-0.0039244  0.0043832
-0.0038752  0.0050397
-0.0033422  0.0052174
-0.0028048  0.0057597
-0.0030229  0.0064303
-0.0031529  0.0070819
-0.0040165  0.0075228
-0.0051898  0.0080970
-0.0063574  0.0081357
-0.0072719  0.0076201
-0.0087282  0.0070258
-0.0098304  0.0051621
-0.0103544  0.0032819
-0.0101957  0.0016261
-0.0099578 -0.0000100
-0.0092597 -0.0011849
-0.0080266 -0.0015011
-0.0071945 -0.0013521
-0.0067540 -0.0009310
-0.0062760 -0.0004554
-0.0059130 -0.0000731
-0.0055933  0.0000436
-0.0048524  0.0004119
-0.0036263  0.0004947
-0.0023609  0.0010596
-0.0011141  0.0019705
 0.0004476  0.0024562
 0.0011243  0.0030542
 0.0016109  0.0040639
 0.0017275  0.0052109
 0.0012867  0.0060277
 0.0010912  0.0077290
 0.0008764  0.0093404
 0.0005300  0.0109191
 0.0000871  0.0126532
-0.0000429  0.0137801
-0.0004975  0.0147476
-0.0006820  0.0149474
-0.0008479  0.0147375
-0.0011139  0.0142162
-0.0014002  0.0134467
-0.0019574  0.0125717
-0.0027326  0.0119948
-0.0031965  0.0110504
-0.0034505  0.0098815
-0.0041458  0.0090361
-0.0044930  0.0082124
-0.0053421  0.0067170
-0.0063479  0.0053337
-0.0074078  0.0035350
-0.0085088  0.0018365
-0.0096882  0.0006705
-0.0110904 -0.0005137
-0.0122848 -0.0017927
-0.0135203 -0.0020991
-0.0140972 -0.0026753
-0.0146536 -0.0036144
-0.0151002 -0.0043444
-0.0149031 -0.0050889
-0.0146677 -0.0061414
-0.0129743 -0.0069308
-0.0114296 -0.0081606
-0.0098541 -0.0084146
-0.0072592 -0.0088991
-0.0051900 -0.0085708
-0.0034123 -0.0083019
-0.0023755 -0.0079168
-0.0017420 -0.0076854
-0.0017634 -0.0070879
-0.0021611 -0.0067774
-0.0021175 -0.0063336
-0.0019010 -0.0060676
-0.0017064 -0.0054361
-0.0013184 -0.0048244
-0.0010132 -0.0041393
-0.0007378 -0.0037900
-0.0004463 -0.0032325
-0.0002427 -0.0031578
-0.0001748 -0.0033734
 0.0000126 -0.0031138
 0.0001390 -0.0026666
-0.0010790 -0.0021212
-0.0020084 -0.0016125
-0.0032426 -0.0010303
-0.0053057 -0.0008467
-0.0072489 -0.0003590
-0.0088893  0.0001456
-0.0105506  0.0009014
-0.0119710  0.0018287
-0.0137411  0.0025506
-0.0150913  0.0028356
-0.0165973  0.0029688
-0.0180868  0.0024141
-0.0190158  0.0013434
-0.0195254  0.0003061
-0.0197047 -0.0010945
-0.0191128 -0.0022294
-0.0187152 -0.0030959
-0.0176093 -0.0040596
-0.0164554 -0.0051093
-0.0153056 -0.0056847
-0.0147835 -0.0063888
-0.0138428 -0.0077462
-0.0128039 -0.0090446
-0.0124942 -0.0107100
-0.0112442 -0.0125228
-0.0099809 -0.0137219
-0.0085778 -0.0151334
-0.0064065 -0.0163288
-0.0044842 -0.0164818
-0.0028498 -0.0168694
-0.0010228 -0.0163934
 0.0006111 -0.0158500
 0.0019807 -0.0147640
 0.0038468 -0.0142194
 0.0053839 -0.0130615
 0.0066335 -0.0118782
 0.0077495 -0.0105769
 0.0083612 -0.0093713
 0.0088025 -0.0083188
 0.0090920 -0.0069404
 0.0086511 -0.0060606
 0.0079627 -0.0042644
 0.0063707 -0.0032551
 0.0049148 -0.0018279
 0.0030556 -0.0013212
 0.0011709 -0.0005247
-0.0000210  0.0002323
-0.0007958  0.0003364
-0.0011863  0.0004615
-0.0015449  0.0009508
-0.0021300  0.0012536
-0.0025822  0.0020138
-0.0035162  0.0023388
-0.0046415  0.0025823
-0.0050913  0.0029852
-0.0057737  0.0027894
-0.0057834  0.0022173
-0.0052529  0.0024721
-0.0047777  0.0022008
-0.0045278  0.0021424
-0.0046005  0.0018752
-0.0049949  0.0016851
-0.0052157  0.0010852
-0.0052992 -0.0002854
-0.0053343 -0.0022008
-0.0052180 -0.0039478
-0.0048014 -0.0060001
-0.0043262 -0.0081657
-0.0038942 -0.0095058
-0.0031550 -0.0103225
-0.0031187 -0.0107945
-0.0026794 -0.0102926
-0.0024234 -0.0101561
-0.0017620 -0.0094136
-0.0008511 -0.0082125
 0.0003876 -0.0075282
 0.0011810 -0.0064567
 0.0025292 -0.0053307
 0.0032091 -0.0042155
 0.0037712 -0.0031197
 0.0039060 -0.0024111
 0.0040982 -0.0014672
 0.0039411 -0.0006415
 0.0043137  0.0005096
 0.0036592  0.0009949
 0.0030152  0.0017108
 0.0018156  0.0024602
 0.0004703  0.0027347
-0.0002868  0.0025862
-0.0009820  0.0026092
-0.0011956  0.0025249
-0.0008932  0.0024163
-0.0000514  0.0027705
 0.0007920  0.0027349
 0.0009995  0.0025605
 0.0010673  0.0018685
 0.0011153  0.0009455
 0.0008015  0.0003302
 0.0006198  0.0000815
 0.0000412 -0.0004329
-0.0007461 -0.0000804
-0.0016832 -0.0000731
-0.0023703  0.0000275
-0.0028851 -0.0001594
-0.0036486 -0.0001360
-0.0037430 -0.0006661
