-0.0000196 -0.0000531
-0.0000376 -0.0000624
 0.0001257 -0.0000803
-0.0000816 -0.0000537
 0.0000014  0.0000234
-0.0000214 -0.0001719
-0.0001475 -0.0000629
-0.0001425 -0.0001015
-0.0000511 -0.0001240
-0.0000568  0.0000107
-0.0002489  0.0000382
-0.0001676  0.0000630
-0.0000473 -0.0000768
-0.0001342  0.0000294
-0.0000476 -0.0001290
-0.0000682 -0.0000007
-0.0001074  0.0000245
-0.0000773  0.0000958
-0.0000589 -0.0000867
-0.0001439 -0.0001158
-0.0001399  0.0001963
-0.0000572  0.0000430
-0.0003116  0.0000231
-0.0001970  0.0002830
-0.0001104 -0.0000055
-0.0000329  0.0000011
-0.0001639 -0.0000049
-0.0000474  0.0001392
-0.0001177 -0.0000286
-0.0001959 -0.0000022
-0.0001062  0.0001004
-0.0000337  0.0001474
 0.0000154  0.0000474
-0.0000779 -0.0000438
 0.0000658  0.0000739
-0.0000241 -0.0000391
 0.0000718 -0.0001204
 0.0000465  0.0001192
-0.0001689 -0.0000634
-0.0000765 -0.0001828
-0.0000668 -0.0000004
-0.0000607  0.0001252
-0.0000472 -0.0001146
-0.0001249  0.0000999
-0.0001003  0.0000321
-0.0000522 -0.0000384
-0.0001853 -0.0000007
 0.0000392 -0.0000478
-0.0000055 -0.0000518
-0.0000137 -0.0000675
-0.0000771  0.0001492
-0.0001346  0.0001154
 0.0000338  0.0001586
-0.0001202  0.0000903
-0.0000008 -0.0000001
-0.0000210  0.0002265
-0.0000094  0.0001137
-0.0001354  0.0002297
-0.0001160  0.0001712
-0.0001307 -0.0000532
-0.0000965  0.0001140
-0.0000779  0.0003020
-0.0000293  0.0000198
-0.0001627 -0.0000021
-0.0000917  0.0001141
-0.0000818 -0.0000134
 0.0000582  0.0000466
-0.0000002 -0.0000495
 0.0000292 -0.0001143
 0.0000343 -0.0001487
-0.0000999 -0.0001982
-0.0001619 -0.0002228
-0.0003814 -0.0001641
-0.0005930 -0.0004888
-0.0012440 -0.0007733
-0.0013138 -0.0009314
-0.0016271 -0.0012250
-0.0017067 -0.0012068
-0.0017673 -0.0011797
-0.0019046 -0.0011625
-0.0019255 -0.0009180
-0.0020131 -0.0007719
-0.0020875 -0.0006081
-0.0020776 -0.0007244
-0.0017903 -0.0006934
-0.0014613 -0.0005725
-0.0010235 -0.0005047
-0.0006809 -0.0003419
-0.0004703 -0.0003133
-0.0005217 -0.0001415
-0.0005525  0.0000551
-0.0007404 -0.0000568
-0.0008173 -0.0000185
-0.0006675  0.0001067
-0.0005128  0.0003996
-0.0002566  0.0008697
-0.0002818  0.0012723
-0.0001499  0.0014053
-0.0004225  0.0013560
-0.0004062  0.0011127
-0.0004359  0.0004758
-0.0003015  0.0001025
-0.0001964 -0.0002781
 0.0000241 -0.0006193
 0.0000325 -0.0009751
 0.0003121 -0.0006606
 0.0003723 -0.0008078
 0.0003573 -0.0008788
 0.0005860 -0.0008541
 0.0007431 -0.0008907
 0.0008086 -0.0007986
 0.0011597 -0.0005612
 0.0012908 -0.0001689
 0.0013338  0.0002671
 0.0012448  0.0008985
 0.0012566  0.0016989
 0.0011248  0.0022929
 0.0009443  0.0025826
 0.0009065  0.0026502
 0.0010005  0.0024109
 0.0009082  0.0019297
 0.0010184  0.0012190
 0.0012865  0.0005967
 0.0018047 -0.0000313
 0.0024059 -0.0004761
 0.0032191 -0.0007950
 0.0039964 -0.0010295
 0.0049455 -0.0012269
 0.0058177 -0.0015244
 0.0066089 -0.0018271
 0.0072620 -0.0020119
 0.0079032 -0.0020730
 0.0083845 -0.0023107
 0.0090041 -0.0022853
 0.0095177 -0.0021634
 0.0100384 -0.0023927
 0.0106241 -0.0024746
 0.0112578 -0.0024895
 0.0120011 -0.0025665
 0.0128218 -0.0024776
 0.0134985 -0.0025219
 0.0142230 -0.0025359
 0.0149341 -0.0026955
 0.0155927 -0.0028107
 0.0162333 -0.0029496
 0.0171105 -0.0030986
 0.0180156 -0.0031167
 0.0189795 -0.0027048
 0.0198421 -0.0022030
 0.0206180 -0.0019894
 0.0213886 -0.0016209
 0.0221744 -0.0016680
 0.0229524 -0.0016032
 0.0235865 -0.0016820
 0.0243751 -0.0015663
 0.0253085 -0.0016855
 0.0262762 -0.0012738
 0.0270257 -0.0009130
 0.0279940 -0.0004868
 0.0286378 -0.0002742
 0.0295127 -0.0003973
 0.0304332 -0.0006922
 0.0311666 -0.0012112
 0.0320444 -0.0018380
 0.0325370 -0.0025383
 0.0328986 -0.0032023
 0.0336802 -0.0036677
 0.0342179 -0.0038165
 0.0348448 -0.0040110
 0.0355280 -0.0042083
 0.0364555 -0.0041376
 0.0373092 -0.0042225
 0.0383628 -0.0043043
 0.0392728 -0.0043424
 0.0400469 -0.0043033
 0.0407309 -0.0044348
 0.0412908 -0.0043710
 0.0421053 -0.0045329
 0.0428788 -0.0043392
 0.0436504 -0.0041579
 0.0444938 -0.0040104
 0.0454984 -0.0037565
 0.0462138 -0.0036996
 0.0470083 -0.0035388
 0.0477141 -0.0033591
 0.0484711 -0.0033919
 0.0491644 -0.0035565
 0.0498637 -0.0037480
 0.0506260 -0.0039301
 0.0510924 -0.0042638
 0.0514213 -0.0047294
 0.0519209 -0.0052268
 0.0521236 -0.0059265
 0.0523761 -0.0067809
 0.0526230 -0.0077358
 0.0529783 -0.0084014
 0.0531239 -0.0091409
 0.0534066 -0.0097848
 0.0536306 -0.0101356
 0.0538803 -0.0104911
 0.0540741 -0.0106827
 0.0544991 -0.0108838
 0.0550052 -0.0111684
 0.0554029 -0.0115703
 0.0559179 -0.0119035
 0.0564881 -0.0120708
 0.0568590 -0.0122822
 0.0574753 -0.0122450
 0.0579227 -0.0122981
 0.0584830 -0.0122278
 0.0589606 -0.0123216
 0.0595044 -0.0124208
 0.0598928 -0.0126150
 0.0602698 -0.0128916
 0.0606028 -0.0131310
 0.0607038 -0.0131341
 0.0607560 -0.0133138
 0.0608220 -0.0133457
 0.0605029 -0.0131490
 0.0604290 -0.0132137
 0.0602893 -0.0132743
 0.0599809 -0.0133101
 0.0598704 -0.0134243
 0.0596762 -0.0137553
 0.0593394 -0.0136975
 0.0592103 -0.0136995
 0.0593217 -0.0133898
 0.0592823 -0.0130357
 0.0593622 -0.0125141
 0.0596148 -0.0117993
 0.0598115 -0.0112965
 0.0599021 -0.0108383
 0.0598187 -0.0105756
 0.0596881 -0.0104312
 0.0594272 -0.0104640
 0.0590450 -0.0104674
 0.0585293 -0.0105008
 0.0581085 -0.0104717
 0.0574564 -0.0102403
 0.0568169 -0.0103063
 0.0561228 -0.0103442
 0.0552194 -0.0105542
 0.0541138 -0.0106040
 0.0530485 -0.0108143
 0.0520268 -0.0108702
 0.0509117 -0.0109968
 0.0495353 -0.0109219
 0.0485249 -0.0108887
 0.0475518 -0.0109491
 0.0466728 -0.0109170
 0.0459351 -0.0109626
 0.0453403 -0.0108901
 0.0448931 -0.0106692
 0.0445702 -0.0104221
 0.0441581 -0.0098430
 0.0435481 -0.0093799
 0.0428705 -0.0087867
 0.0418582 -0.0081604
 0.0408556 -0.0082017
 0.0398459 -0.0082690
 0.0388901 -0.0083616
 0.0383235 -0.0088925
 0.0375859 -0.0092818
 0.0369736 -0.0098818
 0.0363634 -0.0102948
 0.0356692 -0.0104679
 0.0348474 -0.0104782
 0.0339899 -0.0106079
 0.0329736 -0.0104055
 0.0320264 -0.0101635
 0.0312312 -0.0099695
 0.0304472 -0.0096145
 0.0296652 -0.0093621
 0.0289046 -0.0094416
 0.0281181 -0.0094386
 0.0274534 -0.0095533
 0.0267360 -0.0097204
 0.0261525 -0.0097500
 0.0256703 -0.0097165
 0.0248469 -0.0095379
 0.0243963 -0.0092710
 0.0238948 -0.0090081
 0.0233396 -0.0090427
 0.0227317 -0.0088639
 0.0223156 -0.0088135
 0.0218947 -0.0089051
 0.0215744 -0.0088694
 0.0211389 -0.0088773
 0.0205941 -0.0089138
 0.0201194 -0.0089197
 0.0196248 -0.0090355
 0.0190462 -0.0091687
 0.0182575 -0.0090917
 0.0176269 -0.0090983
 0.0168620 -0.0088440
 0.0161220 -0.0085867
 0.0155873 -0.0081236
 0.0148740 -0.0075430
 0.0142265 -0.0069529
 0.0135696 -0.0066810
 0.0128681 -0.0063263
 0.0122307 -0.0063444
 0.0115240 -0.0064317
 0.0107971 -0.0064791
 0.0102792 -0.0068001
 0.0095850 -0.0070014
 0.0091354 -0.0070132
 0.0090240 -0.0070460
 0.0088884 -0.0070657
 0.0089131 -0.0068067
 0.0087312 -0.0066452
 0.0084681 -0.0064472
 0.0081435 -0.0061999
 0.0074498 -0.0061451
 0.0067439 -0.0062520
 0.0061569 -0.0061426
 0.0055081 -0.0061102
 0.0050361 -0.0060233
 0.0047616 -0.0058969
 0.0044803 -0.0057207
 0.0041433 -0.0056541
 0.0040989 -0.0053546
 0.0041707 -0.0053391
 0.0044939 -0.0050246
 0.0049294 -0.0047380
 0.0054080 -0.0042540
 0.0055261 -0.0038009
 0.0057484 -0.0033680
 0.0055815 -0.0030538
 0.0053285 -0.0028551
 0.0049678 -0.0029025
 0.0048673 -0.0028273
 0.0047633 -0.0026509
 0.0045198 -0.0026011
 0.0042248 -0.0022470
 0.0036872 -0.0018584
 0.0032919 -0.0020290
 0.0026682 -0.0017480
 0.0021693 -0.0015424
 0.0018398 -0.0014456
 0.0015918 -0.0013119
 0.0013975 -0.0010770
 0.0014186 -0.0010291
 0.0012627 -0.0011287
 0.0014299 -0.0011407
 0.0013151 -0.0012877
 0.0014268 -0.0012071
 0.0015085 -0.0010200
 0.0014192 -0.0008890
 0.0015397 -0.0005522
 0.0015812 -0.0000129
 0.0014478  0.0003827
 0.0013054  0.0006195
 0.0010063  0.0007617
 0.0007723  0.0004890
 0.0003674  0.0003020
 0.0002210  0.0000910
-0.0001750 -0.0003350
-0.0004952 -0.0005594
-0.0009690 -0.0008728
-0.0012096 -0.0012913
-0.0013590 -0.0016717
-0.0016031 -0.0023344
-0.0017484 -0.0027267
-0.0016782 -0.0031921
-0.0015669 -0.0036001
-0.0014866 -0.0039607
-0.0014611 -0.0041185
-0.0011133 -0.0040894
-0.0010423 -0.0042569
-0.0008687 -0.0041638
-0.0006705 -0.0041629
-0.0004885 -0.0041573
 0.0000741 -0.0040634
 0.0004869 -0.0039957
 0.0011934 -0.0037401
 0.0016578 -0.0035798
 0.0019253 -0.0031657
 0.0019557 -0.0027520
 0.0018828 -0.0024738
 0.0016850 -0.0023393
 0.0014113 -0.0022221
 0.0013901 -0.0021950
 0.0015807 -0.0023889
 0.0017857 -0.0025553
 0.0023474 -0.0025954
 0.0025645 -0.0027472
 0.0030615 -0.0026995
 0.0032923 -0.0026745
 0.0035183 -0.0023999
 0.0036624 -0.0021703
 0.0038419 -0.0019839
 0.0041583 -0.0018471
 0.0043063 -0.0015960
 0.0047090 -0.0014091
 0.0049225 -0.0009881
 0.0050587 -0.0006201
 0.0052989 -0.0001557
 0.0052434  0.0000125
 0.0052783  0.0005201
 0.0051805  0.0007125
 0.0049095  0.0011698
 0.0046459  0.0013424
 0.0043028  0.0015997
 0.0039628  0.0020888
 0.0035619  0.0025921
 0.0032294  0.0027914
 0.0026969  0.0030974
 0.0022340  0.0032998
 0.0019010  0.0031915
 0.0014003  0.0034603
 0.0010694  0.0036009
 0.0006803  0.0035741
 0.0001309  0.0038522
-0.0002523  0.0038338
-0.0004738  0.0037918
-0.0008436  0.0034530
-0.0011382  0.0029491
-0.0010742  0.0026128
-0.0012769  0.0023021
-0.0011162  0.0018914
-0.0010812  0.0017043
-0.0010931  0.0018534
-0.0007261  0.0019642
-0.0005532  0.0020633
-0.0002398  0.0020728
 0.0001279  0.0020138
 0.0004236  0.0019346
 0.0006398  0.0017578
 0.0006406  0.0014704
 0.0006724  0.0012084
 0.0005482  0.0011287
 0.0005396  0.0008605
 0.0003310  0.0006653
 0.0005275  0.0003926
 0.0006251  0.0002727
 0.0007063 -0.0000432
 0.0008321 -0.0003984
 0.0010245 -0.0006039
 0.0010138 -0.0010163
 0.0010520 -0.0013375
 0.0011380 -0.0016420
 0.0012138 -0.0019254
 0.0012567 -0.0020396
 0.0012077 -0.0020266
 0.0012067 -0.0018493
 0.0013027 -0.0014276
 0.0014483 -0.0012155
 0.0013124 -0.0011610
 0.0014659 -0.0011786
 0.0014838 -0.0014677
 0.0016040 -0.0016327
 0.0018859 -0.0020917
 0.0020169 -0.0023482
 0.0021804 -0.0023777
 0.0020628 -0.0025061
 0.0020056 -0.0025231
 0.0019353 -0.0024155
 0.0017235 -0.0023967
 0.0017382 -0.0023312
 0.0017361 -0.0021528
 0.0015856 -0.0020296
 0.0015284 -0.0017397
 0.0017444 -0.0013939
 0.0015429 -0.0013490
 0.0016748 -0.0012758
 0.0015603 -0.0014249
 0.0015207 -0.0017151
 0.0015760 -0.0017302
 0.0015384 -0.0018994
 0.0014969 -0.0018791
 0.0014457 -0.0015385
 0.0015449 -0.0012092
 0.0012407 -0.0007902
 0.0011337 -0.0003341
 0.0011872  0.0002122
 0.0012097  0.0006344
 0.0012751  0.0007916
 0.0015517  0.0009669
 0.0016760  0.0008522
 0.0017213  0.0007088
 0.0016668  0.0003146
 0.0014259  0.0000546
 0.0011465 -0.0001183
 0.0008780 -0.0004363
 0.0005321 -0.0004799
 0.0003469 -0.0006625
 0.0001718 -0.0006270
 0.0000006 -0.0004554
-0.0000397 -0.0003166
-0.0000716 -0.0001328
 0.0000909 -0.0002556
 0.0003596 -0.0003309
 0.0006810 -0.0004433
 0.0012486 -0.0007194
 0.0015643 -0.0010027
 0.0019842 -0.0010406
 0.0020710 -0.0010082
 0.0021082 -0.0010567
 0.0019418 -0.0009966
 0.0018125 -0.0009132
 0.0014918 -0.0012847
 0.0013787 -0.0013995
 0.0013072 -0.0015842
 0.0012653 -0.0018462
 0.0010984 -0.0019605
 0.0009744 -0.0018778
 0.0007286 -0.0019207
 0.0003588 -0.0017954
 0.0000218 -0.0017442
-0.0002329 -0.0018544
-0.0004537 -0.0018327
-0.0007008 -0.0016518
-0.0006419 -0.0016637
-0.0006840 -0.0015641
-0.0007711 -0.0013193
-0.0008844 -0.0012066
-0.0011287 -0.0010980
-0.0014098 -0.0009057
-0.0017161 -0.0007151
-0.0018619 -0.0004849
-0.0018120  0.0000693
-0.0021243  0.0001284
-0.0018936  0.0004381
-0.0018212  0.0006282
-0.0018407  0.0005465
-0.0016203  0.0007230
-0.0014659  0.0008090
-0.0012144  0.0007920
-0.0009756  0.0008218
-0.0006289  0.0008512
-0.0004812  0.0003546
-0.0003392  0.0000789
-0.0001138 -0.0002841
 0.0000190 -0.0006944
 0.0002034 -0.0008442
 0.0003169 -0.0011648
 0.0004451 -0.0013680
 0.0007551 -0.0014528
 0.0010328 -0.0017215
 0.0013643 -0.0018261
 0.0017788 -0.0018230
 0.0020377 -0.0020080
 0.0022218 -0.0019757
 0.0024226 -0.0020784
 0.0023541 -0.0020962
 0.0022726 -0.0021018
 0.0021269 -0.0022123
 0.0021183 -0.0021273
 0.0020042 -0.0019247
 0.0022207 -0.0016070
 0.0023782 -0.0012162
 0.0024717 -0.0008299
 0.0025784 -0.0008212
 0.0026207 -0.0006098
 0.0024453 -0.0005640
 0.0024501 -0.0006632
 0.0022471 -0.0006670
 0.0021145 -0.0009286
 0.0022879 -0.0009795
 0.0022352 -0.0012008
 0.0024327 -0.0013839
 0.0025804 -0.0015189
 0.0029065 -0.0017771
 0.0031568 -0.0018037
 0.0033733 -0.0018354
 0.0036209 -0.0017329
 0.0037604 -0.0017314
 0.0039652 -0.0014006
 0.0039374 -0.0011961
 0.0039136 -0.0008714
 0.0038402 -0.0003621
 0.0038492 -0.0000350
 0.0039292  0.0005223
 0.0038918  0.0008496
 0.0038579  0.0012624
 0.0039449  0.0016052
 0.0039702  0.0017800
 0.0039464  0.0020020
 0.0038239  0.0020095
 0.0038372  0.0018928
 0.0035560  0.0018499
 0.0033973  0.0018075
 0.0031944  0.0018715
 0.0029877  0.0020212
 0.0022796  0.0020852
 0.0016145  0.0021422
 0.0008838  0.0019250
 0.0002781  0.0015557
-0.0006191  0.0009985
-0.0011537  0.0004220
-0.0016138 -0.0003220
-0.0017775 -0.0011064
-0.0015410 -0.0015957
-0.0013530 -0.0022089
-0.0010765 -0.0025299
-0.0005560 -0.0027695
-0.0001644 -0.0029385
 0.0000902 -0.0029027
-0.0000331 -0.0027861
-0.0001832 -0.0028933
-0.0004598 -0.0028563
-0.0004932 -0.0027883
-0.0004795 -0.0030525
-0.0002882 -0.0030803
 0.0001498 -0.0033575
 0.0002170 -0.0035216
 0.0005292 -0.0034937
 0.0007803 -0.0032309
 0.0004880 -0.0029993
 0.0005173 -0.0025291
 0.0002681 -0.0022979
-0.0000096 -0.0023968
-0.0000259 -0.0022669
 0.0001355 -0.0024238
 0.0003954 -0.0023227
 0.0008345 -0.0022228
 0.0013444 -0.0019609
 0.0014552 -0.0016638
 0.0017377 -0.0012652
 0.0016170 -0.0012079
 0.0015381 -0.0009027
 0.0013416 -0.0007609
 0.0014079 -0.0008345
 0.0014159 -0.0007798
 0.0016675 -0.0005617
 0.0019112 -0.0003379
 0.0020642 -0.0000869
 0.0021732  0.0002653
 0.0023754  0.0003345
 0.0026275  0.0003137
 0.0027331  0.0002217
 0.0030091 -0.0000034
 0.0029237 -0.0000383
 0.0028423 -0.0000217
 0.0025038 -0.0000487
 0.0021177  0.0000547
 0.0016795  0.0002555
 0.0011750  0.0002198
 0.0007206  0.0004190
 0.0003210  0.0004595
 0.0000478  0.0001882
-0.0002923  0.0002248
-0.0003179  0.0001090
-0.0004848 -0.0002062
-0.0003910 -0.0003190
-0.0001631 -0.0005496
-0.0001324 -0.0005931
 0.0002047 -0.0004214
 0.0004311 -0.0003010
 0.0004530 -0.0001268
 0.0005872  0.0003872
 0.0004161  0.0006913
 0.0003513  0.0009238
 0.0002395  0.0009412
 0.0001436  0.0010436
 0.0000894  0.0007440
 0.0002724  0.0008059
 0.0001990  0.0008183
 0.0002431  0.0006869
 0.0001613  0.0008248
-0.0000999  0.0008095
-0.0004605  0.0008604
-0.0008073  0.0007905
-0.0013509  0.0007547
-0.0015172  0.0005833
-0.0012513  0.0004183
-0.0011727  0.0003988
-0.0008142  0.0004901
-0.0005681  0.0005712
-0.0003412  0.0005399
-0.0001069  0.0007723
 0.0001776  0.0007522
 0.0003893  0.0009972
 0.0007756  0.0012136
 0.0009610  0.0016130
 0.0012214  0.0019542
 0.0013748  0.0023888
 0.0014191  0.0027023
 0.0015529  0.0028946
 0.0014092  0.0031111
 0.0012292  0.0030517
 0.0011252  0.0029552
 0.0010171  0.0027768
 0.0008248  0.0027095
 0.0006398  0.0025658
 0.0002450  0.0026230
-0.0001531  0.0023341
-0.0008389  0.0024771
-0.0012047  0.0024923
-0.0017187  0.0024047
-0.0019246  0.0025373
-0.0020793  0.0029632
-0.0022477  0.0029635
-0.0023589  0.0031137
-0.0023590  0.0032731
-0.0021918  0.0032248
-0.0021132  0.0031769
-0.0020117  0.0031463
-0.0017634  0.0027307
-0.0017064  0.0023366
-0.0012261  0.0022223
-0.0011136  0.0018854
-0.0009307  0.0018218
-0.0006755  0.0019187
-0.0008637  0.0019322
-0.0008399  0.0021604
-0.0009573  0.0021243
-0.0011648  0.0019835
-0.0013065  0.0018763
-0.0013649  0.0016217
-0.0014609  0.0010574
-0.0014267  0.0008111
-0.0015510  0.0005330
-0.0017095  0.0004054
-0.0019133  0.0007209
-0.0020475  0.0007965
-0.0022441  0.0011253
-0.0021108  0.0015417
-0.0019857  0.0017267
-0.0018399  0.0019025
-0.0015169  0.0019925
-0.0015119  0.0020549
-0.0013753  0.0018037
-0.0012459  0.0017254
-0.0014068  0.0014546
-0.0013590  0.0015079
-0.0010477  0.0014298
-0.0008323  0.0012577
-0.0004311  0.0012071
 0.0001462  0.0011756
 0.0005776  0.0011853
 0.0009404  0.0013819
 0.0011966  0.0013117
 0.0012879  0.0012106
 0.0014100  0.0010114
 0.0015034  0.0008830
 0.0013030  0.0005590
 0.0012789  0.0005730
 0.0011074  0.0006749
 0.0007215  0.0009761
 0.0003384  0.0014729
-0.0001962  0.0019110
-0.0008987  0.0023346
-0.0014333  0.0026991
-0.0018011  0.0029597
-0.0019321  0.0032279
-0.0018507  0.0032491
-0.0015670  0.0031948
-0.0012960  0.0030260
-0.0010209  0.0028434
-0.0005576  0.0026789
-0.0004302  0.0022779
-0.0002809  0.0022736
-0.0004539  0.0020941
-0.0006062  0.0020910
-0.0008743  0.0018485
-0.0014939  0.0016969
-0.0015957  0.0015372
-0.0018837  0.0013743
-0.0018423  0.0012450
-0.0020690  0.0011111
-0.0019994  0.0010563
-0.0021807  0.0008889
-0.0021432  0.0008933
-0.0024521  0.0009272
-0.0026044  0.0008988
-0.0027381  0.0011162
-0.0026719  0.0011536
-0.0027196  0.0010606
-0.0022976  0.0009377
-0.0019419  0.0006501
-0.0014752  0.0002009
-0.0008797  0.0003651
-0.0005695  0.0000036
-0.0004566 -0.0002006
-0.0001167 -0.0001814
 0.0001472 -0.0000396
 0.0005628 -0.0001288
 0.0008860 -0.0000158
 0.0012699 -0.0001082
 0.0015741 -0.0002196
 0.0020643 -0.0001209
 0.0020056 -0.0003591
 0.0019754 -0.0007499
 0.0018478 -0.0011092
 0.0014967 -0.0014723
 0.0011061 -0.0019513
 0.0008295 -0.0024690
 0.0006209 -0.0027078
 0.0006045 -0.0026449
 0.0006712 -0.0024633
 0.0006846 -0.0020626
 0.0007885 -0.0012777
 0.0007542 -0.0006165
 0.0004327 -0.0000144
 0.0001324  0.0005268
-0.0001664  0.0007497
-0.0004645  0.0006046
-0.0007858  0.0006259
-0.0013051  0.0003080
-0.0014911 -0.0000077
-0.0017714 -0.0000289
-0.0019360 -0.0001175
-0.0020782 -0.0004467
-0.0019888 -0.0003153
-0.0022353 -0.0004551
-0.0024598 -0.0005325
-0.0024117 -0.0005640
-0.0025184 -0.0006324
-0.0025308 -0.0004083
-0.0026167 -0.0000400
-0.0028238  0.0001206
-0.0031576  0.0005152
-0.0032691  0.0009510
-0.0032631  0.0012656
-0.0032688  0.0015790
-0.0031384  0.0016376
-0.0029791  0.0016116
-0.0028062  0.0013918
-0.0027499  0.0014472
-0.0025271  0.0011159
-0.0024829  0.0008895
-0.0023771  0.0008215
-0.0024413  0.0003738
-0.0025650  0.0000119
-0.0027256 -0.0002591
-0.0030159 -0.0006836
-0.0029422 -0.0011931
-0.0027403 -0.0013831
-0.0022640 -0.0015857
-0.0017236 -0.0016942
