 0.0021579 -0.1014946
 0.0013563 -0.0982748
 0.0004589 -0.0949507
-0.0006059 -0.0919395
-0.0015896 -0.0888508
-0.0026834 -0.0860006
-0.0038694 -0.0833701
-0.0048249 -0.0809186
-0.0056996 -0.0787356
-0.0065014 -0.0765744
-0.0070477 -0.0745737
-0.0073960 -0.0724974
-0.0077572 -0.0704001
-0.0080362 -0.0680261
-0.0081011 -0.0657670
-0.0084547 -0.0633632
-0.0088085 -0.0611156
-0.0092023 -0.0590015
-0.0097605 -0.0567844
-0.0104233 -0.0546371
-0.0109667 -0.0525952
-0.0115495 -0.0504761
-0.0121093 -0.0484250
-0.0125062 -0.0463483
-0.0126296 -0.0441621
-0.0126304 -0.0421890
-0.0127811 -0.0401250
-0.0129950 -0.0381047
-0.0132080 -0.0362791
-0.0135859 -0.0343097
-0.0140987 -0.0325400
-0.0146371 -0.0306706
-0.0153864 -0.0287922
-0.0160978 -0.0269132
-0.0166516 -0.0252387
-0.0171701 -0.0232620
-0.0172420 -0.0216346
-0.0171949 -0.0201009
-0.0169917 -0.0183528
-0.0165912 -0.0168754
-0.0158622 -0.0153030
-0.0156917 -0.0141075
-0.0153629 -0.0126480
-0.0151753 -0.0115115
-0.0152786 -0.0107088
-0.0150306 -0.0097952
-0.0150650 -0.0091891
-0.0150456 -0.0087529
-0.0149459 -0.0080913
-0.0145982 -0.0077699
-0.0142828 -0.0073639
-0.0135841 -0.0067371
-0.0129488 -0.0062037
-0.0124698 -0.0055349
-0.0118206 -0.0047117
-0.0115311 -0.0037613
-0.0111521 -0.0029760
-0.0106565 -0.0019967
-0.0105971 -0.0012380
-0.0103267 -0.0006047
-0.0103801 -0.0003402
-0.0103091 -0.0002659
-0.0101859 -0.0003099
-0.0100662 -0.0002605
-0.0100116 -0.0004499
-0.0098976 -0.0005299
-0.0096219 -0.0005155
-0.0095768 -0.0003886
-0.0095231  0.0001516
-0.0094065  0.0006660
-0.0096563  0.0009413
-0.0096157  0.0013333
-0.0096005  0.0015233
-0.0095542  0.0014194
-0.0090962  0.0009734
-0.0086817  0.0004385
-0.0084808 -0.0001978
-0.0080700 -0.0006877
-0.0079021 -0.0011333
-0.0075307 -0.0013222
-0.0071685 -0.0013175
-0.0066677 -0.0009753
-0.0062329 -0.0005235
-0.0055040 -0.0000888
-0.0047639  0.0000103
-0.0042893  0.0002418
-0.0036827  0.0003035
-0.0033212  0.0000967
-0.0032799  0.0000697
-0.0029806 -0.0000832
-0.0029209 -0.0002107
-0.0027535 -0.0002968
-0.0025639 -0.0001198
-0.0025613 -0.0001449
-0.0025421  0.0000882
-0.0022407  0.0002550
-0.0023478  0.0004836
-0.0022396  0.0010121
-0.0021107  0.0015319
-0.0021845  0.0019821
-0.0022798  0.0024996
-0.0022876  0.0028582
-0.0024511  0.0029138
-0.0025041  0.0030985
-0.0022212  0.0028723
-0.0020273  0.0026680
-0.0016585  0.0023099
-0.0013024  0.0019697
-0.0010046  0.0013870
-0.0005334  0.0011256
-0.0004129  0.0009332
-0.0000778  0.0007107
 0.0001788  0.0007614
 0.0004270  0.0007587
 0.0002777  0.0009830
 0.0003627  0.0013809
 0.0001653  0.0015550
-0.0002736  0.0014567
-0.0005127  0.0014480
-0.0006063  0.0011777
-0.0008937  0.0008227
-0.0008355  0.0006306
-0.0008737  0.0001754
-0.0011093 -0.0001560
-0.0011751 -0.0003982
-0.0012221 -0.0005330
-0.0014629 -0.0008438
-0.0016160 -0.0009371
-0.0017468 -0.0009777
-0.0018404 -0.0009489
-0.0018554 -0.0011649
-0.0018461 -0.0014614
-0.0018310 -0.0015638
-0.0014353 -0.0018993
-0.0011745 -0.0020911
-0.0007672 -0.0019568
-0.0002441 -0.0018538
-0.0002317 -0.0014523
-0.0003115 -0.0010909
-0.0006531 -0.0007318
-0.0012913 -0.0002816
-0.0015838  0.0003038
-0.0018042  0.0008096
-0.0018791  0.0011860
-0.0015031  0.0016487
-0.0009545  0.0021122
-0.0007567  0.0024887
-0.0004989  0.0024064
-0.0003224  0.0020819
-0.0003473  0.0016835
-0.0004369  0.0012552
-0.0005208  0.0009539
-0.0002816  0.0007883
-0.0000245  0.0008617
 0.0003143  0.0012797
 0.0005521  0.0015796
 0.0007423  0.0019316
 0.0010497  0.0020682
 0.0008637  0.0021917
 0.0009546  0.0021127
 0.0009696  0.0018590
 0.0010472  0.0019226
 0.0011265  0.0020281
 0.0011865  0.0023103
 0.0013285  0.0027498
 0.0013283  0.0029944
 0.0011832  0.0030695
 0.0015191  0.0034304
 0.0017838  0.0035651
 0.0019607  0.0037373
 0.0023088  0.0039537
 0.0023437  0.0041619
 0.0020561  0.0043306
 0.0017169  0.0045757
 0.0012249  0.0046664
 0.0005043  0.0049681
 0.0001666  0.0050977
-0.0001768  0.0050873
-0.0003560  0.0051790
-0.0004081  0.0050026
-0.0003975  0.0047876
-0.0002643  0.0045659
-0.0001524  0.0041391
-0.0001910  0.0038341
-0.0005017  0.0036522
-0.0006026  0.0034283
-0.0011327  0.0031827
-0.0014808  0.0029846
-0.0016395  0.0027714
-0.0018208  0.0025969
-0.0017167  0.0023406
-0.0014760  0.0021498
-0.0014427  0.0019148
-0.0012365  0.0017357
-0.0010854  0.0015564
-0.0009558  0.0014016
-0.0007107  0.0013068
-0.0004549  0.0009978
-0.0003692  0.0008997
-0.0003617  0.0010506
-0.0006498  0.0011168
-0.0010065  0.0012066
-0.0013310  0.0012523
-0.0016842  0.0012104
-0.0020730  0.0011220
-0.0024010  0.0008553
-0.0024874  0.0006198
-0.0027423  0.0001565
-0.0025247 -0.0000816
-0.0025402 -0.0003295
-0.0024146 -0.0002241
-0.0019930 -0.0002081
-0.0018818 -0.0001785
-0.0016324  0.0001232
-0.0014032  0.0000885
-0.0012415  0.0003331
-0.0011687  0.0004946
-0.0008827  0.0004988
-0.0010433  0.0007004
-0.0010967  0.0006968
-0.0010778  0.0005349
-0.0012753  0.0005089
-0.0014945  0.0006668
-0.0018092  0.0004484
-0.0019677  0.0006412
-0.0022933  0.0007905
-0.0021724  0.0008090
-0.0021970  0.0006864
-0.0024394  0.0006195
-0.0024192  0.0003538
-0.0025314  0.0001428
-0.0027772 -0.0000033
-0.0025354 -0.0001262
-0.0026988 -0.0003124
-0.0024140 -0.0004595
-0.0021607 -0.0006620
-0.0020116 -0.0009198
-0.0014344 -0.0009530
-0.0010137 -0.0010292
-0.0006251 -0.0007049
-0.0000901 -0.0003458
 0.0001980  0.0002167
 0.0003768  0.0007467
 0.0004909  0.0013080
 0.0002852  0.0016938
-0.0000608  0.0020923
-0.0003938  0.0023066
-0.0010081  0.0022087
-0.0012506  0.0020991
-0.0014126  0.0017368
-0.0013696  0.0013340
-0.0011572  0.0009360
-0.0010558  0.0003624
-0.0007746  0.0000122
-0.0004227 -0.0000884
-0.0001010 -0.0002089
 0.0003406  0.0000599
 0.0007338  0.0006296
 0.0009445  0.0011055
 0.0009255  0.0016592
 0.0009147  0.0021574
 0.0008566  0.0022425
 0.0005854  0.0024672
 0.0002930  0.0022835
-0.0000434  0.0021886
-0.0003832  0.0020507
-0.0004542  0.0018618
-0.0005222  0.0014073
-0.0007060  0.0010201
-0.0006284  0.0005434
-0.0003605  0.0002949
-0.0003443  0.0003492
-0.0001150  0.0005886
-0.0000402  0.0010054
-0.0000138  0.0014726
-0.0001193  0.0018970
-0.0003806  0.0020513
-0.0006177  0.0020733
-0.0005998  0.0018681
-0.0008528  0.0015642
-0.0008308  0.0011480
-0.0004979  0.0008839
-0.0001531  0.0007721
 0.0002080  0.0007745
 0.0008192  0.0006863
 0.0012178  0.0008547
 0.0017247  0.0011604
 0.0018654  0.0012102
 0.0019935  0.0013087
 0.0018364  0.0012926
 0.0015789  0.0009253
 0.0011477  0.0007441
 0.0010628  0.0005228
 0.0007519  0.0001471
 0.0008494  0.0001983
 0.0012219  0.0000659
 0.0017991 -0.0000058
 0.0023174  0.0001553
 0.0030965  0.0003224
 0.0034753  0.0003715
 0.0038179  0.0005418
 0.0038748  0.0008529
 0.0037342  0.0010069
 0.0031037  0.0012314
 0.0027684  0.0010027
 0.0022360  0.0008811
 0.0018026  0.0009161
 0.0014634  0.0009693
 0.0012398  0.0011264
 0.0009429  0.0013047
 0.0009481  0.0013974
 0.0007900  0.0014210
 0.0008167  0.0013585
 0.0006666  0.0013355
 0.0004458  0.0010629
 0.0004264  0.0008640
 0.0002105  0.0003869
-0.0000243  0.0003023
 0.0001101  0.0003195
 0.0001909  0.0004194
 0.0001862  0.0006611
 0.0000368  0.0006834
 0.0000249  0.0007998
-0.0001347  0.0007987
-0.0003786  0.0006494
-0.0003938  0.0003054
-0.0003236  0.0002173
-0.0002603 -0.0000023
-0.0002478 -0.0001094
-0.0004238 -0.0002559
-0.0004562 -0.0005158
-0.0007158 -0.0006831
-0.0009761 -0.0009996
-0.0010899 -0.0012818
-0.0015054 -0.0014681
-0.0017908 -0.0016579
-0.0019562 -0.0020110
-0.0020943 -0.0018738
-0.0021604 -0.0018622
-0.0020814 -0.0015339
-0.0018838 -0.0011136
-0.0017923 -0.0005446
-0.0014960 -0.0004180
-0.0013388 -0.0000766
-0.0011527 -0.0004757
-0.0007871 -0.0011463
-0.0007803 -0.0019916
-0.0006783 -0.0027651
-0.0006242 -0.0035612
-0.0009286 -0.0040434
-0.0011569 -0.0043971
-0.0013485 -0.0045773
-0.0015251 -0.0047789
-0.0015076 -0.0046805
-0.0012429 -0.0045585
-0.0010673 -0.0042962
-0.0004913 -0.0040100
-0.0001863 -0.0035641
 0.0001025 -0.0028987
 0.0002596 -0.0023257
 0.0001843 -0.0017239
 0.0002155 -0.0012048
 0.0002247 -0.0007017
 0.0002050 -0.0003653
 0.0000594 -0.0002815
 0.0001406 -0.0001124
 0.0000880 -0.0001557
 0.0001277 -0.0000391
 0.0003984  0.0001263
 0.0002238  0.0002140
 0.0004353  0.0003805
 0.0006504  0.0003933
 0.0008366  0.0004300
 0.0009055  0.0003855
 0.0011624  0.0004399
 0.0012250  0.0004826
 0.0011746  0.0004151
 0.0009222  0.0005540
 0.0007366  0.0003732
 0.0004738  0.0003685
 0.0003026  0.0002465
 0.0001048  0.0003082
 0.0001578  0.0004290
 0.0005570  0.0005339
 0.0006986  0.0008111
 0.0008795  0.0011156
 0.0009361  0.0013516
 0.0007166  0.0015331
 0.0003848  0.0012570
 0.0000194  0.0012327
-0.0001162  0.0010281
-0.0003856  0.0008396
-0.0004103  0.0007062
-0.0004184  0.0008281
-0.0004371  0.0007288
-0.0002988  0.0009715
-0.0004527  0.0009625
-0.0002975  0.0010743
-0.0001499  0.0011373
-0.0002034  0.0009900
 0.0002199  0.0007603
 0.0006252  0.0003626
 0.0009421  0.0001247
 0.0013287 -0.0000926
 0.0015245 -0.0002751
 0.0016036 -0.0003474
 0.0014185 -0.0003626
 0.0010985 -0.0004842
 0.0004583 -0.0008449
 0.0000385 -0.0010306
-0.0004211 -0.0014479
-0.0009716 -0.0017587
-0.0012520 -0.0021311
-0.0012748 -0.0022503
-0.0011899 -0.0023135
-0.0011747 -0.0023301
-0.0012908 -0.0022217
-0.0012128 -0.0017981
-0.0012201 -0.0016574
-0.0012367 -0.0014115
-0.0010450 -0.0011344
-0.0008350 -0.0010157
-0.0006779 -0.0007192
-0.0003797 -0.0002218
-0.0006325  0.0000736
-0.0009018  0.0003696
-0.0009442  0.0006093
-0.0011199  0.0005883
-0.0014068  0.0005275
-0.0015223  0.0002391
-0.0015324  0.0001338
-0.0016176 -0.0001926
-0.0016934 -0.0003473
-0.0018399 -0.0005501
-0.0017204 -0.0009031
-0.0016267 -0.0012153
-0.0015403 -0.0013788
-0.0012684 -0.0015803
-0.0009692 -0.0015106
-0.0008566 -0.0014337
-0.0008494 -0.0014065
-0.0004944 -0.0011768
-0.0005115 -0.0011236
-0.0003815 -0.0010975
-0.0001747 -0.0011195
-0.0001666 -0.0011211
-0.0000052 -0.0009084
 0.0000150 -0.0008098
 0.0000112 -0.0006522
-0.0000475 -0.0005938
-0.0001255 -0.0004165
-0.0001606 -0.0003868
-0.0002283 -0.0003726
-0.0007387 -0.0006056
-0.0008590 -0.0004532
-0.0010562 -0.0004088
-0.0012146 -0.0001236
-0.0014868  0.0001884
-0.0016892  0.0004191
-0.0019111  0.0004849
-0.0019870  0.0005590
-0.0020518  0.0005045
-0.0021861  0.0003648
-0.0023395  0.0003854
-0.0022118  0.0003003
-0.0021046  0.0003599
-0.0018366  0.0006410
-0.0012146  0.0007693
-0.0007739  0.0011455
-0.0001700  0.0015959
 0.0000903  0.0017487
 0.0002692  0.0023982
 0.0003237  0.0028471
 0.0004567  0.0031336
 0.0003651  0.0034558
 0.0005761  0.0036844
 0.0008909  0.0035848
 0.0009739  0.0035991
 0.0012212  0.0039118
 0.0012471  0.0038536
 0.0010862  0.0039079
 0.0009127  0.0041875
 0.0005743  0.0040916
 0.0001202  0.0039463
 0.0000225  0.0039054
-0.0002670  0.0036647
-0.0007057  0.0034652
-0.0007661  0.0034792
-0.0007463  0.0031105
-0.0006650  0.0028708
-0.0003362  0.0026259
-0.0000482  0.0021936
 0.0002266  0.0019617
 0.0006375  0.0017507
 0.0008897  0.0014955
 0.0011891  0.0014371
 0.0014060  0.0011901
 0.0016503  0.0010649
 0.0018700  0.0010165
 0.0020929  0.0008000
 0.0020625  0.0006922
 0.0020294  0.0005517
 0.0020760  0.0003298
 0.0021004  0.0000194
