-0.0052010 -0.0732051
-0.0056116 -0.0735644
-0.0059852 -0.0735603
-0.0059990 -0.0734981
-0.0059711 -0.0730157
-0.0062308 -0.0726438
-0.0063318 -0.0723094
-0.0066423 -0.0717498
-0.0074918 -0.0710921
-0.0084309 -0.0704521
-0.0093676 -0.0698921
-0.0106721 -0.0693894
-0.0114420 -0.0688948
-0.0120771 -0.0687022
-0.0126392 -0.0680155
-0.0125476 -0.0676574
-0.0126251 -0.0669174
-0.0130502 -0.0657623
-0.0137411 -0.0646238
-0.0144702 -0.0630048
-0.0152055 -0.0613051
-0.0161870 -0.0601783
-0.0167087 -0.0587740
-0.0172122 -0.0571961
-0.0174217 -0.0559421
-0.0176054 -0.0546084
-0.0172319 -0.0523616
-0.0173961 -0.0497889
-0.0177704 -0.0470046
-0.0183731 -0.0432102
-0.0197070 -0.0398898
-0.0217560 -0.0363788
-0.0234756 -0.0336147
-0.0253905 -0.0309843
-0.0270770 -0.0288348
-0.0287206 -0.0267995
-0.0301192 -0.0248611
-0.0312823 -0.0229041
-0.0317575 -0.0208555
-0.0320632 -0.0183083
-0.0321011 -0.0155329
-0.0318286 -0.0126179
-0.0315613 -0.0094970
-0.0312544 -0.0058209
-0.0315233 -0.0023757
-0.0318536  0.0012220
-0.0323926  0.0046672
-0.0328949  0.0080142
-0.0343250  0.0112869
-0.0351580  0.0144083
-0.0364380  0.0174218
-0.0377946  0.0207959
-0.0389954  0.0244059
-0.0395599  0.0278277
-0.0404841  0.0317251
-0.0403856  0.0351836
-0.0398655  0.0386805
-0.0394383  0.0422480
-0.0387080  0.0462213
-0.0378439  0.0498288
-0.0372347  0.0537064
-0.0372400  0.0572359
-0.0372650  0.0607849
-0.0373995  0.0640710
-0.0375113  0.0671092
-0.0375105  0.0701390
-0.0370990  0.0726931
-0.0359955  0.0757195
-0.0347043  0.0789172
-0.0329270  0.0823627
-0.0309070  0.0862742
-0.0288858  0.0904275
-0.0265190  0.0948001
-0.0236750  0.0990035
-0.0208515  0.1032635
-0.0181089  0.1079474
-0.0150202  0.1119239
-0.0122004  0.1163203
-0.0089196  0.1202734
-0.0065225  0.1242096
-0.0037985  0.1276362
-0.0014422  0.1311588
 0.0007792  0.1346238
 0.0027636  0.1382801
 0.0047491  0.1418564
 0.0065603  0.1455729
 0.0084526  0.1495429
 0.0103441  0.1528774
 0.0115501  0.1560165
 0.0136173  0.1591020
 0.0156687  0.1619916
 0.0177634  0.1648985
 0.0200038  0.1683650
 0.0222886  0.1712409
 0.0243594  0.1742747
 0.0269511  0.1770590
 0.0291390  0.1790822
 0.0311864  0.1812370
 0.0338095  0.1828775
 0.0363567  0.1842289
 0.0387824  0.1859755
 0.0407473  0.1876087
 0.0423567  0.1892967
 0.0438856  0.1910966
 0.0452789  0.1922865
 0.0465229  0.1928416
 0.0481414  0.1928638
 0.0498057  0.1926382
 0.0516398  0.1923951
 0.0530077  0.1923415
 0.0544761  0.1919571
 0.0555052  0.1922458
 0.0559650  0.1926216
 0.0567334  0.1925590
 0.0571593  0.1923046
 0.0574145  0.1920074
 0.0579649  0.1905305
 0.0583970  0.1892866
 0.0589062  0.1879401
 0.0596237  0.1858487
 0.0606464  0.1841388
 0.0617615  0.1821414
 0.0631807  0.1805240
 0.0647497  0.1785605
 0.0671988  0.1765834
 0.0693241  0.1750722
 0.0716734  0.1735077
 0.0743014  0.1721407
 0.0767760  0.1704644
 0.0787531  0.1685236
 0.0807101  0.1667686
 0.0822694  0.1643462
 0.0836696  0.1627042
 0.0850775  0.1602543
 0.0861584  0.1576872
 0.0872982  0.1552300
 0.0885357  0.1523897
 0.0897866  0.1494903
 0.0904180  0.1464360
 0.0911282  0.1430562
 0.0917568  0.1395452
 0.0921012  0.1363592
 0.0929467  0.1331708
 0.0940008  0.1301943
 0.0951709  0.1277714
 0.0961145  0.1255629
 0.0973806  0.1230710
 0.0979733  0.1212860
 0.0980060  0.1190804
 0.0978312  0.1161508
 0.0974988  0.1131821
 0.0968250  0.1096174
 0.0954417  0.1053797
 0.0940016  0.1013507
 0.0921250  0.0970322
 0.0904983  0.0926737
 0.0884913  0.0887400
 0.0870019  0.0850756
 0.0853538  0.0816809
 0.0837251  0.0784832
 0.0819397  0.0756720
 0.0800599  0.0728793
 0.0778146  0.0698758
 0.0755545  0.0671207
 0.0730654  0.0638241
 0.0705363  0.0609297
 0.0679932  0.0574942
 0.0657298  0.0546473
 0.0631405  0.0514375
 0.0606651  0.0480326
 0.0585664  0.0456081
 0.0564920  0.0425347
 0.0542786  0.0395365
 0.0521023  0.0365241
 0.0501776  0.0333983
 0.0483458  0.0303298
 0.0463654  0.0274911
 0.0442740  0.0246552
 0.0423186  0.0217672
 0.0397924  0.0190686
 0.0378839  0.0159662
 0.0356158  0.0128840
 0.0337097  0.0098386
 0.0318408  0.0067019
 0.0304076  0.0044830
 0.0295880  0.0022010
 0.0286905 -0.0000636
 0.0282484 -0.0017162
 0.0278781 -0.0030090
 0.0272999 -0.0046321
 0.0263866 -0.0058091
 0.0254212 -0.0069820
 0.0240109 -0.0087080
 0.0226619 -0.0103747
 0.0212609 -0.0124265
 0.0200178 -0.0138622
 0.0190024 -0.0154752
 0.0185437 -0.0168411
 0.0172598 -0.0180907
 0.0167571 -0.0195301
 0.0160885 -0.0212593
 0.0154732 -0.0231763
 0.0148353 -0.0252823
 0.0137286 -0.0272566
 0.0127540 -0.0291356
 0.0113199 -0.0309949
 0.0099778 -0.0325521
 0.0083087 -0.0335494
 0.0070789 -0.0345055
 0.0052766 -0.0347921
 0.0033580 -0.0350711
 0.0015222 -0.0354279
-0.0003112 -0.0356451
-0.0021789 -0.0358287
-0.0036085 -0.0364121
-0.0048617 -0.0368998
-0.0068085 -0.0372381
-0.0086855 -0.0378235
-0.0106896 -0.0383152
-0.0133689 -0.0389652
-0.0159686 -0.0400033
-0.0181471 -0.0411778
-0.0204008 -0.0421832
-0.0226032 -0.0433989
-0.0240724 -0.0446146
-0.0252203 -0.0458122
-0.0260810 -0.0464691
-0.0266334 -0.0469177
-0.0263289 -0.0464998
-0.0260104 -0.0459241
-0.0257827 -0.0449066
-0.0259229 -0.0443841
-0.0257594 -0.0434938
-0.0252838 -0.0430808
-0.0255794 -0.0424218
-0.0257550 -0.0418194
-0.0261749 -0.0411564
-0.0269565 -0.0398825
-0.0276598 -0.0397073
-0.0284184 -0.0391048
-0.0291795 -0.0386656
-0.0300172 -0.0381322
-0.0308598 -0.0379667
-0.0310326 -0.0376062
-0.0314594 -0.0376684
-0.0317271 -0.0378820
-0.0318422 -0.0380762
-0.0314348 -0.0381158
-0.0311432 -0.0386156
-0.0307552 -0.0389641
-0.0299344 -0.0392705
-0.0294758 -0.0393832
-0.0283312 -0.0394373
-0.0278592 -0.0389148
-0.0275762 -0.0382207
-0.0274083 -0.0374326
-0.0273655 -0.0370902
-0.0276287 -0.0363474
-0.0271385 -0.0358144
-0.0265954 -0.0355755
-0.0258997 -0.0352776
-0.0246731 -0.0341911
-0.0236638 -0.0330090
-0.0228285 -0.0319443
-0.0219205 -0.0303726
-0.0216057 -0.0284164
-0.0211390 -0.0265237
-0.0209186 -0.0249543
-0.0208137 -0.0234605
-0.0203773 -0.0221192
-0.0199969 -0.0206088
-0.0196933 -0.0191707
-0.0193647 -0.0178860
-0.0190946 -0.0163889
-0.0191317 -0.0148591
-0.0190311 -0.0139406
-0.0190844 -0.0127358
-0.0195531 -0.0121843
-0.0197735 -0.0120341
-0.0193302 -0.0118852
-0.0189046 -0.0122514
-0.0179494 -0.0121795
-0.0169615 -0.0121969
-0.0159376 -0.0122365
-0.0149546 -0.0122510
-0.0141011 -0.0123567
-0.0133029 -0.0123123
-0.0127312 -0.0122480
-0.0115818 -0.0122811
-0.0107363 -0.0118802
-0.0095840 -0.0112092
-0.0083756 -0.0103315
-0.0077813 -0.0093968
-0.0067497 -0.0086564
-0.0062689 -0.0085219
-0.0060412 -0.0086031
-0.0056968 -0.0092911
-0.0059859 -0.0103594
-0.0067332 -0.0115484
-0.0065434 -0.0127301
-0.0069731 -0.0138396
-0.0074753 -0.0138372
-0.0075061 -0.0140366
-0.0074371 -0.0138540
-0.0077867 -0.0135903
-0.0078279 -0.0136940
-0.0078255 -0.0135712
-0.0076809 -0.0135688
-0.0078601 -0.0136459
-0.0073134 -0.0137234
-0.0066278 -0.0141143
-0.0055085 -0.0142334
-0.0044350 -0.0143344
-0.0039190 -0.0144555
-0.0034418 -0.0143594
-0.0037180 -0.0146465
-0.0038181 -0.0149654
-0.0042215 -0.0154778
-0.0045683 -0.0158205
-0.0042409 -0.0160809
-0.0037006 -0.0162517
-0.0029517 -0.0159485
-0.0019641 -0.0156300
-0.0011388 -0.0150862
-0.0003652 -0.0145444
 0.0004060 -0.0140988
 0.0002526 -0.0137512
 0.0002134 -0.0140307
-0.0002356 -0.0140380
-0.0004306 -0.0141547
-0.0006664 -0.0142173
-0.0007166 -0.0139649
-0.0008204 -0.0135934
-0.0006722 -0.0124754
-0.0008378 -0.0111802
-0.0013248 -0.0100028
-0.0019619 -0.0094347
-0.0022599 -0.0084487
-0.0025531 -0.0078491
-0.0023048 -0.0073860
-0.0019826 -0.0059293
-0.0016119 -0.0043595
-0.0013341 -0.0033853
-0.0013054 -0.0022387
-0.0016639 -0.0011175
-0.0016170 -0.0003161
-0.0022077  0.0000263
-0.0026078 -0.0000306
-0.0030119 -0.0004166
-0.0033951 -0.0009528
-0.0039107 -0.0021059
-0.0043697 -0.0028912
-0.0047113 -0.0038271
-0.0049151 -0.0045905
-0.0050608 -0.0053500
-0.0046898 -0.0058029
-0.0041487 -0.0060621
-0.0032835 -0.0060354
-0.0032455 -0.0058969
-0.0029213 -0.0059679
-0.0031931 -0.0057951
-0.0038129 -0.0061787
-0.0043580 -0.0069680
-0.0045635 -0.0074509
-0.0048228 -0.0081664
-0.0052553 -0.0089210
-0.0052642 -0.0094237
-0.0051544 -0.0098097
-0.0048484 -0.0099393
-0.0044599 -0.0101092
-0.0040646 -0.0106555
-0.0033269 -0.0110499
-0.0024931 -0.0113159
-0.0012705 -0.0118109
-0.0005526 -0.0120798
 0.0006231 -0.0123144
 0.0011682 -0.0120698
 0.0019019 -0.0119959
 0.0020230 -0.0120569
 0.0022786 -0.0123104
 0.0027066 -0.0124477
 0.0031326 -0.0126424
 0.0030983 -0.0130106
 0.0039462 -0.0132246
 0.0040766 -0.0139756
 0.0041549 -0.0148283
 0.0048813 -0.0152168
 0.0056625 -0.0160465
 0.0065079 -0.0162080
 0.0077394 -0.0164031
 0.0088513 -0.0159828
 0.0098555 -0.0159069
 0.0105471 -0.0154309
 0.0116408 -0.0146799
 0.0122239 -0.0135316
 0.0130726 -0.0122465
 0.0130181 -0.0109856
 0.0125684 -0.0099714
 0.0121756 -0.0089177
 0.0111109 -0.0084590
 0.0103944 -0.0081291
 0.0096705 -0.0075925
 0.0085808 -0.0069013
 0.0076037 -0.0065537
 0.0066214 -0.0059000
 0.0050249 -0.0055310
 0.0039420 -0.0058725
 0.0027485 -0.0060413
 0.0016289 -0.0060623
 0.0007778 -0.0063485
-0.0002676 -0.0060292
-0.0008264 -0.0057644
-0.0018693 -0.0054442
-0.0026655 -0.0052440
-0.0035344 -0.0050418
-0.0044260 -0.0051646
-0.0055723 -0.0053669
-0.0066584 -0.0054093
-0.0076460 -0.0057941
-0.0080010 -0.0057182
-0.0083647 -0.0055805
-0.0079279 -0.0052304
-0.0079061 -0.0043462
-0.0073428 -0.0031543
-0.0066908 -0.0025943
-0.0069972 -0.0017331
-0.0069585 -0.0015930
-0.0070279 -0.0015098
-0.0071740 -0.0014298
-0.0076475 -0.0021178
-0.0078688 -0.0024250
-0.0079406 -0.0029261
-0.0078445 -0.0038297
-0.0074811 -0.0047584
-0.0067152 -0.0054326
-0.0054325 -0.0060169
-0.0040154 -0.0063637
-0.0027884 -0.0063500
-0.0012033 -0.0062200
 0.0002518 -0.0058147
 0.0010572 -0.0052942
 0.0024223 -0.0047936
 0.0036279 -0.0042844
 0.0039917 -0.0037268
 0.0044677 -0.0032043
 0.0049675 -0.0030521
 0.0054245 -0.0024235
 0.0056563 -0.0023707
 0.0064618 -0.0027950
 0.0067533 -0.0029569
 0.0074514 -0.0033833
 0.0081632 -0.0032323
 0.0085977 -0.0029699
 0.0090455 -0.0023982
 0.0087694 -0.0011761
 0.0085494 -0.0004167
 0.0084255  0.0007085
 0.0078958  0.0017772
 0.0073411  0.0025515
 0.0069386  0.0035637
 0.0066268  0.0040582
 0.0062610  0.0045601
 0.0061952  0.0048145
 0.0057644  0.0048739
 0.0050739  0.0042412
 0.0050121  0.0036679
 0.0045894  0.0029153
 0.0042805  0.0024877
 0.0034726  0.0019260
 0.0027802  0.0013632
 0.0019525  0.0013805
 0.0010703  0.0015752
 0.0000149  0.0013140
-0.0012117  0.0015127
-0.0026607  0.0012866
-0.0036737  0.0008171
-0.0045098 -0.0000388
-0.0051945 -0.0006860
-0.0056668 -0.0008313
-0.0054314 -0.0008281
-0.0049720 -0.0013332
-0.0044939 -0.0021827
-0.0033881 -0.0030871
-0.0028338 -0.0045560
-0.0022799 -0.0059458
-0.0022019 -0.0077864
-0.0021623 -0.0093054
-0.0024712 -0.0103410
-0.0028754 -0.0110483
-0.0035513 -0.0111399
-0.0043673 -0.0107313
-0.0045886 -0.0105379
-0.0055415 -0.0099618
-0.0054621 -0.0098079
-0.0048497 -0.0093614
-0.0044061 -0.0094142
-0.0032510 -0.0090379
-0.0022667 -0.0092373
-0.0016147 -0.0093022
-0.0007317 -0.0096736
-0.0007619 -0.0105356
-0.0000997 -0.0112789
 0.0004442 -0.0123920
 0.0008632 -0.0130998
 0.0010607 -0.0137845
 0.0018811 -0.0140449
 0.0025525 -0.0139427
 0.0026111 -0.0136088
 0.0034759 -0.0130269
 0.0039551 -0.0124153
 0.0045535 -0.0113453
 0.0049371 -0.0102932
 0.0056997 -0.0091639
 0.0059262 -0.0079357
 0.0061515 -0.0068751
 0.0066666 -0.0061265
 0.0068193 -0.0053767
 0.0073591 -0.0048955
 0.0078379 -0.0041102
 0.0075937 -0.0037682
 0.0070349 -0.0029999
 0.0061176 -0.0025635
 0.0053723 -0.0024088
 0.0043742 -0.0019498
 0.0037040 -0.0017002
 0.0036136 -0.0015444
 0.0034783 -0.0008661
 0.0031957 -0.0009795
 0.0032204 -0.0013400
 0.0030141 -0.0012597
 0.0028474 -0.0019670
 0.0023161 -0.0020429
 0.0014190 -0.0022173
 0.0004649 -0.0016869
-0.0003740 -0.0013893
-0.0018452 -0.0014023
-0.0026818 -0.0013172
-0.0036390 -0.0016193
-0.0043464 -0.0022806
-0.0045967 -0.0029061
-0.0044433 -0.0029901
-0.0043174 -0.0027669
-0.0040578 -0.0025226
-0.0044083 -0.0023482
-0.0054128 -0.0024290
-0.0063338 -0.0032200
-0.0067517 -0.0042955
-0.0070755 -0.0048386
-0.0073572 -0.0054976
-0.0068356 -0.0058484
-0.0066204 -0.0061186
-0.0066163 -0.0059462
-0.0062662 -0.0063236
-0.0064539 -0.0063608
-0.0062379 -0.0064883
-0.0060776 -0.0069037
-0.0056755 -0.0068993
-0.0048865 -0.0062016
-0.0046435 -0.0054259
-0.0038425 -0.0045179
-0.0031549 -0.0037975
-0.0021944 -0.0031975
-0.0020765 -0.0025592
-0.0011980 -0.0021320
-0.0007756 -0.0021909
-0.0004878 -0.0017658
 0.0005071 -0.0015554
 0.0008535 -0.0016003
 0.0015451 -0.0011424
 0.0026187 -0.0009160
 0.0036090 -0.0004452
 0.0041952  0.0001418
 0.0051972  0.0004409
 0.0055625  0.0009920
 0.0059529  0.0009892
 0.0064781  0.0011603
 0.0061397  0.0017555
 0.0060469  0.0021608
 0.0056023  0.0023518
 0.0053758  0.0028512
 0.0050759  0.0035590
 0.0051991  0.0036918
 0.0054167  0.0048183
 0.0049795  0.0061175
 0.0044522  0.0069367
 0.0039972  0.0077514
 0.0030114  0.0084345
 0.0021324  0.0081720
 0.0009854  0.0084675
 0.0000249  0.0084061
-0.0009110  0.0080156
-0.0015053  0.0080713
-0.0021416  0.0081081
-0.0025664  0.0083180
-0.0024780  0.0083923
-0.0025071  0.0084468
-0.0024765  0.0081424
-0.0023756  0.0083927
-0.0028440  0.0084367
-0.0034020  0.0084428
-0.0036850  0.0084736
-0.0044238  0.0083492
-0.0053895  0.0083784
-0.0064897  0.0085181
-0.0073654  0.0081216
-0.0083573  0.0075556
-0.0087429  0.0071019
-0.0092452  0.0063469
-0.0093574  0.0053368
-0.0090683  0.0049634
-0.0088672  0.0046505
-0.0086265  0.0042343
-0.0083228  0.0041298
-0.0081205  0.0040963
-0.0074063  0.0037152
-0.0068115  0.0035258
-0.0057957  0.0030082
-0.0051300  0.0023347
-0.0041767  0.0013359
-0.0032227  0.0005893
-0.0022634 -0.0001951
-0.0014232 -0.0013611
-0.0008495 -0.0019865
-0.0003545 -0.0022505
 0.0004526 -0.0024523
 0.0011305 -0.0025734
 0.0014059 -0.0022770
 0.0019098 -0.0014602
 0.0019352 -0.0006441
 0.0017132  0.0000923
 0.0015300  0.0009912
 0.0012696  0.0022081
 0.0009192  0.0032518
 0.0012164  0.0038736
 0.0017648  0.0048927
 0.0023906  0.0050445
 0.0034691  0.0049109
 0.0043125  0.0051902
 0.0051777  0.0046629
 0.0054801  0.0048247
 0.0057587  0.0045428
 0.0052919  0.0042020
 0.0048635  0.0036459
 0.0047581  0.0034799
 0.0040963  0.0033091
 0.0036501  0.0029896
 0.0031429  0.0034987
 0.0029063  0.0036493
 0.0022300  0.0039590
 0.0015537  0.0041201
 0.0010147  0.0042429
 0.0005520  0.0043483
 0.0003953  0.0042220
 0.0000146  0.0042277
 0.0001095  0.0042507
 0.0004167  0.0039689
 0.0007203  0.0034566
 0.0010578  0.0034760
 0.0017062  0.0034627
 0.0022165  0.0034861
 0.0024987  0.0039444
 0.0024987  0.0043138
 0.0025181  0.0043913
 0.0019617  0.0046005
 0.0017118  0.0044850
 0.0014954  0.0047700
 0.0009903  0.0046723
 0.0004298  0.0043630
 0.0002291  0.0043094
 0.0000135  0.0040409
-0.0001205  0.0039072
-0.0002328  0.0040780
-0.0001661  0.0036355
-0.0003102  0.0034368
-0.0001866  0.0033766
-0.0003638  0.0031384
-0.0006452  0.0032247
-0.0007929  0.0033725
-0.0015992  0.0036716
-0.0021588  0.0039340
-0.0028735  0.0040285
-0.0036313  0.0039365
-0.0044437  0.0038283
-0.0050647  0.0036636
-0.0052020  0.0040722
-0.0051983  0.0041183
-0.0048067  0.0047171
-0.0041275  0.0052165
-0.0033466  0.0050066
-0.0020299  0.0053546
-0.0008877  0.0053175
