-0.0039859 -0.0029315
-0.0038311 -0.0034248
-0.0039515 -0.0037694
-0.0037246 -0.0042473
-0.0035187 -0.0044653
-0.0028233 -0.0045715
-0.0026575 -0.0048858
-0.0022867 -0.0049998
-0.0022189 -0.0050959
-0.0022721 -0.0054754
-0.0024912 -0.0059161
-0.0028759 -0.0063564
-0.0029752 -0.0069291
-0.0033848 -0.0074144
-0.0038694 -0.0080481
-0.0044333 -0.0084316
-0.0048972 -0.0087667
-0.0052787 -0.0092874
-0.0058953 -0.0098165
-0.0063592 -0.0102796
-0.0066689 -0.0109922
-0.0068441 -0.0117690
-0.0072059 -0.0126240
-0.0072711 -0.0133826
-0.0075087 -0.0141409
-0.0081273 -0.0149736
-0.0086362 -0.0155638
-0.0094510 -0.0162528
-0.0104513 -0.0172495
-0.0110690 -0.0182627
-0.0119496 -0.0191515
-0.0124090 -0.0202743
-0.0131275 -0.0215891
-0.0136830 -0.0225410
-0.0140305 -0.0236261
-0.0148355 -0.0247683
-0.0152688 -0.0257092
-0.0158655 -0.0262841
-0.0162664 -0.0271847
-0.0167543 -0.0277192
-0.0172306 -0.0287046
-0.0179480 -0.0295165
-0.0186511 -0.0303791
-0.0192117 -0.0314403
-0.0200137 -0.0325139
-0.0205608 -0.0330123
-0.0215162 -0.0338083
-0.0223695 -0.0346519
-0.0231173 -0.0351617
-0.0241490 -0.0356613
-0.0252412 -0.0364868
-0.0264780 -0.0369610
-0.0276925 -0.0376405
-0.0286556 -0.0383138
-0.0296529 -0.0389749
-0.0304955 -0.0394158
-0.0312222 -0.0398942
-0.0321345 -0.0400002
-0.0328536 -0.0400018
-0.0334212 -0.0402382
-0.0341644 -0.0405275
-0.0347738 -0.0409591
-0.0354774 -0.0411959
-0.0365332 -0.0412223
-0.0377749 -0.0415346
-0.0389283 -0.0415721
-0.0400575 -0.0414439
-0.0413336 -0.0412425
-0.0421267 -0.0408004
-0.0426817 -0.0406576
-0.0434470 -0.0405614
-0.0441206 -0.0400953
-0.0443893 -0.0398934
-0.0447351 -0.0397917
-0.0449192 -0.0395877
-0.0449857 -0.0394496
-0.0447539 -0.0393739
-0.0448791 -0.0391850
-0.0449263 -0.0392744
-0.0448013 -0.0395516
-0.0451298 -0.0391497
-0.0455338 -0.0393897
-0.0459920 -0.0396285
-0.0465310 -0.0394767
-0.0471629 -0.0394688
-0.0474516 -0.0391927
-0.0474629 -0.0387571
-0.0473197 -0.0384399
-0.0466964 -0.0376342
-0.0461707 -0.0369350
-0.0456933 -0.0364682
-0.0451845 -0.0360608
-0.0448323 -0.0356148
-0.0444300 -0.0353848
-0.0442023 -0.0351133
-0.0438013 -0.0347832
-0.0432638 -0.0343676
-0.0428782 -0.0338952
-0.0422731 -0.0333957
-0.0417289 -0.0329637
-0.0411402 -0.0325200
-0.0406458 -0.0316949
-0.0400262 -0.0312025
-0.0396410 -0.0304598
-0.0396551 -0.0296228
-0.0394722 -0.0288712
-0.0392576 -0.0281518
-0.0393731 -0.0277575
-0.0392753 -0.0271995
-0.0392368 -0.0267879
-0.0391409 -0.0264514
-0.0390832 -0.0260985
-0.0386724 -0.0253994
-0.0382892 -0.0250358
-0.0375534 -0.0239722
-0.0369246 -0.0223851
-0.0364651 -0.0210537
-0.0358133 -0.0194743
-0.0349075 -0.0172813
-0.0342682 -0.0153264
-0.0335523 -0.0137253
-0.0328377 -0.0115207
-0.0318706 -0.0096693
-0.0309377 -0.0077903
-0.0299301 -0.0054326
-0.0288156 -0.0032168
-0.0276419 -0.0008693
-0.0262001  0.0018189
-0.0248372  0.0045112
-0.0234459  0.0070302
-0.0216793  0.0101917
-0.0203187  0.0130200
-0.0188618  0.0159895
-0.0172902  0.0191823
-0.0156142  0.0223199
-0.0139278  0.0259746
-0.0117037  0.0292607
-0.0093376  0.0326356
-0.0067879  0.0362281
-0.0043344  0.0395344
-0.0018318  0.0429578
 0.0008047  0.0462144
 0.0031232  0.0494256
 0.0055772  0.0526461
 0.0080867  0.0557882
 0.0103178  0.0585096
 0.0128270  0.0610888
 0.0156595  0.0636477
 0.0181908  0.0662281
 0.0210073  0.0684636
 0.0238147  0.0709208
 0.0270066  0.0732325
 0.0300651  0.0751535
 0.0328328  0.0774971
 0.0357961  0.0794145
 0.0387196  0.0809048
 0.0415596  0.0827240
 0.0446008  0.0842779
 0.0472963  0.0857588
 0.0500371  0.0871266
 0.0529321  0.0883553
 0.0556520  0.0896311
 0.0581455  0.0904570
 0.0608569  0.0910164
 0.0631970  0.0917476
 0.0655074  0.0922091
 0.0676735  0.0924511
 0.0700960  0.0925880
 0.0723190  0.0929914
 0.0743141  0.0926189
 0.0764231  0.0925503
 0.0780250  0.0923502
 0.0793973  0.0921776
 0.0807836  0.0918695
 0.0818866  0.0913427
 0.0824700  0.0905073
 0.0831006  0.0896061
 0.0834053  0.0887064
 0.0839408  0.0870956
 0.0842761  0.0856579
 0.0843831  0.0840960
 0.0844994  0.0825751
 0.0844421  0.0813576
 0.0842049  0.0799136
 0.0837366  0.0783996
 0.0833165  0.0771617
 0.0825144  0.0754060
 0.0816553  0.0739666
 0.0805159  0.0723157
 0.0793287  0.0704464
 0.0781683  0.0682530
 0.0767677  0.0662200
 0.0752937  0.0640621
 0.0738071  0.0617168
 0.0719488  0.0597204
 0.0701362  0.0572485
 0.0678720  0.0550269
 0.0659031  0.0527651
 0.0638248  0.0500524
 0.0618980  0.0479240
 0.0598255  0.0457078
 0.0577931  0.0435504
 0.0556146  0.0415922
 0.0536966  0.0399229
 0.0518818  0.0382639
 0.0494076  0.0367359
 0.0477767  0.0350128
 0.0460042  0.0334862
 0.0440735  0.0320456
 0.0427611  0.0307298
 0.0409673  0.0293183
 0.0393929  0.0285223
 0.0377549  0.0276211
 0.0358358  0.0269024
 0.0336304  0.0261630
 0.0315862  0.0249580
 0.0293040  0.0238455
 0.0271024  0.0224843
 0.0249868  0.0207005
 0.0228227  0.0193415
 0.0208430  0.0178991
 0.0193241  0.0162686
 0.0176490  0.0145345
 0.0163118  0.0134421
 0.0152982  0.0121685
 0.0142426  0.0110944
 0.0130645  0.0102314
 0.0117565  0.0095664
 0.0099398  0.0087982
 0.0083145  0.0080761
 0.0065455  0.0071051
 0.0048426  0.0061476
 0.0030655  0.0049430
 0.0015182  0.0038038
-0.0000460  0.0026049
-0.0014823  0.0013886
-0.0027789 -0.0002003
-0.0042173 -0.0015409
-0.0054342 -0.0030881
-0.0062869 -0.0047801
-0.0073713 -0.0059554
-0.0083859 -0.0072623
-0.0092942 -0.0086181
-0.0106176 -0.0096147
-0.0120051 -0.0106590
-0.0134223 -0.0118361
-0.0150435 -0.0129291
-0.0164762 -0.0138684
-0.0180012 -0.0153063
-0.0196747 -0.0162456
-0.0211842 -0.0173487
-0.0227433 -0.0186142
-0.0240145 -0.0196018
-0.0255203 -0.0206905
-0.0269406 -0.0217751
-0.0282342 -0.0226081
-0.0295446 -0.0234111
-0.0308759 -0.0241057
-0.0322121 -0.0247231
-0.0336724 -0.0255364
-0.0352036 -0.0262615
-0.0365523 -0.0270022
-0.0376612 -0.0279625
-0.0388686 -0.0284908
-0.0395739 -0.0290300
-0.0403200 -0.0294033
-0.0408366 -0.0298404
-0.0413264 -0.0296874
-0.0419832 -0.0296412
-0.0427304 -0.0296101
-0.0432423 -0.0294381
-0.0441124 -0.0291272
-0.0449519 -0.0290609
-0.0457917 -0.0290791
-0.0465190 -0.0287694
-0.0473318 -0.0287725
-0.0476237 -0.0289675
-0.0479777 -0.0288159
-0.0482931 -0.0284673
-0.0481287 -0.0280967
-0.0482601 -0.0274678
-0.0482791 -0.0266947
-0.0481418 -0.0259764
-0.0479746 -0.0251066
-0.0476078 -0.0244971
-0.0471449 -0.0239234
-0.0468292 -0.0232942
-0.0464755 -0.0227704
-0.0462825 -0.0221468
-0.0460835 -0.0214170
-0.0462050 -0.0209341
-0.0462452 -0.0201657
-0.0461578 -0.0195113
-0.0461567 -0.0187361
-0.0460027 -0.0183995
-0.0455653 -0.0175941
-0.0451829 -0.0173068
-0.0447602 -0.0169047
-0.0441382 -0.0162227
-0.0436083 -0.0158099
-0.0430429 -0.0150898
-0.0422558 -0.0142953
-0.0413938 -0.0134728
-0.0406769 -0.0127618
-0.0396807 -0.0120983
-0.0386703 -0.0114902
-0.0375584 -0.0108331
-0.0367812 -0.0102064
-0.0359555 -0.0097805
-0.0353701 -0.0094124
-0.0346605 -0.0088300
-0.0341720 -0.0083986
-0.0337509 -0.0083238
-0.0331105 -0.0078536
-0.0324659 -0.0075013
-0.0321216 -0.0074533
-0.0314340 -0.0069944
-0.0307803 -0.0070031
-0.0300435 -0.0069335
-0.0292711 -0.0067542
-0.0285640 -0.0069948
-0.0278593 -0.0067379
-0.0269046 -0.0060947
-0.0260717 -0.0059190
-0.0251516 -0.0054113
-0.0244327 -0.0044064
-0.0236452 -0.0039738
-0.0232344 -0.0033423
-0.0227440 -0.0027303
-0.0223221 -0.0028453
-0.0218574 -0.0027113
-0.0213101 -0.0025579
-0.0206884 -0.0026324
-0.0200032 -0.0025950
-0.0192355 -0.0025462
-0.0186366 -0.0025567
-0.0181313 -0.0024047
-0.0177593 -0.0025127
-0.0171482 -0.0027539
-0.0168347 -0.0026302
-0.0162436 -0.0025345
-0.0161094 -0.0022741
-0.0159778 -0.0018622
-0.0154267 -0.0014338
-0.0151959 -0.0007507
-0.0148652 -0.0001160
-0.0139685  0.0003372
-0.0138285  0.0008771
-0.0130160  0.0014489
-0.0123885  0.0015523
-0.0122607  0.0015583
-0.0120389  0.0014019
-0.0116274  0.0014089
-0.0113785  0.0010847
-0.0112340  0.0006711
-0.0107162  0.0003937
-0.0105597  0.0000213
-0.0102585 -0.0002878
-0.0098356 -0.0004959
-0.0094518 -0.0007846
-0.0089140 -0.0009859
-0.0083298 -0.0011286
-0.0077543 -0.0012344
-0.0075055 -0.0012074
-0.0072274 -0.0011617
-0.0067675 -0.0006629
-0.0066349 -0.0003484
-0.0061639  0.0000774
-0.0058385  0.0002801
-0.0057608  0.0005788
-0.0057511  0.0009850
-0.0055100  0.0012329
-0.0055360  0.0012412
-0.0054036  0.0012484
-0.0051753  0.0010885
-0.0048933  0.0006924
-0.0047197  0.0004829
-0.0043406 -0.0000402
-0.0041670 -0.0005163
-0.0039592 -0.0006193
-0.0037643 -0.0004400
-0.0035842 -0.0003179
-0.0034472 -0.0000607
-0.0036436  0.0005606
-0.0039202  0.0008404
-0.0042604  0.0009666
-0.0044492  0.0008249
-0.0045021  0.0005488
-0.0041127  0.0002831
-0.0036133  0.0000754
-0.0032010  0.0000118
-0.0026334  0.0003284
-0.0022558  0.0005006
-0.0018690  0.0007577
-0.0018583  0.0006394
-0.0017057  0.0005040
-0.0017245  0.0002151
-0.0016595 -0.0001307
-0.0013175 -0.0004822
-0.0011748 -0.0007202
-0.0011098 -0.0010387
-0.0008478 -0.0009182
-0.0009509 -0.0008287
-0.0011582 -0.0003765
-0.0011259 -0.0002414
-0.0014124 -0.0000212
-0.0017002  0.0002554
-0.0018446  0.0004774
-0.0020261  0.0003791
-0.0020190  0.0004707
-0.0016437  0.0003264
-0.0015474  0.0002911
-0.0012216  0.0000327
-0.0007706 -0.0001165
-0.0006255 -0.0005105
-0.0004834 -0.0004227
-0.0004260 -0.0007748
-0.0004763 -0.0008903
-0.0003519 -0.0010301
-0.0004115 -0.0011638
-0.0005765 -0.0011230
-0.0003284 -0.0008832
-0.0004327 -0.0006803
-0.0005302 -0.0003447
-0.0005668 -0.0000393
-0.0007513  0.0001046
-0.0011256  0.0002566
-0.0014522  0.0005094
-0.0016791  0.0002994
-0.0020111  0.0001781
-0.0021510  0.0000522
-0.0021090  0.0002256
-0.0023458 -0.0001610
-0.0023529 -0.0003520
-0.0023702 -0.0005763
-0.0023401 -0.0006831
-0.0022628 -0.0008478
-0.0022694 -0.0006212
-0.0025658 -0.0004237
-0.0025848 -0.0003386
-0.0025272 -0.0003478
-0.0024618 -0.0003569
-0.0022632 -0.0009403
-0.0018128 -0.0008993
-0.0011830 -0.0009177
-0.0008889 -0.0009734
-0.0004397 -0.0008602
-0.0004593 -0.0006405
-0.0002267 -0.0007944
-0.0001490 -0.0006729
-0.0003652 -0.0009147
 0.0001181 -0.0012232
 0.0005221 -0.0014917
 0.0008683 -0.0017129
 0.0010403 -0.0020612
 0.0010560 -0.0020703
 0.0011240 -0.0021869
 0.0009692 -0.0021379
 0.0007397 -0.0023042
 0.0006749 -0.0023906
 0.0009127 -0.0024018
 0.0012391 -0.0023549
 0.0012581 -0.0023646
 0.0014329 -0.0019334
 0.0011907 -0.0015321
 0.0009147 -0.0011292
 0.0005612 -0.0009685
 0.0000939 -0.0009495
-0.0000859 -0.0008777
-0.0002206 -0.0008525
-0.0000678 -0.0010594
 0.0001793 -0.0012466
 0.0006270 -0.0013740
 0.0005970 -0.0013691
 0.0010950 -0.0014632
 0.0010837 -0.0011656
 0.0012113 -0.0009823
 0.0012193 -0.0007237
 0.0012474 -0.0004147
 0.0009795 -0.0002788
 0.0006817 -0.0003508
 0.0005249 -0.0002434
 0.0001038 -0.0007315
-0.0001252 -0.0008807
-0.0001359 -0.0010701
-0.0004805 -0.0013446
-0.0004161 -0.0015131
-0.0004429 -0.0015379
-0.0003091 -0.0015650
-0.0001381 -0.0015040
 0.0001112 -0.0012605
 0.0003533 -0.0012177
 0.0001825 -0.0008208
 0.0002784 -0.0005874
-0.0000252 -0.0006504
-0.0004496 -0.0005010
-0.0006084 -0.0007101
-0.0003476 -0.0008403
-0.0002993 -0.0008197
-0.0000964 -0.0011170
 0.0000233 -0.0013958
 0.0001012 -0.0014723
-0.0000225 -0.0015888
-0.0002393 -0.0016462
-0.0004220 -0.0014740
-0.0007983 -0.0014076
-0.0007838 -0.0014374
-0.0007244 -0.0009871
-0.0009346 -0.0007004
-0.0009319 -0.0005742
-0.0008326 -0.0003433
-0.0010734  0.0000500
-0.0013978  0.0002085
-0.0015708  0.0004196
-0.0018395  0.0006590
-0.0021115  0.0005256
-0.0023459  0.0006207
-0.0025883  0.0005135
-0.0026118  0.0002753
-0.0027212  0.0002258
-0.0027240  0.0002823
-0.0026098  0.0001574
-0.0027077  0.0004739
-0.0026649  0.0003324
-0.0027184  0.0003724
-0.0026483  0.0005190
-0.0028168  0.0004423
-0.0026703  0.0003494
-0.0025051  0.0002146
-0.0023333  0.0000636
-0.0018278 -0.0000398
-0.0014469  0.0001007
-0.0011986 -0.0001016
-0.0009790 -0.0004262
-0.0007511 -0.0003723
-0.0009047 -0.0006729
-0.0009929 -0.0006348
-0.0008603 -0.0007308
-0.0009471 -0.0009125
-0.0009613 -0.0006796
-0.0008668 -0.0007256
-0.0007352 -0.0008265
-0.0001540 -0.0007320
 0.0001310 -0.0006341
 0.0005705 -0.0006430
 0.0008262 -0.0004068
 0.0012055 -0.0002665
 0.0013186 -0.0002013
 0.0013355  0.0001790
 0.0010743  0.0002175
 0.0010268  0.0003998
 0.0008866  0.0006122
 0.0006906  0.0003534
 0.0003653  0.0001800
-0.0000039  0.0000895
-0.0002483 -0.0000633
-0.0003632 -0.0001525
-0.0004675 -0.0001842
-0.0003674 -0.0003968
 0.0000562 -0.0005242
 0.0001908 -0.0005165
 0.0005568 -0.0004039
 0.0006812 -0.0003383
 0.0009157 -0.0003369
 0.0007827 -0.0004768
 0.0009527 -0.0004812
 0.0010826 -0.0005082
 0.0008713 -0.0006186
 0.0010895 -0.0003667
 0.0010967 -0.0002403
 0.0011854 -0.0000398
 0.0011937  0.0005256
 0.0010051  0.0007184
 0.0007411  0.0006017
 0.0007328  0.0008306
 0.0004004  0.0008191
 0.0001149  0.0006241
-0.0001239  0.0005223
 0.0000358  0.0002488
-0.0003477  0.0000160
-0.0003774  0.0000662
-0.0008244 -0.0006204
-0.0005952 -0.0009045
-0.0005857 -0.0009436
-0.0003175 -0.0011853
-0.0000500 -0.0008221
 0.0000921 -0.0004293
 0.0003237 -0.0000556
 0.0002893  0.0005238
 0.0003063  0.0010208
 0.0001203  0.0012344
 0.0000563  0.0013523
-0.0002847  0.0014072
-0.0003067  0.0012284
-0.0003899  0.0009506
-0.0005557  0.0007699
-0.0006330  0.0006944
-0.0004388  0.0006313
-0.0002013  0.0010625
 0.0000638  0.0011581
 0.0002394  0.0013568
 0.0003719  0.0014952
 0.0006150  0.0018259
 0.0010181  0.0022338
 0.0011158  0.0023341
 0.0010884  0.0023705
 0.0010954  0.0028208
 0.0007016  0.0025624
 0.0003545  0.0023661
 0.0000366  0.0020794
-0.0002888  0.0015455
-0.0005313  0.0011177
-0.0005699  0.0005444
-0.0007322  0.0005101
-0.0011444  0.0004936
-0.0016045  0.0005366
-0.0021658  0.0008362
-0.0026808  0.0010578
-0.0028108  0.0008570
-0.0029581  0.0005017
-0.0028489  0.0004732
-0.0023741  0.0003091
-0.0019762  0.0000214
-0.0014171  0.0002194
-0.0010903  0.0004883
-0.0007334  0.0007564
-0.0004574  0.0013495
-0.0002943  0.0015673
-0.0005342  0.0016806
-0.0005780  0.0019894
-0.0007902  0.0019212
-0.0011745  0.0015952
-0.0013609  0.0013755
-0.0016286  0.0009544
-0.0016170  0.0006470
-0.0015706  0.0005921
-0.0017416  0.0002166
-0.0017884  0.0004461
-0.0015902  0.0007734
-0.0014735  0.0008287
-0.0013801  0.0014321
-0.0012771  0.0014914
-0.0012761  0.0018330
-0.0012495  0.0019765
-0.0010674  0.0023673
-0.0010656  0.0023968
-0.0008909  0.0025869
-0.0011726  0.0025092
-0.0011344  0.0023304
-0.0012049  0.0021215
-0.0012106  0.0016531
-0.0008591  0.0009938
-0.0002311  0.0003075
 0.0003672  0.0002215
 0.0010570  0.0000331
 0.0014581  0.0000558
 0.0017819  0.0003224
 0.0016935  0.0005344
 0.0019276  0.0006598
 0.0015328  0.0008564
 0.0011060  0.0006846
 0.0009491  0.0008820
 0.0006604  0.0005836
 0.0006804  0.0004275
 0.0007769  0.0003420
 0.0010186  0.0000442
 0.0012229  0.0000850
 0.0014619  0.0004502
 0.0014235  0.0010378
 0.0011845  0.0008574
 0.0009437  0.0011667
 0.0004566  0.0013607
-0.0000499  0.0011998
-0.0003961  0.0012105
-0.0008348  0.0012763
-0.0006901  0.0011788
-0.0009884  0.0015700
-0.0010857  0.0016566
-0.0010117  0.0018228
-0.0007260  0.0019661
-0.0006887  0.0019770
-0.0004208  0.0019021
-0.0001333  0.0015973
-0.0000288  0.0011063
 0.0001596  0.0012888
 0.0004178  0.0012402
 0.0001979  0.0009307
 0.0000911  0.0010363
-0.0001570  0.0009791
-0.0004390  0.0007082
-0.0005195  0.0005653
-0.0004278  0.0005063
-0.0003523  0.0005051
-0.0002327  0.0002770
-0.0002739  0.0005156
-0.0001957  0.0005441
-0.0002875  0.0007728
-0.0005621  0.0008850
-0.0004429  0.0007275
-0.0003965  0.0005824
-0.0003998  0.0004548
-0.0006123  0.0001393
-0.0006081 -0.0000168
-0.0007739 -0.0005933
-0.0008031 -0.0006787
-0.0009713 -0.0010359
-0.0011512 -0.0013070
-0.0013930 -0.0014727
-0.0014126 -0.0018307
-0.0009810 -0.0022005
-0.0008288 -0.0023946
-0.0006207 -0.0025490
-0.0000637 -0.0025312
 0.0000667 -0.0020978
 0.0001185 -0.0017068
 0.0000602 -0.0011762
 0.0003535 -0.0009443
 0.0002650 -0.0005702
 0.0000646 -0.0004733
 0.0002176 -0.0003306
 0.0003129 -0.0002192
 0.0003436 -0.0001267
 0.0002830 -0.0002551
 0.0001919 -0.0002105
-0.0001200 -0.0001348
-0.0004905 -0.0000468
-0.0008129 -0.0001042
-0.0013244 -0.0001471
-0.0013055 -0.0005293
-0.0011712 -0.0005280
-0.0009689 -0.0007267
-0.0007652 -0.0006972
-0.0003998 -0.0007905
-0.0001378 -0.0005845
 0.0000338 -0.0005320
 0.0005134 -0.0001626
 0.0006869 -0.0002942
 0.0009069 -0.0001690
 0.0011082 -0.0000796
 0.0010910  0.0000095
 0.0012071  0.0002362
 0.0011542  0.0004189
 0.0007236  0.0004770
 0.0006582  0.0006024
 0.0004677  0.0007296
 0.0000233  0.0007231
-0.0000719  0.0005990
 0.0001093  0.0005507
-0.0003342  0.0003200
-0.0003183  0.0001375
-0.0004230  0.0001930
-0.0001356 -0.0000186
-0.0000689 -0.0001611
-0.0002296 -0.0000585
-0.0005659 -0.0000493
-0.0006416  0.0001831
-0.0006602  0.0000640
-0.0008920  0.0002294
-0.0009770  0.0005314
-0.0009519  0.0008029
-0.0009795  0.0011782
-0.0008002  0.0015913
-0.0009660  0.0017521
-0.0008745  0.0019984
-0.0008426  0.0019088
-0.0012130  0.0016746
-0.0010596  0.0013832
-0.0009554  0.0008426
-0.0007255  0.0004419
-0.0006601  0.0002538
-0.0004376 -0.0000121
-0.0000530  0.0000013
