-0.0037649 -0.0016299
-0.0036333 -0.0016707
-0.0031734 -0.0020390
-0.0028694 -0.0024164
-0.0025440 -0.0026280
-0.0020235 -0.0027814
-0.0018132 -0.0028202
-0.0011401 -0.0031262
-0.0004485 -0.0031880
-0.0001780 -0.0030572
 0.0003376 -0.0028885
 0.0005096 -0.0026600
 0.0010417 -0.0026192
 0.0008079 -0.0026022
 0.0010562 -0.0025808
 0.0009569 -0.0022130
 0.0010732 -0.0022893
 0.0011329 -0.0020329
 0.0012601 -0.0017829
 0.0015693 -0.0013041
 0.0018988 -0.0008838
 0.0025686  0.0000892
 0.0026474  0.0007892
 0.0030919  0.0010710
 0.0034965  0.0016391
 0.0038457  0.0016879
 0.0042128  0.0015724
 0.0042330  0.0017250
 0.0040610  0.0018595
 0.0039071  0.0017117
 0.0034803  0.0018894
 0.0030944  0.0018026
 0.0029777  0.0016747
 0.0029357  0.0016424
 0.0028210  0.0011426
 0.0026494  0.0008345
 0.0023591  0.0007562
 0.0017858  0.0009414
 0.0011523  0.0008417
 0.0003004  0.0004739
-0.0000118  0.0002994
-0.0003408 -0.0002743
-0.0001737 -0.0008859
 0.0000750 -0.0011714
 0.0007666 -0.0012812
 0.0011102 -0.0013369
 0.0014009 -0.0013514
 0.0015341 -0.0013542
 0.0018394 -0.0008875
 0.0017231 -0.0005786
 0.0016892 -0.0004841
 0.0016125 -0.0004797
 0.0013133 -0.0001575
 0.0013105 -0.0000993
 0.0008906  0.0004929
 0.0009096  0.0009532
 0.0004255  0.0014357
 0.0002684  0.0018617
-0.0002113  0.0024645
-0.0003651  0.0024682
-0.0010559  0.0028752
-0.0010676  0.0026128
-0.0015003  0.0021755
-0.0020890  0.0017165
-0.0022920  0.0009655
-0.0024963  0.0006401
-0.0025855  0.0005003
-0.0024922  0.0002896
-0.0025261 -0.0000419
-0.0024288 -0.0003895
-0.0020663 -0.0004465
-0.0020348 -0.0008506
-0.0022464 -0.0009520
-0.0016775 -0.0009520
-0.0019452 -0.0011858
-0.0019674 -0.0014406
-0.0016610 -0.0018835
-0.0016622 -0.0019469
-0.0015277 -0.0022364
-0.0012960 -0.0024690
-0.0009165 -0.0026660
-0.0006306 -0.0027097
-0.0002491 -0.0031296
-0.0000598 -0.0030318
-0.0002774 -0.0030875
-0.0003533 -0.0032010
-0.0004482 -0.0030084
-0.0005851 -0.0028542
-0.0003888 -0.0029494
-0.0003315 -0.0025824
 0.0001906 -0.0021399
 0.0005959 -0.0020426
 0.0002915 -0.0016788
 0.0005996 -0.0012928
 0.0003311 -0.0008677
 0.0003505 -0.0008083
 0.0004272 -0.0004801
 0.0001224 -0.0004199
-0.0007622 -0.0004033
-0.0009540 -0.0011345
-0.0013182 -0.0019420
-0.0016251 -0.0025549
-0.0018407 -0.0033245
-0.0014967 -0.0043799
-0.0016711 -0.0048010
-0.0014224 -0.0050469
-0.0010574 -0.0051797
-0.0003105 -0.0049487
 0.0004780 -0.0051772
 0.0015581 -0.0046988
 0.0023272 -0.0042789
 0.0029050 -0.0040665
 0.0030415 -0.0036644
 0.0031380 -0.0027830
 0.0025784 -0.0019190
 0.0022521 -0.0014761
 0.0018306 -0.0008047
 0.0018472 -0.0000145
 0.0015399  0.0001361
 0.0011766  0.0000028
 0.0005423  0.0000590
 0.0000247 -0.0001898
-0.0006060 -0.0003989
-0.0011660 -0.0002063
-0.0013776 -0.0006048
-0.0018176 -0.0006015
-0.0019174 -0.0004069
-0.0020531 -0.0004267
-0.0020151  0.0000558
-0.0021104  0.0001272
-0.0016881  0.0002233
-0.0013384  0.0007344
-0.0012996  0.0011345
-0.0007974  0.0018209
-0.0007945  0.0024322
-0.0010985  0.0028690
-0.0009831  0.0033252
-0.0008127  0.0038618
-0.0010049  0.0038593
-0.0011430  0.0043774
-0.0010093  0.0041129
-0.0009504  0.0042457
-0.0010077  0.0041900
-0.0006468  0.0043447
-0.0007412  0.0042478
-0.0006476  0.0045901
-0.0006868  0.0042433
-0.0004784  0.0039740
-0.0003844  0.0035117
-0.0000860  0.0032424
 0.0001263  0.0028560
-0.0000534  0.0029727
 0.0001558  0.0031306
-0.0004204  0.0027660
-0.0010737  0.0028823
-0.0014391  0.0024253
-0.0023204  0.0017922
-0.0023386  0.0011559
-0.0027976  0.0002377
-0.0029523 -0.0003937
-0.0028530 -0.0009630
-0.0026038 -0.0014604
-0.0025429 -0.0016889
-0.0025239 -0.0021451
-0.0020450 -0.0024301
-0.0018973 -0.0024713
-0.0011512 -0.0026227
-0.0010632 -0.0028722
-0.0010281 -0.0028949
-0.0012954 -0.0033680
-0.0013572 -0.0035784
-0.0019095 -0.0040168
-0.0020807 -0.0043975
-0.0027335 -0.0049325
-0.0029988 -0.0052567
-0.0032232 -0.0059237
-0.0037792 -0.0061954
-0.0040032 -0.0064247
-0.0045539 -0.0067154
-0.0049705 -0.0072714
-0.0053476 -0.0075411
-0.0054796 -0.0077184
-0.0062617 -0.0084629
-0.0068943 -0.0088638
-0.0074874 -0.0092453
-0.0084827 -0.0098768
-0.0093854 -0.0103774
-0.0107840 -0.0109919
-0.0118947 -0.0116678
-0.0128706 -0.0122654
-0.0137362 -0.0130204
-0.0151360 -0.0133334
-0.0160965 -0.0132793
-0.0173098 -0.0135704
-0.0186737 -0.0134977
-0.0204029 -0.0137860
-0.0222658 -0.0137085
-0.0239531 -0.0135700
-0.0253533 -0.0139725
-0.0270571 -0.0143173
-0.0284524 -0.0141017
-0.0294456 -0.0138118
-0.0312241 -0.0137771
-0.0325855 -0.0133354
-0.0339639 -0.0129724
-0.0354384 -0.0129882
-0.0371401 -0.0126203
-0.0380986 -0.0122719
-0.0393583 -0.0123090
-0.0405469 -0.0117474
-0.0415842 -0.0111514
-0.0427781 -0.0112071
-0.0441621 -0.0105716
-0.0452038 -0.0101667
-0.0462823 -0.0095663
-0.0477245 -0.0090640
-0.0489729 -0.0086009
-0.0499903 -0.0082924
-0.0511999 -0.0076614
-0.0524079 -0.0075669
-0.0531722 -0.0073222
-0.0535364 -0.0069230
-0.0539406 -0.0070574
-0.0540589 -0.0066569
-0.0538304 -0.0065802
-0.0534097 -0.0061187
-0.0531553 -0.0058110
-0.0525638 -0.0050039
-0.0518342 -0.0045429
-0.0514886 -0.0037939
-0.0510437 -0.0031237
-0.0505459 -0.0020489
-0.0503718 -0.0015301
-0.0500428 -0.0007472
-0.0496556 -0.0004012
-0.0494246  0.0004010
-0.0486571  0.0006473
-0.0480826  0.0009727
-0.0475274  0.0015480
-0.0465568  0.0020317
-0.0459641  0.0023055
-0.0452160  0.0022163
-0.0448300  0.0019519
-0.0439660  0.0018384
-0.0435824  0.0018554
-0.0423760  0.0016071
-0.0414155  0.0016999
-0.0399798  0.0016006
-0.0389466  0.0018864
-0.0379857  0.0012130
-0.0373179  0.0014976
-0.0371851  0.0009614
-0.0368597  0.0007462
-0.0363772  0.0004947
-0.0355664 -0.0001937
-0.0347775 -0.0004869
-0.0341020 -0.0006092
-0.0331229 -0.0005333
-0.0321640 -0.0004603
-0.0313214 -0.0002334
-0.0307493 -0.0002358
-0.0296584  0.0003028
-0.0285921  0.0003032
-0.0276757  0.0008604
-0.0267959  0.0016663
-0.0257054  0.0023050
-0.0253259  0.0028073
-0.0247881  0.0036540
-0.0239467  0.0041236
-0.0237937  0.0050276
-0.0226402  0.0054119
-0.0217394  0.0066462
-0.0204951  0.0075700
-0.0191889  0.0084885
-0.0177891  0.0099893
-0.0161580  0.0113156
-0.0142580  0.0131192
-0.0121290  0.0147697
-0.0106856  0.0164561
-0.0086895  0.0179698
-0.0067672  0.0193130
-0.0044254  0.0205759
-0.0019287  0.0216257
 0.0011398  0.0230008
 0.0042055  0.0245463
 0.0077899  0.0264362
 0.0115657  0.0282518
 0.0151680  0.0303165
 0.0191174  0.0321899
 0.0232162  0.0335658
 0.0269541  0.0351199
 0.0311684  0.0365762
 0.0353047  0.0378044
 0.0403286  0.0388045
 0.0450637  0.0402071
 0.0497229  0.0413021
 0.0543668  0.0428557
 0.0587196  0.0438291
 0.0634378  0.0448239
 0.0678314  0.0456835
 0.0724147  0.0461926
 0.0774365  0.0468422
 0.0820974  0.0472229
 0.0873303  0.0471978
 0.0923937  0.0475039
 0.0978976  0.0475604
 0.1032679  0.0476799
 0.1081778  0.0476981
 0.1131451  0.0478543
 0.1178031  0.0474385
 0.1218515  0.0474765
 0.1255159  0.0470731
 0.1295005  0.0464453
 0.1330462  0.0459261
 0.1362495  0.0453495
 0.1391016  0.0444108
 0.1421309  0.0439126
 0.1451763  0.0427797
 0.1479565  0.0416096
 0.1505421  0.0402684
 0.1531111  0.0385811
 0.1553943  0.0367796
 0.1575806  0.0351477
 0.1599187  0.0334063
 0.1614348  0.0319516
 0.1633122  0.0299963
 0.1645961  0.0281205
 0.1655352  0.0264175
 0.1659785  0.0246568
 0.1661126  0.0231097
 0.1655207  0.0211753
 0.1646801  0.0196452
 0.1636272  0.0177859
 0.1628051  0.0159271
 0.1611001  0.0142047
 0.1597997  0.0124419
 0.1581706  0.0110442
 0.1563182  0.0097970
 0.1546532  0.0083040
 0.1528912  0.0076903
 0.1504228  0.0064629
 0.1483742  0.0053703
 0.1458273  0.0041203
 0.1431033  0.0031961
 0.1404583  0.0018484
 0.1375041  0.0006000
 0.1346246 -0.0004574
 0.1315759 -0.0013990
 0.1282760 -0.0022263
 0.1248624 -0.0025731
 0.1215076 -0.0029179
 0.1180019 -0.0030527
 0.1145390 -0.0032788
 0.1106691 -0.0033911
 0.1066083 -0.0033737
 0.1026629 -0.0034100
 0.0990917 -0.0036051
 0.0954863 -0.0032433
 0.0920092 -0.0029793
 0.0888975 -0.0027092
 0.0857276 -0.0025957
 0.0831739 -0.0024423
 0.0805427 -0.0019969
 0.0779353 -0.0016517
 0.0754813 -0.0013235
 0.0723769 -0.0005972
 0.0700000  0.0002095
 0.0673531  0.0005370
 0.0647824  0.0015165
 0.0625957  0.0022481
 0.0606367  0.0024996
 0.0586224  0.0025404
 0.0564002  0.0028695
 0.0542943  0.0026983
 0.0519174  0.0030794
 0.0496831  0.0027189
 0.0474395  0.0026002
 0.0446416  0.0028073
 0.0420568  0.0026514
 0.0394135  0.0025364
 0.0372284  0.0024919
 0.0349069  0.0021459
 0.0327012  0.0017216
 0.0305331  0.0017777
 0.0285014  0.0012201
 0.0261460  0.0006706
 0.0242253  0.0003852
 0.0223084 -0.0004320
 0.0201047 -0.0011001
 0.0182236 -0.0015410
 0.0168808 -0.0023961
 0.0151172 -0.0030829
 0.0134808 -0.0036586
 0.0118117 -0.0044237
 0.0097950 -0.0046692
 0.0078566 -0.0051694
 0.0056670 -0.0058166
 0.0030382 -0.0064473
 0.0008313 -0.0068886
-0.0016242 -0.0077514
-0.0036737 -0.0084991
-0.0055531 -0.0088863
-0.0075791 -0.0094839
-0.0089385 -0.0099821
-0.0111768 -0.0100059
-0.0130700 -0.0106225
-0.0151396 -0.0103960
-0.0172136 -0.0104186
-0.0194148 -0.0105567
-0.0212398 -0.0100609
-0.0230445 -0.0095651
-0.0247706 -0.0094182
-0.0265749 -0.0090411
-0.0282521 -0.0086621
-0.0299022 -0.0086661
-0.0315358 -0.0082539
-0.0330749 -0.0080064
-0.0342434 -0.0080279
-0.0359092 -0.0071889
-0.0369485 -0.0068267
-0.0386345 -0.0064799
-0.0401728 -0.0058513
-0.0413635 -0.0054080
-0.0426320 -0.0050430
-0.0438316 -0.0044544
-0.0445628 -0.0040337
-0.0448935 -0.0035585
-0.0452666 -0.0024688
-0.0453700 -0.0017392
-0.0455634 -0.0008525
-0.0456050  0.0002420
-0.0456967  0.0010932
-0.0462122  0.0018272
-0.0460144  0.0027769
-0.0463345  0.0032977
-0.0462719  0.0043713
-0.0463054  0.0053645
-0.0461483  0.0065115
-0.0458257  0.0073141
-0.0454624  0.0082133
-0.0447364  0.0085758
-0.0441680  0.0092097
-0.0435180  0.0096708
-0.0427323  0.0101945
-0.0425603  0.0104283
-0.0417132  0.0106039
-0.0412307  0.0110311
-0.0408803  0.0114365
-0.0402968  0.0119036
-0.0395850  0.0124439
-0.0394291  0.0128129
-0.0386781  0.0128707
-0.0384517  0.0128917
-0.0380322  0.0131416
-0.0370737  0.0123761
-0.0363825  0.0116889
-0.0354837  0.0109795
-0.0343504  0.0102100
-0.0332187  0.0095979
-0.0321835  0.0095704
-0.0311640  0.0095902
-0.0302208  0.0096867
-0.0293197  0.0098377
-0.0283604  0.0104930
-0.0279171  0.0107054
-0.0274350  0.0105144
-0.0259589  0.0103606
-0.0249624  0.0102988
-0.0237367  0.0102394
-0.0226203  0.0103298
-0.0215225  0.0104255
-0.0208688  0.0107530
-0.0203451  0.0108317
-0.0194023  0.0111297
-0.0191096  0.0107906
-0.0189105  0.0104927
-0.0182746  0.0102658
-0.0176375  0.0098096
-0.0163681  0.0090045
-0.0155650  0.0086165
-0.0144495  0.0081740
-0.0134922  0.0074412
-0.0127420  0.0072631
-0.0117258  0.0069360
-0.0112247  0.0068193
-0.0107483  0.0065856
-0.0107104  0.0062912
-0.0102929  0.0060752
-0.0100454  0.0055494
-0.0099587  0.0049458
-0.0090995  0.0041012
-0.0084487  0.0034834
-0.0076242  0.0029048
-0.0069169  0.0026347
-0.0061626  0.0026900
-0.0055655  0.0027082
-0.0052191  0.0028410
-0.0046054  0.0029552
-0.0041628  0.0024780
-0.0035071  0.0021122
-0.0028357  0.0015910
-0.0024513  0.0008969
-0.0019135  0.0002206
-0.0015328  0.0000417
-0.0013447 -0.0004194
-0.0012369 -0.0003382
-0.0008215 -0.0001654
-0.0008692  0.0002606
-0.0010881  0.0001718
-0.0014175  0.0005768
-0.0017256  0.0007334
-0.0021697  0.0009474
-0.0023276  0.0010504
-0.0024629  0.0010149
-0.0026769  0.0010924
-0.0025845  0.0012903
-0.0025695  0.0013468
-0.0024561  0.0012730
-0.0019215  0.0013880
-0.0016587  0.0016400
-0.0010471  0.0016598
-0.0003983  0.0016614
 0.0000543  0.0017232
 0.0003587  0.0023183
 0.0009336  0.0019057
 0.0009700  0.0020422
 0.0008941  0.0021209
 0.0011311  0.0023370
 0.0009454  0.0022062
 0.0002017  0.0022635
 0.0002470  0.0019607
-0.0001551  0.0016377
-0.0003227  0.0011052
-0.0007652  0.0007984
-0.0012032  0.0003409
-0.0013397 -0.0002546
-0.0011447 -0.0006579
-0.0011657 -0.0007141
-0.0006667 -0.0011586
-0.0004894 -0.0009676
-0.0001607 -0.0010488
-0.0002326 -0.0006269
 0.0000041 -0.0007630
-0.0002232 -0.0004016
-0.0001029 -0.0000387
-0.0003310  0.0003837
-0.0008308  0.0005173
-0.0008082  0.0005540
-0.0010182  0.0005552
-0.0008841  0.0003833
-0.0004828  0.0003239
-0.0003859  0.0008960
 0.0000732  0.0010074
-0.0000181  0.0013901
 0.0003065  0.0019647
 0.0002653  0.0023248
 0.0004414  0.0022481
 0.0006162  0.0023636
 0.0004196  0.0020184
 0.0005565  0.0018245
 0.0002286  0.0017293
 0.0004010  0.0015536
 0.0003639  0.0015520
-0.0000023  0.0014926
 0.0001882  0.0016812
-0.0001211  0.0017373
-0.0004622  0.0016783
-0.0009253  0.0018467
-0.0008264  0.0019024
-0.0011958  0.0024361
-0.0014631  0.0026032
-0.0014086  0.0028293
-0.0016614  0.0027332
-0.0015871  0.0023848
-0.0020143  0.0023056
-0.0017470  0.0018094
-0.0015973  0.0013851
-0.0019263  0.0010391
-0.0016982  0.0010564
-0.0015335  0.0010528
-0.0015154  0.0004911
-0.0015553  0.0006458
-0.0012909  0.0007443
-0.0011201  0.0010310
-0.0009687  0.0013269
-0.0006635  0.0016403
-0.0006215  0.0017053
-0.0006174  0.0024418
-0.0006146  0.0023361
-0.0007434  0.0025735
-0.0012965  0.0026345
-0.0017935  0.0024661
-0.0015779  0.0022195
-0.0016740  0.0019146
-0.0017309  0.0014940
-0.0013897  0.0013615
-0.0014834  0.0016449
-0.0015613  0.0012775
-0.0015856  0.0013118
-0.0016207  0.0011741
-0.0018847  0.0008228
-0.0018088  0.0005713
-0.0017846  0.0006488
-0.0015504  0.0004166
-0.0016263  0.0004772
-0.0010287  0.0004219
-0.0010691  0.0003856
-0.0008963  0.0005427
-0.0006868  0.0001813
-0.0006605  0.0001256
-0.0011203 -0.0001215
-0.0010218 -0.0003112
-0.0009600 -0.0007194
-0.0008639 -0.0010069
-0.0010718 -0.0014712
-0.0007799 -0.0018564
-0.0006616 -0.0022759
-0.0004831 -0.0031754
-0.0003801 -0.0031754
-0.0005525 -0.0031540
-0.0005848 -0.0033837
-0.0008900 -0.0029832
-0.0008105 -0.0030604
-0.0014419 -0.0028488
-0.0016119 -0.0026199
-0.0022280 -0.0023542
-0.0026318 -0.0026615
-0.0026713 -0.0029316
-0.0029055 -0.0030483
-0.0025615 -0.0032962
-0.0021408 -0.0032199
-0.0018934 -0.0029728
-0.0019903 -0.0027200
-0.0016661 -0.0022787
-0.0016879 -0.0022045
-0.0015918 -0.0020119
-0.0013847 -0.0011127
-0.0014840 -0.0007542
-0.0013573  0.0003504
-0.0005179  0.0007311
-0.0005999  0.0014554
-0.0001824  0.0017755
 0.0000053  0.0021801
-0.0003407  0.0021975
-0.0003032  0.0023315
-0.0006637  0.0020440
-0.0008753  0.0019657
-0.0012378  0.0019294
-0.0016743  0.0020440
-0.0018418  0.0020448
-0.0015091  0.0021805
-0.0015071  0.0024522
-0.0013928  0.0025879
-0.0012608  0.0027785
-0.0011897  0.0026477
-0.0013674  0.0021309
-0.0013360  0.0021564
-0.0019170  0.0017171
-0.0021100  0.0014312
-0.0023571  0.0010517
-0.0021798  0.0007841
-0.0023663  0.0007869
-0.0023396  0.0005741
-0.0022746  0.0004248
-0.0020384  0.0001159
-0.0020965  0.0000585
-0.0022120 -0.0002479
-0.0021712 -0.0005160
-0.0023658 -0.0004082
-0.0023892 -0.0006384
-0.0021199 -0.0007349
-0.0022556 -0.0009270
-0.0023109 -0.0012355
-0.0021550 -0.0013683
-0.0018849 -0.0011386
-0.0015942 -0.0017725
-0.0014993 -0.0018896
-0.0013298 -0.0018726
-0.0012761 -0.0024318
-0.0013205 -0.0026208
-0.0009410 -0.0033294
-0.0011546 -0.0037315
-0.0009265 -0.0038429
-0.0010412 -0.0036685
-0.0007517 -0.0035522
-0.0009039 -0.0031501
-0.0006936 -0.0029373
-0.0007707 -0.0028234
-0.0005285 -0.0028985
-0.0005115 -0.0030136
-0.0002120 -0.0033786
-0.0004454 -0.0033019
 0.0000718 -0.0037044
-0.0004870 -0.0037819
-0.0006795 -0.0036531
-0.0008887 -0.0038106
-0.0007353 -0.0036027
-0.0005423 -0.0037796
-0.0005071 -0.0040525
-0.0000865 -0.0038761
 0.0002733 -0.0039310
 0.0004836 -0.0044276
 0.0012705 -0.0045786
 0.0020009 -0.0049209
 0.0028464 -0.0049556
 0.0036543 -0.0050481
 0.0045199 -0.0050473
 0.0049406 -0.0044950
 0.0052434 -0.0040892
 0.0050900 -0.0038611
 0.0049765 -0.0035377
 0.0045155 -0.0033096
 0.0041166 -0.0034081
 0.0039442 -0.0030262
 0.0039809 -0.0025098
 0.0035929 -0.0022433
 0.0035711 -0.0015154
 0.0034927 -0.0007329
 0.0032618 -0.0000813
 0.0027813  0.0006459
 0.0027022  0.0017154
 0.0022588  0.0024615
 0.0017009  0.0023795
 0.0013694  0.0024405
 0.0008102  0.0021554
 0.0009054  0.0017311
 0.0004609  0.0014646
 0.0007298  0.0012543
 0.0005627  0.0015615
 0.0008522  0.0014283
 0.0008170  0.0014106
 0.0009535  0.0011602
 0.0011824  0.0011945
 0.0017598  0.0006014
 0.0019879  0.0006180
 0.0025596  0.0007524
 0.0028471  0.0007759
 0.0028450  0.0010084
 0.0026533  0.0013581
 0.0021575  0.0013795
 0.0013714  0.0017086
 0.0011094  0.0018297
 0.0002119  0.0018193
-0.0002056  0.0020720
-0.0006969  0.0019816
-0.0008587  0.0013914
-0.0009342  0.0012989
-0.0005870  0.0007430
-0.0005272  0.0000756
-0.0002777 -0.0004247
-0.0004513 -0.0009496
-0.0006233 -0.0016743
-0.0007384 -0.0019819
-0.0010251 -0.0022351
-0.0014829 -0.0024846
-0.0018075 -0.0028633
-0.0018047 -0.0031520
-0.0016496 -0.0033579
-0.0017812 -0.0035856
-0.0017174 -0.0038702
-0.0018312 -0.0039635
-0.0015252 -0.0042505
-0.0019665 -0.0046377
-0.0023178 -0.0048877
-0.0025920 -0.0050819
-0.0027466 -0.0056411
-0.0032130 -0.0056233
-0.0029073 -0.0059326
-0.0028863 -0.0065306
-0.0026352 -0.0065508
-0.0019650 -0.0065383
-0.0017365 -0.0065060
-0.0009879 -0.0062399
-0.0009508 -0.0061673
-0.0006629 -0.0057305
-0.0007622 -0.0056364
-0.0011075 -0.0058286
-0.0009956 -0.0056013
-0.0008446 -0.0056021
-0.0009827 -0.0052363
-0.0009670 -0.0044506
-0.0009303 -0.0041240
-0.0010627 -0.0035401
-0.0014455 -0.0030580
-0.0014628 -0.0027298
-0.0013021 -0.0024939
-0.0016028 -0.0024911
-0.0017361 -0.0023187
-0.0016759 -0.0024334
-0.0018487 -0.0025913
-0.0019436 -0.0028581
-0.0018034 -0.0028969
-0.0018802 -0.0029562
-0.0019145 -0.0030685
-0.0017223 -0.0032772
-0.0014538 -0.0029877
-0.0015705 -0.0028755
-0.0013807 -0.0025517
-0.0015943 -0.0024176
-0.0014058 -0.0020410
-0.0013844 -0.0020983
-0.0013319 -0.0016800
-0.0011256 -0.0010829
-0.0011809 -0.0008164
-0.0010477 -0.0004470
-0.0014531 -0.0001171
-0.0016057  0.0000275
-0.0016085  0.0003441
-0.0017365  0.0002722
-0.0019836  0.0000082
-0.0021337  0.0003599
-0.0026311  0.0003744
-0.0028229  0.0005844
-0.0027527  0.0009647
-0.0028496  0.0006348
-0.0021225  0.0013216
-0.0016493  0.0018020
-0.0009189  0.0018141
-0.0002305  0.0026167
 0.0000751  0.0026139
-0.0000243  0.0024766
 0.0003024  0.0020559
 0.0006633  0.0018270
 0.0002987  0.0009646
 0.0000641  0.0001797
 0.0003318 -0.0005272
 0.0003718 -0.0011224
 0.0004856 -0.0013537
 0.0003920 -0.0014737
 0.0004934 -0.0017603
 0.0003940 -0.0016275
 0.0001881 -0.0017454
 0.0000735 -0.0018237
-0.0003654 -0.0019388
-0.0007675 -0.0022340
-0.0006153 -0.0020987
-0.0005592 -0.0019308
-0.0001571 -0.0017402
 0.0002257 -0.0014160
 0.0004142 -0.0008039
 0.0004352 -0.0005371
 0.0002628 -0.0004826
 0.0003218 -0.0006530
 0.0000347 -0.0011746
-0.0003068 -0.0015982
-0.0000380 -0.0021206
-0.0001922 -0.0024642
-0.0001906 -0.0031236
-0.0003803 -0.0036670
-0.0006508 -0.0038431
-0.0010893 -0.0044423
-0.0010860 -0.0044261
-0.0011240 -0.0047124
-0.0012233 -0.0042711
-0.0009920 -0.0042505
-0.0006678 -0.0041649
-0.0001740 -0.0038168
 0.0002063 -0.0038701
 0.0004501 -0.0041143
 0.0009633 -0.0037085
 0.0011567 -0.0036270
 0.0013666 -0.0036629
 0.0016194 -0.0035854
 0.0017179 -0.0031198
 0.0016263 -0.0028311
 0.0013235 -0.0022929
 0.0014616 -0.0019259
 0.0010405 -0.0012945
 0.0011370 -0.0013910
 0.0010566 -0.0012359
 0.0009924 -0.0013498
 0.0011793 -0.0010219
 0.0010251 -0.0013292
 0.0011373 -0.0014026
 0.0013678 -0.0015726
 0.0014058 -0.0015912
 0.0016795 -0.0016097
 0.0019840 -0.0015722
 0.0021345 -0.0012100
 0.0022863 -0.0009177
 0.0020933 -0.0006637
 0.0015564 -0.0009084
 0.0010218 -0.0007331
 0.0003887 -0.0011074
-0.0005653 -0.0016399
-0.0008652 -0.0017109
-0.0011688 -0.0021090
-0.0011987 -0.0025281
-0.0013690 -0.0023403
-0.0010230 -0.0023407
-0.0011442 -0.0024829
-0.0009153 -0.0021999
-0.0009077 -0.0021123
-0.0009137 -0.0019464
-0.0009441 -0.0017587
-0.0007588 -0.0015322
-0.0010309 -0.0011305
-0.0007273 -0.0005745
-0.0008969 -0.0001744
-0.0014561  0.0001881
-0.0014351  0.0004760
-0.0016810  0.0000880
-0.0021202 -0.0000275
-0.0014686  0.0001041
-0.0009687 -0.0000893
-0.0003777 -0.0002250
 0.0004629 -0.0004014
 0.0009975 -0.0008221
 0.0011307 -0.0008456
 0.0015667 -0.0013825
 0.0015288 -0.0014362
 0.0012025 -0.0014027
 0.0012264 -0.0017265
 0.0008808 -0.0017883
 0.0010338 -0.0015557
 0.0009203 -0.0018210
 0.0013592 -0.0019183
 0.0007257 -0.0017225
 0.0011266 -0.0019118
 0.0008053 -0.0018763
 0.0007520 -0.0018173
 0.0007750 -0.0021621
 0.0005324 -0.0019918
 0.0005765 -0.0015364
 0.0002704 -0.0020911
 0.0002527 -0.0021666
-0.0001535 -0.0016906
-0.0005136 -0.0017055
-0.0010684 -0.0019567
-0.0017386 -0.0017286
-0.0017955 -0.0016353
