 0.0030205  0.0003860
 0.0029381  0.0004882
 0.0026345  0.0006251
 0.0025525  0.0009489
 0.0024391  0.0008532
 0.0020591  0.0008665
 0.0017911  0.0015561
 0.0013304  0.0017264
 0.0012957  0.0016703
 0.0007179  0.0019392
 0.0001781  0.0021346
-0.0000625  0.0022505
-0.0004618  0.0026535
-0.0011308  0.0028585
-0.0015470  0.0030317
-0.0019835  0.0027386
-0.0025418  0.0027907
-0.0027563  0.0028843
-0.0026787  0.0026291
-0.0026589  0.0022456
-0.0029125  0.0018987
-0.0027615  0.0016258
-0.0027070  0.0012640
-0.0027091  0.0007622
-0.0028996  0.0002425
-0.0029973 -0.0002206
-0.0030769 -0.0002824
-0.0032671 -0.0009022
-0.0032497 -0.0010807
-0.0032711 -0.0012547
-0.0030793 -0.0012018
-0.0027527 -0.0011816
-0.0023134 -0.0013548
-0.0016812 -0.0008740
-0.0010873 -0.0007750
-0.0009702 -0.0006943
-0.0006480 -0.0004411
-0.0002342 -0.0001714
 0.0002257 -0.0000728
 0.0000278  0.0000697
 0.0003690  0.0000770
 0.0007331  0.0001816
 0.0008531  0.0000722
 0.0008010  0.0001534
 0.0006876  0.0000037
 0.0009803 -0.0001473
 0.0006949 -0.0000941
 0.0007683  0.0002309
 0.0005935  0.0001163
 0.0005103  0.0000747
 0.0002951 -0.0000371
 0.0002583 -0.0003613
 0.0002604 -0.0007655
 0.0002789 -0.0006306
 0.0006480 -0.0009548
 0.0007502 -0.0012451
 0.0010017 -0.0013820
 0.0013292 -0.0018807
 0.0012747 -0.0015932
 0.0016760 -0.0013005
 0.0017749 -0.0015455
 0.0015456 -0.0012782
 0.0014689 -0.0011801
 0.0015291 -0.0010791
 0.0017790 -0.0009051
 0.0019106 -0.0005199
 0.0023168 -0.0007146
 0.0024851 -0.0002147
 0.0029821  0.0000114
 0.0029446  0.0002197
 0.0027738  0.0001006
 0.0026777  0.0004603
 0.0023939  0.0002459
 0.0017427  0.0000508
 0.0018198  0.0000343
 0.0011718 -0.0000259
 0.0009009  0.0001110
 0.0011726 -0.0003283
 0.0009622 -0.0003460
 0.0009033 -0.0003230
 0.0006138 -0.0001510
 0.0008250 -0.0002628
 0.0004575  0.0000465
 0.0004939  0.0000436
 0.0003170  0.0003529
 0.0002309  0.0009686
 0.0002451  0.0009517
 0.0001441  0.0010312
-0.0001499  0.0011298
-0.0004228  0.0012497
-0.0008666  0.0009102
-0.0008302  0.0007011
-0.0008686  0.0007200
-0.0007297  0.0003983
-0.0004539  0.0001112
 0.0001820  0.0000349
 0.0005127 -0.0000014
 0.0008063  0.0003236
 0.0008717  0.0001875
 0.0009141  0.0008190
 0.0004947  0.0011060
 0.0000796  0.0017189
 0.0001217  0.0020847
-0.0002381  0.0021259
-0.0005582  0.0022975
-0.0007847  0.0021643
-0.0008020  0.0018756
-0.0009159  0.0018764
-0.0010693  0.0013737
-0.0009143  0.0011803
-0.0008779  0.0006017
-0.0005747  0.0006001
-0.0003438  0.0002545
-0.0000584 -0.0001913
-0.0000579  0.0000130
-0.0001734 -0.0000876
-0.0003470 -0.0004719
-0.0004460 -0.0009222
-0.0004137 -0.0010417
-0.0003641 -0.0017152
 0.0001478 -0.0018516
 0.0006396 -0.0017898
 0.0009363 -0.0019570
 0.0016565 -0.0017785
 0.0019750 -0.0016392
 0.0022572 -0.0016125
 0.0023141 -0.0016803
 0.0023480 -0.0014255
 0.0022532 -0.0014800
 0.0018878 -0.0010346
 0.0015244 -0.0010136
 0.0011945 -0.0007835
 0.0011751 -0.0002267
 0.0009244  0.0000026
 0.0009499 -0.0001338
 0.0010658  0.0000785
 0.0008231  0.0000769
 0.0002462  0.0000971
 0.0000940  0.0004819
-0.0005314  0.0003680
-0.0007248  0.0008303
-0.0008730  0.0012276
-0.0008875  0.0016087
-0.0008838  0.0017972
-0.0009246  0.0022353
-0.0007312  0.0020617
-0.0002342  0.0021194
 0.0004376  0.0023310
 0.0005350  0.0024275
 0.0009432  0.0025813
 0.0009052  0.0026217
 0.0011564  0.0025664
 0.0009884  0.0024505
 0.0009739  0.0021429
 0.0004761  0.0019103
 0.0004010  0.0016184
-0.0001913  0.0013426
-0.0003124  0.0015682
-0.0006011  0.0012379
-0.0008906  0.0010013
-0.0009839  0.0008071
-0.0008866  0.0006355
-0.0008317  0.0007473
-0.0009080  0.0005762
-0.0007129  0.0008257
-0.0003116  0.0006323
-0.0004077  0.0009601
-0.0002757  0.0009359
-0.0003557  0.0013582
-0.0002232  0.0020470
-0.0002665  0.0022936
-0.0004025  0.0023885
-0.0008269  0.0024249
-0.0007938  0.0025771
-0.0007975  0.0026542
-0.0011265  0.0023873
-0.0008613  0.0024273
-0.0007305  0.0019876
-0.0002161  0.0020994
 0.0004178  0.0020207
 0.0010266  0.0015596
 0.0015438  0.0016537
 0.0020400  0.0014784
 0.0023077  0.0013678
 0.0021567  0.0015972
 0.0020432  0.0010638
 0.0019657  0.0011289
 0.0016237  0.0010397
 0.0013004  0.0008277
 0.0011098  0.0007938
 0.0008829  0.0008350
 0.0010812  0.0004159
 0.0010824  0.0003041
 0.0012003  0.0004208
 0.0009912  0.0003449
 0.0014002  0.0003267
 0.0012100  0.0003461
 0.0015597  0.0002876
 0.0013518  0.0000376
 0.0015052 -0.0002272
 0.0012799 -0.0005332
 0.0015521 -0.0007844
 0.0012053 -0.0005349
 0.0008847 -0.0002470
 0.0006942 -0.0000205
 0.0002335  0.0001107
 0.0002953 -0.0004053
 0.0004499 -0.0004848
 0.0004519 -0.0002959
 0.0008375 -0.0003912
 0.0012590 -0.0005813
 0.0016365 -0.0003694
 0.0019805 -0.0003484
 0.0024783 -0.0001953
 0.0026236  0.0004926
 0.0028530  0.0006057
 0.0028085  0.0011790
 0.0024807  0.0019643
 0.0022868  0.0018266
 0.0022101  0.0021136
 0.0019590  0.0023030
 0.0018391  0.0023014
 0.0021822  0.0025125
 0.0024681  0.0025698
 0.0026211  0.0026874
 0.0026199  0.0027814
 0.0026784  0.0027996
 0.0023534  0.0027863
 0.0023348  0.0032102
 0.0022448  0.0030229
 0.0022109  0.0027577
 0.0018480  0.0021670
 0.0017911  0.0021291
 0.0017737  0.0014972
 0.0021754  0.0015537
 0.0021318  0.0015533
 0.0025101  0.0013829
 0.0026615  0.0017298
 0.0025585  0.0021743
 0.0025997  0.0019680
 0.0024285  0.0023887
 0.0021237  0.0027121
 0.0018580  0.0026176
 0.0019820  0.0029568
 0.0018121  0.0030843
 0.0019655  0.0030980
 0.0015670  0.0032623
 0.0018585  0.0030253
 0.0018581  0.0029453
 0.0018456  0.0028855
 0.0021364  0.0028649
 0.0020431  0.0026946
 0.0015271  0.0026130
 0.0013600  0.0022447
 0.0012470  0.0023223
 0.0012280  0.0018785
 0.0013225  0.0020287
 0.0013200  0.0019702
 0.0010648  0.0023109
 0.0011165  0.0023497
 0.0011100  0.0023501
 0.0007789  0.0021034
 0.0006238  0.0019718
 0.0005423  0.0017853
 0.0000812  0.0011381
 0.0000808  0.0008196
-0.0002277  0.0007284
-0.0000533  0.0007906
-0.0000739  0.0011002
-0.0002475  0.0013502
-0.0000735  0.0020047
-0.0001094  0.0018355
-0.0001902  0.0017608
-0.0003827  0.0016833
 0.0002463  0.0014382
 0.0005313  0.0009969
 0.0008502  0.0008863
 0.0011575  0.0008129
 0.0015419  0.0004140
 0.0017881  0.0003966
 0.0018879  0.0003579
 0.0024475  0.0006272
 0.0029118  0.0005262
 0.0033818  0.0007305
 0.0033871  0.0006509
 0.0034493  0.0009525
 0.0034711  0.0007942
 0.0038171  0.0006771
 0.0037012  0.0005382
 0.0036253  0.0004603
 0.0033920  0.0005131
 0.0034105  0.0005705
 0.0026801  0.0004869
 0.0023325  0.0002333
 0.0020830  0.0001949
 0.0018557 -0.0000942
 0.0019146 -0.0001721
 0.0017479 -0.0002662
 0.0021327 -0.0005565
 0.0021170 -0.0005758
 0.0024226 -0.0004665
 0.0024436 -0.0005303
 0.0021347 -0.0005925
 0.0019062 -0.0007318
 0.0017314 -0.0006010
 0.0013652 -0.0010266
 0.0013026 -0.0010710
 0.0016235 -0.0009366
 0.0016534 -0.0009745
 0.0018003 -0.0010653
 0.0021217 -0.0010237
 0.0022294 -0.0008683
 0.0025689 -0.0009793
 0.0027732 -0.0009954
 0.0031164 -0.0010899
 0.0033198 -0.0016244
 0.0036283 -0.0015461
 0.0037611 -0.0015259
 0.0037191 -0.0010822
 0.0037005 -0.0008920
 0.0035059 -0.0005085
 0.0035208 -0.0001237
 0.0033646  0.0002615
 0.0034534  0.0001327
 0.0033730  0.0004065
 0.0036984  0.0005277
 0.0035281  0.0012613
 0.0038555  0.0019384
 0.0035709  0.0022727
 0.0033646  0.0030060
 0.0029096  0.0035821
 0.0023197  0.0033367
 0.0018651  0.0033209
 0.0009640  0.0030520
 0.0007383  0.0027501
-0.0000466  0.0021154
-0.0001596  0.0014637
-0.0006695  0.0010406
-0.0008378  0.0004648
-0.0006985  0.0004587
-0.0006367  0.0000166
-0.0008034  0.0000942
-0.0006468 -0.0001162
-0.0006109  0.0003094
-0.0009528  0.0002492
-0.0011054  0.0009013
-0.0012391  0.0013764
-0.0017175  0.0012182
-0.0021237  0.0014830
-0.0024346  0.0013618
-0.0025666  0.0012613
-0.0025311  0.0011801
-0.0025517  0.0012915
-0.0029736  0.0011159
-0.0028993  0.0008809
-0.0030952  0.0007617
-0.0034271  0.0008146
-0.0032038  0.0005663
-0.0030767  0.0008126
-0.0032358  0.0007944
-0.0026435  0.0010613
-0.0027812  0.0015668
-0.0024001  0.0014909
-0.0023032  0.0017098
-0.0023230  0.0012540
-0.0022289  0.0012597
-0.0022124  0.0008596
-0.0022713  0.0004558
-0.0018114  0.0000375
-0.0017759 -0.0000004
-0.0020267 -0.0002132
-0.0014319 -0.0002705
-0.0013536 -0.0004619
-0.0016358 -0.0004797
-0.0013047 -0.0004558
-0.0012805 -0.0005846
-0.0016975 -0.0004687
-0.0013216 -0.0003653
-0.0012932 -0.0008054
-0.0011721 -0.0006511
-0.0008785 -0.0008179
-0.0005293 -0.0007201
-0.0000496 -0.0008934
 0.0005116 -0.0009644
 0.0006234 -0.0004262
 0.0008366 -0.0001940
 0.0008774 -0.0000604
 0.0006869  0.0005517
 0.0005124  0.0007996
 0.0003198  0.0009477
-0.0000670  0.0009857
-0.0003795  0.0012683
-0.0003654  0.0012671
-0.0006408  0.0014552
-0.0004551  0.0017439
-0.0005124  0.0020309
-0.0005524  0.0022966
-0.0006646  0.0021799
-0.0008338  0.0024439
-0.0006949  0.0018823
-0.0005980  0.0018003
-0.0008459  0.0015277
-0.0009783  0.0009855
-0.0005580  0.0007154
-0.0007679  0.0003306
-0.0004042 -0.0002060
 0.0000763 -0.0002060
 0.0003040 -0.0001276
 0.0004195 -0.0001442
 0.0007808  0.0001267
 0.0010279  0.0003601
 0.0009685  0.0004264
 0.0010247  0.0002391
 0.0007323  0.0002250
 0.0006746  0.0002294
 0.0000774 -0.0001888
-0.0001757 -0.0000875
-0.0006756  0.0000635
-0.0004309  0.0003906
-0.0001661  0.0002194
-0.0001677  0.0006393
-0.0003401  0.0006179
-0.0004221  0.0009465
-0.0005937  0.0016975
-0.0009357  0.0017944
-0.0015465  0.0023907
-0.0018489  0.0024303
-0.0025546  0.0026225
-0.0029935  0.0025458
-0.0030161  0.0026266
-0.0028466  0.0024142
-0.0028110  0.0023193
-0.0024303  0.0022858
-0.0019547  0.0021114
-0.0016454  0.0018462
-0.0012062  0.0017492
-0.0009332  0.0013653
-0.0004261  0.0008675
-0.0006860  0.0006337
-0.0006016  0.0002715
-0.0008438  0.0001193
-0.0003973 -0.0003838
-0.0004158 -0.0007334
-0.0000355 -0.0008719
 0.0000190 -0.0012071
 0.0003052 -0.0017522
 0.0009306 -0.0015431
 0.0009145 -0.0019743
 0.0009948 -0.0021697
 0.0008995 -0.0018488
 0.0005370 -0.0015997
 0.0001748 -0.0013744
-0.0000553 -0.0010280
-0.0000755 -0.0008532
-0.0002879 -0.0007991
-0.0002177 -0.0007559
 0.0002600 -0.0006028
 0.0004509 -0.0004433
 0.0008906 -0.0000210
 0.0009698 -0.0000747
 0.0011632 -0.0002636
 0.0013182 -0.0005103
 0.0009136 -0.0006109
 0.0011264 -0.0012811
 0.0010864 -0.0015847
 0.0011079 -0.0016020
 0.0009314 -0.0019254
 0.0010485 -0.0016912
 0.0009557 -0.0015156
 0.0005547 -0.0017618
 0.0007069 -0.0011829
 0.0005131 -0.0008154
 0.0004599 -0.0008332
 0.0003803 -0.0004649
-0.0000791 -0.0002187
 0.0002144 -0.0003911
 0.0002168 -0.0004500
 0.0000832 -0.0000899
 0.0003037 -0.0001166
 0.0001676 -0.0003540
-0.0001566 -0.0003428
-0.0001380 -0.0005972
-0.0001198 -0.0009125
 0.0000885 -0.0007797
 0.0002374 -0.0006448
 0.0004664 -0.0008197
 0.0006932 -0.0008556
 0.0009415 -0.0009299
 0.0008499 -0.0009343
 0.0007789 -0.0011067
 0.0011269 -0.0011899
 0.0013070 -0.0011209
 0.0014035 -0.0012227
 0.0013890 -0.0011121
 0.0016006 -0.0015393
 0.0016773 -0.0015248
 0.0016018 -0.0019459
 0.0012586 -0.0018110
 0.0012590 -0.0018651
 0.0012384 -0.0020743
 0.0011831 -0.0022773
 0.0011177 -0.0018521
 0.0011169 -0.0021004
 0.0010325 -0.0020027
 0.0010264 -0.0017322
 0.0012924 -0.0021759
 0.0014208 -0.0018695
 0.0014543 -0.0020407
 0.0017458 -0.0019434
 0.0014930 -0.0016184
 0.0013784 -0.0011738
 0.0012237 -0.0009610
 0.0006851 -0.0006162
 0.0007808 -0.0002645
 0.0003767 -0.0004882
 0.0002026 -0.0000065
 0.0001029 -0.0002491
 0.0002551 -0.0009157
 0.0000036 -0.0009145
 0.0003883 -0.0016759
 0.0003920 -0.0021939
 0.0002002 -0.0026005
 0.0005846 -0.0030204
 0.0002806 -0.0030624
 0.0005903 -0.0037177
 0.0008414 -0.0037742
 0.0004183 -0.0039119
 0.0005745 -0.0045429
 0.0007691 -0.0048712
 0.0007538 -0.0047925
 0.0009299 -0.0049641
 0.0014915 -0.0053815
 0.0013393 -0.0055160
 0.0016123 -0.0052305
 0.0016716 -0.0055704
 0.0014366 -0.0051502
 0.0016647 -0.0048998
 0.0014326 -0.0052063
 0.0012351 -0.0050137
 0.0008608 -0.0046305
 0.0007857 -0.0052644
 0.0002608 -0.0051639
-0.0000865 -0.0054150
-0.0003178 -0.0059718
-0.0000336 -0.0062184
-0.0002888 -0.0058781
-0.0000591 -0.0059136
 0.0000326 -0.0055078
 0.0001638 -0.0052571
-0.0001273 -0.0048662
-0.0001702 -0.0044794
-0.0001342 -0.0043434
-0.0001173 -0.0048198
-0.0001968 -0.0048779
-0.0001226 -0.0053386
-0.0002566 -0.0058009
 0.0000486 -0.0056265
-0.0001008 -0.0056677
-0.0004092 -0.0054561
-0.0003907 -0.0049966
-0.0005965 -0.0044378
-0.0006527 -0.0041895
-0.0005755 -0.0034071
-0.0004548 -0.0032916
-0.0003546 -0.0029707
-0.0003518 -0.0027511
-0.0002125 -0.0025823
-0.0001156 -0.0024515
-0.0002512 -0.0018766
-0.0000437 -0.0018185
-0.0001156 -0.0014535
-0.0001337 -0.0009116
-0.0001898 -0.0005628
-0.0002803 -0.0001792
 0.0000731  0.0000865
-0.0002140 -0.0002035
-0.0000032  0.0005757
-0.0003480  0.0005321
-0.0004082  0.0006633
-0.0008742  0.0009661
-0.0015109  0.0010594
-0.0020128  0.0008704
-0.0025138  0.0010848
-0.0031853  0.0010477
-0.0036266  0.0008773
-0.0037239  0.0007618
-0.0038216  0.0005305
-0.0038228  0.0004530
-0.0035592  0.0001425
-0.0033690 -0.0001632
-0.0030638 -0.0006041
-0.0028716 -0.0008701
-0.0022179 -0.0013663
-0.0022547 -0.0016142
-0.0017948 -0.0014926
-0.0021566 -0.0012419
-0.0019688 -0.0008930
-0.0023128 -0.0006064
-0.0019850 -0.0004134
-0.0021990  0.0000897
-0.0020439  0.0000081
-0.0020798 -0.0000609
-0.0017952  0.0000546
-0.0017144 -0.0001150
-0.0015557 -0.0002466
-0.0015735  0.0002718
-0.0012989  0.0002795
-0.0013906  0.0008957
-0.0012912  0.0009793
-0.0008083  0.0011170
-0.0005370  0.0011978
-0.0002099  0.0016411
-0.0000137  0.0015087
-0.0002240  0.0012963
 0.0002742  0.0016056
 0.0002411  0.0011457
-0.0001570  0.0008199
-0.0002329  0.0004565
-0.0006520 -0.0003267
-0.0009947 -0.0005250
-0.0009935 -0.0004156
-0.0011465 -0.0005743
-0.0013771 -0.0008522
-0.0013832 -0.0004327
-0.0011579 -0.0005898
-0.0008708 -0.0002292
-0.0010275 -0.0001554
-0.0007009 -0.0001125
-0.0006254 -0.0001541
-0.0005507 -0.0000601
-0.0003585 -0.0001953
-0.0000339 -0.0001219
 0.0000771 -0.0000896
 0.0000747 -0.0003246
-0.0000255 -0.0003901
 0.0004089 -0.0005649
 0.0002761 -0.0007022
 0.0002180 -0.0004224
 0.0003141 -0.0003534
 0.0001001 -0.0000131
-0.0000925  0.0003289
 0.0000976  0.0009995
-0.0001329  0.0015748
-0.0000732  0.0016895
 0.0003273  0.0017299
 0.0008203  0.0016915
 0.0013552  0.0016560
 0.0017945  0.0016164
 0.0016383  0.0018050
 0.0015817  0.0021126
 0.0012349  0.0022479
 0.0005829  0.0024631
-0.0000441  0.0029617
-0.0003449  0.0030825
-0.0010478  0.0029900
-0.0010599  0.0035343
-0.0007486  0.0032352
-0.0006916  0.0035073
-0.0003044  0.0033229
-0.0001522  0.0030217
-0.0003856  0.0028840
-0.0002285  0.0025045
-0.0004728  0.0018310
-0.0006233  0.0016582
-0.0005958  0.0013824
-0.0005926  0.0011721
-0.0005712  0.0012282
-0.0005316  0.0014757
-0.0004549  0.0014518
-0.0002288  0.0018568
-0.0001521  0.0017195
-0.0000774  0.0017760
-0.0001768  0.0023308
-0.0000456  0.0023893
-0.0000080  0.0021007
-0.0000884  0.0022371
 0.0000865  0.0019892
-0.0000315  0.0016602
 0.0000275  0.0015277
 0.0006020  0.0014700
 0.0007312  0.0013017
 0.0008616  0.0009750
 0.0013917  0.0009201
 0.0016965  0.0007514
 0.0017114  0.0009056
 0.0017877  0.0009460
 0.0014038  0.0011148
 0.0015547  0.0012674
 0.0015761  0.0011289
 0.0015374  0.0015483
 0.0014974  0.0016577
 0.0015156  0.0017704
 0.0014550  0.0021499
 0.0011792  0.0024930
 0.0009107  0.0025512
 0.0004855  0.0026663
 0.0007112  0.0027825
 0.0004068  0.0020170
-0.0000151  0.0017865
-0.0000155  0.0018628
-0.0006070  0.0017296
-0.0005299  0.0014013
-0.0004673  0.0010904
-0.0007576  0.0009996
-0.0007604  0.0010771
-0.0006865  0.0014078
-0.0009421  0.0014510
-0.0004439  0.0016291
-0.0005223  0.0017111
-0.0005392  0.0016784
-0.0010540  0.0018714
-0.0010903  0.0017184
-0.0016034  0.0014689
-0.0016761  0.0011790
-0.0018246  0.0013889
-0.0023741  0.0013873
-0.0028267  0.0012500
-0.0030935  0.0014373
-0.0032045  0.0012988
-0.0029695  0.0009520
-0.0026813  0.0006419
-0.0026029  0.0007021
-0.0020886  0.0002931
-0.0020704  0.0002163
-0.0014959  0.0003314
-0.0013441  0.0000807
-0.0013453  0.0000564
-0.0012682  0.0005340
-0.0014418  0.0002817
-0.0017083  0.0007593
-0.0018225  0.0008570
-0.0018431  0.0012604
-0.0021290  0.0017025
-0.0018019  0.0018935
-0.0019182  0.0022391
-0.0021520  0.0026234
-0.0018682  0.0026638
-0.0016421  0.0025698
-0.0014964  0.0026469
-0.0013490  0.0026283
-0.0012256  0.0023429
-0.0014573  0.0024596
-0.0012345  0.0021568
-0.0013504  0.0019658
-0.0011933  0.0013707
-0.0012708  0.0009891
-0.0016301  0.0006040
-0.0017052  0.0000872
-0.0022099  0.0002794
-0.0023419  0.0000941
-0.0027861  0.0001708
-0.0027057  0.0004486
-0.0031619  0.0001446
-0.0028143  0.0003231
-0.0023475 -0.0003435
-0.0023410 -0.0005720
-0.0020463 -0.0008401
-0.0018270 -0.0007848
-0.0018774 -0.0009241
-0.0014728 -0.0005042
-0.0015249 -0.0003787
-0.0015378  0.0000202
-0.0014231  0.0001481
-0.0013464  0.0003169
-0.0014005  0.0006374
-0.0012108  0.0006378
-0.0015345  0.0006177
-0.0014591  0.0006782
-0.0014368  0.0006984
-0.0017041  0.0006988
-0.0015470  0.0008724
-0.0013326  0.0003177
-0.0011986 -0.0000295
-0.0008728 -0.0000869
-0.0002784 -0.0003764
-0.0005853 -0.0003974
-0.0006224 -0.0006069
-0.0004553 -0.0004926
-0.0004751 -0.0007417
-0.0001344 -0.0003388
 0.0004555 -0.0007966
 0.0008564 -0.0008120
 0.0012771 -0.0008640
 0.0014273 -0.0011139
 0.0016586 -0.0007655
 0.0017358 -0.0009189
 0.0015072 -0.0011515
 0.0018706 -0.0009831
 0.0017329 -0.0007687
 0.0015609 -0.0009250
 0.0013069 -0.0009662
 0.0017252 -0.0002334
 0.0016646  0.0001683
 0.0016448  0.0003440
 0.0019468  0.0006323
 0.0018701  0.0010364
 0.0019844  0.0009581
 0.0023053  0.0014624
 0.0021358  0.0014450
 0.0022363  0.0014669
 0.0023922  0.0013530
 0.0022105  0.0011624
 0.0021359  0.0012949
 0.0023103  0.0012747
 0.0023006  0.0012177
 0.0022449  0.0016235
 0.0020172  0.0019110
 0.0017722  0.0021238
 0.0014524  0.0019877
 0.0010309  0.0023729
 0.0006930  0.0020652
 0.0005037  0.0021254
 0.0006414  0.0016260
 0.0006677  0.0014152
 0.0010327  0.0010284
 0.0010702  0.0011394
 0.0012616  0.0010574
 0.0016382  0.0011813
 0.0017428  0.0011006
 0.0017569  0.0009019
 0.0018222  0.0009572
 0.0016861  0.0006875
 0.0019118  0.0007258
 0.0017580  0.0006289
 0.0017253  0.0003798
 0.0016514  0.0007440
 0.0017524  0.0003996
 0.0014072  0.0003423
 0.0012925  0.0003233
 0.0010240  0.0004775
 0.0004463  0.0004363
 0.0006530  0.0003088
 0.0007628  0.0002535
 0.0004890  0.0000443
 0.0003517  0.0001441
 0.0003291  0.0002410
 0.0000585  0.0001296
 0.0000545 -0.0000214
-0.0001361 -0.0001922
 0.0000949 -0.0002463
-0.0000045  0.0000238
 0.0000561 -0.0004501
 0.0004413 -0.0001998
-0.0000561 -0.0002765
-0.0000529  0.0000501
-0.0003375  0.0003759
-0.0004126  0.0004317
-0.0004687  0.0008140
-0.0005850  0.0009068
-0.0006225  0.0011152
-0.0003714  0.0009189
-0.0002172  0.0009968
 0.0003017  0.0007663
 0.0001111  0.0007506
 0.0000933  0.0005047
 0.0000570  0.0002778
 0.0001560 -0.0002357
 0.0000611 -0.0005644
 0.0001757 -0.0007590
 0.0008080 -0.0011030
 0.0009780 -0.0010699
 0.0010684 -0.0012670
 0.0017378 -0.0011317
 0.0017123 -0.0011564
 0.0016130 -0.0007740
 0.0018968 -0.0006396
 0.0019537 -0.0008346
 0.0017979 -0.0010454
 0.0018560 -0.0008511
 0.0013982 -0.0009319
 0.0014761 -0.0011596
 0.0011898 -0.0014665
 0.0009589 -0.0017023
 0.0010368 -0.0020297
 0.0012710 -0.0024500
 0.0011543 -0.0025308
 0.0015973 -0.0028744
 0.0015730 -0.0029123
 0.0015932 -0.0028554
 0.0017821 -0.0027383
 0.0018564 -0.0024310
 0.0022557 -0.0020418
 0.0026146 -0.0017519
 0.0024999 -0.0013837
 0.0026715 -0.0009750
 0.0026328 -0.0008704
 0.0026937 -0.0006572
 0.0026582 -0.0003847
 0.0026478 -0.0003278
 0.0022109 -0.0001005
 0.0024447  0.0004321
 0.0022368  0.0004482
 0.0020620  0.0009181
 0.0024254  0.0015479
 0.0023297  0.0015265
 0.0024976  0.0017163
 0.0022881  0.0015051
 0.0024802  0.0015290
 0.0024415  0.0012799
 0.0020604  0.0010162
 0.0018722  0.0008055
 0.0013934  0.0009391
 0.0007987  0.0005547
 0.0008956 -0.0000045
 0.0007785 -0.0000824
 0.0004288 -0.0004123
 0.0000840 -0.0002197
-0.0000884 -0.0004329
-0.0001804 -0.0005108
-0.0004469 -0.0004188
-0.0005212 -0.0004592
-0.0003972 -0.0004604
-0.0004347 -0.0005234
-0.0003523 -0.0004721
-0.0001189 -0.0004031
-0.0002320 -0.0000459
-0.0002897 -0.0002833
 0.0001310  0.0001754
 0.0001298  0.0008629
 0.0002804  0.0012465
 0.0004071  0.0010579
 0.0007070  0.0010773
 0.0009690  0.0005436
 0.0012233  0.0002933
 0.0017138 -0.0001460
 0.0017453 -0.0005877
 0.0018284 -0.0009478
 0.0015756 -0.0012518
 0.0013600 -0.0009619
 0.0010112 -0.0008836
 0.0009361 -0.0004415
 0.0009688 -0.0003361
 0.0006607 -0.0002977
 0.0009825 -0.0001947
 0.0014262 -0.0002270
 0.0019046 -0.0005334
 0.0020419 -0.0006873
 0.0030787 -0.0004365
 0.0032515 -0.0002641
 0.0034510 -0.0002649
 0.0035883  0.0001760
 0.0032649  0.0003116
 0.0031976  0.0004659
 0.0030700  0.0007586
 0.0026731  0.0005672
 0.0024309  0.0007384
 0.0023991  0.0006786
 0.0023289  0.0005054
 0.0023139  0.0005401
 0.0025869  0.0005018
 0.0029915  0.0009782
 0.0030722  0.0011704
 0.0031865  0.0013432
 0.0033976  0.0017671
 0.0032838  0.0017865
 0.0032458  0.0017122
 0.0033258  0.0014615
 0.0037626  0.0016763
 0.0043590  0.0012738
 0.0046081  0.0011538
 0.0049582  0.0011752
 0.0051338  0.0014627
 0.0047741  0.0013626
 0.0046384  0.0012515
 0.0045254  0.0014017
 0.0040667  0.0013674
 0.0040615  0.0015790
 0.0042298  0.0020970
 0.0037853  0.0027717
 0.0042544  0.0033692
 0.0041348  0.0037157
 0.0039192  0.0039272
 0.0039955  0.0040443
 0.0037464  0.0039680
 0.0038050  0.0040823
 0.0036338  0.0038909
 0.0033863  0.0039280
 0.0028142  0.0043285
 0.0026769  0.0044242
 0.0023717  0.0040576
 0.0018900  0.0037536
 0.0019659  0.0034258
 0.0016817  0.0026619
 0.0020459  0.0026288
 0.0021791  0.0017002
 0.0022780  0.0013022
 0.0023757  0.0011387
 0.0024000  0.0005452
 0.0023479  0.0006042
 0.0023487  0.0004883
 0.0024658  0.0002743
 0.0022563  0.0000013
 0.0022349  0.0000933
 0.0024210 -0.0004634
 0.0022251 -0.0007299
 0.0022388 -0.0008982
 0.0025893 -0.0015268
 0.0027625 -0.0015583
 0.0030718 -0.0017287
 0.0033674 -0.0018607
 0.0034264 -0.0015143
 0.0035088 -0.0012280
 0.0032649 -0.0008279
 0.0031103 -0.0007561
 0.0031684 -0.0010670
 0.0030105 -0.0011490
 0.0026588 -0.0009980
 0.0025962 -0.0011191
 0.0019361 -0.0012568
 0.0017980 -0.0016400
 0.0015815 -0.0017587
 0.0015928 -0.0017405
 0.0016667 -0.0016654
 0.0016820 -0.0016937
 0.0015665 -0.0009844
 0.0012738 -0.0006820
 0.0009471 -0.0009335
 0.0009249 -0.0006683
 0.0005761 -0.0005561
 0.0004590 -0.0007761
 0.0006269 -0.0007786
 0.0003729 -0.0004350
 0.0003337 -0.0007451
 0.0006382 -0.0004762
 0.0005800 -0.0005900
 0.0001218 -0.0008775
 0.0002776 -0.0009893
 0.0001073 -0.0008488
-0.0001180 -0.0009784
 0.0001735 -0.0006114
 0.0005240 -0.0007385
 0.0005495 -0.0004268
 0.0007400  0.0001530
 0.0011874  0.0000763
 0.0007841  0.0006141
 0.0007853  0.0006932
 0.0005023  0.0007114
-0.0000508  0.0005955
-0.0001481  0.0009609
-0.0004340  0.0004433
-0.0000286  0.0005394
-0.0001408  0.0004595
 0.0002666  0.0000347
