-0.0557338  0.0092538
-0.0556737  0.0089498
-0.0554023  0.0090237
-0.0554407  0.0089660
-0.0554197  0.0090479
-0.0553595  0.0090245
-0.0551467  0.0091077
-0.0553575  0.0086115
-0.0554297  0.0087435
-0.0557127  0.0088231
-0.0559041  0.0087072
-0.0562061  0.0090504
-0.0566203  0.0092442
-0.0567919  0.0095729
-0.0571153  0.0098199
-0.0573781  0.0100154
-0.0572041  0.0098793
-0.0573147  0.0095337
-0.0570030  0.0095176
-0.0566961  0.0091134
-0.0563113  0.0094368
-0.0558898  0.0089967
-0.0552151  0.0091110
-0.0551994  0.0093403
-0.0547537  0.0087637
-0.0546160  0.0090310
-0.0547512  0.0091198
-0.0543814  0.0089021
-0.0546882  0.0090870
-0.0543402  0.0085629
-0.0542271  0.0084426
-0.0539397  0.0082237
-0.0529448  0.0083763
-0.0519282  0.0076472
-0.0507594  0.0080291
-0.0497007  0.0081817
-0.0487257  0.0083133
-0.0478802  0.0089278
-0.0475091  0.0092169
-0.0468002  0.0091830
-0.0463791  0.0092828
-0.0461489  0.0092687
-0.0456003  0.0088108
-0.0454170  0.0086400
-0.0445587  0.0087265
-0.0438368  0.0087705
-0.0434553  0.0091808
-0.0428597  0.0092632
-0.0424960  0.0094186
-0.0422428  0.0093972
-0.0413368  0.0092083
-0.0410489  0.0088574
-0.0397997  0.0084742
-0.0391097  0.0080895
-0.0384443  0.0082829
-0.0377560  0.0080527
-0.0369752  0.0080576
-0.0361903  0.0083681
-0.0355560  0.0083932
-0.0347117  0.0087828
-0.0336906  0.0085983
-0.0330680  0.0087909
-0.0326227  0.0087170
-0.0318123  0.0084938
-0.0315632  0.0081082
-0.0312939  0.0077089
-0.0309701  0.0073439
-0.0308413  0.0074400
-0.0306718  0.0071114
-0.0304659  0.0072426
-0.0301243  0.0073136
-0.0302233  0.0068687
-0.0300137  0.0066155
-0.0298062  0.0061915
-0.0293080  0.0051717
-0.0286547  0.0046169
-0.0283071  0.0042515
-0.0277879  0.0033681
-0.0271879  0.0028703
-0.0265144  0.0024476
-0.0263137  0.0020612
-0.0258688  0.0018484
-0.0254981  0.0014862
-0.0249215  0.0015391
-0.0246114  0.0013659
-0.0234583  0.0015355
-0.0231644  0.0014963
-0.0227618  0.0019900
-0.0225058  0.0018964
-0.0223108  0.0022226
-0.0217960  0.0023938
-0.0214670  0.0025694
-0.0209118  0.0028577
-0.0205125  0.0031848
-0.0195157  0.0032833
-0.0183678  0.0031121
-0.0177825  0.0035009
-0.0167307  0.0032890
-0.0158320  0.0029046
-0.0149753  0.0028795
-0.0137705  0.0028359
-0.0130829  0.0023861
-0.0121862  0.0021111
-0.0113255  0.0021046
-0.0103492  0.0015644
-0.0097012  0.0011582
-0.0092268  0.0012171
-0.0085429  0.0008550
-0.0086447  0.0010080
-0.0085224  0.0009745
-0.0089250  0.0008672
-0.0091785  0.0006572
-0.0092787  0.0006241
-0.0095092  0.0005140
-0.0090667  0.0003799
-0.0091257  0.0005119
-0.0085697  0.0000751
-0.0082633  0.0002128
-0.0081672  0.0000751
-0.0079778  0.0001220
-0.0074941  0.0000501
-0.0072446  0.0001890
-0.0073330 -0.0001287
-0.0068307 -0.0004311
-0.0068691 -0.0006426
-0.0064059 -0.0012006
-0.0059857 -0.0017033
-0.0056227 -0.0020711
-0.0053776 -0.0027442
-0.0052828 -0.0028564
-0.0049747 -0.0034293
-0.0047615 -0.0035738
-0.0047962 -0.0037240
-0.0045612 -0.0035835
-0.0040957 -0.0037320
-0.0037852 -0.0033085
-0.0034602 -0.0029455
-0.0027491 -0.0027484
-0.0026373 -0.0023673
-0.0022138 -0.0019071
-0.0018884 -0.0015627
-0.0015779 -0.0011436
-0.0019755 -0.0007492
-0.0020086 -0.0004855
-0.0025040 -0.0002029
-0.0030022 -0.0001925
-0.0031532 -0.0005591
-0.0035953 -0.0000666
-0.0037714 -0.0002781
-0.0037136 -0.0004877
-0.0038864 -0.0001429
-0.0032913 -0.0001417
-0.0027898  0.0002415
-0.0024265  0.0006436
-0.0020453  0.0011027
-0.0014353  0.0016389
-0.0013643  0.0022118
-0.0005447  0.0025973
-0.0003727  0.0028130
-0.0001474  0.0032216
 0.0000431  0.0037098
 0.0003363  0.0040041
 0.0002026  0.0040676
-0.0000646  0.0043215
 0.0000157  0.0043789
-0.0002326  0.0043986
-0.0002697  0.0040316
-0.0004413  0.0038580
-0.0008846  0.0034106
-0.0006916  0.0025430
-0.0014043  0.0017726
-0.0016001  0.0012917
-0.0016962  0.0007107
-0.0019098  0.0001556
-0.0017580  0.0000586
-0.0018779 -0.0001138
-0.0017088 -0.0003863
-0.0018501 -0.0005559
-0.0017589 -0.0004028
-0.0019333 -0.0007638
-0.0022632 -0.0005514
-0.0020496 -0.0009313
-0.0021618 -0.0011227
-0.0021194 -0.0010015
-0.0017863 -0.0007351
-0.0015480 -0.0004690
-0.0012359 -0.0002950
-0.0012298  0.0002989
-0.0006710  0.0006215
-0.0001465  0.0006792
 0.0000255  0.0006962
 0.0004849  0.0005246
 0.0009662  0.0004079
 0.0010599  0.0002735
 0.0012508  0.0000413
 0.0011725 -0.0000403
 0.0011721 -0.0000064
 0.0014006  0.0000695
 0.0011725  0.0001381
 0.0014660  0.0001357
 0.0014285 -0.0001373
 0.0019279 -0.0006024
 0.0023394 -0.0003986
 0.0032091 -0.0001894
 0.0038034 -0.0000833
 0.0044579  0.0004484
 0.0047862  0.0005788
 0.0050518  0.0014573
 0.0049368  0.0020351
 0.0048386  0.0027106
 0.0044938  0.0029823
 0.0037565  0.0035617
 0.0032604  0.0038133
 0.0027003  0.0037947
 0.0026022  0.0037975
 0.0024665  0.0039328
 0.0023119  0.0036676
 0.0021165  0.0037294
 0.0020741  0.0036555
 0.0020163  0.0035008
 0.0022226  0.0037516
 0.0025686  0.0035586
 0.0022610  0.0033280
 0.0024536  0.0033070
 0.0024362  0.0030010
 0.0023058  0.0025222
 0.0022501  0.0025964
 0.0022897  0.0024806
 0.0021375  0.0026727
 0.0020228  0.0028690
 0.0021020  0.0031218
 0.0023919  0.0028165
 0.0025663  0.0027463
 0.0027989  0.0029627
 0.0028239  0.0028493
 0.0033282  0.0028727
 0.0032746  0.0026257
 0.0034106  0.0027007
 0.0034732  0.0026850
 0.0033788  0.0020701
 0.0029367  0.0021868
 0.0028983  0.0020095
 0.0025886  0.0017023
 0.0019329  0.0017547
 0.0013515  0.0016187
 0.0009853  0.0014455
 0.0006723  0.0016364
 0.0007511  0.0014099
 0.0005036  0.0013946
 0.0003155  0.0009360
 0.0003575  0.0010337
 0.0002324  0.0010555
 0.0003672  0.0011883
 0.0003527  0.0012109
 0.0002199  0.0014790
 0.0002586  0.0014391
 0.0002029  0.0013070
 0.0001213  0.0014992
 0.0001924  0.0016192
 0.0004225  0.0016038
 0.0004172  0.0017565
 0.0003587  0.0017189
 0.0007822  0.0022587
 0.0008020  0.0025805
 0.0012478  0.0026338
 0.0015373  0.0029741
 0.0018284  0.0034671
 0.0021150  0.0032938
 0.0019475  0.0037364
 0.0017129  0.0041195
 0.0014638  0.0042774
 0.0011743  0.0039544
 0.0008275  0.0038034
 0.0006341  0.0034058
 0.0003062  0.0032168
-0.0002481  0.0025680
-0.0003603  0.0020298
-0.0004717  0.0014157
-0.0002622  0.0012252
 0.0000838  0.0009877
 0.0006571  0.0011379
 0.0004019  0.0011116
-0.0000616  0.0011822
-0.0005704  0.0009129
-0.0012644  0.0013324
-0.0022476  0.0011547
-0.0031924  0.0011692
-0.0034476  0.0014547
-0.0040039  0.0019892
-0.0040419  0.0019888
-0.0038836  0.0026050
-0.0039425  0.0030487
-0.0042647  0.0026684
-0.0043200  0.0026749
-0.0048986  0.0027589
-0.0052612  0.0024783
-0.0053585  0.0020790
-0.0054760  0.0021933
-0.0054994  0.0020968
-0.0048869  0.0023447
-0.0050263  0.0023418
-0.0046653  0.0027238
-0.0041316  0.0026483
-0.0038647  0.0028780
-0.0031517  0.0026854
-0.0023854  0.0028211
-0.0020377  0.0028909
-0.0015173  0.0027577
-0.0011882  0.0025639
-0.0011866  0.0026167
-0.0015487  0.0024819
-0.0018132  0.0022671
-0.0021996  0.0017623
-0.0024071  0.0013739
-0.0024883  0.0006597
-0.0030075  0.0004614
-0.0030895  0.0002308
-0.0030883 -0.0000211
-0.0032804  0.0001077
-0.0032627 -0.0000050
-0.0032449 -0.0005072
-0.0035308 -0.0004309
-0.0032627 -0.0008928
-0.0029191 -0.0008941
-0.0026659 -0.0010854
-0.0016457 -0.0008928
-0.0012023 -0.0003777
-0.0004154 -0.0001136
 0.0004312  0.0001532
 0.0009856  0.0009110
 0.0016183  0.0009655
 0.0020204  0.0008645
 0.0019626  0.0014750
 0.0021193  0.0011645
 0.0024670  0.0012981
 0.0022393  0.0014499
 0.0020673  0.0014867
 0.0019332  0.0014273
 0.0013348  0.0012113
 0.0012747  0.0013255
 0.0005572  0.0006796
 0.0002661 -0.0001251
 0.0001251 -0.0004836
-0.0000336 -0.0010169
-0.0001903 -0.0015321
 0.0002833 -0.0018716
 0.0007012 -0.0019261
 0.0004702 -0.0020932
 0.0006955 -0.0017823
 0.0009813 -0.0016406
 0.0007677 -0.0019817
 0.0011888 -0.0019777
 0.0013423 -0.0022235
 0.0015704 -0.0024343
 0.0018570 -0.0030871
 0.0020868 -0.0031845
 0.0020133 -0.0037812
 0.0023056 -0.0044704
 0.0023654 -0.0045879
 0.0024239 -0.0049294
 0.0022681 -0.0055989
 0.0021571 -0.0061116
 0.0015607 -0.0062214
 0.0016794 -0.0066215
 0.0013569 -0.0068879
 0.0013758 -0.0068855
 0.0012463 -0.0066529
 0.0010941 -0.0061559
 0.0010178 -0.0053921
 0.0006383 -0.0049104
 0.0002543 -0.0040871
-0.0001882 -0.0038764
-0.0001527 -0.0039172
-0.0004967 -0.0038417
-0.0005762 -0.0039366
-0.0005771 -0.0041728
-0.0006526 -0.0044792
-0.0002743 -0.0041708
-0.0003147 -0.0039414
 0.0003964 -0.0035595
 0.0007004 -0.0029309
 0.0004464 -0.0023555
-0.0000737 -0.0012069
-0.0003095 -0.0006481
-0.0010221 -0.0002092
-0.0018110 -0.0000025
-0.0025592 -0.0004983
-0.0029980 -0.0005032
-0.0034196 -0.0006235
-0.0037026 -0.0005650
-0.0038580 -0.0008516
-0.0042416 -0.0006401
-0.0045694 -0.0007717
-0.0048940 -0.0011108
-0.0053414 -0.0008952
-0.0054779 -0.0013695
-0.0057286 -0.0013069
-0.0054242 -0.0014192
-0.0053895 -0.0013210
-0.0050443 -0.0007231
-0.0049280 -0.0007053
-0.0045973 -0.0004748
-0.0042695 -0.0003387
-0.0039578 -0.0000488
-0.0038403 -0.0001102
-0.0037987 -0.0006658
-0.0035620 -0.0009916
-0.0036524 -0.0012766
-0.0036439 -0.0012774
-0.0036144 -0.0014712
-0.0029966 -0.0017769
-0.0027963 -0.0018568
-0.0018883 -0.0018168
-0.0008325 -0.0018923
-0.0005038 -0.0021834
 0.0001487 -0.0022461
 0.0006255 -0.0020316
 0.0010449 -0.0019404
 0.0008172 -0.0021104
 0.0008524 -0.0018815
 0.0007171 -0.0019170
 0.0009291 -0.0019860
 0.0013118 -0.0020037
 0.0019255 -0.0019415
 0.0024843 -0.0019952
 0.0033467 -0.0018620
 0.0034602 -0.0019948
 0.0043230 -0.0018959
 0.0042987 -0.0021866
 0.0044691 -0.0023400
 0.0044250 -0.0024692
 0.0041037 -0.0024094
 0.0043528 -0.0022907
 0.0040794 -0.0021361
 0.0036539 -0.0020581
 0.0034427 -0.0021373
 0.0029978 -0.0025011
 0.0022492 -0.0027922
 0.0017704 -0.0028148
 0.0011546 -0.0037172
 0.0008119 -0.0041068
 0.0007929 -0.0044387
 0.0005995 -0.0046766
 0.0008131 -0.0048922
 0.0011389 -0.0046682
 0.0013723 -0.0044845
 0.0015282 -0.0041187
 0.0014527 -0.0034460
 0.0013784 -0.0030088
 0.0014381 -0.0021444
 0.0007518 -0.0019740
 0.0005047 -0.0019159
 0.0003125 -0.0019567
 0.0001228 -0.0024965
 0.0003129 -0.0027629
-0.0001679 -0.0032034
 0.0001736 -0.0036802
 0.0003436 -0.0034791
 0.0001902 -0.0032647
-0.0000371 -0.0033341
-0.0002277 -0.0030236
-0.0003420 -0.0024846
-0.0003226 -0.0027325
-0.0004744 -0.0027115
-0.0004025 -0.0022520
-0.0003315 -0.0019274
-0.0001470 -0.0018560
-0.0003288 -0.0015359
-0.0003147 -0.0012294
-0.0005884 -0.0012290
-0.0006724 -0.0013598
-0.0006518 -0.0017765
-0.0007092 -0.0022274
-0.0002513 -0.0022395
-0.0002166 -0.0022927
 0.0000390 -0.0023836
 0.0002469 -0.0018421
 0.0003268 -0.0013043
 0.0003285 -0.0013435
 0.0000826 -0.0010762
 0.0001444 -0.0011949
 0.0000293 -0.0014073
-0.0001237 -0.0011788
-0.0000405 -0.0009470
-0.0003061 -0.0009458
-0.0004184 -0.0005025
-0.0006800 -0.0008287
-0.0008842 -0.0007108
-0.0006104 -0.0010556
-0.0007812 -0.0013641
-0.0006427 -0.0015954
-0.0000105 -0.0014573
 0.0002015 -0.0016730
 0.0002023 -0.0012926
 0.0001842 -0.0012600
-0.0001037 -0.0008239
-0.0003875 -0.0006580
-0.0005991 -0.0006456
-0.0005781 -0.0007828
-0.0007703 -0.0007102
-0.0005971 -0.0009831
-0.0008284 -0.0013922
