-0.0040403 -0.0016610
-0.0041202 -0.0018176
-0.0037621 -0.0016828
-0.0035163 -0.0020441
-0.0032728 -0.0020078
-0.0026273 -0.0024665
-0.0020960 -0.0030167
-0.0012937 -0.0037798
-0.0005117 -0.0041625
 0.0001536 -0.0046022
 0.0008420 -0.0051388
 0.0012429 -0.0052959
 0.0013366 -0.0052587
 0.0017234 -0.0056835
 0.0017662 -0.0057428
 0.0016338 -0.0059197
 0.0016528 -0.0056888
 0.0014077 -0.0059589
 0.0009317 -0.0059976
 0.0009156 -0.0059007
 0.0008946 -0.0057098
 0.0007565 -0.0058196
 0.0012749 -0.0055107
 0.0019035 -0.0053326
 0.0022834 -0.0048917
 0.0031676 -0.0043874
 0.0036469 -0.0036962
 0.0042040 -0.0029436
 0.0042667 -0.0024639
 0.0045392 -0.0015002
 0.0043915 -0.0011521
 0.0039393 -0.0006151
 0.0036192 -0.0002453
 0.0033959 -0.0002687
 0.0031682 -0.0005545
 0.0028263 -0.0005142
 0.0030733 -0.0009683
 0.0024774 -0.0014908
 0.0025351 -0.0020605
 0.0025141 -0.0023968
 0.0023434 -0.0024916
 0.0020571 -0.0026624
 0.0019602 -0.0025053
 0.0015403 -0.0024480
 0.0009448 -0.0024690
 0.0003295 -0.0025086
-0.0000359 -0.0025918
-0.0005523 -0.0029394
-0.0011095 -0.0031344
-0.0014175 -0.0031918
-0.0015500 -0.0035612
-0.0015706 -0.0036977
-0.0015346 -0.0035520
-0.0019202 -0.0038217
-0.0019445 -0.0037717
-0.0021972 -0.0035662
-0.0020099 -0.0039175
-0.0023943 -0.0037693
-0.0024751 -0.0039640
-0.0019199 -0.0038925
-0.0020168 -0.0039317
-0.0020136 -0.0040278
-0.0020140 -0.0040076
-0.0015525 -0.0042535
-0.0010737 -0.0045619
-0.0010151 -0.0047299
-0.0007252 -0.0047323
-0.0001276 -0.0051352
-0.0000195 -0.0049628
 0.0006156 -0.0047945
 0.0004505 -0.0045829
 0.0005607 -0.0041420
 0.0002963 -0.0042551
 0.0001251 -0.0040802
-0.0000634 -0.0039829
 0.0003060 -0.0036188
 0.0003480 -0.0032154
 0.0009638 -0.0025593
 0.0016562 -0.0018330
 0.0021940 -0.0012213
 0.0032821 -0.0008555
 0.0036640 -0.0001667
 0.0046556  0.0006400
 0.0050532  0.0011774
 0.0054174  0.0019485
 0.0052240  0.0030641
 0.0053205  0.0040198
 0.0050318  0.0047465
 0.0047480  0.0056860
 0.0043253  0.0063348
 0.0039272  0.0068702
 0.0038356  0.0070232
 0.0033612  0.0065193
 0.0032720  0.0064628
 0.0030439  0.0056157
 0.0030310  0.0053056
 0.0030096  0.0048792
 0.0032785  0.0042502
 0.0031251  0.0038638
 0.0028760  0.0036930
 0.0028405  0.0039038
 0.0024577  0.0038049
 0.0022672  0.0034374
 0.0019987  0.0029965
 0.0018667  0.0025693
 0.0014451  0.0026412
 0.0014056  0.0022515
 0.0010737  0.0022911
 0.0008601  0.0020941
 0.0002778  0.0019241
-0.0004732  0.0019782
-0.0009008  0.0021175
-0.0014810  0.0018123
-0.0019610  0.0018898
-0.0019784  0.0014501
-0.0021702  0.0012018
-0.0026494  0.0012386
-0.0028799  0.0007791
-0.0031929  0.0006022
-0.0035789  0.0007969
-0.0035458  0.0006301
-0.0033601  0.0007634
-0.0033415  0.0002300
-0.0032305  0.0003895
-0.0030420  0.0004707
-0.0031369  0.0001623
-0.0026395  0.0003363
-0.0028680  0.0003375
-0.0030383  0.0001994
-0.0023326  0.0003895
-0.0021004  0.0002716
-0.0019607 -0.0000166
-0.0015416 -0.0006658
-0.0012114 -0.0007030
-0.0010724 -0.0013130
-0.0009089 -0.0015375
-0.0005378 -0.0019772
-0.0006254 -0.0021467
-0.0001796 -0.0019129
 0.0001325 -0.0019158
 0.0005540 -0.0016836
 0.0006526 -0.0018189
 0.0006877 -0.0011866
 0.0011681 -0.0010675
 0.0009735 -0.0012403
 0.0015291 -0.0009149
 0.0014705 -0.0003944
 0.0014665 -0.0000080
 0.0016970  0.0003513
 0.0014071  0.0006222
 0.0015597  0.0009844
 0.0016974  0.0011729
 0.0019279  0.0014765
 0.0022174  0.0017603
 0.0023923  0.0020849
 0.0026240  0.0022351
 0.0028735  0.0022553
 0.0025510  0.0025213
 0.0025336  0.0028076
 0.0020519  0.0028984
 0.0020350  0.0031108
 0.0019825  0.0025706
 0.0021145  0.0026598
 0.0021376  0.0023162
 0.0023298  0.0018127
 0.0019511  0.0014222
 0.0019523  0.0007669
 0.0014916  0.0006296
 0.0012227 -0.0002772
 0.0011379 -0.0008158
 0.0014189 -0.0009745
 0.0015888 -0.0013985
 0.0019300 -0.0012055
 0.0024048 -0.0013948
 0.0024411 -0.0007432
 0.0025182 -0.0012030
 0.0028101 -0.0010278
 0.0025227 -0.0016399
 0.0025812 -0.0016770
 0.0027148 -0.0019055
 0.0024480 -0.0022458
 0.0024892 -0.0025478
 0.0022978 -0.0028110
 0.0021464 -0.0029422
 0.0024024 -0.0031102
 0.0027537 -0.0033354
 0.0032321 -0.0032926
 0.0035761 -0.0033628
 0.0038644 -0.0028799
 0.0035362 -0.0025694
 0.0032862 -0.0025278
 0.0030351 -0.0022739
 0.0024739 -0.0024422
 0.0027238 -0.0020546
 0.0026664 -0.0017412
 0.0025155 -0.0011820
 0.0025575 -0.0010443
 0.0024654 -0.0004670
 0.0022192 -0.0005465
 0.0017048 -0.0003964
 0.0014404 -0.0003221
 0.0011376  0.0000231
 0.0011219  0.0001176
 0.0010282  0.0007123
 0.0010173  0.0013482
 0.0009826  0.0023273
 0.0009463  0.0030920
 0.0011599  0.0037037
 0.0012874  0.0042770
 0.0009628  0.0046585
 0.0011324  0.0050949
 0.0008623  0.0054534
 0.0003633  0.0054886
-0.0002492  0.0054825
-0.0012942  0.0054744
-0.0020052  0.0056786
-0.0027202  0.0053673
-0.0030574  0.0052272
-0.0034083  0.0050798
-0.0032234  0.0049664
-0.0027656  0.0050282
-0.0024402  0.0050508
-0.0022653  0.0053601
-0.0022855  0.0051598
-0.0021676  0.0052567
-0.0022439  0.0050762
-0.0024712  0.0052841
-0.0027567  0.0053592
-0.0032557  0.0051525
-0.0035650  0.0053237
-0.0040244  0.0049256
-0.0043366  0.0051404
-0.0044524  0.0050064
-0.0044541  0.0044549
-0.0046911  0.0044177
-0.0045785  0.0040923
-0.0041973  0.0036724
-0.0038917  0.0034254
-0.0034718  0.0032768
-0.0028533  0.0028404
-0.0023914  0.0027669
-0.0017179  0.0029054
-0.0013678  0.0025639
-0.0011567  0.0029688
-0.0001606  0.0027024
 0.0002956  0.0023010
 0.0008342  0.0022655
 0.0012149  0.0021178
 0.0017349  0.0022167
 0.0018351  0.0024917
 0.0022599  0.0024178
 0.0024520  0.0029185
 0.0027819  0.0029056
 0.0027484  0.0034616
 0.0028268  0.0035795
 0.0027521  0.0037288
 0.0026047  0.0036921
 0.0025095  0.0038060
 0.0028942  0.0035358
 0.0031256  0.0030941
 0.0037360  0.0027679
 0.0036787  0.0027171
 0.0040062  0.0023904
 0.0041959  0.0021797
 0.0042173  0.0023747
 0.0042944  0.0024127
 0.0040877  0.0022342
 0.0042936  0.0023617
 0.0037946  0.0025499
 0.0036020  0.0027149
 0.0029298  0.0028470
 0.0026407  0.0028800
 0.0022728  0.0027613
 0.0015077  0.0028711
 0.0009687  0.0028481
 0.0008371  0.0030746
 0.0004956  0.0029983
 0.0002089  0.0031323
-0.0000002  0.0032635
 0.0003660  0.0032268
 0.0002885  0.0033996
 0.0003046  0.0032998
 0.0003426  0.0035118
-0.0003115  0.0033398
-0.0006785  0.0031262
-0.0007585  0.0029534
-0.0014150  0.0026425
-0.0020332  0.0023320
-0.0019997  0.0021398
-0.0025630  0.0017147
-0.0029849  0.0011991
-0.0031436  0.0008002
-0.0031440  0.0005733
-0.0031609 -0.0001546
-0.0033709 -0.0009960
-0.0031391 -0.0020268
-0.0026764 -0.0029473
-0.0029889 -0.0034859
-0.0025137 -0.0038658
-0.0021124 -0.0044803
-0.0012767 -0.0049019
-0.0007030 -0.0046544
 0.0000605 -0.0049988
 0.0006124 -0.0052107
 0.0011053 -0.0052531
 0.0015228 -0.0055398
 0.0019988 -0.0058701
 0.0019947 -0.0059427
 0.0024130 -0.0061704
 0.0024634 -0.0062588
 0.0025426 -0.0059645
 0.0024687 -0.0057852
 0.0021820 -0.0055081
 0.0020747 -0.0052937
 0.0018127 -0.0048533
 0.0020885 -0.0049489
 0.0023239 -0.0049897
 0.0025540 -0.0048077
 0.0030563 -0.0047738
 0.0033825 -0.0043208
 0.0035355 -0.0041957
 0.0035763 -0.0035061
 0.0035004 -0.0030899
 0.0033091 -0.0025509
 0.0029679 -0.0023381
 0.0026829 -0.0017095
 0.0025347 -0.0013429
 0.0020737 -0.0009646
 0.0017289 -0.0007179
 0.0016436 -0.0000267
 0.0010671 -0.0000093
 0.0004901  0.0001788
 0.0005119  0.0003528
 0.0003617  0.0004234
 0.0001906  0.0002260
 0.0001785  0.0000116
-0.0000710  0.0002958
-0.0001078  0.0001008
-0.0000884  0.0001012
-0.0000710  0.0000794
 0.0001369  0.0000426
-0.0001336  0.0003333
-0.0000634  0.0006551
-0.0000667  0.0006567
 0.0001743  0.0015183
-0.0001345  0.0017888
-0.0001023  0.0022322
-0.0001435  0.0025076
-0.0002808  0.0023986
-0.0002259  0.0026950
-0.0007055  0.0026433
-0.0008408  0.0026288
-0.0006482  0.0023268
-0.0004750  0.0021779
-0.0003340  0.0020398
-0.0002787  0.0017923
-0.0002771  0.0017717
-0.0005977  0.0016166
-0.0005952  0.0015387
-0.0008270  0.0014224
-0.0008456  0.0016320
-0.0007672  0.0013957
-0.0006687  0.0014886
-0.0003768  0.0012738
 0.0001618  0.0008878
 0.0002620  0.0010961
 0.0005701  0.0009616
 0.0004203  0.0006177
 0.0005766  0.0007368
 0.0002584  0.0009669
 0.0002246  0.0014853
-0.0000589  0.0020474
 0.0001778  0.0018758
 0.0001794  0.0021294
 0.0001806  0.0019219
 0.0002626  0.0017115
 0.0005331  0.0017309
 0.0004362  0.0017850
 0.0003652  0.0017628
 0.0002311  0.0019513
 0.0001359  0.0023279
 0.0000967  0.0024773
-0.0000378  0.0027026
-0.0001912  0.0032359
-0.0003817  0.0030256
-0.0006349  0.0037366
-0.0008489  0.0035823
-0.0013908  0.0040600
-0.0016992  0.0041024
-0.0017408  0.0045828
-0.0018390  0.0047226
-0.0018636  0.0049910
-0.0017704  0.0053205
-0.0018697  0.0052277
-0.0022755  0.0050751
-0.0021810  0.0047682
-0.0023744  0.0043310
-0.0027818  0.0040605
-0.0024952  0.0027745
-0.0024378  0.0022186
-0.0023393  0.0013525
-0.0022028  0.0005458
-0.0016836 -0.0006828
-0.0017793 -0.0011863
-0.0016650 -0.0019869
-0.0015693 -0.0029240
-0.0016307 -0.0035373
-0.0012302 -0.0040112
-0.0005419 -0.0046035
-0.0004857 -0.0047743
 0.0001247 -0.0049786
 0.0008704 -0.0049019
 0.0012895 -0.0050763
 0.0018010 -0.0047856
 0.0022189 -0.0047085
 0.0026981 -0.0046531
 0.0027353 -0.0046697
 0.0027683 -0.0043653
 0.0027671 -0.0045748
 0.0024760 -0.0046301
 0.0025684 -0.0044924
 0.0027408 -0.0044104
 0.0029318 -0.0041924
 0.0031260 -0.0039747
 0.0033364 -0.0032003
 0.0037442 -0.0027937
 0.0034842 -0.0026766
 0.0034309 -0.0025801
 0.0033966 -0.0028914
 0.0036341 -0.0022793
 0.0036551 -0.0023395
 0.0038860 -0.0021292
 0.0040035 -0.0019947
 0.0038950 -0.0015183
 0.0042442 -0.0017703
 0.0041699 -0.0013714
 0.0040965 -0.0015107
 0.0041591 -0.0009003
 0.0038946 -0.0007905
 0.0041103 -0.0005644
 0.0041919 -0.0002826
 0.0041224 -0.0004752
 0.0046437 -0.0005556
 0.0050685 -0.0009440
 0.0058929 -0.0012331
 0.0064105 -0.0009444
 0.0065252 -0.0008734
 0.0061981 -0.0004704
 0.0058888 -0.0002229
 0.0047523 -0.0000566
 0.0040808 -0.0000215
 0.0028882  0.0000507
 0.0021198 -0.0001463
 0.0013672 -0.0002824
 0.0016587 -0.0004362
 0.0016955 -0.0003256
 0.0016575 -0.0004221
 0.0019648  0.0002234
 0.0016737  0.0005860
 0.0016188  0.0009457
 0.0009251  0.0012279
 0.0003094  0.0013555
-0.0001476  0.0008738
-0.0006318  0.0003884
-0.0005971  0.0002330
-0.0006960 -0.0002801
-0.0007965 -0.0008010
-0.0003783 -0.0012184
-0.0000174 -0.0012507
-0.0003638 -0.0014619
-0.0001328 -0.0015680
-0.0002318 -0.0013697
-0.0006121 -0.0013710
-0.0003969 -0.0013702
 0.0001603 -0.0012159
 0.0000836 -0.0011424
-0.0000117 -0.0011481
 0.0002835 -0.0014138
 0.0004010 -0.0014401
 0.0005968 -0.0013617
 0.0010055 -0.0014352
 0.0013915 -0.0013367
 0.0019297 -0.0016213
 0.0025837 -0.0016079
 0.0030893 -0.0018344
 0.0040861 -0.0018593
 0.0043199 -0.0018306
 0.0046490 -0.0018621
 0.0049982 -0.0013957
 0.0049433 -0.0016957
 0.0048691 -0.0013117
 0.0048925 -0.0014982
 0.0047439 -0.0009419
 0.0043834 -0.0008458
 0.0042724 -0.0005769
 0.0036612 -0.0002874
 0.0032203 -0.0000366
 0.0029926  0.0001761
 0.0025363  0.0005960
 0.0021197  0.0007478
 0.0021778  0.0007825
 0.0019021  0.0008536
 0.0018560  0.0010025
 0.0019633  0.0007910
 0.0019932  0.0008850
 0.0022758  0.0005806
 0.0022140  0.0002790
 0.0019221  0.0005508
 0.0017262  0.0006110
 0.0017395  0.0008387
 0.0012805  0.0007401
 0.0007184  0.0005851
 0.0001939  0.0006388
-0.0002188  0.0003274
-0.0007263  0.0002862
-0.0008895  0.0002075
-0.0011273  0.0001869
-0.0009578  0.0001465
-0.0008819  0.0002616
-0.0007491  0.0003548
-0.0005758  0.0000682
-0.0002125 -0.0001034
 0.0002845 -0.0000251
 0.0006289 -0.0005003
 0.0013205 -0.0004001
 0.0016068 -0.0004307
 0.0020291 -0.0007719
 0.0016839 -0.0009152
 0.0021285 -0.0010298
 0.0020744 -0.0015216
 0.0023061 -0.0020993
 0.0026707 -0.0025835
 0.0027482 -0.0028742
 0.0034056 -0.0031249
 0.0039571 -0.0027091
 0.0039348 -0.0024793
 0.0039151 -0.0019456
 0.0040738 -0.0014090
 0.0036878 -0.0011640
 0.0033438 -0.0009504
 0.0030369 -0.0010485
 0.0028278 -0.0014733
 0.0028823 -0.0014523
 0.0028980 -0.0021463
 0.0030535 -0.0021863
 0.0027632 -0.0018431
 0.0030668 -0.0011766
 0.0027817 -0.0005479
 0.0029347  0.0005224
 0.0033966  0.0014813
 0.0035166  0.0021560
 0.0034015  0.0028266
 0.0036761  0.0032146
 0.0033172  0.0035861
 0.0031690  0.0041283
 0.0029478  0.0041146
 0.0024371  0.0043896
 0.0021553  0.0046020
 0.0015683  0.0046206
 0.0010346  0.0050461
 0.0006086  0.0053118
-0.0003313  0.0053481
-0.0003955  0.0054034
-0.0006442  0.0054034
-0.0007242  0.0048664
-0.0005022  0.0050001
-0.0008482  0.0042701
-0.0008474  0.0035417
-0.0007339  0.0031053
-0.0006601  0.0026248
-0.0006387  0.0016115
-0.0006807  0.0012065
-0.0006456  0.0008782
-0.0007412  0.0003574
-0.0009940  0.0001769
-0.0014886  0.0001328
-0.0019880  0.0000306
-0.0023130 -0.0001478
-0.0027382 -0.0004390
-0.0031056 -0.0006667
-0.0032054 -0.0007405
-0.0032651 -0.0008326
-0.0033628 -0.0010013
-0.0031545 -0.0009222
-0.0024052 -0.0010114
-0.0020636 -0.0010856
-0.0014729 -0.0006036
-0.0012053 -0.0008857
-0.0012638 -0.0006709
-0.0012226 -0.0007609
-0.0011835 -0.0012167
-0.0010486 -0.0014993
-0.0009686 -0.0013810
-0.0006949 -0.0018372
-0.0004639 -0.0020843
-0.0001381 -0.0021384
-0.0001761 -0.0024440
-0.0000440 -0.0027456
 0.0000577 -0.0027621
 0.0004231 -0.0031235
 0.0003468 -0.0027032
 0.0003711 -0.0030141
 0.0007030 -0.0028599
 0.0011980 -0.0025187
 0.0011431 -0.0022478
 0.0012747 -0.0014448
 0.0012149 -0.0008298
 0.0009852 -0.0004854
 0.0009262  0.0000895
 0.0005007  0.0006071
 0.0004998  0.0007213
 0.0003880  0.0008958
-0.0000747  0.0011990
 0.0000687  0.0008158
 0.0000550  0.0010258
-0.0003047  0.0010019
-0.0007036  0.0008667
-0.0008558  0.0012090
-0.0009899  0.0013176
-0.0010092  0.0018542
-0.0012995  0.0020613
-0.0010735  0.0023851
-0.0013658  0.0027278
-0.0009924  0.0029002
-0.0008624  0.0029555
-0.0008842  0.0029547
-0.0009775  0.0030290
-0.0012649  0.0031622
-0.0017563  0.0032793
-0.0020998  0.0035644
-0.0022674  0.0031021
-0.0024559  0.0032906
-0.0023392  0.0032849
-0.0026242  0.0032800
-0.0027034  0.0028936
-0.0022851  0.0027192
-0.0026756  0.0026970
-0.0028928  0.0024648
-0.0029983  0.0023110
-0.0030035  0.0018713
-0.0035062  0.0014700
-0.0033185  0.0012415
-0.0035906  0.0010929
-0.0031909  0.0010611
-0.0033468  0.0007369
-0.0031009  0.0006869
-0.0030872  0.0004995
-0.0030776 -0.0000726
-0.0026391 -0.0004920
-0.0024490 -0.0009648
-0.0020275 -0.0012131
-0.0013560 -0.0016693
-0.0007407 -0.0019757
-0.0007771 -0.0018231
-0.0002558 -0.0022991
 0.0000357 -0.0026189
 0.0004988 -0.0025418
 0.0009442 -0.0030182
 0.0014101 -0.0033044
 0.0021458 -0.0032330
 0.0025504 -0.0032342
 0.0028976 -0.0031607
 0.0030518 -0.0031886
 0.0035105 -0.0030150
 0.0034935 -0.0030909
 0.0037604 -0.0030348
 0.0039934 -0.0027651
 0.0039365 -0.0024970
 0.0036914 -0.0022867
 0.0037512 -0.0016738
 0.0033898 -0.0008707
 0.0033160 -0.0002772
 0.0030156  0.0004507
 0.0027096  0.0013313
 0.0021944  0.0019248
 0.0018537  0.0022942
 0.0011447  0.0026015
 0.0008193  0.0025999
 0.0002782  0.0022543
-0.0002681  0.0020411
-0.0000779  0.0016038
 0.0001033  0.0010301
 0.0005361  0.0009530
 0.0005361  0.0007067
 0.0007956  0.0006857
 0.0006527  0.0008190
 0.0007843  0.0008004
 0.0008000  0.0007737
 0.0000874  0.0005617
 0.0000688  0.0003069
 0.0001451  0.0003202
 0.0000733  0.0003764
-0.0000208  0.0001212
 0.0001334  0.0002177
 0.0000180  0.0000585
-0.0002679 -0.0003485
-0.0002530 -0.0000255
-0.0006616 -0.0003356
-0.0010661 -0.0009678
-0.0016459 -0.0012545
-0.0019354 -0.0017644
-0.0020315 -0.0020870
-0.0022043 -0.0027358
-0.0019920 -0.0033458
-0.0018385 -0.0038408
-0.0010900 -0.0039514
-0.0005336 -0.0043870
-0.0001699 -0.0044948
 0.0003898 -0.0046788
 0.0008912 -0.0047478
 0.0013148 -0.0046820
 0.0017230 -0.0045414
 0.0018062 -0.0046347
 0.0021365 -0.0044413
 0.0021417 -0.0040755
 0.0020126 -0.0037347
 0.0020118 -0.0032002
 0.0018806 -0.0031227
 0.0019020 -0.0028591
 0.0019234 -0.0024928
 0.0024826 -0.0023762
 0.0023340 -0.0022001
 0.0024374 -0.0020661
 0.0026147 -0.0017596
 0.0025061 -0.0014919
 0.0025667 -0.0009001
 0.0020301 -0.0004822
 0.0021101  0.0000907
 0.0018606  0.0008542
 0.0013442  0.0013722
 0.0010802  0.0021356
 0.0005997  0.0024966
 0.0002953  0.0026258
-0.0001997  0.0024997
-0.0004169  0.0022994
-0.0008344  0.0019384
-0.0005889  0.0015843
-0.0007832  0.0018030
-0.0007246  0.0016064
-0.0003576  0.0019290
-0.0003531  0.0023913
-0.0003705  0.0030805
-0.0005053  0.0030017
-0.0009684  0.0034660
-0.0013734  0.0033679
-0.0022766  0.0031200
-0.0025120  0.0027999
-0.0030296  0.0019932
-0.0031504  0.0013456
-0.0035784  0.0009047
-0.0035408  0.0002583
-0.0037960 -0.0001817
-0.0038178 -0.0007728
-0.0042797 -0.0009993
-0.0045898 -0.0012270
-0.0045353 -0.0012072
-0.0048838 -0.0016457
-0.0046165 -0.0013368
-0.0044543 -0.0014910
-0.0044022 -0.0010291
-0.0041014 -0.0008910
-0.0037054 -0.0005083
-0.0037845 -0.0008139
-0.0032112 -0.0008313
-0.0030772 -0.0009984
-0.0029032 -0.0016250
-0.0022487 -0.0018127
-0.0020488 -0.0020553
-0.0015029 -0.0020113
-0.0009227 -0.0020068
-0.0008597 -0.0022539
-0.0007054 -0.0023653
-0.0006077 -0.0025550
-0.0001834 -0.0026108
 0.0000649 -0.0030726
 0.0003367 -0.0031106
 0.0004776 -0.0034599
 0.0002297 -0.0034231
 0.0004849 -0.0030234
 0.0000881 -0.0034482
-0.0001017 -0.0030873
-0.0002119 -0.0028793
-0.0002111 -0.0025923
-0.0000395 -0.0022459
-0.0000560 -0.0023044
-0.0001125 -0.0024728
-0.0000354 -0.0026645
 0.0001802 -0.0029730
 0.0000292 -0.0026690
-0.0000915 -0.0024260
-0.0003612 -0.0022035
-0.0008090 -0.0020554
-0.0011979 -0.0014300
-0.0014547 -0.0013025
-0.0019784 -0.0008450
-0.0021601 -0.0004441
-0.0025893 -0.0007530
-0.0032479 -0.0005043
-0.0034470 -0.0008132
-0.0039706 -0.0010207
-0.0043801 -0.0011911
-0.0041358 -0.0011466
-0.0040389 -0.0015645
-0.0040603 -0.0017271
-0.0035213 -0.0019140
-0.0032545 -0.0023352
-0.0030788 -0.0025059
-0.0029646 -0.0026016
-0.0030231 -0.0025665
-0.0028705 -0.0019702
-0.0033469 -0.0019879
-0.0038556 -0.0021066
-0.0043716 -0.0017065
-0.0047696 -0.0017518
-0.0054011 -0.0021451
-0.0054419 -0.0018811
-0.0054694 -0.0016784
-0.0052602 -0.0018932
-0.0051145 -0.0016990
-0.0047924 -0.0014067
-0.0045998 -0.0008826
-0.0038859 -0.0002059
-0.0037817  0.0002940
-0.0033957  0.0011370
-0.0029075  0.0012904
-0.0029229  0.0015544
-0.0026870  0.0016513
-0.0019926  0.0014814
-0.0018387  0.0013279
-0.0016066  0.0012763
-0.0012218  0.0014181
-0.0008181  0.0011972
-0.0006267  0.0016022
 0.0002826  0.0016075
 0.0008446  0.0014561
 0.0014208  0.0020492
 0.0018447  0.0018707
 0.0023244  0.0021723
 0.0024317  0.0027411
 0.0028104  0.0025138
 0.0027668  0.0025073
 0.0029339  0.0028752
 0.0026646  0.0027205
 0.0026097  0.0025857
 0.0025904  0.0029305
 0.0022516  0.0027496
 0.0019303  0.0024621
 0.0019117  0.0023438
 0.0015734  0.0022493
 0.0012129  0.0019594
 0.0006614  0.0019227
 0.0005532  0.0017947
-0.0000370  0.0019849
-0.0001093  0.0017911
-0.0003289  0.0017087
-0.0003067  0.0019715
-0.0001549  0.0020005
-0.0004964  0.0019161
-0.0002102  0.0019092
-0.0003119  0.0018837
-0.0006208  0.0021275
-0.0008175  0.0019325
-0.0010751  0.0020262
-0.0016763  0.0016834
-0.0019097  0.0019293
-0.0015912  0.0014533
-0.0015920  0.0010120
-0.0012872  0.0010580
-0.0008075  0.0008271
-0.0008418  0.0010217
-0.0007457  0.0012918
-0.0009742  0.0016948
-0.0010105  0.0018369
-0.0012415  0.0021139
-0.0011462  0.0022932
-0.0010869  0.0026110
-0.0007061  0.0024641
-0.0009141  0.0022768
-0.0010485  0.0021545
-0.0012027  0.0017730
-0.0013529  0.0012211
-0.0016569  0.0007596
-0.0017151  0.0007225
-0.0012701  0.0001843
-0.0013468  0.0002416
-0.0006374 -0.0001618
-0.0006726 -0.0003705
-0.0004485 -0.0009430
-0.0002006 -0.0012300
 0.0001809 -0.0017287
 0.0002803 -0.0017674
 0.0006291 -0.0019035
 0.0008205 -0.0019641
 0.0010745 -0.0016799
 0.0016663 -0.0021785
 0.0017241 -0.0023719
 0.0018932 -0.0027034
 0.0021787 -0.0029735
 0.0021020 -0.0030728
 0.0022158 -0.0028661
 0.0022736 -0.0028504
 0.0020434 -0.0024717
 0.0018710 -0.0020522
 0.0013687 -0.0016736
 0.0010393 -0.0019461
 0.0003089 -0.0016582
 0.0000771 -0.0017196
-0.0001583 -0.0017196
-0.0004437 -0.0011084
-0.0009407 -0.0012101
-0.0013622 -0.0007511
-0.0014357 -0.0006748
-0.0020837 -0.0004681
-0.0025424 -0.0004487
-0.0032340  0.0001270
-0.0039466  0.0000871
-0.0037730  0.0003778
-0.0041751  0.0004182
-0.0045018  0.0005365
-0.0044844  0.0007485
-0.0045660  0.0007129
-0.0047186  0.0002947
-0.0045700 -0.0002572
-0.0041736 -0.0009291
-0.0043892 -0.0014846
-0.0036480 -0.0020006
-0.0032915 -0.0023902
-0.0029887 -0.0021003
-0.0022111 -0.0020087
-0.0024474 -0.0017027
-0.0026936 -0.0017394
-0.0025975 -0.0015795
-0.0034522 -0.0013683
-0.0035039 -0.0013057
-0.0036314 -0.0013812
-0.0037424 -0.0015714
-0.0035482 -0.0016089
-0.0033011 -0.0016844
-0.0029362 -0.0016263
-0.0025151 -0.0016045
-0.0023669 -0.0017361
-0.0021372 -0.0017167
-0.0021574 -0.0018475
-0.0021384 -0.0018624
-0.0019474 -0.0018571
-0.0020370 -0.0017570
-0.0019542 -0.0015801
-0.0017390 -0.0015801
-0.0014632 -0.0010984
-0.0009032 -0.0006172
-0.0003783 -0.0002542
-0.0000500  0.0000563
 0.0003747  0.0006506
 0.0004737  0.0015332
 0.0005879  0.0014965
 0.0010337  0.0017650
 0.0012663  0.0012070
 0.0016874  0.0014104
 0.0024117  0.0014863
 0.0025820  0.0016785
 0.0028311  0.0017375
 0.0029260  0.0016846
 0.0030992  0.0021498
 0.0028658  0.0020036
 0.0027363  0.0020787
 0.0028727  0.0023166
 0.0026446  0.0022568
 0.0028413  0.0020820
 0.0025950  0.0018898
 0.0031304  0.0018708
 0.0028268  0.0017533
 0.0023302  0.0013508
 0.0019644  0.0012926
 0.0009324  0.0005178
-0.0000834 -0.0000575
-0.0010258 -0.0004088
-0.0020045 -0.0012583
-0.0028479 -0.0018034
-0.0036607 -0.0020796
-0.0039308 -0.0024709
-0.0044698 -0.0023938
-0.0044149 -0.0023220
-0.0044541 -0.0020555
-0.0049172 -0.0017499
-0.0048796 -0.0011778
-0.0056665 -0.0010078
-0.0057077 -0.0010627
-0.0058838 -0.0007983
-0.0058075 -0.0006856
-0.0055584 -0.0011673
-0.0054873 -0.0013014
-0.0051034 -0.0016345
-0.0050299 -0.0017669
-0.0049193 -0.0020584
-0.0045156 -0.0023822
-0.0041377 -0.0024367
-0.0036770 -0.0026099
-0.0029289 -0.0025304
-0.0024314 -0.0023749
-0.0019279 -0.0021278
-0.0012177 -0.0020899
-0.0008136 -0.0020923
-0.0000461 -0.0018234
 0.0000731 -0.0019393
 0.0004578 -0.0019352
 0.0008632 -0.0019530
 0.0010013 -0.0020467
 0.0012512 -0.0019300
 0.0017325 -0.0021209
 0.0018900 -0.0019251
 0.0024278 -0.0013877
 0.0025069 -0.0010857
 0.0026587 -0.0005104
 0.0024653 -0.0004592
 0.0023107 -0.0003300
 0.0017737 -0.0004883
 0.0014858 -0.0007947
 0.0007195 -0.0008953
 0.0010853 -0.0009918
 0.0006985 -0.0011101
 0.0011794 -0.0009623
 0.0012936 -0.0005808
 0.0015020  0.0001471
 0.0014220  0.0007205
 0.0012496  0.0007011
 0.0008249  0.0011807
 0.0001914  0.0012207
 0.0001546  0.0012042
-0.0000194  0.0012248
-0.0001744  0.0009559
-0.0003501  0.0010899
-0.0001333  0.0013592
-0.0000082  0.0014020
-0.0006676  0.0020961
