-0.0004831  0.0001215
-0.0004217  0.0002004
-0.0004417  0.0003568
-0.0004934  0.0005584
-0.0003548  0.0008154
-0.0002910  0.0013004
-0.0004257  0.0016919
-0.0005112  0.0019513
-0.0004974  0.0021496
-0.0006520  0.0020946
-0.0006009  0.0017461
-0.0004532  0.0008603
-0.0003668  0.0003045
-0.0000142 -0.0001966
 0.0004336 -0.0005934
 0.0007317 -0.0005293
 0.0010309 -0.0006483
 0.0013045 -0.0005220
 0.0013580 -0.0005137
 0.0015813 -0.0003641
 0.0015981 -0.0003929
 0.0013303 -0.0002755
 0.0011083 -0.0003518
 0.0005304 -0.0003696
 0.0002391 -0.0002945
 0.0000808 -0.0002525
-0.0001049 -0.0002007
-0.0000260 -0.0002578
 0.0001966 -0.0003327
 0.0002804 -0.0001564
 0.0006785  0.0000277
 0.0010931 -0.0000898
 0.0010645 -0.0000120
 0.0011879 -0.0001515
 0.0011909 -0.0005664
 0.0012044 -0.0010303
 0.0013141 -0.0014610
 0.0015061 -0.0017013
 0.0015907 -0.0014869
 0.0016055 -0.0010528
 0.0014681 -0.0003462
 0.0010982  0.0004371
 0.0004984  0.0012255
 0.0001959  0.0016738
-0.0004662  0.0019208
-0.0007672  0.0019425
-0.0009984  0.0018342
-0.0014098  0.0016118
-0.0014659  0.0011127
-0.0017362  0.0007921
-0.0018325  0.0005167
-0.0020494  0.0002980
-0.0022081 -0.0000401
-0.0023042 -0.0002238
-0.0023463 -0.0004977
-0.0024341 -0.0009656
-0.0026042 -0.0011439
-0.0026570 -0.0016152
-0.0028143 -0.0019639
-0.0027770 -0.0020359
-0.0026010 -0.0020426
-0.0025164 -0.0017171
-0.0021328 -0.0011905
-0.0021085 -0.0006289
-0.0021475 -0.0002027
-0.0022980  0.0002245
-0.0025348  0.0002763
-0.0027702  0.0003239
-0.0030000  0.0002138
-0.0033911  0.0002001
-0.0038431  0.0003450
-0.0042865  0.0005158
-0.0046888  0.0003396
-0.0051156  0.0004499
-0.0048751  0.0002638
-0.0044074  0.0000249
-0.0037494 -0.0002179
-0.0028592 -0.0000685
-0.0022125  0.0000556
-0.0019881  0.0006162
-0.0018295  0.0009958
-0.0019484  0.0012025
-0.0023284  0.0011910
-0.0021520  0.0010337
-0.0020294  0.0007416
-0.0018517  0.0004699
-0.0017003  0.0003845
-0.0014556  0.0004086
-0.0013890  0.0002758
-0.0014864  0.0002048
-0.0015598  0.0001084
-0.0016812  0.0002318
-0.0018990  0.0002470
-0.0024318 -0.0000704
-0.0026325 -0.0002568
-0.0028424 -0.0007206
-0.0031989 -0.0010264
-0.0031464 -0.0013716
-0.0032294 -0.0016081
-0.0033103 -0.0016378
-0.0031814 -0.0015041
-0.0030730 -0.0014420
-0.0030590 -0.0011328
-0.0028154 -0.0009589
-0.0025372 -0.0009424
-0.0022960 -0.0009634
-0.0017541 -0.0011430
-0.0013365 -0.0013652
-0.0006857 -0.0014946
-0.0003430 -0.0015548
 0.0002427 -0.0017372
 0.0004545 -0.0017281
 0.0010066 -0.0019348
 0.0013150 -0.0022359
 0.0014900 -0.0021990
 0.0018823 -0.0022079
 0.0019392 -0.0023257
 0.0022498 -0.0021733
 0.0023966 -0.0021391
 0.0026600 -0.0023206
 0.0031770 -0.0021737
 0.0038223 -0.0022587
 0.0043648 -0.0022237
 0.0051077 -0.0020552
 0.0057540 -0.0017246
 0.0059753 -0.0011480
 0.0060907 -0.0005614
 0.0059435  0.0001673
 0.0053336  0.0006435
 0.0047936  0.0014198
 0.0040875  0.0017206
 0.0034327  0.0019796
 0.0028699  0.0021139
 0.0025487  0.0021055
 0.0021405  0.0020778
 0.0019843  0.0019605
 0.0019055  0.0015451
 0.0016965  0.0013726
 0.0017814  0.0012016
 0.0016804  0.0007500
 0.0014617  0.0005964
 0.0014379  0.0002771
 0.0012363 -0.0002715
 0.0010590 -0.0007645
 0.0009637 -0.0012028
 0.0006617 -0.0016818
 0.0002843 -0.0019561
 0.0002300 -0.0021129
 0.0000435 -0.0027070
 0.0000416 -0.0027632
-0.0000111 -0.0031494
 0.0001076 -0.0032952
 0.0002743 -0.0036216
 0.0005935 -0.0041057
 0.0007796 -0.0044063
 0.0009270 -0.0047799
 0.0011427 -0.0049613
 0.0008887 -0.0049670
 0.0009285 -0.0047069
 0.0009563 -0.0045251
 0.0008647 -0.0038969
 0.0010014 -0.0031749
 0.0012029 -0.0026140
 0.0011946 -0.0019670
 0.0011135 -0.0013408
 0.0012448 -0.0010757
 0.0014007 -0.0007458
 0.0014308 -0.0006193
 0.0018551 -0.0004700
 0.0020800 -0.0002764
 0.0022725  0.0001457
 0.0022618  0.0006014
 0.0022038  0.0012739
 0.0016008  0.0017740
 0.0010195  0.0019485
 0.0006007  0.0021924
-0.0000607  0.0018239
-0.0006712  0.0012193
-0.0011686  0.0008568
-0.0014250  0.0004122
-0.0018382  0.0002131
-0.0020836  0.0003635
-0.0025393  0.0004386
-0.0029705  0.0006540
-0.0032546  0.0009554
-0.0035535  0.0010054
-0.0035869  0.0009892
-0.0035319  0.0012199
-0.0032938  0.0011620
-0.0031085  0.0012200
-0.0028522  0.0014149
-0.0026934  0.0013613
-0.0026888  0.0014692
-0.0025934  0.0014681
-0.0026013  0.0013806
-0.0026290  0.0012205
-0.0022306  0.0010801
-0.0017294  0.0007900
-0.0013756  0.0004634
-0.0006940  0.0003828
-0.0001361  0.0000512
 0.0005402 -0.0000474
 0.0012536 -0.0002754
 0.0018232 -0.0005691
 0.0022113 -0.0005726
 0.0027948 -0.0005823
 0.0029662 -0.0006299
 0.0033170 -0.0004478
 0.0034410 -0.0002487
 0.0034776 -0.0001490
 0.0034923 -0.0000076
 0.0035777  0.0000147
 0.0036978  0.0001792
 0.0037278  0.0005891
 0.0038096  0.0010702
 0.0039312  0.0016300
 0.0044601  0.0022857
 0.0047120  0.0027786
 0.0048967  0.0032969
 0.0051788  0.0035927
 0.0053817  0.0036795
 0.0051364  0.0035782
 0.0049673  0.0031625
 0.0047607  0.0025219
 0.0044283  0.0020464
 0.0043104  0.0014094
 0.0043516  0.0010790
 0.0044060  0.0008872
 0.0046837  0.0010938
 0.0049654  0.0013079
 0.0050213  0.0016397
 0.0047804  0.0019796
 0.0044556  0.0021040
 0.0038673  0.0020276
 0.0031644  0.0015810
 0.0024894  0.0011378
 0.0021254  0.0006654
 0.0018850  0.0001596
 0.0016542 -0.0003465
 0.0016620 -0.0004796
 0.0014839 -0.0006797
 0.0013757 -0.0007970
 0.0011261 -0.0007643
 0.0010928 -0.0008618
 0.0008903 -0.0007844
 0.0007571 -0.0006472
 0.0007949 -0.0003737
 0.0006541 -0.0003848
 0.0006040 -0.0003332
 0.0005131 -0.0003995
 0.0004399 -0.0007104
 0.0002889 -0.0010609
 0.0002563 -0.0016362
 0.0002684 -0.0020237
 0.0004938 -0.0025077
 0.0007237 -0.0028835
 0.0012390 -0.0030741
 0.0017379 -0.0029038
 0.0024171 -0.0028344
 0.0026040 -0.0023206
 0.0029512 -0.0019886
 0.0030026 -0.0016980
 0.0029225 -0.0014233
 0.0028461 -0.0011903
 0.0026643 -0.0011508
 0.0026668 -0.0010196
 0.0026802 -0.0006485
 0.0027856 -0.0005442
 0.0028238 -0.0002724
 0.0032021  0.0003233
 0.0032714  0.0007744
 0.0032742  0.0013726
 0.0032692  0.0019957
 0.0030261  0.0023686
 0.0027120  0.0027351
 0.0023599  0.0030059
 0.0020455  0.0030872
 0.0015001  0.0030701
 0.0011676  0.0030187
 0.0007075  0.0027103
 0.0004960  0.0025961
 0.0000890  0.0023373
-0.0003135  0.0021298
-0.0003370  0.0020059
-0.0003220  0.0018722
-0.0004513  0.0016769
-0.0005719  0.0018158
-0.0006026  0.0015495
-0.0009171  0.0013968
-0.0010777  0.0013358
-0.0011794  0.0011134
-0.0014228  0.0008290
-0.0015037  0.0006998
-0.0017080  0.0005079
-0.0017149  0.0001331
-0.0018711 -0.0001332
-0.0020248 -0.0004594
-0.0020838 -0.0007556
-0.0021850 -0.0006662
-0.0024762 -0.0005520
-0.0026252 -0.0002656
-0.0027118 -0.0001131
-0.0027721  0.0001168
-0.0026784  0.0004792
-0.0025186  0.0007967
-0.0025395  0.0011352
-0.0024074  0.0013393
-0.0020674  0.0014447
-0.0019690  0.0013588
-0.0018098  0.0013831
-0.0016890  0.0012700
-0.0016055  0.0011545
-0.0015772  0.0009682
-0.0013376  0.0009494
-0.0014841  0.0009706
-0.0014850  0.0009345
-0.0015749  0.0010246
-0.0015879  0.0015684
-0.0017076  0.0019520
-0.0015910  0.0024003
-0.0016442  0.0029302
-0.0017153  0.0034329
-0.0020494  0.0036112
-0.0025643  0.0038350
-0.0027649  0.0040592
-0.0032189  0.0038104
-0.0035957  0.0037633
-0.0036509  0.0036673
-0.0037105  0.0033465
-0.0035719  0.0030665
-0.0033091  0.0028807
-0.0032787  0.0028111
-0.0031948  0.0026814
-0.0030952  0.0027199
-0.0030731  0.0026724
-0.0031870  0.0024815
-0.0033920  0.0021442
-0.0035749  0.0014875
-0.0035545  0.0009481
-0.0033854  0.0000600
-0.0029121 -0.0007149
-0.0026476 -0.0011172
-0.0019606 -0.0017864
-0.0015859 -0.0019411
-0.0012734 -0.0019736
-0.0008307 -0.0020778
-0.0005109 -0.0021137
-0.0002535 -0.0020983
 0.0002322 -0.0022298
 0.0006634 -0.0022684
 0.0013213 -0.0020146
 0.0019462 -0.0020659
 0.0022635 -0.0019117
 0.0024493 -0.0017607
 0.0024763 -0.0016284
 0.0022965 -0.0015449
 0.0022110 -0.0013846
 0.0020937 -0.0011538
 0.0020174 -0.0008161
 0.0017550 -0.0006220
 0.0016066 -0.0004021
 0.0018388  0.0000251
 0.0017908  0.0004144
 0.0017003  0.0007984
 0.0014478  0.0012607
 0.0012621  0.0018887
 0.0007414  0.0021967
 0.0001247  0.0027782
-0.0001619  0.0029349
-0.0003422  0.0028634
-0.0003576  0.0027161
-0.0000057  0.0024874
 0.0003385  0.0021480
 0.0007216  0.0022847
 0.0010422  0.0023126
 0.0012262  0.0022468
 0.0013824  0.0021948
 0.0016102  0.0019577
 0.0016361  0.0017830
 0.0017232  0.0015092
 0.0017836  0.0012083
 0.0015747  0.0008482
 0.0012738  0.0007271
 0.0007581  0.0004331
 0.0001486  0.0001746
-0.0004465 -0.0002097
-0.0008883 -0.0006737
-0.0012356 -0.0012085
-0.0014243 -0.0015602
-0.0014639 -0.0019067
-0.0015363 -0.0022638
-0.0014589 -0.0023471
-0.0013015 -0.0025536
-0.0013093 -0.0025453
-0.0014410 -0.0023660
-0.0016328 -0.0022329
-0.0020182 -0.0020568
-0.0022071 -0.0018639
-0.0024084 -0.0017085
-0.0024715 -0.0014125
-0.0024681 -0.0011713
-0.0025058 -0.0008848
-0.0024907 -0.0004129
-0.0022565 -0.0001883
-0.0024274  0.0000148
-0.0023144  0.0001282
-0.0019310  0.0002447
-0.0020872  0.0003822
-0.0017739  0.0006122
-0.0017947  0.0005916
-0.0018828  0.0006751
-0.0017996  0.0009781
-0.0017534  0.0009623
-0.0020427  0.0008868
-0.0020750  0.0010397
-0.0021950  0.0009960
-0.0025976  0.0008559
-0.0028772  0.0009266
-0.0032137  0.0009371
-0.0037778  0.0007288
-0.0040900  0.0007746
-0.0044028  0.0006409
-0.0047192  0.0005179
-0.0047521  0.0004143
-0.0050798  0.0001832
-0.0051544  0.0000090
-0.0050858 -0.0003955
-0.0049247 -0.0009307
-0.0044367 -0.0014691
-0.0039727 -0.0018389
-0.0035644 -0.0021220
-0.0030089 -0.0019771
-0.0025609 -0.0019514
-0.0021960 -0.0016580
-0.0018955 -0.0011205
-0.0015599 -0.0008486
-0.0015672 -0.0005259
-0.0014653 -0.0004039
-0.0016212 -0.0003881
-0.0018850 -0.0003786
-0.0022015 -0.0005084
-0.0019543 -0.0006479
-0.0018160 -0.0008413
-0.0015423 -0.0009634
-0.0010144 -0.0011298
-0.0005593 -0.0012360
 0.0001954 -0.0013703
 0.0008299 -0.0014987
 0.0013192 -0.0015404
 0.0017327 -0.0013092
 0.0022038 -0.0013084
 0.0025388 -0.0008158
 0.0028996 -0.0006317
 0.0031566 -0.0003400
 0.0032011  0.0000996
 0.0032154  0.0004466
 0.0028882  0.0002844
 0.0024362  0.0002703
 0.0018798  0.0002724
 0.0011127  0.0002066
 0.0002772  0.0000869
-0.0002446 -0.0000922
-0.0009006 -0.0003021
-0.0013556 -0.0005240
-0.0015228 -0.0006272
-0.0016995 -0.0006291
-0.0017799 -0.0005245
-0.0017267 -0.0004618
-0.0016658 -0.0002141
-0.0013309 -0.0000986
-0.0009918  0.0000189
-0.0007641  0.0000526
-0.0005416  0.0000996
-0.0003985  0.0000194
-0.0002821 -0.0001095
-0.0002786  0.0000403
-0.0002502  0.0000739
-0.0005094  0.0003068
-0.0006412  0.0003867
-0.0007415  0.0002487
-0.0008107  0.0001376
-0.0006068 -0.0000484
-0.0004754 -0.0005284
-0.0003528 -0.0007814
-0.0001072 -0.0007727
-0.0001086 -0.0007486
-0.0002486 -0.0008115
-0.0006027 -0.0006246
-0.0009357 -0.0008863
-0.0012983 -0.0007978
-0.0015142 -0.0008725
-0.0016702 -0.0010869
-0.0015669 -0.0012123
-0.0014062 -0.0013671
-0.0013301 -0.0013497
-0.0009888 -0.0010680
-0.0008530 -0.0008401
-0.0006605 -0.0003919
-0.0006524 -0.0000909
-0.0006404  0.0003708
-0.0005395  0.0004018
-0.0006246  0.0005855
-0.0010065  0.0005836
-0.0009206  0.0006012
-0.0011922  0.0007116
-0.0014787  0.0008118
-0.0017814  0.0010822
-0.0020636  0.0011396
-0.0024588  0.0011132
-0.0026280  0.0011372
-0.0025198  0.0007790
-0.0022533  0.0004059
-0.0022443 -0.0000438
-0.0021800 -0.0003922
-0.0021056 -0.0007895
-0.0021310 -0.0009630
-0.0021689 -0.0010713
-0.0020901 -0.0014679
-0.0021897 -0.0016412
-0.0023547 -0.0015302
-0.0024589 -0.0019012
-0.0025327 -0.0017750
-0.0026961 -0.0017342
-0.0026904 -0.0014954
-0.0030715 -0.0013646
-0.0032499 -0.0013013
-0.0033721 -0.0012657
-0.0035128 -0.0013643
-0.0036016 -0.0016738
-0.0037564 -0.0019247
-0.0036721 -0.0020473
-0.0035845 -0.0019757
-0.0036731 -0.0015952
-0.0035310 -0.0013227
-0.0033431 -0.0008738
-0.0033808 -0.0005186
-0.0029301 -0.0002649
-0.0026292 -0.0003507
-0.0022433 -0.0003122
-0.0017189 -0.0003918
-0.0013174 -0.0003809
-0.0009869 -0.0002336
-0.0009427  0.0000838
-0.0009283  0.0004604
-0.0011389  0.0008489
-0.0012104  0.0010326
-0.0010910  0.0009524
-0.0011759  0.0010943
-0.0010279  0.0009981
-0.0012172  0.0010619
-0.0011999  0.0011548
-0.0013279  0.0013159
-0.0016586  0.0015061
-0.0019886  0.0015904
-0.0021408  0.0018182
-0.0023956  0.0017161
-0.0025633  0.0019086
-0.0027826  0.0019080
-0.0029697  0.0019756
-0.0031230  0.0018792
-0.0031578  0.0015928
-0.0033089  0.0016472
-0.0033429  0.0017300
-0.0031604  0.0016628
-0.0030114  0.0015107
-0.0029059  0.0010716
-0.0025927  0.0006116
-0.0021899 -0.0001397
-0.0018227 -0.0008206
-0.0012857 -0.0016481
-0.0005541 -0.0021250
 0.0001344 -0.0024690
 0.0006973 -0.0027327
 0.0009531 -0.0022095
 0.0012177 -0.0020687
 0.0012762 -0.0018217
 0.0013036 -0.0015773
 0.0013910 -0.0013713
 0.0014936 -0.0012511
 0.0014139 -0.0014869
 0.0013459 -0.0015194
 0.0011863 -0.0018652
 0.0009010 -0.0022043
 0.0008122 -0.0024934
 0.0007927 -0.0025345
 0.0007845 -0.0027651
 0.0008699 -0.0027633
 0.0008705 -0.0028082
 0.0010138 -0.0027497
 0.0010210 -0.0027732
 0.0009651 -0.0025679
 0.0009754 -0.0025741
 0.0007917 -0.0025296
 0.0006633 -0.0025106
 0.0006234 -0.0025104
 0.0007835 -0.0023189
 0.0008462 -0.0019791
 0.0010041 -0.0017044
 0.0011714 -0.0013777
 0.0013478 -0.0011408
 0.0013316 -0.0009083
 0.0015687 -0.0006453
 0.0016433 -0.0003342
 0.0015643  0.0000170
 0.0014039  0.0004315
 0.0010817  0.0009682
 0.0008395  0.0012384
 0.0003264  0.0013332
 0.0001499  0.0014766
 0.0001229  0.0012570
 0.0001062  0.0010441
 0.0001275  0.0009220
 0.0003024  0.0008253
 0.0003883  0.0006840
 0.0003662  0.0007533
 0.0005521  0.0006663
 0.0006294  0.0005030
 0.0007493  0.0005717
 0.0007508  0.0005300
 0.0007916  0.0004684
 0.0007278  0.0004586
 0.0005800  0.0005231
 0.0004989  0.0005707
 0.0004644  0.0005686
 0.0004773  0.0004951
 0.0008267  0.0005131
 0.0011053  0.0003866
 0.0016026  0.0003575
 0.0019588  0.0006675
 0.0023161  0.0009196
 0.0023242  0.0010716
 0.0024562  0.0014413
 0.0027544  0.0014298
 0.0029974  0.0013870
 0.0032759  0.0014285
 0.0039395  0.0014673
 0.0043349  0.0014231
 0.0043800  0.0016526
 0.0044621  0.0017687
 0.0043481  0.0016559
 0.0041238  0.0016371
 0.0039410  0.0016976
 0.0036610  0.0017310
 0.0033384  0.0021463
 0.0030225  0.0026069
 0.0025023  0.0030114
 0.0019173  0.0033679
 0.0014642  0.0038502
 0.0007870  0.0039984
 0.0005708  0.0039908
 0.0003486  0.0039849
 0.0000652  0.0040949
-0.0001432  0.0041432
-0.0003082  0.0042776
-0.0007023  0.0045381
-0.0009874  0.0048232
-0.0012048  0.0048506
-0.0017079  0.0049479
-0.0020853  0.0049418
-0.0023113  0.0048113
-0.0027395  0.0047407
-0.0031770  0.0046590
-0.0035977  0.0045233
-0.0038075  0.0044987
-0.0041046  0.0044238
-0.0039898  0.0044157
-0.0038992  0.0044952
-0.0035919  0.0048041
-0.0030168  0.0047007
-0.0027489  0.0048544
-0.0022881  0.0047985
-0.0020819  0.0046301
-0.0018605  0.0045206
-0.0016508  0.0040463
-0.0015084  0.0036235
-0.0013243  0.0033660
-0.0013049  0.0031475
-0.0012705  0.0031259
-0.0012939  0.0032740
-0.0011113  0.0035498
-0.0008844  0.0036250
-0.0007656  0.0036541
-0.0004774  0.0035932
-0.0000339  0.0034791
 0.0004746  0.0035789
 0.0010653  0.0034502
 0.0014412  0.0035095
 0.0018138  0.0037743
 0.0020998  0.0041238
 0.0021172  0.0043224
 0.0018166  0.0045261
 0.0016003  0.0046344
 0.0011862  0.0045415
 0.0005851  0.0044571
-0.0000884  0.0038162
-0.0007617  0.0031133
-0.0013496  0.0025492
-0.0016242  0.0016456
-0.0018154  0.0010876
-0.0016618  0.0006435
-0.0016412  0.0003505
-0.0015674  0.0003206
-0.0014053  0.0003616
-0.0015004  0.0004018
-0.0014068  0.0002186
-0.0015141  0.0002233
-0.0013770 -0.0000359
-0.0014581 -0.0002259
-0.0013394 -0.0005859
-0.0013523 -0.0007722
-0.0012847 -0.0008794
-0.0012862 -0.0009582
-0.0011097 -0.0010269
-0.0010394 -0.0009979
-0.0008136 -0.0011895
-0.0007017 -0.0011976
-0.0003569 -0.0014581
-0.0002923 -0.0015300
-0.0001431 -0.0022050
 0.0000696 -0.0025568
 0.0005284 -0.0030196
 0.0006802 -0.0032546
 0.0008188 -0.0032599
 0.0008905 -0.0032349
 0.0008685 -0.0027070
 0.0005735 -0.0023544
 0.0004842 -0.0018712
 0.0005665 -0.0015763
 0.0005683 -0.0013222
 0.0007819 -0.0014788
 0.0016162 -0.0014494
 0.0023378 -0.0015573
 0.0031924 -0.0014545
 0.0037831 -0.0011284
 0.0039881 -0.0006093
 0.0041903 -0.0000913
 0.0038088  0.0004295
 0.0037472  0.0008186
 0.0035281  0.0012044
 0.0032809  0.0015309
 0.0031610  0.0015315
 0.0031419  0.0018049
 0.0032798  0.0019518
 0.0033249  0.0022856
 0.0033918  0.0025452
 0.0032252  0.0027602
 0.0030779  0.0027755
 0.0027762  0.0026004
 0.0025268  0.0023055
 0.0023160  0.0018255
 0.0019886  0.0011627
 0.0017423  0.0007335
 0.0016523  0.0003539
 0.0014611 -0.0000079
 0.0014413 -0.0001529
 0.0014787 -0.0001460
 0.0013368 -0.0000199
 0.0012438 -0.0000788
 0.0011396  0.0000318
 0.0010605 -0.0000674
 0.0011815 -0.0003737
 0.0013002 -0.0006304
 0.0014946 -0.0007311
 0.0015902 -0.0007352
 0.0015701 -0.0006204
 0.0013284 -0.0003285
 0.0010522 -0.0000394
 0.0007473 -0.0000186
 0.0002518  0.0000623
 0.0001022 -0.0003002
-0.0000361 -0.0003710
-0.0001588 -0.0005321
-0.0001088 -0.0005681
-0.0003528 -0.0004522
-0.0002248 -0.0002368
-0.0003095  0.0000170
-0.0003759  0.0003371
-0.0003837  0.0007363
-0.0001235  0.0010060
 0.0000265  0.0012127
 0.0004708  0.0016834
 0.0008469  0.0019735
 0.0009470  0.0024426
 0.0009398  0.0026991
 0.0008337  0.0028513
 0.0007732  0.0029409
 0.0006417  0.0029944
 0.0007037  0.0034167
 0.0005157  0.0034898
 0.0004405  0.0037284
 0.0006213  0.0040374
 0.0003152  0.0040102
 0.0003979  0.0039395
 0.0001442  0.0037676
-0.0000171  0.0033540
 0.0000458  0.0029391
-0.0001436  0.0026238
-0.0004947  0.0025130
-0.0008460  0.0021982
-0.0012770  0.0020556
-0.0015846  0.0019572
-0.0019606  0.0020009
-0.0020563  0.0018152
-0.0025274  0.0015113
-0.0026849  0.0013287
-0.0029149  0.0011216
-0.0032080  0.0007634
-0.0036320  0.0003318
-0.0040206 -0.0001149
-0.0039817 -0.0006435
-0.0041342 -0.0012742
-0.0040893 -0.0016591
-0.0038746 -0.0020541
-0.0033840 -0.0023051
-0.0028371 -0.0023494
-0.0022011 -0.0023042
-0.0015379 -0.0022851
-0.0010580 -0.0021405
-0.0003152 -0.0020691
-0.0000429 -0.0020254
 0.0002440 -0.0021016
 0.0003532 -0.0021285
 0.0002854 -0.0022280
 0.0003560 -0.0022596
 0.0006367 -0.0022301
 0.0006632 -0.0022653
 0.0008754 -0.0017920
 0.0009541 -0.0014098
 0.0010264 -0.0008667
 0.0011754 -0.0004352
 0.0012660 -0.0000111
 0.0015308  0.0001025
 0.0019392  0.0003959
 0.0020785  0.0005780
 0.0024167  0.0006762
 0.0027197  0.0006807
 0.0028432  0.0007092
 0.0028470  0.0009856
 0.0029314  0.0009929
 0.0026746  0.0014008
 0.0023807  0.0017183
 0.0021031  0.0018175
 0.0014862  0.0018584
 0.0008477  0.0016159
 0.0004746  0.0012211
 0.0003590  0.0006897
 0.0003690  0.0002973
 0.0003660 -0.0003378
 0.0007623 -0.0006193
 0.0011569 -0.0009556
 0.0014229 -0.0014338
 0.0016250 -0.0014329
 0.0015092 -0.0015966
 0.0011594 -0.0019564
 0.0003817 -0.0018839
-0.0004117 -0.0021153
-0.0011666 -0.0023106
-0.0017439 -0.0024646
-0.0020066 -0.0025819
-0.0021868 -0.0029568
-0.0019511 -0.0031705
-0.0015789 -0.0033386
-0.0011536 -0.0036820
-0.0006964 -0.0037609
-0.0002133 -0.0037863
 0.0000379 -0.0037518
 0.0001045 -0.0035415
 0.0002637 -0.0034604
 0.0002856 -0.0032005
 0.0003477 -0.0028859
 0.0002293 -0.0024802
 0.0001447 -0.0022176
 0.0003690 -0.0020064
 0.0005188 -0.0017637
 0.0005917 -0.0016442
 0.0007056 -0.0013867
 0.0007747 -0.0009312
 0.0006489 -0.0004726
 0.0006033 -0.0001820
 0.0002697  0.0006201
-0.0000011  0.0012443
-0.0004850  0.0017249
-0.0007702  0.0022625
-0.0011617  0.0026687
-0.0015837  0.0027540
-0.0021738  0.0029197
-0.0027604  0.0026880
-0.0033353  0.0023925
-0.0036458  0.0018862
-0.0040576  0.0014381
-0.0040359  0.0009152
-0.0039508  0.0004316
-0.0037153 -0.0001544
-0.0036372 -0.0005841
-0.0033412 -0.0010968
-0.0033498 -0.0013594
-0.0033959 -0.0016449
-0.0034855 -0.0019458
-0.0036090 -0.0022308
-0.0038879 -0.0024618
-0.0039196 -0.0028487
-0.0039734 -0.0032330
-0.0038373 -0.0035250
-0.0034055 -0.0037866
-0.0028956 -0.0039213
-0.0022052 -0.0041278
-0.0015211 -0.0041659
-0.0008405 -0.0039936
-0.0000933 -0.0040568
 0.0004694 -0.0042394
 0.0010439 -0.0042025
 0.0013475 -0.0041557
 0.0016010 -0.0040821
 0.0015900 -0.0038663
 0.0015696 -0.0033049
 0.0015150 -0.0027945
 0.0013182 -0.0020806
 0.0011161 -0.0015602
 0.0010204 -0.0009336
 0.0007012 -0.0005457
 0.0004295 -0.0002673
 0.0003042 -0.0000302
 0.0001037  0.0000258
-0.0001526  0.0000863
-0.0002169  0.0002648
-0.0004494  0.0002847
-0.0005781  0.0002881
-0.0006731  0.0003837
-0.0009320  0.0005184
-0.0010149  0.0005102
-0.0011783  0.0003145
-0.0012563  0.0003300
-0.0014099 -0.0000290
-0.0016819 -0.0002875
-0.0015712 -0.0005027
-0.0018105 -0.0006443
-0.0016818 -0.0007148
-0.0016563 -0.0006109
-0.0014857 -0.0006600
-0.0013228 -0.0007102
-0.0011072 -0.0003779
-0.0009715 -0.0002276
-0.0009712 -0.0000299
-0.0012303  0.0001564
-0.0013960  0.0000444
-0.0015867 -0.0001779
-0.0018696 -0.0003024
-0.0022382 -0.0006797
-0.0023295 -0.0011976
-0.0022927 -0.0017004
-0.0022271 -0.0019531
-0.0015936 -0.0023434
-0.0009610 -0.0026846
-0.0003732 -0.0031834
 0.0003288 -0.0036770
 0.0010677 -0.0041033
 0.0015621 -0.0045392
 0.0019120 -0.0046351
 0.0021303 -0.0046982
 0.0021892 -0.0049677
 0.0021730 -0.0050022
 0.0024505 -0.0050203
 0.0028219 -0.0051835
 0.0029331 -0.0051464
 0.0032430 -0.0051223
 0.0031334 -0.0051271
 0.0029024 -0.0051564
 0.0028319 -0.0050179
 0.0025997 -0.0048012
 0.0025621 -0.0042132
 0.0026190 -0.0035631
 0.0026495 -0.0027263
 0.0026581 -0.0018761
 0.0024111 -0.0012226
 0.0021310 -0.0005286
 0.0019398 -0.0002194
 0.0017117 -0.0001263
 0.0016337 -0.0000905
 0.0016383  0.0000584
 0.0014015 -0.0000205
 0.0011157 -0.0001744
 0.0004043 -0.0003933
 0.0000448 -0.0004724
-0.0005251 -0.0007567
-0.0009948 -0.0009481
-0.0013992 -0.0012172
-0.0016830 -0.0013274
-0.0018865 -0.0013727
-0.0019384 -0.0012305
-0.0020299 -0.0010169
-0.0021679 -0.0006899
-0.0022122 -0.0003564
-0.0023913 -0.0000102
-0.0025462  0.0001336
-0.0026424  0.0002257
-0.0026257  0.0001573
-0.0026366 -0.0000914
-0.0022854 -0.0006182
-0.0020944 -0.0006419
-0.0016874 -0.0013380
-0.0011863 -0.0015920
-0.0007139 -0.0016443
-0.0003371 -0.0014309
-0.0000509 -0.0012526
-0.0001098 -0.0007567
-0.0002352 -0.0003613
-0.0004148 -0.0000280
-0.0006313  0.0001785
-0.0005865  0.0002868
-0.0005420  0.0002454
-0.0006449  0.0000746
-0.0007681 -0.0001901
-0.0009036 -0.0003786
-0.0011945 -0.0005433
-0.0012168 -0.0007302
-0.0012984 -0.0009997
-0.0009388 -0.0005941
-0.0007811 -0.0002501
-0.0006012  0.0002439
-0.0003305  0.0007891
-0.0001932  0.0015248
-0.0004017  0.0020062
-0.0008522  0.0025336
-0.0012913  0.0026949
-0.0019551  0.0027762
-0.0022702  0.0028049
-0.0026173  0.0027187
-0.0030434  0.0027214
-0.0032867  0.0028166
-0.0039089  0.0029296
-0.0045165  0.0029412
-0.0050567  0.0028844
-0.0055059  0.0026354
-0.0056667  0.0021687
-0.0059786  0.0018345
-0.0057001  0.0015501
