-0.0008884 -0.0011605
-0.0004305 -0.0019756
 0.0000261 -0.0020265
 0.0006245 -0.0023632
 0.0010996 -0.0018725
 0.0011017 -0.0017881
 0.0013940 -0.0017651
 0.0010682 -0.0013964
 0.0012975 -0.0011833
 0.0017247 -0.0014291
 0.0017627 -0.0012882
 0.0018224 -0.0013370
 0.0019040 -0.0013890
 0.0018132 -0.0012316
 0.0015351 -0.0010543
 0.0015262 -0.0012642
 0.0018177 -0.0011310
 0.0022239 -0.0012102
 0.0027250 -0.0013095
 0.0032063 -0.0004285
 0.0039011 -0.0000276
 0.0043045  0.0006228
 0.0042940  0.0016564
 0.0036271  0.0019620
 0.0032270  0.0029819
 0.0022103  0.0032488
 0.0020073  0.0036105
 0.0017400  0.0039363
 0.0014352  0.0039686
 0.0013428  0.0043840
 0.0016355  0.0047058
 0.0019197  0.0053348
 0.0021519  0.0056194
 0.0022892  0.0059985
 0.0023816  0.0067245
 0.0022125  0.0066461
 0.0020049  0.0066812
 0.0017732  0.0066542
 0.0013170  0.0059197
 0.0009701  0.0054735
 0.0006382  0.0051210
 0.0005579  0.0045982
 0.0001727  0.0040361
-0.0001766  0.0037195
-0.0004451  0.0028898
-0.0005658  0.0027097
-0.0012187  0.0022211
-0.0013168  0.0015828
-0.0015143  0.0014087
-0.0015385  0.0012153
-0.0014106  0.0009448
-0.0013428  0.0010042
-0.0012782  0.0013263
-0.0012076  0.0013857
-0.0012920  0.0018117
-0.0015036  0.0021581
-0.0015480  0.0020124
-0.0018941  0.0024186
-0.0020079  0.0027121
-0.0019163  0.0023153
-0.0021621  0.0023585
-0.0018008  0.0023638
-0.0019550  0.0022201
-0.0017677  0.0023017
-0.0018291  0.0022876
-0.0019478  0.0027931
-0.0017028  0.0025529
-0.0015320  0.0026127
-0.0017662  0.0026398
-0.0012716  0.0025506
-0.0007116  0.0019203
-0.0003535  0.0015210
 0.0007980  0.0012736
 0.0013753  0.0011605
 0.0019531  0.0012570
 0.0020516  0.0009724
 0.0025406  0.0006902
 0.0022617  0.0010734
 0.0024002  0.0012857
 0.0022177  0.0017291
 0.0021806  0.0020751
 0.0015500  0.0024376
 0.0011737  0.0028599
 0.0009827  0.0027441
 0.0003162  0.0030675
-0.0000250  0.0031022
-0.0002147  0.0031962
-0.0002074  0.0029632
-0.0003903  0.0029810
-0.0002316  0.0033807
-0.0002989  0.0033609
-0.0001770  0.0035664
-0.0004212  0.0037900
-0.0003150  0.0037133
-0.0001232  0.0038425
-0.0006775  0.0036458
-0.0009218  0.0037222
-0.0009948  0.0034657
-0.0013223  0.0029788
-0.0015177  0.0024914
-0.0022897  0.0021409
-0.0028715  0.0020759
-0.0033008  0.0017307
-0.0038818  0.0013794
-0.0042706  0.0013362
-0.0043134  0.0012780
-0.0045456  0.0010826
-0.0049853  0.0010373
-0.0047955  0.0009021
-0.0048690  0.0004596
-0.0053878  0.0002456
-0.0063104  0.0001660
-0.0071575 -0.0005062
-0.0081588 -0.0007154
-0.0091274 -0.0009822
-0.0102644 -0.0009988
-0.0105596 -0.0010351
-0.0113114 -0.0010331
-0.0116824 -0.0010088
-0.0120709 -0.0012389
-0.0129559 -0.0015829
-0.0139197 -0.0021336
-0.0151701 -0.0025337
-0.0164758 -0.0034308
-0.0174198 -0.0037134
-0.0184376 -0.0039383
-0.0198996 -0.0046626
-0.0209018 -0.0048325
-0.0218437 -0.0053465
-0.0228660 -0.0056885
-0.0238512 -0.0062399
-0.0246414 -0.0070595
-0.0262148 -0.0077685
-0.0266173 -0.0078787
-0.0274026 -0.0083357
-0.0283942 -0.0085861
-0.0289303 -0.0086405
-0.0295618 -0.0086728
-0.0308219 -0.0089191
-0.0319124 -0.0089336
-0.0324473 -0.0092311
-0.0333287 -0.0088931
-0.0341483 -0.0086391
-0.0352396 -0.0087118
-0.0359671 -0.0082483
-0.0368255 -0.0080153
-0.0379531 -0.0077848
-0.0387343 -0.0076317
-0.0397627 -0.0075768
-0.0412319 -0.0080816
-0.0419141 -0.0077359
-0.0433070 -0.0079314
-0.0445098 -0.0079730
-0.0455062 -0.0082467
-0.0465216 -0.0081931
-0.0472270 -0.0085815
-0.0479569 -0.0090438
-0.0484354 -0.0095243
-0.0489348 -0.0096813
-0.0495522 -0.0101303
-0.0505890 -0.0097529
-0.0517098 -0.0093754
-0.0527330 -0.0086939
-0.0537371 -0.0081037
-0.0546629 -0.0078348
-0.0553037 -0.0072276
-0.0565376 -0.0067887
-0.0566188 -0.0064463
-0.0573883 -0.0062623
-0.0577025 -0.0057911
-0.0583578 -0.0057787
-0.0591084 -0.0057884
-0.0598549 -0.0057710
-0.0609688 -0.0057335
-0.0617339 -0.0059075
-0.0625031 -0.0053471
-0.0636409 -0.0048848
-0.0644859 -0.0044956
-0.0649454 -0.0042052
-0.0648670 -0.0037591
-0.0651339 -0.0031611
-0.0654032 -0.0030440
-0.0658247 -0.0024493
-0.0662499 -0.0016163
-0.0665551 -0.0015202
-0.0676562 -0.0008823
-0.0684830 -0.0004720
-0.0695195 -0.0005427
-0.0703035 -0.0005741
-0.0708034 -0.0006662
-0.0717735 -0.0007211
-0.0721934 -0.0007223
-0.0724772 -0.0007255
-0.0730098 -0.0007978
-0.0737587 -0.0007631
-0.0739670 -0.0004526
-0.0748839 -0.0006790
-0.0758771 -0.0005050
-0.0767924 -0.0005587
-0.0773988 -0.0009390
-0.0781788 -0.0010880
-0.0787064 -0.0008925
-0.0791037 -0.0008106
-0.0792143 -0.0003648
-0.0796091 -0.0001367
-0.0800476  0.0003095
-0.0808333  0.0006733
-0.0819274  0.0004221
-0.0825811  0.0004399
-0.0829647  0.0003244
-0.0838267 -0.0002001
-0.0839421 -0.0000140
-0.0842688 -0.0002090
-0.0846882  0.0000897
-0.0849753 -0.0003032
-0.0851126 -0.0003876
-0.0857287 -0.0001834
-0.0862120 -0.0003647
-0.0871383 -0.0001770
-0.0877193 -0.0001988
-0.0884295 -0.0001455
-0.0889685 -0.0004721
-0.0892515 -0.0009126
-0.0892095 -0.0010083
-0.0889951 -0.0008149
-0.0882623 -0.0008092
-0.0879526 -0.0005831
-0.0874564 -0.0001818
-0.0870365  0.0001250
-0.0864652  0.0006947
-0.0861818  0.0012668
-0.0859945  0.0013972
-0.0863050  0.0024873
-0.0864818  0.0030416
-0.0864835  0.0038083
-0.0871565  0.0049384
-0.0868142  0.0057855
-0.0869853  0.0061763
-0.0869906  0.0070440
-0.0868558  0.0078596
-0.0866470  0.0082138
-0.0859639  0.0090431
-0.0851238  0.0101462
-0.0843425  0.0111087
-0.0834434  0.0124354
-0.0824667  0.0136330
-0.0818341  0.0150566
-0.0812587  0.0164803
-0.0805408  0.0175805
-0.0797684  0.0191588
-0.0785766  0.0202005
-0.0777279  0.0210863
-0.0765957  0.0219532
-0.0754612  0.0227236
-0.0744797  0.0228770
-0.0730230  0.0236409
-0.0716756  0.0240071
-0.0701014  0.0241581
-0.0684888  0.0247491
-0.0670809  0.0251868
-0.0655196  0.0253543
-0.0640980  0.0259437
-0.0627131  0.0261694
-0.0609851  0.0262041
-0.0592397  0.0264306
-0.0574729  0.0261411
-0.0558356  0.0262784
-0.0539744  0.0260697
-0.0522826  0.0262057
-0.0506325  0.0263293
-0.0489957  0.0269426
-0.0477869  0.0272325
-0.0461961  0.0273080
-0.0451387  0.0277267
-0.0438160  0.0279350
-0.0426241  0.0282535
-0.0415663  0.0283984
-0.0403191  0.0282401
-0.0395298  0.0281767
-0.0390114  0.0274386
-0.0383044  0.0265128
-0.0375773  0.0252773
-0.0366947  0.0244253
-0.0360826  0.0233090
-0.0350652  0.0225527
-0.0342423  0.0220880
-0.0332839  0.0211840
-0.0328672  0.0207951
-0.0319713  0.0202416
-0.0317275  0.0196687
-0.0312766  0.0190926
-0.0307279  0.0183460
-0.0300634  0.0176407
-0.0294719  0.0165514
-0.0288429  0.0153277
-0.0281747  0.0138750
-0.0278513  0.0129969
-0.0275703  0.0120243
-0.0279373  0.0113165
-0.0284400  0.0107961
-0.0285810  0.0105115
-0.0290655  0.0098041
-0.0299897  0.0092276
-0.0297059  0.0085408
-0.0303979  0.0074111
-0.0305958  0.0062439
-0.0306547  0.0052132
-0.0316560  0.0044662
-0.0320981  0.0038558
-0.0326121  0.0032878
-0.0333978  0.0030282
-0.0343930  0.0029180
-0.0352291  0.0027327
-0.0361472  0.0030985
-0.0369503  0.0033900
-0.0380598  0.0034667
-0.0394394  0.0038115
-0.0404350  0.0039480
-0.0417383  0.0038931
-0.0430989  0.0039904
-0.0439225  0.0042646
-0.0453942  0.0040724
-0.0466761  0.0042872
-0.0476697  0.0042885
-0.0486822  0.0045198
-0.0500045  0.0047487
-0.0513252  0.0054379
-0.0529692  0.0058598
-0.0537161  0.0061626
-0.0550549  0.0066612
-0.0564898  0.0073682
-0.0574459  0.0083663
-0.0585901  0.0091725
-0.0599281  0.0103422
-0.0611857  0.0114553
-0.0625608  0.0121082
-0.0640530  0.0130522
-0.0654133  0.0135310
-0.0666774  0.0136840
-0.0677287  0.0141649
-0.0685124  0.0147209
-0.0695052  0.0151189
-0.0701903  0.0153264
-0.0708605  0.0158243
-0.0715667  0.0157653
-0.0724670  0.0156466
-0.0734659  0.0158573
-0.0744656  0.0152812
-0.0753910  0.0152557
-0.0759551  0.0150021
-0.0763576  0.0147688
-0.0766487  0.0146460
-0.0770149  0.0144110
-0.0772987  0.0145826
-0.0779306  0.0147311
-0.0785604  0.0150521
-0.0791927  0.0151255
-0.0798105  0.0153520
-0.0800067  0.0157558
-0.0804537  0.0159488
-0.0805534  0.0162601
-0.0802555  0.0164575
-0.0801804  0.0163469
-0.0803775  0.0164430
-0.0802842  0.0163720
-0.0806694  0.0160123
-0.0810570  0.0159117
-0.0816752  0.0163345
-0.0817911  0.0165993
-0.0821569  0.0164559
-0.0825057  0.0166844
-0.0825655  0.0163546
-0.0826826  0.0161587
-0.0826269  0.0156452
-0.0824557  0.0155923
-0.0823786  0.0151571
-0.0823580  0.0151854
-0.0822227  0.0150958
-0.0821993  0.0150458
-0.0824052  0.0151875
-0.0823268  0.0157290
-0.0819792  0.0162898
-0.0819937  0.0166007
-0.0813978  0.0173880
-0.0809565  0.0179832
-0.0804942  0.0179678
-0.0806250  0.0183522
-0.0802200  0.0185093
-0.0802365  0.0181641
-0.0803479  0.0178750
-0.0804896  0.0177187
-0.0809430  0.0176945
-0.0811872  0.0176109
-0.0812756  0.0174699
-0.0814443  0.0174449
-0.0812695  0.0176536
-0.0814411  0.0178611
-0.0811363  0.0178966
-0.0812150  0.0186262
-0.0813511  0.0185854
-0.0815296  0.0189298
-0.0812231  0.0193323
-0.0812207  0.0192705
-0.0815074  0.0194986
-0.0812195  0.0196298
-0.0808698  0.0195123
-0.0803324  0.0196662
-0.0801051  0.0195648
-0.0795314  0.0196580
-0.0789997  0.0196572
-0.0784890  0.0198082
-0.0774368  0.0195058
-0.0768486  0.0195430
-0.0760900  0.0199786
-0.0755740  0.0202463
-0.0750036  0.0204118
-0.0746826  0.0210755
-0.0741876  0.0215144
-0.0740601  0.0221050
-0.0736810  0.0227324
-0.0734351  0.0230809
-0.0728998  0.0233530
-0.0723063  0.0232020
-0.0720947  0.0233211
-0.0718476  0.0236308
-0.0714508  0.0239038
-0.0711653  0.0232946
-0.0712708  0.0235445
-0.0705687  0.0235873
-0.0699982  0.0234157
-0.0694055  0.0232631
-0.0681253  0.0229809
-0.0670129  0.0224682
-0.0662882  0.0220140
-0.0649660  0.0214435
-0.0642364  0.0207584
-0.0633336  0.0203785
-0.0623513  0.0195750
-0.0612183  0.0189630
-0.0598153  0.0190986
-0.0585217  0.0186420
-0.0573096  0.0187995
-0.0555424  0.0185298
-0.0542899  0.0180497
-0.0527322  0.0179124
-0.0513643  0.0177937
-0.0501494  0.0168699
-0.0490326  0.0172123
-0.0482441  0.0166547
-0.0471834  0.0160987
-0.0463157  0.0159833
-0.0457012  0.0156005
-0.0447815  0.0151398
-0.0437830  0.0150438
-0.0426711  0.0141983
-0.0411962  0.0140016
-0.0400690  0.0137460
-0.0387249  0.0137626
-0.0373659  0.0137787
-0.0364821  0.0137553
-0.0358486  0.0136176
-0.0352910  0.0130002
-0.0345409  0.0127091
-0.0338303  0.0116105
-0.0327030  0.0108599
-0.0317252  0.0100532
-0.0308409  0.0094767
-0.0298582  0.0093075
-0.0289756  0.0090398
-0.0281027  0.0085424
-0.0275031  0.0084088
-0.0270202  0.0078274
-0.0259841  0.0075205
-0.0254949  0.0070372
-0.0249862  0.0071507
-0.0244549  0.0069609
-0.0241045  0.0070582
-0.0238066  0.0070029
-0.0233491  0.0068560
-0.0228768  0.0074729
-0.0228251  0.0073187
-0.0224679  0.0072695
-0.0219200  0.0071197
-0.0217533  0.0070426
-0.0212624  0.0067406
-0.0210989  0.0062787
-0.0208143  0.0063740
-0.0204348  0.0060122
-0.0200186  0.0056840
-0.0196366  0.0058750
-0.0189289  0.0055075
-0.0187601  0.0054292
-0.0182437  0.0050675
-0.0178065  0.0048789
-0.0175219  0.0042462
-0.0170636  0.0040061
-0.0165505  0.0037965
-0.0163430  0.0035139
-0.0159990  0.0031579
-0.0159982  0.0026674
-0.0157046  0.0023262
-0.0153319  0.0018341
-0.0151324  0.0014893
-0.0145029  0.0013754
-0.0139962  0.0010310
-0.0137163  0.0009749
-0.0129411  0.0009147
-0.0124335  0.0009366
-0.0120604  0.0004400
-0.0116901  0.0008219
-0.0112395  0.0006277
-0.0110041  0.0002215
-0.0108075  0.0008238
-0.0103395  0.0005864
-0.0102538  0.0010971
-0.0101367  0.0012465
-0.0098222  0.0012392
-0.0095302  0.0009876
-0.0093162  0.0008879
-0.0088927  0.0004321
-0.0085083  0.0002988
-0.0083012  0.0004111
-0.0080513  0.0002786
-0.0084365  0.0003896
-0.0084732  0.0006512
-0.0083033  0.0003391
-0.0080929  0.0001041
-0.0081511  0.0000403
-0.0078681 -0.0004236
-0.0081208 -0.0003663
-0.0079509 -0.0005205
-0.0073775 -0.0008839
-0.0074926 -0.0011322
-0.0073788 -0.0008439
-0.0070489 -0.0007280
-0.0067016 -0.0002516
-0.0067432  0.0005889
-0.0058260  0.0010678
-0.0055611  0.0015680
-0.0052200  0.0019104
-0.0045542  0.0023178
-0.0043096  0.0026465
-0.0045789  0.0026893
-0.0048329  0.0031302
-0.0050634  0.0032279
-0.0050485  0.0032481
-0.0051074  0.0035178
-0.0045551  0.0035227
-0.0047134  0.0039684
-0.0043553  0.0041304
-0.0040744  0.0047312
-0.0042661  0.0047566
-0.0041947  0.0046121
-0.0042322  0.0048843
-0.0038321  0.0048524
-0.0033872  0.0047632
-0.0034074  0.0047701
-0.0028680  0.0045485
-0.0026923  0.0044226
-0.0026870  0.0044662
-0.0029511  0.0039333
-0.0028877  0.0039527
-0.0028073  0.0038966
-0.0030144  0.0038182
-0.0029179  0.0036063
-0.0032251  0.0033733
-0.0033002  0.0032384
-0.0033967  0.0028520
-0.0034678  0.0029695
-0.0035408  0.0024507
-0.0035582  0.0022924
-0.0037826  0.0020615
-0.0038004  0.0022702
-0.0036623  0.0025354
-0.0036611  0.0024712
-0.0037753  0.0023731
-0.0031612  0.0028689
-0.0030986  0.0029625
-0.0027485  0.0030542
-0.0023407  0.0033008
-0.0020900  0.0032209
-0.0017803  0.0029657
-0.0016697  0.0027331
-0.0014234  0.0026552
-0.0012498  0.0021319
-0.0007096  0.0021888
-0.0007471  0.0020095
-0.0003624  0.0021948
 0.0000596  0.0026284
 0.0005925  0.0022565
 0.0004176  0.0022500
 0.0005464  0.0023009
 0.0008298  0.0023739
 0.0002488  0.0017755
 0.0004753  0.0019031
 0.0001636  0.0015922
 0.0001413  0.0016446
 0.0005245  0.0012760
 0.0007514  0.0013281
 0.0005782  0.0012477
 0.0006315  0.0010737
 0.0008006  0.0011306
 0.0008123  0.0013248
 0.0006374  0.0013535
 0.0007666  0.0016261
 0.0006879  0.0017085
 0.0010161  0.0018906
 0.0013827  0.0015519
 0.0015406  0.0014623
 0.0018927  0.0011203
 0.0020668  0.0012923
 0.0024354  0.0006411
 0.0028577  0.0005454
 0.0029098  0.0002047
 0.0028327 -0.0003719
 0.0028678 -0.0006924
 0.0031928 -0.0011648
 0.0032852 -0.0013703
 0.0035194 -0.0015951
 0.0039425 -0.0018592
 0.0042341 -0.0016064
 0.0045091 -0.0009931
 0.0048406 -0.0008195
 0.0048091 -0.0002272
 0.0049904 -0.0001485
 0.0051302  0.0003151
 0.0051734  0.0006389
 0.0051770  0.0007580
 0.0053119  0.0011852
 0.0053931  0.0010729
 0.0057411  0.0010948
 0.0058425  0.0009397
 0.0054222  0.0012833
 0.0049870  0.0008371
 0.0046652  0.0007176
 0.0040544  0.0005399
 0.0035004  0.0001705
 0.0026925 -0.0003334
 0.0024656 -0.0005854
 0.0019468 -0.0008180
 0.0013570 -0.0012625
 0.0008571 -0.0018080
 0.0004005 -0.0020430
-0.0002552 -0.0022655
-0.0005823 -0.0023116
-0.0006061 -0.0027759
-0.0007426 -0.0033780
-0.0004224 -0.0031523
-0.0001992 -0.0030203
 0.0000830 -0.0030017
 0.0002307 -0.0027510
 0.0006090 -0.0025761
 0.0002602 -0.0024174
 0.0001225 -0.0025494
-0.0003439 -0.0026819
-0.0006330 -0.0028922
-0.0010585 -0.0027553
-0.0013703 -0.0024662
-0.0016218 -0.0023528
-0.0018172 -0.0017012
-0.0018960 -0.0018364
-0.0013764 -0.0016257
-0.0009738 -0.0011460
-0.0004764 -0.0012433
-0.0004158 -0.0009195
-0.0001292 -0.0006123
-0.0007816 -0.0007120
-0.0009577 -0.0005957
-0.0018076 -0.0005982
-0.0026365 -0.0008105
-0.0034481 -0.0008679
-0.0039568 -0.0015744
-0.0041147 -0.0015320
-0.0037950 -0.0016826
-0.0036283 -0.0015465
-0.0030752 -0.0017863
-0.0024033 -0.0019889
-0.0017727 -0.0019061
-0.0016201 -0.0018996
-0.0012926 -0.0015294
-0.0013952 -0.0011958
-0.0016056 -0.0013415
-0.0016670 -0.0008929
-0.0019375 -0.0008869
-0.0019181 -0.0006082
-0.0015539 -0.0007366
-0.0014009 -0.0007890
-0.0008631 -0.0006526
-0.0001699 -0.0006259
 0.0006954 -0.0005270
 0.0012175 -0.0002173
 0.0014727  0.0001110
 0.0019398  0.0006892
 0.0016992  0.0011151
 0.0018583  0.0013255
 0.0015761  0.0015556
 0.0013307  0.0013424
 0.0012936  0.0015306
 0.0011014  0.0012011
 0.0010057  0.0005466
 0.0014651  0.0002563
 0.0014635  0.0004053
 0.0015100  0.0003463
 0.0014955  0.0003628
 0.0017131  0.0007032
 0.0015868  0.0008501
 0.0017641  0.0015542
 0.0018816  0.0017981
 0.0019809  0.0022349
 0.0017912  0.0026523
 0.0014112  0.0027819
 0.0010507  0.0028744
 0.0005133  0.0023131
 0.0003587  0.0020789
-0.0000846  0.0013255
-0.0002397  0.0006125
-0.0000301  0.0001889
 0.0002553  0.0003205
 0.0002912  0.0008712
 0.0002165  0.0011010
 0.0003651  0.0017324
 0.0006332  0.0021564
 0.0002888  0.0025036
 0.0000574  0.0025415
-0.0002943  0.0025981
-0.0007021  0.0024289
-0.0012480  0.0023522
-0.0019082  0.0018915
-0.0025550  0.0014724
-0.0027166  0.0012419
-0.0032778  0.0013247
-0.0034700  0.0010009
-0.0042198  0.0011576
-0.0043550  0.0009896
-0.0047588  0.0007842
-0.0049922  0.0007717
-0.0050487  0.0005670
-0.0050115 -0.0000394
-0.0045929 -0.0003224
-0.0044968 -0.0011016
-0.0046530 -0.0016769
-0.0044608 -0.0024218
-0.0039618 -0.0028784
-0.0036739 -0.0035111
-0.0030954 -0.0037352
-0.0024627 -0.0041163
-0.0020181 -0.0038429
-0.0017492 -0.0039572
-0.0013414 -0.0039131
-0.0007786 -0.0030871
-0.0007519 -0.0027015
-0.0006852 -0.0017648
-0.0007853 -0.0009226
-0.0010626 -0.0003743
-0.0013403  0.0002308
-0.0016403  0.0006628
-0.0022681  0.0008045
-0.0024013  0.0007996
-0.0022636  0.0006764
-0.0020747  0.0008456
-0.0019935  0.0009602
-0.0014896  0.0010567
-0.0008480  0.0016127
-0.0008621  0.0021682
-0.0007236  0.0023967
-0.0005286  0.0022227
-0.0008128  0.0022215
-0.0004672  0.0021944
-0.0009485  0.0020898
-0.0007224  0.0020264
-0.0002298  0.0019819
-0.0001580  0.0017082
 0.0003729  0.0014166
 0.0012906  0.0017227
 0.0014803  0.0016629
 0.0019765  0.0017013
 0.0023234  0.0023125
 0.0019955  0.0028669
 0.0020880  0.0035565
 0.0021586  0.0034575
 0.0023697  0.0034810
 0.0024198  0.0038270
 0.0026883  0.0035452
 0.0030884  0.0028948
 0.0026765  0.0029723
 0.0030596  0.0029376
 0.0027112  0.0025342
 0.0027641  0.0027829
 0.0024152  0.0029694
 0.0024548  0.0026614
 0.0023914  0.0032892
 0.0018927  0.0031527
 0.0012266  0.0034030
 0.0008793  0.0034612
 0.0005899  0.0031345
-0.0000032  0.0031741
 0.0001824  0.0033316
 0.0000641  0.0027207
-0.0001672  0.0023400
 0.0003294  0.0019940
 0.0004869  0.0015931
 0.0003710  0.0013630
 0.0006799  0.0007662
 0.0008712  0.0003096
 0.0007776  0.0002692
 0.0008341  0.0000460
 0.0006666 -0.0000255
 0.0003460  0.0001530
-0.0000000  0.0005980
-0.0003230  0.0008899
-0.0004550  0.0011423
-0.0005527  0.0011257
-0.0007804  0.0010506
-0.0007784  0.0012642
-0.0004526  0.0012428
-0.0000294  0.0009707
-0.0001194  0.0010631
 0.0006126  0.0011551
 0.0007672  0.0012847
 0.0007547  0.0011644
 0.0005420  0.0008741
 0.0004148  0.0003532
-0.0000669 -0.0000138
-0.0004706 -0.0007297
-0.0006995 -0.0015982
-0.0007395 -0.0021041
-0.0010278 -0.0022252
-0.0009903 -0.0025576
-0.0005881 -0.0027183
-0.0003951 -0.0028193
-0.0001315 -0.0024559
 0.0005169 -0.0020699
 0.0009751 -0.0019891
 0.0011633 -0.0016798
 0.0017519 -0.0017690
 0.0014818 -0.0018251
 0.0015762 -0.0021465
 0.0016703 -0.0025244
 0.0016114 -0.0024856
 0.0015157 -0.0022704
 0.0016740 -0.0020330
 0.0013130 -0.0014944
 0.0018092 -0.0010143
 0.0022134 -0.0005689
 0.0021544  0.0001025
 0.0024407  0.0005438
 0.0025735  0.0011752
 0.0023022  0.0015596
 0.0021839  0.0020950
 0.0017724  0.0025197
 0.0006560  0.0026320
 0.0002519  0.0028831
-0.0005993  0.0029647
-0.0009433  0.0027551
-0.0012174  0.0028557
-0.0015263  0.0027855
-0.0013180  0.0025792
-0.0009332  0.0027044
-0.0011278  0.0025720
-0.0010071  0.0026556
-0.0011766  0.0030626
-0.0014423  0.0030291
-0.0017253  0.0034518
-0.0022037  0.0033376
-0.0025861  0.0033763
-0.0025292  0.0032827
-0.0027040  0.0029985
-0.0028009  0.0027489
-0.0025126  0.0023311
-0.0024896  0.0017957
-0.0023523  0.0013589
-0.0023268  0.0010270
-0.0020575  0.0006749
-0.0017858  0.0007302
-0.0018592  0.0010556
-0.0016663  0.0013378
-0.0019860  0.0018909
-0.0022121  0.0023875
-0.0024955  0.0022922
-0.0029319  0.0023859
-0.0033296  0.0023467
-0.0039630  0.0016930
-0.0044407  0.0013054
-0.0045792  0.0012885
-0.0047185  0.0008637
-0.0044896  0.0007491
-0.0044734  0.0009998
-0.0044327  0.0010587
-0.0043543  0.0013438
-0.0045630  0.0010914
-0.0040184  0.0011826
-0.0038249  0.0012743
-0.0035003  0.0014858
-0.0032104  0.0015363
-0.0029262  0.0017034
-0.0025629  0.0016775
-0.0025879  0.0015600
-0.0023800  0.0015959
-0.0023284  0.0016545
-0.0021184  0.0015547
-0.0015298  0.0015208
-0.0014749  0.0017336
-0.0010154  0.0016957
-0.0007490  0.0018875
-0.0004845  0.0017781
-0.0004102  0.0009944
-0.0001648  0.0007841
 0.0002749  0.0003432
 0.0001949 -0.0004062
 0.0002450 -0.0003501
 0.0002231 -0.0005208
 0.0002166 -0.0006496
 0.0003107 -0.0003791
 0.0003244 -0.0001211
 0.0000159  0.0002117
