 0.0056935 -0.0001036
 0.0055995  0.0009808
 0.0062886  0.0021803
 0.0066492  0.0028573
 0.0065309  0.0037483
 0.0066629  0.0049425
 0.0067165  0.0058699
 0.0055053  0.0060289
 0.0051778  0.0065008
 0.0043748  0.0069828
 0.0030170  0.0071608
 0.0019261  0.0070142
 0.0005841  0.0069071
-0.0015481  0.0064218
-0.0026286  0.0061537
-0.0044758  0.0056200
-0.0058792  0.0053410
-0.0066339  0.0054061
-0.0069993  0.0054295
-0.0071927  0.0052131
-0.0066024  0.0045331
-0.0061107  0.0038858
-0.0050848  0.0031590
-0.0039891  0.0023595
-0.0027182  0.0017559
-0.0025604  0.0012011
-0.0021765  0.0005919
-0.0021318 -0.0002402
-0.0025089 -0.0011618
-0.0022272 -0.0014961
-0.0026075 -0.0022861
-0.0025675 -0.0026854
-0.0022178 -0.0029297
-0.0024823 -0.0031441
-0.0021681 -0.0032612
-0.0011046 -0.0037824
-0.0003346 -0.0039625
 0.0008585 -0.0035455
 0.0022639 -0.0028183
 0.0031114 -0.0022656
 0.0040146 -0.0011925
 0.0045100 -0.0002352
 0.0048548  0.0002142
 0.0052359  0.0004302
 0.0059239  0.0002639
 0.0062848 -0.0000715
 0.0070956  0.0000722
 0.0074412  0.0004046
 0.0077206  0.0017297
 0.0075374  0.0027096
 0.0066702  0.0039091
 0.0057893  0.0051518
 0.0046900  0.0060464
 0.0039754  0.0063581
 0.0029524  0.0067029
 0.0029605  0.0071789
 0.0022366  0.0070836
 0.0015817  0.0075645
 0.0014840  0.0077195
 0.0010189  0.0083550
 0.0000918  0.0087781
-0.0003984  0.0088557
-0.0014256  0.0092441
-0.0022198  0.0087883
-0.0029926  0.0086950
-0.0037597  0.0076796
-0.0045264  0.0065834
-0.0048143  0.0049825
-0.0050501  0.0035948
-0.0044602  0.0026088
-0.0039314  0.0013810
-0.0033787  0.0004427
-0.0022341  0.0001746
-0.0014831 -0.0003789
-0.0007688 -0.0004164
-0.0003473 -0.0004576
-0.0002092 -0.0008598
-0.0006473 -0.0015369
-0.0010090 -0.0018045
-0.0016243 -0.0027582
-0.0018351 -0.0037069
-0.0020991 -0.0040614
-0.0020769 -0.0046180
-0.0018076 -0.0050649
-0.0012182 -0.0053971
-0.0004737 -0.0054374
 0.0001727 -0.0060216
 0.0009684 -0.0061971
 0.0018429 -0.0062649
 0.0020282 -0.0064341
 0.0028886 -0.0064074
 0.0034276 -0.0060804
 0.0040231 -0.0054279
 0.0047221 -0.0040858
 0.0053834 -0.0026852
 0.0053532 -0.0009988
 0.0055353  0.0009565
 0.0050101  0.0028400
 0.0042556  0.0045467
 0.0034219  0.0054543
 0.0025846  0.0062598
 0.0014549  0.0066038
 0.0007834  0.0063482
 0.0002263  0.0053202
 0.0002804  0.0042906
 0.0001063  0.0032799
 0.0005666  0.0024437
 0.0004923  0.0021522
 0.0006704  0.0019168
-0.0001451  0.0017169
-0.0001394  0.0015759
-0.0006897  0.0010078
-0.0007628 -0.0000037
-0.0011274 -0.0005548
-0.0008843 -0.0018328
-0.0007415 -0.0025696
-0.0005280 -0.0027828
-0.0003532 -0.0026468
-0.0004870 -0.0021453
-0.0005944 -0.0020358
-0.0002036 -0.0017382
-0.0001940 -0.0017495
 0.0003393 -0.0020776
 0.0002998 -0.0024119
-0.0000414 -0.0024162
-0.0005694 -0.0024416
-0.0015949 -0.0025433
-0.0027359 -0.0023405
-0.0035506 -0.0021140
-0.0036894 -0.0018365
-0.0038884 -0.0014751
-0.0028075 -0.0010649
-0.0015324 -0.0005444
-0.0000652  0.0003600
 0.0014727  0.0012603
 0.0022249  0.0018510
 0.0031641  0.0023839
 0.0035476  0.0023213
 0.0039126  0.0021045
 0.0044463  0.0020423
 0.0053669  0.0015457
 0.0060177  0.0017177
 0.0070190  0.0021561
 0.0069448  0.0030755
 0.0063714  0.0046234
 0.0051824  0.0055197
 0.0041246  0.0067975
 0.0022496  0.0076716
 0.0011954  0.0080127
-0.0000857  0.0075241
-0.0012525  0.0074212
-0.0017689  0.0069952
-0.0025897  0.0061828
-0.0027568  0.0064997
-0.0025989  0.0063204
-0.0021152  0.0069223
-0.0018838  0.0075792
-0.0010222  0.0076776
-0.0005664  0.0075228
-0.0002822  0.0068723
-0.0002087  0.0060333
-0.0005427  0.0050177
-0.0008544  0.0040652
-0.0011661  0.0032904
-0.0019805  0.0025770
-0.0021820  0.0016528
-0.0020755  0.0005490
-0.0017202 -0.0008011
-0.0014038 -0.0020490
-0.0009447 -0.0035266
-0.0003673 -0.0050616
-0.0002494 -0.0059445
-0.0005110 -0.0068879
-0.0004266 -0.0077257
-0.0004548 -0.0082937
-0.0007519 -0.0085239
-0.0006489 -0.0090774
-0.0003505 -0.0093091
 0.0003258 -0.0097149
 0.0006375 -0.0095252
 0.0012944 -0.0094129
 0.0014467 -0.0086697
 0.0014087 -0.0078271
 0.0015617 -0.0074867
 0.0011192 -0.0070632
 0.0011362 -0.0064301
 0.0014442 -0.0064059
 0.0020595 -0.0060186
 0.0031380 -0.0057998
 0.0044057 -0.0051828
 0.0058225 -0.0046571
 0.0071980 -0.0034858
 0.0083769 -0.0023715
 0.0086385 -0.0020873
 0.0087499 -0.0015317
 0.0082032 -0.0017065
 0.0075124 -0.0018802
 0.0064202 -0.0022468
 0.0056184 -0.0031661
 0.0043918 -0.0034588
 0.0037571 -0.0040907
 0.0034132 -0.0041145
 0.0026965 -0.0042712
 0.0019192 -0.0039713
 0.0014678 -0.0035781
 0.0005008 -0.0034154
-0.0006968 -0.0033468
-0.0020978 -0.0033339
-0.0036337 -0.0035920
-0.0048215 -0.0040757
-0.0061305 -0.0046518
-0.0069784 -0.0043038
-0.0074310 -0.0038693
-0.0078429 -0.0032604
-0.0077194 -0.0032264
-0.0077675 -0.0027874
-0.0076387 -0.0031955
-0.0072625 -0.0042331
-0.0070525 -0.0054103
-0.0068752 -0.0070491
-0.0061303 -0.0082506
-0.0050370 -0.0096625
-0.0047152 -0.0110243
-0.0033966 -0.0118980
-0.0017550 -0.0127579
-0.0003779 -0.0137140
 0.0015730 -0.0137826
 0.0030471 -0.0139069
 0.0039103 -0.0133804
 0.0047356 -0.0128692
 0.0051413 -0.0117959
 0.0044110 -0.0107090
 0.0051244 -0.0096612
 0.0054119 -0.0089061
 0.0062969 -0.0083510
 0.0072841 -0.0081988
 0.0081566 -0.0084003
 0.0083626 -0.0088942
 0.0086251 -0.0092164
 0.0081701 -0.0095197
 0.0070441 -0.0092824
 0.0065475 -0.0090805
 0.0054723 -0.0083228
 0.0047427 -0.0079812
 0.0040305 -0.0074608
 0.0031096 -0.0069625
 0.0021535 -0.0063844
 0.0006431 -0.0063113
-0.0005023 -0.0063158
-0.0015677 -0.0056872
-0.0021882 -0.0052382
-0.0034281 -0.0044821
-0.0039755 -0.0039140
-0.0044879 -0.0030816
-0.0046062 -0.0019790
-0.0041496 -0.0011182
-0.0041556 -0.0003051
-0.0038408  0.0004995
-0.0032178  0.0005209
-0.0022238  0.0002731
-0.0017123 -0.0002029
-0.0008746 -0.0005602
-0.0005257 -0.0014937
-0.0001583 -0.0018352
-0.0003509 -0.0020015
-0.0005629 -0.0021715
-0.0003909 -0.0020079
-0.0004155 -0.0018315
-0.0002060 -0.0014567
 0.0004081 -0.0008551
 0.0005765  0.0000122
 0.0008248  0.0003574
 0.0011663  0.0009339
 0.0014905  0.0014168
 0.0018329  0.0019526
 0.0023489  0.0025909
 0.0023537  0.0027654
 0.0021568  0.0027843
 0.0019392  0.0026995
 0.0018194  0.0026744
 0.0019446  0.0025492
 0.0014661  0.0027305
 0.0013172  0.0030098
 0.0006865  0.0035201
 0.0004536  0.0043797
 0.0006647  0.0052925
 0.0008973  0.0062684
 0.0011480  0.0072785
 0.0014177  0.0083254
 0.0011360  0.0093658
 0.0009099  0.0096552
 0.0004690  0.0100003
-0.0008363  0.0096529
-0.0017424  0.0087582
-0.0023589  0.0073862
-0.0026319  0.0055221
-0.0024833  0.0044045
-0.0020465  0.0034831
-0.0016266  0.0030410
-0.0015733  0.0031363
-0.0018673  0.0032497
-0.0025081  0.0034621
-0.0035885  0.0032312
-0.0046306  0.0025485
-0.0060918  0.0018839
-0.0065941  0.0010107
-0.0074532  0.0000300
-0.0077585 -0.0008585
-0.0080415 -0.0021162
-0.0080209 -0.0024730
-0.0080366 -0.0032882
-0.0079211 -0.0034961
-0.0074290 -0.0029510
-0.0067996 -0.0033648
-0.0054765 -0.0031294
-0.0036003 -0.0031349
-0.0021674 -0.0033578
-0.0003328 -0.0037897
 0.0014077 -0.0038353
 0.0029407 -0.0041142
 0.0034769 -0.0040096
 0.0035985 -0.0039636
 0.0032016 -0.0044145
 0.0018891 -0.0043123
 0.0016340 -0.0047612
 0.0009933 -0.0051444
 0.0007196 -0.0050140
 0.0005880 -0.0053104
 0.0005686 -0.0045623
 0.0002194 -0.0041805
 0.0000509 -0.0037252
-0.0004946 -0.0032105
-0.0002601 -0.0027463
 0.0004836 -0.0023737
 0.0013456 -0.0018259
 0.0029994 -0.0010983
 0.0042114 -0.0004087
 0.0049269  0.0001444
 0.0048410  0.0006579
 0.0045959  0.0003309
 0.0037368 -0.0000967
 0.0018396 -0.0006034
 0.0008443 -0.0014372
 0.0001539 -0.0018668
-0.0000536 -0.0029857
 0.0003873 -0.0034318
 0.0013244 -0.0036636
 0.0018581 -0.0039696
 0.0022784 -0.0041218
 0.0026539 -0.0034274
 0.0027624 -0.0033623
 0.0023740 -0.0026538
 0.0020825 -0.0017429
 0.0020183 -0.0011094
 0.0020138 -0.0005502
 0.0025043  0.0003761
 0.0031156  0.0001896
 0.0035561  0.0006422
 0.0036328  0.0003245
 0.0036873 -0.0003368
 0.0033049 -0.0012088
 0.0027849 -0.0023122
 0.0024162 -0.0040326
 0.0025676 -0.0062099
 0.0026613 -0.0082924
 0.0028704 -0.0102053
 0.0034119 -0.0115724
 0.0037417 -0.0116846
 0.0040926 -0.0113365
 0.0051347 -0.0101487
 0.0058845 -0.0089052
 0.0066137 -0.0072620
 0.0074765 -0.0055953
 0.0081863 -0.0039743
 0.0089950 -0.0025600
 0.0094597 -0.0013048
 0.0093956 -0.0006217
 0.0092301  0.0003892
 0.0088526  0.0010740
 0.0080318  0.0016719
 0.0072671  0.0021144
 0.0065908  0.0025198
 0.0056691  0.0026906
 0.0048959  0.0031476
 0.0045648  0.0041767
 0.0040459  0.0051275
 0.0040645  0.0057529
 0.0037964  0.0066100
 0.0037989  0.0065854
 0.0034524  0.0068663
 0.0042789  0.0066705
 0.0046774  0.0060321
 0.0050210  0.0053922
 0.0058393  0.0051967
 0.0063359  0.0049864
 0.0064320  0.0051200
 0.0060117  0.0047615
 0.0056690  0.0049909
 0.0045183  0.0043021
 0.0037322  0.0035031
 0.0027362  0.0023314
 0.0012770  0.0008933
 0.0003940 -0.0004702
 0.0001259 -0.0015664
 0.0001957 -0.0020985
 0.0003629 -0.0025370
 0.0008183 -0.0025854
 0.0011925 -0.0024787
 0.0016459 -0.0026535
 0.0020864 -0.0028137
 0.0023306 -0.0030595
 0.0025842 -0.0035596
 0.0027098 -0.0040634
 0.0032791 -0.0040508
 0.0037524 -0.0043616
 0.0042406 -0.0039344
 0.0050546 -0.0030478
 0.0054075 -0.0020077
 0.0059271 -0.0011631
 0.0058702 -0.0000350
 0.0059485  0.0002379
 0.0055872  0.0006203
 0.0055723  0.0016377
 0.0050196  0.0023083
 0.0048730  0.0032338
 0.0046441  0.0038131
 0.0040175  0.0042916
 0.0036901  0.0047147
 0.0028289  0.0046368
 0.0020093  0.0042855
 0.0007840  0.0037396
 0.0000019  0.0035316
-0.0011196  0.0028253
-0.0019190  0.0027287
-0.0028286  0.0028853
-0.0035024  0.0026567
-0.0045609  0.0028190
-0.0055238  0.0027527
-0.0069284  0.0021870
-0.0082453  0.0010088
-0.0088590  0.0004460
-0.0101841  0.0003405
-0.0112880  0.0006652
-0.0115857  0.0013523
-0.0126314  0.0022720
-0.0132771  0.0031538
-0.0139385  0.0030928
-0.0146031  0.0028264
-0.0142923  0.0022902
-0.0137856  0.0006558
-0.0131825 -0.0006079
-0.0117888 -0.0014150
-0.0101580 -0.0023969
-0.0087607 -0.0026658
-0.0069572 -0.0027381
-0.0054435 -0.0028495
-0.0045315 -0.0032588
-0.0031600 -0.0033137
-0.0018253 -0.0037840
-0.0010328 -0.0041652
 0.0001982 -0.0046206
 0.0007969 -0.0049080
 0.0013015 -0.0045822
 0.0019244 -0.0044453
 0.0017867 -0.0040606
 0.0014274 -0.0037541
 0.0005170 -0.0035631
-0.0005989 -0.0032959
-0.0015407 -0.0034848
-0.0020425 -0.0034844
-0.0027228 -0.0037694
-0.0027781 -0.0032672
-0.0023182 -0.0024415
-0.0020017 -0.0016752
-0.0014753 -0.0003154
-0.0011778  0.0004473
-0.0012024  0.0011675
-0.0011504  0.0017211
-0.0015274  0.0022140
-0.0019380  0.0019156
-0.0020445  0.0015598
-0.0019811  0.0010647
-0.0023998  0.0005709
-0.0023316 -0.0001087
-0.0028759 -0.0010567
-0.0034287 -0.0016906
-0.0040182 -0.0025114
-0.0050075 -0.0036366
-0.0053455 -0.0040157
-0.0053746 -0.0043338
-0.0055914 -0.0041957
-0.0058285 -0.0035400
-0.0061043 -0.0036147
-0.0067604 -0.0036498
-0.0070345 -0.0044149
-0.0070976 -0.0059487
-0.0070031 -0.0075378
-0.0063341 -0.0086259
-0.0057818 -0.0094104
-0.0050869 -0.0094802
-0.0046064 -0.0088204
-0.0041260 -0.0085087
-0.0040464 -0.0082632
-0.0032822 -0.0080378
-0.0027088 -0.0081564
-0.0019195 -0.0081947
-0.0018610 -0.0082931
-0.0016829 -0.0088333
-0.0012302 -0.0087452
-0.0008571 -0.0084476
-0.0002300 -0.0077910
 0.0002779 -0.0064506
 0.0010499 -0.0047242
 0.0014061 -0.0032723
 0.0013964 -0.0014579
 0.0015761 -0.0001450
 0.0011858  0.0007517
 0.0010841  0.0012418
 0.0015327  0.0016326
 0.0020362  0.0019062
 0.0022457  0.0025053
 0.0025926  0.0028763
 0.0024710  0.0037281
 0.0019518  0.0044674
 0.0012824  0.0050019
 0.0004232  0.0055562
-0.0004512  0.0058186
-0.0012514  0.0058134
-0.0012098  0.0055574
-0.0011372  0.0056582
-0.0002437  0.0053824
 0.0008209  0.0052992
 0.0020143  0.0054470
 0.0029574  0.0050461
 0.0036393  0.0052790
 0.0042654  0.0053275
 0.0044301  0.0055823
 0.0040066  0.0056627
 0.0033303  0.0057237
 0.0026366  0.0058985
 0.0014984  0.0056300
 0.0003974  0.0048439
-0.0007445  0.0041221
-0.0012694  0.0027804
-0.0011229  0.0018296
-0.0002802  0.0013944
 0.0006722  0.0017606
 0.0018241  0.0028007
 0.0029796  0.0043984
 0.0036555  0.0055692
 0.0035441  0.0065471
 0.0038736  0.0066375
 0.0031654  0.0067150
 0.0031323  0.0063028
 0.0033835  0.0057625
 0.0035958  0.0057932
 0.0044021  0.0056696
 0.0048087  0.0058400
 0.0050199  0.0062772
 0.0049424  0.0067234
 0.0044623  0.0074360
 0.0029821  0.0080400
 0.0020159  0.0086102
 0.0003065  0.0086611
-0.0009621  0.0080988
-0.0013275  0.0074734
-0.0008289  0.0068662
-0.0001732  0.0070237
 0.0010635  0.0072740
 0.0023148  0.0078114
 0.0028437  0.0086536
 0.0029916  0.0089064
 0.0023101  0.0093473
 0.0016863  0.0096166
 0.0006346  0.0092310
-0.0000546  0.0092814
-0.0010196  0.0088418
-0.0019599  0.0085309
-0.0030795  0.0085329
-0.0036989  0.0080685
-0.0040066  0.0071468
-0.0048173  0.0068016
-0.0051629  0.0062864
-0.0056850  0.0057648
-0.0065870  0.0055136
-0.0073763  0.0053602
-0.0082020  0.0052996
-0.0088593  0.0050473
-0.0091649  0.0050250
-0.0089974  0.0051764
-0.0081309  0.0054457
-0.0074567  0.0055624
-0.0058021  0.0052960
-0.0044741  0.0049774
-0.0029556  0.0044655
-0.0017815  0.0032624
-0.0006123  0.0021933
 0.0001544  0.0015065
 0.0005017  0.0003987
 0.0004988 -0.0001706
 0.0005974 -0.0004358
 0.0006410 -0.0006244
 0.0003398 -0.0010406
 0.0004767 -0.0010931
 0.0006730 -0.0009376
 0.0007501 -0.0004640
 0.0006709  0.0002837
 0.0004020  0.0013907
-0.0002129  0.0027061
-0.0003631  0.0043554
-0.0008960  0.0058327
-0.0010417  0.0072531
-0.0013921  0.0086421
-0.0016496  0.0095271
-0.0014477  0.0097798
-0.0012886  0.0094532
-0.0012437  0.0088003
-0.0009620  0.0079512
-0.0009611  0.0069144
-0.0009987  0.0056373
-0.0009942  0.0046735
-0.0013127  0.0032636
-0.0018371  0.0021581
-0.0021218  0.0011999
-0.0024649  0.0007052
-0.0029858  0.0007471
-0.0031094  0.0008165
-0.0033735  0.0011981
-0.0035552  0.0017649
-0.0037604  0.0020503
-0.0034670  0.0025647
-0.0032490  0.0025554
-0.0027807  0.0021241
-0.0025030  0.0015209
-0.0023581  0.0005777
-0.0018655 -0.0008794
-0.0011792 -0.0023260
-0.0009906 -0.0031944
-0.0002247 -0.0045767
-0.0000503 -0.0053470
 0.0000288 -0.0062097
 0.0005501 -0.0066117
 0.0006643 -0.0065229
 0.0008327 -0.0064784
 0.0012073 -0.0060528
 0.0014810 -0.0051170
 0.0019327 -0.0042586
 0.0028964 -0.0033636
 0.0037725 -0.0027584
 0.0045578 -0.0016513
 0.0053875 -0.0012331
 0.0058200 -0.0007607
 0.0062302 -0.0003719
 0.0064128 -0.0001962
 0.0064439  0.0005431
 0.0068154  0.0012263
 0.0066733  0.0020270
 0.0064150  0.0031507
 0.0058571  0.0039853
 0.0051845  0.0041770
 0.0050808  0.0047548
 0.0046695  0.0048646
 0.0048545  0.0051331
 0.0054722  0.0053906
 0.0054149  0.0060184
 0.0048940  0.0066179
 0.0041786  0.0074694
 0.0034203  0.0079167
 0.0022405  0.0083070
 0.0012847  0.0087139
 0.0008159  0.0087070
 0.0002086  0.0082951
 0.0000310  0.0073956
-0.0000486  0.0063592
-0.0002089  0.0048052
-0.0002913  0.0032911
-0.0000903  0.0014933
-0.0002934  0.0005598
-0.0005906 -0.0007152
-0.0012298 -0.0011649
-0.0017321 -0.0017305
-0.0020616 -0.0019929
-0.0016461 -0.0024895
-0.0009804 -0.0024681
 0.0000079 -0.0029267
 0.0011448 -0.0027515
 0.0017298 -0.0028968
 0.0027545 -0.0025431
 0.0032982 -0.0024768
 0.0036725 -0.0021639
 0.0046100 -0.0017896
 0.0048248 -0.0013830
 0.0057518 -0.0015352
 0.0064883 -0.0013248
 0.0068247 -0.0013474
 0.0069115 -0.0013285
 0.0071320 -0.0018287
 0.0070259 -0.0016971
 0.0073247 -0.0015643
 0.0075468 -0.0013947
 0.0082284 -0.0007814
 0.0085962  0.0000620
 0.0095834  0.0007504
 0.0103554  0.0016168
 0.0107487  0.0024078
 0.0110435  0.0031035
 0.0102849  0.0038104
 0.0098723  0.0039073
 0.0092070  0.0036295
 0.0080175  0.0033638
 0.0071951  0.0028530
 0.0065777  0.0026001
 0.0053649  0.0025192
 0.0049958  0.0026931
 0.0045913  0.0029224
 0.0033994  0.0034484
 0.0025543  0.0039595
 0.0010944  0.0044169
 0.0000394  0.0043023
-0.0007657  0.0043104
-0.0018401  0.0040464
-0.0023948  0.0039402
-0.0025272  0.0034166
-0.0028700  0.0031369
-0.0028890  0.0028987
-0.0027682  0.0023913
-0.0024961  0.0021123
-0.0020866  0.0010061
-0.0013700  0.0006456
-0.0008644 -0.0004647
-0.0002043 -0.0013292
 0.0003570 -0.0023446
 0.0004741 -0.0030552
 0.0007232 -0.0036338
 0.0008193 -0.0039382
 0.0004155 -0.0038776
 0.0002250 -0.0035586
-0.0004263 -0.0031693
-0.0006293 -0.0027825
-0.0011223 -0.0029343
-0.0013633 -0.0025758
-0.0014375 -0.0028686
-0.0017836 -0.0022565
-0.0018825 -0.0016444
-0.0021026 -0.0006876
-0.0016892  0.0001199
-0.0012415  0.0008879
-0.0004845  0.0018254
 0.0002551  0.0021871
 0.0009915  0.0026780
 0.0015640  0.0027515
 0.0018506  0.0024071
 0.0016968  0.0024591
 0.0014538  0.0020211
 0.0012475  0.0015298
 0.0005062  0.0009973
 0.0004554  0.0004700
 0.0006343 -0.0000790
 0.0005423 -0.0004404
 0.0007587 -0.0002825
 0.0004955 -0.0004525
-0.0001739  0.0005650
-0.0012451  0.0011844
-0.0022758  0.0019559
-0.0034975  0.0030574
-0.0044111  0.0027518
-0.0051810  0.0029839
-0.0056731  0.0026961
-0.0055491  0.0021797
-0.0058515  0.0014036
-0.0057575  0.0007661
-0.0057809 -0.0006773
-0.0055629 -0.0016246
-0.0057495 -0.0028532
-0.0053782 -0.0041222
-0.0051408 -0.0049107
-0.0048033 -0.0057170
-0.0044048 -0.0067522
-0.0041376 -0.0071374
-0.0035877 -0.0075181
-0.0034755 -0.0084152
-0.0028683 -0.0086663
-0.0025530 -0.0090268
-0.0017415 -0.0095065
-0.0010439 -0.0098541
-0.0004569 -0.0101877
 0.0001470 -0.0106306
 0.0007761 -0.0111341
 0.0013869 -0.0116227
 0.0020757 -0.0116820
 0.0027451 -0.0117059
 0.0032437 -0.0115149
 0.0037432 -0.0113235
 0.0040949 -0.0108826
 0.0045063 -0.0105568
 0.0049194 -0.0103271
 0.0045880 -0.0103036
 0.0045845 -0.0108039
 0.0039264 -0.0105560
 0.0033253 -0.0103877
 0.0030266 -0.0097566
 0.0026689 -0.0090485
 0.0022139 -0.0079184
 0.0020770 -0.0071084
 0.0020172 -0.0063393
 0.0025324 -0.0059117
 0.0030451 -0.0053492
 0.0040020 -0.0048098
 0.0052459 -0.0039866
 0.0066873 -0.0031823
 0.0076644 -0.0018670
 0.0082765 -0.0007446
 0.0082171  0.0001238
 0.0074738  0.0002445
 0.0060914  0.0005597
 0.0043509 -0.0003916
 0.0032983 -0.0013408
 0.0025893 -0.0020595
 0.0024359 -0.0028525
 0.0026624 -0.0031312
 0.0030762 -0.0029067
 0.0032090 -0.0030456
 0.0036826 -0.0030444
 0.0033160 -0.0029027
 0.0027349 -0.0031465
 0.0020466 -0.0034069
 0.0016606 -0.0034310
 0.0013303 -0.0041488
 0.0014582 -0.0046922
 0.0026379 -0.0055606
 0.0037644 -0.0061464
 0.0048734 -0.0061742
 0.0059894 -0.0062803
 0.0060561 -0.0058499
 0.0056407 -0.0053270
 0.0051764 -0.0050141
 0.0041938 -0.0044892
 0.0038636 -0.0038839
 0.0040316 -0.0030097
 0.0047156 -0.0020048
 0.0058006 -0.0003110
 0.0067498  0.0014845
 0.0074059  0.0033074
 0.0072598  0.0057493
 0.0065670  0.0076902
 0.0052488  0.0092438
 0.0039277  0.0105668
 0.0027375  0.0114866
 0.0015864  0.0118826
 0.0014346  0.0125900
 0.0014140  0.0128314
 0.0008613  0.0129626
 0.0005779  0.0126274
 0.0000453  0.0123714
-0.0010084  0.0118267
-0.0014869  0.0108617
-0.0018047  0.0097578
-0.0027221  0.0090238
-0.0024488  0.0080617
-0.0026568  0.0069848
-0.0027655  0.0062355
-0.0030046  0.0055596
-0.0032808  0.0043673
-0.0033817  0.0029271
-0.0039438  0.0015592
-0.0035675  0.0002906
-0.0034832 -0.0010385
-0.0031865 -0.0021202
-0.0026064 -0.0027323
-0.0027179 -0.0036944
-0.0029622 -0.0044381
-0.0029922 -0.0051426
-0.0036754 -0.0060543
-0.0040985 -0.0068480
-0.0046767 -0.0077390
-0.0056331 -0.0085174
-0.0057591 -0.0093535
-0.0060751 -0.0097722
-0.0063186 -0.0096736
-0.0059822 -0.0094625
-0.0058610 -0.0092925
-0.0060274 -0.0083938
-0.0056934 -0.0076824
-0.0053211 -0.0075467
-0.0048935 -0.0072411
-0.0040053 -0.0072794
-0.0027524 -0.0069371
-0.0018266 -0.0071309
-0.0009246 -0.0070033
-0.0001514 -0.0069727
 0.0001397 -0.0073256
 0.0004151 -0.0072974
 0.0009400 -0.0074016
 0.0009639 -0.0075300
 0.0015594 -0.0074990
 0.0019821 -0.0071066
 0.0024234 -0.0065039
 0.0029333 -0.0054998
 0.0032886 -0.0043084
 0.0029171 -0.0025150
 0.0029477 -0.0012182
 0.0024991  0.0004831
 0.0021713  0.0016071
 0.0019173  0.0026011
 0.0021014  0.0033428
 0.0016007  0.0038192
 0.0009236  0.0036492
 0.0000781  0.0032895
-0.0006853  0.0024138
-0.0015065  0.0012733
-0.0026536 -0.0003142
-0.0034607 -0.0018751
-0.0034825 -0.0033434
-0.0037030 -0.0043863
-0.0033146 -0.0045869
-0.0025944 -0.0042052
-0.0015883 -0.0038030
-0.0006456 -0.0029542
 0.0002672 -0.0023941
 0.0009023 -0.0022527
 0.0015338 -0.0018278
 0.0012310 -0.0017538
 0.0016239 -0.0013948
 0.0017430 -0.0011199
 0.0013849 -0.0008150
 0.0015173 -0.0004537
 0.0014951 -0.0001703
 0.0019868  0.0005544
 0.0019012  0.0006291
 0.0020436  0.0012618
 0.0020763  0.0011277
 0.0023412  0.0010510
 0.0026694  0.0009137
 0.0032319  0.0003776
 0.0042191  0.0008330
 0.0050859  0.0005806
 0.0059112  0.0010974
 0.0064098  0.0017704
 0.0064663  0.0025747
 0.0062564  0.0033208
 0.0060440  0.0043722
 0.0054864  0.0050120
 0.0047997  0.0050806
 0.0047815  0.0053430
 0.0047048  0.0050059
 0.0046495  0.0046554
 0.0049967  0.0044967
 0.0055555  0.0050498
 0.0053525  0.0056364
 0.0051644  0.0063385
 0.0044013  0.0069098
 0.0035583  0.0068261
 0.0033552  0.0063287
 0.0026842  0.0062892
 0.0025526  0.0058362
 0.0026297  0.0055964
 0.0020515  0.0052940
 0.0016990  0.0047462
 0.0018403  0.0045589
 0.0016751  0.0038338
 0.0015309  0.0037385
 0.0017303  0.0033892
 0.0017198  0.0031542
 0.0019232  0.0034574
 0.0015554  0.0038740
 0.0007281  0.0043513
 0.0004455  0.0042213
-0.0005489  0.0039520
-0.0015942  0.0028239
-0.0014520  0.0017779
-0.0015949  0.0001071
-0.0007211 -0.0013282
 0.0005338 -0.0029016
 0.0013816 -0.0038803
 0.0022848 -0.0043207
 0.0028311 -0.0044322
 0.0026905 -0.0043134
 0.0022246 -0.0037712
 0.0016113 -0.0030529
 0.0002507 -0.0026091
-0.0008766 -0.0018969
-0.0015040 -0.0011274
-0.0022424 -0.0010107
-0.0024309 -0.0010870
-0.0023909 -0.0012561
-0.0020780 -0.0015585
-0.0015362 -0.0017268
-0.0013371 -0.0016271
-0.0015352 -0.0014498
-0.0015610 -0.0005483
-0.0023688 -0.0002640
-0.0031779  0.0006298
-0.0033748  0.0011244
-0.0040890  0.0017114
-0.0046546  0.0023586
-0.0047603  0.0032916
-0.0049658  0.0042670
-0.0052076  0.0050132
-0.0052649  0.0061069
-0.0058556  0.0072362
-0.0066280  0.0081325
-0.0068848  0.0088402
-0.0073746  0.0086642
-0.0081341  0.0085673
-0.0082557  0.0076818
-0.0083364  0.0065057
-0.0081653  0.0052875
-0.0077652  0.0039745
-0.0072294  0.0024313
-0.0066330  0.0009072
-0.0056782 -0.0002666
-0.0050447 -0.0006311
-0.0046583 -0.0010716
-0.0040632 -0.0010655
-0.0040063 -0.0007744
-0.0038214 -0.0006396
-0.0034863 -0.0007530
-0.0032365 -0.0013243
-0.0027521 -0.0017216
-0.0013645 -0.0026901
-0.0001666 -0.0026779
 0.0011347 -0.0029302
 0.0022470 -0.0026665
 0.0029770 -0.0018278
 0.0039411 -0.0012597
 0.0037542 -0.0002547
 0.0039888  0.0001547
 0.0038847  0.0002706
 0.0035985 -0.0000883
 0.0040414 -0.0011582
 0.0039445 -0.0022031
 0.0040591 -0.0032887
 0.0038464 -0.0043211
 0.0037119 -0.0047555
 0.0030102 -0.0053518
 0.0026393 -0.0055133
