-0.0004279  0.0002320
-0.0004673  0.0003460
-0.0005503  0.0004751
-0.0006704  0.0004079
-0.0007381  0.0005120
-0.0008916  0.0004907
-0.0009959  0.0004951
-0.0009735  0.0005808
-0.0009982  0.0005633
-0.0010381  0.0005815
-0.0009361  0.0006010
-0.0009983  0.0005408
-0.0009567  0.0004661
-0.0010264  0.0004499
-0.0009061  0.0003468
-0.0009525  0.0003239
-0.0008021  0.0002869
-0.0007591  0.0002505
-0.0006513  0.0002982
-0.0006331  0.0003573
-0.0006156  0.0002944
-0.0005941  0.0003480
-0.0006516  0.0003047
-0.0007050  0.0002064
-0.0007153  0.0002260
-0.0007760  0.0001822
-0.0007842  0.0002597
-0.0007982  0.0002781
-0.0007054  0.0003644
-0.0006503  0.0002852
-0.0005764  0.0003673
-0.0004941  0.0004948
-0.0004923  0.0004954
-0.0005195  0.0005917
-0.0004576  0.0006367
-0.0004308  0.0006606
-0.0003494  0.0007140
-0.0002585  0.0006649
-0.0001203  0.0007377
-0.0000543  0.0005694
 0.0000094  0.0006037
 0.0000894  0.0005252
 0.0001285  0.0004776
 0.0002254  0.0004281
 0.0001454  0.0004936
 0.0002417  0.0004849
 0.0002232  0.0004272
 0.0002419  0.0004531
 0.0003369  0.0004379
 0.0003923  0.0003365
 0.0005057  0.0003465
 0.0006459  0.0002811
 0.0007138  0.0002622
 0.0007204  0.0003648
 0.0007148  0.0003451
 0.0006123  0.0004332
 0.0004077  0.0004961
 0.0002508  0.0005199
 0.0001345  0.0005218
-0.0000593  0.0004738
-0.0001475  0.0002902
-0.0002029  0.0001773
-0.0001605  0.0001083
-0.0001608 -0.0000335
-0.0001579 -0.0001014
-0.0001617 -0.0001752
-0.0001411 -0.0002705
-0.0001788 -0.0002782
-0.0001729 -0.0003747
-0.0001490 -0.0004212
-0.0002257 -0.0004782
-0.0001999 -0.0003565
-0.0001966 -0.0003216
-0.0003108 -0.0001957
-0.0004240 -0.0001305
-0.0004299 -0.0000409
-0.0004676 -0.0000512
-0.0004094 -0.0000401
-0.0004500 -0.0001756
-0.0003481 -0.0002451
-0.0003137 -0.0003754
-0.0000907 -0.0004933
 0.0000980 -0.0004935
 0.0002156 -0.0004814
 0.0003037 -0.0004081
 0.0002607 -0.0002188
 0.0002476 -0.0001573
 0.0000117 -0.0001018
-0.0001401  0.0000208
-0.0003209  0.0000499
-0.0005444 -0.0000437
-0.0006484 -0.0000426
-0.0007279 -0.0000734
-0.0007731  0.0000269
-0.0007822  0.0001032
-0.0008267  0.0001951
-0.0009739  0.0003160
-0.0010525  0.0003323
-0.0011696  0.0002689
-0.0011937  0.0003219
-0.0011867  0.0002544
-0.0012053  0.0002511
-0.0011214  0.0003515
-0.0010907  0.0003088
-0.0009975  0.0002625
-0.0009327  0.0003230
-0.0007940  0.0002786
-0.0007374  0.0002558
-0.0006716  0.0003338
-0.0005736  0.0002698
-0.0005967  0.0003193
-0.0006402  0.0003367
-0.0005829  0.0003033
-0.0005418  0.0003031
-0.0005843  0.0004226
-0.0005932  0.0005454
-0.0006277  0.0005826
-0.0006888  0.0006760
-0.0008235  0.0006753
-0.0008094  0.0006559
-0.0007344  0.0006747
-0.0005873  0.0006315
-0.0004588  0.0005404
-0.0003604  0.0004249
-0.0002318  0.0003627
-0.0001501  0.0003562
-0.0002233  0.0002282
-0.0003436  0.0001018
-0.0005026 -0.0000139
-0.0006549 -0.0000336
-0.0008083 -0.0001232
-0.0009351 -0.0001332
-0.0010744 -0.0001704
-0.0011497 -0.0001263
-0.0012057 -0.0001793
-0.0012461 -0.0002693
-0.0012429 -0.0002323
-0.0012852 -0.0001732
-0.0012726 -0.0002628
-0.0010942 -0.0002924
-0.0010515 -0.0003510
-0.0008437 -0.0004783
-0.0007144 -0.0005186
-0.0005598 -0.0005897
-0.0004682 -0.0006569
-0.0004777 -0.0007765
-0.0004831 -0.0006824
-0.0004948 -0.0007240
-0.0005381 -0.0008057
-0.0005037 -0.0007158
-0.0004697 -0.0005861
-0.0003678 -0.0005983
-0.0003136 -0.0005795
-0.0002960 -0.0005136
-0.0002824 -0.0005701
-0.0003314 -0.0005875
-0.0003062 -0.0006825
-0.0004229 -0.0007254
-0.0003486 -0.0006854
-0.0003032 -0.0006859
-0.0002669 -0.0007086
-0.0002476 -0.0006215
-0.0001092 -0.0005897
-0.0000759 -0.0006629
 0.0000455 -0.0006432
 0.0000814 -0.0005736
 0.0001625 -0.0005522
 0.0001955 -0.0005271
 0.0002039 -0.0005994
 0.0001356 -0.0006636
 0.0001720 -0.0008225
 0.0000535 -0.0009004
-0.0000207 -0.0009263
-0.0001028 -0.0009943
-0.0001628 -0.0009921
-0.0001859 -0.0010117
-0.0002011 -0.0009768
-0.0001532 -0.0008892
-0.0000933 -0.0008042
-0.0001209 -0.0007445
-0.0000514 -0.0006639
-0.0000284 -0.0006336
-0.0001357 -0.0006389
-0.0000804 -0.0005677
-0.0001732 -0.0004451
-0.0002805 -0.0003568
-0.0004579 -0.0002911
-0.0006679 -0.0002335
-0.0008000 -0.0001970
-0.0008922 -0.0002388
-0.0009469 -0.0002933
-0.0010141 -0.0003052
-0.0010079 -0.0004305
-0.0009737 -0.0004442
-0.0008664 -0.0004983
-0.0008079 -0.0004787
-0.0006380 -0.0004380
-0.0005351 -0.0004003
-0.0003125 -0.0003503
-0.0002321 -0.0002359
-0.0001970 -0.0001075
-0.0001790  0.0000364
-0.0003107  0.0000710
-0.0004199  0.0000910
-0.0005672  0.0000743
-0.0007064  0.0000325
-0.0008060 -0.0001048
-0.0008661 -0.0002088
-0.0008448 -0.0003214
-0.0008829 -0.0004397
-0.0008872 -0.0006191
-0.0008231 -0.0007206
-0.0008132 -0.0008080
-0.0007294 -0.0008359
-0.0007340 -0.0009859
-0.0006757 -0.0009162
-0.0006642 -0.0010028
-0.0005464 -0.0010817
-0.0004333 -0.0010802
-0.0003192 -0.0010898
-0.0001784 -0.0011525
-0.0000528 -0.0010614
 0.0000447 -0.0010812
 0.0000718 -0.0011439
 0.0000950 -0.0011569
 0.0001738 -0.0011979
 0.0003157 -0.0011417
 0.0002672 -0.0010697
 0.0002921 -0.0010100
 0.0003512 -0.0009062
 0.0001185 -0.0008115
 0.0001024 -0.0007764
 0.0000818 -0.0007662
-0.0001047 -0.0006871
-0.0002062 -0.0006163
-0.0002324 -0.0005707
-0.0004188 -0.0004406
-0.0004389 -0.0004387
-0.0003638 -0.0003977
-0.0004949 -0.0003562
-0.0004568 -0.0003714
-0.0003901 -0.0003788
-0.0003866 -0.0003051
-0.0004017 -0.0004318
-0.0003133 -0.0005481
-0.0002694 -0.0005720
-0.0002267 -0.0006448
-0.0002572 -0.0006887
-0.0003067 -0.0006939
-0.0003768 -0.0008484
-0.0004908 -0.0009342
-0.0005654 -0.0009685
-0.0006583 -0.0009527
-0.0006812 -0.0009223
-0.0007217 -0.0008534
-0.0006252 -0.0009217
-0.0007614 -0.0008846
-0.0007878 -0.0008911
-0.0007567 -0.0009185
-0.0008205 -0.0009604
-0.0008758 -0.0009295
-0.0009302 -0.0009166
-0.0009801 -0.0009546
-0.0011011 -0.0008738
-0.0011022 -0.0008398
-0.0011760 -0.0007954
-0.0012038 -0.0007859
-0.0011830 -0.0006843
-0.0012386 -0.0006134
-0.0011992 -0.0005127
-0.0012176 -0.0003234
-0.0012297 -0.0001592
-0.0013918 -0.0001763
-0.0014160 -0.0001388
-0.0015079 -0.0001776
-0.0015813 -0.0003145
-0.0016735 -0.0005101
-0.0016933 -0.0005671
-0.0017361 -0.0007056
-0.0017474 -0.0008379
-0.0017276 -0.0009300
-0.0017101 -0.0009377
-0.0016358 -0.0009532
-0.0016279 -0.0009115
-0.0016282 -0.0010125
-0.0016741 -0.0010235
-0.0017083 -0.0010188
-0.0016233 -0.0010453
-0.0017220 -0.0011068
-0.0015438 -0.0010866
-0.0014443 -0.0012673
-0.0013038 -0.0012399
-0.0011485 -0.0012556
-0.0009338 -0.0012790
-0.0008638 -0.0012394
-0.0008203 -0.0011441
-0.0008100 -0.0011008
-0.0009023 -0.0009397
-0.0008843 -0.0009083
-0.0009314 -0.0008952
-0.0009832 -0.0008736
-0.0009519 -0.0008871
-0.0009075 -0.0009006
-0.0009281 -0.0008758
-0.0009018 -0.0009731
-0.0009574 -0.0009042
-0.0009293 -0.0008801
-0.0009298 -0.0009006
-0.0010465 -0.0007974
-0.0010652 -0.0007920
-0.0010184 -0.0008740
-0.0009977 -0.0008694
-0.0007727 -0.0008393
-0.0007052 -0.0009594
-0.0006013 -0.0010188
-0.0004530 -0.0010233
-0.0003537 -0.0011303
-0.0002795 -0.0010448
-0.0002705 -0.0010871
-0.0002428 -0.0010403
-0.0002889 -0.0010674
-0.0003057 -0.0009465
-0.0002087 -0.0009874
-0.0001246 -0.0010002
-0.0000255 -0.0009352
 0.0002174 -0.0009570
 0.0002874 -0.0009233
 0.0003911 -0.0009654
 0.0006420 -0.0009397
 0.0006723 -0.0008404
 0.0008490 -0.0007641
 0.0009290 -0.0006153
 0.0008645 -0.0004555
 0.0009561 -0.0003044
 0.0008356 -0.0001843
 0.0009026 -0.0000816
 0.0008142 -0.0000790
 0.0006596 -0.0000563
 0.0005528 -0.0000739
 0.0005016 -0.0002415
 0.0003320 -0.0003426
 0.0002624 -0.0004771
 0.0001981 -0.0007204
-0.0000038 -0.0007619
-0.0000865 -0.0008575
-0.0001449 -0.0008772
-0.0001714 -0.0008740
-0.0001460 -0.0008174
-0.0000585 -0.0008263
 0.0000290 -0.0006750
 0.0002405 -0.0006900
 0.0003561 -0.0006428
 0.0004781 -0.0005870
 0.0005789 -0.0005387
 0.0004820 -0.0005931
 0.0003957 -0.0005516
 0.0004230 -0.0005411
 0.0003466 -0.0005878
 0.0002135 -0.0006105
 0.0001342 -0.0005684
 0.0000972 -0.0006030
 0.0001036 -0.0005658
 0.0000511 -0.0005689
 0.0000251 -0.0004897
-0.0001114 -0.0003262
-0.0002327 -0.0002097
-0.0004256 -0.0001423
-0.0005859 -0.0000437
-0.0007851 -0.0001114
-0.0008529 -0.0002113
-0.0008442 -0.0001989
-0.0008455 -0.0002822
-0.0007698 -0.0002383
-0.0006739 -0.0002053
-0.0005869 -0.0001253
-0.0004126 -0.0000228
-0.0003251  0.0000964
-0.0002072  0.0001136
-0.0001426  0.0001818
-0.0001043  0.0002182
-0.0001343  0.0002949
-0.0002271  0.0003460
-0.0003179  0.0003693
-0.0004359  0.0003379
-0.0004593  0.0004098
-0.0004148  0.0004964
-0.0004482  0.0004833
-0.0003589  0.0005256
-0.0004170  0.0005841
-0.0003997  0.0005500
-0.0004061  0.0006124
-0.0003454  0.0006500
-0.0003897  0.0006725
-0.0004570  0.0007090
-0.0003908  0.0006187
-0.0002378  0.0006057
-0.0001704  0.0005644
 0.0000063  0.0004273
 0.0001093  0.0004122
 0.0003034  0.0003137
 0.0004245  0.0003257
 0.0003592  0.0004060
 0.0004048  0.0005101
 0.0004684  0.0006420
 0.0003409  0.0006633
 0.0002391  0.0007393
 0.0001642  0.0006558
 0.0001086  0.0006098
 0.0001255  0.0005861
 0.0001751  0.0005113
 0.0002140  0.0004926
 0.0003021  0.0004012
 0.0004839  0.0004233
 0.0003659  0.0005228
 0.0004388  0.0006681
 0.0004246  0.0007950
 0.0003139  0.0009312
 0.0002637  0.0010805
 0.0002351  0.0011842
 0.0001817  0.0013748
 0.0002242  0.0013261
 0.0004161  0.0013456
 0.0004914  0.0012607
 0.0006332  0.0011854
 0.0007108  0.0010541
 0.0008069  0.0010430
 0.0007861  0.0009531
 0.0007713  0.0009307
 0.0007436  0.0008895
 0.0007361  0.0008500
 0.0006610  0.0008077
 0.0007142  0.0007026
 0.0007037  0.0005246
 0.0007524  0.0004129
 0.0009754  0.0002339
 0.0010810  0.0001803
 0.0011193  0.0000705
 0.0011538 -0.0000052
 0.0011793 -0.0000702
 0.0009923 -0.0001222
 0.0009663 -0.0000915
 0.0009519 -0.0000285
 0.0009190 -0.0001191
 0.0009284  0.0000341
 0.0009180  0.0001052
 0.0008294  0.0003039
 0.0007362  0.0004494
 0.0006911  0.0005748
 0.0005384  0.0006382
 0.0004604  0.0007462
 0.0003915  0.0006493
 0.0003403  0.0006404
 0.0003334  0.0005063
 0.0003740  0.0003186
 0.0004008  0.0001868
 0.0005069  0.0000888
 0.0005763 -0.0000506
 0.0005270 -0.0000236
 0.0005452  0.0000642
 0.0003988  0.0001029
 0.0002168  0.0003154
 0.0001183  0.0004146
-0.0001261  0.0004873
-0.0001965  0.0005989
-0.0001892  0.0006406
-0.0001874  0.0005760
-0.0001808  0.0005459
-0.0001528  0.0004606
-0.0001688  0.0004227
-0.0001331  0.0003998
-0.0001918  0.0003642
-0.0002811  0.0002772
-0.0003160  0.0002610
-0.0002930  0.0002199
-0.0002837  0.0001441
-0.0002018  0.0001417
-0.0000043  0.0000840
 0.0001589  0.0000766
 0.0003049  0.0000321
 0.0004601 -0.0000837
 0.0005787 -0.0001995
 0.0006692 -0.0002477
 0.0006731 -0.0003674
 0.0005508 -0.0004815
 0.0005169 -0.0005513
 0.0003052 -0.0006799
 0.0001783 -0.0007285
 0.0000257 -0.0008757
-0.0000870 -0.0008560
-0.0000967 -0.0009094
 0.0000199 -0.0009162
 0.0000785 -0.0008439
 0.0001938 -0.0007532
 0.0004036 -0.0005773
 0.0005215 -0.0005105
 0.0006125 -0.0003002
 0.0006950 -0.0001553
 0.0007000 -0.0001077
 0.0006469  0.0000012
 0.0005756  0.0001025
 0.0004134  0.0000171
 0.0003814  0.0000765
 0.0003090  0.0000945
 0.0001608  0.0001022
 0.0001860  0.0001594
 0.0001251  0.0001297
 0.0001113  0.0000542
 0.0001751  0.0000728
 0.0002421  0.0000293
 0.0002828  0.0000204
 0.0004326  0.0000261
 0.0004426  0.0000018
 0.0004373  0.0001217
 0.0004378  0.0001781
 0.0003157  0.0002195
 0.0002228  0.0002810
 0.0000516  0.0003278
-0.0001273  0.0002872
-0.0003103  0.0002757
-0.0004748  0.0002478
-0.0007674  0.0000700
-0.0008720 -0.0001273
-0.0009186 -0.0003805
-0.0009244 -0.0005866
-0.0008104 -0.0008192
-0.0006070 -0.0009394
-0.0005508 -0.0011012
-0.0003980 -0.0011927
-0.0002938 -0.0011291
-0.0002527 -0.0010785
-0.0001274 -0.0010070
 0.0000881 -0.0008813
 0.0001223 -0.0006783
 0.0002482 -0.0005231
 0.0003522 -0.0005276
 0.0004379 -0.0004558
 0.0005458 -0.0004090
 0.0006567 -0.0003863
 0.0006274 -0.0003996
 0.0005798 -0.0003586
 0.0005069 -0.0004464
 0.0003747 -0.0003017
 0.0002787 -0.0003086
 0.0001718 -0.0002808
 0.0000514 -0.0001929
-0.0000182 -0.0001997
-0.0002074 -0.0002613
-0.0002655 -0.0002300
-0.0003192 -0.0003219
-0.0003806 -0.0003577
-0.0004228 -0.0003830
-0.0003757 -0.0003204
-0.0003380 -0.0002770
-0.0002371 -0.0002653
-0.0001293 -0.0003082
-0.0000406 -0.0003477
 0.0000022 -0.0002762
 0.0001162 -0.0002934
 0.0001152 -0.0002826
 0.0001901 -0.0001283
 0.0001705 -0.0000690
 0.0001416  0.0000177
 0.0001963  0.0000431
 0.0001547  0.0001320
 0.0001038  0.0000758
 0.0000970  0.0001172
 0.0000858  0.0000003
 0.0001566 -0.0000383
 0.0002364 -0.0001009
 0.0003095 -0.0002311
 0.0002521 -0.0003136
 0.0003803 -0.0003537
 0.0003422 -0.0004091
 0.0003019 -0.0003437
 0.0002049 -0.0003262
 0.0001513 -0.0002688
-0.0000639 -0.0002901
-0.0001339 -0.0002772
-0.0002959 -0.0004420
-0.0003682 -0.0003367
-0.0003194 -0.0003894
-0.0003510 -0.0003569
-0.0002339 -0.0001695
-0.0001916 -0.0000750
-0.0002521  0.0000772
-0.0002873  0.0002380
-0.0003171  0.0002288
-0.0004548  0.0002408
-0.0004096  0.0002283
-0.0004610  0.0001422
-0.0005123  0.0001153
-0.0004319  0.0000971
-0.0003089  0.0000916
-0.0002593  0.0001040
-0.0001394  0.0001331
-0.0000312  0.0001093
 0.0000682  0.0000854
 0.0002801  0.0001374
 0.0003565  0.0001254
 0.0003903  0.0002096
 0.0005448  0.0002577
 0.0005009  0.0004567
 0.0003813  0.0006142
 0.0003530  0.0007484
 0.0002750  0.0008356
 0.0000822  0.0009164
 0.0000629  0.0009645
 0.0000181  0.0009389
 0.0000130  0.0009957
 0.0001261  0.0009919
 0.0000889  0.0010680
-0.0000007  0.0011061
 0.0000202  0.0011173
-0.0001785  0.0011723
-0.0002214  0.0011821
-0.0002894  0.0011438
-0.0003703  0.0010343
-0.0003620  0.0010190
-0.0004275  0.0010335
-0.0005398  0.0010046
-0.0004534  0.0010051
-0.0005054  0.0010371
-0.0005154  0.0010056
-0.0004654  0.0009554
-0.0004138  0.0008328
-0.0004852  0.0009499
-0.0003650  0.0009547
-0.0003355  0.0010055
-0.0003908  0.0010629
-0.0004350  0.0011367
-0.0005897  0.0012807
-0.0007557  0.0012633
-0.0008450  0.0011920
-0.0009614  0.0011213
-0.0010459  0.0009899
-0.0010097  0.0008146
-0.0009649  0.0005108
-0.0008222  0.0003317
-0.0006687  0.0001901
-0.0005920  0.0001249
-0.0005950  0.0000655
-0.0006611  0.0000514
-0.0006562  0.0001545
-0.0007222  0.0002642
-0.0007453  0.0003549
-0.0007038  0.0004249
-0.0006461  0.0005020
-0.0005129  0.0004261
-0.0005720  0.0003702
-0.0004703  0.0002815
-0.0003968  0.0002561
-0.0005056  0.0001397
-0.0004349  0.0001112
-0.0004367  0.0000597
-0.0004477 -0.0000354
-0.0003412  0.0000212
-0.0001892 -0.0000368
-0.0001788 -0.0001204
-0.0000849 -0.0001596
-0.0000405 -0.0002031
-0.0000315 -0.0002892
 0.0000369 -0.0002217
 0.0001346 -0.0002212
 0.0000705 -0.0000570
 0.0001140 -0.0000069
 0.0000578  0.0000013
-0.0001540  0.0000930
-0.0002733  0.0001421
-0.0004021  0.0000587
-0.0005755  0.0000681
-0.0005956 -0.0000799
-0.0007474 -0.0002382
-0.0007807 -0.0003212
-0.0006935 -0.0003133
-0.0006902 -0.0003455
-0.0006075 -0.0003660
-0.0005276 -0.0002860
-0.0005166 -0.0003161
-0.0003866 -0.0003876
-0.0001942 -0.0003399
-0.0001146 -0.0003475
-0.0000939 -0.0003247
 0.0000413 -0.0003706
-0.0000046 -0.0003594
 0.0000234 -0.0003971
 0.0000670 -0.0003814
 0.0000924 -0.0004030
 0.0001641 -0.0001831
 0.0002873 -0.0000804
 0.0002759  0.0000751
 0.0003613  0.0002679
 0.0004027  0.0004577
 0.0004435  0.0005618
 0.0004612  0.0006939
 0.0005963  0.0006028
 0.0005836  0.0006701
 0.0005810  0.0006833
 0.0005827  0.0006242
 0.0005180  0.0006170
 0.0004517  0.0005792
 0.0003380  0.0004330
 0.0002069  0.0002408
 0.0001653  0.0001059
 0.0000381 -0.0003119
-0.0000016 -0.0004668
-0.0000246 -0.0006870
-0.0000647 -0.0006893
-0.0000575 -0.0006214
 0.0000174 -0.0004552
 0.0000614 -0.0003205
 0.0002000 -0.0001638
 0.0003013 -0.0000644
 0.0003577  0.0000492
 0.0003789  0.0001299
 0.0003408  0.0001881
 0.0003902  0.0002317
 0.0004448  0.0002604
 0.0003841  0.0002400
 0.0003643  0.0001264
 0.0003554  0.0002577
 0.0002856  0.0001182
 0.0001630  0.0000680
-0.0000044 -0.0000680
-0.0000773 -0.0001646
-0.0002341 -0.0002754
-0.0003178 -0.0003372
-0.0004193 -0.0003858
-0.0005673 -0.0003806
-0.0006148 -0.0003651
-0.0007454 -0.0003819
-0.0009239 -0.0003541
-0.0008920 -0.0003737
-0.0010231 -0.0003535
-0.0010491 -0.0002567
-0.0009493 -0.0001596
-0.0010192 -0.0001770
-0.0009488  0.0000110
-0.0009165  0.0000460
-0.0010366  0.0001784
-0.0009696  0.0002173
-0.0010304  0.0001639
-0.0010669  0.0000725
-0.0011161  0.0000877
-0.0010126  0.0000333
-0.0009439 -0.0000079
-0.0008596  0.0000017
-0.0007553 -0.0000430
-0.0006674 -0.0000179
-0.0006733  0.0000864
-0.0007170  0.0000516
-0.0007551  0.0001239
-0.0007723  0.0000449
-0.0007391  0.0000751
-0.0007043  0.0000564
-0.0006336  0.0000846
-0.0005290  0.0001248
-0.0004322  0.0003443
-0.0003326  0.0004884
-0.0003792  0.0006588
-0.0004023  0.0007070
-0.0005276  0.0007639
-0.0005637  0.0007198
-0.0006479  0.0006281
-0.0006113  0.0005681
-0.0005873  0.0003988
-0.0004198  0.0003673
-0.0002494  0.0002512
-0.0001026  0.0002524
 0.0000053  0.0003246
 0.0000100  0.0004651
-0.0001068  0.0005574
-0.0001503  0.0007218
-0.0002354  0.0008727
-0.0003279  0.0011030
-0.0002553  0.0012525
-0.0001682  0.0012720
-0.0001070  0.0012911
-0.0000839  0.0012894
-0.0000390  0.0012834
 0.0000203  0.0012799
 0.0001189  0.0012399
 0.0000913  0.0012035
 0.0000160  0.0011275
 0.0000884  0.0011210
 0.0001077  0.0010845
 0.0001080  0.0010229
 0.0001134  0.0009767
 0.0000795  0.0009570
 0.0001559  0.0009938
 0.0000790  0.0008911
 0.0000982  0.0008150
 0.0000860  0.0007331
 0.0002071  0.0007591
 0.0003525  0.0007885
 0.0004271  0.0009221
 0.0004650  0.0011003
 0.0005113  0.0011598
 0.0005796  0.0013785
 0.0004836  0.0013977
 0.0004133  0.0014121
 0.0003563  0.0013796
 0.0003672  0.0012960
 0.0002556  0.0012333
 0.0001722  0.0011853
 0.0000066  0.0011055
-0.0001119  0.0010406
-0.0002448  0.0008162
-0.0004035  0.0006695
-0.0005391  0.0005165
-0.0006536  0.0004103
-0.0006358  0.0002983
-0.0006633  0.0001566
-0.0005709  0.0001359
-0.0004490  0.0001186
-0.0003519  0.0000101
-0.0003134  0.0001289
-0.0001908 -0.0000265
-0.0002138 -0.0000459
-0.0001070  0.0000450
-0.0001161  0.0001113
-0.0001402  0.0000757
-0.0002257  0.0001614
-0.0003419  0.0001147
-0.0005085 -0.0000078
-0.0005015 -0.0001398
-0.0005007 -0.0003359
-0.0005353 -0.0004311
-0.0004776 -0.0004473
-0.0004254 -0.0006142
-0.0003261 -0.0005276
-0.0001818 -0.0005707
-0.0001000 -0.0005907
-0.0000787 -0.0005280
-0.0001809 -0.0004138
-0.0002420 -0.0003713
-0.0003790 -0.0002446
-0.0005459 -0.0002329
-0.0009052 -0.0002365
-0.0010240 -0.0001985
-0.0011015 -0.0002410
-0.0012224 -0.0002713
-0.0011707 -0.0002206
-0.0011136 -0.0002319
-0.0010964 -0.0001372
-0.0010432 -0.0001490
-0.0010926 -0.0001417
-0.0011140 -0.0001300
-0.0011263 -0.0001677
-0.0011447 -0.0002748
-0.0010145 -0.0002821
-0.0009300 -0.0003285
-0.0007463 -0.0003568
-0.0005526 -0.0003276
-0.0004530 -0.0002670
-0.0004083 -0.0001872
-0.0004172 -0.0001505
-0.0005345 -0.0001765
-0.0005423 -0.0002133
-0.0004217 -0.0002616
-0.0004353 -0.0002778
-0.0003895 -0.0003951
-0.0002400 -0.0003129
-0.0002114 -0.0002734
-0.0003484 -0.0001356
-0.0003960 -0.0000793
-0.0003460  0.0000637
-0.0003661 -0.0000051
-0.0003788 -0.0000108
-0.0002704 -0.0000359
-0.0001781 -0.0000939
-0.0000048 -0.0000757
 0.0001804 -0.0000005
 0.0002816  0.0000996
 0.0003386  0.0001942
 0.0004388  0.0002922
 0.0005248  0.0003512
 0.0005945  0.0004904
 0.0006875  0.0005440
 0.0006466  0.0005006
 0.0007121  0.0006309
 0.0006721  0.0004507
 0.0005745  0.0004025
 0.0005380  0.0003251
 0.0004432  0.0002106
 0.0003388  0.0001991
 0.0003905  0.0002482
 0.0002903  0.0002481
 0.0001842  0.0003219
 0.0002129  0.0003427
 0.0001154  0.0003349
 0.0001467  0.0003624
 0.0002519  0.0004365
 0.0002969  0.0004643
 0.0003003  0.0004972
 0.0003096  0.0005584
 0.0003348  0.0005758
 0.0002722  0.0005223
 0.0002715  0.0005602
 0.0001890  0.0005441
 0.0001415  0.0005912
 0.0000240  0.0005579
-0.0000541  0.0005877
-0.0001039  0.0005519
-0.0001920  0.0005611
-0.0003145  0.0005026
-0.0003032  0.0004747
-0.0003002  0.0003187
-0.0002444  0.0002829
-0.0001117  0.0002221
-0.0000292  0.0001976
 0.0000712  0.0002789
 0.0000747  0.0003263
 0.0000496  0.0003764
-0.0000455  0.0004604
-0.0001147  0.0003840
-0.0002323  0.0002766
-0.0001680  0.0001829
-0.0001209  0.0001996
-0.0001359  0.0000745
-0.0000451  0.0000753
 0.0000701  0.0001150
 0.0000437  0.0001009
 0.0000030  0.0001306
 0.0000614  0.0001515
 0.0000403  0.0002481
 0.0000854  0.0002399
 0.0000650  0.0002046
 0.0001578  0.0003266
 0.0000976  0.0003272
 0.0001208  0.0003150
 0.0001856  0.0002343
 0.0001391  0.0002143
 0.0002503  0.0001231
 0.0003753 -0.0000117
 0.0002950  0.0001517
 0.0003376  0.0000935
 0.0002041  0.0001832
 0.0000685  0.0003324
-0.0000672  0.0003411
-0.0001886  0.0003216
-0.0003568  0.0003264
-0.0004585  0.0002793
-0.0004578  0.0002774
-0.0006393  0.0001840
-0.0006380  0.0001163
-0.0006768  0.0000908
-0.0007735 -0.0000724
-0.0007405 -0.0002723
-0.0006808 -0.0003996
-0.0006530 -0.0006019
-0.0005417 -0.0007137
-0.0005020 -0.0008327
-0.0004906 -0.0008459
-0.0003640 -0.0008904
-0.0003410 -0.0009856
-0.0002225 -0.0010744
-0.0000473 -0.0010405
 0.0001746 -0.0009944
 0.0002510 -0.0009919
 0.0003965 -0.0009558
 0.0003915 -0.0009431
 0.0005372 -0.0009271
 0.0005745 -0.0010496
 0.0006342 -0.0010635
 0.0007169 -0.0010871
 0.0007991 -0.0010930
 0.0008367 -0.0010256
 0.0009303 -0.0009223
 0.0008227 -0.0009106
 0.0007796 -0.0008840
 0.0007998 -0.0008093
 0.0006844 -0.0008046
 0.0007651 -0.0008446
 0.0008635 -0.0007288
 0.0007575 -0.0007237
 0.0008334 -0.0006530
 0.0009346 -0.0005803
 0.0009073 -0.0005732
 0.0008673 -0.0005680
 0.0009437 -0.0006407
 0.0008823 -0.0007741
 0.0009230 -0.0007768
 0.0009767 -0.0008446
 0.0009031 -0.0009453
 0.0008793 -0.0008430
 0.0008293 -0.0007399
 0.0007568 -0.0006219
 0.0007284 -0.0005705
 0.0007178 -0.0004264
 0.0005900 -0.0004827
 0.0006622 -0.0004023
 0.0007169 -0.0004089
 0.0006684 -0.0003352
 0.0006076 -0.0002178
 0.0006501 -0.0002254
 0.0005575 -0.0003120
 0.0004969 -0.0003197
 0.0006304 -0.0004141
 0.0006096 -0.0006038
 0.0007513 -0.0006248
 0.0009153 -0.0006505
 0.0010459 -0.0006714
 0.0011848 -0.0006194
 0.0012117 -0.0005413
 0.0012585 -0.0004612
 0.0012343 -0.0004415
 0.0011842 -0.0003354
 0.0010927 -0.0003636
 0.0010186 -0.0004172
 0.0009040 -0.0005695
 0.0007412 -0.0007056
 0.0008461 -0.0008889
 0.0007776 -0.0009957
 0.0008741 -0.0010421
 0.0009812 -0.0009737
 0.0010205 -0.0009552
 0.0009976 -0.0007512
 0.0010175 -0.0007521
 0.0009359 -0.0007234
 0.0008413 -0.0007570
 0.0008062 -0.0007981
 0.0008225 -0.0008590
 0.0008913 -0.0008571
 0.0009505 -0.0007502
 0.0010469 -0.0006242
 0.0009878 -0.0004408
 0.0009891 -0.0004084
 0.0007927 -0.0002509
 0.0007678 -0.0001255
 0.0006934 -0.0000232
 0.0005867 -0.0000110
 0.0005146  0.0000434
 0.0003602 -0.0000529
 0.0004533 -0.0000794
