-0.0032364  0.0007219
-0.0029569  0.0005485
-0.0029296  0.0003160
-0.0028835  0.0004286
-0.0027935  0.0000956
-0.0025671  0.0001357
-0.0023233  0.0003937
-0.0019427  0.0002936
-0.0013031  0.0002570
-0.0007974  0.0003234
-0.0003740  0.0002360
-0.0002516  0.0000619
-0.0004591  0.0002397
-0.0007583 -0.0001117
-0.0009325 -0.0005696
-0.0011647 -0.0008983
-0.0009364 -0.0012855
-0.0007128 -0.0017002
-0.0003155 -0.0017846
-0.0000958 -0.0015309
 0.0005464 -0.0010581
 0.0008713 -0.0005583
 0.0013703 -0.0002563
 0.0016914  0.0003836
 0.0020029  0.0004244
 0.0021352  0.0006115
 0.0020082  0.0007800
 0.0015098  0.0011131
 0.0012573  0.0011409
 0.0008677  0.0012789
 0.0003873  0.0013947
 0.0002219  0.0011625
 0.0000943  0.0010035
-0.0000286  0.0008465
-0.0001931  0.0006519
-0.0005695  0.0006899
-0.0010336  0.0006457
-0.0018382  0.0005436
-0.0024018  0.0004839
-0.0031480  0.0004443
-0.0035432  0.0004041
-0.0037791 -0.0000399
-0.0038625 -0.0002510
-0.0036834 -0.0006825
-0.0034842 -0.0011390
-0.0032308 -0.0013415
-0.0026440 -0.0012863
-0.0023431 -0.0013191
-0.0020086 -0.0012579
-0.0018807 -0.0009289
-0.0019528 -0.0008226
-0.0021071 -0.0006839
-0.0021147 -0.0005390
-0.0023138 -0.0006633
-0.0022605 -0.0006935
-0.0020854 -0.0007800
-0.0020767 -0.0007345
-0.0019157 -0.0008556
-0.0019101 -0.0011194
-0.0018491 -0.0012893
-0.0016606 -0.0015897
-0.0013704 -0.0015720
-0.0010852 -0.0014446
-0.0009323 -0.0013317
-0.0008221 -0.0009195
-0.0006491 -0.0009155
-0.0008345 -0.0006738
-0.0006074 -0.0004757
-0.0003218 -0.0005202
-0.0001864 -0.0005653
 0.0001050 -0.0004555
 0.0001771 -0.0006611
 0.0004319 -0.0005289
 0.0003564 -0.0003630
 0.0004958 -0.0004419
 0.0002619 -0.0003460
-0.0000796 -0.0003588
-0.0004841 -0.0005973
-0.0007157 -0.0007747
-0.0008778 -0.0010432
-0.0010423 -0.0011551
-0.0011247 -0.0012944
-0.0010132 -0.0010558
-0.0012755 -0.0008736
-0.0013846 -0.0007833
-0.0013280 -0.0007726
-0.0015555 -0.0009523
-0.0016055 -0.0010240
-0.0016737 -0.0013688
-0.0018546 -0.0016666
-0.0019975 -0.0016322
-0.0020582 -0.0017060
-0.0022810 -0.0017853
-0.0022537 -0.0017688
-0.0024865 -0.0016782
-0.0027527 -0.0017990
-0.0028011 -0.0018329
-0.0028066 -0.0017212
-0.0028628 -0.0017854
-0.0028249 -0.0016677
-0.0025609 -0.0016852
-0.0025241 -0.0016967
-0.0023123 -0.0017558
-0.0019672 -0.0020878
-0.0016245 -0.0021977
-0.0013451 -0.0023375
-0.0010278 -0.0026487
-0.0010007 -0.0025579
-0.0009387 -0.0026384
-0.0008665 -0.0028586
-0.0007467 -0.0031624
-0.0008106 -0.0035367
-0.0004889 -0.0040084
-0.0004206 -0.0043388
-0.0003137 -0.0043278
-0.0004441 -0.0042441
-0.0002921 -0.0038717
-0.0003541 -0.0034246
-0.0003741 -0.0029916
-0.0003959 -0.0025863
-0.0006122 -0.0021802
-0.0005164 -0.0018427
-0.0005789 -0.0015237
-0.0006656 -0.0011811
-0.0006904 -0.0008934
-0.0005883 -0.0005296
-0.0005992 -0.0003708
-0.0004794 -0.0001963
-0.0004942  0.0000870
-0.0004759  0.0001536
-0.0007576  0.0001416
-0.0012448  0.0001076
-0.0015514 -0.0001204
-0.0017784 -0.0000490
-0.0019279 -0.0000275
-0.0019863  0.0000434
-0.0019041  0.0003765
-0.0020073  0.0006909
-0.0017648  0.0012725
-0.0016222  0.0018494
-0.0016848  0.0026314
-0.0013909  0.0028081
-0.0013098  0.0030611
-0.0010837  0.0030668
-0.0008047  0.0030446
-0.0004486  0.0028068
-0.0002842  0.0027449
-0.0000764  0.0026127
 0.0000682  0.0026127
 0.0000739  0.0024393
 0.0000572  0.0021566
-0.0001754  0.0016548
-0.0002911  0.0009946
-0.0004790  0.0003766
-0.0006873 -0.0001388
-0.0009401 -0.0006489
-0.0011775 -0.0010556
-0.0014370 -0.0012996
-0.0015358 -0.0016885
-0.0015431 -0.0020649
-0.0012967 -0.0023483
-0.0008862 -0.0027062
-0.0004281 -0.0030636
 0.0000817 -0.0032848
 0.0006887 -0.0031609
 0.0009995 -0.0028735
 0.0009375 -0.0026892
 0.0008175 -0.0023986
 0.0006154 -0.0018858
 0.0002986 -0.0017405
 0.0000334 -0.0015449
-0.0002337 -0.0012191
-0.0002233 -0.0010786
-0.0003792 -0.0009419
-0.0002633 -0.0008357
-0.0002202 -0.0007499
-0.0001445 -0.0007711
-0.0001833 -0.0008066
-0.0001416 -0.0009822
-0.0002956 -0.0010284
-0.0003713 -0.0010776
-0.0004087 -0.0012042
-0.0006187 -0.0013076
-0.0005798 -0.0015755
-0.0007388 -0.0017629
-0.0008023 -0.0020330
-0.0006088 -0.0024240
-0.0003492 -0.0029461
-0.0000867 -0.0032072
 0.0004460 -0.0037690
 0.0004982 -0.0041336
 0.0005893 -0.0043558
 0.0003563 -0.0045581
 0.0001902 -0.0050834
-0.0003136 -0.0053696
-0.0007725 -0.0056596
-0.0014398 -0.0060199
-0.0020122 -0.0060584
-0.0024695 -0.0058467
-0.0027494 -0.0058882
-0.0029892 -0.0055704
-0.0031723 -0.0052303
-0.0028651 -0.0049859
-0.0024867 -0.0047835
-0.0024485 -0.0044017
-0.0023695 -0.0040399
-0.0021675 -0.0034613
-0.0023904 -0.0030350
-0.0025567 -0.0027839
-0.0026655 -0.0023093
-0.0025429 -0.0021650
-0.0023548 -0.0022338
-0.0019564 -0.0019901
-0.0015684 -0.0016897
-0.0012672 -0.0013934
-0.0007528 -0.0011788
-0.0005539 -0.0008549
-0.0004054 -0.0007401
-0.0002938 -0.0009197
-0.0004171 -0.0009793
-0.0005460 -0.0012364
-0.0005426 -0.0011763
-0.0006519 -0.0007227
-0.0008159 -0.0003553
-0.0011667  0.0001871
-0.0014750  0.0009100
-0.0019463  0.0015322
-0.0025142  0.0019859
-0.0029951  0.0021315
-0.0035092  0.0021461
-0.0040777  0.0020294
-0.0044358  0.0013993
-0.0045933  0.0008824
-0.0046867  0.0004990
-0.0045595  0.0000925
-0.0042400 -0.0001094
-0.0040936 -0.0001739
-0.0035696 -0.0002210
-0.0032493 -0.0000774
-0.0028358 -0.0000935
-0.0025074 -0.0000257
-0.0022566  0.0001232
-0.0019478  0.0005622
-0.0017584  0.0007035
-0.0015759  0.0008366
-0.0014355  0.0010023
-0.0012769  0.0011033
-0.0010717  0.0011798
-0.0008659  0.0012110
-0.0004584  0.0013309
-0.0004338  0.0011852
-0.0000869  0.0010496
 0.0000347  0.0006407
-0.0001462  0.0003630
-0.0003836 -0.0003800
-0.0005526 -0.0007926
-0.0008287 -0.0011435
-0.0009828 -0.0013350
-0.0012344 -0.0014814
-0.0014261 -0.0013881
-0.0017591 -0.0017124
-0.0017963 -0.0019698
-0.0020433 -0.0021585
-0.0020396 -0.0023964
-0.0021077 -0.0025827
-0.0022118 -0.0026286
-0.0020500 -0.0025958
-0.0019780 -0.0025388
-0.0020277 -0.0023259
-0.0020350 -0.0021314
-0.0021518 -0.0019997
-0.0023127 -0.0015879
-0.0026431 -0.0013215
-0.0027848 -0.0009409
-0.0029360 -0.0003670
-0.0025448  0.0002259
-0.0022686  0.0008964
-0.0018849  0.0015052
-0.0017599  0.0019009
-0.0013310  0.0022044
-0.0011094  0.0026552
-0.0009656  0.0027160
-0.0006989  0.0028160
-0.0007314  0.0031647
-0.0008425  0.0032339
-0.0011664  0.0035092
-0.0013702  0.0036131
-0.0017397  0.0035670
-0.0018394  0.0031439
-0.0019559  0.0029466
-0.0018314  0.0024282
-0.0018952  0.0020627
-0.0019661  0.0014207
-0.0019332  0.0011331
-0.0021630  0.0008390
-0.0024751  0.0004651
-0.0028227  0.0002257
-0.0029614 -0.0000314
-0.0032492 -0.0003084
-0.0034475 -0.0002223
-0.0034714 -0.0003688
-0.0036113 -0.0000519
-0.0034738  0.0001980
-0.0034909  0.0007325
-0.0033098  0.0011875
-0.0032400  0.0016314
-0.0029157  0.0019509
-0.0024569  0.0021167
-0.0019366  0.0021071
-0.0011570  0.0023125
-0.0005677  0.0024860
-0.0000373  0.0027389
 0.0005566  0.0030807
 0.0006179  0.0034331
 0.0007415  0.0036438
 0.0008684  0.0038625
 0.0009052  0.0037900
 0.0007972  0.0036813
 0.0007415  0.0035136
 0.0007135  0.0033951
 0.0005610  0.0033590
 0.0003163  0.0032312
 0.0000432  0.0032419
-0.0004172  0.0032971
-0.0006332  0.0032649
-0.0008955  0.0032594
-0.0009900  0.0034865
-0.0010066  0.0035069
-0.0010826  0.0035514
-0.0011366  0.0034177
-0.0010199  0.0033812
-0.0007573  0.0028575
-0.0006483  0.0026407
-0.0004705  0.0022217
-0.0003603  0.0019214
-0.0005259  0.0019919
-0.0009435  0.0018358
-0.0013143  0.0018421
-0.0019265  0.0017097
-0.0025886  0.0013852
-0.0029140  0.0011411
-0.0031028  0.0007876
-0.0031035  0.0003418
-0.0030154  0.0000815
-0.0029604 -0.0001542
-0.0027733 -0.0006346
-0.0023851 -0.0009062
-0.0017863 -0.0012985
-0.0011123 -0.0014195
-0.0004002 -0.0015108
 0.0000792 -0.0012805
 0.0002303 -0.0009828
 0.0002556 -0.0005948
 0.0002315 -0.0001253
 0.0000625  0.0001597
-0.0000608  0.0003828
-0.0003828  0.0005018
-0.0003898  0.0005799
-0.0002360  0.0002479
-0.0002168  0.0003432
-0.0000789  0.0003581
 0.0000174  0.0004774
-0.0001341  0.0008377
-0.0001199  0.0015106
-0.0003204  0.0019993
-0.0007874  0.0026674
-0.0011443  0.0032268
-0.0016479  0.0034471
-0.0018453  0.0033377
-0.0018613  0.0031289
-0.0019061  0.0027372
-0.0017192  0.0022435
-0.0015190  0.0018886
-0.0014213  0.0014880
-0.0014105  0.0013172
-0.0012188  0.0012372
-0.0010534  0.0011359
-0.0009155  0.0012375
-0.0009290  0.0014318
-0.0007651  0.0013664
-0.0005564  0.0014008
-0.0003545  0.0013108
-0.0000726  0.0011084
 0.0001453  0.0008197
 0.0000175  0.0005380
-0.0000020  0.0001734
-0.0000547 -0.0003763
-0.0003964 -0.0006570
-0.0007160 -0.0011058
-0.0009089 -0.0012272
-0.0009021 -0.0013894
-0.0010023 -0.0013008
-0.0008320 -0.0012557
-0.0006361 -0.0011716
-0.0008216 -0.0012399
-0.0007796 -0.0013741
-0.0009512 -0.0013006
-0.0012372 -0.0013237
-0.0012412 -0.0012373
-0.0013037 -0.0011029
-0.0012718 -0.0008996
-0.0011688 -0.0005370
-0.0009681 -0.0001828
-0.0008159  0.0001395
-0.0007040  0.0004697
-0.0005474  0.0005379
-0.0005610  0.0007271
-0.0004428  0.0007862
-0.0002311  0.0008155
 0.0001688  0.0005439
 0.0006548  0.0004847
 0.0013328  0.0005808
 0.0017455  0.0007569
 0.0023728  0.0011244
 0.0024716  0.0013942
 0.0023181  0.0019894
 0.0020321  0.0024034
 0.0013338  0.0027725
 0.0009155  0.0032134
 0.0005763  0.0033564
 0.0001068  0.0035709
 0.0000251  0.0037603
 0.0000535  0.0036916
-0.0001467  0.0034925
-0.0005174  0.0035459
-0.0009561  0.0034072
-0.0012894  0.0033945
-0.0017162  0.0032310
-0.0020618  0.0030925
-0.0019997  0.0028776
-0.0019862  0.0028368
-0.0016857  0.0026681
-0.0012698  0.0023107
-0.0006380  0.0024443
-0.0001341  0.0021574
 0.0003176  0.0020841
 0.0008154  0.0018679
 0.0012131  0.0019175
 0.0015722  0.0019481
 0.0019688  0.0021834
 0.0022910  0.0023390
 0.0026319  0.0028154
 0.0028376  0.0032913
 0.0031446  0.0035971
 0.0033863  0.0040752
 0.0034834  0.0042762
 0.0035623  0.0044729
 0.0035948  0.0046311
 0.0036197  0.0045380
 0.0037222  0.0045590
 0.0037570  0.0044929
 0.0038309  0.0044241
 0.0038161  0.0043598
 0.0037869  0.0043603
 0.0035984  0.0044691
 0.0034280  0.0044417
 0.0032372  0.0045616
 0.0032453  0.0048005
 0.0032319  0.0048741
 0.0033578  0.0050769
 0.0034172  0.0050871
 0.0031253  0.0052091
 0.0027773  0.0051790
 0.0022063  0.0050858
 0.0016918  0.0048060
 0.0010955  0.0044694
 0.0005888  0.0039222
 0.0001835  0.0035877
-0.0000831  0.0034483
-0.0003538  0.0031237
-0.0006928  0.0030190
-0.0007359  0.0029518
-0.0011236  0.0027689
-0.0013233  0.0027042
-0.0015604  0.0026011
-0.0019275  0.0025284
-0.0020673  0.0025611
-0.0022976  0.0024122
-0.0025635  0.0023902
-0.0029411  0.0022816
-0.0032101  0.0019791
-0.0036633  0.0017150
-0.0039598  0.0013559
-0.0043820  0.0008918
-0.0043343  0.0000818
-0.0042833 -0.0004416
-0.0038213 -0.0010917
-0.0033342 -0.0019773
-0.0026751 -0.0025880
-0.0018097 -0.0030820
-0.0012919 -0.0035407
-0.0004592 -0.0035029
-0.0000934 -0.0033648
 0.0003426 -0.0031128
 0.0002714 -0.0027816
 0.0003218 -0.0025168
 0.0003946 -0.0022891
 0.0006123 -0.0019837
 0.0005681 -0.0019582
 0.0007759 -0.0014810
 0.0009930 -0.0010090
 0.0013608 -0.0004871
 0.0016088  0.0000278
 0.0019196  0.0003984
 0.0019352  0.0008172
 0.0021734  0.0009898
 0.0019698  0.0011673
 0.0017420  0.0011337
 0.0012174  0.0010044
 0.0008351  0.0009949
 0.0003720  0.0008861
 0.0000709  0.0008089
-0.0003827  0.0008016
-0.0004228  0.0006997
-0.0002847  0.0008943
-0.0001991  0.0009428
 0.0001324  0.0009830
 0.0003645  0.0011996
 0.0006683  0.0014483
 0.0005446  0.0015544
 0.0006701  0.0019761
 0.0005467  0.0022249
 0.0004103  0.0023698
 0.0002773  0.0024798
 0.0002900  0.0025545
 0.0005234  0.0024333
 0.0006270  0.0024278
 0.0007305  0.0025707
 0.0007184  0.0025698
 0.0007468  0.0030075
 0.0006229  0.0032877
 0.0005553  0.0036284
 0.0002275  0.0039122
 0.0000099  0.0039239
-0.0002245  0.0039114
-0.0005595  0.0038334
-0.0005923  0.0039178
-0.0006890  0.0038073
-0.0006099  0.0041059
-0.0007038  0.0041715
-0.0003425  0.0042855
-0.0001226  0.0039651
 0.0004038  0.0036556
 0.0010744  0.0034487
 0.0015229  0.0032323
 0.0021287  0.0031319
 0.0026302  0.0030957
 0.0027049  0.0032923
 0.0027047  0.0033646
 0.0024865  0.0033936
 0.0019727  0.0035070
 0.0015435  0.0032665
 0.0009393  0.0028669
 0.0007275  0.0026515
 0.0005931  0.0020921
 0.0005441  0.0019750
 0.0007339  0.0019267
 0.0009075  0.0018553
 0.0007471  0.0019424
 0.0006514  0.0019206
 0.0007978  0.0018416
 0.0006097  0.0021091
 0.0004365  0.0022565
 0.0003222  0.0023979
 0.0000757  0.0027515
-0.0000304  0.0031275
-0.0003847  0.0030479
-0.0004174  0.0030090
-0.0005963  0.0028368
-0.0007256  0.0027358
-0.0008280  0.0024226
-0.0009130  0.0021081
-0.0011389  0.0016968
-0.0011166  0.0012555
-0.0011229  0.0008794
-0.0009367  0.0003790
-0.0007470  0.0001598
-0.0005115 -0.0000470
-0.0004413 -0.0003824
-0.0002284 -0.0006231
 0.0000716 -0.0008168
-0.0000898 -0.0006339
-0.0001538 -0.0004668
-0.0003224 -0.0000387
-0.0005779  0.0003926
-0.0011234  0.0006887
-0.0016468  0.0010156
-0.0022650  0.0010359
-0.0026632  0.0011743
-0.0029618  0.0010888
-0.0031286  0.0011535
-0.0030881  0.0011248
-0.0029682  0.0011658
-0.0029695  0.0011254
-0.0027452  0.0010951
-0.0024588  0.0010047
-0.0021891  0.0012249
-0.0020180  0.0015128
-0.0015790  0.0016182
-0.0015063  0.0018087
-0.0014865  0.0020074
-0.0014696  0.0021869
-0.0017053  0.0023743
-0.0020010  0.0025327
-0.0024992  0.0028935
-0.0029995  0.0033201
-0.0035397  0.0035658
-0.0041994  0.0037890
-0.0050074  0.0037806
-0.0056417  0.0033701
-0.0060786  0.0031741
-0.0064013  0.0028816
-0.0065250  0.0024728
-0.0064386  0.0020881
-0.0061066  0.0020081
-0.0056325  0.0018168
-0.0050907  0.0017693
-0.0046779  0.0018876
-0.0041849  0.0020233
-0.0039304  0.0026514
-0.0036362  0.0031145
-0.0033530  0.0035702
-0.0033752  0.0039561
-0.0034138  0.0044311
-0.0032976  0.0047147
-0.0031788  0.0047607
-0.0032838  0.0048661
-0.0029991  0.0049315
-0.0030312  0.0049467
-0.0028441  0.0049094
-0.0024687  0.0047317
-0.0021458  0.0048123
-0.0016193  0.0047219
-0.0012481  0.0047611
-0.0006680  0.0048520
-0.0003224  0.0048006
-0.0002375  0.0048499
-0.0000649  0.0049432
-0.0001950  0.0048986
-0.0003559  0.0047682
-0.0004405  0.0045548
-0.0005072  0.0043138
-0.0004176  0.0041786
-0.0003168  0.0041808
-0.0003099  0.0043275
-0.0005204  0.0043315
-0.0006886  0.0044320
-0.0009266  0.0042194
-0.0011688  0.0042634
-0.0014449  0.0041801
-0.0016043  0.0042054
-0.0019174  0.0044395
-0.0022482  0.0047900
-0.0023732  0.0050726
-0.0027779  0.0054691
-0.0029044  0.0057433
-0.0031914  0.0058650
-0.0034339  0.0057317
-0.0036283  0.0054210
-0.0039030  0.0048543
-0.0042491  0.0043168
-0.0045030  0.0037301
-0.0048260  0.0030705
-0.0051389  0.0026888
-0.0048967  0.0022122
-0.0048922  0.0019309
-0.0048821  0.0015786
-0.0044964  0.0011879
-0.0041575  0.0008707
-0.0039002  0.0004796
-0.0032410  0.0002144
-0.0027089  0.0003290
-0.0023664  0.0005714
-0.0018594  0.0006272
-0.0017711  0.0010834
-0.0014503  0.0014199
-0.0012989  0.0014553
-0.0009554  0.0016798
-0.0006938  0.0016139
-0.0002288  0.0013387
 0.0001505  0.0011529
 0.0007020  0.0010107
 0.0014195  0.0007929
 0.0016790  0.0008062
 0.0020587  0.0008458
 0.0023789  0.0009203
 0.0022384  0.0011983
 0.0020016  0.0013535
 0.0016428  0.0015652
 0.0012751  0.0017934
 0.0010000  0.0017665
 0.0006250  0.0017775
 0.0005113  0.0020043
 0.0003235  0.0019125
 0.0001250  0.0021463
-0.0002201  0.0021678
-0.0004226  0.0021282
-0.0008451  0.0022233
-0.0012512  0.0023025
-0.0016914  0.0023541
-0.0018733  0.0023136
-0.0021360  0.0023184
-0.0024663  0.0021629
-0.0026387  0.0019927
-0.0027126  0.0014758
-0.0024530  0.0010719
-0.0023965  0.0006673
-0.0022759  0.0003445
-0.0019557  0.0000059
-0.0018137 -0.0003915
-0.0014209 -0.0009811
-0.0010331 -0.0015056
-0.0005884 -0.0017587
-0.0002487 -0.0020444
-0.0000242 -0.0021185
-0.0002041 -0.0020898
-0.0001117 -0.0022956
-0.0001826 -0.0024414
-0.0003225 -0.0025798
-0.0003133 -0.0029597
 0.0000445 -0.0031337
 0.0001449 -0.0033549
 0.0005649 -0.0036349
 0.0008025 -0.0034366
 0.0010514 -0.0030342
 0.0013035 -0.0029435
 0.0011007 -0.0025385
 0.0011282 -0.0023906
 0.0010513 -0.0024133
 0.0010494 -0.0022317
 0.0011559 -0.0019842
 0.0014798 -0.0017808
 0.0017430 -0.0012800
 0.0021534 -0.0007930
 0.0025650 -0.0002112
 0.0026774  0.0003802
 0.0027925  0.0009094
 0.0029136  0.0014494
 0.0029354  0.0019659
 0.0029059  0.0025480
 0.0028875  0.0026950
 0.0030451  0.0028903
 0.0029808  0.0028656
 0.0030226  0.0026856
 0.0031300  0.0024248
 0.0031351  0.0017476
 0.0031779  0.0014928
 0.0031305  0.0014143
 0.0032391  0.0009532
 0.0031946  0.0007585
 0.0032986  0.0004923
 0.0035144 -0.0000776
 0.0038372 -0.0002634
 0.0039549 -0.0000681
 0.0041006  0.0001264
 0.0039600  0.0005522
 0.0036203  0.0012043
 0.0032132  0.0015724
 0.0021990  0.0020412
 0.0014227  0.0020845
 0.0003691  0.0017579
-0.0001395  0.0014619
-0.0008901  0.0007225
-0.0009559  0.0002718
-0.0006369  0.0001922
-0.0002937  0.0001760
 0.0003490  0.0002187
 0.0010610  0.0006153
 0.0016931  0.0007435
 0.0022939  0.0007113
 0.0025145  0.0006660
 0.0026393  0.0000561
 0.0027078 -0.0004574
 0.0028396 -0.0009292
 0.0029079 -0.0012580
 0.0029619 -0.0015371
 0.0029541 -0.0014643
 0.0030430 -0.0011980
 0.0028844 -0.0007304
 0.0028478 -0.0004840
 0.0026045 -0.0002277
 0.0023004 -0.0001248
 0.0019675 -0.0001789
 0.0019089 -0.0003898
 0.0019735 -0.0006013
 0.0020787 -0.0005959
 0.0026605 -0.0008046
 0.0031923 -0.0007323
 0.0037944 -0.0005670
 0.0043030 -0.0004540
 0.0046304  0.0001136
 0.0047249  0.0004693
 0.0047608  0.0012783
 0.0044629  0.0020018
 0.0041438  0.0026964
 0.0037759  0.0030159
 0.0034307  0.0031499
 0.0033752  0.0031373
 0.0031140  0.0027946
 0.0028980  0.0025070
 0.0027587  0.0020789
 0.0025149  0.0018590
 0.0020480  0.0016298
 0.0018583  0.0014137
 0.0015874  0.0015026
 0.0015918  0.0014597
 0.0016291  0.0015007
 0.0017573  0.0014902
 0.0017089  0.0015717
 0.0016571  0.0015507
 0.0015222  0.0012005
 0.0011875  0.0008892
 0.0009013  0.0003139
 0.0007682 -0.0004882
 0.0007516 -0.0012382
 0.0009861 -0.0019959
 0.0013456 -0.0022979
 0.0018263 -0.0024383
 0.0024228 -0.0023308
 0.0026542 -0.0020512
 0.0027366 -0.0015362
 0.0027833 -0.0014415
 0.0026617 -0.0013895
 0.0024043 -0.0012770
 0.0021854 -0.0015596
 0.0020540 -0.0015378
 0.0021047 -0.0011927
 0.0022479 -0.0009243
 0.0025273 -0.0002617
 0.0025157  0.0001500
 0.0025941  0.0003903
 0.0028778  0.0007067
 0.0031633  0.0007130
 0.0037909  0.0006453
 0.0042959  0.0006582
 0.0047899  0.0004876
 0.0053665  0.0004339
 0.0055686  0.0004772
 0.0058586  0.0005275
 0.0060534  0.0004610
 0.0060587  0.0003733
 0.0061874  0.0001321
 0.0060947  0.0000082
 0.0060363 -0.0002133
 0.0060085 -0.0000978
 0.0060353  0.0004352
 0.0059795  0.0008735
 0.0058226  0.0013635
 0.0056875  0.0020414
 0.0053045  0.0024547
 0.0050723  0.0027673
 0.0050513  0.0030891
 0.0047549  0.0032540
 0.0047695  0.0031978
 0.0046756  0.0030357
 0.0044987  0.0026681
 0.0045065  0.0019720
 0.0045809  0.0013538
 0.0047673  0.0006916
 0.0051542 -0.0000183
 0.0057253 -0.0004412
 0.0060562 -0.0007315
 0.0065207 -0.0008718
 0.0066992 -0.0008175
 0.0065719 -0.0005220
 0.0063953 -0.0002140
 0.0055331  0.0002649
 0.0048252  0.0005274
 0.0041535  0.0008100
 0.0037961  0.0007943
 0.0036506  0.0006831
 0.0039641  0.0005928
 0.0041778  0.0004594
 0.0044830  0.0002933
 0.0047041  0.0001177
 0.0047854 -0.0000591
 0.0046055 -0.0002774
 0.0048086 -0.0005987
 0.0048578 -0.0007785
 0.0050208 -0.0010523
 0.0052237 -0.0009547
 0.0053398 -0.0005610
 0.0055401 -0.0002369
 0.0053936  0.0004513
 0.0051639  0.0012163
 0.0048783  0.0016371
 0.0047473  0.0020494
 0.0045913  0.0020101
 0.0046484  0.0018064
 0.0048964  0.0014782
 0.0052471  0.0013114
 0.0055805  0.0009089
 0.0057078  0.0006840
 0.0058225  0.0003355
 0.0059920 -0.0002401
 0.0063101 -0.0005687
 0.0064985 -0.0011200
 0.0067136 -0.0011971
 0.0065887 -0.0013836
 0.0061731 -0.0013722
 0.0059882 -0.0012086
 0.0054108 -0.0009410
 0.0048981 -0.0006610
 0.0046045 -0.0001115
 0.0041141  0.0002461
 0.0039749  0.0005022
 0.0037161  0.0006052
 0.0033392  0.0006055
 0.0033409  0.0003214
 0.0030649 -0.0001325
 0.0029038 -0.0004802
 0.0031009 -0.0012043
 0.0031363 -0.0015622
 0.0033055 -0.0016711
 0.0037078 -0.0016070
 0.0039891 -0.0011609
 0.0042186 -0.0006670
 0.0043382 -0.0003787
 0.0044536  0.0000952
 0.0045779  0.0003040
 0.0046592  0.0002688
 0.0047449  0.0001737
 0.0045399  0.0000128
 0.0042283 -0.0001846
 0.0040090 -0.0003995
 0.0037151 -0.0006941
 0.0034189 -0.0008486
 0.0032631 -0.0012289
 0.0029939 -0.0014464
 0.0025950 -0.0016119
 0.0020836 -0.0017558
 0.0013662 -0.0015762
 0.0008841 -0.0014926
 0.0002872 -0.0009852
-0.0002074 -0.0007752
-0.0006990 -0.0006435
-0.0011087  0.0000267
-0.0015530  0.0000396
-0.0017921  0.0000604
-0.0020319  0.0001448
-0.0023379 -0.0001212
-0.0023206 -0.0005290
-0.0021201 -0.0007218
-0.0018737 -0.0012438
-0.0013910 -0.0017132
-0.0010115 -0.0019773
-0.0007045 -0.0021401
-0.0003059 -0.0021599
-0.0002376 -0.0019256
-0.0002160 -0.0017915
-0.0003700 -0.0016055
-0.0004807 -0.0014113
-0.0006496 -0.0015182
-0.0007006 -0.0013156
-0.0006655 -0.0015401
-0.0006616 -0.0015648
-0.0002826 -0.0015712
-0.0001768 -0.0015101
 0.0001139 -0.0015055
 0.0001810 -0.0014070
 0.0003503 -0.0014205
 0.0003343 -0.0015235
 0.0004894 -0.0014323
 0.0004971 -0.0014209
 0.0002763 -0.0012226
 0.0001150 -0.0008450
 0.0000523 -0.0008054
-0.0000198 -0.0006369
-0.0003350 -0.0005284
-0.0004863 -0.0004026
-0.0005580 -0.0002266
-0.0006788 -0.0001204
-0.0005930 -0.0000134
-0.0003221  0.0000790
-0.0002621  0.0003373
-0.0001010  0.0004562
 0.0000536  0.0006304
 0.0001370  0.0008933
-0.0000828  0.0008422
-0.0002021  0.0008874
-0.0006172  0.0010531
-0.0007602  0.0010922
-0.0007315  0.0010110
-0.0006632  0.0009199
-0.0002203  0.0010815
-0.0000010  0.0013034
 0.0001613  0.0014040
 0.0004468  0.0016971
 0.0002660  0.0019261
 0.0002144  0.0018908
-0.0000760  0.0017410
-0.0000007  0.0016882
 0.0002225  0.0014357
 0.0004343  0.0011500
 0.0007328  0.0011696
 0.0008603  0.0011273
 0.0009259  0.0010338
 0.0009533  0.0010082
 0.0009188  0.0008052
 0.0008359  0.0007178
 0.0008307  0.0002199
 0.0010418 -0.0000880
 0.0011014 -0.0006620
 0.0012055 -0.0010606
 0.0013458 -0.0014062
 0.0014350 -0.0017218
 0.0013116 -0.0015827
 0.0014879 -0.0015270
 0.0014036 -0.0015420
 0.0013185 -0.0011903
 0.0013142 -0.0011602
 0.0013084 -0.0011893
 0.0011043 -0.0013694
 0.0011845 -0.0017043
 0.0013320 -0.0022817
 0.0014605 -0.0025954
 0.0020738 -0.0029730
 0.0024942 -0.0031076
 0.0032243 -0.0029546
 0.0038490 -0.0024593
 0.0041364 -0.0019623
 0.0041819 -0.0013854
 0.0041040 -0.0007034
 0.0038439 -0.0002466
 0.0033244  0.0001101
 0.0029902  0.0002843
 0.0021528  0.0001961
 0.0014391 -0.0000379
 0.0010339 -0.0002884
 0.0005108 -0.0003659
 0.0003836 -0.0004945
 0.0005876 -0.0003978
 0.0006879 -0.0001663
 0.0011279 -0.0000093
 0.0012070  0.0001807
 0.0013736  0.0002367
 0.0014893  0.0001327
 0.0015704  0.0000754
 0.0015625  0.0000035
 0.0013771  0.0000691
 0.0012874  0.0000639
 0.0011358  0.0002649
 0.0009831  0.0003652
 0.0006828  0.0004401
