-0.0017252  0.0010578
-0.0017813  0.0007805
-0.0015689  0.0003453
-0.0006290  0.0001878
 0.0003464  0.0002399
 0.0011858  0.0003363
 0.0016812  0.0003637
 0.0018850  0.0000014
 0.0014380 -0.0003692
 0.0007981 -0.0012591
 0.0001565 -0.0018506
-0.0004387 -0.0024013
-0.0007237 -0.0026798
-0.0007984 -0.0027028
-0.0007095 -0.0027269
-0.0006783 -0.0026950
-0.0000961 -0.0026404
 0.0001619 -0.0023573
 0.0008895 -0.0023290
 0.0014616 -0.0016107
 0.0020321 -0.0009207
 0.0025407  0.0001311
 0.0025750  0.0012745
 0.0027103  0.0024776
 0.0025981  0.0032960
 0.0025089  0.0041935
 0.0020999  0.0048851
 0.0020467  0.0053442
 0.0017161  0.0056110
 0.0013402  0.0052856
 0.0012861  0.0047656
 0.0007540  0.0046848
 0.0004335  0.0035684
-0.0000583  0.0026406
-0.0007624  0.0016723
-0.0005694  0.0001082
-0.0007563 -0.0014168
-0.0004159 -0.0027844
-0.0001693 -0.0039367
-0.0000615 -0.0047183
 0.0003349 -0.0050941
 0.0001795 -0.0053004
 0.0001617 -0.0053711
 0.0001213 -0.0047953
 0.0004270 -0.0040823
 0.0004807 -0.0033539
 0.0004572 -0.0022654
-0.0000236 -0.0018625
-0.0007153 -0.0019994
-0.0013488 -0.0019308
-0.0014267 -0.0024512
-0.0012902 -0.0028195
-0.0012543 -0.0031094
-0.0004924 -0.0031465
 0.0005157 -0.0023184
 0.0011596 -0.0015238
 0.0015977 -0.0006912
 0.0018625 -0.0000872
 0.0022683  0.0006505
 0.0025000  0.0012352
 0.0026947  0.0015708
 0.0025704  0.0019637
 0.0017132  0.0018757
 0.0004540  0.0021878
-0.0010750  0.0017712
-0.0024522  0.0020013
-0.0036589  0.0016706
-0.0042520  0.0014340
-0.0042565  0.0014400
-0.0039166  0.0016991
-0.0035383  0.0020023
-0.0032759  0.0026281
-0.0034891  0.0034723
-0.0040426  0.0039463
-0.0052131  0.0041320
-0.0063052  0.0038740
-0.0073731  0.0030918
-0.0082795  0.0015276
-0.0088185  0.0001112
-0.0091480 -0.0013011
-0.0090831 -0.0022524
-0.0089002 -0.0025819
-0.0085833 -0.0027341
-0.0085361 -0.0026760
-0.0081982 -0.0025350
-0.0079023 -0.0028911
-0.0076012 -0.0037676
-0.0071082 -0.0045286
-0.0069015 -0.0052699
-0.0061958 -0.0057071
-0.0056733 -0.0059711
-0.0054791 -0.0057640
-0.0048561 -0.0051742
-0.0040812 -0.0046627
-0.0034021 -0.0039602
-0.0026120 -0.0030239
-0.0018775 -0.0022874
-0.0019106 -0.0017605
-0.0014895 -0.0009045
-0.0011580 -0.0002952
-0.0007304  0.0002520
-0.0000686  0.0007744
 0.0001535  0.0014087
 0.0005917  0.0017902
 0.0005077  0.0021952
-0.0000332  0.0017580
-0.0010780  0.0013199
-0.0026025  0.0010620
-0.0038295  0.0001071
-0.0052099 -0.0006123
-0.0058454 -0.0017407
-0.0067074 -0.0023318
-0.0070720 -0.0023359
-0.0073054 -0.0023811
-0.0079768 -0.0025402
-0.0080968 -0.0022811
-0.0079717 -0.0020727
-0.0078437 -0.0021866
-0.0074121 -0.0016880
-0.0063245 -0.0013880
-0.0054455 -0.0011684
-0.0043381 -0.0007789
-0.0033251 -0.0009284
-0.0024264 -0.0010879
-0.0012592 -0.0015090
-0.0004714 -0.0021557
-0.0001872 -0.0028554
 0.0002161 -0.0040747
 0.0006469 -0.0045507
 0.0009617 -0.0049471
 0.0013909 -0.0052366
 0.0017412 -0.0058499
 0.0018817 -0.0056326
 0.0023508 -0.0057816
 0.0023814 -0.0059067
 0.0028195 -0.0060237
 0.0035866 -0.0058751
 0.0041503 -0.0059590
 0.0051524 -0.0055410
 0.0056147 -0.0053577
 0.0062688 -0.0050205
 0.0064028 -0.0048961
 0.0063604 -0.0054560
 0.0063204 -0.0059074
 0.0058008 -0.0063207
 0.0059732 -0.0065250
 0.0051693 -0.0068092
 0.0048488 -0.0067398
 0.0044099 -0.0063591
 0.0038742 -0.0058306
 0.0030146 -0.0051306
 0.0024772 -0.0044342
 0.0020961 -0.0037483
 0.0015413 -0.0033199
 0.0014275 -0.0032211
 0.0012761 -0.0035781
 0.0014715 -0.0039213
 0.0021664 -0.0051662
 0.0026521 -0.0058749
 0.0036171 -0.0066752
 0.0045038 -0.0068791
 0.0045301 -0.0067911
 0.0043758 -0.0060717
 0.0030285 -0.0055755
 0.0017946 -0.0048322
 0.0006875 -0.0042173
-0.0003958 -0.0038164
-0.0010572 -0.0034337
-0.0012345 -0.0030881
-0.0011767 -0.0030073
-0.0015567 -0.0029055
-0.0017291 -0.0023592
-0.0017456 -0.0025606
-0.0020318 -0.0021492
-0.0013633 -0.0016808
-0.0003103 -0.0016565
 0.0011860 -0.0011118
 0.0030671 -0.0005316
 0.0043389 -0.0001464
 0.0054238  0.0007717
 0.0065047  0.0012893
 0.0065362  0.0013817
 0.0068528  0.0015315
 0.0065484  0.0016784
 0.0065170  0.0015569
 0.0058241  0.0016452
 0.0048620  0.0011328
 0.0035954  0.0009087
 0.0023648  0.0007669
 0.0010054  0.0003530
-0.0001659  0.0001184
-0.0011882 -0.0000919
-0.0017894 -0.0000382
-0.0022558 -0.0001945
-0.0023572 -0.0003822
-0.0016555 -0.0008582
-0.0009700 -0.0008150
 0.0000079 -0.0003362
 0.0007161  0.0004572
 0.0011194  0.0012046
 0.0012761  0.0022030
 0.0010835  0.0026221
 0.0008901  0.0022906
 0.0014049  0.0019591
 0.0014618  0.0013030
 0.0017844  0.0006114
 0.0024158 -0.0003624
 0.0027627 -0.0003927
 0.0032548 -0.0005768
 0.0033517 -0.0002057
 0.0033113  0.0002813
 0.0032524  0.0002272
 0.0034425  0.0002151
 0.0029298 -0.0005818
 0.0032168 -0.0010901
 0.0036077 -0.0019330
 0.0037486 -0.0022818
 0.0040810 -0.0023043
 0.0038206 -0.0020039
 0.0036171 -0.0015371
 0.0032025 -0.0007890
 0.0028049 -0.0003497
 0.0021197  0.0003153
 0.0022611  0.0009031
 0.0017677  0.0016084
 0.0012772  0.0017210
 0.0008816  0.0019318
 0.0001964  0.0019891
-0.0003514  0.0020303
-0.0009070  0.0021950
-0.0015574  0.0019447
-0.0019813  0.0019196
-0.0020464  0.0017423
-0.0021700  0.0014549
-0.0019269  0.0009175
-0.0021240  0.0004931
-0.0020881  0.0001096
-0.0021539  0.0002259
-0.0028827  0.0002226
-0.0038089 -0.0002542
-0.0044606 -0.0005211
-0.0053876 -0.0013419
-0.0063049 -0.0026072
-0.0058826 -0.0038879
-0.0056879 -0.0050765
-0.0048776 -0.0060576
-0.0033813 -0.0065244
-0.0024975 -0.0065127
-0.0010533 -0.0067300
-0.0004226 -0.0062717
-0.0000730 -0.0057549
-0.0002235 -0.0051364
-0.0007948 -0.0047128
-0.0016552 -0.0045574
-0.0025560 -0.0047487
-0.0034381 -0.0052882
-0.0039953 -0.0063282
-0.0039412 -0.0071571
-0.0039239 -0.0079271
-0.0036340 -0.0078985
-0.0033990 -0.0076898
-0.0036787 -0.0070401
-0.0038079 -0.0059145
-0.0034332 -0.0048365
-0.0031974 -0.0040343
-0.0023652 -0.0034040
-0.0014588 -0.0026236
-0.0001885 -0.0015517
 0.0008003 -0.0010159
 0.0006174 -0.0001701
 0.0006276 -0.0003025
-0.0000180 -0.0006444
-0.0005723 -0.0010486
-0.0010952 -0.0012045
-0.0011417 -0.0018177
-0.0007121 -0.0020099
-0.0001078 -0.0019691
 0.0001308 -0.0023490
 0.0004303 -0.0029627
 0.0013928 -0.0032041
 0.0013229 -0.0036640
 0.0022292 -0.0037020
 0.0025380 -0.0035328
 0.0025456 -0.0031468
 0.0029182 -0.0025117
 0.0031390 -0.0021253
 0.0034591 -0.0016016
 0.0043942 -0.0011126
 0.0052594 -0.0007044
 0.0056874 -0.0003523
 0.0068797 -0.0001746
 0.0079655 -0.0000180
 0.0084932  0.0000438
 0.0094780  0.0002405
 0.0104256 -0.0001960
 0.0109154 -0.0004438
 0.0113357 -0.0003688
 0.0113390 -0.0003502
 0.0112614 -0.0005428
 0.0105439 -0.0000619
 0.0096173 -0.0008988
 0.0091316 -0.0015815
 0.0088937 -0.0020527
 0.0086095 -0.0024854
 0.0082663 -0.0027483
 0.0081804 -0.0023849
 0.0075078 -0.0020446
 0.0071913 -0.0013619
 0.0070117 -0.0008940
 0.0067748 -0.0002311
 0.0068398  0.0001630
 0.0064624  0.0004254
 0.0063554  0.0001665
 0.0060885  0.0001564
 0.0052649 -0.0002212
 0.0042656 -0.0005015
 0.0034532 -0.0002109
 0.0023703  0.0000955
 0.0012701  0.0006603
 0.0006442  0.0013555
 0.0000010  0.0014043
-0.0000722  0.0021455
 0.0002048  0.0027261
 0.0005419  0.0029401
 0.0013408  0.0032939
 0.0021204  0.0037820
 0.0023667  0.0040154
 0.0031455  0.0043857
 0.0037705  0.0048468
 0.0044395  0.0050252
 0.0049114  0.0050540
 0.0052174  0.0053165
 0.0057367  0.0047339
 0.0053027  0.0044800
 0.0049046  0.0041450
 0.0044363  0.0037558
 0.0039074  0.0030199
 0.0037956  0.0028451
 0.0035405  0.0030681
 0.0031473  0.0029611
 0.0028320  0.0035005
 0.0025168  0.0035546
 0.0026012  0.0035424
 0.0028560  0.0034305
 0.0030486  0.0031841
 0.0034128  0.0031909
 0.0028935  0.0027972
 0.0021894  0.0031594
 0.0009604  0.0034485
-0.0005843  0.0037606
-0.0020103  0.0042415
-0.0029457  0.0046275
-0.0034907  0.0049084
-0.0031806  0.0057062
-0.0026126  0.0061906
-0.0015298  0.0072318
-0.0010829  0.0076977
-0.0010253  0.0083166
-0.0010435  0.0085608
-0.0014970  0.0085757
-0.0023271  0.0085906
-0.0030208  0.0082479
-0.0040911  0.0075219
-0.0046265  0.0068138
-0.0052571  0.0057273
-0.0051578  0.0049308
-0.0051412  0.0038972
-0.0049293  0.0029597
-0.0043992  0.0023048
-0.0043657  0.0015022
-0.0043532  0.0005619
-0.0047033  0.0006616
-0.0046116  0.0005122
-0.0047142  0.0005736
-0.0045737  0.0015564
-0.0041732  0.0024180
-0.0037044  0.0033236
-0.0036608  0.0043745
-0.0031730  0.0045849
-0.0031689  0.0050112
-0.0030700  0.0053642
-0.0029315  0.0051417
-0.0028511  0.0053828
-0.0026145  0.0055637
-0.0026044  0.0055472
-0.0028086  0.0059530
-0.0033367  0.0065267
-0.0039051  0.0075570
-0.0044756  0.0083217
-0.0052964  0.0093343
-0.0052976  0.0102322
-0.0056868  0.0107050
-0.0050647  0.0107558
-0.0044616  0.0108252
-0.0037091  0.0105445
-0.0028827  0.0107298
-0.0025719  0.0109341
-0.0024722  0.0116774
-0.0025361  0.0122697
-0.0020431  0.0121195
-0.0014443  0.0118700
-0.0009271  0.0115853
-0.0005960  0.0110330
 0.0000564  0.0106976
-0.0003606  0.0098820
-0.0012622  0.0094558
-0.0019263  0.0084662
-0.0028973  0.0076709
-0.0024964  0.0070810
-0.0026531  0.0069280
-0.0019683  0.0066345
-0.0013426  0.0062032
-0.0000470  0.0057385
 0.0013269  0.0049944
 0.0025551  0.0040404
 0.0038988  0.0030508
 0.0053010  0.0021400
 0.0059782  0.0007261
 0.0067877  0.0003244
 0.0076743 -0.0003083
 0.0083704 -0.0008085
 0.0091598 -0.0009854
 0.0100085 -0.0013508
 0.0109573 -0.0019051
 0.0113058 -0.0021765
 0.0118089 -0.0026957
 0.0118121 -0.0034317
 0.0117738 -0.0040330
 0.0114706 -0.0048320
 0.0106998 -0.0051708
 0.0099957 -0.0056586
 0.0089682 -0.0062082
 0.0076887 -0.0062724
 0.0065054 -0.0066625
 0.0053947 -0.0069112
 0.0045327 -0.0071647
 0.0038766 -0.0074175
 0.0028873 -0.0078681
 0.0023139 -0.0078193
 0.0017256 -0.0078690
 0.0009851 -0.0081767
 0.0000746 -0.0083358
-0.0003122 -0.0079143
-0.0001612 -0.0079106
 0.0004294 -0.0069432
 0.0007528 -0.0065871
 0.0010948 -0.0057670
 0.0011888 -0.0051980
 0.0008985 -0.0051302
 0.0006862 -0.0050457
 0.0007051 -0.0050949
 0.0003789 -0.0049621
 0.0004774 -0.0047279
 0.0004464 -0.0041768
 0.0004302 -0.0035668
-0.0001217 -0.0028474
-0.0002294 -0.0018191
-0.0006283 -0.0010976
-0.0008495 -0.0009676
-0.0005329 -0.0010233
-0.0002486 -0.0013855
 0.0007031 -0.0016415
 0.0018239 -0.0016415
 0.0027857 -0.0015127
 0.0037845 -0.0010343
 0.0034934 -0.0001941
 0.0038023  0.0003857
 0.0029593  0.0004681
 0.0023876  0.0005291
 0.0016314  0.0004181
 0.0003536  0.0002299
-0.0002899 -0.0002695
-0.0007239 -0.0007371
-0.0011381 -0.0008780
-0.0006556 -0.0012725
-0.0004255 -0.0018338
 0.0000493 -0.0020720
 0.0010134 -0.0020946
 0.0015422 -0.0023264
 0.0024676 -0.0023288
 0.0033839 -0.0022493
 0.0037274 -0.0017833
 0.0035158 -0.0012588
 0.0036534 -0.0007323
 0.0030287  0.0000446
 0.0028115  0.0003599
 0.0030436  0.0007512
 0.0026250  0.0013912
 0.0022463  0.0018769
 0.0021563  0.0021725
 0.0015878  0.0028896
 0.0010949  0.0025545
 0.0006068  0.0028897
 0.0005019  0.0027666
 0.0005132  0.0026241
 0.0006029  0.0026730
 0.0007706  0.0031035
 0.0015672  0.0031673
 0.0019221  0.0034350
 0.0025646  0.0035097
 0.0032239  0.0038629
 0.0041275  0.0041567
 0.0046677  0.0045475
 0.0049766  0.0050735
 0.0050751  0.0061043
 0.0052710  0.0063893
 0.0053950  0.0070809
 0.0058428  0.0073074
 0.0062522  0.0073785
 0.0066600  0.0071571
 0.0068114  0.0067953
 0.0070726  0.0062135
 0.0066111  0.0057031
 0.0058920  0.0058266
 0.0048244  0.0054042
 0.0034504  0.0052245
 0.0018293  0.0045317
 0.0008962  0.0047206
 0.0003862  0.0040419
 0.0007963  0.0039466
 0.0015137  0.0037940
 0.0023531  0.0035300
 0.0030532  0.0038046
 0.0029316  0.0038361
 0.0023906  0.0033719
 0.0014086  0.0028507
 0.0000439  0.0022141
-0.0010853  0.0011915
-0.0018145  0.0007087
-0.0025949  0.0002828
-0.0032825  0.0004682
-0.0037940  0.0009431
-0.0043810  0.0015750
-0.0045037  0.0023902
-0.0047471  0.0029176
-0.0047390  0.0035374
-0.0044459  0.0045766
-0.0039270  0.0053385
-0.0030396  0.0059271
-0.0026136  0.0065533
-0.0017245  0.0067543
-0.0014091  0.0067643
-0.0008022  0.0069452
-0.0005401  0.0068038
-0.0004290  0.0067961
 0.0000753  0.0066346
-0.0000757  0.0061270
 0.0000951  0.0057745
 0.0006288  0.0057555
 0.0009287  0.0054999
 0.0017265  0.0053808
 0.0025816  0.0057381
 0.0033370  0.0060485
 0.0036494  0.0064909
 0.0036683  0.0073564
 0.0027331  0.0068565
 0.0020071  0.0063420
 0.0012391  0.0052018
-0.0001180  0.0045841
-0.0010523  0.0036829
-0.0019851  0.0031952
-0.0031657  0.0033588
-0.0042712  0.0035938
-0.0050650  0.0038547
-0.0057272  0.0038551
-0.0065234  0.0034154
-0.0071089  0.0029135
-0.0069043  0.0022998
-0.0069293  0.0016643
-0.0066826  0.0005920
-0.0064347  0.0004967
-0.0060153  0.0006146
-0.0060100 -0.0002837
-0.0057374 -0.0006491
-0.0053619 -0.0016678
-0.0054377 -0.0031846
-0.0053460 -0.0042437
-0.0052441 -0.0053754
-0.0047991 -0.0060803
-0.0044679 -0.0064227
-0.0046196 -0.0065107
-0.0050458 -0.0060265
-0.0056457 -0.0056220
-0.0055468 -0.0051968
-0.0051608 -0.0046804
-0.0046691 -0.0042593
-0.0040736 -0.0043191
-0.0028115 -0.0042666
-0.0017754 -0.0046296
-0.0010850 -0.0045396
-0.0005695 -0.0039522
-0.0002877 -0.0037152
-0.0002958 -0.0028416
-0.0005332 -0.0018751
-0.0004848 -0.0005585
-0.0009371  0.0009252
-0.0010256  0.0026290
-0.0015900  0.0036646
-0.0020015  0.0040741
-0.0026435  0.0042175
-0.0028438  0.0030971
-0.0034777  0.0015775
-0.0031939 -0.0000395
-0.0032137 -0.0019043
-0.0028059 -0.0035414
-0.0025309 -0.0046024
-0.0029237 -0.0057648
-0.0028251 -0.0064895
-0.0022062 -0.0074265
-0.0022417 -0.0081949
-0.0019744 -0.0087710
-0.0022251 -0.0091356
-0.0023572 -0.0093044
-0.0028913 -0.0092817
-0.0034383 -0.0086301
-0.0037432 -0.0084145
-0.0040225 -0.0080487
-0.0044367 -0.0072803
-0.0042566 -0.0066658
-0.0046179 -0.0055713
-0.0047245 -0.0049543
-0.0048908 -0.0041484
-0.0052315 -0.0042195
-0.0051512 -0.0038965
-0.0048766 -0.0039699
-0.0042431 -0.0042195
-0.0035894 -0.0039502
-0.0023427 -0.0034746
-0.0010733 -0.0022867
 0.0006588 -0.0008349
 0.0015265  0.0007691
 0.0025480  0.0022795
 0.0025880  0.0034258
 0.0025278  0.0036155
 0.0023679  0.0031730
 0.0022592  0.0026542
 0.0023981  0.0016396
 0.0028994  0.0008317
 0.0030988  0.0004081
 0.0036059  0.0003100
 0.0031556  0.0003455
 0.0026881  0.0004469
 0.0018325  0.0010444
 0.0007641  0.0014175
 0.0002464  0.0013922
-0.0006581  0.0017479
-0.0012085  0.0018372
-0.0014710  0.0022519
-0.0018400  0.0029723
-0.0025635  0.0035149
-0.0028219  0.0044008
-0.0034622  0.0050940
-0.0041751  0.0055099
-0.0045836  0.0054315
-0.0052457  0.0051549
-0.0054831  0.0043280
-0.0057293  0.0035003
-0.0055137  0.0026726
-0.0051422  0.0025555
-0.0050788  0.0027473
-0.0052439  0.0034357
-0.0054837  0.0036271
-0.0061821  0.0037352
-0.0069843  0.0034251
-0.0068426  0.0029196
-0.0067267  0.0021629
-0.0063379  0.0011951
-0.0055292  0.0001151
-0.0050293 -0.0000461
-0.0042210 -0.0001450
-0.0042610 -0.0002270
-0.0041500  0.0004267
-0.0039433  0.0005640
-0.0040769  0.0001808
-0.0041593  0.0003593
-0.0041032 -0.0000396
-0.0039473 -0.0005709
-0.0031633 -0.0009932
-0.0023832 -0.0007259
-0.0011599 -0.0004558
-0.0001934 -0.0001122
 0.0006140  0.0003303
 0.0012386  0.0006751
 0.0014182  0.0007696
 0.0017694  0.0006504
 0.0020661  0.0006452
 0.0024762  0.0008494
 0.0025448  0.0008615
 0.0024846  0.0012208
 0.0026171  0.0016815
 0.0018556  0.0018163
 0.0010356  0.0018616
 0.0004474  0.0020215
 0.0003198  0.0015355
-0.0001319  0.0015638
 0.0001245  0.0010333
 0.0003083  0.0000393
 0.0006451 -0.0004380
 0.0008745 -0.0008780
 0.0006198 -0.0015527
 0.0003869 -0.0017728
-0.0008041 -0.0020325
-0.0021388 -0.0016247
-0.0035495 -0.0009889
-0.0046747 -0.0004286
-0.0055185  0.0006885
-0.0056893  0.0012855
-0.0054220  0.0016977
-0.0046722  0.0018014
-0.0035611  0.0018159
-0.0031041  0.0014671
-0.0025522  0.0013755
-0.0020209  0.0010880
-0.0020476  0.0005385
-0.0018639  0.0004671
-0.0015487  0.0005095
-0.0015996  0.0006517
-0.0016328  0.0013094
-0.0020071  0.0022150
-0.0022098  0.0031554
-0.0024848  0.0038449
-0.0030501  0.0042604
-0.0034551  0.0044259
-0.0041520  0.0042849
-0.0040628  0.0039187
-0.0042469  0.0038848
-0.0042663  0.0032780
-0.0040806  0.0034485
-0.0035012  0.0032136
-0.0035162  0.0029460
-0.0026630  0.0025436
-0.0020036  0.0020559
-0.0013079  0.0017576
-0.0008840  0.0016110
-0.0007620  0.0011290
-0.0015441  0.0010175
-0.0021186  0.0008068
-0.0034138  0.0003857
-0.0044990 -0.0004190
-0.0055108 -0.0010141
-0.0061753 -0.0017263
-0.0064914 -0.0023449
-0.0062891 -0.0025831
-0.0060504 -0.0021286
-0.0063689 -0.0017515
-0.0069039 -0.0012775
-0.0068110 -0.0011908
-0.0068131 -0.0011993
-0.0065858 -0.0014997
-0.0053431 -0.0017178
-0.0042776 -0.0015127
-0.0030143 -0.0011522
-0.0021511 -0.0010767
-0.0017255 -0.0011389
-0.0016294 -0.0009681
-0.0022096 -0.0012621
-0.0024644 -0.0021132
-0.0027653 -0.0029635
-0.0028966 -0.0033354
-0.0023907 -0.0042221
-0.0018433 -0.0049916
-0.0013714 -0.0054507
-0.0005498 -0.0059493
 0.0001600 -0.0058673
 0.0009461 -0.0053041
 0.0018247 -0.0045442
 0.0023943 -0.0034390
 0.0031404 -0.0022350
 0.0041191 -0.0011012
 0.0041393 -0.0003174
 0.0038034  0.0005802
 0.0030703  0.0010518
 0.0023759  0.0020160
 0.0020849  0.0023273
 0.0016950  0.0028486
 0.0014326  0.0036734
 0.0014411  0.0044781
 0.0012546  0.0049239
 0.0007002  0.0057665
-0.0001395  0.0056062
-0.0004997  0.0048325
-0.0011840  0.0045357
-0.0014258  0.0040468
-0.0017217  0.0025218
-0.0018101  0.0019161
-0.0020103  0.0014057
-0.0022557  0.0010104
-0.0029869  0.0011330
-0.0037415  0.0014459
-0.0044470  0.0012674
-0.0050587  0.0013598
-0.0049389  0.0010328
-0.0044949  0.0006843
-0.0044542  0.0004110
-0.0038938  0.0000625
-0.0031385 -0.0004228
-0.0027651 -0.0005629
-0.0020097 -0.0008625
-0.0010795 -0.0010090
 0.0001014 -0.0015742
 0.0007861 -0.0015984
 0.0013970 -0.0015458
 0.0010154 -0.0015542
 0.0001930 -0.0009094
-0.0005886 -0.0007829
-0.0013476 -0.0006638
-0.0013613 -0.0004009
-0.0016665  0.0000336
-0.0015466  0.0003118
-0.0016641  0.0006147
-0.0020715  0.0008546
-0.0023929  0.0006746
-0.0027203  0.0004489
-0.0031455  0.0005668
-0.0031996  0.0005062
-0.0030663  0.0001190
-0.0026489  0.0002033
-0.0025932  0.0005849
-0.0022500  0.0011137
-0.0022961  0.0014359
-0.0022993  0.0014888
-0.0012855  0.0010422
-0.0014595  0.0010555
-0.0009750  0.0004539
-0.0004332  0.0002383
-0.0005357  0.0002112
-0.0009078  0.0004389
-0.0014735  0.0010679
-0.0021154  0.0017344
-0.0025247  0.0022290
-0.0034053  0.0025290
-0.0039753  0.0027901
-0.0040710  0.0024933
-0.0041914  0.0026754
-0.0039822  0.0024529
-0.0034707  0.0027681
-0.0031934  0.0029316
-0.0031494  0.0035223
-0.0026581  0.0039272
-0.0026263  0.0044667
-0.0029235  0.0047025
-0.0029469  0.0049823
-0.0031742  0.0057277
-0.0031003  0.0064558
-0.0030369  0.0078387
-0.0025859  0.0086818
-0.0018869  0.0102896
-0.0016067  0.0111238
-0.0012089  0.0117408
-0.0008807  0.0122604
-0.0009533  0.0122616
-0.0014293  0.0121461
-0.0020426  0.0113419
-0.0027144  0.0098303
-0.0035199  0.0084317
-0.0040932  0.0063629
-0.0045082  0.0048909
-0.0049067  0.0040256
-0.0054699  0.0041585
-0.0056899  0.0045186
-0.0063512  0.0055230
-0.0069184  0.0068182
-0.0071178  0.0074638
-0.0076701  0.0076414
-0.0077605  0.0069792
-0.0079551  0.0062403
-0.0082648  0.0053031
-0.0081966  0.0045989
-0.0080384  0.0041854
-0.0080122  0.0043799
-0.0072969  0.0045260
-0.0063501  0.0050028
-0.0050558  0.0052313
-0.0033795  0.0056351
-0.0020851  0.0059391
-0.0012857  0.0057841
-0.0002554  0.0056702
-0.0000532  0.0053105
 0.0002521  0.0045636
 0.0005985  0.0038005
 0.0004232  0.0028606
 0.0005948  0.0017535
 0.0006126  0.0009711
 0.0005702  0.0004935
 0.0005488  0.0002363
 0.0003517  0.0001710
-0.0001667  0.0005486
-0.0005309  0.0006815
-0.0013933  0.0010050
-0.0021563  0.0014758
-0.0026687  0.0020258
-0.0038363  0.0020149
-0.0045565  0.0025717
-0.0049110  0.0026339
-0.0053389  0.0022907
-0.0060789  0.0022507
-0.0064281  0.0013471
-0.0066456  0.0001573
-0.0068697 -0.0002308
-0.0064792 -0.0005400
-0.0066904 -0.0007520
-0.0064990 -0.0004545
-0.0068491 -0.0001707
-0.0070800  0.0001325
-0.0070598  0.0003776
-0.0070243 -0.0002365
-0.0064066 -0.0005701
-0.0055321 -0.0010998
-0.0044803 -0.0019102
-0.0039478 -0.0025926
-0.0039906 -0.0031579
-0.0032837 -0.0040259
-0.0032898 -0.0044172
-0.0030480 -0.0042674
-0.0023859 -0.0044988
-0.0020169 -0.0037490
-0.0013936 -0.0033227
-0.0008005 -0.0031571
 0.0001576 -0.0030549
 0.0013539 -0.0033161
 0.0025337 -0.0037884
 0.0031935 -0.0039002
 0.0037035 -0.0041053
 0.0035029 -0.0042345
 0.0030338 -0.0041670
 0.0018936 -0.0047314
 0.0011875 -0.0048949
 0.0007317 -0.0045985
 0.0011952 -0.0044357
 0.0016527 -0.0039912
 0.0028376 -0.0030904
 0.0045979 -0.0024190
 0.0054930 -0.0012558
 0.0063518  0.0000818
 0.0066194  0.0008456
 0.0062718  0.0015340
 0.0056610  0.0017993
 0.0048442  0.0010697
 0.0035232  0.0004507
 0.0017851 -0.0005494
 0.0000098 -0.0020501
-0.0013067 -0.0025573
-0.0025474 -0.0027935
-0.0037683 -0.0031642
-0.0045726 -0.0028065
-0.0050183 -0.0027693
-0.0054298 -0.0029789
-0.0055554 -0.0032284
-0.0047448 -0.0037577
-0.0044105 -0.0045228
-0.0039014 -0.0045409
-0.0029260 -0.0053290
-0.0020317 -0.0057159
-0.0008456 -0.0060110
 0.0003209 -0.0061673
 0.0013540 -0.0060543
 0.0019633 -0.0061156
 0.0020561 -0.0056707
 0.0017856 -0.0052100
 0.0010952 -0.0050401
 0.0003002 -0.0052524
-0.0002611 -0.0050574
-0.0005014 -0.0053647
-0.0000298 -0.0056650
 0.0006521 -0.0056189
 0.0014886 -0.0054970
 0.0023284 -0.0052567
 0.0028027 -0.0049785
 0.0034580 -0.0045585
 0.0037548 -0.0043796
 0.0036850 -0.0036500
 0.0034824 -0.0031708
 0.0031606 -0.0028066
 0.0024694 -0.0021243
 0.0023168 -0.0018368
 0.0025692 -0.0020096
 0.0031494 -0.0019551
 0.0039827 -0.0022810
 0.0046631 -0.0025721
 0.0053818 -0.0024401
 0.0057521 -0.0023876
 0.0059681 -0.0019548
 0.0055919 -0.0010238
 0.0055576 -0.0000549
 0.0044113  0.0007017
 0.0033604  0.0016367
 0.0022493  0.0022778
 0.0005757  0.0027308
-0.0007946  0.0026205
-0.0023010  0.0022619
-0.0035059  0.0021347
-0.0036735  0.0017418
-0.0036486  0.0015233
-0.0034161  0.0015939
-0.0030584  0.0016888
-0.0029038  0.0013832
-0.0031743  0.0014025
-0.0035336  0.0010961
-0.0034306  0.0010065
-0.0034649  0.0012015
-0.0028661  0.0019747
-0.0023659  0.0029066
-0.0023073  0.0044123
-0.0019209  0.0055235
-0.0017404  0.0067267
-0.0016140  0.0070680
-0.0007608  0.0068545
-0.0004438  0.0069825
 0.0000258  0.0065356
 0.0003117  0.0056995
 0.0004192  0.0051666
 0.0002214  0.0045359
-0.0007278  0.0039012
-0.0015945  0.0034793
-0.0022518  0.0034971
-0.0024173  0.0033275
-0.0030995  0.0034640
-0.0031722  0.0034224
-0.0030886  0.0033909
-0.0032812  0.0031786
-0.0033284  0.0025455
-0.0038823  0.0020250
-0.0037611  0.0013479
-0.0041996  0.0010725
-0.0049881  0.0001443
-0.0059547 -0.0002647
-0.0067663 -0.0010218
-0.0075601 -0.0016594
-0.0080095 -0.0019166
-0.0080770 -0.0021702
-0.0079115 -0.0022521
-0.0076374 -0.0024988
-0.0072236 -0.0030883
-0.0072128 -0.0038489
-0.0069879 -0.0045675
-0.0070113 -0.0055393
-0.0064958 -0.0060343
-0.0055942 -0.0058804
-0.0050274 -0.0059616
