-0.0002588 -0.0064321
-0.0005414 -0.0054038
-0.0007296 -0.0047736
-0.0007639 -0.0036431
-0.0004929 -0.0030710
 0.0000299 -0.0027040
 0.0007071 -0.0027593
 0.0016539 -0.0027399
 0.0024255 -0.0028723
 0.0031801 -0.0032228
 0.0041665 -0.0031143
 0.0048477 -0.0021735
 0.0048142 -0.0011004
 0.0046124  0.0001343
 0.0038109  0.0013012
 0.0027204  0.0026030
 0.0019974  0.0030658
 0.0007954  0.0037559
-0.0000044  0.0039393
-0.0001339  0.0040798
-0.0004384  0.0043103
-0.0005910  0.0050924
-0.0006422  0.0057371
-0.0008550  0.0059547
-0.0008538  0.0065505
-0.0004492  0.0068113
-0.0004504  0.0070813
-0.0002001  0.0073166
-0.0001270  0.0075221
-0.0003176  0.0078963
-0.0003968  0.0079678
-0.0010496  0.0076924
-0.0020683  0.0074550
-0.0029909  0.0072147
-0.0045340  0.0064346
-0.0055967  0.0060941
-0.0060486  0.0053762
-0.0069760  0.0044286
-0.0071586  0.0042291
-0.0063035  0.0044007
-0.0059025  0.0041512
-0.0054604  0.0048355
-0.0049812  0.0052946
-0.0051181  0.0054229
-0.0053082  0.0051096
-0.0057689  0.0041478
-0.0058864  0.0028784
-0.0055206  0.0007813
-0.0050087 -0.0007763
-0.0039412 -0.0020054
-0.0028180 -0.0027297
-0.0021131 -0.0031818
-0.0018677 -0.0032819
-0.0017934 -0.0031146
-0.0024418 -0.0028319
-0.0028774 -0.0024334
-0.0034128 -0.0024620
-0.0039247 -0.0025714
-0.0043070 -0.0027409
-0.0041383 -0.0029872
-0.0040656 -0.0033247
-0.0037196 -0.0035249
-0.0032230 -0.0040340
-0.0030663 -0.0046359
-0.0027744 -0.0051244
-0.0024021 -0.0055225
-0.0020512 -0.0059411
-0.0013156 -0.0059185
-0.0012134 -0.0054046
-0.0009198 -0.0048857
-0.0008124 -0.0042906
-0.0006129 -0.0037524
-0.0006774 -0.0040629
-0.0004993 -0.0046762
-0.0000395 -0.0053658
 0.0005359 -0.0062335
 0.0008221 -0.0065250
 0.0013001 -0.0069691
 0.0013934 -0.0071876
 0.0015642 -0.0066741
 0.0015008 -0.0062990
 0.0015932 -0.0054480
 0.0012766 -0.0040208
 0.0008313 -0.0032432
-0.0000562 -0.0016234
-0.0006550 -0.0007845
-0.0018965 -0.0001930
-0.0031776  0.0002652
-0.0034783  0.0005333
-0.0037762  0.0004925
-0.0034221  0.0004679
-0.0029525  0.0009951
-0.0021971  0.0005808
-0.0011211  0.0003300
 0.0001620  0.0000659
 0.0014411 -0.0000024
 0.0025808 -0.0000489
 0.0028565 -0.0002435
 0.0027309 -0.0003578
 0.0017784 -0.0005225
 0.0010177 -0.0009371
-0.0000253 -0.0014264
-0.0008772 -0.0021450
-0.0016912 -0.0024829
-0.0023279 -0.0029358
-0.0026566 -0.0028587
-0.0032376 -0.0029483
-0.0039531 -0.0028131
-0.0049395 -0.0021896
-0.0058104 -0.0017212
-0.0066397 -0.0012731
-0.0076753 -0.0007114
-0.0081873 -0.0004748
-0.0084707 -0.0003197
-0.0085268 -0.0008781
-0.0088708 -0.0009968
-0.0086834 -0.0016505
-0.0081303 -0.0026243
-0.0073979 -0.0033490
-0.0068044 -0.0040883
-0.0059384 -0.0045622
-0.0047614 -0.0045194
-0.0037044 -0.0038621
-0.0036483 -0.0032657
-0.0039543 -0.0027316
-0.0043213 -0.0024643
-0.0046661 -0.0022701
-0.0056226 -0.0028034
-0.0055979 -0.0029561
-0.0053225 -0.0028567
-0.0044718 -0.0030251
-0.0034099 -0.0028894
-0.0023711 -0.0027731
-0.0010035 -0.0025890
-0.0002191 -0.0027271
 0.0002198 -0.0027324
 0.0005403 -0.0032512
 0.0004967 -0.0038314
 0.0007195 -0.0049074
 0.0006892 -0.0055369
 0.0011979 -0.0070134
 0.0014772 -0.0079319
 0.0019496 -0.0084870
 0.0024862 -0.0090014
 0.0025092 -0.0093845
 0.0020562 -0.0096732
 0.0022222 -0.0101133
 0.0019061 -0.0109051
 0.0020318 -0.0120069
 0.0026956 -0.0132610
 0.0037760 -0.0144639
 0.0048557 -0.0149165
 0.0062971 -0.0147373
 0.0074728 -0.0144567
 0.0082605 -0.0133348
 0.0086049 -0.0130885
 0.0089720 -0.0128471
 0.0092219 -0.0132141
 0.0095869 -0.0142393
 0.0095469 -0.0157215
 0.0092788 -0.0177245
 0.0088944 -0.0195293
 0.0086421 -0.0214426
 0.0080070 -0.0233123
 0.0076428 -0.0258316
 0.0069552 -0.0275253
 0.0069415 -0.0295100
 0.0071717 -0.0309195
 0.0072302 -0.0323717
 0.0074777 -0.0330395
 0.0081079 -0.0337691
 0.0085819 -0.0344966
 0.0084240 -0.0349763
 0.0084959 -0.0361249
 0.0084179 -0.0376943
 0.0080554 -0.0398971
 0.0081906 -0.0427867
 0.0086295 -0.0454849
 0.0092424 -0.0478516
 0.0101242 -0.0499926
 0.0107693 -0.0514553
 0.0110721 -0.0531898
 0.0112933 -0.0544421
 0.0112905 -0.0553901
 0.0108847 -0.0565912
 0.0108059 -0.0573118
 0.0107523 -0.0575936
 0.0104672 -0.0578811
 0.0100486 -0.0586652
 0.0094220 -0.0587459
 0.0089706 -0.0591897
 0.0081535 -0.0598417
 0.0075528 -0.0602245
 0.0063698 -0.0605152
 0.0057251 -0.0607082
 0.0043834 -0.0606796
 0.0035141 -0.0603606
 0.0022443 -0.0603873
 0.0012204 -0.0605077
 0.0002485 -0.0602234
-0.0005820 -0.0598536
-0.0018276 -0.0594466
-0.0029177 -0.0587448
-0.0039811 -0.0587210
-0.0049415 -0.0583305
-0.0051575 -0.0583063
-0.0053354 -0.0584383
-0.0054581 -0.0580757
-0.0057899 -0.0575618
-0.0063176 -0.0567099
-0.0072849 -0.0556461
-0.0081364 -0.0544123
-0.0097319 -0.0531789
-0.0110065 -0.0515067
-0.0122128 -0.0497384
-0.0134015 -0.0488114
-0.0142797 -0.0477504
-0.0151947 -0.0469716
-0.0156328 -0.0467888
-0.0163342 -0.0464699
-0.0163233 -0.0460322
-0.0166277 -0.0454654
-0.0166435 -0.0446426
-0.0160826 -0.0427482
-0.0162296 -0.0410473
-0.0160778 -0.0381734
-0.0160830 -0.0358192
-0.0162648 -0.0330499
-0.0167360 -0.0305455
-0.0173255 -0.0281130
-0.0182570 -0.0255872
-0.0188248 -0.0227880
-0.0198124 -0.0200845
-0.0211654 -0.0172837
-0.0224013 -0.0143489
-0.0241366 -0.0111863
-0.0255821 -0.0077912
-0.0269492 -0.0047389
-0.0284830 -0.0018561
-0.0294803  0.0011954
-0.0299345  0.0044683
-0.0304076  0.0080472
-0.0306078  0.0126774
-0.0307116  0.0168324
-0.0304543  0.0217484
-0.0303477  0.0267206
-0.0297732  0.0320360
-0.0289846  0.0371195
-0.0279123  0.0425459
-0.0269183  0.0479900
-0.0264673  0.0534337
-0.0258634  0.0586501
-0.0253511  0.0632524
-0.0245294  0.0680473
-0.0238778  0.0731866
-0.0231034  0.0784777
-0.0224259  0.0843627
-0.0220548  0.0902494
-0.0216845  0.0954629
-0.0219114  0.1009858
-0.0210312  0.1057864
-0.0195135  0.1101073
-0.0183019  0.1145760
-0.0160591  0.1190152
-0.0142559  0.1234104
-0.0122639  0.1282828
-0.0105019  0.1330378
-0.0087751  0.1375016
-0.0073216  0.1421757
-0.0058802  0.1468144
-0.0044813  0.1512971
-0.0029078  0.1564514
-0.0010454  0.1614776
 0.0005866  0.1668515
 0.0021834  0.1724700
 0.0033196  0.1777809
 0.0043226  0.1832387
 0.0052245  0.1885023
 0.0065456  0.1927803
 0.0077338  0.1965819
 0.0100513  0.2006000
 0.0127717  0.2041210
 0.0155717  0.2075125
 0.0187573  0.2112669
 0.0219388  0.2148958
 0.0241998  0.2183148
 0.0268839  0.2220434
 0.0285295  0.2252553
 0.0300956  0.2281260
 0.0318886  0.2311101
 0.0338750  0.2340543
 0.0358408  0.2369185
 0.0381918  0.2398405
 0.0407180  0.2425311
 0.0430965  0.2451801
 0.0459348  0.2475816
 0.0483957  0.2495749
 0.0505493  0.2510663
 0.0534507  0.2526740
 0.0562749  0.2538367
 0.0589433  0.2547681
 0.0616451  0.2554945
 0.0641350  0.2558740
 0.0669887  0.2560864
 0.0694329  0.2563028
 0.0717298  0.2565596
 0.0740445  0.2565887
 0.0769918  0.2569275
 0.0799254  0.2570116
 0.0824932  0.2574828
 0.0850494  0.2579334
 0.0874533  0.2584204
 0.0894620  0.2590603
 0.0916593  0.2594270
 0.0929045  0.2599995
 0.0948237  0.2604549
 0.0966208  0.2607233
 0.0979956  0.2611000
 0.0999619  0.2612332
 0.1022306  0.2611165
 0.1042070  0.2609853
 0.1062745  0.2606273
 0.1082081  0.2602720
 0.1099837  0.2596636
 0.1118728  0.2588634
 0.1135378  0.2574269
 0.1150482  0.2565710
 0.1161754  0.2547892
 0.1174949  0.2531415
 0.1183940  0.2513549
 0.1190024  0.2492801
 0.1195584  0.2469900
 0.1196335  0.2454036
 0.1194796  0.2428979
 0.1195019  0.2403530
 0.1191558  0.2379825
 0.1193081  0.2350573
 0.1196121  0.2319399
 0.1204316  0.2294205
 0.1209193  0.2262309
 0.1212346  0.2231337
 0.1210092  0.2200042
 0.1206119  0.2164145
 0.1196869  0.2123257
 0.1195677  0.2083549
 0.1189544  0.2039605
 0.1185705  0.1999678
 0.1183012  0.1960321
 0.1179717  0.1926906
 0.1171848  0.1885474
 0.1164722  0.1850925
 0.1150001  0.1816788
 0.1138814  0.1782425
 0.1121308  0.1751365
 0.1107246  0.1722715
 0.1089482  0.1695647
 0.1073203  0.1661284
 0.1047698  0.1626191
 0.1026958  0.1589607
 0.0999293  0.1544639
 0.0968604  0.1498160
 0.0940794  0.1446533
 0.0912027  0.1387995
 0.0886486  0.1329485
 0.0869165  0.1270324
 0.0862155  0.1211139
 0.0856490  0.1155798
 0.0850849  0.1102952
 0.0843876  0.1051806
 0.0840973  0.1003365
 0.0835579  0.0953014
 0.0830778  0.0909337
 0.0828925  0.0872976
 0.0820952  0.0845182
 0.0811411  0.0822786
 0.0797301  0.0801549
 0.0774562  0.0776885
 0.0747819  0.0752947
 0.0714736  0.0724636
 0.0684492  0.0690128
 0.0653282  0.0653137
 0.0630309  0.0612245
 0.0615650  0.0580402
 0.0605532  0.0546657
 0.0596383  0.0521693
 0.0588571  0.0501760
 0.0577129  0.0484063
 0.0559163  0.0465867
 0.0542117  0.0452268
 0.0522265  0.0433196
 0.0501242  0.0414850
 0.0482949  0.0393205
 0.0464244  0.0369445
 0.0448434  0.0350028
 0.0432183  0.0328113
 0.0413296  0.0304210
 0.0388006  0.0285847
 0.0358763  0.0263293
 0.0329633  0.0239540
 0.0297595  0.0214063
 0.0266450  0.0186147
 0.0241256  0.0159148
 0.0216401  0.0138573
 0.0196374  0.0117041
 0.0166876  0.0099756
 0.0141645  0.0082633
 0.0116059  0.0064214
 0.0088519  0.0043073
 0.0065251  0.0023822
 0.0046355  0.0005036
 0.0031731 -0.0010512
 0.0017095 -0.0026581
 0.0005729 -0.0040902
-0.0005196 -0.0057152
-0.0016925 -0.0075304
-0.0028444 -0.0092706
-0.0041263 -0.0111447
-0.0051005 -0.0128493
-0.0057659 -0.0142661
-0.0072016 -0.0159735
-0.0080999 -0.0174109
-0.0092353 -0.0187747
-0.0105075 -0.0203473
-0.0113821 -0.0223229
-0.0123120 -0.0239362
-0.0136125 -0.0250304
-0.0139546 -0.0261415
-0.0143499 -0.0269235
-0.0144965 -0.0276438
-0.0142200 -0.0275565
-0.0140351 -0.0276053
-0.0145758 -0.0272920
-0.0151358 -0.0268660
-0.0160123 -0.0269201
-0.0170022 -0.0268838
-0.0182599 -0.0274022
-0.0190568 -0.0279045
-0.0196971 -0.0284047
-0.0202127 -0.0285016
-0.0208804 -0.0283914
-0.0211518 -0.0282186
-0.0214578 -0.0275298
-0.0214941 -0.0268378
-0.0217957 -0.0263376
-0.0219079 -0.0257618
-0.0222850 -0.0256621
-0.0226233 -0.0253096
-0.0228635 -0.0249809
-0.0235644 -0.0247467
-0.0240331 -0.0245900
-0.0244675 -0.0244548
-0.0247028 -0.0245533
-0.0249446 -0.0243878
-0.0250854 -0.0244561
-0.0257120 -0.0240052
-0.0260523 -0.0235905
-0.0267589 -0.0223337
-0.0273346 -0.0214362
-0.0281001 -0.0204220
-0.0289407 -0.0195762
-0.0298402 -0.0189839
-0.0307402 -0.0179693
-0.0310272 -0.0178256
-0.0315097 -0.0170456
-0.0319208 -0.0161727
-0.0321454 -0.0153560
-0.0327329 -0.0149369
-0.0326514 -0.0145945
-0.0326248 -0.0149938
-0.0322340 -0.0148202
-0.0310535 -0.0151811
-0.0295217 -0.0153107
-0.0283706 -0.0151528
-0.0266373 -0.0149235
-0.0251123 -0.0143259
-0.0239737 -0.0131248
-0.0230830 -0.0117469
-0.0226954 -0.0102401
-0.0226397 -0.0090156
-0.0232994 -0.0082101
-0.0235930 -0.0080873
-0.0240069 -0.0082912
-0.0240517 -0.0083739
-0.0236944 -0.0094922
-0.0230073 -0.0096718
-0.0222826 -0.0104029
-0.0211888 -0.0108106
-0.0198637 -0.0107189
-0.0185551 -0.0108468
-0.0169752 -0.0106494
-0.0152605 -0.0107422
-0.0143282 -0.0105517
-0.0130115 -0.0104184
-0.0117570 -0.0105206
-0.0106200 -0.0099546
-0.0094488 -0.0098283
-0.0088824 -0.0094181
-0.0079683 -0.0091779
-0.0077907 -0.0086317
-0.0071319 -0.0083689
-0.0072377 -0.0078368
-0.0074735 -0.0071980
-0.0080372 -0.0067309
-0.0084559 -0.0057057
-0.0084336 -0.0050262
-0.0085002 -0.0041556
-0.0079159 -0.0028483
-0.0071185 -0.0023840
-0.0067095 -0.0010819
-0.0057824 -0.0003668
-0.0048392  0.0006938
-0.0043010  0.0016221
-0.0040701  0.0027599
-0.0038133  0.0037306
-0.0038847  0.0046568
-0.0040466  0.0049863
-0.0042649  0.0050468
-0.0049407  0.0051405
-0.0054252  0.0046935
-0.0059867  0.0048259
-0.0065870  0.0043317
-0.0071881  0.0044354
-0.0074691  0.0043098
-0.0080004  0.0041987
-0.0082099  0.0043407
-0.0081720  0.0044868
-0.0086965  0.0049164
-0.0085055  0.0051998
-0.0085681  0.0050019
-0.0086679  0.0055292
-0.0088855  0.0054508
-0.0087612  0.0053321
-0.0092143  0.0052130
-0.0087294  0.0049077
-0.0084590  0.0044523
-0.0083775  0.0041520
-0.0082795  0.0042554
-0.0079118  0.0037798
-0.0073478  0.0035561
-0.0067875  0.0030418
-0.0063188  0.0026417
-0.0061557  0.0026800
-0.0058590  0.0025831
-0.0062713  0.0023522
-0.0066416  0.0026401
-0.0067603  0.0021221
-0.0075104  0.0023732
-0.0076759  0.0022448
-0.0078988  0.0020026
-0.0077913  0.0014305
-0.0074884  0.0007648
-0.0073212 -0.0003310
-0.0070014 -0.0017704
-0.0067090 -0.0028072
-0.0063853 -0.0039417
-0.0065403 -0.0049572
-0.0064854 -0.0053375
-0.0064911 -0.0057347
-0.0066062 -0.0059035
-0.0064915 -0.0055461
-0.0064111 -0.0048553
-0.0059621 -0.0042161
-0.0055208 -0.0033521
-0.0050395 -0.0029883
-0.0051683 -0.0027017
-0.0050682 -0.0023750
-0.0051400 -0.0026080
-0.0054246 -0.0028587
-0.0052857 -0.0025337
-0.0052813 -0.0024595
-0.0050693 -0.0018910
-0.0048581 -0.0011219
-0.0043999 -0.0004521
-0.0041508  0.0006833
-0.0032686  0.0019406
-0.0025717  0.0026339
-0.0021259  0.0037721
-0.0020278  0.0038286
-0.0022930  0.0045323
-0.0028886  0.0044466
-0.0033739  0.0042496
-0.0041265  0.0033827
-0.0047386  0.0029156
-0.0046227  0.0020709
-0.0046942  0.0013873
-0.0042839  0.0010522
-0.0034711  0.0005050
-0.0031953  0.0006806
-0.0026382  0.0010544
-0.0023317  0.0009881
-0.0024096  0.0006574
-0.0021674  0.0000013
-0.0019801 -0.0009547
-0.0023338 -0.0018608
-0.0022446 -0.0022270
-0.0021579 -0.0028274
-0.0018749 -0.0029437
-0.0011187 -0.0025625
-0.0003040 -0.0019908
 0.0000561 -0.0011284
 0.0007743 -0.0005325
 0.0008385  0.0000630
 0.0002320  0.0002173
-0.0000099  0.0001103
-0.0007900  0.0000999
-0.0018111 -0.0005251
-0.0022738 -0.0004935
-0.0027769 -0.0008649
-0.0027580 -0.0003566
-0.0028149 -0.0003666
-0.0030870 -0.0002652
-0.0030523 -0.0001110
-0.0023507 -0.0003201
-0.0022033 -0.0003238
-0.0019801  0.0002293
-0.0015029 -0.0001748
-0.0010608 -0.0000598
-0.0006909 -0.0001542
-0.0004377 -0.0002103
 0.0004118 -0.0005547
 0.0017801 -0.0008196
 0.0031864 -0.0014502
 0.0049783 -0.0015463
 0.0063668 -0.0013723
 0.0076193 -0.0008700
 0.0080319 -0.0001590
 0.0085399  0.0006251
 0.0080841  0.0016389
 0.0074934  0.0029764
 0.0068099  0.0040290
 0.0057162  0.0049410
 0.0044335  0.0055103
 0.0028435  0.0059451
 0.0015992  0.0054383
 0.0004905  0.0048234
-0.0001199  0.0037268
-0.0003283  0.0027118
-0.0005551  0.0019645
-0.0004603  0.0017219
-0.0000380  0.0017683
-0.0001534  0.0017203
-0.0000800  0.0017523
-0.0008289  0.0015827
-0.0010005  0.0016219
-0.0008039  0.0016562
-0.0008628  0.0017644
-0.0008814  0.0019093
-0.0007853  0.0020364
-0.0013820  0.0019738
-0.0017523  0.0020691
-0.0022130  0.0016149
-0.0030980  0.0006213
-0.0036935  0.0001373
-0.0040222 -0.0006383
-0.0048866 -0.0010565
-0.0048951 -0.0011098
-0.0053446 -0.0011078
-0.0055957 -0.0014162
-0.0059676 -0.0016294
-0.0058558 -0.0016706
-0.0049756 -0.0020530
-0.0039372 -0.0021139
-0.0027437 -0.0022125
-0.0015877 -0.0025415
-0.0000151 -0.0022529
 0.0006947 -0.0026146
 0.0015022 -0.0030390
 0.0018268 -0.0032045
 0.0021130 -0.0031637
 0.0020182 -0.0032202
 0.0022099 -0.0031637
 0.0015797 -0.0033434
 0.0011982 -0.0031710
 0.0008179 -0.0032889
 0.0002635 -0.0035590
 0.0000964 -0.0037907
-0.0000707 -0.0040399
 0.0000472 -0.0044734
-0.0002338 -0.0049700
-0.0007151 -0.0051537
-0.0009016 -0.0060092
-0.0014506 -0.0060972
-0.0017538 -0.0064908
-0.0011134 -0.0066951
-0.0004319 -0.0074375
 0.0007875 -0.0071327
 0.0025422 -0.0070923
 0.0045457 -0.0066530
 0.0060121 -0.0059271
 0.0070389 -0.0052012
 0.0080035 -0.0036973
 0.0084913 -0.0024033
 0.0087658 -0.0008264
 0.0087534  0.0003650
 0.0082160  0.0010945
 0.0076633  0.0021151
 0.0069490  0.0017771
 0.0066550  0.0011274
 0.0063554  0.0006355
 0.0064159  0.0000044
 0.0068793 -0.0003930
 0.0069547 -0.0011925
 0.0074750 -0.0011061
 0.0077047 -0.0010763
 0.0073873 -0.0012168
 0.0075228 -0.0008579
 0.0076669 -0.0008010
 0.0066793 -0.0001134
 0.0062328  0.0001975
 0.0052141  0.0009820
 0.0039132  0.0014087
 0.0027856  0.0013781
 0.0013374  0.0013220
 0.0003450  0.0006897
-0.0000757  0.0006159
-0.0001363  0.0006110
-0.0001593  0.0007414
 0.0002977  0.0010623
 0.0004281  0.0010926
 0.0008027  0.0014709
 0.0008738  0.0012948
 0.0014398  0.0017539
 0.0019860  0.0021968
 0.0027611  0.0027641
 0.0033667  0.0032047
 0.0043962  0.0040450
 0.0048702  0.0044670
 0.0050826  0.0044057
 0.0048545  0.0041477
 0.0045715  0.0039213
 0.0042114  0.0034251
 0.0037362  0.0034985
 0.0030647  0.0034226
 0.0024519  0.0038252
 0.0020102  0.0044062
 0.0014106  0.0045871
 0.0007989  0.0047305
 0.0002809  0.0047196
 0.0001513  0.0045549
-0.0003263  0.0037794
-0.0000933  0.0033466
 0.0002527  0.0029530
 0.0007319  0.0024129
 0.0016565  0.0016604
 0.0028521  0.0012732
 0.0036693  0.0013003
 0.0045830  0.0014792
 0.0050991  0.0015939
 0.0052918  0.0018567
 0.0047553  0.0016774
 0.0045043  0.0015348
 0.0039003  0.0006062
 0.0034482 -0.0001315
 0.0030319 -0.0008676
 0.0027457 -0.0011966
 0.0024260 -0.0012593
 0.0023925 -0.0010522
 0.0023784 -0.0004317
 0.0025371  0.0002296
 0.0025936  0.0013120
 0.0030300  0.0018372
 0.0031971  0.0029604
 0.0038035  0.0038753
 0.0036807  0.0046775
 0.0037934  0.0053098
 0.0036351  0.0060034
 0.0031732  0.0062101
 0.0028873  0.0059945
 0.0025203  0.0056440
 0.0022284  0.0051583
 0.0019950  0.0040447
 0.0015476  0.0029930
 0.0010284  0.0022226
 0.0003174  0.0002657
-0.0004324 -0.0010752
-0.0011236 -0.0032841
-0.0016820 -0.0053444
-0.0020708 -0.0069582
-0.0019566 -0.0080573
-0.0016501 -0.0088272
-0.0009993 -0.0089180
-0.0007114 -0.0086467
 0.0000190 -0.0079841
 0.0012294 -0.0070070
 0.0020373 -0.0064053
 0.0028077 -0.0055501
 0.0036927 -0.0045274
 0.0040767 -0.0043271
 0.0036750 -0.0034808
 0.0031715 -0.0030718
 0.0024060 -0.0023535
 0.0015258 -0.0016954
 0.0010466 -0.0009395
 0.0012355 -0.0000722
 0.0009674  0.0005790
 0.0012884  0.0009807
 0.0014922  0.0014765
 0.0017962  0.0018798
 0.0018318  0.0024152
 0.0021798  0.0028214
 0.0025295  0.0030015
 0.0030358  0.0030508
 0.0029531  0.0028131
 0.0032144  0.0023989
 0.0031297  0.0013326
 0.0027905  0.0005667
 0.0024329 -0.0003922
 0.0021078 -0.0014105
 0.0017800 -0.0017597
 0.0018151 -0.0025478
 0.0017149 -0.0026617
 0.0021409 -0.0031369
 0.0022435 -0.0036553
 0.0025581 -0.0039799
 0.0031480 -0.0041160
 0.0035986 -0.0045440
 0.0040085 -0.0041261
 0.0050078 -0.0037293
 0.0054418 -0.0035391
 0.0066857 -0.0028907
 0.0076381 -0.0019483
 0.0079058 -0.0009531
 0.0077931 -0.0001937
 0.0072751  0.0004543
 0.0063219  0.0015367
 0.0049262  0.0020437
 0.0033512  0.0030506
 0.0017983  0.0035997
 0.0004167  0.0038666
-0.0004679  0.0038104
-0.0006819  0.0040814
-0.0011030  0.0038969
-0.0009202  0.0036490
-0.0010215  0.0036466
-0.0015113  0.0032735
-0.0019587  0.0027473
-0.0026931  0.0023520
-0.0034486  0.0018267
-0.0038201  0.0013744
-0.0043224  0.0001732
-0.0041181 -0.0006832
-0.0034944 -0.0014572
-0.0026982 -0.0022663
-0.0017854 -0.0025562
-0.0011027 -0.0024532
-0.0004074 -0.0024600
 0.0001555 -0.0023138
 0.0002927 -0.0020546
 0.0000917 -0.0016976
-0.0007064 -0.0014763
-0.0017731 -0.0014310
-0.0026868 -0.0013054
-0.0031422 -0.0013724
-0.0036375 -0.0016138
-0.0035745 -0.0022549
-0.0028591 -0.0025924
-0.0024694 -0.0029925
-0.0017939 -0.0030482
-0.0012311 -0.0028318
-0.0016295 -0.0032165
-0.0022602 -0.0033675
-0.0029243 -0.0038225
-0.0040786 -0.0044317
-0.0055023 -0.0048690
-0.0063118 -0.0055295
-0.0070834 -0.0061148
-0.0073095 -0.0067200
-0.0069025 -0.0073070
-0.0063198 -0.0078032
-0.0054114 -0.0080931
-0.0040479 -0.0083673
-0.0030870 -0.0084921
-0.0020646 -0.0083484
-0.0007181 -0.0086666
 0.0003805 -0.0085435
 0.0010362 -0.0080555
 0.0024796 -0.0080817
 0.0032314 -0.0079219
 0.0041136 -0.0077148
 0.0051831 -0.0073172
 0.0060786 -0.0067083
 0.0075482 -0.0059271
 0.0087937 -0.0054140
 0.0092899 -0.0047296
 0.0095382 -0.0031583
 0.0095746 -0.0023379
 0.0092294 -0.0014198
 0.0092830 -0.0000014
 0.0090291  0.0015663
 0.0080031  0.0028260
 0.0078177  0.0047369
 0.0066432  0.0064358
 0.0058671  0.0076797
 0.0045214  0.0089806
 0.0035423  0.0101515
 0.0025245  0.0104991
 0.0014461  0.0111923
