;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0011497  0.0012889
 0.0006551  0.0013615
 0.0004819  0.0016066
 0.0004455  0.0019901
 0.0001767  0.0020660
-0.0002283  0.0021803
-0.0005170  0.0022909
-0.0005158  0.0022942
-0.0008440  0.0021375
-0.0007290  0.0019812
-0.0006547  0.0019820
-0.0007302  0.0017519
-0.0009987  0.0014648
-0.0010387  0.0007567
-0.0010177  0.0002996
-0.0009983 -0.0000653
-0.0009026 -0.0002139
-0.0010366 -0.0002692
-0.0013015 -0.0001598
-0.0016463 -0.0005268
-0.0020916 -0.0002979
-0.0023383 -0.0000182
-0.0024364 -0.0000581
-0.0023977  0.0003040
-0.0023266  0.0002063
-0.0018898 -0.0000824
-0.0015701  0.0000969
-0.0011534 -0.0001490
-0.0010816 -0.0001388
-0.0012572 -0.0002086
-0.0010618 -0.0003378
-0.0011381 -0.0001759
-0.0006923 -0.0002518
-0.0003794 -0.0003107
 0.0002371 -0.0003111
 0.0005097 -0.0005610
 0.0009922 -0.0003701
 0.0013806 -0.0004439
 0.0010403 -0.0003705
 0.0008513 -0.0005824
 0.0003898 -0.0006014
 0.0002497 -0.0002348
-0.0003127 -0.0004242
-0.0004743  0.0002461
-0.0003822 -0.0002114
-0.0006754  0.0001916
-0.0004663  0.0001140
-0.0008102  0.0003607
-0.0007670  0.0003014
-0.0008595  0.0003756
-0.0007771  0.0003679
-0.0008085  0.0004381
-0.0009801  0.0007567
-0.0014598  0.0007498
-0.0020367  0.0012011
-0.0025592  0.0008514
-0.0027344  0.0010557
-0.0028911  0.0007121
-0.0031600  0.0003063
-0.0030308  0.0001174
-0.0028597 -0.0002674
-0.0026905 -0.0001119
-0.0023655  0.0001776
-0.0020635  0.0001227
-0.0019480  0.0007356
-0.0018503  0.0011187
-0.0017906  0.0016783
-0.0017679  0.0021382
-0.0015196  0.0022294
-0.0013291  0.0020405
-0.0011550  0.0018128
-0.0009439  0.0013929
-0.0008098  0.0008014
-0.0007319  0.0001659
-0.0001768 -0.0004619
-0.0002341 -0.0008826
-0.0000415 -0.0011543
 0.0000954 -0.0014043
-0.0001013 -0.0013643
-0.0001190 -0.0019461
-0.0000076 -0.0025227
 0.0001216 -0.0026975
 0.0004066 -0.0031574
 0.0001926 -0.0035599
 0.0003787 -0.0039390
 0.0003197 -0.0043020
 0.0005272 -0.0046209
 0.0007117 -0.0049269
 0.0002866 -0.0051938
 0.0002074 -0.0053427
 0.0007214 -0.0052317
 0.0007399 -0.0056335
 0.0011247 -0.0055935
 0.0019322 -0.0057271
 0.0025863 -0.0058430
 0.0031249 -0.0057869
 0.0037418 -0.0057110
 0.0038989 -0.0056528
 0.0042837 -0.0055967
 0.0040742 -0.0055245
 0.0047076 -0.0051571
 0.0049220 -0.0051752
 0.0047480 -0.0047804
 0.0051534 -0.0042014
 0.0052701 -0.0037811
 0.0055027 -0.0031844
 0.0056807 -0.0029897
 0.0057058 -0.0023946
 0.0058637 -0.0019343
 0.0062541 -0.0018935
 0.0066777 -0.0018168
 0.0070637 -0.0013965
 0.0077355 -0.0011615
 0.0081562 -0.0010271
 0.0082717 -0.0008773
 0.0085991 -0.0006633
 0.0085035 -0.0007029
 0.0087413 -0.0007994
 0.0089294 -0.0006851
 0.0084748 -0.0006504
 0.0084559 -0.0007530
 0.0083759 -0.0004300
 0.0082588 -0.0003202
 0.0082980 -0.0009335
 0.0083327 -0.0008568
 0.0080428 -0.0006461
 0.0079899 -0.0006824
 0.0079640 -0.0006800
 0.0079612 -0.0005245
 0.0077464 -0.0002269
 0.0075505  0.0001966
 0.0072610  0.0001252
 0.0069699 -0.0003831
 0.0067168 -0.0003810
 0.0068722 -0.0011025
 0.0068888 -0.0021393
 0.0067523 -0.0028483
 0.0068274 -0.0037902
 0.0073219 -0.0042881
 0.0073926 -0.0046361
 0.0074660 -0.0046736
 0.0075709 -0.0046341
 0.0074744 -0.0044584
 0.0074938 -0.0040478
 0.0075108 -0.0038107
 0.0072221 -0.0034256
 0.0067077 -0.0035011
 0.0062499 -0.0034215
 0.0064990 -0.0036932
 0.0062297 -0.0038281
 0.0063221 -0.0038887
 0.0066451 -0.0041027
 0.0068522 -0.0044087
 0.0075951 -0.0042626
 0.0081490 -0.0043974
 0.0088972 -0.0045698
 0.0093397 -0.0048957
 0.0097842 -0.0050273
 0.0097516 -0.0052017
 0.0104472 -0.0057148
 0.0100141 -0.0061376
 0.0103031 -0.0062535
 0.0103456 -0.0063330
 0.0107134 -0.0063916
 0.0110045 -0.0060649
 0.0110009 -0.0060339
 0.0112693 -0.0055167
 0.0113061 -0.0050386
 0.0112830 -0.0049066
 0.0116440 -0.0048089
 0.0120061 -0.0048683
 0.0122718 -0.0045610
 0.0128814 -0.0045602
 0.0133046 -0.0039453
 0.0133603 -0.0039647
 0.0136663 -0.0033167
 0.0136845 -0.0027187
 0.0138960 -0.0022382
 0.0141786 -0.0021409
 0.0142351 -0.0013726
 0.0146191 -0.0007210
 0.0154460 -0.0005465
 0.0160976 -0.0005816
 0.0166427 -0.0004698
 0.0174502 -0.0005683
 0.0180272 -0.0005530
 0.0185658 -0.0001901
 0.0191056  0.0004373
 0.0192764  0.0009529
 0.0194900  0.0018726
 0.0196657  0.0020579
 0.0197848  0.0024411
 0.0198441  0.0027859
 0.0200585  0.0026700
 0.0210776  0.0023220
 0.0219784  0.0019949
 0.0229599  0.0023542
 0.0244319  0.0025085
 0.0258511  0.0026570
 0.0271140  0.0029614
 0.0286285  0.0029202
 0.0298995  0.0028419
 0.0312242  0.0028407
 0.0324322  0.0033740
 0.0334723  0.0034528
 0.0347207  0.0036231
 0.0364632  0.0038739
 0.0376922  0.0040475
 0.0393020  0.0045106
 0.0411200  0.0046648
 0.0429591  0.0048384
 0.0451401  0.0051820
 0.0468633  0.0057739
 0.0486232  0.0062487
 0.0500569  0.0068805
 0.0516456  0.0076109
 0.0528322  0.0083417
 0.0539445  0.0085222
 0.0549042  0.0089486
 0.0561534  0.0094917
 0.0571531  0.0101494
 0.0579598  0.0103981
 0.0591097  0.0112048
 0.0600427  0.0118399
 0.0610606  0.0124189
 0.0617861  0.0133823
 0.0628415  0.0138862
 0.0640152  0.0143509
 0.0655535  0.0147567
 0.0670538  0.0152916
 0.0685946  0.0153877
 0.0703989  0.0156167
 0.0716267  0.0158868
 0.0733915  0.0160786
 0.0749810  0.0161169
 0.0764361  0.0160749
 0.0778537  0.0154216
 0.0798837  0.0152702
 0.0817389  0.0148124
 0.0830781  0.0146392
 0.0848776  0.0143178
 0.0861599  0.0134389
 0.0874620  0.0135891
 0.0890297  0.0131712
 0.0904860  0.0132059
 0.0919798  0.0135668
 0.0935347  0.0136217
 0.0947043  0.0140929
 0.0953964  0.0143702
 0.0965083  0.0141578
 0.0968139  0.0140742
 0.0975629  0.0138598
 0.0989025  0.0131698
 0.0998230  0.0129582
 0.1009366  0.0127862
 0.1023162  0.0123110
 0.1034879  0.0125036
 0.1045021  0.0122602
 0.1060359  0.0121310
 0.1074159  0.0120915
 0.1089328  0.0125368
 0.1107799  0.0126733
 0.1118931  0.0130981
 0.1135828  0.0138107
 0.1150811  0.0139484
 0.1159851  0.0144692
 0.1176925  0.0142242
 0.1192894  0.0141705
 0.1208660  0.0142270
 0.1232457  0.0138079
 0.1253945  0.0139989
 0.1274685  0.0142670
 0.1292915  0.0142105
 0.1317265  0.0146724
 0.1338748  0.0147527
 0.1357002  0.0154064
 0.1379660  0.0156382
 0.1402157  0.0159676
 0.1424279  0.0159107
 0.1448104  0.0163698
 0.1471962  0.0163681
 0.1494620  0.0164279
 0.1515930  0.0167707
 0.1538374  0.0171328
 0.1558513  0.0172858
 0.1580933  0.0174195
 0.1600434  0.0179532
 0.1623997  0.0185088
 0.1648746  0.0186573
 0.1672729  0.0191947
 0.1697672  0.0196752
 0.1721494  0.0200971
 0.1748214  0.0203854
 0.1772362  0.0206551
 0.1795041  0.0206902
 0.1814990  0.0204374
 0.1836284  0.0205529
 0.1857379  0.0201261
 0.1881115  0.0194943
 0.1902570  0.0193339
 0.1925539  0.0186823
 0.1948892  0.0182014
 0.1972051  0.0178348
 0.1993502  0.0172784
 0.2016838  0.0167225
 0.2041926  0.0161508
 0.2065691  0.0159937
 0.2089847  0.0155347
 0.2115199  0.0151119
 0.2138596  0.0149920
 0.2157955  0.0148361
 0.2175752  0.0147182
 0.2183585  0.0142955
 0.2197316  0.0138485
 0.2206691  0.0126756
 0.2219857  0.0114870
 0.2234193  0.0103727
 0.2244739  0.0085522
 0.2260465  0.0075161
 0.2276567  0.0056173
 0.2290560  0.0044081
 0.2309347  0.0030644
 0.2325250  0.0017422
 0.2337698  0.0011474
 0.2348974  0.0003403
 0.2360865 -0.0010776
 0.2365641 -0.0022687
 0.2375085 -0.0038582
 0.2382946 -0.0056997
 0.2388683 -0.0075961
 0.2397880 -0.0093217
 0.2405890 -0.0111975
 0.2406609 -0.0125186
 0.2411837 -0.0139535
 0.2413690 -0.0154820
 0.2413925 -0.0169004
 0.2414708 -0.0185262
 0.2419755 -0.0199038
 0.2422323 -0.0208825
 0.2421395 -0.0223776
 0.2421209 -0.0229105
 0.2419352 -0.0237131
 0.2414721 -0.0245198
 0.2407627 -0.0246349
 0.2395184 -0.0252139
 0.2384872 -0.0260601
 0.2372615 -0.0260856
 0.2359606 -0.0265112
 0.2345047 -0.0269933
 0.2335272 -0.0272271
 0.2322833 -0.0273433
 0.2310204 -0.0275549
 0.2296977 -0.0274827
 0.2277448 -0.0274419
 0.2263261 -0.0273647
 0.2243122 -0.0283665
 0.2220314 -0.0282894
 0.2201298 -0.0294614
 0.2176915 -0.0305770
 0.2155448 -0.0314443
 0.2136011 -0.0323471
 0.2115868 -0.0330036
 0.2102032 -0.0339060
 0.2084921 -0.0345560
 0.2066873 -0.0354604
 0.2053787 -0.0361286
 0.2041659 -0.0369110
 0.2026337 -0.0375582
 0.2013267 -0.0377859
 0.2000824 -0.0379938
 0.1985510 -0.0377439
 0.1970563 -0.0373397
 0.1955221 -0.0369537
 0.1932974 -0.0363764
 0.1913602 -0.0357058
 0.1895514 -0.0353561
 0.1872121 -0.0345131
 0.1852531 -0.0338202
 0.1829122 -0.0335146
 0.1807869 -0.0328811
 0.1788752 -0.0326348
 0.1771326 -0.0328448
 0.1752956 -0.0328291
 0.1741502 -0.0327277
 0.1726357 -0.0329122
 0.1708552 -0.0325080
 0.1697466 -0.0320994
 0.1678126 -0.0319052
 0.1658819 -0.0313876
 0.1644499 -0.0312499
 0.1626463 -0.0305009
 0.1609438 -0.0304440
 0.1593138 -0.0297556
 0.1581430 -0.0294685
 0.1563176 -0.0288189
 0.1548762 -0.0286631
 0.1532447 -0.0287418
 0.1515199 -0.0288000
 0.1498689 -0.0287943
 0.1480884 -0.0291803
 0.1464032 -0.0290866
 0.1444478 -0.0291027
 0.1429778 -0.0288528
 0.1411222 -0.0287571
 0.1395715 -0.0283518
 0.1384458 -0.0279690
 0.1371058 -0.0274183
 0.1357489 -0.0264409
 0.1342938 -0.0258902
 0.1326651 -0.0255454
 0.1308086 -0.0249535
 0.1293305 -0.0253181
 0.1272783 -0.0252406
 0.1254553 -0.0254113
 0.1236267 -0.0255425
 0.1216888 -0.0259023
 0.1197899 -0.0259580
 0.1180805 -0.0264323
 0.1157787 -0.0263318
 0.1137091 -0.0264828
 0.1117776 -0.0266754
 0.1096539 -0.0266556
 0.1076626 -0.0264630
 0.1063263 -0.0263520
 0.1049434 -0.0260621
 0.1033490 -0.0263358
 0.1021357 -0.0257823
 0.1007670 -0.0258602
 0.0994988 -0.0257625
 0.0976892 -0.0257258
 0.0957479 -0.0256281
 0.0943308 -0.0259341
 0.0926423 -0.0260496
 0.0908767 -0.0264146
 0.0896271 -0.0265713
 0.0878619 -0.0267643
 0.0864395 -0.0270933
 0.0848633 -0.0271188
 0.0830367 -0.0266642
 0.0815343 -0.0268366
 0.0794805 -0.0265899
 0.0775606 -0.0263598
 0.0761972 -0.0259928
 0.0739552 -0.0252487
 0.0721363 -0.0250173
 0.0706820 -0.0244812
 0.0692233 -0.0240237
 0.0676547 -0.0233378
 0.0665792 -0.0227092
 0.0650594 -0.0219037
 0.0636386 -0.0209226
 0.0622146 -0.0200379
 0.0606016 -0.0190520
 0.0588179 -0.0183591
 0.0573628 -0.0173772
 0.0557139 -0.0164756
 0.0542018 -0.0159366
 0.0526474 -0.0147892
 0.0516901 -0.0139853
 0.0501390 -0.0133930
 0.0490064 -0.0123805
 0.0477452 -0.0113420
 0.0463115 -0.0101142
 0.0450514 -0.0096507
 0.0436149 -0.0084278
 0.0421586 -0.0078714
 0.0409151 -0.0070300
 0.0398758 -0.0065165
 0.0384195 -0.0065783
 0.0374533 -0.0059900
 0.0365662 -0.0056642
 0.0356602 -0.0056105
 0.0347933 -0.0050925
 0.0340011 -0.0046528
 0.0336915 -0.0045160
 0.0328213 -0.0040900
 0.0321648 -0.0033774
 0.0317025 -0.0033741
 0.0308934 -0.0028908
 0.0301638 -0.0020445
 0.0291484 -0.0018729
 0.0282105 -0.0012972
 0.0273501 -0.0011034
 0.0261074 -0.0007978
 0.0254368 -0.0007400
 0.0248062 -0.0005248
 0.0244424 -0.0005603
 0.0242135 -0.0005555
 0.0241408 -0.0007638
 0.0232735 -0.0005910
 0.0231646 -0.0004165
 0.0230758 -0.0003802
 0.0223119 -0.0002276
 0.0218363 -0.0002470
 0.0215557 -0.0005199
 0.0210220 -0.0005789
 0.0211432 -0.0004473
 0.0211052 -0.0003165
 0.0209332  0.0002391
 0.0208799  0.0004870
 0.0208408  0.0008313
 0.0208832  0.0009258
 0.0208469  0.0012686
 0.0207124  0.0015375
 0.0211339  0.0014761
 0.0215748  0.0017801
 0.0217654  0.0018330
 0.0214012  0.0021172
 0.0211287  0.0026889
 0.0204758  0.0030377
 0.0200720  0.0030616
 0.0190970  0.0031040
 0.0185822  0.0031977
 0.0183198  0.0034690
 0.0183041  0.0035065
 0.0179601  0.0033527
 0.0179416  0.0037359
 0.0181890  0.0039252
 0.0182072  0.0041198
 0.0186267  0.0046956
 0.0188580  0.0046249
 0.0186263  0.0050683
 0.0182609  0.0054522
 0.0177235  0.0055528
 0.0175144  0.0057244
 0.0166673  0.0055895
 0.0161658  0.0050748
 0.0157843  0.0044017
 0.0152659  0.0043060
 0.0150923  0.0040206
 0.0149409  0.0034634
 0.0142476  0.0034626
 0.0138430  0.0032688
 0.0130545  0.0029030
 0.0124792  0.0022497
 0.0116878  0.0020163
 0.0115489  0.0017264
 0.0114702  0.0013412
 0.0112356  0.0011103
 0.0113498  0.0005745
 0.0108508 -0.0001930
 0.0105209 -0.0008236
 0.0103626 -0.0012185
 0.0097869 -0.0018091
 0.0089604 -0.0027644
 0.0085368 -0.0027979
 0.0081723 -0.0031959
 0.0078303 -0.0034071
 0.0075053 -0.0035007
 0.0076212 -0.0035964
 0.0076442 -0.0038835
 0.0077811 -0.0040757
 0.0072473 -0.0042481
 0.0070915 -0.0042255
 0.0064394 -0.0040365
 0.0061705 -0.0044201
 0.0058621 -0.0040385
 0.0052819 -0.0038484
 0.0049177 -0.0040583
 0.0049383 -0.0039122
 0.0049205 -0.0037216
 0.0047114 -0.0032808
 0.0044255 -0.0029017
 0.0046779 -0.0030030
 0.0042140 -0.0031613
 0.0042697 -0.0031282
 0.0038255 -0.0036854
 0.0038429 -0.0038050
 0.0033015 -0.0040355
 0.0031303 -0.0041534
 0.0028787 -0.0040775
 0.0021116 -0.0036019
 0.0020167 -0.0036427
 0.0016118 -0.0031630
 0.0009763 -0.0025865
 0.0004607 -0.0029688
-0.0001926 -0.0031990
-0.0005427 -0.0031408
-0.0007510 -0.0036386
-0.0009807 -0.0040024
-0.0006969 -0.0038914
-0.0006565 -0.0034550
-0.0004135 -0.0036488
-0.0002811 -0.0033254
-0.0003941 -0.0031946
-0.0000913 -0.0029487
 0.0003104 -0.0022252
 0.0003488 -0.0021324
-0.0000352 -0.0021954
 0.0000799 -0.0019697
 0.0000233 -0.0024147
-0.0002831 -0.0027454
-0.0003614 -0.0028806
-0.0000917 -0.0030296
 0.0001978 -0.0030070
 0.0002567 -0.0030227
 0.0008769 -0.0030784
 0.0008010 -0.0032294
 0.0013396 -0.0034587
 0.0016457 -0.0040365
 0.0016671 -0.0042485
 0.0019501 -0.0045355
 0.0022157 -0.0045565
 0.0021984 -0.0044411
 0.0022206 -0.0042125
 0.0020522 -0.0042065
 0.0020345 -0.0038576
 0.0016001 -0.0036218
 0.0012961 -0.0035794
 0.0010098 -0.0038107
 0.0008201 -0.0039003
 0.0008770 -0.0043424
 0.0007381 -0.0042831
 0.0006440 -0.0044341
 0.0005810 -0.0044341
 0.0007550 -0.0045079
 0.0007736 -0.0047913
 0.0006428 -0.0045006
 0.0010684 -0.0043678
 0.0009780 -0.0041562
 0.0010551 -0.0039669
 0.0008456 -0.0042568
 0.0011698 -0.0045281
 0.0016090 -0.0053711
 0.0017233 -0.0052185
 0.0022183 -0.0054882
 0.0023341 -0.0049121
 0.0018908 -0.0043780
 0.0016603 -0.0038604
 0.0011996 -0.0030157
 0.0007405 -0.0024008
 0.0000106 -0.0022990
-0.0002785 -0.0021952
-0.0005422 -0.0024980
-0.0007489 -0.0027225
-0.0004800 -0.0029643
-0.0004145 -0.0031536
 0.0000066 -0.0031738
 0.0001035 -0.0025573
 0.0003344 -0.0021011
 0.0005234 -0.0021221
 0.0003304 -0.0019129
 0.0003671 -0.0017777
 0.0002104 -0.0019497
-0.0000209 -0.0014131
-0.0001186 -0.0011442
-0.0003108 -0.0006658
-0.0001974 -0.0004352
-0.0003302  0.0004397
-0.0003912  0.0011499
-0.0005091  0.0014886
-0.0007069  0.0021564
-0.0008269  0.0028661
-0.0012545  0.0029796
-0.0017971  0.0031746
-0.0023572  0.0030595
-0.0028433  0.0031181
-0.0033040  0.0031766
-0.0036682  0.0027354
-0.0038438  0.0027006
-0.0042455  0.0027753
-0.0045722  0.0028331
-0.0046679  0.0027176
-0.0048043  0.0026199
-0.0045209  0.0023110
-0.0039985  0.0024249
-0.0039056  0.0024410
-0.0031785  0.0022298
-0.0022951  0.0023243
-0.0016446  0.0028988
-0.0015279  0.0027034
-0.0009365  0.0028725
-0.0008610  0.0029129
-0.0007269  0.0026263
-0.0004746  0.0023812
 0.0000051  0.0023090
 0.0003358  0.0021794
 0.0008187  0.0018944
 0.0009741  0.0017805
 0.0009003  0.0012839
 0.0011518  0.0009763
 0.0014013  0.0006731
 0.0012309  0.0006525
 0.0011954  0.0005208
 0.0011244  0.0004660
 0.0008773  0.0004070
 0.0011099  0.0000707
 0.0006525 -0.0000233
 0.0004833 -0.0000564
 0.0002907 -0.0005308
 0.0006751 -0.0007561
 0.0005782 -0.0009817
 0.0012306 -0.0007677
 0.0014224 -0.0008618
 0.0017462 -0.0004786
 0.0017874 -0.0005227
 0.0019747 -0.0003119
 0.0023756 -0.0001028
 0.0022775 -0.0001250
 0.0028512  0.0002941
 0.0030983 -0.0000899
 0.0029990  0.0002278
 0.0030547 -0.0000044
 0.0024373  0.0001413
 0.0021119  0.0001918
 0.0016706  0.0000375
 0.0010165  0.0000375
 0.0002094 -0.0002148
-0.0005557 -0.0002181
-0.0010527 -0.0006969
-0.0011290 -0.0005839
-0.0014334 -0.0002956
-0.0014632 -0.0005839
-0.0014797  0.0000855
-0.0013049  0.0003771
-0.0014135  0.0005313
-0.0012387  0.0005911
-0.0012387  0.0005119
-0.0016049  0.0005886
-0.0014902  0.0000092
-0.0019331 -0.0003937
-0.0020458 -0.0005088
-0.0020586 -0.0003574
-0.0021491 -0.0002584
-0.0022778 -0.0005451
-0.0023695 -0.0001244
-0.0023032 -0.0004506
-0.0020912 -0.0002056
-0.0021510 -0.0002464
-0.0026335 -0.0001737
-0.0026997 -0.0001931
-0.0026287 -0.0007507
-0.0032489 -0.0009974
-0.0031609 -0.0015315
-0.0033394 -0.0018787
-0.0030548 -0.0018726
-0.0032700 -0.0021213
-0.0037925 -0.0015072
-0.0038151 -0.0013082
-0.0040807 -0.0009771
-0.0041001 -0.0006863
-0.0037364 -0.0008531
-0.0036152 -0.0007158
-0.0031880 -0.0007678
-0.0030144 -0.0008603
-0.0025488 -0.0012293
-0.0023579 -0.0015015
-0.0017821 -0.0017498
-0.0013610 -0.0020021
-0.0014006 -0.0017946
-0.0010183 -0.0017365
-0.0011362 -0.0013162
-0.0013288 -0.0010650
-0.0011015 -0.0006387
-0.0006973 -0.0004836
-0.0002378 -0.0003835
-0.0000650 -0.0005381
 0.0004925 -0.0003814
 0.0002648 -0.0007299
 0.0004994 -0.0006552
 0.0002887 -0.0008898
 0.0004244 -0.0006431
-0.0003008 -0.0008806
-0.0002822 -0.0008846
-0.0005927 -0.0007530
-0.0006529 -0.0011402
-0.0002362 -0.0011217
-0.0001070 -0.0014660
 0.0000181 -0.0012355
 0.0004186 -0.0012302
 0.0003213 -0.0011701
 0.0003939 -0.0006892
 0.0004480 -0.0005535
-0.0002408 -0.0004005
-0.0000494 -0.0005370
-0.0003583 -0.0003456
-0.0005113 -0.0005572
-0.0007810 -0.0005935
-0.0006110 -0.0007812
-0.0006329 -0.0015063
-0.0009409 -0.0018083
-0.0009405 -0.0020384
-0.0006329 -0.0025561
-0.0002069 -0.0031314
 0.0002142 -0.0031136
 0.0005429 -0.0031177
 0.0014299 -0.0026764
 0.0021224 -0.0023704
 0.0027203 -0.0019133
 0.0031504 -0.0015265
 0.0037879 -0.0011260
 0.0036773 -0.0013582
 0.0034298 -0.0013223
 0.0032546 -0.0013223
 0.0028730 -0.0016885
 0.0023296 -0.0021067
 0.0024987 -0.0023151
 0.0020118 -0.0024842
 0.0018357 -0.0029570
 0.0018300 -0.0031027
 0.0018886 -0.0032928
 0.0016758 -0.0035710
 0.0019673 -0.0035245
 0.0017029 -0.0034635
 0.0017061 -0.0029027
 0.0020360 -0.0023831
 0.0017514 -0.0017859
 0.0019052 -0.0009017
 0.0018830 -0.0002347
 0.0020917  0.0010678
 0.0016060  0.0018333
 0.0015838  0.0025576
 0.0012926  0.0029217
 0.0010419  0.0032245
 0.0009426  0.0036646
 0.0009615  0.0039706
 0.0010556  0.0044511
 0.0014557  0.0044329
 0.0016685  0.0047761
 0.0022253  0.0049889
 0.0018046  0.0053317
 0.0018627  0.0052315
 0.0019229  0.0051750
 0.0016746  0.0049037
 0.0016730  0.0048682
 0.0011966  0.0049844
 0.0009854  0.0048827
 0.0009697  0.0048270
 0.0007597  0.0050163
 0.0004541  0.0046081
 0.0005316  0.0047013
 0.0002582  0.0045761
-0.0004524  0.0043944
-0.0006231  0.0041412
-0.0011056  0.0035978
-0.0012384  0.0035484
-0.0010414  0.0031423
-0.0007123  0.0030792
-0.0007680  0.0030925
-0.0006142  0.0031644
-0.0007135  0.0031038
-0.0009845  0.0031599
-0.0014096  0.0031046
-0.0014900  0.0030505
-0.0017972  0.0030336
-0.0017036  0.0028834
-0.0013398  0.0027118
-0.0012429  0.0026763
-0.0010511  0.0023678
-0.0008848  0.0019471
-0.0010043  0.0018494
-0.0009329  0.0014069
-0.0013024  0.0011380
-0.0015127  0.0010613
-0.0019762  0.0009878
-0.0024724  0.0009713
-0.0029274  0.0011461
-0.0028664  0.0012862
-0.0031264  0.0010032
-0.0035378  0.0008119
-0.0033072  0.0009092
-0.0030347  0.0005450
-0.0027815  0.0003508
-0.0024549  0.0001590
-0.0022029  0.0002716
-0.0017806  0.0004218
-0.0015872  0.0005542
-0.0016009  0.0007432
-0.0019255  0.0012592
-0.0015605  0.0015305
-0.0015762  0.0016847
-0.0019013  0.0022460
-0.0014377  0.0025218
-0.0014547  0.0030575
-0.0016061  0.0032315
-0.0014902  0.0037520
-0.0017950  0.0035925
-0.0018136  0.0034815
-0.0015463  0.0031524
-0.0017554  0.0028859
-0.0019113  0.0025169
-0.0018944  0.0020913
-0.0020312  0.0014179
-0.0024362  0.0013205
-0.0023462  0.0007650
-0.0024233  0.0002684
-0.0018735 -0.0001531
-0.0016264 -0.0004773
-0.0013595 -0.0002815
-0.0009186 -0.0001619
-0.0012687  0.0000694
-0.0011500  0.0004958
-0.0016325  0.0005168
-0.0020964  0.0012092
-0.0026883  0.0013078
-0.0026467  0.0013279
-0.0029935  0.0013853
-0.0027367  0.0011741
-0.0029652  0.0008689
-0.0027948  0.0003695
-0.0029333  0.0003662
-0.0028405  0.0000585
-0.0025591 -0.0001732
-0.0021004 -0.0004768
-0.0011246 -0.0007429
-0.0002602 -0.0008490
 0.0001670 -0.0009245
 0.0007420 -0.0010186
 0.0011473 -0.0010731
 0.0017841 -0.0008982
 0.0021850 -0.0006487
 0.0026860 -0.0003374
 0.0028407 -0.0001093
 0.0032424  0.0001810
 0.0028976  0.0002949
 0.0029973  0.0002194
 0.0029602  0.0001398
 0.0029283  0.0000050
 0.0027410 -0.0003600
 0.0028767 -0.0002268
 0.0030103 -0.0005893
 0.0033955 -0.0008389
 0.0034512 -0.0011280
 0.0033515 -0.0009164
 0.0032356 -0.0006995
 0.0032530 -0.0009297
 0.0025985 -0.0000628
 0.0025956  0.0003628
 0.0022710  0.0008077
