-0.0007136 -0.0000164
 0.0000266 -0.0003988
 0.0005882 -0.0001331
 0.0007594  0.0004785
 0.0002450  0.0007793
-0.0006800  0.0014620
-0.0013006  0.0017591
-0.0026495  0.0019214
-0.0034098  0.0016452
-0.0036360  0.0012361
-0.0037039  0.0005037
-0.0028541 -0.0006123
-0.0020155 -0.0013584
-0.0015638 -0.0022599
-0.0004386 -0.0027323
-0.0000005 -0.0034602
 0.0005926 -0.0038595
 0.0014509 -0.0037214
 0.0018312 -0.0035817
 0.0020206 -0.0033871
 0.0020904 -0.0028283
 0.0021853 -0.0026506
 0.0015490 -0.0025093
 0.0008371 -0.0027123
 0.0001702 -0.0028338
-0.0006737 -0.0029242
-0.0011170 -0.0030469
-0.0017113 -0.0030387
-0.0018102 -0.0027432
-0.0016984 -0.0025836
-0.0015442 -0.0025570
-0.0016766 -0.0024895
-0.0017351 -0.0025230
-0.0019237 -0.0034395
-0.0020779 -0.0039522
-0.0020638 -0.0048727
-0.0018361 -0.0055163
-0.0010177 -0.0054888
-0.0001990 -0.0057685
 0.0001297 -0.0058973
 0.0006638 -0.0056962
 0.0005698 -0.0059449
-0.0000039 -0.0058153
-0.0010989 -0.0051899
-0.0022904 -0.0048702
-0.0041088 -0.0044927
-0.0054953 -0.0034559
-0.0067724 -0.0031474
-0.0078160 -0.0025366
-0.0086945 -0.0020989
-0.0093917 -0.0024708
-0.0099444 -0.0026513
-0.0102497 -0.0024862
-0.0106098 -0.0028367
-0.0101063 -0.0028589
-0.0099859 -0.0031278
-0.0094271 -0.0029546
-0.0091703 -0.0030511
-0.0087229 -0.0028202
-0.0083309 -0.0030673
-0.0085174 -0.0033761
-0.0083954 -0.0037621
-0.0086388 -0.0045668
-0.0087139 -0.0054155
-0.0089045 -0.0059166
-0.0090748 -0.0066151
-0.0090732 -0.0069862
-0.0083049 -0.0074586
-0.0078644 -0.0080598
-0.0066613 -0.0081083
-0.0051933 -0.0082129
-0.0042627 -0.0083688
-0.0029308 -0.0081382
-0.0022332 -0.0076590
-0.0016651 -0.0073481
-0.0010467 -0.0069641
-0.0000947 -0.0067804
 0.0004564 -0.0071187
 0.0018938 -0.0075143
 0.0031946 -0.0085067
 0.0037114 -0.0092496
 0.0044906 -0.0097272
 0.0049831 -0.0105464
 0.0047041 -0.0106033
 0.0050012 -0.0100635
 0.0043818 -0.0097719
 0.0035549 -0.0086996
 0.0034197 -0.0076846
 0.0026913 -0.0072679
 0.0022525 -0.0070039
 0.0021192 -0.0070916
 0.0012015 -0.0075063
 0.0011483 -0.0075172
 0.0009052 -0.0075452
 0.0006800 -0.0068863
 0.0004733 -0.0062730
 0.0008911 -0.0052535
 0.0008524 -0.0046749
 0.0006149 -0.0040515
 0.0013001 -0.0038698
 0.0012209 -0.0037425
 0.0015492 -0.0035220
 0.0024556 -0.0036335
 0.0028489 -0.0035729
 0.0041240 -0.0029559
 0.0045928 -0.0029963
 0.0054439 -0.0027662
 0.0061941 -0.0024799
 0.0066358 -0.0021400
 0.0066956 -0.0014936
 0.0070359 -0.0008085
 0.0067460 -0.0002405
 0.0066458  0.0001180
 0.0064080  0.0003606
 0.0062267  0.0007607
 0.0062808  0.0009691
 0.0062892  0.0014850
 0.0056173  0.0016978
 0.0052774  0.0016664
 0.0049205  0.0018053
 0.0047970  0.0018118
 0.0041709  0.0018756
 0.0035633  0.0019523
 0.0033566  0.0017279
 0.0030138  0.0013629
 0.0034947  0.0007657
 0.0037309  0.0000180
 0.0038504 -0.0001981
 0.0038363 -0.0007993
 0.0033966 -0.0009967
 0.0030284 -0.0006411
 0.0022003 -0.0003811
 0.0017751  0.0000170
 0.0014392  0.0003952
 0.0013903  0.0007142
 0.0020964  0.0007889
 0.0024384  0.0003031
 0.0038575 -0.0002920
 0.0046654 -0.0013923
 0.0060463 -0.0015275
 0.0079083 -0.0021755
 0.0087518 -0.0026329
 0.0096909 -0.0025881
 0.0104366 -0.0026006
 0.0106235 -0.0024798
 0.0110385 -0.0023405
 0.0109634 -0.0018366
 0.0108435 -0.0018148
 0.0105746 -0.0015075
 0.0103667 -0.0014082
 0.0104995 -0.0009722
 0.0107135 -0.0003981
 0.0104685 -0.0007914
 0.0098539 -0.0000517
 0.0094139 -0.0000994
 0.0083617 -0.0008112
 0.0078041 -0.0011577
 0.0074169 -0.0012109
 0.0066357 -0.0017204
 0.0064609 -0.0018984
 0.0061536 -0.0019815
 0.0059065 -0.0026997
 0.0055593 -0.0034769
 0.0059045 -0.0036424
 0.0055787 -0.0043432
 0.0055222 -0.0047017
 0.0056784 -0.0050009
 0.0056990 -0.0048345
 0.0059477 -0.0045187
 0.0059465 -0.0041476
 0.0061734 -0.0031225
 0.0062589 -0.0024724
 0.0061596 -0.0021075
 0.0059993 -0.0017627
 0.0056880 -0.0017683
 0.0058612 -0.0017271
 0.0058995 -0.0015495
 0.0059205 -0.0007205
 0.0057534 -0.0004645
 0.0056436 -0.0000704
 0.0060482  0.0004573
 0.0063244  0.0003895
 0.0066741  0.0002967
 0.0075070  0.0005119
 0.0077840 -0.0000473
 0.0073723 -0.0000312
 0.0073929  0.0001743
 0.0067295  0.0002276
 0.0058094  0.0008195
 0.0043927  0.0012010
 0.0032036  0.0013903
 0.0016488  0.0013920
 0.0002720  0.0010621
-0.0009158  0.0005292
-0.0014887  0.0003749
-0.0014257 -0.0003736
-0.0012819 -0.0008149
-0.0009342 -0.0007608
-0.0007970 -0.0005909
-0.0010097 -0.0002711
-0.0009383 -0.0000640
-0.0009807 -0.0001246
-0.0012945 -0.0003927
-0.0007603 -0.0004282
-0.0005298 -0.0012523
 0.0000666 -0.0017715
 0.0010420 -0.0023888
 0.0019250 -0.0031245
 0.0026114 -0.0036110
 0.0035428 -0.0042320
 0.0037305 -0.0048308
 0.0044322 -0.0048341
 0.0050406 -0.0046076
 0.0054294 -0.0042644
 0.0059240 -0.0034953
 0.0060794 -0.0022699
 0.0063051 -0.0015968
 0.0066487 -0.0010711
 0.0065667 -0.0009128
 0.0072341 -0.0015394
 0.0075776 -0.0018765
 0.0083637 -0.0025370
 0.0082878 -0.0034894
 0.0080908 -0.0039823
 0.0080532 -0.0052016
 0.0074194 -0.0052331
 0.0071060 -0.0052504
 0.0068734 -0.0049940
 0.0066086 -0.0047227
 0.0061669 -0.0046900
 0.0055193 -0.0048309
 0.0051229 -0.0054536
 0.0044119 -0.0057128
 0.0034715 -0.0061849
 0.0029511 -0.0066698
 0.0028865 -0.0065160
 0.0025202 -0.0063985
 0.0027314 -0.0063322
 0.0033633 -0.0065296
 0.0038865 -0.0067677
 0.0046020 -0.0071803
 0.0055658 -0.0075727
 0.0059195 -0.0079489
 0.0064061 -0.0079057
 0.0069144 -0.0070207
 0.0074769 -0.0062660
 0.0078665 -0.0050023
 0.0078274 -0.0037951
 0.0078253 -0.0030309
 0.0071955 -0.0021346
 0.0066912 -0.0020260
 0.0058543 -0.0022392
 0.0050367 -0.0017785
 0.0043787 -0.0018205
 0.0031506 -0.0022053
 0.0016289 -0.0020394
 0.0004916 -0.0021617
-0.0009380 -0.0025126
-0.0019171 -0.0024247
-0.0026245 -0.0027400
-0.0032406 -0.0035298
-0.0031275 -0.0041653
-0.0029378 -0.0047604
-0.0028082 -0.0050915
-0.0023722 -0.0052865
-0.0023738 -0.0057072
-0.0025503 -0.0055974
-0.0029238 -0.0057198
-0.0032545 -0.0058922
-0.0037555 -0.0062213
-0.0038157 -0.0065616
-0.0038306 -0.0069448
-0.0033102 -0.0072472
-0.0025221 -0.0071704
-0.0016019 -0.0070970
-0.0004880 -0.0065814
 0.0009780 -0.0062798
 0.0020075 -0.0065362
 0.0032272 -0.0061959
 0.0038707 -0.0059904
 0.0043665 -0.0058459
 0.0042300 -0.0052569
 0.0040168 -0.0048011
 0.0036361 -0.0041761
 0.0038303 -0.0037591
 0.0036377 -0.0035895
 0.0036902 -0.0039359
 0.0038016 -0.0044899
 0.0043087 -0.0052182
 0.0045896 -0.0059825
 0.0050430 -0.0064189
 0.0057487 -0.0067072
 0.0060697 -0.0066603
 0.0066822 -0.0060426
 0.0067807 -0.0060389
 0.0071457 -0.0056642
 0.0069567 -0.0056408
 0.0067743 -0.0058338
 0.0066451 -0.0062738
 0.0067461 -0.0057607
 0.0066161 -0.0051914
 0.0063715 -0.0044276
 0.0055846 -0.0034860
 0.0045901 -0.0030459
 0.0041133 -0.0026591
 0.0033850 -0.0020208
 0.0033721 -0.0021633
 0.0036652 -0.0020017
 0.0048999 -0.0014166
 0.0056615 -0.0007557
 0.0064395 -0.0002861
 0.0072362  0.0005602
 0.0077292  0.0010625
 0.0081524  0.0015546
 0.0083631  0.0021429
 0.0080765  0.0025583
 0.0076121  0.0032398
 0.0068268  0.0037250
 0.0059132  0.0038925
 0.0052640  0.0046309
 0.0041586  0.0047064
 0.0035922  0.0047197
 0.0025792  0.0045437
 0.0019934  0.0045412
 0.0011948  0.0041342
 0.0006865  0.0038633
 0.0003321  0.0034192
-0.0005642  0.0028034
-0.0010002  0.0027255
-0.0012667  0.0030542
-0.0017092  0.0030174
-0.0019628  0.0030146
-0.0021009  0.0024962
-0.0023738  0.0025091
-0.0020989  0.0023698
-0.0018365  0.0018053
-0.0018879  0.0019361
-0.0014975  0.0023374
-0.0013002  0.0027750
-0.0006054  0.0033282
 0.0003264  0.0036189
 0.0009304  0.0040020
 0.0015965  0.0041179
 0.0027666  0.0039208
 0.0034603  0.0034351
 0.0040744  0.0032203
 0.0048810  0.0026833
 0.0050967  0.0024152
 0.0055925  0.0019978
 0.0062441  0.0017136
 0.0066822  0.0010127
 0.0071755  0.0004794
 0.0078602 -0.0001674
 0.0091437 -0.0004706
 0.0099657 -0.0005122
 0.0108071 -0.0002102
 0.0114047  0.0003396
 0.0109049  0.0015823
 0.0101777  0.0022715
 0.0087965  0.0027351
 0.0071201  0.0029297
 0.0050432  0.0026148
 0.0039813  0.0022677
 0.0033966  0.0021705
 0.0028201  0.0015552
 0.0022799  0.0013142
 0.0024321  0.0017257
 0.0025629  0.0015945
 0.0026145  0.0020189
 0.0024917  0.0024767
 0.0024085  0.0031167
 0.0017326  0.0037901
 0.0017112  0.0047721
 0.0008521  0.0051246
 0.0002788  0.0054359
-0.0003692  0.0054981
-0.0009413  0.0052894
-0.0007132  0.0052983
-0.0006321  0.0048816
-0.0007071  0.0045619
-0.0005315  0.0035691
-0.0004846  0.0029207
-0.0006081  0.0015968
-0.0009831  0.0009799
-0.0008410  0.0001142
-0.0011212 -0.0001212
-0.0015019  0.0004109
-0.0015119  0.0008050
-0.0020767  0.0013169
-0.0020743  0.0021356
-0.0025268  0.0021203
-0.0028688  0.0019281
-0.0030436  0.0011424
-0.0034243  0.0005134
-0.0033578 -0.0004430
-0.0035205 -0.0012308
-0.0031612 -0.0021662
-0.0032634 -0.0026079
-0.0032860 -0.0031998
-0.0034136 -0.0037158
-0.0039429 -0.0043299
-0.0042129 -0.0047534
-0.0050401 -0.0052036
-0.0055382 -0.0056716
-0.0061611 -0.0054116
-0.0065890 -0.0055365
-0.0067408 -0.0058159
-0.0062846 -0.0054001
-0.0057900 -0.0057381
-0.0047577 -0.0054781
-0.0038461 -0.0047772
-0.0032752 -0.0043416
-0.0025295 -0.0037583
-0.0013610 -0.0036323
-0.0009185 -0.0034697
-0.0004074 -0.0035355
-0.0002742 -0.0043867
 0.0002196 -0.0052604
 0.0003669 -0.0055713
 0.0006309 -0.0060159
 0.0011429 -0.0058410
 0.0014832 -0.0049181
 0.0019588 -0.0041590
 0.0023226 -0.0031495
 0.0024925 -0.0019838
 0.0029516 -0.0017411
 0.0032197 -0.0013632
 0.0038697 -0.0009690
 0.0041439 -0.0011374
 0.0042763 -0.0011519
 0.0039230 -0.0006912
 0.0035547 -0.0000137
 0.0023027  0.0008915
 0.0012722  0.0021831
 0.0002665  0.0025554
-0.0006251  0.0026596
-0.0008080  0.0027808
-0.0006384  0.0027885
-0.0010095  0.0026028
-0.0005307  0.0025641
-0.0002941  0.0027393
-0.0001354  0.0030429
 0.0005619  0.0036182
 0.0006649  0.0038528
 0.0009375  0.0043918
 0.0011184  0.0045332
 0.0013546  0.0047702
 0.0013216  0.0050287
 0.0014258  0.0047440
 0.0013047  0.0043605
 0.0011021  0.0041614
 0.0013783  0.0041747
 0.0014276  0.0038165
 0.0016036  0.0042485
 0.0020264  0.0042120
 0.0025750  0.0045483
 0.0033179  0.0053263
 0.0034713  0.0060332
 0.0032420  0.0070127
 0.0026299  0.0078627
 0.0014865  0.0085943
 0.0004990  0.0087101
-0.0002802  0.0089217
-0.0006952  0.0075942
-0.0007691  0.0068468
-0.0000629  0.0056323
-0.0000460  0.0038425
 0.0007356  0.0031129
 0.0012209  0.0023454
 0.0012168  0.0020773
 0.0011554  0.0020196
 0.0011348  0.0021924
 0.0007170  0.0020341
 0.0007158  0.0020861
 0.0006064  0.0022323
 0.0007013  0.0018749
 0.0006580  0.0019810
 0.0008243  0.0018631
 0.0005704  0.0015010
 0.0008134  0.0017876
 0.0003095  0.0020194
 0.0000212  0.0020218
 0.0000527  0.0026512
-0.0000031  0.0024368
 0.0002473  0.0023338
 0.0009946  0.0017916
 0.0014888  0.0013264
 0.0022139  0.0005569
 0.0027387  0.0009033
 0.0030399  0.0003946
 0.0028408  0.0007871
 0.0027447  0.0013916
 0.0023095  0.0011893
 0.0019893  0.0013480
 0.0018396  0.0013299
 0.0020560  0.0011401
 0.0021343  0.0013723
 0.0024206  0.0011805
 0.0020778  0.0013170
 0.0017718  0.0007833
 0.0009695  0.0001692
 0.0001512 -0.0006767
-0.0004246 -0.0017394
-0.0008848 -0.0029394
-0.0006583 -0.0036920
-0.0006620 -0.0039436
-0.0003039 -0.0040655
-0.0002107 -0.0042359
 0.0001297 -0.0037724
 0.0003800 -0.0040752
 0.0006885 -0.0040864
 0.0013191 -0.0041785
 0.0019966 -0.0041901
 0.0027319 -0.0036164
 0.0030985 -0.0026575
 0.0033731 -0.0014697
 0.0027594 -0.0004119
 0.0022446  0.0011426
 0.0019600  0.0017083
 0.0014008  0.0024455
 0.0015175  0.0027334
 0.0013653  0.0028695
 0.0016915  0.0027071
 0.0021312  0.0027996
 0.0021950  0.0028121
 0.0021970  0.0028084
 0.0020493  0.0029804
 0.0011777  0.0025391
 0.0005713  0.0025028
 0.0000355  0.0020203
-0.0007251  0.0015972
-0.0011870  0.0013424
-0.0012839  0.0011453
-0.0015153  0.0010872
-0.0020204  0.0015389
-0.0023301  0.0019196
-0.0027924  0.0022422
-0.0032014  0.0024101
-0.0037408  0.0028454
-0.0035354  0.0025615
-0.0033254  0.0024497
-0.0030771  0.0021994
-0.0026407  0.0013221
-0.0021090  0.0005772
-0.0018082 -0.0000543
-0.0016031 -0.0007080
-0.0012095 -0.0011311
-0.0002704 -0.0013794
 0.0004030 -0.0013898
 0.0007139 -0.0008714
 0.0011044 -0.0010059
 0.0016265 -0.0009659
 0.0020270 -0.0009300
 0.0019156 -0.0011036
 0.0023322 -0.0009522
 0.0023620 -0.0001326
 0.0024549  0.0003034
 0.0026155  0.0011193
 0.0026631  0.0022207
 0.0026550  0.0022097
 0.0023206  0.0025807
 0.0020416  0.0029550
 0.0016746  0.0028306
 0.0015320  0.0028293
 0.0012656  0.0027292
 0.0010354  0.0021022
 0.0009010  0.0018369
 0.0009038  0.0014611
 0.0014428  0.0006234
 0.0018025 -0.0002499
 0.0024154 -0.0008406
 0.0029334 -0.0014821
 0.0028918 -0.0014788
 0.0027347 -0.0017057
 0.0015974 -0.0018757
 0.0005795 -0.0012652
-0.0006334 -0.0015527
-0.0016500 -0.0018373
-0.0028225 -0.0017239
-0.0036053 -0.0023368
-0.0040813 -0.0026157
-0.0044790 -0.0026112
-0.0045686 -0.0028159
-0.0047159 -0.0019640
-0.0048011 -0.0019417
-0.0050962 -0.0015219
-0.0050666 -0.0015396
-0.0048009 -0.0019482
-0.0041383 -0.0029685
-0.0039772 -0.0033925
-0.0030307 -0.0040053
-0.0028127 -0.0050728
-0.0028300 -0.0050894
-0.0033101 -0.0052222
-0.0038240 -0.0057184
-0.0051496 -0.0060240
-0.0058755 -0.0061362
-0.0065836 -0.0070737
-0.0072155 -0.0080565
-0.0068525 -0.0087134
-0.0066224 -0.0092677
-0.0064161 -0.0093683
-0.0056708 -0.0089036
-0.0051565 -0.0089289
-0.0049069 -0.0083730
-0.0038919 -0.0087113
-0.0029863 -0.0092414
-0.0023532 -0.0093968
-0.0020019 -0.0095898
-0.0013268 -0.0098995
-0.0014956 -0.0101325
-0.0012089 -0.0100162
-0.0010196 -0.0101454
-0.0005101 -0.0098494
 0.0005792 -0.0098606
 0.0011105 -0.0095481
 0.0024836 -0.0084870
 0.0039234 -0.0078354
 0.0039242 -0.0062927
 0.0042496 -0.0045603
 0.0038693 -0.0035228
 0.0033133 -0.0022010
 0.0029459 -0.0016778
 0.0027678 -0.0019899
 0.0031069 -0.0017231
 0.0038849 -0.0014340
 0.0050933 -0.0010964
 0.0058637  0.0000814
 0.0066518  0.0011849
 0.0063506  0.0023082
 0.0054931  0.0036381
 0.0048657  0.0042059
 0.0031817  0.0042931
 0.0018731  0.0045075
 0.0007608  0.0040509
 0.0001596  0.0034970
-0.0005793  0.0038212
-0.0007590  0.0038046
-0.0011495  0.0038769
-0.0018835  0.0046061
-0.0015791  0.0048378
-0.0018682  0.0051220
-0.0020559  0.0053865
-0.0010174  0.0049444
 0.0000698  0.0046282
 0.0013533  0.0052015
 0.0027866  0.0047582
 0.0038940  0.0047174
 0.0044080  0.0050581
 0.0048731  0.0046911
 0.0045768  0.0047456
 0.0041081  0.0053136
 0.0033912  0.0058098
 0.0022853  0.0058413
 0.0016943  0.0067412
 0.0009130  0.0064525
 0.0004713  0.0068853
-0.0001581  0.0075692
-0.0006712  0.0075862
-0.0014359  0.0079959
-0.0017848  0.0086798
-0.0026117  0.0087912
-0.0036158  0.0089761
-0.0039122  0.0091073
-0.0044004  0.0084161
-0.0051558  0.0076817
-0.0058180  0.0068374
-0.0061830  0.0055902
-0.0070418  0.0045336
-0.0078283  0.0037149
-0.0088598  0.0021310
-0.0098530  0.0012569
-0.0100016 -0.0004383
-0.0104937 -0.0016189
-0.0102409 -0.0024901
-0.0097185 -0.0036508
-0.0091407 -0.0038963
-0.0088504 -0.0038946
-0.0082605 -0.0038999
-0.0077704 -0.0033904
-0.0073191 -0.0023270
-0.0061204 -0.0021805
-0.0053912 -0.0014615
-0.0041857 -0.0011413
-0.0025331 -0.0016795
-0.0019617 -0.0015822
-0.0018636 -0.0014611
-0.0017388 -0.0019354
-0.0024235 -0.0024090
-0.0025584 -0.0020771
-0.0025192 -0.0023827
-0.0024615 -0.0025778
-0.0018724 -0.0023694
-0.0012612 -0.0029719
-0.0009551 -0.0029775
-0.0003645 -0.0026921
-0.0000572 -0.0026166
-0.0002882 -0.0020825
-0.0003871 -0.0017534
-0.0008906 -0.0017130
-0.0014357 -0.0016484
-0.0014624 -0.0023868
-0.0021262 -0.0031228
-0.0022745 -0.0038805
-0.0019382 -0.0039838
-0.0018498 -0.0043548
-0.0016649 -0.0040786
-0.0012059 -0.0040685
-0.0012664 -0.0039667
-0.0013185 -0.0038831
-0.0013338 -0.0041459
-0.0018062 -0.0047366
-0.0015865 -0.0044459
-0.0017855 -0.0049231
-0.0016825 -0.0051269
-0.0011927 -0.0047401
-0.0010727 -0.0048636
-0.0002842 -0.0047388
 0.0003892 -0.0042486
 0.0008742 -0.0041832
 0.0014544 -0.0038327
 0.0014225 -0.0031818
 0.0015506 -0.0027191
 0.0012127 -0.0018224
 0.0013428 -0.0008837
 0.0009544 -0.0005995
 0.0006908  0.0003154
 0.0008673  0.0006626
 0.0007369  0.0007046
 0.0003884  0.0008229
 0.0000836  0.0009069
 0.0000275  0.0008585
-0.0003000  0.0005178
-0.0008951 -0.0001314
-0.0015621 -0.0012232
-0.0022892 -0.0020694
-0.0024422 -0.0034773
-0.0023437 -0.0045033
-0.0019254 -0.0049196
-0.0005115 -0.0057546
-0.0000020 -0.0057591
 0.0006370 -0.0056662
 0.0013436 -0.0052362
 0.0009172 -0.0042890
 0.0005679 -0.0036102
-0.0000866 -0.0029691
-0.0008933 -0.0027769
-0.0009777 -0.0027030
-0.0004641 -0.0033752
-0.0002034 -0.0038614
 0.0007309 -0.0039462
 0.0014584 -0.0045191
 0.0015388 -0.0040996
 0.0021004 -0.0041841
 0.0025499 -0.0041659
 0.0016948 -0.0039624
 0.0016802 -0.0038317
 0.0012467 -0.0041022
 0.0007621 -0.0037832
 0.0009713 -0.0035568
 0.0010597 -0.0031377
 0.0007887 -0.0021841
 0.0012070 -0.0011315
 0.0011436 -0.0006369
 0.0016600  0.0005274
 0.0021731  0.0015073
 0.0021707  0.0016071
 0.0022619  0.0024917
 0.0025465  0.0032133
 0.0016635  0.0041980
 0.0007046  0.0050104
-0.0006960  0.0057457
-0.0020792  0.0062128
-0.0034439  0.0066247
-0.0045797  0.0060340
-0.0057360  0.0053587
-0.0064919  0.0047579
-0.0067842  0.0032177
-0.0071476  0.0022702
-0.0070535  0.0013916
-0.0073168  0.0004413
-0.0074475  0.0001651
-0.0073305  0.0003035
-0.0078997  0.0002336
-0.0081472  0.0009114
-0.0083596  0.0017426
-0.0082820  0.0019021
-0.0084391  0.0025153
-0.0083814  0.0033414
-0.0085348  0.0033875
-0.0090940  0.0035611
-0.0094743  0.0032789
-0.0100270  0.0026701
-0.0103872  0.0022441
-0.0099406  0.0012771
-0.0097015  0.0003117
-0.0081814  0.0000698
-0.0072729  0.0000044
-0.0062655 -0.0000017
-0.0061888  0.0008191
-0.0060503  0.0010100
-0.0066422  0.0009329
-0.0074154  0.0009894
-0.0069939  0.0009543
-0.0075745  0.0007226
-0.0075757  0.0012022
-0.0069265  0.0013750
-0.0070614  0.0017343
-0.0070993  0.0016197
-0.0070610  0.0013722
-0.0070210  0.0012147
-0.0064893  0.0011561
-0.0056438  0.0008085
-0.0055518  0.0008238
-0.0048077  0.0010620
-0.0038924  0.0010720
-0.0029788  0.0010986
-0.0023159  0.0013707
-0.0007643  0.0017045
 0.0004425  0.0019402
 0.0021899  0.0026580
 0.0035211  0.0027424
 0.0050792  0.0033851
 0.0064810  0.0035881
 0.0075417  0.0033511
 0.0079802  0.0037992
 0.0084178  0.0037511
 0.0081069  0.0038940
 0.0075824  0.0039206
 0.0070163  0.0038406
 0.0064684  0.0037881
 0.0058445  0.0040780
 0.0057621  0.0038766
 0.0055239  0.0040753
 0.0057830  0.0043168
 0.0058912  0.0043604
 0.0057284  0.0041421
 0.0060684  0.0037682
 0.0062755  0.0029919
 0.0063724  0.0027892
 0.0067584  0.0025430
 0.0071444  0.0020888
 0.0071476  0.0023169
 0.0068032  0.0026447
 0.0068436  0.0029904
 0.0063401  0.0041633
 0.0059113  0.0049893
 0.0058116  0.0054363
 0.0050573  0.0059753
 0.0055466  0.0062172
 0.0053899  0.0055547
 0.0056742  0.0055826
 0.0067255  0.0053255
 0.0064578  0.0050716
 0.0059047  0.0054617
 0.0053948  0.0053390
 0.0045240  0.0053991
 0.0033718  0.0054302
 0.0026213  0.0051165
 0.0016774  0.0043376
 0.0014603  0.0041526
 0.0015467  0.0040092
 0.0016530  0.0039066
 0.0016599  0.0042522
 0.0018210  0.0041182
 0.0016765  0.0044836
 0.0015699  0.0049459
 0.0013487  0.0047319
 0.0011287  0.0049398
 0.0003645  0.0047766
-0.0006505  0.0047524
-0.0015880  0.0039921
-0.0026665  0.0032374
-0.0037296  0.0020839
-0.0045577  0.0014286
-0.0049845  0.0009740
-0.0046784  0.0001343
-0.0044866 -0.0000761
-0.0032827 -0.0004758
-0.0018417 -0.0009712
-0.0005606 -0.0013745
 0.0008388 -0.0022014
 0.0018897 -0.0032802
 0.0025175 -0.0035779
 0.0032583 -0.0043329
 0.0034254 -0.0050488
 0.0033390 -0.0049818
 0.0041351 -0.0054235
 0.0044379 -0.0058684
 0.0052938 -0.0057522
 0.0064954 -0.0061494
 0.0074886 -0.0063953
 0.0083247 -0.0060811
 0.0090518 -0.0063795
 0.0092371 -0.0058344
 0.0087348 -0.0051189
 0.0089217 -0.0045613
 0.0084974 -0.0041241
 0.0083799 -0.0037672
 0.0082438 -0.0040236
 0.0081716 -0.0039966
 0.0087126 -0.0034129
 0.0089714 -0.0032486
 0.0096490 -0.0024351
 0.0105340 -0.0015804
 0.0110548 -0.0012619
 0.0113617 -0.0007289
 0.0120868 -0.0007826
 0.0123722 -0.0013676
 0.0122511 -0.0016688
 0.0119253 -0.0015560
 0.0111375 -0.0016722
 0.0099461 -0.0007569
 0.0090453  0.0004298
 0.0072297  0.0010335
 0.0059244  0.0016928
 0.0050652  0.0018935
 0.0043789  0.0014341
 0.0045347  0.0008918
 0.0045158 -0.0000889
 0.0049575 -0.0008956
 0.0054222 -0.0014189
 0.0061850 -0.0020891
 0.0062948 -0.0022490
 0.0065004 -0.0020403
 0.0066491 -0.0014670
 0.0065074 -0.0005484
 0.0064356  0.0005610
 0.0066657  0.0011190
 0.0058243  0.0013096
 0.0057811  0.0013467
 0.0052045  0.0012313
 0.0042779  0.0009801
 0.0036404  0.0007928
 0.0028502  0.0004327
 0.0022659  0.0001368
 0.0014629  0.0002620
 0.0010814  0.0000275
 0.0003583  0.0004995
-0.0001508  0.0006478
-0.0008101  0.0000652
-0.0018525 -0.0002174
-0.0022408 -0.0006356
-0.0024608 -0.0016918
-0.0028358 -0.0019660
-0.0021781 -0.0026439
-0.0014461 -0.0031886
-0.0004933 -0.0030845
 0.0010389 -0.0025940
 0.0017422 -0.0017591
 0.0020983 -0.0005261
 0.0021075  0.0003855
 0.0016141  0.0013363
 0.0009083  0.0017719
 0.0009336  0.0018664
 0.0007523  0.0017529
 0.0012000  0.0019802
 0.0021560  0.0017533
 0.0029644  0.0019092
 0.0042301  0.0025204
 0.0052141  0.0027320
 0.0058565  0.0027647
 0.0061125  0.0029673
 0.0064977  0.0030767
 0.0060568  0.0031288
 0.0058428  0.0029737
 0.0057814  0.0025559
 0.0056025  0.0020040
 0.0052484  0.0017407
 0.0050505  0.0011129
 0.0046415  0.0010980
 0.0043867  0.0008764
 0.0034888  0.0005114
 0.0034254  0.0003221
 0.0028920  0.0000742
 0.0023530 -0.0002888
 0.0018305 -0.0002694
 0.0018091 -0.0002847
 0.0010759 -0.0007297
 0.0009003 -0.0011500
 0.0007181 -0.0011992
 0.0005372 -0.0017127
 0.0005323 -0.0020264
 0.0006413 -0.0025310
 0.0003353 -0.0030768
 0.0003369 -0.0034724
 0.0006296 -0.0038124
 0.0003499 -0.0032774
-0.0000651 -0.0030477
-0.0005145 -0.0024942
-0.0013126 -0.0014053
-0.0014410 -0.0014844
-0.0016477 -0.0015769
-0.0014014 -0.0017876
-0.0009044 -0.0023205
-0.0004115 -0.0030444
-0.0003570 -0.0035217
-0.0002872 -0.0036504
-0.0004648 -0.0037090
-0.0010438 -0.0030594
-0.0011811 -0.0024897
-0.0017387 -0.0016330
-0.0025434 -0.0012567
-0.0027872 -0.0010512
-0.0031263 -0.0011349
-0.0038272 -0.0015887
-0.0041251 -0.0025921
-0.0046705 -0.0032353
-0.0048925 -0.0038002
-0.0054254 -0.0047611
-0.0062640 -0.0054217
-0.0062244 -0.0062255
-0.0061227 -0.0073717
-0.0058695 -0.0078881
-0.0052368 -0.0084025
-0.0046409 -0.0082026
-0.0042230 -0.0082809
-0.0042477 -0.0076866
-0.0042711 -0.0078049
-0.0047205 -0.0074707
-0.0049555 -0.0075725
-0.0047347 -0.0083134
-0.0046294 -0.0087289
-0.0040275 -0.0095821
-0.0029455 -0.0097783
-0.0024348 -0.0099584
-0.0013883 -0.0097654
-0.0005308 -0.0090350
 0.0001350 -0.0088881
 0.0009945 -0.0080822
 0.0021823 -0.0076264
