-0.0030491 -0.0063912
-0.0018209 -0.0071939
-0.0008010 -0.0078302
 0.0003093 -0.0079408
 0.0009141 -0.0070017
 0.0009414 -0.0061167
 0.0010315 -0.0056887
 0.0009866 -0.0052998
 0.0008897 -0.0050632
 0.0015914 -0.0049566
 0.0025890 -0.0051980
 0.0037579 -0.0049807
 0.0050277 -0.0048930
 0.0059325 -0.0045615
 0.0068583 -0.0036414
 0.0070958 -0.0029926
 0.0072746 -0.0027047
 0.0077010 -0.0023418
 0.0081080 -0.0029240
 0.0086838 -0.0034101
 0.0089378 -0.0037352
 0.0099124 -0.0040053
 0.0104235 -0.0036956
 0.0111506 -0.0028683
 0.0112790 -0.0017874
 0.0112770 -0.0008451
 0.0110093 -0.0000690
 0.0106334  0.0011447
 0.0093003  0.0018524
 0.0086827  0.0030604
 0.0078667  0.0040618
 0.0073124  0.0053045
 0.0070839  0.0067450
 0.0068060  0.0080076
 0.0064095  0.0097336
 0.0066267  0.0108471
 0.0060185  0.0117297
 0.0057007  0.0124597
 0.0053725  0.0125190
 0.0053341  0.0121169
 0.0052486  0.0124593
 0.0052014  0.0126268
 0.0052507  0.0132167
 0.0048567  0.0140919
 0.0043646  0.0146822
 0.0036342  0.0155785
 0.0030588  0.0161902
 0.0024382  0.0161328
 0.0013792  0.0158235
 0.0007425  0.0157254
-0.0001385  0.0151303
-0.0006541  0.0143818
-0.0008987  0.0136893
-0.0010679  0.0128055
-0.0011434  0.0123069
-0.0008688  0.0118858
-0.0005393  0.0117182
-0.0004820  0.0115499
-0.0002535  0.0116476
-0.0005260  0.0113973
-0.0012003  0.0107379
-0.0015100  0.0102740
-0.0019158  0.0088826
-0.0028561  0.0078155
-0.0032384  0.0068682
-0.0031795  0.0059194
-0.0029098  0.0058415
-0.0028278  0.0055136
-0.0027240  0.0056299
-0.0028903  0.0060195
-0.0031309  0.0060567
-0.0039864  0.0055714
-0.0041317  0.0052592
-0.0045883  0.0042131
-0.0040509  0.0027260
-0.0039948  0.0015030
-0.0028119  0.0005768
-0.0024562 -0.0000620
-0.0019427 -0.0004641
-0.0015660 -0.0003874
-0.0014950 -0.0004621
-0.0013407 -0.0010960
-0.0007105 -0.0014024
-0.0005054 -0.0019975
 0.0001603 -0.0027909
 0.0007788 -0.0034583
 0.0009382 -0.0039235
 0.0009248 -0.0040950
 0.0006862 -0.0039449
 0.0005961 -0.0031616
 0.0005536 -0.0023574
 0.0006687 -0.0014162
 0.0010749  0.0003243
 0.0013474  0.0014786
 0.0018130  0.0028599
 0.0019886  0.0041482
 0.0021247  0.0048031
 0.0027957  0.0049767
 0.0032403  0.0049380
 0.0039872  0.0047886
 0.0045634  0.0041551
 0.0047172  0.0037179
 0.0045844  0.0027574
 0.0041786  0.0020694
 0.0036388  0.0007827
 0.0031118 -0.0007342
 0.0026414 -0.0024276
 0.0027213 -0.0038120
 0.0032303 -0.0052518
 0.0039994 -0.0064756
 0.0046244 -0.0077187
 0.0055182 -0.0086485
 0.0057665 -0.0087534
 0.0060536 -0.0089742
 0.0057479 -0.0089451
 0.0049869 -0.0086935
 0.0040369 -0.0092062
 0.0033203 -0.0097796
 0.0029816 -0.0107183
 0.0036030 -0.0118286
 0.0038929 -0.0124172
 0.0047921 -0.0132578
 0.0054082 -0.0138658
 0.0057106 -0.0144989
 0.0061870 -0.0152196
 0.0063832 -0.0159747
 0.0065460 -0.0162553
 0.0063644 -0.0165223
 0.0062796 -0.0163257
 0.0060649 -0.0155538
 0.0051941 -0.0144174
 0.0048364 -0.0136361
 0.0046935 -0.0124087
 0.0044683 -0.0115060
 0.0052011 -0.0109815
 0.0059549 -0.0108567
 0.0065343 -0.0102591
 0.0074387 -0.0102365
 0.0080690 -0.0092574
 0.0092394 -0.0079747
 0.0098325 -0.0061134
 0.0104866 -0.0040265
 0.0112243 -0.0017586
 0.0118824 -0.0001081
 0.0117032  0.0013705
 0.0120606  0.0016204
 0.0121648  0.0015881
 0.0122282  0.0012615
 0.0125876  0.0007031
 0.0125941  0.0004144
 0.0128651  0.0007394
 0.0127334  0.0009724
 0.0127294  0.0014953
 0.0119954  0.0024776
 0.0115718  0.0035585
 0.0112197  0.0045057
 0.0105608  0.0053318
 0.0096531  0.0056956
 0.0092061  0.0060189
 0.0084321  0.0061695
 0.0078370  0.0063568
 0.0067796  0.0063685
 0.0060137  0.0066681
 0.0052288  0.0069692
 0.0042113  0.0074679
 0.0033287  0.0084066
 0.0023521  0.0094499
 0.0011965  0.0101137
-0.0000086  0.0111195
-0.0012401  0.0116707
-0.0021033  0.0123688
-0.0026855  0.0127931
-0.0032060  0.0128303
-0.0037584  0.0133103
-0.0046140  0.0140989
-0.0052919  0.0139850
-0.0064119  0.0145668
-0.0076220  0.0148559
-0.0089026  0.0150183
-0.0105834  0.0149779
-0.0117582  0.0154370
-0.0127865  0.0150695
-0.0132718  0.0146383
-0.0132471  0.0139216
-0.0125567  0.0129744
-0.0122168  0.0119306
-0.0113241  0.0106047
-0.0106814  0.0088824
-0.0103254  0.0078496
-0.0098320  0.0063812
-0.0098328  0.0055430
-0.0096160  0.0048131
-0.0097456  0.0043330
-0.0093773  0.0039042
-0.0090886  0.0039857
-0.0086114  0.0040547
-0.0080401  0.0038734
-0.0079291  0.0039056
-0.0072787  0.0030638
-0.0073510  0.0017868
-0.0070413  0.0004157
-0.0067634 -0.0016445
-0.0065829 -0.0041857
-0.0057714 -0.0065581
-0.0048682 -0.0087621
-0.0037546 -0.0112359
-0.0022220 -0.0126579
-0.0005323 -0.0133338
 0.0006365 -0.0134723
 0.0019212 -0.0129257
 0.0027267 -0.0117827
 0.0024784 -0.0108529
 0.0023674 -0.0102082
 0.0017686 -0.0096583
 0.0006159 -0.0093498
-0.0000022 -0.0095606
-0.0009107 -0.0105166
-0.0018935 -0.0110475
-0.0021523 -0.0117755
-0.0019278 -0.0122353
-0.0017446 -0.0122180
-0.0011402 -0.0118022
-0.0001640 -0.0115975
 0.0003290 -0.0111453
 0.0014764 -0.0105018
 0.0026610 -0.0100217
 0.0031616 -0.0091610
 0.0041597 -0.0083184
 0.0041266 -0.0075080
 0.0044028 -0.0068676
 0.0048110 -0.0064937
 0.0048663 -0.0063091
 0.0052479 -0.0057620
 0.0052220 -0.0057329
 0.0061962 -0.0060700
 0.0064384 -0.0056852
 0.0069883 -0.0058152
 0.0076129 -0.0057142
 0.0074529 -0.0048506
 0.0069494 -0.0043471
 0.0061642 -0.0039979
 0.0047438 -0.0032428
 0.0036520 -0.0032718
 0.0028502 -0.0033025
 0.0017989 -0.0033497
 0.0018187 -0.0031502
 0.0017791 -0.0026232
 0.0016249 -0.0015815
 0.0019281 -0.0006182
 0.0015764  0.0003089
 0.0010729  0.0013748
 0.0007212  0.0018263
 0.0004482  0.0016511
-0.0000347  0.0018006
-0.0003003  0.0016012
-0.0002394  0.0021903
-0.0000798  0.0027524
 0.0003659  0.0031420
 0.0007007  0.0040299
 0.0015118  0.0047433
 0.0026472  0.0056102
 0.0038641  0.0064226
 0.0045239  0.0074424
 0.0048756  0.0082548
 0.0049281  0.0089109
 0.0043436  0.0095085
 0.0038381  0.0094516
 0.0029075  0.0093865
 0.0026992  0.0092032
 0.0025482  0.0083884
 0.0031878  0.0075542
 0.0042016  0.0074306
 0.0052025  0.0075569
 0.0059555  0.0080623
 0.0063411  0.0095348
 0.0062256  0.0106378
 0.0057702  0.0119398
 0.0052010  0.0123908
 0.0044581  0.0129047
 0.0044448  0.0130113
 0.0045013  0.0134618
 0.0041521  0.0136228
 0.0041452  0.0135243
 0.0029637  0.0135170
 0.0017476  0.0129788
 0.0007967  0.0122868
-0.0006112  0.0113117
-0.0017098  0.0103157
-0.0024636  0.0093015
-0.0027333  0.0082465
-0.0031875  0.0079921
-0.0031241  0.0074915
-0.0033324  0.0071422
-0.0030599  0.0068697
-0.0031915  0.0070061
-0.0035779  0.0066622
-0.0041148  0.0068745
-0.0050592  0.0069141
-0.0059620  0.0070328
-0.0071329  0.0074874
-0.0084168  0.0073299
-0.0092276  0.0076872
-0.0100132  0.0080037
-0.0105147  0.0082669
-0.0107723  0.0088435
-0.0108778  0.0099393
-0.0111556  0.0103854
-0.0114669  0.0106600
-0.0120071  0.0106084
-0.0124154  0.0104343
-0.0129701  0.0097435
-0.0129560  0.0089097
-0.0129217  0.0079036
-0.0123226  0.0072018
-0.0120247  0.0066769
-0.0117349  0.0064439
-0.0110215  0.0066946
-0.0108448  0.0066179
-0.0106429  0.0067032
-0.0106462  0.0065332
-0.0107172  0.0059397
-0.0104196  0.0052089
-0.0106776  0.0049896
-0.0103928  0.0040379
-0.0098243  0.0036232
-0.0093502  0.0034003
-0.0088414  0.0030292
-0.0081215  0.0025298
-0.0077654  0.0017776
-0.0073414  0.0011292
-0.0067402 -0.0005977
-0.0055132 -0.0022494
-0.0042552 -0.0036686
-0.0027686 -0.0055533
-0.0014363 -0.0068986
-0.0010133 -0.0078971
-0.0009673 -0.0088225
-0.0015354 -0.0099166
-0.0024568 -0.0107209
-0.0030943 -0.0116769
-0.0031690 -0.0122309
-0.0029607 -0.0126322
-0.0024104 -0.0127675
-0.0011677 -0.0124820
-0.0002190 -0.0124069
 0.0005045 -0.0118417
 0.0014037 -0.0109810
 0.0017666 -0.0106616
 0.0015361 -0.0094844
 0.0019604 -0.0084540
 0.0020646 -0.0082494
 0.0022585 -0.0075093
 0.0030737 -0.0072788
 0.0039559 -0.0069118
 0.0049431 -0.0068540
 0.0059460 -0.0065427
 0.0064591 -0.0065601
 0.0064547 -0.0062924
 0.0064643 -0.0059250
 0.0059329 -0.0053864
 0.0053272 -0.0045566
 0.0047825 -0.0038420
 0.0036589 -0.0028819
 0.0029971 -0.0019577
 0.0024895 -0.0013432
 0.0025783 -0.0010108
 0.0024927 -0.0004876
 0.0028948 -0.0001702
 0.0035897  0.0001654
 0.0042753  0.0011724
 0.0051749  0.0019246
 0.0053325  0.0032287
 0.0052971  0.0042619
 0.0052556  0.0053500
 0.0047142  0.0060795
 0.0044171  0.0057149
 0.0043477  0.0053516
 0.0047555  0.0047016
 0.0052727  0.0042623
 0.0056212  0.0036869
 0.0055053  0.0037116
 0.0052554  0.0040645
 0.0050471  0.0040549
 0.0046304  0.0038316
 0.0039086  0.0034756
 0.0035904  0.0028611
 0.0034896  0.0026846
 0.0034020  0.0027157
 0.0027234  0.0028448
 0.0016793  0.0036511
 0.0007435  0.0043864
-0.0004778  0.0047550
-0.0013023  0.0049222
-0.0017799  0.0052780
-0.0018195  0.0049183
-0.0012752  0.0040971
-0.0004673  0.0037502
 0.0003512  0.0035677
 0.0016707  0.0034659
 0.0033697  0.0039024
 0.0042092  0.0046840
 0.0049481  0.0059691
 0.0052808  0.0072486
 0.0049421  0.0081675
 0.0040640  0.0084933
 0.0034083  0.0084501
 0.0028466  0.0084270
 0.0025313  0.0077556
 0.0023289  0.0072105
 0.0022033  0.0065548
 0.0026514  0.0060368
 0.0028597  0.0061914
 0.0029744  0.0065221
 0.0028097  0.0067794
 0.0022255  0.0074755
 0.0015647  0.0077617
 0.0010939  0.0079304
 0.0012127  0.0073300
 0.0014391  0.0062120
 0.0025494  0.0048461
 0.0038809  0.0039607
 0.0055274  0.0028714
 0.0067713  0.0024601
 0.0082305  0.0024068
 0.0087291  0.0027148
 0.0089241  0.0030443
 0.0087303  0.0030419
 0.0077855  0.0029042
 0.0066255  0.0022356
 0.0052584  0.0012541
 0.0040043  0.0005439
 0.0018879 -0.0005474
 0.0001582 -0.0012803
-0.0014754 -0.0021249
-0.0034877 -0.0025666
-0.0052666 -0.0038162
-0.0071617 -0.0042636
-0.0085558 -0.0046908
-0.0098131 -0.0053352
-0.0107485 -0.0053688
-0.0113771 -0.0050556
-0.0122682 -0.0043810
-0.0127370 -0.0037617
-0.0126547 -0.0036350
-0.0123181 -0.0038910
-0.0112220 -0.0044804
-0.0106431 -0.0049548
-0.0099777 -0.0052580
-0.0098094 -0.0058813
-0.0097686 -0.0065971
-0.0098606 -0.0071244
-0.0098978 -0.0076887
-0.0094549 -0.0083884
-0.0089514 -0.0086116
-0.0078835 -0.0084699
-0.0070235 -0.0089148
-0.0063965 -0.0089185
-0.0050662 -0.0092677
-0.0047918 -0.0094503
-0.0037497 -0.0099097
-0.0034369 -0.0104463
-0.0034083 -0.0105743
-0.0027797 -0.0104866
-0.0024797 -0.0104550
-0.0018293 -0.0103880
-0.0008696 -0.0101481
-0.0001004 -0.0103576
 0.0005383 -0.0103786
 0.0015800 -0.0106342
 0.0022317 -0.0111822
 0.0028333 -0.0119005
 0.0039056 -0.0125780
 0.0047244 -0.0128546
 0.0053708 -0.0137453
 0.0057442 -0.0143615
 0.0060966 -0.0142839
 0.0065487 -0.0137086
 0.0065414 -0.0133751
 0.0068979 -0.0126996
 0.0061510 -0.0116142
 0.0064227 -0.0113001
 0.0063360 -0.0109323
 0.0066134 -0.0105685
 0.0076959 -0.0108164
 0.0082381 -0.0103836
 0.0091603 -0.0102367
 0.0097336 -0.0096444
 0.0099307 -0.0087032
 0.0092588 -0.0076979
 0.0087505 -0.0067725
 0.0078765 -0.0055325
 0.0072758 -0.0045292
 0.0074761 -0.0035456
 0.0076735 -0.0026747
 0.0080854 -0.0021481
 0.0089745 -0.0023952
 0.0098640 -0.0027178
 0.0109101 -0.0030594
 0.0120838 -0.0032879
 0.0132204 -0.0027888
 0.0140094 -0.0025328
 0.0138955 -0.0012792
 0.0133577 -0.0003170
 0.0122107  0.0000714
 0.0107003  0.0002091
 0.0097220  0.0005119
 0.0089186  0.0002781
 0.0085528  0.0001767
 0.0083436  0.0004351
 0.0085572  0.0009240
 0.0086566  0.0015114
 0.0087426  0.0027541
 0.0090527  0.0039993
 0.0090431  0.0051079
 0.0091238  0.0064892
 0.0088949  0.0078139
 0.0083934  0.0084437
 0.0085275  0.0087513
 0.0083720  0.0091947
 0.0081721  0.0095266
 0.0082101  0.0102190
 0.0074595  0.0106825
 0.0067263  0.0115288
 0.0061324  0.0114533
 0.0053398  0.0112301
 0.0047580  0.0111731
 0.0045407  0.0107153
 0.0046348  0.0101585
 0.0042871  0.0098323
 0.0042847  0.0093498
 0.0039544  0.0087260
 0.0034513  0.0077973
 0.0026636  0.0066312
 0.0024884  0.0054373
 0.0020244  0.0044408
 0.0016784  0.0034903
 0.0018141  0.0030796
 0.0014503  0.0033210
 0.0018585  0.0037958
 0.0020326  0.0047782
 0.0016337  0.0063383
 0.0015796  0.0076752
 0.0017730  0.0091493
 0.0019503  0.0106549
 0.0018813  0.0114508
 0.0021748  0.0121840
 0.0018563  0.0125474
 0.0012656  0.0124690
 0.0001578  0.0126168
-0.0004135  0.0121734
-0.0014669  0.0115969
-0.0022526  0.0111140
-0.0026224  0.0105794
-0.0028921  0.0101373
-0.0035684  0.0097158
-0.0043029  0.0095971
-0.0049424  0.0090815
-0.0057742  0.0084440
-0.0066039  0.0075977
-0.0070901  0.0067874
-0.0077519  0.0062419
-0.0084908  0.0055236
-0.0091946  0.0053092
-0.0101871  0.0050798
-0.0106785  0.0045255
-0.0116330  0.0042873
-0.0122371  0.0037617
-0.0130866  0.0031429
-0.0135893  0.0018279
-0.0134742  0.0006813
-0.0125326 -0.0006963
-0.0113602 -0.0017682
-0.0092412 -0.0024380
-0.0073541 -0.0022189
-0.0056628 -0.0019420
-0.0042399 -0.0012778
-0.0038060 -0.0001777
-0.0032424 -0.0000509
-0.0029965  0.0004251
-0.0027910 -0.0004014
-0.0025468 -0.0009747
-0.0015483 -0.0023272
-0.0007767 -0.0036051
-0.0002216 -0.0046197
 0.0007030 -0.0054582
 0.0012606 -0.0063206
 0.0016578 -0.0069004
 0.0018896 -0.0079417
 0.0027492 -0.0085013
 0.0032264 -0.0086576
 0.0043577 -0.0086410
 0.0050271 -0.0082595
 0.0059072 -0.0077423
 0.0068270 -0.0073749
 0.0070127 -0.0073147
 0.0072561 -0.0071576
 0.0066355 -0.0071944
 0.0064203 -0.0073248
 0.0059221 -0.0073442
 0.0054283 -0.0076473
 0.0053161 -0.0069569
 0.0048586 -0.0062702
 0.0050165 -0.0057695
 0.0050549 -0.0049071
 0.0051320 -0.0042406
 0.0054711 -0.0036862
 0.0057545 -0.0031109
 0.0059741 -0.0022303
 0.0059911 -0.0020559
 0.0058073 -0.0012254
 0.0055913 -0.0007541
 0.0057451 -0.0002805
 0.0057604  0.0003838
 0.0061489  0.0008421
 0.0064614  0.0011809
 0.0072536  0.0018257
 0.0076465  0.0021750
 0.0083417  0.0029833
 0.0089211  0.0038808
 0.0091529  0.0045111
 0.0093879  0.0051401
 0.0093681  0.0057683
 0.0095215  0.0063057
 0.0099979  0.0067825
 0.0100957  0.0071426
 0.0102454  0.0071769
 0.0103758  0.0074938
 0.0106233  0.0076149
 0.0106370  0.0080048
 0.0102861  0.0082236
 0.0097439  0.0086810
 0.0087256  0.0087247
 0.0078034  0.0086342
 0.0069665  0.0085136
 0.0065584  0.0082912
 0.0060962  0.0077429
 0.0059412  0.0074038
 0.0056216  0.0068123
 0.0051255  0.0067324
 0.0046229  0.0066952
 0.0040173  0.0066347
 0.0036737  0.0060338
 0.0030172  0.0057803
 0.0028310  0.0053656
 0.0024939  0.0043731
 0.0023489  0.0030729
 0.0020900  0.0024051
 0.0014896  0.0018761
 0.0006409  0.0018490
-0.0002772  0.0018627
-0.0007140  0.0027720
-0.0009938  0.0034103
-0.0017193  0.0041452
-0.0016155  0.0048045
-0.0018977  0.0054223
-0.0022388  0.0058999
-0.0026616  0.0064514
-0.0036395  0.0069266
-0.0040250  0.0074195
-0.0045229  0.0077187
-0.0044647  0.0082330
-0.0041861  0.0087482
-0.0034096  0.0087866
-0.0029759  0.0084926
-0.0021405  0.0080687
-0.0020759  0.0072547
-0.0019208  0.0061564
-0.0020367  0.0048620
-0.0028244  0.0033398
-0.0034854  0.0020841
-0.0039558  0.0012528
-0.0045934  0.0000774
-0.0050532 -0.0007160
-0.0054001 -0.0014080
-0.0060840 -0.0018703
-0.0065394 -0.0030222
-0.0070905 -0.0036395
-0.0073912 -0.0043110
-0.0075604 -0.0044979
-0.0068667 -0.0046258
-0.0063471 -0.0044296
-0.0054229 -0.0036123
-0.0042121 -0.0031662
-0.0039189 -0.0028957
-0.0035531 -0.0026219
-0.0034599 -0.0022973
-0.0035184 -0.0025564
-0.0037542 -0.0026299
-0.0035128 -0.0025608
-0.0038855 -0.0027170
-0.0043386 -0.0026450
-0.0047509 -0.0033608
-0.0053800 -0.0035788
-0.0061976 -0.0038383
-0.0069369 -0.0041213
-0.0079027 -0.0045263
-0.0086970 -0.0050617
-0.0090195 -0.0055866
-0.0087062 -0.0058736
-0.0084159 -0.0064341
-0.0077371 -0.0064147
-0.0069656 -0.0068152
-0.0065210 -0.0071773
-0.0060555 -0.0076529
-0.0057313 -0.0080890
-0.0054010 -0.0081091
-0.0053767 -0.0079610
-0.0053343 -0.0072973
-0.0055096 -0.0067862
-0.0054320 -0.0063518
-0.0049423 -0.0053569
-0.0043751 -0.0051619
-0.0033872 -0.0046366
-0.0020561 -0.0045909
-0.0014497 -0.0040475
-0.0004759 -0.0040822
 0.0003728 -0.0036223
 0.0010632 -0.0035856
 0.0014117 -0.0037253
 0.0019927 -0.0038238
 0.0024958 -0.0033531
 0.0031745 -0.0028985
 0.0042328 -0.0021379
 0.0050439 -0.0012594
 0.0054509 -0.0003602
 0.0059383  0.0002931
 0.0054272  0.0004259
 0.0050105  0.0008494
 0.0040993  0.0007884
 0.0028772  0.0003625
 0.0024408  0.0003827
 0.0018126  0.0005950
 0.0019858  0.0006972
 0.0026613  0.0006855
 0.0033509  0.0013284
 0.0040268  0.0016207
 0.0052021  0.0016050
 0.0063322  0.0016078
 0.0074049  0.0012040
 0.0084175  0.0012404
 0.0093897  0.0012606
 0.0102291  0.0013381
 0.0108762  0.0010518
 0.0110095  0.0010175
 0.0111080  0.0012481
 0.0107426  0.0007919
 0.0095435  0.0013264
 0.0087066  0.0018279
 0.0067226  0.0023496
 0.0055272  0.0031175
 0.0040976  0.0041596
 0.0028634  0.0048702
 0.0020656  0.0061557
 0.0019377  0.0070944
 0.0016551  0.0081788
 0.0012380  0.0089984
 0.0013139  0.0097013
 0.0004891  0.0101531
 0.0003013  0.0108560
 0.0000502  0.0109698
-0.0007601  0.0112548
-0.0010101  0.0114313
-0.0012947  0.0103824
-0.0016379  0.0090771
-0.0015749  0.0077980
-0.0015934  0.0061491
-0.0017630  0.0049972
-0.0013451  0.0040198
-0.0015579  0.0032914
-0.0015426  0.0029817
-0.0014885  0.0026167
-0.0011631  0.0022905
-0.0013379  0.0021500
-0.0008005  0.0014180
-0.0004788  0.0017058
 0.0000566  0.0014781
 0.0001927  0.0016784
 0.0003691  0.0024367
 0.0003211  0.0029923
 0.0002344  0.0030165
-0.0002012  0.0026862
-0.0005432  0.0022021
-0.0018065  0.0013195
-0.0026362  0.0005483
-0.0038305 -0.0000100
-0.0049316 -0.0001433
-0.0060702  0.0002007
-0.0072492  0.0007171
-0.0079873  0.0012319
-0.0086321  0.0019747
-0.0093012  0.0022779
-0.0096102  0.0027963
-0.0099010  0.0036402
-0.0101676  0.0040419
-0.0102944  0.0043334
-0.0102436  0.0049491
-0.0105694  0.0055229
-0.0107555  0.0055757
-0.0112129  0.0061429
-0.0113643  0.0059006
-0.0117842  0.0054924
-0.0120753  0.0052619
-0.0119239  0.0044213
-0.0120390  0.0033575
-0.0109679  0.0021976
-0.0097376  0.0013647
-0.0092592  0.0004688
-0.0080132 -0.0003661
-0.0077133 -0.0003233
-0.0076213 -0.0004735
-0.0078732 -0.0002970
-0.0074150 -0.0005425
-0.0073350 -0.0004258
-0.0070484 -0.0006963
-0.0068323 -0.0016976
-0.0067928 -0.0025508
-0.0068917 -0.0031528
-0.0071033 -0.0040064
-0.0074727 -0.0045725
-0.0076479 -0.0046965
-0.0078236 -0.0039136
-0.0075345 -0.0035733
-0.0070722 -0.0031514
-0.0061303 -0.0029737
-0.0054956 -0.0029576
-0.0038878 -0.0033221
-0.0032068 -0.0036734
-0.0030651 -0.0041963
-0.0026037 -0.0044228
-0.0028291 -0.0041103
-0.0035918 -0.0038712
-0.0042286 -0.0037952
-0.0049561 -0.0033005
-0.0056404 -0.0024401
-0.0059190 -0.0021792
-0.0054785 -0.0020742
-0.0048773 -0.0015772
-0.0039910 -0.0017871
-0.0032821 -0.0017141
-0.0023938 -0.0018513
-0.0018790 -0.0023718
-0.0014547 -0.0030993
-0.0010436 -0.0035761
-0.0005781 -0.0039185
-0.0001347 -0.0033985
-0.0002453 -0.0026520
 0.0001225 -0.0018873
 0.0005416 -0.0006401
 0.0010596  0.0005865
 0.0018973  0.0020666
 0.0029999  0.0034656
 0.0043359  0.0048868
 0.0055374  0.0058276
 0.0066420  0.0069795
 0.0073243  0.0073061
 0.0076069  0.0074062
 0.0076202  0.0073493
 0.0070383  0.0069714
 0.0068219  0.0068302
 0.0062223  0.0068964
 0.0053979  0.0067927
 0.0048270  0.0067670
 0.0045242  0.0065248
 0.0038670  0.0065046
 0.0039308  0.0064634
 0.0030794  0.0066640
 0.0022404  0.0069845
 0.0012629  0.0079014
 0.0001898  0.0085845
-0.0007324  0.0091776
-0.0012125  0.0092882
-0.0015379  0.0095543
-0.0011725  0.0094182
-0.0007485  0.0085574
-0.0005572  0.0077330
-0.0007663  0.0069970
-0.0007881  0.0065263
-0.0016279  0.0059570
-0.0027729  0.0061375
-0.0036655  0.0062724
-0.0045767  0.0068247
-0.0048751  0.0069143
-0.0052138  0.0073600
-0.0049247  0.0078484
-0.0047886  0.0079509
-0.0048855  0.0083252
-0.0048043  0.0086045
-0.0044530  0.0085040
-0.0047728  0.0080917
-0.0046912  0.0073326
-0.0041304  0.0059316
-0.0043173  0.0046198
-0.0034653  0.0032971
-0.0023659  0.0027101
-0.0015874  0.0025724
-0.0006176  0.0029382
 0.0000099  0.0044163
 0.0003685  0.0055641
 0.0006492  0.0067923
 0.0005794  0.0073705
 0.0001494  0.0082527
 0.0003679  0.0082560
 0.0004277  0.0081591
 0.0005488  0.0079802
 0.0011411  0.0072288
 0.0014249  0.0071258
 0.0014729  0.0065948
 0.0012532  0.0060287
 0.0009124  0.0055558
 0.0004181  0.0050628
-0.0000608  0.0045355
-0.0008260  0.0037853
-0.0015173  0.0037227
-0.0023596  0.0028231
-0.0032952  0.0022716
-0.0040510  0.0015296
-0.0041924  0.0008234
-0.0044439  0.0008283
-0.0046769  0.0011109
-0.0044867  0.0014218
-0.0045489  0.0022640
-0.0045093  0.0027339
-0.0050076  0.0029200
-0.0058349  0.0031227
-0.0064639  0.0020765
-0.0070421  0.0012068
-0.0076784 -0.0002596
-0.0077406 -0.0016974
-0.0082506 -0.0028291
-0.0079886 -0.0037121
-0.0073418 -0.0035881
-0.0070172 -0.0039086
-0.0067652 -0.0037156
-0.0062189 -0.0039021
-0.0058838 -0.0045707
-0.0057198 -0.0053948
-0.0050810 -0.0062568
-0.0050205 -0.0070336
-0.0051533 -0.0075351
-0.0048436 -0.0081319
-0.0044023 -0.0079970
-0.0041560 -0.0078254
-0.0039441 -0.0078209
-0.0037507 -0.0078145
-0.0034789 -0.0072173
-0.0031095 -0.0073371
-0.0030876 -0.0070823
-0.0021473 -0.0071126
-0.0016503 -0.0072991
-0.0008731 -0.0071916
-0.0001315 -0.0075634
 0.0005355 -0.0084149
 0.0008084 -0.0088109
 0.0019446 -0.0099951
 0.0018982 -0.0106096
 0.0019685 -0.0115738
 0.0024402 -0.0116723
 0.0031887 -0.0114087
 0.0034948 -0.0111087
 0.0044084 -0.0108592
 0.0046082 -0.0098409
 0.0048698 -0.0091130
 0.0049227 -0.0087125
 0.0052077 -0.0081016
 0.0053187 -0.0064419
 0.0049690 -0.0052795
 0.0048685 -0.0038128
 0.0045741 -0.0023948
 0.0039341 -0.0014932
 0.0038154 -0.0007221
 0.0042587  0.0000132
 0.0046682  0.0003596
 0.0053073  0.0008668
 0.0061956  0.0010877
 0.0061266  0.0014753
 0.0063826  0.0016925
 0.0063289  0.0019275
 0.0064048  0.0021593
 0.0063463  0.0026910
 0.0066438  0.0028355
 0.0067516  0.0033005
 0.0067075  0.0042481
 0.0067709  0.0045044
 0.0068266  0.0045415
 0.0067260  0.0051536
 0.0063259  0.0052336
 0.0057558  0.0056414
 0.0055544  0.0056862
 0.0053708  0.0058457
 0.0049788  0.0055442
 0.0046268  0.0049753
 0.0046365  0.0045846
 0.0045106  0.0044550
 0.0044602  0.0044260
 0.0039083  0.0044926
 0.0031811  0.0049149
 0.0026417  0.0053207
 0.0023889  0.0054197
 0.0022298  0.0050143
 0.0014582  0.0045911
 0.0017384  0.0037873
 0.0016132  0.0032870
 0.0016067  0.0028788
 0.0016555  0.0021864
 0.0011867  0.0019554
 0.0009125  0.0021642
-0.0003153  0.0023733
-0.0012737  0.0029297
-0.0021543  0.0036584
-0.0033720  0.0039907
-0.0039796  0.0042815
-0.0043324  0.0042847
-0.0044159  0.0041378
-0.0049427  0.0041959
-0.0054094  0.0046954
-0.0061272  0.0047337
-0.0070215  0.0049125
-0.0073392  0.0048503
-0.0082371  0.0048273
-0.0087099  0.0044727
-0.0087244  0.0037056
-0.0086997  0.0030850
-0.0087583  0.0020425
-0.0079838  0.0005958
-0.0074089 -0.0003332
-0.0069329 -0.0011852
-0.0063192 -0.0022879
-0.0060891 -0.0031023
-0.0057241 -0.0035149
-0.0050115 -0.0038658
-0.0048935 -0.0044909
-0.0047042 -0.0046508
-0.0041111 -0.0053226
-0.0037514 -0.0059545
-0.0033921 -0.0066590
-0.0025911 -0.0074527
-0.0022338 -0.0084023
-0.0009923 -0.0084503
-0.0006277 -0.0090619
-0.0003588 -0.0091721
-0.0004900 -0.0089775
-0.0011219 -0.0088741
-0.0022297 -0.0088697
