 0.0059117  0.0017533
 0.0048947  0.0018837
 0.0037040  0.0018090
 0.0034141  0.0019810
 0.0032098  0.0018792
 0.0036116  0.0020459
 0.0043234  0.0025922
 0.0050748  0.0024621
 0.0055968  0.0024322
 0.0063345  0.0026521
 0.0064553  0.0028003
 0.0064218  0.0028858
 0.0059260  0.0029779
 0.0059293  0.0031317
 0.0057234  0.0034171
 0.0057868  0.0037615
 0.0061591  0.0042234
 0.0069504  0.0050071
 0.0073817  0.0058493
 0.0077895  0.0066733
 0.0079090  0.0073084
 0.0074463  0.0075378
 0.0071750  0.0076020
 0.0065391  0.0077409
 0.0055027  0.0077833
 0.0042587  0.0076146
 0.0028238  0.0077147
 0.0009642  0.0077317
-0.0002975  0.0077107
-0.0011623  0.0078290
-0.0019892  0.0078484
-0.0019945  0.0079505
-0.0019953  0.0079578
-0.0018633  0.0077387
-0.0013090  0.0074028
-0.0009694  0.0069639
-0.0006230  0.0060648
-0.0000332  0.0051814
 0.0005195  0.0045887
 0.0015697  0.0037012
 0.0024127  0.0028974
 0.0027724  0.0022462
 0.0030647  0.0017653
 0.0028148  0.0014766
 0.0023239  0.0009376
 0.0022577  0.0002274
 0.0021908  0.0002403
 0.0021189  0.0004252
 0.0018416  0.0003189
 0.0015913  0.0006923
 0.0016878  0.0005086
 0.0014148  0.0006163
 0.0015630  0.0007394
 0.0014051  0.0009400
 0.0014987  0.0005686
 0.0014406  0.0008936
 0.0012314  0.0005330
 0.0010631  0.0001338
 0.0010684 -0.0000156
 0.0011859 -0.0003757
 0.0013434 -0.0010633
 0.0017810 -0.0014118
 0.0025845 -0.0017965
 0.0034000 -0.0017582
 0.0037779 -0.0013573
 0.0043451 -0.0009374
 0.0046422 -0.0003006
 0.0044052  0.0004532
 0.0037127  0.0010609
 0.0029436  0.0014397
 0.0024070  0.0012754
 0.0009192  0.0014886
 0.0006915  0.0013743
-0.0003631  0.0012358
-0.0006727  0.0017090
-0.0013474  0.0021692
-0.0021723  0.0030559
-0.0029192  0.0034464
-0.0038728  0.0044356
-0.0049976  0.0045765
-0.0062928  0.0047130
-0.0073062  0.0043097
-0.0081274  0.0041114
-0.0084008  0.0031670
-0.0084064  0.0023344
-0.0081457  0.0010279
-0.0079398  0.0003016
-0.0075389 -0.0002709
-0.0081089 -0.0006863
-0.0085227 -0.0005289
-0.0089143 -0.0002426
-0.0094775 -0.0001700
-0.0096801 -0.0001514
-0.0096401 -0.0000783
-0.0098093 -0.0007324
-0.0096708 -0.0017660
-0.0092097 -0.0032380
-0.0087700 -0.0047856
-0.0080388 -0.0057759
-0.0069281 -0.0067090
-0.0060880 -0.0072039
-0.0055348 -0.0075859
-0.0049995 -0.0078725
-0.0045239 -0.0084491
-0.0039534 -0.0091746
-0.0036147 -0.0104020
-0.0025589 -0.0115874
-0.0017348 -0.0125188
-0.0009718 -0.0125381
-0.0004324 -0.0127077
-0.0001982 -0.0120569
 0.0000748 -0.0113944
-0.0000362 -0.0110932
-0.0001117 -0.0105038
-0.0002599 -0.0099700
-0.0004714 -0.0096850
-0.0000305 -0.0096252
 0.0000042 -0.0094282
-0.0002115 -0.0088839
-0.0002155 -0.0083549
-0.0009132 -0.0077678
-0.0014861 -0.0070120
-0.0026764 -0.0056840
-0.0030535 -0.0046286
-0.0036813 -0.0034581
-0.0040810 -0.0024060
-0.0042993 -0.0016050
-0.0046417 -0.0010567
-0.0043655 -0.0008933
-0.0048395 -0.0005941
-0.0053155 -0.0007528
-0.0058843 -0.0006212
-0.0066256 -0.0009931
-0.0067705 -0.0015572
-0.0072634 -0.0019081
-0.0069908 -0.0018048
-0.0065124 -0.0019506
-0.0055547 -0.0014617
-0.0041949 -0.0008900
-0.0035618  0.0001230
-0.0026223  0.0008861
-0.0023114  0.0014622
-0.0024785  0.0019208
-0.0028370  0.0021659
-0.0036715  0.0016967
-0.0042057  0.0014419
-0.0050116  0.0008774
-0.0058174  0.0001648
-0.0057505 -0.0003363
-0.0060336 -0.0000694
-0.0062751 -0.0002047
-0.0065982  0.0004482
-0.0068639  0.0012779
-0.0076246  0.0017265
-0.0083664  0.0020589
-0.0095833  0.0025801
-0.0102447  0.0025135
-0.0110385  0.0029282
-0.0114633  0.0029925
-0.0115222  0.0034274
-0.0114229  0.0036874
-0.0116275  0.0041389
-0.0115625  0.0041458
-0.0118427  0.0040344
-0.0120990  0.0036932
-0.0123820  0.0030020
-0.0121115  0.0017718
-0.0116290  0.0001967
-0.0112252 -0.0012240
-0.0101323 -0.0025916
-0.0086158 -0.0030728
-0.0074849 -0.0031920
-0.0060427 -0.0025597
-0.0048516 -0.0017954
-0.0037918 -0.0009928
-0.0033690 -0.0001692
-0.0028102  0.0000981
-0.0025632  0.0002318
-0.0024453 -0.0003589
-0.0025022 -0.0011179
-0.0023851 -0.0015431
-0.0025740 -0.0024669
-0.0023027 -0.0034141
-0.0018251 -0.0038954
-0.0009643 -0.0043024
-0.0000668 -0.0046859
 0.0012583 -0.0044178
 0.0021458 -0.0037686
 0.0029424 -0.0031578
 0.0037201 -0.0022813
 0.0040763 -0.0017722
 0.0042968 -0.0011287
 0.0038971 -0.0008756
 0.0039128 -0.0000007
 0.0034052  0.0006659
 0.0029740  0.0014701
 0.0026780  0.0024904
 0.0026856  0.0038604
 0.0029686  0.0053801
 0.0036344  0.0060596
 0.0041887  0.0073892
 0.0043603  0.0081402
 0.0045872  0.0082759
 0.0046304  0.0082032
 0.0045339  0.0078184
 0.0042073  0.0078003
 0.0042738  0.0074191
 0.0042516  0.0079529
 0.0040683  0.0079480
 0.0039273  0.0085395
 0.0032869  0.0088996
 0.0028036  0.0093030
 0.0018964  0.0096239
 0.0011474  0.0089884
 0.0010291  0.0088192
 0.0012181  0.0081478
 0.0018830  0.0075523
 0.0030296  0.0072107
 0.0044596  0.0071159
 0.0052756  0.0076536
 0.0054831  0.0083102
 0.0059571  0.0084822
 0.0053381  0.0080396
 0.0045863  0.0075455
 0.0039698  0.0062422
 0.0039657  0.0052086
 0.0038098  0.0040059
 0.0041724  0.0031867
 0.0041946  0.0025355
 0.0041740  0.0025985
 0.0042644  0.0028912
 0.0036528  0.0034739
 0.0031727  0.0040589
 0.0024040  0.0050926
 0.0013534  0.0054339
 0.0006934  0.0056225
 0.0004306  0.0056132
 0.0003826  0.0051833
 0.0005421  0.0052992
 0.0009144  0.0047428
 0.0014760  0.0042454
 0.0020950  0.0040302
 0.0022190  0.0040225
 0.0024403  0.0039550
 0.0025408  0.0045961
 0.0025308  0.0047708
 0.0022272  0.0048334
 0.0023818  0.0050622
 0.0028590  0.0051065
 0.0033524  0.0050733
 0.0041481  0.0052062
 0.0048139  0.0052405
 0.0057691  0.0055320
 0.0067631  0.0058607
 0.0074729  0.0061869
 0.0082816  0.0070291
 0.0087855  0.0074494
 0.0091154  0.0082496
 0.0096214  0.0087276
 0.0097797  0.0089961
 0.0094559  0.0093780
 0.0096925  0.0094374
 0.0090606  0.0097579
 0.0083149  0.0097939
 0.0074525  0.0095597
 0.0069498  0.0090772
 0.0061201  0.0085757
 0.0055742  0.0080194
 0.0055108  0.0075066
 0.0053549  0.0068558
 0.0055838  0.0064420
 0.0057405  0.0063705
 0.0059202  0.0061291
 0.0057313  0.0064792
 0.0055060  0.0066214
 0.0054685  0.0063651
 0.0046516  0.0065847
 0.0038792  0.0067281
 0.0028573  0.0061415
 0.0020639  0.0056667
 0.0009653  0.0047466
 0.0004659  0.0033629
 0.0002462  0.0023895
 0.0005308  0.0013798
 0.0006382  0.0003002
 0.0009769  0.0000629
 0.0014182 -0.0000961
 0.0010140 -0.0003000
 0.0007080 -0.0001405
-0.0000325  0.0002815
-0.0012970 -0.0000617
-0.0026519 -0.0003177
-0.0035297 -0.0009496
-0.0044110 -0.0018140
-0.0050066 -0.0023304
-0.0049060 -0.0030018
-0.0043505 -0.0027148
-0.0033932 -0.0027955
-0.0027007 -0.0029494
-0.0016986 -0.0029389
-0.0009868 -0.0029499
-0.0007490 -0.0034227
-0.0004986 -0.0037664
-0.0004740 -0.0036522
-0.0008212 -0.0034387
-0.0004813 -0.0032398
-0.0002927 -0.0027864
 0.0004312 -0.0020738
 0.0012136 -0.0014734
 0.0019630 -0.0014887
 0.0024818 -0.0016324
 0.0030745 -0.0016122
 0.0036708 -0.0015532
 0.0037479 -0.0015193
 0.0042708 -0.0009489
 0.0039074  0.0001723
 0.0038691  0.0013508
 0.0033833  0.0027045
 0.0028290  0.0033068
 0.0019226  0.0038587
 0.0007493  0.0038939
 0.0001727  0.0037780
-0.0003049  0.0034582
-0.0006909  0.0033270
-0.0009178  0.0035015
-0.0012428  0.0041410
-0.0022174  0.0043889
-0.0027944  0.0048072
-0.0038316  0.0054168
-0.0046024  0.0055771
-0.0053316  0.0053073
-0.0058524  0.0052670
-0.0065989  0.0046880
-0.0069231  0.0036919
-0.0071517  0.0025643
-0.0077064  0.0015109
-0.0076075  0.0001192
-0.0075336 -0.0010237
-0.0072227 -0.0020694
-0.0068000 -0.0031518
-0.0064584 -0.0039508
-0.0061705 -0.0044486
-0.0057470 -0.0048099
-0.0054660 -0.0048705
-0.0052952 -0.0052012
-0.0051871 -0.0047890
-0.0048678 -0.0049461
-0.0044423 -0.0047571
-0.0041040 -0.0049016
-0.0040172 -0.0049307
-0.0038662 -0.0052552
-0.0040939 -0.0054105
-0.0038428 -0.0055275
-0.0041807 -0.0056841
-0.0043066 -0.0059529
-0.0038241 -0.0063881
-0.0036206 -0.0069137
-0.0031175 -0.0072763
-0.0022837 -0.0076021
-0.0011851 -0.0077729
-0.0002976 -0.0076045
 0.0001110 -0.0074184
 0.0005200 -0.0074798
 0.0002770 -0.0069081
 0.0002048 -0.0067947
 0.0003239 -0.0061382
 0.0003098 -0.0050622
 0.0005242 -0.0042486
 0.0009183 -0.0034362
 0.0016116 -0.0026267
 0.0025568 -0.0019738
 0.0034406 -0.0014990
 0.0045706 -0.0007562
 0.0052582 -0.0001147
 0.0054827 -0.0000122
 0.0060487  0.0003237
 0.0061383  0.0001758
 0.0065480 -0.0002917
 0.0068306 -0.0004851
 0.0069457 -0.0011594
 0.0071379 -0.0014073
 0.0072772 -0.0017129
 0.0070576 -0.0019673
 0.0068743 -0.0020332
 0.0067835 -0.0018491
 0.0059211 -0.0017042
 0.0050930 -0.0012533
 0.0043202 -0.0007773
 0.0031081 -0.0003388
 0.0021254  0.0000407
 0.0006646  0.0003076
-0.0003492  0.0006314
-0.0010032  0.0014723
-0.0018463  0.0017537
-0.0027293  0.0022899
-0.0029663  0.0034830
-0.0035618  0.0040624
-0.0044864  0.0046285
-0.0051305  0.0055765
-0.0064770  0.0059686
-0.0073018  0.0057446
-0.0081962  0.0058031
-0.0088317  0.0056073
-0.0090522  0.0053763
-0.0091790  0.0044323
-0.0091327  0.0037783
-0.0086066  0.0025892
-0.0080592  0.0014373
-0.0073724 -0.0002099
-0.0068552 -0.0016622
-0.0062258 -0.0028916
-0.0055887 -0.0040378
-0.0048930 -0.0046289
-0.0042373 -0.0050294
-0.0035788 -0.0052002
-0.0024377 -0.0048723
-0.0011618 -0.0044484
 0.0002659 -0.0038888
 0.0014630 -0.0036138
 0.0027308 -0.0030183
 0.0037139 -0.0025560
 0.0042162 -0.0019410
 0.0040047 -0.0018668
 0.0033393 -0.0017178
 0.0022310 -0.0014599
 0.0011434 -0.0016993
 0.0000969 -0.0018411
-0.0008014 -0.0013073
-0.0021217 -0.0012032
-0.0027721 -0.0012667
-0.0034468 -0.0008104
-0.0039313 -0.0005056
-0.0039555  0.0000511
-0.0039439  0.0012410
-0.0037904  0.0019604
-0.0040610  0.0029597
-0.0037986  0.0037216
-0.0036056  0.0044253
-0.0035713  0.0046691
-0.0026011  0.0050845
-0.0020520  0.0053082
-0.0014061  0.0053214
-0.0005522  0.0061035
 0.0001362  0.0064471
 0.0001874  0.0071213
-0.0002022  0.0075094
-0.0010259  0.0077642
-0.0016606  0.0075050
-0.0020837  0.0073064
-0.0025427  0.0070085
-0.0030232  0.0072649
-0.0032941  0.0076715
-0.0037665  0.0078229
-0.0042425  0.0079153
-0.0043688  0.0077926
-0.0045868  0.0073431
-0.0043853  0.0068150
-0.0036500  0.0063599
-0.0030177  0.0058124
-0.0023185  0.0054796
-0.0019100  0.0054389
-0.0013464  0.0051946
-0.0011721  0.0050477
-0.0009319  0.0047114
-0.0010587  0.0042468
-0.0006792  0.0031103
-0.0005488  0.0018244
-0.0002622 -0.0001534
 0.0002183 -0.0016388
 0.0000253 -0.0030312
 0.0001383 -0.0037406
 0.0003644 -0.0040446
 0.0001855 -0.0041436
 0.0000070 -0.0038359
 0.0006409 -0.0031814
 0.0006813 -0.0029295
 0.0012858 -0.0024651
 0.0015050 -0.0018369
 0.0018879 -0.0017627
 0.0020708 -0.0014393
 0.0020644 -0.0010985
 0.0019664 -0.0009072
 0.0022228 -0.0007497
 0.0028277 -0.0004024
 0.0034858 -0.0002780
 0.0046038  0.0001124
 0.0059661  0.0007496
 0.0070062  0.0014461
 0.0080273  0.0023674
 0.0084912  0.0026920
 0.0086111  0.0024174
 0.0090128  0.0024864
 0.0095712  0.0022078
 0.0097469  0.0021048
 0.0102245  0.0021544
 0.0102992  0.0024386
 0.0107611  0.0027798
 0.0103581  0.0030418
 0.0096754  0.0036058
 0.0081844  0.0042877
 0.0068489  0.0053721
 0.0051883  0.0062066
 0.0034102  0.0067573
 0.0023169  0.0071771
 0.0013782  0.0070774
 0.0013031  0.0070488
 0.0012215  0.0067848
 0.0010079  0.0066831
 0.0008298  0.0063294
 0.0005048  0.0063319
 0.0000805  0.0066840
 0.0001135  0.0064147
-0.0003863  0.0063488
-0.0004848  0.0062313
-0.0007768  0.0060335
-0.0010126  0.0055287
-0.0016893  0.0051985
-0.0021746  0.0049836
-0.0033899  0.0045552
-0.0047748  0.0043747
-0.0059720  0.0040791
-0.0073019  0.0039753
-0.0082273  0.0036858
-0.0090591  0.0039148
-0.0097350  0.0039757
-0.0095921  0.0042725
-0.0091949  0.0051192
-0.0087060  0.0057035
-0.0080035  0.0059030
-0.0073539  0.0065918
-0.0068008  0.0063806
-0.0064333  0.0061694
-0.0056783  0.0060099
-0.0053855  0.0058743
-0.0045748  0.0057051
-0.0041896  0.0056268
-0.0034580  0.0050914
-0.0027635  0.0048286
-0.0024402  0.0043881
-0.0024696  0.0039129
-0.0023698  0.0028806
-0.0029015  0.0023864
-0.0033380  0.0013956
-0.0036177  0.0007295
-0.0039625  0.0001429
-0.0043800  0.0001498
-0.0046440 -0.0000420
-0.0051006  0.0002289
-0.0048616  0.0002273
-0.0049116  0.0005693
-0.0046099  0.0008119
-0.0039243  0.0010004
-0.0036259  0.0014970
-0.0037897  0.0021668
-0.0035898  0.0024361
-0.0037065  0.0027413
-0.0037106  0.0024567
-0.0034861  0.0026073
-0.0023097  0.0029739
-0.0008627  0.0039296
 0.0001264  0.0049607
 0.0012678  0.0065870
 0.0018282  0.0080735
 0.0018496  0.0092932
 0.0015299  0.0100885
 0.0006364  0.0100627
-0.0003043  0.0100566
-0.0009160  0.0094558
-0.0016980  0.0088699
-0.0019306  0.0083087
-0.0017792  0.0081269
-0.0016839  0.0079646
-0.0015188  0.0077069
-0.0011434  0.0072648
-0.0010352  0.0064577
-0.0008148  0.0061206
-0.0012820  0.0053794
-0.0019558  0.0044888
-0.0027452  0.0039256
-0.0037021  0.0032990
-0.0038716  0.0024443
-0.0038607  0.0019139
-0.0033951  0.0013664
-0.0026223  0.0003587
-0.0017163 -0.0003252
-0.0009471 -0.0013135
-0.0002769 -0.0022639
 0.0005192 -0.0032183
 0.0005866 -0.0043032
 0.0009947 -0.0046168
 0.0012288 -0.0048158
 0.0017407 -0.0052958
 0.0024242 -0.0056074
 0.0029931 -0.0049573
 0.0036072 -0.0046011
 0.0038381 -0.0039195
 0.0039355 -0.0033962
 0.0043384 -0.0032065
 0.0041434 -0.0031528
 0.0043303 -0.0036373
 0.0044219 -0.0036939
 0.0050715 -0.0036902
 0.0060062 -0.0037875
 0.0066219 -0.0036256
 0.0073321 -0.0031786
 0.0078380 -0.0025455
 0.0083807 -0.0018361
 0.0085830 -0.0015374
 0.0081462 -0.0009904
 0.0082100 -0.0011398
 0.0080409 -0.0014040
 0.0075241 -0.0021643
 0.0075091 -0.0029250
 0.0074304 -0.0026889
 0.0074877 -0.0032005
 0.0071817 -0.0031921
 0.0067981 -0.0030451
 0.0062059 -0.0032067
 0.0058005 -0.0033084
 0.0051654 -0.0034635
 0.0047669 -0.0036395
 0.0041766 -0.0037030
 0.0037572 -0.0035124
 0.0034386 -0.0033747
 0.0025250 -0.0030832
 0.0021839 -0.0028615
 0.0019800 -0.0032337
 0.0013538 -0.0025351
 0.0012977 -0.0021976
 0.0006671 -0.0020191
-0.0002345 -0.0011889
-0.0010440 -0.0005712
-0.0022565 -0.0000434
-0.0031638  0.0003264
-0.0036874  0.0010468
-0.0041130  0.0015143
-0.0043621  0.0025952
-0.0043609  0.0029602
-0.0046637  0.0034544
-0.0045850  0.0036623
-0.0046221  0.0037886
-0.0045999  0.0035920
-0.0044246  0.0035096
-0.0037738  0.0030267
-0.0035073  0.0021977
-0.0024411  0.0019664
-0.0015836  0.0014904
-0.0008019  0.0019280
 0.0000568  0.0024897
 0.0003992  0.0031772
 0.0007069  0.0041741
 0.0006632  0.0051169
 0.0006406  0.0056118
 0.0007330  0.0063608
 0.0013988  0.0071275
 0.0017222  0.0078728
 0.0023960  0.0082596
 0.0030699  0.0079875
 0.0037511  0.0074505
 0.0046979  0.0067948
 0.0052587  0.0061778
 0.0055511  0.0055980
 0.0054372  0.0052775
 0.0049035  0.0049109
 0.0041986  0.0042209
 0.0033378  0.0037832
 0.0024378  0.0032705
 0.0020995  0.0025385
 0.0017765  0.0020935
 0.0020293  0.0017047
 0.0022025  0.0015634
 0.0032724  0.0020951
 0.0041861  0.0021310
 0.0047739  0.0023797
 0.0055313  0.0023478
 0.0056394  0.0025832
 0.0057525  0.0025102
 0.0054824  0.0029443
 0.0052353  0.0031756
 0.0048319  0.0032927
 0.0043692  0.0037154
 0.0043272  0.0041143
 0.0045537  0.0043820
 0.0049873  0.0053954
 0.0052291  0.0057943
 0.0055876  0.0059788
 0.0054656  0.0066320
 0.0052161  0.0068565
 0.0051265  0.0066808
 0.0052509  0.0067006
 0.0052486  0.0062920
 0.0049031  0.0055975
 0.0053647  0.0049390
 0.0047692  0.0040091
 0.0042477  0.0029440
 0.0044463  0.0013463
 0.0037055 -0.0003825
 0.0034140 -0.0017880
 0.0037027 -0.0038423
 0.0034911 -0.0053159
 0.0037180 -0.0070395
 0.0042558 -0.0086901
 0.0046042 -0.0098968
 0.0051424 -0.0105493
 0.0054691 -0.0109761
 0.0061607 -0.0108990
 0.0066746 -0.0103055
 0.0065729 -0.0096724
 0.0066080 -0.0091346
 0.0063944 -0.0087325
 0.0054690 -0.0081410
 0.0047188 -0.0077203
 0.0042355 -0.0076577
 0.0035773 -0.0075091
 0.0030541 -0.0069826
 0.0024347 -0.0064799
 0.0023139 -0.0061860
 0.0022707 -0.0057923
 0.0021306 -0.0052908
 0.0016848 -0.0049581
 0.0010332 -0.0041485
 0.0005842 -0.0041659
 0.0002975 -0.0038574
 0.0000233 -0.0034698
-0.0004543 -0.0030079
-0.0003695 -0.0029699
 0.0002746 -0.0023946
 0.0005157 -0.0018233
 0.0010317 -0.0014285
 0.0019463 -0.0006271
 0.0026150 -0.0000074
 0.0029163  0.0008836
 0.0030798  0.0018368
 0.0025308  0.0024440
 0.0020819  0.0027327
 0.0017920  0.0025636
 0.0011811  0.0020851
 0.0008775  0.0015110
 0.0009881  0.0009946
 0.0010846  0.0002651
 0.0016757 -0.0000083
 0.0022053 -0.0005667
 0.0022804 -0.0009531
 0.0028658 -0.0012955
 0.0032380 -0.0014618
 0.0031709 -0.0012037
 0.0031006 -0.0007866
 0.0028269 -0.0000675
 0.0019366  0.0006315
 0.0010257  0.0011572
-0.0001146  0.0012573
-0.0016153  0.0007615
-0.0023494  0.0000679
-0.0025076 -0.0006415
-0.0027366 -0.0012378
-0.0018935 -0.0017877
-0.0009249 -0.0019363
 0.0001576 -0.0015268
 0.0012054 -0.0002509
 0.0018700  0.0002711
 0.0019371  0.0015369
 0.0019997  0.0026266
 0.0015786  0.0036561
 0.0010161  0.0046836
 0.0006010  0.0052952
 0.0001879  0.0058851
-0.0001537  0.0063240
-0.0001692  0.0064531
-0.0004317  0.0062589
-0.0003308  0.0062347
-0.0002461  0.0058055
-0.0002950  0.0048821
-0.0002227  0.0039195
-0.0001460  0.0028447
 0.0001237  0.0018116
 0.0004887  0.0004954
 0.0013547 -0.0002398
 0.0016208 -0.0010306
 0.0026560 -0.0014157
 0.0030424 -0.0018263
 0.0030840 -0.0021779
 0.0029851 -0.0022856
 0.0024436 -0.0028028
 0.0021570 -0.0030895
 0.0019199 -0.0036253
 0.0016353 -0.0039713
 0.0014040 -0.0046996
 0.0013547 -0.0053113
 0.0009022 -0.0057554
 0.0007767 -0.0056961
 0.0006177 -0.0058519
 0.0000674 -0.0059133
-0.0000783 -0.0061665
 0.0000751 -0.0062073
 0.0000775 -0.0064996
 0.0008814 -0.0063515
 0.0013416 -0.0062727
 0.0016291 -0.0052581
 0.0024148 -0.0049246
 0.0023918 -0.0038449
 0.0023005 -0.0027447
 0.0019974 -0.0019525
 0.0017152 -0.0009326
 0.0009884 -0.0000868
 0.0006255  0.0004474
-0.0003553  0.0009217
-0.0010671  0.0005507
-0.0021851  0.0003116
-0.0034920 -0.0000789
-0.0045749 -0.0002941
-0.0057321 -0.0010289
-0.0060999 -0.0014912
-0.0064694 -0.0018393
-0.0065102 -0.0024017
-0.0063002 -0.0021591
-0.0062425 -0.0025693
-0.0066817 -0.0024454
-0.0069482 -0.0023885
-0.0078021 -0.0027774
-0.0085829 -0.0028238
-0.0092079 -0.0030556
-0.0095788 -0.0032902
-0.0101844 -0.0030678
-0.0108857 -0.0032681
-0.0119358 -0.0027715
-0.0125079 -0.0029867
-0.0130481 -0.0027424
-0.0134939 -0.0026423
-0.0134822 -0.0034268
-0.0137395 -0.0042669
-0.0137084 -0.0047995
-0.0135199 -0.0059045
-0.0131803 -0.0069093
-0.0128331 -0.0076074
-0.0119315 -0.0080498
-0.0108600 -0.0081664
-0.0094400 -0.0083262
-0.0081153 -0.0082551
-0.0071391 -0.0077883
-0.0061628 -0.0076696
-0.0049964 -0.0077628
-0.0045208 -0.0073001
-0.0040642 -0.0071657
-0.0037400 -0.0068960
-0.0038163 -0.0066259
-0.0039079 -0.0058930
-0.0044106 -0.0053383
-0.0051018 -0.0049555
-0.0053873 -0.0046434
-0.0053865 -0.0046826
-0.0050017 -0.0044722
-0.0047122 -0.0042199
-0.0041126 -0.0036437
-0.0037238 -0.0033542
-0.0036434 -0.0026230
-0.0036777 -0.0018721
-0.0035424 -0.0011804
-0.0039195 -0.0005461
-0.0039760  0.0000058
-0.0042021  0.0007821
-0.0043539  0.0016638
-0.0043139  0.0030049
-0.0045973  0.0044200
-0.0055228  0.0057236
-0.0063101  0.0069153
-0.0075524  0.0072181
-0.0087826  0.0065846
-0.0098554  0.0058055
-0.0104807  0.0047170
-0.0110306  0.0033802
-0.0113919  0.0026571
-0.0115058  0.0026624
-0.0115466  0.0030670
-0.0114723  0.0037396
-0.0116149  0.0046242
-0.0116283  0.0054103
-0.0118136  0.0059271
-0.0116926  0.0062331
-0.0114673  0.0056958
-0.0109530  0.0053094
-0.0107624  0.0048701
-0.0103526  0.0047930
-0.0097328  0.0048160
-0.0094735  0.0052040
-0.0093253  0.0056272
-0.0092166  0.0054398
-0.0092609  0.0054027
-0.0090631  0.0050716
-0.0089052  0.0043400
-0.0082935  0.0037836
-0.0082976  0.0030310
-0.0077853  0.0025671
-0.0072697  0.0018920
-0.0072346  0.0013514
-0.0066399  0.0007344
-0.0058739  0.0006504
-0.0051448  0.0003173
-0.0044366  0.0002939
-0.0039792  0.0005567
-0.0035997  0.0013787
-0.0041222  0.0016052
-0.0042021  0.0014736
-0.0053754  0.0015144
-0.0060485  0.0006193
-0.0072416 -0.0002189
-0.0084302 -0.0014814
-0.0089886 -0.0026106
-0.0092987 -0.0033431
-0.0095252 -0.0039208
-0.0090778 -0.0046343
-0.0083639 -0.0046742
-0.0074886 -0.0046924
-0.0067097 -0.0047098
-0.0053191 -0.0043185
-0.0043888 -0.0035437
-0.0032853 -0.0032118
-0.0025327 -0.0021135
-0.0022202 -0.0009031
-0.0022573  0.0003021
-0.0023316  0.0012145
-0.0025985  0.0020494
-0.0025581  0.0026723
-0.0021827  0.0030829
-0.0013263  0.0035310
-0.0007414  0.0040962
 0.0001686  0.0043933
 0.0007879  0.0052945
 0.0014661  0.0056570
 0.0009396  0.0057757
 0.0009751  0.0050559
-0.0000786  0.0044660
-0.0005740  0.0036242
-0.0007189  0.0020835
-0.0000467  0.0007552
 0.0000861 -0.0002882
 0.0009647 -0.0010234
 0.0018448 -0.0015451
 0.0022413 -0.0015891
 0.0023927 -0.0016101
 0.0023701 -0.0017474
 0.0018484 -0.0015952
 0.0010768 -0.0018810
-0.0001946 -0.0018782
-0.0011737 -0.0022371
-0.0021875 -0.0027894
-0.0026078 -0.0031120
-0.0032570 -0.0032828
-0.0034936 -0.0036437
-0.0034614 -0.0045186
-0.0033564 -0.0057189
-0.0033480 -0.0070900
-0.0033739 -0.0087065
-0.0028999 -0.0101308
-0.0023860 -0.0107703
-0.0017743 -0.0110056
-0.0012947 -0.0107464
-0.0001807 -0.0101201
 0.0004532 -0.0097276
 0.0010850 -0.0089512
 0.0020003 -0.0082765
 0.0022082 -0.0073164
 0.0029721 -0.0065860
 0.0033136 -0.0056412
 0.0026967 -0.0053105
 0.0020681 -0.0049761
 0.0017278 -0.0047342
 0.0007386 -0.0050326
 0.0009228 -0.0051799
 0.0012793 -0.0053701
 0.0014474 -0.0051573
 0.0017087 -0.0047984
 0.0020487 -0.0042316
 0.0015243 -0.0033002
 0.0015926 -0.0030390
 0.0008203 -0.0026817
 0.0004687 -0.0025909
 0.0002899 -0.0024431
 0.0003433 -0.0023321
 0.0006223 -0.0019151
 0.0001855 -0.0015400
-0.0000992 -0.0013217
-0.0004303 -0.0008913
-0.0010706 -0.0006528
-0.0008866 -0.0003330
-0.0012193 -0.0003698
-0.0012597 -0.0001897
-0.0011087  0.0003628
-0.0010691  0.0008715
-0.0012564  0.0012660
-0.0014696  0.0016961
-0.0016897  0.0021216
-0.0021375  0.0022351
-0.0024920  0.0021786
-0.0032346  0.0021002
-0.0039852  0.0019662
-0.0045230  0.0016040
-0.0052517  0.0012011
-0.0059195  0.0006678
-0.0067617 -0.0000767
-0.0077162 -0.0003109
-0.0085802 -0.0008895
-0.0097321 -0.0008842
-0.0107722 -0.0010393
-0.0119822 -0.0015314
-0.0124243 -0.0015108
-0.0126730 -0.0019138
-0.0125975 -0.0024168
-0.0125600 -0.0031113
-0.0121946 -0.0036387
-0.0116390 -0.0042960
-0.0115982 -0.0052028
-0.0114872 -0.0059966
-0.0111973 -0.0070145
-0.0110875 -0.0078834
-0.0106301 -0.0082104
-0.0105397 -0.0087305
-0.0105284 -0.0080235
-0.0100964 -0.0079868
-0.0099160 -0.0077150
-0.0098850 -0.0069100
-0.0096420 -0.0067307
-0.0098959 -0.0067811
-0.0098051 -0.0068691
-0.0097688 -0.0071646
-0.0097567 -0.0073862
-0.0097600 -0.0073623
-0.0098246 -0.0077410
-0.0098864 -0.0076001
-0.0095432 -0.0075379
-0.0091786 -0.0073437
-0.0084430 -0.0074955
-0.0078418 -0.0067889
-0.0070322 -0.0065818
-0.0069688 -0.0059350
-0.0067375 -0.0053291
-0.0061278 -0.0045668
-0.0060568 -0.0037686
-0.0057366 -0.0023184
-0.0047798 -0.0009235
