-0.0098687  0.0047745
-0.0103065  0.0037942
-0.0107220  0.0032136
-0.0109857  0.0028490
-0.0107415  0.0019321
-0.0107686  0.0016999
-0.0099482  0.0014112
-0.0092021  0.0015784
-0.0081487  0.0017467
-0.0068050  0.0015900
-0.0061522  0.0022074
-0.0054969  0.0020350
-0.0045331  0.0017673
-0.0038031  0.0011508
-0.0029375  0.0006877
-0.0016693 -0.0006976
-0.0005755 -0.0014700
 0.0005174 -0.0020248
 0.0019766 -0.0023824
 0.0032508 -0.0023582
 0.0040042 -0.0017372
 0.0049543 -0.0012127
 0.0055027  0.0000288
 0.0054728  0.0011052
 0.0047187  0.0015586
 0.0037836  0.0019558
 0.0027731  0.0022994
 0.0014177  0.0022752
 0.0000257  0.0023664
-0.0012562  0.0021924
-0.0022845  0.0018415
-0.0027742  0.0019448
-0.0027116  0.0018051
-0.0018330  0.0021018
-0.0015964  0.0024732
-0.0008070  0.0027751
-0.0009766  0.0031288
-0.0009007  0.0028574
-0.0009282  0.0023329
-0.0012225  0.0013902
-0.0010223  0.0000671
-0.0006913 -0.0010267
-0.0001859 -0.0018124
 0.0004960 -0.0020082
 0.0010777 -0.0023352
 0.0013760 -0.0026272
 0.0018690 -0.0030846
 0.0017038 -0.0032925
 0.0012948 -0.0033825
 0.0009992 -0.0037353
 0.0003802 -0.0041414
-0.0008137 -0.0039508
-0.0012401 -0.0042906
-0.0019244 -0.0042303
-0.0030661 -0.0041515
-0.0038804 -0.0045547
-0.0045498 -0.0044073
-0.0049348 -0.0047093
-0.0054564 -0.0049543
-0.0053506 -0.0058175
-0.0052625 -0.0063933
-0.0046649 -0.0068399
-0.0035288 -0.0071879
-0.0022590 -0.0068496
-0.0013602 -0.0058729
-0.0003460 -0.0045382
 0.0002616 -0.0028946
 0.0012588 -0.0017806
 0.0015285 -0.0004600
 0.0023017  0.0009604
 0.0025586  0.0018595
 0.0025251  0.0026779
 0.0021617  0.0032451
 0.0021411  0.0037781
 0.0015173  0.0032673
 0.0007800  0.0027799
 0.0004589  0.0020051
-0.0004589  0.0013215
-0.0008913  0.0005413
-0.0012108 -0.0001633
-0.0015637 -0.0007149
-0.0010546 -0.0008308
-0.0013138 -0.0009423
-0.0015186 -0.0010316
-0.0017234 -0.0009618
-0.0026957 -0.0013494
-0.0038795 -0.0013268
-0.0049249 -0.0012638
-0.0060692 -0.0011600
-0.0072223 -0.0013445
-0.0076478 -0.0016985
-0.0077423 -0.0020723
-0.0073312 -0.0025184
-0.0062141 -0.0028110
-0.0051154 -0.0024553
-0.0034588 -0.0020026
-0.0019956 -0.0011931
-0.0006858 -0.0005766
 0.0003950  0.0001716
 0.0009179  0.0001134
 0.0006910 -0.0001756
 0.0005457 -0.0006525
 0.0002805 -0.0015330
-0.0000619 -0.0020849
-0.0002278 -0.0023098
-0.0003808 -0.0023861
-0.0009166 -0.0017332
-0.0016050 -0.0008070
-0.0023927 -0.0002720
-0.0034881  0.0003780
-0.0043355  0.0008746
-0.0055254  0.0011088
-0.0064520  0.0017386
-0.0067391  0.0017180
-0.0070261  0.0016788
-0.0076629  0.0014426
-0.0073754  0.0013445
-0.0074376  0.0007275
-0.0074829 -0.0000642
-0.0071821 -0.0009880
-0.0071951 -0.0015081
-0.0073005 -0.0024149
-0.0074136 -0.0035321
-0.0076684 -0.0043594
-0.0078122 -0.0053244
-0.0076653 -0.0068825
-0.0072886 -0.0077065
-0.0068885 -0.0082063
-0.0063156 -0.0087360
-0.0059353 -0.0090129
-0.0054912 -0.0092156
-0.0045702 -0.0096492
-0.0040106 -0.0099520
-0.0025284 -0.0093927
-0.0012433 -0.0090423
-0.0002048 -0.0086171
 0.0011360 -0.0079775
 0.0024401 -0.0067981
 0.0024978 -0.0051775
 0.0027130 -0.0035555
 0.0027030 -0.0020285
 0.0023518 -0.0003752
 0.0018084  0.0011777
 0.0015215  0.0021935
 0.0010883  0.0027566
 0.0008332  0.0033647
 0.0005667  0.0032625
 0.0002603  0.0028361
 0.0005449  0.0024872
 0.0002909  0.0022394
-0.0002105  0.0026992
-0.0006325  0.0029124
-0.0017852  0.0035063
-0.0026072  0.0042508
-0.0031781  0.0049961
-0.0039815  0.0052589
-0.0047070  0.0056945
-0.0051257  0.0058447
-0.0055839  0.0055503
-0.0062162  0.0054143
-0.0065606  0.0052617
-0.0071307  0.0046129
-0.0074767  0.0040803
-0.0076277  0.0035515
-0.0075287  0.0031554
-0.0074322  0.0023520
-0.0069514  0.0013915
-0.0067063  0.0010305
-0.0062009  0.0006474
-0.0059603 -0.0003907
-0.0059567 -0.0005041
-0.0057916 -0.0011715
-0.0055268 -0.0018595
-0.0053189 -0.0019341
-0.0042590 -0.0021618
-0.0028342 -0.0023338
-0.0016415 -0.0023173
-0.0004831 -0.0023597
 0.0009583 -0.0020323
 0.0017262 -0.0017056
 0.0022297 -0.0014755
 0.0026997 -0.0012046
 0.0026530 -0.0011892
 0.0018923 -0.0009991
 0.0018254 -0.0006777
 0.0007389 -0.0005155
 0.0003978 -0.0002575
-0.0000819  0.0001365
-0.0003500  0.0004582
-0.0002382  0.0003565
-0.0000508  0.0004222
 0.0005431  0.0003341
 0.0008071 -0.0002170
 0.0009367 -0.0004679
 0.0015770 -0.0011814
 0.0019290 -0.0016579
 0.0025785 -0.0023823
 0.0027500 -0.0026371
 0.0038226 -0.0032112
 0.0045723 -0.0031870
 0.0055594 -0.0034098
 0.0061146 -0.0030290
 0.0062147 -0.0027314
 0.0065139 -0.0022226
 0.0059524 -0.0021196
 0.0057279 -0.0020017
 0.0055059 -0.0026844
 0.0056234 -0.0034475
 0.0055839 -0.0049611
 0.0063110 -0.0064323
 0.0068125 -0.0086166
 0.0072974 -0.0098468
 0.0082822 -0.0111307
 0.0090542 -0.0116350
 0.0095556 -0.0117740
 0.0106894 -0.0110121
 0.0109046 -0.0105563
 0.0109054 -0.0090471
 0.0110843 -0.0081092
 0.0108235 -0.0074584
 0.0102167 -0.0062298
 0.0097448 -0.0054251
 0.0090447 -0.0045195
 0.0084359 -0.0034060
 0.0074802 -0.0026739
 0.0064466 -0.0015641
 0.0053166 -0.0007836
 0.0040912 -0.0006335
 0.0033261 -0.0003166
 0.0025998  0.0001211
 0.0022752 -0.0001486
 0.0022764 -0.0003792
 0.0027169 -0.0005859
 0.0028097 -0.0012359
 0.0036495 -0.0016558
 0.0044876 -0.0024443
 0.0050202 -0.0028876
 0.0051816 -0.0029474
 0.0047500 -0.0029490
 0.0043232 -0.0029227
 0.0033755 -0.0025872
 0.0025644 -0.0023441
 0.0018352 -0.0024586
 0.0012046 -0.0023661
 0.0009171 -0.0025808
 0.0012445 -0.0026611
 0.0020137 -0.0027850
 0.0029346 -0.0027138
 0.0039965 -0.0029265
 0.0050911 -0.0025873
 0.0064796 -0.0025751
 0.0069843 -0.0023530
 0.0075113 -0.0018544
 0.0075153 -0.0013533
 0.0072848 -0.0007413
 0.0066594 -0.0002875
 0.0064931 -0.0004643
 0.0054256 -0.0007995
 0.0051071 -0.0011314
 0.0048282 -0.0010979
 0.0043332 -0.0009482
 0.0037575 -0.0003143
 0.0032463  0.0004779
 0.0022693  0.0011014
 0.0018559  0.0016820
 0.0014655  0.0017224
 0.0007134  0.0021063
-0.0000718  0.0023110
-0.0008004  0.0016488
-0.0016462  0.0016023
-0.0023426  0.0012094
-0.0034076  0.0004673
-0.0040787  0.0004975
-0.0040674  0.0003497
-0.0047074 -0.0002378
-0.0051302 -0.0003445
-0.0050709 -0.0008714
-0.0053940 -0.0019297
-0.0054659 -0.0026237
-0.0045560 -0.0034082
-0.0036233 -0.0044191
-0.0022664 -0.0053106
-0.0010596 -0.0060037
 0.0003798 -0.0069629
 0.0013399 -0.0073723
 0.0022245 -0.0080743
 0.0023582 -0.0081417
 0.0023376 -0.0079293
 0.0026238 -0.0075058
 0.0026383 -0.0067007
 0.0026698 -0.0058177
 0.0026694 -0.0055480
 0.0031087 -0.0052012
 0.0030840 -0.0047401
 0.0028312 -0.0051765
 0.0023269 -0.0052488
 0.0024989 -0.0059029
 0.0020964 -0.0061569
 0.0015994 -0.0057039
 0.0012937 -0.0051419
 0.0008165 -0.0045231
 0.0004656 -0.0029300
 0.0001898 -0.0014083
-0.0004142  0.0000976
-0.0004385  0.0012188
-0.0008438  0.0021554
-0.0004978  0.0031131
-0.0003448  0.0035355
 0.0003832  0.0039000
 0.0009807  0.0042614
 0.0014596  0.0044879
 0.0020171  0.0048165
 0.0021536  0.0054637
 0.0024229  0.0059183
 0.0025037  0.0059098
 0.0023325  0.0056505
 0.0030661  0.0053509
 0.0031231  0.0045349
 0.0032539  0.0039336
 0.0030168  0.0033510
 0.0029869  0.0032541
 0.0030712  0.0032347
 0.0029460  0.0035303
 0.0032666  0.0034447
 0.0038176  0.0033386
 0.0043575  0.0032123
 0.0053422  0.0023725
 0.0062826  0.0026999
 0.0067655  0.0025708
 0.0073295  0.0020790
 0.0072153  0.0023132
 0.0074693  0.0026690
 0.0076421  0.0028528
 0.0077596  0.0031354
 0.0082776  0.0031646
 0.0084322  0.0034642
 0.0084298  0.0042911
 0.0083523  0.0050437
 0.0080438  0.0058859
 0.0072718  0.0064786
 0.0069835  0.0065537
 0.0066363  0.0065872
 0.0059233  0.0070874
 0.0051735  0.0067649
 0.0043091  0.0067087
 0.0036675  0.0063656
 0.0027372  0.0063886
 0.0023520  0.0060454
 0.0017347  0.0057810
 0.0012195  0.0053369
 0.0009187  0.0053126
 0.0008518  0.0049015
 0.0010298  0.0045276
 0.0010371  0.0047286
 0.0015580  0.0049664
 0.0016182  0.0046865
 0.0010816  0.0049441
 0.0003516  0.0050341
-0.0006707  0.0048592
-0.0019022  0.0046860
-0.0026766  0.0040550
-0.0032346  0.0039625
-0.0034329  0.0038519
-0.0033549  0.0035863
-0.0031264  0.0032237
-0.0026286  0.0029169
-0.0021489  0.0023173
-0.0011698  0.0018591
-0.0003511  0.0017593
 0.0005428  0.0019272
 0.0007628  0.0024311
 0.0010417  0.0032084
 0.0007316  0.0033687
 0.0005362  0.0034580
 0.0000210  0.0036051
-0.0004574  0.0033879
-0.0006605  0.0032297
-0.0008639  0.0030319
-0.0006596  0.0028693
-0.0008828  0.0025681
-0.0005270  0.0029174
-0.0008250  0.0030635
-0.0017047  0.0032855
-0.0028319  0.0033084
-0.0040771  0.0034876
-0.0055407  0.0035304
-0.0067318  0.0030959
-0.0074081  0.0026715
-0.0076059  0.0019407
-0.0070742  0.0014454
-0.0063310  0.0006088
-0.0050891 -0.0000367
-0.0038649 -0.0006217
-0.0026940 -0.0012891
-0.0017343 -0.0011897
-0.0018433 -0.0015963
-0.0020092 -0.0018717
-0.0022349 -0.0022440
-0.0020798 -0.0025759
-0.0022947 -0.0034065
-0.0020657 -0.0036035
-0.0019499 -0.0043892
-0.0021037 -0.0046779
-0.0022741 -0.0044280
-0.0022749 -0.0042487
-0.0027888 -0.0040383
-0.0032536 -0.0036326
-0.0035253 -0.0040464
-0.0037991 -0.0041190
-0.0038394 -0.0045575
-0.0038019 -0.0052240
-0.0033012 -0.0057598
-0.0027360 -0.0067817
-0.0015804 -0.0069239
-0.0003416 -0.0072404
 0.0007929 -0.0066405
 0.0018685 -0.0059179
 0.0022351 -0.0050216
 0.0028294 -0.0036222
 0.0027862 -0.0029867
 0.0022904 -0.0022765
 0.0018160 -0.0021651
 0.0006347 -0.0021934
-0.0004324 -0.0024098
-0.0009826 -0.0022920
-0.0018802 -0.0017256
-0.0029117 -0.0014862
-0.0038076 -0.0011289
-0.0044338 -0.0007111
-0.0052521 -0.0005831
-0.0053430 -0.0007043
-0.0052432 -0.0010911
-0.0050535 -0.0010984
-0.0049380 -0.0010064
-0.0045399 -0.0013346
-0.0049651 -0.0012967
-0.0050240 -0.0017702
-0.0049469 -0.0020698
-0.0046574 -0.0028845
-0.0044426 -0.0032010
-0.0033654 -0.0038247
-0.0024453 -0.0041598
-0.0016999 -0.0039986
-0.0011303 -0.0037394
-0.0007685 -0.0029500
-0.0004133 -0.0022815
-0.0009233 -0.0018850
-0.0016404 -0.0013037
-0.0027414 -0.0005475
-0.0039996  0.0002046
-0.0046367  0.0004060
-0.0052145  0.0009244
-0.0048866  0.0012906
-0.0042660  0.0012200
-0.0031452  0.0010033
-0.0019101  0.0007627
-0.0009204 -0.0002785
-0.0001686 -0.0009067
 0.0001455 -0.0010730
 0.0001859 -0.0012934
 0.0004346 -0.0010758
-0.0001048  0.0001000
 0.0002000  0.0008001
-0.0003608  0.0022621
-0.0006116  0.0029808
-0.0010868  0.0035869
-0.0014097  0.0038598
-0.0021385  0.0039014
-0.0026375  0.0030790
-0.0029868  0.0024278
-0.0034487  0.0017091
-0.0032799  0.0009120
-0.0027503  0.0004008
-0.0026062  0.0000378
-0.0018702 -0.0002247
-0.0016527 -0.0001973
-0.0013802  0.0000271
-0.0010060  0.0003505
-0.0004404 -0.0000936
 0.0000711 -0.0005147
 0.0007567 -0.0011841
 0.0012298 -0.0019097
 0.0019978 -0.0030740
 0.0024181 -0.0040652
 0.0023075 -0.0050007
 0.0022142 -0.0056442
 0.0021650 -0.0063212
 0.0018077 -0.0063159
 0.0016814 -0.0059372
 0.0012680 -0.0057768
 0.0010246 -0.0056965
 0.0006124 -0.0061139
 0.0004497 -0.0060756
 0.0003048 -0.0063897
 0.0004288 -0.0071972
 0.0009464 -0.0072037
 0.0010833 -0.0068246
 0.0016772 -0.0067681
 0.0024258 -0.0062658
 0.0028267 -0.0058996
 0.0034412 -0.0054926
 0.0040157 -0.0055092
 0.0040351 -0.0055701
 0.0039604 -0.0054373
 0.0033855 -0.0052310
 0.0028497 -0.0046436
 0.0018936 -0.0040792
 0.0011314 -0.0032802
 0.0004067 -0.0027154
-0.0003612 -0.0021470
-0.0009782 -0.0019028
-0.0017457 -0.0019068
-0.0022056 -0.0017889
-0.0025528 -0.0016912
-0.0026634 -0.0020473
-0.0028116 -0.0028531
-0.0031474 -0.0038980
-0.0023306 -0.0051589
-0.0024355 -0.0066503
-0.0023543 -0.0076839
-0.0017164 -0.0092528
-0.0018133 -0.0104988
-0.0013777 -0.0107463
-0.0008617 -0.0108964
-0.0003433 -0.0105145
 0.0002094 -0.0089447
 0.0011546 -0.0070343
 0.0020037 -0.0054738
 0.0027216 -0.0036619
 0.0034787 -0.0026533
 0.0039665 -0.0016816
 0.0042592 -0.0012988
 0.0046654 -0.0008490
 0.0046299 -0.0008639
 0.0043416 -0.0002647
 0.0041151 -0.0000519
 0.0042120  0.0004224
 0.0040792  0.0012371
 0.0040574  0.0014475
 0.0040219  0.0016340
 0.0035584  0.0020563
 0.0031328  0.0019288
 0.0025861  0.0019134
 0.0016727  0.0021856
 0.0009294  0.0019575
 0.0005720  0.0017661
 0.0001787  0.0018375
-0.0000184  0.0019708
 0.0000543  0.0023172
 0.0000127  0.0026604
-0.0002530  0.0031029
-0.0004605  0.0032733
-0.0009938  0.0032708
-0.0010475  0.0034049
-0.0016265  0.0032470
-0.0014440  0.0034149
-0.0012987  0.0033221
-0.0016928  0.0030681
-0.0022557  0.0031472
-0.0027753  0.0038025
-0.0036959  0.0041518
-0.0044577  0.0047736
-0.0051998  0.0049158
-0.0055974  0.0049057
-0.0055155  0.0047822
-0.0050564  0.0042530
-0.0044588  0.0041012
-0.0036344  0.0038302
-0.0029303  0.0036530
-0.0022007  0.0035104
-0.0014332  0.0033052
-0.0013246  0.0038127
-0.0016335  0.0036677
-0.0016549  0.0041631
-0.0015996  0.0045850
-0.0019266  0.0045127
-0.0017151  0.0045015
-0.0018669  0.0041636
-0.0016868  0.0032455
-0.0016060  0.0025373
-0.0019677  0.0019942
-0.0020630  0.0014883
-0.0021220  0.0008438
-0.0017957  0.0008329
-0.0016516  0.0012297
-0.0014074  0.0012426
-0.0005757  0.0022391
 0.0007796  0.0024094
 0.0019274  0.0029618
 0.0030175  0.0034002
 0.0040354  0.0035661
 0.0045110  0.0039460
 0.0045679  0.0041358
 0.0043963  0.0040591
 0.0042243  0.0040086
 0.0038049  0.0041718
 0.0036942  0.0036256
 0.0036402  0.0034617
 0.0038017  0.0030879
 0.0042079  0.0022017
 0.0044025  0.0017706
 0.0044756  0.0010887
 0.0042212  0.0002719
 0.0038852 -0.0005060
 0.0033393 -0.0014262
 0.0026190 -0.0025562
 0.0023222 -0.0033221
 0.0022459 -0.0038535
 0.0024199 -0.0043872
 0.0025596 -0.0045798
 0.0026577 -0.0046528
 0.0030256 -0.0047069
 0.0033126 -0.0055548
 0.0034269 -0.0058633
 0.0038722 -0.0060506
 0.0041638 -0.0064580
 0.0042639 -0.0064180
 0.0047876 -0.0060680
 0.0050012 -0.0052774
 0.0052495 -0.0039627
 0.0053072 -0.0028052
 0.0053839 -0.0018975
 0.0052301 -0.0011812
 0.0051001 -0.0008134
 0.0050739 -0.0008530
 0.0055980 -0.0005312
 0.0063749  0.0000586
 0.0069575  0.0008160
 0.0075373  0.0019618
 0.0076298  0.0032792
 0.0074279  0.0046931
 0.0069578  0.0058277
 0.0064030  0.0065799
 0.0058147  0.0067430
 0.0052264  0.0065202
 0.0045213  0.0052783
 0.0037481  0.0043469
 0.0033403  0.0033368
 0.0027040  0.0024917
 0.0019942  0.0020318
 0.0013801  0.0019531
 0.0008811  0.0019894
 0.0006695  0.0024683
 0.0005924  0.0025595
 0.0006683  0.0022114
 0.0007636  0.0020523
 0.0010333  0.0014915
 0.0017435  0.0011213
 0.0021311  0.0004664
 0.0029374  0.0003279
 0.0036896  0.0004381
 0.0044385  0.0004389
 0.0047882  0.0007469
 0.0051552  0.0009601
 0.0055029  0.0016603
 0.0057238  0.0020746
 0.0058300  0.0022159
 0.0059568  0.0021304
 0.0058891  0.0020775
 0.0059743  0.0022660
 0.0057103  0.0022854
 0.0054475  0.0026605
 0.0046824  0.0036888
 0.0043509  0.0045798
 0.0031994  0.0060276
 0.0019292  0.0071144
 0.0004244  0.0080095
-0.0011943  0.0080979
-0.0025659  0.0076921
-0.0041050  0.0070529
-0.0053785  0.0058550
-0.0059720  0.0049033
-0.0064133  0.0038163
-0.0064476  0.0034598
-0.0057935  0.0029708
-0.0045641  0.0027741
-0.0032252  0.0028670
-0.0017491  0.0029865
-0.0005856  0.0031448
 0.0002320  0.0032833
 0.0010067  0.0031558
 0.0014597  0.0032995
 0.0014144  0.0031926
 0.0019336  0.0029710
 0.0017855  0.0026557
 0.0013878  0.0025096
 0.0010669  0.0018124
 0.0011460  0.0012323
 0.0008041  0.0001692
 0.0010128 -0.0003947
 0.0013539 -0.0009607
 0.0016676 -0.0011622
 0.0023281 -0.0011371
 0.0027378 -0.0007277
 0.0031149  0.0000064
 0.0036288  0.0008995
 0.0041024  0.0017107
 0.0049684  0.0030035
 0.0055438  0.0042758
 0.0060202  0.0046630
 0.0064647  0.0054321
 0.0069032  0.0058936
 0.0069766  0.0059752
 0.0072064  0.0058440
 0.0065616  0.0056724
 0.0063061  0.0050579
 0.0061875  0.0042274
 0.0056102  0.0038345
 0.0047786  0.0028989
 0.0037362  0.0025552
 0.0026493  0.0019285
 0.0013799  0.0017315
-0.0001786  0.0012857
-0.0013156  0.0002695
-0.0024138 -0.0005190
-0.0027780 -0.0017480
-0.0030957 -0.0033473
-0.0029761 -0.0045824
-0.0026640 -0.0054731
-0.0026220 -0.0063271
-0.0021226 -0.0066861
-0.0020334 -0.0070398
-0.0010591 -0.0078555
-0.0007265 -0.0085540
-0.0000479 -0.0088459
 0.0000122 -0.0084656
 0.0001704 -0.0084644
 0.0000613 -0.0076355
-0.0001019 -0.0066749
-0.0004701 -0.0060592
-0.0007778 -0.0052723
-0.0014443 -0.0048298
-0.0013635 -0.0050373
-0.0016970 -0.0053050
-0.0016283 -0.0052464
-0.0018891 -0.0052836
-0.0020929 -0.0050373
-0.0026448 -0.0046533
-0.0026614 -0.0042581
-0.0026755 -0.0036105
-0.0029807 -0.0027126
-0.0030130 -0.0016043
-0.0033008 -0.0004779
-0.0037026  0.0009747
-0.0043489  0.0017015
-0.0054608  0.0025417
-0.0058048  0.0029281
-0.0061637  0.0027338
-0.0061169  0.0023628
-0.0056707  0.0023349
-0.0054159  0.0022476
-0.0045470  0.0018321
-0.0030793  0.0019911
-0.0022488  0.0020907
-0.0009382  0.0022320
-0.0001533  0.0025081
 0.0005681  0.0028654
 0.0007138  0.0026344
 0.0004057  0.0020850
 0.0006176  0.0019825
 0.0006805  0.0010422
 0.0010684  0.0007008
 0.0012513  0.0010098
 0.0016526  0.0014318
 0.0017882  0.0018860
 0.0016348  0.0027005
 0.0018448  0.0025354
 0.0015783  0.0021954
 0.0021944  0.0018769
 0.0029898  0.0015568
 0.0034195  0.0019791
 0.0043118  0.0030212
 0.0045747  0.0043285
 0.0045651  0.0059989
 0.0039813  0.0073566
 0.0034512  0.0086971
 0.0024374  0.0094452
 0.0015189  0.0094670
 0.0005463  0.0083188
-0.0005999  0.0072432
-0.0013056  0.0059024
-0.0017784  0.0042878
-0.0026573  0.0034770
-0.0024062  0.0028992
-0.0017836  0.0029517
-0.0017840  0.0033700
-0.0012296  0.0041932
-0.0006781  0.0055393
-0.0009495  0.0063633
-0.0011639  0.0071551
-0.0016766  0.0075609
-0.0018292  0.0072665
-0.0017154  0.0068426
-0.0019681  0.0062208
-0.0013815  0.0061218
-0.0012148  0.0059478
-0.0009383  0.0062518
-0.0009109  0.0065970
-0.0007454  0.0066923
-0.0005395  0.0065575
 0.0000305  0.0067121
 0.0001605  0.0058695
 0.0006022  0.0050450
 0.0011635  0.0037623
 0.0015664  0.0026710
 0.0019516  0.0022883
 0.0025835  0.0017905
 0.0032117  0.0023864
 0.0036118  0.0024498
 0.0038839  0.0030171
 0.0037398  0.0032393
 0.0033438  0.0037242
 0.0034726  0.0036156
 0.0033019  0.0034642
 0.0031731  0.0034985
 0.0033208  0.0032054
 0.0033394  0.0031016
 0.0034533  0.0035182
 0.0031884  0.0039336
 0.0024241  0.0048675
 0.0014148  0.0059620
-0.0000156  0.0065790
-0.0012010  0.0070602
-0.0026504  0.0075060
-0.0035879  0.0077745
-0.0041418  0.0077543
-0.0039545  0.0074381
-0.0040628  0.0069495
-0.0036518  0.0068251
-0.0030911  0.0061311
-0.0027556  0.0056086
-0.0022457  0.0053183
-0.0018868  0.0046230
-0.0018093  0.0043166
-0.0020391  0.0041244
-0.0028441  0.0037586
-0.0036492  0.0037009
-0.0046824  0.0032224
-0.0055217  0.0031118
-0.0058253  0.0028223
-0.0053186  0.0024945
-0.0045191  0.0025288
-0.0037229  0.0028501
-0.0020238  0.0035034
-0.0011150  0.0042326
-0.0003789  0.0051237
 0.0000273  0.0061311
 0.0000862  0.0069899
 0.0000773  0.0081952
 0.0003252  0.0090141
 0.0002400  0.0098676
 0.0003353  0.0105492
 0.0009812  0.0104560
 0.0014011  0.0101891
 0.0013764  0.0097090
 0.0020047  0.0089839
 0.0016954  0.0081978
 0.0015791  0.0074356
 0.0009650  0.0071457
 0.0001583  0.0064585
-0.0003585  0.0062263
-0.0011862  0.0057765
-0.0017652  0.0051741
-0.0024374  0.0043205
-0.0028259  0.0035251
-0.0030209  0.0032303
-0.0033838  0.0031294
-0.0033693  0.0032210
-0.0033169  0.0037757
-0.0036129  0.0035012
-0.0037764  0.0030001
-0.0036529  0.0024611
-0.0037592  0.0014238
-0.0030898 -0.0000345
-0.0022472 -0.0012389
-0.0012709 -0.0019054
-0.0002155 -0.0026463
 0.0006024 -0.0032188
 0.0014959 -0.0033257
 0.0027131 -0.0026663
 0.0030486 -0.0024301
 0.0036538 -0.0016767
 0.0035120 -0.0010981
 0.0030687 -0.0005377
 0.0023206  0.0003102
 0.0013802  0.0008145
 0.0005413  0.0010483
-0.0001616  0.0014198
-0.0004232  0.0020751
-0.0003194  0.0021187
 0.0000912  0.0023133
 0.0004611  0.0027122
 0.0005843  0.0025721
 0.0005112  0.0023556
 0.0004979  0.0027080
-0.0003427  0.0023147
-0.0011017  0.0026506
-0.0018937  0.0026409
-0.0022288  0.0021337
-0.0022183  0.0019557
-0.0016905  0.0020053
-0.0006286  0.0019378
-0.0001679  0.0019329
-0.0003638  0.0023629
-0.0006404  0.0027012
-0.0015876  0.0025247
-0.0025292  0.0019829
-0.0032402  0.0010676
-0.0036491 -0.0000060
-0.0038469 -0.0011365
-0.0040595 -0.0025795
-0.0040841 -0.0037165
-0.0041919 -0.0048006
-0.0046942 -0.0055750
-0.0047822 -0.0061976
-0.0050217 -0.0067168
-0.0049996 -0.0068303
-0.0049916 -0.0066930
-0.0050566 -0.0063033
-0.0052520 -0.0061063
-0.0050001 -0.0058341
-0.0054167 -0.0054829
-0.0055241 -0.0049418
-0.0054788 -0.0044961
-0.0047484 -0.0034556
-0.0037310 -0.0020315
-0.0030236 -0.0004912
-0.0018915  0.0015074
-0.0007029  0.0031446
-0.0000872  0.0045501
 0.0000344  0.0054404
 0.0005617  0.0061377
 0.0005682  0.0060824
 0.0006175  0.0060263
 0.0009866  0.0061054
 0.0016221  0.0062544
 0.0013548  0.0060040
 0.0013157  0.0066359
 0.0006038  0.0071672
-0.0003869  0.0078333
-0.0012271  0.0081333
-0.0024137  0.0080303
-0.0028517  0.0081575
-0.0029499  0.0085386
-0.0026018  0.0088430
-0.0019486  0.0094830
-0.0013748  0.0102909
-0.0014648  0.0110955
-0.0015379  0.0114226
-0.0014188  0.0116123
-0.0017446  0.0115526
-0.0018637  0.0117980
-0.0018714  0.0116014
-0.0019187  0.0110834
-0.0017399  0.0102807
-0.0011400  0.0093428
-0.0009786  0.0086912
-0.0002216  0.0081550
 0.0005354  0.0075046
 0.0003742  0.0068291
 0.0000923  0.0065186
-0.0003966  0.0057664
-0.0006886  0.0048095
-0.0008481  0.0041781
-0.0010770  0.0033383
-0.0006696  0.0028716
-0.0001976  0.0022075
 0.0004089  0.0019596
 0.0010715  0.0017707
 0.0018096  0.0015361
 0.0019869  0.0013790
 0.0025061  0.0009934
 0.0023688  0.0006599
 0.0019824  0.0006877
 0.0011745  0.0008601
 0.0006202  0.0012008
-0.0005668  0.0020447
-0.0015782  0.0030048
-0.0029356  0.0035640
-0.0047193  0.0040461
-0.0058074  0.0040897
-0.0064998  0.0036714
-0.0064821  0.0029479
-0.0062527  0.0019547
-0.0052398  0.0018381
-0.0044714  0.0016180
-0.0034544  0.0023939
-0.0029247  0.0037056
-0.0028585  0.0049600
-0.0033746  0.0060057
-0.0044830  0.0061930
-0.0052235  0.0060626
-0.0062943  0.0046212
-0.0069504  0.0030482
-0.0075080  0.0012063
-0.0073744  0.0000673
-0.0072710 -0.0011690
-0.0067634 -0.0016915
-0.0061449 -0.0018078
-0.0055824 -0.0016652
-0.0049118 -0.0018699
-0.0045440 -0.0016255
-0.0043828 -0.0022687
-0.0047668 -0.0028751
-0.0046836 -0.0037960
-0.0049904 -0.0039425
-0.0049141 -0.0044197
-0.0042617 -0.0044686
-0.0040122 -0.0046082
-0.0029753 -0.0038438
-0.0020915 -0.0033834
-0.0014758 -0.0028121
-0.0005738 -0.0024845
 0.0000262 -0.0018542
-0.0001821 -0.0011108
-0.0005067 -0.0005484
-0.0010736 -0.0000679
-0.0016828  0.0000455
-0.0020429  0.0006911
-0.0022492  0.0011255
-0.0020558  0.0017347
-0.0020534  0.0023226
-0.0018075  0.0030642
-0.0018450  0.0035447
-0.0022012  0.0039505
-0.0023809  0.0038980
-0.0025412  0.0035722
-0.0022462  0.0025208
-0.0021420  0.0014250
-0.0019192  0.0000026
-0.0018094 -0.0015732
-0.0019067 -0.0028281
-0.0017908 -0.0043446
-0.0018251 -0.0052106
-0.0016870 -0.0054860
-0.0013410 -0.0055817
-0.0008190 -0.0046220
-0.0007237 -0.0036607
-0.0011480 -0.0027211
-0.0014367 -0.0015717
-0.0018986 -0.0008845
-0.0018809 -0.0006923
