-0.0001240  0.0050644
-0.0007187  0.0049085
-0.0006461  0.0049102
-0.0005516  0.0042787
-0.0005956  0.0033937
 0.0000124  0.0025139
 0.0004706  0.0019604
 0.0004900  0.0008146
 0.0002570  0.0007234
-0.0001265 -0.0003437
-0.0006054 -0.0009723
-0.0012658 -0.0019889
-0.0015472 -0.0027193
-0.0014055 -0.0036250
-0.0011103 -0.0040513
-0.0011199 -0.0041341
-0.0005817 -0.0043481
-0.0000633 -0.0044479
 0.0002625 -0.0047535
 0.0010664 -0.0051722
 0.0014289 -0.0053413
 0.0016413 -0.0059530
 0.0022150 -0.0062142
 0.0024435 -0.0062864
 0.0027310 -0.0065690
 0.0027677 -0.0064677
 0.0033410 -0.0064814
 0.0034194 -0.0062278
 0.0033624 -0.0057465
 0.0038813 -0.0053440
 0.0037743 -0.0046536
 0.0039120 -0.0039426
 0.0041858 -0.0033301
 0.0044987 -0.0027341
 0.0050765 -0.0023704
 0.0051169 -0.0021209
 0.0050777 -0.0020474
 0.0050599 -0.0014357
 0.0049812 -0.0013357
 0.0051564 -0.0011904
 0.0053772 -0.0005925
 0.0056057 -0.0005534
 0.0061997 -0.0005640
 0.0064447  0.0003246
 0.0063704  0.0007162
 0.0063111  0.0009576
 0.0060518  0.0011429
 0.0057970  0.0013649
 0.0056343  0.0010730
 0.0059681  0.0007968
 0.0058631  0.0007527
 0.0060064  0.0004063
 0.0060960  0.0002860
 0.0059805 -0.0000233
 0.0055174  0.0001693
 0.0053062 -0.0000451
 0.0048476  0.0000926
 0.0047531  0.0001136
 0.0045238  0.0001709
 0.0044350  0.0002315
 0.0038774  0.0002735
 0.0035891  0.0005060
 0.0029234  0.0009349
 0.0026375  0.0008675
 0.0019383  0.0011182
 0.0011587  0.0006592
 0.0004728 -0.0000102
 0.0001106 -0.0011060
-0.0002152 -0.0019123
-0.0005972 -0.0026774
-0.0010458 -0.0034449
-0.0016462 -0.0034191
-0.0019361 -0.0035091
-0.0029357 -0.0033564
-0.0034723 -0.0033936
-0.0042011 -0.0035272
-0.0047934 -0.0033452
-0.0054269 -0.0031385
-0.0057159 -0.0033949
-0.0061375 -0.0034930
-0.0064492 -0.0039904
-0.0062396 -0.0047559
-0.0064120 -0.0054221
-0.0063882 -0.0060725
-0.0052742 -0.0064730
-0.0042128 -0.0067205
-0.0034787 -0.0069737
-0.0022638 -0.0073811
-0.0014353 -0.0070173
-0.0002657 -0.0070016
 0.0000251 -0.0072527
 0.0002540 -0.0075773
 0.0005023 -0.0081510
 0.0007130 -0.0086666
 0.0015552 -0.0090098
 0.0024346 -0.0089460
 0.0037823 -0.0092298
 0.0049552 -0.0089589
 0.0060886 -0.0080516
 0.0069809 -0.0077181
 0.0076047 -0.0066053
 0.0076504 -0.0051482
 0.0073727 -0.0045374
 0.0070509 -0.0030480
 0.0069104 -0.0018263
 0.0064472 -0.0008726
 0.0060972  0.0002372
 0.0060927  0.0011755
 0.0060483  0.0012519
 0.0062445  0.0015744
 0.0061274  0.0021078
 0.0063455  0.0018715
 0.0065441  0.0016523
 0.0065066  0.0018731
 0.0068175  0.0020785
 0.0068183  0.0027253
 0.0066665  0.0040472
 0.0065131  0.0051789
 0.0058752  0.0059666
 0.0051266  0.0067874
 0.0043134  0.0073627
 0.0036888  0.0073442
 0.0031227  0.0072287
 0.0026902  0.0067539
 0.0018532  0.0062593
 0.0017328  0.0058072
 0.0009390  0.0052367
 0.0005692  0.0045573
 0.0003770  0.0042383
-0.0001245  0.0036687
-0.0004366  0.0039275
-0.0008791  0.0034915
-0.0014141  0.0032275
-0.0019486  0.0032699
-0.0025001  0.0021624
-0.0032406  0.0014971
-0.0038308  0.0004833
-0.0040771 -0.0004703
-0.0045503 -0.0012140
-0.0050650 -0.0015753
-0.0054849 -0.0015386
-0.0062726 -0.0014627
-0.0066925 -0.0011991
-0.0072242 -0.0008043
-0.0073785 -0.0006165
-0.0073736 -0.0006222
-0.0074878 -0.0009287
-0.0072193 -0.0011790
-0.0066238 -0.0015750
-0.0066610 -0.0021479
-0.0059754 -0.0020998
-0.0053270 -0.0022464
-0.0045446 -0.0029081
-0.0035361 -0.0030356
-0.0019086 -0.0034712
-0.0005104 -0.0035822
 0.0007917 -0.0037155
 0.0022351 -0.0036045
 0.0030830 -0.0035467
 0.0039143 -0.0026912
 0.0041320 -0.0023570
 0.0037113 -0.0017708
 0.0036552 -0.0015104
 0.0035591 -0.0016130
 0.0037129 -0.0017143
 0.0034606 -0.0012190
 0.0038437 -0.0012577
 0.0040343 -0.0008164
 0.0041655 -0.0005459
 0.0044885  0.0001477
 0.0046217  0.0005955
 0.0045805  0.0018278
 0.0046976  0.0026910
 0.0041408  0.0034614
 0.0039539  0.0039955
 0.0033584  0.0043193
 0.0026115  0.0045276
 0.0016546  0.0046746
 0.0011076  0.0047254
 0.0001168  0.0049317
-0.0009907  0.0049793
-0.0019225  0.0051036
-0.0026052  0.0049223
-0.0032948  0.0048956
-0.0036589  0.0044445
-0.0037995  0.0043771
-0.0034608  0.0037569
-0.0032957  0.0036935
-0.0030030  0.0039336
-0.0027786  0.0040261
-0.0030576  0.0046208
-0.0031239  0.0048740
-0.0031901  0.0051296
-0.0032548  0.0053307
-0.0033239  0.0048765
-0.0034640  0.0048313
-0.0036235  0.0039234
-0.0037039  0.0032003
-0.0041262  0.0022734
-0.0041476  0.0009992
-0.0046393  0.0001227
-0.0043866 -0.0004870
-0.0047059 -0.0014394
-0.0047571 -0.0021338
-0.0047309 -0.0027294
-0.0050143 -0.0029962
-0.0049698 -0.0033362
-0.0054483 -0.0036822
-0.0055621 -0.0037907
-0.0058843 -0.0034964
-0.0059816 -0.0035852
-0.0064221 -0.0035379
-0.0065533 -0.0038003
-0.0063768 -0.0041390
-0.0061253 -0.0038673
-0.0058091 -0.0046315
-0.0050141 -0.0049978
-0.0039962 -0.0056300
-0.0034717 -0.0060673
-0.0023751 -0.0066983
-0.0015939 -0.0066757
-0.0013028 -0.0062170
-0.0007864 -0.0061754
-0.0005365 -0.0058851
 0.0000445 -0.0055976
 0.0004677 -0.0055024
 0.0013139 -0.0048887
 0.0022147 -0.0046267
 0.0030528 -0.0043210
 0.0038110 -0.0037534
 0.0046633 -0.0033707
 0.0049059 -0.0025829
 0.0050520 -0.0021049
 0.0051800 -0.0015655
 0.0050258 -0.0014290
 0.0046834 -0.0013519
 0.0045877 -0.0013907
 0.0049241 -0.0013107
 0.0044691 -0.0011634
 0.0044372 -0.0009740
 0.0048458 -0.0009934
 0.0044457 -0.0004791
 0.0044123 -0.0001504
 0.0041841  0.0007855
 0.0039020  0.0017436
 0.0034260  0.0028292
 0.0034320  0.0038236
 0.0030909  0.0046424
 0.0029585  0.0052892
 0.0027836  0.0055104
 0.0029346  0.0051974
 0.0027133  0.0050250
 0.0024755  0.0045078
 0.0023559  0.0039127
 0.0023564  0.0032704
 0.0022805  0.0029862
 0.0019167  0.0027754
 0.0015368  0.0023927
 0.0011173  0.0019090
 0.0001463  0.0018137
-0.0001193  0.0014107
-0.0008424  0.0008887
-0.0013011  0.0006165
-0.0015441  0.0001930
-0.0012175 -0.0003085
-0.0010447  0.0000339
-0.0006454  0.0001667
-0.0003042  0.0005523
-0.0002877  0.0010740
 0.0000926  0.0018419
-0.0000100  0.0020357
 0.0002924  0.0021161
 0.0006489  0.0020430
 0.0010639  0.0010829
 0.0011345  0.0003961
 0.0010917 -0.0009039
 0.0009964 -0.0019391
 0.0009040 -0.0032218
 0.0006747 -0.0039082
 0.0005071 -0.0046196
 0.0007034 -0.0046571
 0.0014322 -0.0050007
 0.0016268 -0.0044798
 0.0016659 -0.0037705
 0.0016837 -0.0030615
 0.0018182 -0.0023682
 0.0014948 -0.0018890
 0.0019187 -0.0015862
 0.0020790 -0.0015511
 0.0024105 -0.0013113
 0.0027227 -0.0011144
 0.0031721 -0.0009776
 0.0038617 -0.0006869
 0.0043038 -0.0007771
 0.0048420 -0.0010335
 0.0053567 -0.0015325
 0.0060031 -0.0021082
 0.0064472 -0.0027530
 0.0066535 -0.0030893
 0.0065744 -0.0036404
 0.0067860 -0.0033843
 0.0070900 -0.0030157
 0.0072660 -0.0025187
 0.0076310 -0.0020027
 0.0080872 -0.0012740
 0.0081252 -0.0007217
 0.0080505 -0.0001483
 0.0076839  0.0003091
 0.0074360  0.0013229
 0.0061650  0.0026456
 0.0052852  0.0035459
 0.0044410  0.0042747
 0.0035572  0.0051387
 0.0029035  0.0059446
 0.0022753  0.0060023
 0.0020827  0.0065421
 0.0016483  0.0061210
 0.0018550  0.0058658
 0.0014892  0.0053862
 0.0018291  0.0043816
 0.0018214  0.0037643
 0.0020879  0.0024420
 0.0024476  0.0014819
 0.0023709  0.0010014
 0.0022215  0.0008339
 0.0018646  0.0002359
 0.0010228  0.0000074
 0.0005089 -0.0002203
 0.0005456 -0.0006365
 0.0004483 -0.0008804
 0.0004826 -0.0011565
 0.0003384 -0.0010555
 0.0005612 -0.0009497
 0.0004368 -0.0005556
 0.0005236 -0.0003201
 0.0006346 -0.0002382
 0.0003847  0.0000534
 0.0003702 -0.0001739
 0.0000880 -0.0001925
-0.0002503 -0.0003221
-0.0008321 -0.0005231
-0.0014122 -0.0011658
-0.0019382 -0.0019624
-0.0023330 -0.0026414
-0.0026103 -0.0035159
-0.0023080 -0.0043544
-0.0023871 -0.0046931
-0.0023520 -0.0051760
-0.0017630 -0.0051385
-0.0014238 -0.0045054
-0.0008679 -0.0039362
-0.0002574 -0.0030762
 0.0010495 -0.0020442
 0.0012635 -0.0014322
 0.0016842 -0.0006703
 0.0020302 -0.0003425
 0.0015663 -0.0004575
 0.0017124  0.0001186
 0.0016300  0.0000064
 0.0022909  0.0000661
 0.0022864 -0.0003578
 0.0030729 -0.0005355
 0.0034775 -0.0006707
 0.0039984 -0.0011004
 0.0040424 -0.0012219
 0.0040081 -0.0012017
 0.0038002 -0.0010717
 0.0034586 -0.0011105
 0.0031106 -0.0002085
 0.0033048  0.0000769
 0.0024993  0.0009373
 0.0024989  0.0016305
 0.0022668  0.0023403
 0.0017096  0.0025568
 0.0012295  0.0033255
 0.0009025  0.0037656
 0.0006723  0.0037062
 0.0000744  0.0039921
-0.0006173  0.0040227
-0.0012152  0.0042665
-0.0021911  0.0037582
-0.0028605  0.0033116
-0.0034322  0.0030770
-0.0040559  0.0026522
-0.0045492  0.0019198
-0.0052311  0.0012319
-0.0060664  0.0007171
-0.0071327 -0.0001057
-0.0080100 -0.0008147
-0.0091381 -0.0014123
-0.0095967 -0.0019699
-0.0097179 -0.0022593
-0.0095673 -0.0022040
-0.0090049 -0.0022271
-0.0087482 -0.0019982
-0.0084895 -0.0019263
-0.0079432 -0.0019445
-0.0081839 -0.0024617
-0.0084609 -0.0031121
-0.0086366 -0.0039640
-0.0089657 -0.0051094
-0.0091381 -0.0059463
-0.0093323 -0.0066520
-0.0091986 -0.0073775
-0.0089528 -0.0076275
-0.0085147 -0.0079080
-0.0077710 -0.0079435
-0.0069280 -0.0075914
-0.0064104 -0.0070104
-0.0057155 -0.0067516
-0.0053853 -0.0064952
-0.0054757 -0.0062759
-0.0056848 -0.0060462
-0.0056057 -0.0060401
-0.0057425 -0.0060162
-0.0056868 -0.0059173
-0.0054910 -0.0057763
-0.0052394 -0.0056935
-0.0049685 -0.0053496
-0.0041360 -0.0053698
-0.0031936 -0.0049919
-0.0024999 -0.0050218
-0.0016363 -0.0053429
-0.0003181 -0.0051221
 0.0005063 -0.0049429
 0.0012706 -0.0047253
 0.0018823 -0.0042941
 0.0023276 -0.0036934
 0.0027367 -0.0030552
 0.0033318 -0.0020519
 0.0037743 -0.0013366
 0.0044429 -0.0010762
 0.0055326 -0.0005590
 0.0056052 -0.0002311
 0.0059064 -0.0001826
 0.0058571  0.0001291
 0.0051816  0.0003459
 0.0046506  0.0008373
 0.0043530  0.0009960
 0.0034449  0.0013122
 0.0030573  0.0015521
 0.0026144  0.0017697
 0.0020645  0.0021086
 0.0018381  0.0024659
 0.0011315  0.0025116
 0.0007779  0.0027333
 0.0002680  0.0026635
-0.0003606  0.0026029
-0.0007575  0.0028859
-0.0016582  0.0033001
-0.0020579  0.0034252
-0.0025017  0.0039949
-0.0027185  0.0044644
-0.0032365  0.0043449
-0.0036943  0.0041906
-0.0043484  0.0040756
-0.0047679  0.0034025
-0.0056327  0.0029992
-0.0065549  0.0025324
-0.0076531  0.0021492
-0.0084449  0.0016090
-0.0091883  0.0012799
-0.0097515  0.0005891
-0.0098541 -0.0001719
-0.0097237 -0.0007254
-0.0094544 -0.0017957
-0.0086086 -0.0020569
-0.0076856 -0.0023399
-0.0067206 -0.0026835
-0.0058178 -0.0024146
-0.0047612 -0.0021873
-0.0042371 -0.0021498
-0.0035859 -0.0019935
-0.0032605 -0.0020456
-0.0029071 -0.0025393
-0.0028292 -0.0024404
-0.0024234 -0.0029156
-0.0021343 -0.0033209
-0.0019983 -0.0033811
-0.0020956 -0.0035160
-0.0020742 -0.0032124
-0.0019938 -0.0033101
-0.0018916 -0.0030024
-0.0017515 -0.0028514
-0.0014720 -0.0029314
-0.0014401 -0.0030723
-0.0008162 -0.0035387
-0.0004080 -0.0038714
 0.0002715 -0.0037084
 0.0011804 -0.0038073
 0.0018155 -0.0034674
 0.0026642 -0.0032566
 0.0035274 -0.0026607
 0.0047128 -0.0019372
 0.0054416 -0.0012169
 0.0063201 -0.0003021
 0.0070577  0.0005877
 0.0073205  0.0017081
 0.0071230  0.0026056
 0.0063821  0.0034256
 0.0053029  0.0037687
 0.0045078  0.0039270
 0.0039995  0.0042226
 0.0030898  0.0037890
 0.0028152  0.0035727
 0.0027320  0.0032315
 0.0027869  0.0027047
 0.0029754  0.0024245
 0.0033069  0.0020995
 0.0033720  0.0018520
 0.0033970  0.0013873
 0.0030010  0.0014038
 0.0031823  0.0013215
 0.0028198  0.0015895
 0.0024790  0.0017397
 0.0017087  0.0021629
 0.0011676  0.0024293
 0.0002999  0.0023873
-0.0008189  0.0025795
-0.0017084  0.0024785
-0.0024763  0.0017647
-0.0030363  0.0008070
-0.0035567  0.0002086
-0.0039960 -0.0006566
-0.0041906 -0.0009800
-0.0046364 -0.0008670
-0.0050587 -0.0010002
-0.0055804 -0.0009788
-0.0058299 -0.0007664
-0.0060192 -0.0008237
-0.0062482 -0.0010102
-0.0067637 -0.0011071
-0.0060519 -0.0013579
-0.0057657 -0.0017172
-0.0051911 -0.0018274
-0.0048112 -0.0019892
-0.0044136 -0.0018879
-0.0039065 -0.0019920
-0.0038343 -0.0020969
-0.0036724 -0.0023742
-0.0035614 -0.0028853
-0.0028738 -0.0037828
-0.0019711 -0.0049844
-0.0006225 -0.0059429
-0.0001537 -0.0068226
 0.0005424 -0.0076055
 0.0009728 -0.0078881
 0.0014626 -0.0081270
 0.0017429 -0.0081197
 0.0020239 -0.0082885
 0.0024996 -0.0085198
 0.0032200 -0.0081997
 0.0041155 -0.0085506
 0.0039949 -0.0084113
 0.0042679 -0.0084606
 0.0043914 -0.0087009
 0.0042421 -0.0086323
 0.0042037 -0.0083716
 0.0039946 -0.0082424
 0.0037285 -0.0074002
 0.0031895 -0.0068672
 0.0027486 -0.0059326
 0.0023206 -0.0050718
 0.0017755 -0.0044238
 0.0013314 -0.0038731
 0.0012486 -0.0032607
 0.0017621 -0.0031170
 0.0022188 -0.0028731
 0.0029055 -0.0018618
 0.0034792 -0.0011201
 0.0039177  0.0003721
 0.0037937  0.0017872
 0.0037488  0.0030315
 0.0029014  0.0039925
 0.0024660  0.0049348
 0.0012362  0.0056252
 0.0010787  0.0059160
 0.0005534  0.0063391
-0.0000029  0.0063403
-0.0000849  0.0063654
-0.0001080  0.0065208
-0.0002246  0.0063719
-0.0008073  0.0064906
-0.0010419  0.0064587
-0.0016774  0.0061370
-0.0022321  0.0057978
-0.0031486  0.0053206
-0.0038685  0.0047049
-0.0045750  0.0042781
-0.0050857  0.0040431
-0.0056392  0.0034415
-0.0063054  0.0029808
-0.0068222  0.0025028
-0.0076607  0.0019997
-0.0079244  0.0015213
-0.0083418  0.0014413
-0.0084145  0.0008627
-0.0078157  0.0008550
-0.0074160  0.0011747
-0.0066949  0.0014759
-0.0059775  0.0016430
-0.0056986  0.0017569
-0.0053082  0.0014133
-0.0051819  0.0012994
-0.0049554  0.0005497
-0.0044802 -0.0000463
-0.0039998 -0.0008097
-0.0039561 -0.0013075
-0.0033384 -0.0016580
-0.0029710 -0.0018304
-0.0025846 -0.0016976
-0.0021347 -0.0016984
-0.0018081 -0.0012563
-0.0015711 -0.0012381
-0.0010882 -0.0013689
-0.0003202 -0.0010180
 0.0001465 -0.0007031
 0.0002887 -0.0002388
-0.0001324 -0.0000074
-0.0001494  0.0007048
 0.0000020  0.0014526
 0.0003901  0.0025055
 0.0007962  0.0028689
 0.0011286  0.0036183
 0.0013656  0.0042844
 0.0017250  0.0042291
 0.0018264  0.0043014
 0.0022927  0.0041786
 0.0029262  0.0042117
 0.0034595  0.0044522
 0.0033961  0.0048281
 0.0036371  0.0053994
 0.0033593  0.0055710
 0.0026034  0.0061628
 0.0015230  0.0064733
 0.0006004  0.0068650
-0.0004336  0.0071186
-0.0013162  0.0077016
-0.0018964  0.0079972
-0.0026094  0.0085633
-0.0028933  0.0092994
-0.0036084  0.0099592
-0.0039464  0.0107732
-0.0042448  0.0114115
-0.0044637  0.0121245
-0.0046583  0.0127641
-0.0048691  0.0128994
-0.0050080  0.0132474
-0.0050047  0.0126931
-0.0049490  0.0126168
-0.0052155  0.0123067
-0.0053216  0.0117746
-0.0055255  0.0109146
-0.0058646  0.0104943
-0.0061605  0.0096158
-0.0062170  0.0090408
-0.0066118  0.0083121
-0.0066122  0.0077396
-0.0071133  0.0075058
-0.0070911  0.0068707
-0.0069550  0.0067540
-0.0066247  0.0066530
-0.0066764  0.0063203
-0.0063853  0.0061096
-0.0069630  0.0060490
-0.0068274  0.0056085
-0.0073078  0.0047634
-0.0073090  0.0040916
-0.0070414  0.0031117
-0.0065068  0.0016126
-0.0057982  0.0008951
-0.0041671 -0.0001680
-0.0031892 -0.0005952
-0.0017321 -0.0008129
-0.0010413 -0.0011654
-0.0005314 -0.0009563
-0.0000917 -0.0009773
 0.0002369 -0.0010140
 0.0003883 -0.0004766
 0.0004526 -0.0003365
 0.0005539 -0.0000825
 0.0009262  0.0005336
 0.0012024  0.0009580
 0.0014254  0.0008070
 0.0018921  0.0010953
 0.0022248  0.0011340
 0.0022842  0.0011769
 0.0023633  0.0010961
 0.0024788  0.0010028
 0.0022673  0.0015390
 0.0022305  0.0013032
 0.0023517  0.0016456
 0.0025310  0.0016246
 0.0031907  0.0016387
 0.0033850  0.0018627
 0.0035202  0.0018990
 0.0035222  0.0020706
 0.0030252  0.0018191
 0.0029251  0.0019890
 0.0027688  0.0017973
 0.0029484  0.0018106
 0.0034599  0.0022861
 0.0041147  0.0028219
 0.0041627  0.0034905
 0.0041287  0.0042027
 0.0039256  0.0048782
 0.0033842  0.0051560
 0.0024814  0.0056414
 0.0018301  0.0056297
 0.0013715  0.0054464
 0.0008151  0.0057541
 0.0003952  0.0057763
 0.0002818  0.0059100
 0.0000678  0.0062927
 0.0001247  0.0062152
-0.0000832  0.0059289
-0.0000061  0.0056257
-0.0006214  0.0052987
-0.0009848  0.0044936
-0.0015650  0.0042288
-0.0025073  0.0038271
-0.0035862  0.0034229
-0.0045455  0.0033478
-0.0050615  0.0034088
-0.0057305  0.0033362
-0.0057264  0.0035914
-0.0060635  0.0036435
-0.0057308  0.0036706
-0.0053177  0.0034659
-0.0049644  0.0030138
-0.0047310  0.0026302
-0.0045610  0.0018462
-0.0042348  0.0013798
-0.0036482  0.0012792
-0.0029275  0.0008117
-0.0027612  0.0001709
-0.0018258  0.0000352
-0.0011806 -0.0004275
-0.0002984 -0.0012717
 0.0002345 -0.0014058
 0.0011885 -0.0016319
 0.0014925 -0.0020356
 0.0015454 -0.0018810
 0.0017901 -0.0021878
 0.0017840 -0.0018285
 0.0021275 -0.0018693
 0.0025289 -0.0019121
 0.0031377 -0.0018370
 0.0037263 -0.0019703
 0.0044341 -0.0019642
 0.0049105 -0.0023049
 0.0052186 -0.0024514
 0.0054475 -0.0024433
 0.0054136 -0.0025709
 0.0058210 -0.0028345
 0.0058089 -0.0031587
 0.0061069 -0.0027764
 0.0064162 -0.0025075
 0.0068462 -0.0018611
 0.0071576 -0.0010536
 0.0072004 -0.0001730
 0.0073631  0.0005715
 0.0068528  0.0015489
 0.0067955  0.0024069
 0.0064350  0.0033056
 0.0068742  0.0043012
 0.0073462  0.0050881
 0.0073433  0.0056057
 0.0071434  0.0061799
 0.0070635  0.0066220
 0.0065216  0.0069248
 0.0057702  0.0068828
 0.0051351  0.0070539
 0.0040656  0.0070511
 0.0030914  0.0068193
 0.0015778  0.0070091
 0.0006080  0.0068746
-0.0002907  0.0069473
-0.0013122  0.0073474
-0.0026567  0.0072876
-0.0034166  0.0076292
-0.0040247  0.0077434
-0.0043986  0.0073978
-0.0045400  0.0074233
-0.0050806  0.0071940
-0.0060807  0.0069869
-0.0068458  0.0067039
-0.0078039  0.0067051
-0.0085625  0.0059602
-0.0093837  0.0053873
-0.0100636  0.0043521
-0.0101681  0.0033120
-0.0100659  0.0026995
-0.0095951  0.0017374
-0.0090940  0.0010486
-0.0084557  0.0004147
-0.0080882 -0.0003928
-0.0074539 -0.0008192
-0.0068976 -0.0012237
-0.0069339 -0.0021112
-0.0062249 -0.0024786
-0.0054780 -0.0031755
-0.0049975 -0.0038535
-0.0040766 -0.0039148
-0.0027568 -0.0041131
-0.0021641 -0.0042125
-0.0010166 -0.0041164
-0.0002532 -0.0039419
 0.0004534 -0.0042621
 0.0014894 -0.0043912
 0.0022735 -0.0041768
 0.0030373 -0.0040396
 0.0035517 -0.0039431
 0.0039155 -0.0041760
 0.0042554 -0.0038869
 0.0051937 -0.0036144
 0.0055183 -0.0031904
 0.0067073 -0.0022852
 0.0073816 -0.0014575
 0.0084600 -0.0004966
 0.0088634  0.0006173
 0.0093838  0.0011927
 0.0095389  0.0017280
 0.0095974  0.0018601
 0.0097174  0.0021035
 0.0092393  0.0023667
 0.0087980  0.0026473
 0.0086240  0.0030845
 0.0082267  0.0035609
 0.0083071  0.0040430
 0.0076991  0.0044112
 0.0076152  0.0046338
 0.0071602  0.0047537
 0.0064169  0.0047557
 0.0058638  0.0052007
 0.0054600  0.0046600
 0.0050749  0.0042906
 0.0049965  0.0040217
 0.0051075  0.0040895
 0.0047409  0.0034172
 0.0052787  0.0032032
 0.0056062  0.0030535
 0.0051649  0.0028039
 0.0054523  0.0031524
 0.0053013  0.0034447
 0.0048568  0.0037693
 0.0042923  0.0044085
 0.0036903  0.0047792
 0.0029974  0.0049920
 0.0021314  0.0056089
 0.0017268  0.0055173
 0.0009383  0.0056739
 0.0005770  0.0056962
 0.0001579  0.0055307
-0.0001659  0.0053074
-0.0002188  0.0052207
-0.0007699  0.0051880
-0.0012240  0.0052300
-0.0014138  0.0048295
-0.0019112  0.0041993
-0.0019253  0.0039889
-0.0025560  0.0035852
-0.0027267  0.0029488
-0.0028902  0.0022164
-0.0030767  0.0016350
-0.0026854  0.0006373
-0.0027363 -0.0001540
-0.0019643 -0.0006006
-0.0013272 -0.0012559
-0.0004486 -0.0007403
 0.0002595 -0.0009527
 0.0010444 -0.0001452
 0.0016775  0.0000518
 0.0016997  0.0003422
 0.0014914  0.0005751
 0.0010489  0.0008049
 0.0010477  0.0007710
 0.0006253  0.0001762
 0.0009536 -0.0000317
 0.0013186 -0.0006240
 0.0016881 -0.0003987
 0.0021516 -0.0009632
 0.0028242 -0.0004884
 0.0027314 -0.0000379
 0.0030180  0.0002992
 0.0030213  0.0011616
 0.0023841  0.0019857
 0.0016517  0.0030060
 0.0010368  0.0037404
 0.0003452  0.0041640
-0.0001777  0.0043747
-0.0001063  0.0043307
-0.0006114  0.0044029
-0.0005775  0.0045866
-0.0006203  0.0041994
-0.0005666  0.0039054
-0.0005448  0.0040750
-0.0006982  0.0037192
-0.0005008  0.0034289
-0.0003243  0.0034826
-0.0004333  0.0033465
-0.0002568  0.0033388
-0.0004990  0.0033392
-0.0011548  0.0028971
-0.0016509  0.0026629
-0.0020935  0.0018360
-0.0028465  0.0012921
-0.0032353  0.0006687
-0.0034001  0.0001458
-0.0038107  0.0000251
-0.0040494  0.0000069
-0.0042444  0.0001886
-0.0048634  0.0007172
-0.0050939  0.0010177
-0.0053023  0.0012777
-0.0054004  0.0012467
-0.0059935  0.0011336
-0.0059935  0.0007525
-0.0066241  0.0002143
-0.0067004 -0.0004592
-0.0067763 -0.0008233
-0.0068926 -0.0015780
-0.0069463 -0.0023273
-0.0068724 -0.0023867
-0.0070473 -0.0025644
-0.0070505 -0.0027888
-0.0071749 -0.0029010
-0.0072932 -0.0032640
-0.0071632 -0.0034505
-0.0069384 -0.0033326
-0.0068439 -0.0034513
-0.0063045 -0.0036455
-0.0058438 -0.0038410
-0.0056125 -0.0041155
-0.0049947 -0.0047721
-0.0047076 -0.0057924
-0.0042235 -0.0064674
-0.0035743 -0.0073517
-0.0030006 -0.0077966
-0.0015112 -0.0079125
-0.0004385 -0.0079670
 0.0005131 -0.0078890
 0.0011309 -0.0077905
 0.0014939 -0.0080138
 0.0016715 -0.0081256
 0.0020991 -0.0083347
 0.0030378 -0.0086783
 0.0031969 -0.0086205
 0.0044429 -0.0084292
 0.0053222 -0.0079657
 0.0052394 -0.0074258
 0.0059472 -0.0067152
 0.0065605 -0.0057337
 0.0070179 -0.0046153
 0.0071136 -0.0036580
 0.0072036 -0.0023850
 0.0069941 -0.0014261
 0.0069537 -0.0002750
 0.0062472  0.0006262
 0.0058681  0.0012992
 0.0059331  0.0018346
 0.0056287  0.0025811
 0.0057704  0.0030963
 0.0062372  0.0033054
 0.0056994  0.0036619
 0.0054358  0.0038125
 0.0051863  0.0040922
 0.0044959  0.0040890
 0.0041733  0.0041410
 0.0038870  0.0041200
 0.0033848  0.0044224
 0.0030024  0.0048031
 0.0027299  0.0053215
 0.0026442  0.0055537
 0.0022340  0.0057883
 0.0019013  0.0054657
 0.0011874  0.0054112
 0.0005103  0.0049514
-0.0001648  0.0043768
-0.0008960  0.0035104
-0.0009763  0.0028802
-0.0014322  0.0022842
-0.0018177  0.0015902
-0.0016982  0.0008638
-0.0014475  0.0004254
-0.0020555 -0.0002860
-0.0022440 -0.0007826
-0.0024491 -0.0010103
-0.0031734 -0.0009934
-0.0038779 -0.0013761
-0.0045235 -0.0015647
-0.0053988 -0.0018340
-0.0062204 -0.0024675
-0.0063920 -0.0027747
-0.0067900 -0.0033084
-0.0068877 -0.0035374
-0.0068312 -0.0040336
-0.0064872 -0.0038963
-0.0061202 -0.0038886
-0.0054496 -0.0041877
-0.0048508 -0.0039474
-0.0039238 -0.0041533
-0.0034740 -0.0045922
-0.0025696 -0.0049725
-0.0017213 -0.0053968
-0.0009529 -0.0054401
-0.0006994 -0.0053476
-0.0000061 -0.0049294
 0.0000892 -0.0043403
 0.0005745 -0.0037319
 0.0012653 -0.0035821
 0.0018431 -0.0032838
 0.0022263 -0.0030949
 0.0028395 -0.0028268
 0.0030862 -0.0027274
 0.0025662 -0.0020346
 0.0026590 -0.0023402
 0.0023716 -0.0019720
 0.0024273 -0.0016478
 0.0024826 -0.0010745
 0.0028847 -0.0005403
 0.0030616  0.0001113
 0.0031593  0.0008207
 0.0031464  0.0012798
 0.0031290  0.0016452
 0.0028816  0.0016786
 0.0026280  0.0017735
 0.0027010  0.0015805
 0.0026182  0.0015244
 0.0022621  0.0019673
 0.0019669  0.0026800
 0.0013839  0.0031435
 0.0004923  0.0037786
-0.0004363  0.0048166
-0.0017102  0.0051804
-0.0024244  0.0055070
-0.0033272  0.0051727
