 0.0064345 -0.0015199
 0.0067373 -0.0016213
 0.0068434 -0.0006673
 0.0068365  0.0000001
 0.0067170  0.0011112
 0.0066790  0.0022437
 0.0061844  0.0035256
 0.0062313  0.0042980
 0.0062217  0.0052379
 0.0058499  0.0058549
 0.0056081  0.0062009
 0.0049573  0.0063906
 0.0041764  0.0061787
 0.0036415  0.0062913
 0.0035107  0.0061177
 0.0033028  0.0062477
 0.0034223  0.0064176
 0.0038297  0.0066074
 0.0038136  0.0068149
 0.0041632  0.0072203
 0.0043986  0.0074330
 0.0038443  0.0075295
 0.0037539  0.0072957
 0.0033942  0.0067002
 0.0028609  0.0060082
 0.0026731  0.0053780
 0.0023130  0.0043423
 0.0019541  0.0031876
 0.0014393  0.0018411
 0.0014995  0.0005511
 0.0011959 -0.0002452
 0.0017333 -0.0010365
 0.0017902 -0.0014431
 0.0020765 -0.0013902
 0.0023789 -0.0015425
 0.0021616 -0.0016022
 0.0019411 -0.0016265
 0.0017929 -0.0018792
 0.0009926 -0.0021954
-0.0002454 -0.0025346
-0.0014207 -0.0029881
-0.0028278 -0.0029413
-0.0042486 -0.0029357
-0.0052273 -0.0028308
-0.0060958 -0.0029988
-0.0067696 -0.0030025
-0.0067378 -0.0031434
-0.0068202 -0.0036255
-0.0066906 -0.0033381
-0.0062533 -0.0036110
-0.0065081 -0.0036559
-0.0069353 -0.0035089
-0.0072434 -0.0037391
-0.0078030 -0.0037088
-0.0082500 -0.0038231
-0.0091923 -0.0038437
-0.0098311 -0.0042486
-0.0103366 -0.0048797
-0.0107271 -0.0053553
-0.0105769 -0.0058470
-0.0095474 -0.0065156
-0.0080406 -0.0070288
-0.0068956 -0.0072201
-0.0050837 -0.0072754
-0.0037098 -0.0069096
-0.0026596 -0.0061332
-0.0021655 -0.0049518
-0.0022579 -0.0039242
-0.0026737 -0.0031388
-0.0032191 -0.0027588
-0.0035183 -0.0025161
-0.0036079 -0.0025410
-0.0036636 -0.0025272
-0.0038731 -0.0025356
-0.0041675 -0.0023309
-0.0040807 -0.0020462
-0.0043557 -0.0021486
-0.0042855 -0.0021118
-0.0036698 -0.0024279
-0.0027629 -0.0034538
-0.0022970 -0.0039847
-0.0013639 -0.0047659
-0.0008082 -0.0052774
-0.0002925 -0.0058660
 0.0002025 -0.0061486
 0.0001949 -0.0062802
 0.0005903 -0.0063715
 0.0007534 -0.0067151
 0.0009137 -0.0065620
 0.0011689 -0.0063117
 0.0014064 -0.0059859
 0.0015651 -0.0056201
 0.0013761 -0.0053673
 0.0011698 -0.0053859
 0.0002340 -0.0054840
-0.0002396 -0.0055070
-0.0011681 -0.0058147
-0.0020769 -0.0059375
-0.0026433 -0.0056908
-0.0024842 -0.0053686
-0.0025165 -0.0046035
-0.0019803 -0.0037605
-0.0015754 -0.0024193
-0.0019969 -0.0013118
-0.0019161 -0.0003735
-0.0025245  0.0001892
-0.0027712  0.0012567
-0.0031919  0.0018635
-0.0039215  0.0024340
-0.0040377  0.0035855
-0.0046345  0.0039327
-0.0052102  0.0041794
-0.0056560  0.0041168
-0.0060799  0.0034945
-0.0069634  0.0032470
-0.0072573  0.0033001
-0.0074160  0.0034514
-0.0078246  0.0040432
-0.0080984  0.0041635
-0.0084509  0.0039365
-0.0081675  0.0036570
-0.0079443  0.0029605
-0.0076702  0.0022818
-0.0072935  0.0016087
-0.0071898  0.0007802
-0.0069912 -0.0002029
-0.0072250 -0.0009280
-0.0065286 -0.0017327
-0.0060954 -0.0027679
-0.0056808 -0.0031482
-0.0051924 -0.0034720
-0.0051097 -0.0035665
-0.0045804 -0.0036008
-0.0045748 -0.0035002
-0.0047929 -0.0033843
-0.0051288 -0.0037812
-0.0056129 -0.0036402
-0.0064657 -0.0034238
-0.0072550 -0.0039369
-0.0081950 -0.0041267
-0.0086585 -0.0050093
-0.0088511 -0.0048830
-0.0088176 -0.0046189
-0.0088584 -0.0044179
-0.0088257 -0.0037857
-0.0086372 -0.0029822
-0.0089666 -0.0025744
-0.0089279 -0.0020103
-0.0086949 -0.0015028
-0.0087102 -0.0010554
-0.0080586 -0.0006407
-0.0074857 -0.0004771
-0.0076440 -0.0002913
-0.0074377 -0.0001188
-0.0078592 -0.0004752
-0.0080679 -0.0004884
-0.0083465 -0.0004406
-0.0089270 -0.0012032
-0.0093339 -0.0012987
-0.0091271 -0.0017061
-0.0083296 -0.0022305
-0.0073247 -0.0024569
-0.0061897 -0.0021069
-0.0049219 -0.0019732
-0.0034785 -0.0011916
-0.0024397 -0.0004104
-0.0020811  0.0002327
-0.0016090  0.0011064
-0.0013679  0.0012679
-0.0013780  0.0013385
-0.0010275  0.0016663
-0.0008518  0.0013619
-0.0005062  0.0013664
 0.0000255  0.0011613
 0.0007728  0.0013184
 0.0011019  0.0015687
 0.0017971  0.0017209
 0.0019348  0.0017330
 0.0020564  0.0018202
 0.0024400  0.0014454
 0.0027097  0.0012395
 0.0025361  0.0014017
 0.0025122  0.0020234
 0.0020354  0.0024477
 0.0014621  0.0025897
 0.0006397  0.0029389
 0.0002283  0.0030188
 0.0002566  0.0035003
 0.0000305  0.0037550
-0.0005432  0.0042205
-0.0006772  0.0047841
-0.0005040  0.0052350
-0.0009106  0.0051494
-0.0009712  0.0054299
-0.0008008  0.0057307
-0.0012805  0.0062951
-0.0014924  0.0066120
-0.0020294  0.0066620
-0.0029899  0.0064044
-0.0033210  0.0060506
-0.0032657  0.0050501
-0.0036509  0.0040109
-0.0037152  0.0028949
-0.0032230  0.0019529
-0.0025355  0.0010542
-0.0015229  0.0004858
-0.0011587  0.0003590
-0.0007137  0.0002210
-0.0010590  0.0007488
-0.0015192  0.0009168
-0.0024789  0.0008280
-0.0030467  0.0013537
-0.0041873  0.0019537
-0.0054632  0.0025872
-0.0062021  0.0029332
-0.0071348  0.0032934
-0.0072814  0.0033515
-0.0073053  0.0029744
-0.0069282  0.0021677
-0.0063129  0.0017717
-0.0053455  0.0014766
-0.0049360  0.0010644
-0.0043740  0.0007867
-0.0039605  0.0004347
-0.0038587 -0.0001135
-0.0028958 -0.0003166
-0.0015937 -0.0007336
-0.0002100 -0.0010389
 0.0012624 -0.0010796
 0.0029493 -0.0006392
 0.0040547 -0.0001466
 0.0042049  0.0001348
 0.0044907  0.0005571
 0.0039347  0.0007052
 0.0030736  0.0006446
 0.0020610  0.0000524
 0.0008954 -0.0003292
 0.0001880 -0.0007046
-0.0002670 -0.0010199
-0.0005871 -0.0009120
-0.0002060 -0.0005167
 0.0001784  0.0000333
 0.0008680  0.0007355
 0.0015055  0.0015087
 0.0022343  0.0016533
 0.0032768  0.0020045
 0.0042971  0.0025860
 0.0057825  0.0027459
 0.0072263  0.0038400
 0.0086314  0.0048773
 0.0101019  0.0054542
 0.0115724  0.0063707
 0.0128532  0.0066408
 0.0132300  0.0067519
 0.0132595  0.0065927
 0.0129442  0.0061078
 0.0124282  0.0057586
 0.0117709  0.0055660
 0.0109412  0.0052422
 0.0100856  0.0049596
 0.0088905  0.0046935
 0.0081011  0.0043156
 0.0068927  0.0035283
 0.0059544  0.0029167
 0.0048627  0.0022242
 0.0039127  0.0012374
 0.0030527  0.0006479
 0.0027589  0.0001209
 0.0023083 -0.0000434
 0.0021231 -0.0002017
 0.0018231 -0.0002462
 0.0016132 -0.0002853
 0.0017080  0.0001616
 0.0017646  0.0004944
 0.0019692  0.0015691
 0.0021513  0.0025486
 0.0022546  0.0035802
 0.0022481  0.0041070
 0.0023522  0.0045192
 0.0018870  0.0036257
 0.0013060  0.0030047
 0.0006814  0.0017885
-0.0004960  0.0004965
-0.0016387 -0.0003679
-0.0026420 -0.0013062
-0.0032916 -0.0019175
-0.0038088 -0.0017761
-0.0038605 -0.0010837
-0.0039537 -0.0006198
-0.0037046  0.0002596
-0.0034240  0.0008749
-0.0036663  0.0005503
-0.0033874  0.0000876
-0.0028630 -0.0008862
-0.0031372 -0.0016364
-0.0026075 -0.0025582
-0.0021315 -0.0030560
-0.0015578 -0.0031553
-0.0006982 -0.0032119
 0.0003552 -0.0029203
 0.0016750 -0.0024415
 0.0028224 -0.0017555
 0.0039372 -0.0014446
 0.0045056 -0.0007599
 0.0050963  0.0000031
 0.0050745 -0.0003606
 0.0045540 -0.0001886
 0.0038979  0.0000225
 0.0036484 -0.0009323
 0.0035911 -0.0017156
 0.0039322 -0.0021071
 0.0049250 -0.0029025
 0.0057793 -0.0034095
 0.0066752 -0.0034175
 0.0078787 -0.0035378
 0.0083935 -0.0033758
 0.0088546 -0.0033310
 0.0087984 -0.0030172
 0.0088974 -0.0024593
 0.0088445 -0.0022449
 0.0087125 -0.0024903
 0.0082147 -0.0024879
 0.0083354 -0.0031145
 0.0071715 -0.0041226
 0.0070205 -0.0045521
 0.0067783 -0.0055990
 0.0069031 -0.0058997
 0.0075790 -0.0061085
 0.0079650 -0.0056688
 0.0084907 -0.0052860
 0.0083570 -0.0044305
 0.0084604 -0.0039223
 0.0080305 -0.0035634
 0.0077928 -0.0026461
 0.0072708 -0.0018854
 0.0063293 -0.0008765
 0.0056870  0.0009791
 0.0045510  0.0023324
 0.0034883  0.0037063
 0.0031896  0.0056786
 0.0029849  0.0063084
 0.0028364  0.0069564
 0.0027399  0.0072802
 0.0025146  0.0067359
 0.0021121  0.0062885
 0.0016304  0.0061488
 0.0016143  0.0060862
 0.0008867  0.0063502
 0.0009469  0.0067491
 0.0002852  0.0064229
 0.0000822  0.0064213
 0.0002207  0.0055964
 0.0003818  0.0048487
 0.0012071  0.0039059
 0.0018918  0.0033616
 0.0027703  0.0025137
 0.0034381  0.0023340
 0.0035124  0.0019407
 0.0038249  0.0021244
 0.0040034  0.0023073
 0.0041246  0.0026637
 0.0042998  0.0034829
 0.0042861  0.0043420
 0.0039772  0.0048532
 0.0031511  0.0051204
 0.0024114  0.0047756
 0.0013447  0.0041422
 0.0005613  0.0030068
-0.0001881  0.0021428
 0.0001166  0.0012057
 0.0002727  0.0004337
 0.0006643  0.0001797
 0.0009037  0.0001381
 0.0014273  0.0002871
 0.0013388  0.0004413
 0.0012681  0.0001393
 0.0007044  0.0000667
 0.0006967 -0.0004392
 0.0000188 -0.0007238
 0.0000357 -0.0010112
-0.0002025 -0.0013173
-0.0006103 -0.0017969
-0.0009822 -0.0025665
-0.0011546 -0.0033453
-0.0014199 -0.0048177
-0.0022536 -0.0058448
-0.0022854 -0.0065687
-0.0021408 -0.0071800
-0.0015594 -0.0071037
 0.0001666 -0.0069305
 0.0015466 -0.0065804
 0.0034192 -0.0058657
 0.0044870 -0.0050319
 0.0054770 -0.0038122
 0.0052618 -0.0027426
 0.0048386 -0.0014404
 0.0038043 -0.0005266
 0.0031958  0.0004081
 0.0020399  0.0009758
 0.0010830  0.0023862
 0.0002602  0.0032692
-0.0003366  0.0041946
-0.0008937  0.0047646
-0.0005897  0.0047981
-0.0005069  0.0040261
-0.0002982  0.0033927
 0.0000858  0.0026409
 0.0001883  0.0020337
-0.0000527  0.0014689
-0.0001955  0.0015392
-0.0010639  0.0015336
-0.0020449  0.0019491
-0.0025334  0.0022641
-0.0022313  0.0020005
-0.0020549  0.0024607
-0.0006248  0.0022887
 0.0002453  0.0024054
 0.0014392  0.0023299
 0.0020219  0.0019706
 0.0027967  0.0018011
 0.0030548  0.0016876
 0.0033536  0.0012253
 0.0040113  0.0013166
 0.0044789  0.0016128
 0.0052287  0.0016451
 0.0057063  0.0030472
 0.0059723  0.0044914
 0.0057987  0.0057074
 0.0048378  0.0067643
 0.0041417  0.0080522
 0.0031077  0.0083836
 0.0021513  0.0093497
 0.0016526  0.0099347
 0.0009977  0.0107934
 0.0011092  0.0119025
 0.0008152  0.0130552
 0.0006314  0.0136504
 0.0001231  0.0142830
-0.0005407  0.0139750
-0.0009902  0.0136334
-0.0012296  0.0130326
-0.0011170  0.0121460
-0.0007771  0.0111830
-0.0001060  0.0105410
 0.0003159  0.0097270
 0.0005032  0.0089308
 0.0001217  0.0083065
-0.0005122  0.0075200
-0.0014340  0.0064267
-0.0024773  0.0056418
-0.0036014  0.0051068
-0.0043577  0.0044189
-0.0050433  0.0042461
-0.0057826  0.0032629
-0.0069386  0.0018603
-0.0075773  0.0001665
-0.0076403 -0.0016362
-0.0077017 -0.0038306
-0.0073650 -0.0048303
-0.0067385 -0.0056568
-0.0064587 -0.0056160
-0.0058943 -0.0050358
-0.0054018 -0.0046453
-0.0057034 -0.0042173
-0.0051738 -0.0041919
-0.0049723 -0.0042435
-0.0047854 -0.0038732
-0.0042525 -0.0040008
-0.0039251 -0.0042446
-0.0032908 -0.0038917
-0.0023456 -0.0029025
-0.0018392 -0.0027373
-0.0011460 -0.0019043
-0.0004681 -0.0012582
-0.0003885 -0.0005755
-0.0000199 -0.0001813
 0.0000254  0.0002507
-0.0003739  0.0002762
-0.0005826  0.0006803
-0.0008870  0.0003904
-0.0009234  0.0001005
-0.0009246 -0.0000392
-0.0003666 -0.0006937
-0.0000202 -0.0006569
 0.0003242 -0.0002718
 0.0008883 -0.0003036
 0.0000089  0.0003707
-0.0002418  0.0010320
-0.0002943  0.0014463
-0.0006750  0.0012243
-0.0007690  0.0013112
-0.0000556  0.0004779
 0.0008504 -0.0001527
 0.0018889 -0.0009913
 0.0030679 -0.0019708
 0.0041108 -0.0028583
 0.0046959 -0.0036327
 0.0049010 -0.0043663
 0.0048006 -0.0046998
 0.0045822 -0.0050277
 0.0042645 -0.0048214
 0.0042343 -0.0047282
 0.0041628 -0.0042546
 0.0040110 -0.0035170
 0.0034999 -0.0024552
 0.0031979 -0.0015403
 0.0030914 -0.0009780
 0.0029271 -0.0004326
 0.0036014 -0.0000761
 0.0037593  0.0001067
 0.0042269  0.0005242
 0.0046665  0.0016567
 0.0046896  0.0025607
 0.0045510  0.0041769
 0.0044101  0.0051807
 0.0038707  0.0059309
 0.0034217  0.0063705
 0.0036118  0.0063487
 0.0029384  0.0061484
 0.0027845  0.0056158
 0.0025899  0.0050126
 0.0018414  0.0044820
 0.0012628  0.0033163
 0.0007989  0.0022313
-0.0000292  0.0015881
-0.0006894  0.0011242
-0.0014812  0.0004322
-0.0022552  0.0004301
-0.0028746  0.0003571
-0.0036599  0.0007616
-0.0040999  0.0011254
-0.0047459  0.0018114
-0.0058683  0.0017241
-0.0072644  0.0019578
-0.0081433  0.0017881
-0.0090478  0.0007129
-0.0096353  0.0004079
-0.0088125 -0.0002712
-0.0086027 -0.0004505
-0.0078761  0.0000881
-0.0068632  0.0000797
-0.0067647  0.0003406
-0.0065044  0.0005272
-0.0064507  0.0001336
-0.0070099  0.0001792
-0.0073753 -0.0005184
-0.0073337 -0.0012960
-0.0077754 -0.0020384
-0.0081577 -0.0026395
-0.0081363 -0.0031038
-0.0091461 -0.0035378
-0.0095639 -0.0033322
-0.0098610 -0.0037476
-0.0098529 -0.0036095
-0.0092590 -0.0033059
-0.0084927 -0.0037690
-0.0072512 -0.0032732
-0.0064389 -0.0030015
-0.0060477 -0.0028424
-0.0061071 -0.0028476
-0.0061067 -0.0027183
-0.0064640 -0.0028373
-0.0064926 -0.0028296
-0.0060468 -0.0026309
-0.0056572 -0.0029959
-0.0045441 -0.0030412
-0.0031875 -0.0030105
-0.0021563 -0.0032747
-0.0011305 -0.0029792
-0.0002374 -0.0032966
 0.0002010 -0.0032813
 0.0003112 -0.0031048
 0.0006811 -0.0033970
 0.0008661 -0.0032670
 0.0011137 -0.0032318
 0.0012264 -0.0028199
 0.0011304 -0.0023329
 0.0014490 -0.0020777
 0.0021414 -0.0018105
 0.0027297 -0.0015440
 0.0037717 -0.0008726
 0.0049098 -0.0006449
 0.0053207  0.0000460
 0.0057019  0.0005026
 0.0052799  0.0012297
 0.0046736  0.0017800
 0.0041088  0.0025967
 0.0033130  0.0030101
 0.0023820  0.0033864
 0.0024854  0.0037606
 0.0024713  0.0039237
 0.0023591  0.0043754
 0.0027798  0.0045417
 0.0030923  0.0043431
 0.0030156  0.0042449
 0.0033204  0.0039332
 0.0025917  0.0032387
 0.0020745  0.0019088
 0.0011366  0.0005360
 0.0004462 -0.0008191
-0.0001074 -0.0024809
-0.0001005 -0.0037968
-0.0002926 -0.0041275
 0.0001680 -0.0046649
 0.0005718 -0.0049895
 0.0007829 -0.0050634
 0.0011467 -0.0052342
 0.0013789 -0.0057820
 0.0015707 -0.0060323
 0.0015961 -0.0061162
 0.0015206 -0.0059745
 0.0008965 -0.0054524
 0.0003042 -0.0049150
 0.0000381 -0.0043001
-0.0009365 -0.0037292
-0.0016657 -0.0033518
-0.0017690 -0.0034560
-0.0019831 -0.0033874
-0.0016319 -0.0033535
-0.0013343 -0.0035271
-0.0013647 -0.0035651
-0.0007046 -0.0036894
-0.0003336 -0.0037208
 0.0001173 -0.0042295
 0.0005917 -0.0049909
 0.0012768 -0.0056777
 0.0013483 -0.0061941
 0.0021315 -0.0064234
 0.0017641 -0.0064287
 0.0012069 -0.0059478
 0.0012626 -0.0057895
 0.0011492 -0.0059631
 0.0009760 -0.0058044
 0.0018380 -0.0059921
 0.0026867 -0.0058104
 0.0034982 -0.0057886
 0.0044822 -0.0053396
 0.0049708 -0.0046302
 0.0052849 -0.0037662
 0.0054028 -0.0026749
 0.0047132 -0.0016655
 0.0043305 -0.0007426
 0.0036925 -0.0002653
 0.0028236 -0.0001688
 0.0027045 -0.0007579
 0.0027396 -0.0014034
 0.0029814 -0.0019694
 0.0042286 -0.0029969
 0.0050143 -0.0036974
 0.0058198 -0.0037644
 0.0069700 -0.0035584
 0.0068719 -0.0036694
 0.0068117 -0.0031284
 0.0065388 -0.0025873
 0.0056146 -0.0018937
 0.0050235 -0.0009529
 0.0045624 -0.0003170
 0.0041692  0.0003334
 0.0037228  0.0006621
 0.0040971  0.0008547
 0.0042590  0.0014268
 0.0048615  0.0019060
 0.0048837  0.0022657
 0.0050404  0.0028988
 0.0054264  0.0034972
 0.0056242  0.0043257
 0.0054991  0.0052462
 0.0053163  0.0058389
 0.0052921  0.0061780
 0.0042481  0.0060096
 0.0042417  0.0057689
 0.0044242  0.0050243
 0.0044707  0.0041231
 0.0054345  0.0036433
 0.0062048  0.0030752
 0.0068944  0.0031389
 0.0072376  0.0033387
 0.0069255  0.0037029
 0.0063489  0.0040642
 0.0053448  0.0047938
 0.0042712  0.0051592
 0.0032574  0.0056562
 0.0022440  0.0061161
 0.0015524  0.0065561
 0.0013206  0.0068699
 0.0010654  0.0075272
 0.0009665  0.0074772
 0.0007097  0.0075846
 0.0005344  0.0074813
 0.0000875  0.0067369
-0.0002998  0.0063057
-0.0007051  0.0059270
-0.0012676  0.0051599
-0.0016023  0.0044348
-0.0022076  0.0037654
-0.0025407  0.0027851
-0.0028561  0.0019586
-0.0030156  0.0015120
-0.0034658  0.0011599
-0.0035321  0.0020538
-0.0041131  0.0024317
-0.0050858  0.0035754
-0.0059640  0.0046058
-0.0065499  0.0052974
-0.0068451  0.0057427
-0.0069695  0.0058861
-0.0063586  0.0052063
-0.0055762  0.0042769
-0.0044304  0.0036879
-0.0037247  0.0030750
-0.0035357  0.0021322
-0.0032741  0.0018237
-0.0033012  0.0017503
-0.0040155  0.0011225
-0.0040220  0.0005964
-0.0039889 -0.0002893
-0.0039893 -0.0017924
-0.0037414 -0.0030807
-0.0037155 -0.0047537
-0.0034785 -0.0057610
-0.0033008 -0.0066383
-0.0032874 -0.0072117
-0.0027617 -0.0076525
-0.0014261 -0.0073449
-0.0003197 -0.0076138
 0.0012218 -0.0071204
 0.0026269 -0.0064119
 0.0036431 -0.0058737
 0.0044490 -0.0048909
 0.0050252 -0.0046325
 0.0051641 -0.0042577
 0.0053595 -0.0035798
 0.0056563 -0.0035758
 0.0061614 -0.0033254
 0.0061655 -0.0023092
 0.0060024 -0.0021590
 0.0054925 -0.0018534
 0.0048841 -0.0016636
 0.0044109 -0.0015890
 0.0041534 -0.0017258
 0.0044813 -0.0012486
 0.0051959 -0.0013419
 0.0052355 -0.0010116
 0.0054660 -0.0007378
 0.0056021 -0.0010164
 0.0054172 -0.0011641
 0.0054249 -0.0011839
 0.0054993 -0.0013668
 0.0055147 -0.0013229
 0.0062024 -0.0014579
 0.0063708 -0.0015750
 0.0071526 -0.0014007
 0.0084276 -0.0008973
 0.0086610 -0.0004876
 0.0091588  0.0002516
 0.0092052  0.0004163
 0.0086399  0.0003319
 0.0078437  0.0005127
 0.0073357  0.0002147
 0.0058237 -0.0005056
 0.0044812 -0.0008065
 0.0032616 -0.0014901
 0.0022143 -0.0015176
 0.0007806 -0.0018564
 0.0001051 -0.0019961
-0.0002862 -0.0019849
-0.0005685 -0.0022211
-0.0003860 -0.0023588
-0.0004777 -0.0019369
-0.0000725 -0.0011100
-0.0000842 -0.0004196
-0.0005821  0.0006032
-0.0011313  0.0013631
-0.0025239  0.0013744
-0.0036463  0.0007992
-0.0042112  0.0000483
-0.0046029 -0.0011863
-0.0043768 -0.0021718
-0.0042477 -0.0026276
-0.0043042 -0.0032256
-0.0050119 -0.0035607
-0.0058925 -0.0037655
-0.0067129 -0.0045448
-0.0069022 -0.0050325
-0.0064759 -0.0054593
-0.0060664 -0.0057629
-0.0048334 -0.0058162
-0.0034073 -0.0058505
-0.0021318 -0.0056369
-0.0009415 -0.0053866
 0.0005119 -0.0051572
 0.0011615 -0.0056401
 0.0020509 -0.0056236
 0.0027514 -0.0057366
 0.0028765 -0.0063447
 0.0026948 -0.0060483
 0.0027497 -0.0068036
 0.0025199 -0.0070632
 0.0026952 -0.0070118
 0.0026460 -0.0068535
 0.0026165 -0.0063384
 0.0027328 -0.0058208
 0.0025427 -0.0053315
 0.0023921 -0.0043573
 0.0022391 -0.0031715
 0.0018765 -0.0024197
 0.0018236 -0.0020227
 0.0020174 -0.0018959
 0.0022339 -0.0018772
 0.0025072 -0.0023051
 0.0027055 -0.0030378
 0.0027471 -0.0039878
 0.0027714 -0.0047146
 0.0027428 -0.0053440
 0.0019850 -0.0054586
 0.0010601 -0.0060719
 0.0005122 -0.0063106
 0.0000839 -0.0065711
-0.0003513 -0.0064900
 0.0000678 -0.0062377
-0.0000385 -0.0065519
-0.0001657 -0.0065147
 0.0001277 -0.0065704
-0.0000269 -0.0069786
-0.0002360 -0.0068679
-0.0004354 -0.0069324
-0.0007091 -0.0068076
-0.0012706 -0.0063416
-0.0015818 -0.0056900
-0.0018967 -0.0054845
-0.0019584 -0.0045280
-0.0021029 -0.0037311
-0.0021897 -0.0026398
-0.0021279 -0.0017051
-0.0017382 -0.0010951
-0.0016360 -0.0001766
-0.0012319  0.0010871
-0.0009565  0.0017892
-0.0009524  0.0025107
-0.0006884  0.0030367
-0.0006145  0.0034436
-0.0006570  0.0038748
-0.0003255  0.0046144
-0.0000264  0.0051602
 0.0004043  0.0059204
 0.0011952  0.0061990
 0.0018577  0.0060241
 0.0025343  0.0061376
 0.0036183  0.0059123
 0.0035008  0.0051658
 0.0032876  0.0049744
 0.0027462  0.0045311
 0.0018273  0.0042654
 0.0006960  0.0040886
-0.0002670  0.0041435
-0.0010931  0.0042529
-0.0019967  0.0039222
-0.0019640  0.0037490
-0.0025603  0.0031143
-0.0028708  0.0024424
-0.0034522  0.0015982
-0.0044334  0.0012728
-0.0053059  0.0007515
-0.0061393 -0.0000197
-0.0073615 -0.0000988
-0.0080080  0.0001281
-0.0083242  0.0000909
-0.0084812 -0.0001929
-0.0087691 -0.0001270
-0.0081336 -0.0005223
-0.0076628 -0.0007883
-0.0070285 -0.0013273
-0.0063183 -0.0014666
-0.0056150 -0.0014699
-0.0051826 -0.0017214
-0.0054843 -0.0019326
-0.0051298 -0.0022895
-0.0049276 -0.0023697
-0.0048962 -0.0033556
-0.0045550 -0.0042793
-0.0040237 -0.0056455
-0.0033951 -0.0065366
-0.0024960 -0.0072956
-0.0014038 -0.0072519
-0.0010958 -0.0076149
-0.0007243 -0.0070908
-0.0003359 -0.0063317
-0.0001141 -0.0062481
 0.0002234 -0.0058911
 0.0009434 -0.0053056
 0.0018567 -0.0046043
 0.0028613 -0.0042009
 0.0041908 -0.0030296
 0.0053286 -0.0017300
 0.0059262 -0.0001821
 0.0062326  0.0010323
 0.0061418  0.0018475
 0.0061996  0.0025673
 0.0057982  0.0025971
 0.0054530  0.0023952
 0.0055669  0.0023738
 0.0059327  0.0021840
 0.0058964  0.0020310
 0.0063183  0.0021522
 0.0061306  0.0022923
 0.0060022  0.0027171
 0.0058549  0.0032561
 0.0052872  0.0039461
 0.0050660  0.0043070
 0.0050321  0.0047022
 0.0046744  0.0048463
 0.0047322  0.0054132
 0.0046740  0.0056121
 0.0044851  0.0057142
 0.0043519  0.0062621
 0.0046312  0.0068426
 0.0044992  0.0076000
 0.0048404  0.0085483
 0.0047761  0.0091761
 0.0041838  0.0098064
 0.0038051  0.0099230
 0.0027179  0.0100769
 0.0017098  0.0099045
 0.0003016  0.0093424
-0.0000949  0.0091974
-0.0007235  0.0086870
-0.0011075  0.0086946
-0.0014010  0.0083942
-0.0015262  0.0083344
-0.0020564  0.0077595
-0.0024885  0.0071313
-0.0030219  0.0064252
-0.0031500  0.0057433
-0.0031928  0.0047162
-0.0027963  0.0035938
-0.0022036  0.0033314
-0.0020131  0.0035317
-0.0019743  0.0038810
-0.0020745  0.0044030
-0.0023462  0.0046691
-0.0020979  0.0046517
-0.0019700  0.0045342
-0.0016821  0.0044543
-0.0014164  0.0044914
-0.0015731  0.0046642
-0.0018577  0.0043231
-0.0023382  0.0039593
-0.0028804  0.0037288
-0.0032503  0.0033662
-0.0034135  0.0029043
-0.0036958  0.0027731
-0.0041521  0.0024497
-0.0044715  0.0022850
-0.0049221  0.0019322
-0.0049851  0.0015431
-0.0048164  0.0007465
-0.0046089  0.0003190
-0.0038769 -0.0004016
-0.0031659 -0.0011202
-0.0021811 -0.0024570
-0.0017551 -0.0038168
-0.0006626 -0.0049429
-0.0002584 -0.0058816
-0.0001640 -0.0061137
-0.0000328 -0.0056131
-0.0005379 -0.0049776
-0.0007107 -0.0039964
-0.0005399 -0.0030480
-0.0002831 -0.0022170
 0.0003977 -0.0013902
 0.0008471 -0.0010619
 0.0015303 -0.0005055
 0.0020395  0.0001086
 0.0025297  0.0004158
 0.0030566  0.0003395
 0.0039465  0.0007090
 0.0047989  0.0008285
 0.0058830  0.0013510
 0.0072872  0.0017604
 0.0081941  0.0022045
 0.0087375  0.0032067
 0.0092980  0.0040953
 0.0092988  0.0047276
 0.0089605  0.0050469
 0.0082737  0.0048644
 0.0076419  0.0041630
 0.0073932  0.0040398
 0.0074307  0.0028088
 0.0073980  0.0029404
 0.0071954  0.0030430
 0.0072035  0.0033374
 0.0065410  0.0039292
 0.0064292  0.0046188
 0.0055313  0.0047714
 0.0046862  0.0049188
 0.0039405  0.0049523
 0.0030575  0.0053104
 0.0018887  0.0046926
 0.0007025  0.0046902
-0.0000420  0.0048561
-0.0009553  0.0045419
-0.0012952  0.0040542
-0.0017155  0.0037949
-0.0017704  0.0031133
-0.0013856  0.0021439
-0.0008745  0.0015406
-0.0002277  0.0013391
-0.0000436  0.0011078
 0.0004234  0.0017913
 0.0000895  0.0020791
-0.0001504  0.0020420
-0.0007153  0.0019092
-0.0011829  0.0010649
-0.0013432  0.0006979
-0.0013525 -0.0003615
-0.0014337 -0.0011606
-0.0012735 -0.0017404
-0.0012081 -0.0015204
-0.0001835 -0.0013723
 0.0004786 -0.0009524
 0.0014452 -0.0004146
 0.0021892 -0.0000302
 0.0024396  0.0007377
 0.0024977  0.0011411
 0.0020015  0.0020612
 0.0012756  0.0026999
 0.0004415  0.0031449
-0.0003361  0.0037441
-0.0006873  0.0040534
-0.0012306  0.0039350
-0.0015875  0.0039330
-0.0014700  0.0035199
-0.0011301  0.0028598
-0.0005967  0.0021237
-0.0002815  0.0017369
 0.0000948  0.0008176
 0.0000140  0.0000194
 0.0003168 -0.0010832
