-0.0011553  0.0017869
-0.0020799  0.0017542
-0.0026210  0.0018160
-0.0032456  0.0013824
-0.0037524  0.0012718
-0.0041081  0.0004337
-0.0044986 -0.0000044
-0.0045947 -0.0007460
-0.0045369 -0.0017017
-0.0048377 -0.0022770
-0.0048357 -0.0028729
-0.0046988 -0.0030631
-0.0047222 -0.0034059
-0.0049952 -0.0035338
-0.0052467 -0.0033690
-0.0055738 -0.0035301
-0.0060336 -0.0037711
-0.0063574 -0.0041227
-0.0063244 -0.0040148
-0.0059622 -0.0043038
-0.0052726 -0.0045754
-0.0044139 -0.0048467
-0.0033395 -0.0050473
-0.0024557 -0.0050977
-0.0015513 -0.0049229
-0.0013522 -0.0048070
-0.0014228 -0.0046774
-0.0016469 -0.0045656
-0.0022318 -0.0049185
-0.0022758 -0.0048471
-0.0021530 -0.0050990
-0.0020294 -0.0051217
-0.0015965 -0.0049343
-0.0012371 -0.0048019
-0.0009775 -0.0046497
-0.0013723 -0.0035964
-0.0014021 -0.0035196
-0.0013977 -0.0031183
-0.0013338 -0.0025697
-0.0010932 -0.0027308
-0.0002404 -0.0023820
 0.0003051 -0.0021343
 0.0004234 -0.0018126
 0.0003988 -0.0010266
 0.0002380 -0.0005967
-0.0001492 -0.0001263
-0.0005190  0.0000004
-0.0005792  0.0001514
-0.0006725  0.0008236
-0.0012070  0.0010461
-0.0012021  0.0011167
-0.0015631  0.0009043
-0.0020653  0.0003596
-0.0021433 -0.0005642
-0.0019217 -0.0013902
-0.0019475 -0.0021816
-0.0013815 -0.0026815
-0.0007614 -0.0029520
-0.0001159 -0.0029197
 0.0007400 -0.0034971
 0.0013707 -0.0041156
 0.0017037 -0.0040393
 0.0019104 -0.0043074
 0.0017105 -0.0043870
 0.0015171 -0.0043692
 0.0004940 -0.0048550
 0.0003171 -0.0050508
-0.0002178 -0.0054170
-0.0006398 -0.0061486
-0.0002566 -0.0072621
 0.0005682 -0.0081843
 0.0008504 -0.0096055
 0.0017633 -0.0108854
 0.0022518 -0.0119202
 0.0025654 -0.0129880
 0.0024749 -0.0140769
 0.0021212 -0.0156814
 0.0019217 -0.0175107
 0.0020174 -0.0196255
 0.0022330 -0.0213975
 0.0031984 -0.0231335
 0.0044028 -0.0246835
 0.0053941 -0.0260033
 0.0071327 -0.0265976
 0.0083702 -0.0277447
 0.0093913 -0.0281988
 0.0108125 -0.0292853
 0.0115833 -0.0305986
 0.0133675 -0.0316980
 0.0151924 -0.0332011
 0.0170945 -0.0344034
 0.0192041 -0.0351842
 0.0211114 -0.0361750
 0.0224600 -0.0371202
 0.0236902 -0.0378316
 0.0244783 -0.0386177
 0.0253605 -0.0392495
 0.0263029 -0.0394764
 0.0275908 -0.0401462
 0.0285332 -0.0398769
 0.0295781 -0.0397029
 0.0305661 -0.0396238
 0.0310778 -0.0391272
 0.0310338 -0.0391421
 0.0308950 -0.0392971
 0.0309811 -0.0392289
 0.0304708 -0.0396408
 0.0304510 -0.0401718
 0.0301800 -0.0402425
 0.0299830 -0.0402325
 0.0303015 -0.0401082
 0.0302768 -0.0392902
 0.0303491 -0.0387626
 0.0301327 -0.0375005
 0.0296481 -0.0363930
 0.0292052 -0.0355351
 0.0280331 -0.0341571
 0.0269757 -0.0328005
 0.0251160 -0.0313834
 0.0233977 -0.0299332
 0.0213722 -0.0283699
 0.0194568 -0.0265163
 0.0179617 -0.0244750
 0.0169011 -0.0223913
 0.0161424 -0.0198199
 0.0153037 -0.0171907
 0.0139685 -0.0141383
 0.0127536 -0.0112931
 0.0108083 -0.0085282
 0.0085949 -0.0059006
 0.0060375 -0.0030268
 0.0036715  0.0000982
 0.0009991  0.0034889
-0.0010374  0.0076874
-0.0031474  0.0123418
-0.0052764  0.0176700
-0.0068494  0.0237497
-0.0085944  0.0303626
-0.0100753  0.0368585
-0.0113653  0.0439753
-0.0130599  0.0511281
-0.0143269  0.0587295
-0.0159855  0.0664819
-0.0183074  0.0745390
-0.0205858  0.0822163
-0.0229990  0.0902000
-0.0257384  0.0978914
-0.0283809  0.1064117
-0.0307957  0.1149341
-0.0328455  0.1233195
-0.0349696  0.1323021
-0.0361614  0.1416832
-0.0372907  0.1510073
-0.0376125  0.1611212
-0.0379981  0.1719376
-0.0383994  0.1829515
-0.0382690  0.1956748
-0.0385795  0.2083355
-0.0389485  0.2216878
-0.0393031  0.2356418
-0.0397848  0.2495897
-0.0401081  0.2635594
-0.0405228  0.2772040
-0.0412454  0.2912052
-0.0417715  0.3043064
-0.0422999  0.3174645
-0.0427549  0.3304304
-0.0428704  0.3434727
-0.0432770  0.3564741
-0.0428006  0.3696851
-0.0430146  0.3829502
-0.0426185  0.3963824
-0.0418918  0.4098179
-0.0408372  0.4238642
-0.0399211  0.4373731
-0.0387709  0.4517133
-0.0379852  0.4657806
-0.0371244  0.4797321
-0.0364546  0.4932256
-0.0355147  0.5061455
-0.0350152  0.5187775
-0.0345485  0.5303186
-0.0336800  0.5414439
-0.0326673  0.5520273
-0.0315804  0.5626640
-0.0303202  0.5735098
-0.0293120  0.5841012
-0.0284733  0.5948973
-0.0276452  0.6059066
-0.0263181  0.6163409
-0.0250386  0.6262028
-0.0227260  0.6361486
-0.0200945  0.6451009
-0.0172093  0.6537628
-0.0138272  0.6619290
-0.0104063  0.6695691
-0.0076754  0.6765429
-0.0043292  0.6839206
-0.0015806  0.6906421
 0.0013219  0.6968735
 0.0044109  0.7024408
 0.0075580  0.7076229
 0.0108997  0.7120303
 0.0147058  0.7157606
 0.0180597  0.7192272
 0.0218178  0.7221528
 0.0258851  0.7247748
 0.0294765  0.7266640
 0.0331288  0.7280752
 0.0367327  0.7289683
 0.0407201  0.7303040
 0.0446667  0.7307966
 0.0491268  0.7315994
 0.0533799  0.7319018
 0.0574771  0.7319403
 0.0612788  0.7319912
 0.0645398  0.7312920
 0.0677476  0.7300570
 0.0705925  0.7280266
 0.0729742  0.7256711
 0.0757391  0.7229774
 0.0782701  0.7190724
 0.0806337  0.7152461
 0.0835685  0.7107726
 0.0861626  0.7055103
 0.0887087  0.6995946
 0.0913085  0.6936967
 0.0943977  0.6865980
 0.0968909  0.6791913
 0.1001868  0.6715140
 0.1031907  0.6633983
 0.1056993  0.6551485
 0.1083766  0.6465329
 0.1102258  0.6378653
 0.1120387  0.6291778
 0.1133335  0.6200867
 0.1142844  0.6109757
 0.1150241  0.6018619
 0.1152475  0.5925878
 0.1153017  0.5832163
 0.1154454  0.5735397
 0.1153409  0.5634040
 0.1154988  0.5535182
 0.1159809  0.5434761
 0.1162304  0.5329948
 0.1165183  0.5226769
 0.1169757  0.5122675
 0.1172769  0.5018139
 0.1167928  0.4912235
 0.1161628  0.4808524
 0.1150735  0.4700998
 0.1133700  0.4596007
 0.1112656  0.4486519
 0.1089920  0.4372436
 0.1062966  0.4255879
 0.1043561  0.4137197
 0.1023208  0.4020010
 0.1007527  0.3901534
 0.0990917  0.3785635
 0.0982136  0.3669004
 0.0967613  0.3558680
 0.0956486  0.3446817
 0.0941252  0.3334600
 0.0927537  0.3223739
 0.0915335  0.3115212
 0.0897371  0.3009951
 0.0876005  0.2910621
 0.0856552  0.2808437
 0.0833045  0.2712188
 0.0803624  0.2614207
 0.0778611  0.2521660
 0.0750365  0.2421988
 0.0716563  0.2322904
 0.0688159  0.2227088
 0.0656860  0.2127956
 0.0631735  0.2034763
 0.0609270  0.1943310
 0.0583535  0.1850485
 0.0560804  0.1767866
 0.0539841  0.1687804
 0.0516577  0.1611428
 0.0502595  0.1534729
 0.0483635  0.1464700
 0.0469755  0.1392353
 0.0457022  0.1320761
 0.0439310  0.1248123
 0.0424897  0.1174896
 0.0409409  0.1108770
 0.0398129  0.1038967
 0.0382242  0.0972788
 0.0373254  0.0914310
 0.0362119  0.0855036
 0.0349692  0.0804547
 0.0343398  0.0753654
 0.0332133  0.0708539
 0.0324971  0.0666275
 0.0321249  0.0628766
 0.0313910  0.0593632
 0.0305040  0.0564428
 0.0296348  0.0534276
 0.0284725  0.0508206
 0.0273687  0.0481765
 0.0257610  0.0458182
 0.0244803  0.0437313
 0.0230705  0.0416464
 0.0212537  0.0397302
 0.0195539  0.0377963
 0.0175320  0.0362273
 0.0153324  0.0346580
 0.0130012  0.0331205
 0.0106931  0.0312729
 0.0087830  0.0292489
 0.0066670  0.0270827
 0.0052309  0.0251495
 0.0045801  0.0225299
 0.0032117  0.0205450
 0.0023804  0.0184730
 0.0020266  0.0165976
 0.0013899  0.0147396
 0.0005041  0.0134956
 0.0000773  0.0119226
-0.0009232  0.0103658
-0.0018704  0.0089219
-0.0032033  0.0076093
-0.0043633  0.0061631
-0.0055467  0.0055215
-0.0065210  0.0048080
-0.0074570  0.0041503
-0.0083619  0.0032705
-0.0092208  0.0023133
-0.0098850  0.0012995
-0.0098745  0.0002683
-0.0099820 -0.0004923
-0.0099368 -0.0011948
-0.0091524 -0.0020079
-0.0086384 -0.0027867
-0.0083158 -0.0034843
-0.0077591 -0.0040099
-0.0070868 -0.0048597
-0.0066657 -0.0055024
-0.0061889 -0.0057955
-0.0059163 -0.0063962
-0.0056063 -0.0069569
-0.0054488 -0.0079182
-0.0054823 -0.0088092
-0.0046929 -0.0097757
-0.0042520 -0.0106486
-0.0037344 -0.0113333
-0.0024138 -0.0112695
-0.0018615 -0.0110187
-0.0018449 -0.0100005
-0.0020363 -0.0092115
-0.0020545 -0.0083665
-0.0022224 -0.0079474
-0.0022147 -0.0076608
-0.0019999 -0.0083960
-0.0014935 -0.0088987
-0.0006069 -0.0096493
 0.0003334 -0.0108977
 0.0016291 -0.0113592
 0.0029595 -0.0116676
 0.0045249 -0.0111690
 0.0052505 -0.0109603
 0.0060920 -0.0100075
 0.0068011 -0.0089775
 0.0074427 -0.0079307
 0.0076256 -0.0064966
 0.0075901 -0.0047367
 0.0078078 -0.0027264
 0.0075453 -0.0010416
 0.0071501  0.0007397
 0.0067327  0.0018435
 0.0066431  0.0031609
 0.0061461  0.0040507
 0.0055732  0.0050564
 0.0054621  0.0062793
 0.0049458  0.0070395
 0.0042941  0.0077643
 0.0034717  0.0084716
 0.0028200  0.0086004
 0.0015862  0.0094769
 0.0005437  0.0095302
-0.0003713  0.0096210
-0.0016088  0.0099036
-0.0028645  0.0098248
-0.0032187  0.0098595
-0.0040500  0.0099919
-0.0047469  0.0094344
-0.0054434  0.0089180
-0.0059324  0.0084004
-0.0067286  0.0074802
-0.0075055  0.0060457
-0.0077248  0.0049165
-0.0081544  0.0041086
-0.0082178  0.0031872
-0.0079158  0.0022453
-0.0078299  0.0018407
-0.0078433  0.0011269
-0.0074352  0.0003250
-0.0075624 -0.0001320
-0.0076691 -0.0004554
-0.0075003 -0.0007812
-0.0076764 -0.0013937
-0.0080264 -0.0011874
-0.0083745 -0.0014530
-0.0087237 -0.0015951
-0.0087306 -0.0015293
-0.0087375 -0.0017258
-0.0084210 -0.0019938
-0.0077065 -0.0019759
-0.0069875 -0.0020574
-0.0064174 -0.0020630
-0.0056139 -0.0019745
-0.0054440 -0.0020670
-0.0049805 -0.0017112
-0.0043607 -0.0014758
-0.0036844 -0.0016627
-0.0024121 -0.0015448
-0.0015251 -0.0017850
 0.0002074 -0.0018722
 0.0015572 -0.0020587
 0.0029606 -0.0018010
 0.0044251 -0.0017170
 0.0052786 -0.0012886
 0.0062872 -0.0009030
 0.0070108 -0.0002679
 0.0073751 -0.0000971
 0.0078133  0.0008214
 0.0077495  0.0015432
 0.0074973  0.0020721
 0.0070447  0.0029676
 0.0065146  0.0033228
 0.0059256  0.0034500
 0.0055671  0.0034023
 0.0050152  0.0034160
 0.0049413  0.0032763
 0.0043519  0.0036005
 0.0042041  0.0041552
 0.0035210  0.0048815
 0.0032784  0.0051266
 0.0032239  0.0051988
 0.0031864  0.0051548
 0.0034751  0.0053397
 0.0037641  0.0053114
 0.0040706  0.0057982
 0.0041518  0.0059835
 0.0041360  0.0064724
 0.0036539  0.0068285
 0.0032680  0.0072415
 0.0032449  0.0078672
 0.0032768  0.0084538
 0.0034023  0.0087534
 0.0039501  0.0088171
 0.0045303  0.0090875
 0.0047700  0.0088044
 0.0051859  0.0088516
 0.0050986  0.0088427
 0.0048959  0.0084381
 0.0039446  0.0081713
 0.0029339  0.0072185
 0.0013100  0.0063997
-0.0000842  0.0050516
-0.0013642  0.0035433
-0.0022751  0.0023789
-0.0027790  0.0012565
-0.0029950  0.0011294
-0.0033043  0.0009594
-0.0033653  0.0013252
-0.0027766  0.0013499
-0.0023031  0.0012558
-0.0013313  0.0009765
-0.0002238  0.0004472
 0.0005268 -0.0000458
 0.0019294 -0.0005185
 0.0025274 -0.0008201
 0.0024228 -0.0013134
 0.0027939 -0.0015351
 0.0022053 -0.0020821
 0.0008301 -0.0024858
 0.0000432 -0.0029219
-0.0007489 -0.0038371
-0.0017709 -0.0044108
-0.0020087 -0.0051137
-0.0019191 -0.0051654
-0.0019986 -0.0054327
-0.0021145 -0.0055792
-0.0012691 -0.0057847
-0.0004736 -0.0055872
 0.0002277 -0.0048205
 0.0014511 -0.0044296
 0.0025785 -0.0035430
 0.0032633 -0.0027322
 0.0035880 -0.0023203
 0.0036406 -0.0017950
 0.0034440 -0.0010804
 0.0030738 -0.0008276
 0.0022438 -0.0004114
 0.0012381 -0.0004768
 0.0008462 -0.0002742
 0.0000472 -0.0002254
 0.0002261 -0.0002165
 0.0003666 -0.0001233
 0.0009319  0.0000269
 0.0011548  0.0006724
 0.0018336  0.0011097
 0.0019184  0.0017726
 0.0020408  0.0022800
 0.0018849  0.0023095
 0.0017060  0.0026256
 0.0009812  0.0023877
 0.0001583  0.0022508
-0.0008944  0.0016735
-0.0020766  0.0010787
-0.0029088  0.0003290
-0.0034272 -0.0000619
-0.0037082 -0.0005690
-0.0036496 -0.0002913
-0.0035878 -0.0001468
-0.0033185 -0.0003071
-0.0036896 -0.0003899
-0.0036791 -0.0008316
-0.0043232 -0.0013702
-0.0043947 -0.0018285
-0.0041025 -0.0021745
-0.0034812 -0.0024975
-0.0032269 -0.0022047
-0.0024122 -0.0021462
-0.0017670 -0.0024914
-0.0010665 -0.0022217
-0.0002704 -0.0020465
 0.0000481 -0.0021995
 0.0003198 -0.0019467
 0.0003027 -0.0015583
 0.0001173 -0.0019725
-0.0001682 -0.0018731
-0.0002014 -0.0023112
-0.0004578 -0.0027831
-0.0002003 -0.0028126
 0.0000686 -0.0027108
 0.0003004 -0.0020510
 0.0003242 -0.0007772
 0.0000210 -0.0001820
-0.0004315  0.0003606
-0.0008639  0.0006691
-0.0015438  0.0002908
-0.0020198  0.0000252
-0.0024509 -0.0003911
-0.0023330 -0.0006729
-0.0022498 -0.0006664
-0.0019946 -0.0007560
-0.0010869 -0.0004208
-0.0004119 -0.0002019
 0.0005745  0.0000379
 0.0016025  0.0008354
 0.0020548  0.0017257
 0.0029330  0.0027496
 0.0032117  0.0036173
 0.0033587  0.0047696
 0.0037524  0.0049747
 0.0041049  0.0050696
 0.0039535  0.0058153
 0.0040520  0.0055823
 0.0037464  0.0060175
 0.0033467  0.0059384
 0.0029256  0.0058729
 0.0026273  0.0056197
 0.0026697  0.0055753
 0.0030606  0.0056047
 0.0031995  0.0056874
 0.0039311  0.0064956
 0.0040441  0.0069772
 0.0045984  0.0074423
 0.0042879  0.0079037
 0.0041107  0.0082412
 0.0034945  0.0085415
 0.0024751  0.0088831
 0.0019183  0.0089981
 0.0013672  0.0094415
 0.0007774  0.0096688
 0.0008206  0.0099748
 0.0002877  0.0105102
-0.0000567  0.0109276
-0.0006708  0.0111694
-0.0011788  0.0117156
-0.0019395  0.0115323
-0.0024766  0.0109464
-0.0028829  0.0098857
-0.0033836  0.0089534
-0.0034629  0.0078354
-0.0029845  0.0072342
-0.0020039  0.0072156
-0.0009223  0.0072746
 0.0002008  0.0074526
 0.0013075  0.0075944
 0.0024872  0.0075278
 0.0029620  0.0079248
 0.0030544  0.0079947
 0.0028973  0.0081772
 0.0025905  0.0079778
 0.0019586  0.0082742
 0.0014616  0.0084923
 0.0013086  0.0085719
 0.0012311  0.0093039
 0.0007341  0.0094387
 0.0012105  0.0098829
 0.0015755  0.0100193
 0.0022824  0.0094819
 0.0028723  0.0086995
 0.0041974  0.0076510
 0.0050933  0.0066053
 0.0059367  0.0050029
 0.0063404  0.0041378
 0.0066865  0.0029625
 0.0068819  0.0017840
 0.0073087  0.0007982
 0.0075037 -0.0002330
 0.0077419 -0.0006678
 0.0078231 -0.0010699
 0.0079471 -0.0014506
 0.0078228 -0.0014749
 0.0075261 -0.0017232
 0.0070158 -0.0018068
 0.0063525 -0.0023333
 0.0059912 -0.0021036
 0.0053977 -0.0021803
 0.0051086 -0.0021795
 0.0052289 -0.0021145
 0.0052552 -0.0018391
 0.0052613 -0.0008967
 0.0057345 -0.0002459
 0.0058953  0.0001885
 0.0058242  0.0006576
 0.0065167  0.0010355
 0.0064424  0.0012518
 0.0067815  0.0015695
 0.0067573  0.0015849
 0.0065655  0.0012921
 0.0066805  0.0013405
 0.0069890  0.0017031
 0.0069886  0.0015222
 0.0073346  0.0019578
 0.0073520  0.0029328
 0.0074646  0.0041392
 0.0076592  0.0055519
 0.0073883  0.0074115
 0.0071796  0.0085771
 0.0071400  0.0093434
 0.0064492  0.0097439
 0.0058157  0.0094157
 0.0051071  0.0085561
 0.0040897  0.0079077
 0.0027452  0.0072153
 0.0014209  0.0067974
 0.0001321  0.0065302
-0.0011991  0.0062827
-0.0026825  0.0058418
-0.0033010  0.0050553
-0.0042305  0.0044533
-0.0050966  0.0034895
-0.0059444  0.0026916
-0.0072365  0.0018348
-0.0082345  0.0007111
-0.0089310 -0.0001017
-0.0095302 -0.0009483
-0.0098568 -0.0020982
-0.0097232 -0.0025573
-0.0100325 -0.0036045
-0.0097406 -0.0045912
-0.0097147 -0.0054253
-0.0097449 -0.0062816
-0.0099056 -0.0069268
-0.0101074 -0.0077686
-0.0098114 -0.0081336
-0.0095933 -0.0089932
-0.0088844 -0.0091070
-0.0081754 -0.0091372
-0.0069306 -0.0088768
-0.0060836 -0.0083450
-0.0048493 -0.0076379
-0.0037095 -0.0067221
-0.0032609 -0.0054887
-0.0024840 -0.0046722
-0.0019809 -0.0038429
-0.0013801 -0.0037258
-0.0005479 -0.0034565
 0.0005119 -0.0038005
 0.0017656 -0.0036656
 0.0031933 -0.0037601
 0.0042136 -0.0039943
 0.0051773 -0.0039588
 0.0059049 -0.0041583
 0.0065565 -0.0041309
 0.0066538 -0.0041006
 0.0068254 -0.0036840
 0.0070411 -0.0028455
 0.0075450 -0.0019814
 0.0071514 -0.0009866
 0.0070638  0.0002965
 0.0063504  0.0016175
 0.0056512  0.0025671
 0.0053388  0.0030584
 0.0044865  0.0033721
 0.0037093  0.0030902
 0.0030618  0.0026314
 0.0019325  0.0020831
 0.0014096  0.0014613
 0.0013276  0.0010176
 0.0012989  0.0008080
 0.0016170  0.0010814
 0.0018390  0.0017544
 0.0017728  0.0027287
 0.0014986  0.0033750
 0.0009378  0.0041332
 0.0001444  0.0042810
-0.0002820  0.0042745
-0.0005207  0.0039640
-0.0009309  0.0039474
-0.0010569  0.0031662
-0.0018915  0.0028404
-0.0021685  0.0024633
-0.0030729  0.0021593
-0.0039951  0.0019324
-0.0047586  0.0022348
-0.0050400  0.0022324
-0.0059024  0.0021710
-0.0051781  0.0020567
-0.0044582  0.0018464
-0.0039152  0.0019300
-0.0031846  0.0020932
-0.0026065  0.0021074
-0.0028278  0.0021397
-0.0029728  0.0021188
-0.0028953  0.0018092
-0.0027333  0.0013005
-0.0026525  0.0008516
-0.0025483  0.0004346
-0.0025277 -0.0000802
-0.0025294 -0.0001108
-0.0028176 -0.0008916
-0.0031426 -0.0010422
-0.0033897 -0.0014427
-0.0038015 -0.0021146
-0.0041357 -0.0027933
-0.0045148 -0.0031417
-0.0047760 -0.0041265
-0.0047348 -0.0045917
-0.0043509 -0.0044927
-0.0039467 -0.0045642
-0.0037158 -0.0040615
-0.0030964 -0.0040719
-0.0033580 -0.0040614
-0.0029828 -0.0038841
-0.0020691 -0.0035861
-0.0016850 -0.0035449
-0.0006768 -0.0023914
-0.0000550 -0.0015500
 0.0005152 -0.0007865
 0.0009007  0.0003222
 0.0005374  0.0011583
 0.0003258  0.0010234
 0.0000722  0.0014372
-0.0000671  0.0015644
-0.0004111  0.0016948
-0.0003485  0.0020096
-0.0002495  0.0021121
-0.0005293  0.0020006
-0.0004489  0.0021423
-0.0002749  0.0020748
-0.0002741  0.0017913
-0.0005919  0.0017283
-0.0006372  0.0018546
-0.0012953  0.0019684
-0.0014693  0.0017528
-0.0015650  0.0016926
-0.0022461  0.0012114
-0.0023761  0.0011847
-0.0025101  0.0009646
-0.0025711  0.0010360
-0.0021157  0.0014761
-0.0024880  0.0024915
-0.0028986  0.0033596
-0.0035580  0.0043444
-0.0044685  0.0052851
-0.0054908  0.0057103
-0.0068208  0.0059977
-0.0080789  0.0061342
-0.0092167  0.0062735
-0.0102047  0.0062578
-0.0110781  0.0059232
-0.0120633  0.0058558
-0.0121122  0.0056737
-0.0127340  0.0053903
-0.0125717  0.0045554
-0.0125411  0.0034258
-0.0126412  0.0018721
-0.0124188  0.0004970
-0.0114652 -0.0006233
-0.0102729 -0.0013222
-0.0090269 -0.0017703
-0.0078916 -0.0012211
-0.0068951 -0.0006166
-0.0058571 -0.0001466
-0.0053795 -0.0001607
-0.0052632 -0.0007126
-0.0046668 -0.0009977
-0.0043535 -0.0009024
-0.0043805 -0.0010946
-0.0039569 -0.0008237
-0.0038140 -0.0002911
-0.0035225  0.0000177
