-0.1306660  0.0156872
-0.1274659  0.0174318
-0.1245916  0.0195991
-0.1216354  0.0215932
-0.1182803  0.0234573
-0.1155784  0.0252411
-0.1124526  0.0270656
-0.1095367  0.0279523
-0.1064864  0.0294861
-0.1036250  0.0306784
-0.1004023  0.0315440
-0.0969276  0.0325429
-0.0933771  0.0336807
-0.0894623  0.0342940
-0.0858338  0.0350248
-0.0823245  0.0360047
-0.0789435  0.0366378
-0.0759517  0.0373827
-0.0728457  0.0377844
-0.0698692  0.0378005
-0.0670293  0.0380468
-0.0636330  0.0378930
-0.0604131  0.0379466
-0.0570902  0.0378546
-0.0540848  0.0376455
-0.0517273  0.0372994
-0.0491942  0.0368081
-0.0471795  0.0364476
-0.0455087  0.0357064
-0.0438731  0.0349276
-0.0422985  0.0341617
-0.0412382  0.0331289
-0.0399140  0.0323053
-0.0385287  0.0313274
-0.0378968  0.0308824
-0.0372464  0.0298238
-0.0369189  0.0290966
-0.0369799  0.0282895
-0.0374608  0.0278321
-0.0379566  0.0269285
-0.0391036  0.0261598
-0.0403694  0.0254504
-0.0413234  0.0244358
-0.0430712  0.0237821
-0.0445073  0.0228220
-0.0459467  0.0223411
-0.0478011  0.0218013
-0.0496809  0.0214375
-0.0517501  0.0213984
-0.0540656  0.0210903
-0.0563225  0.0208028
-0.0582173  0.0203434
-0.0609926  0.0198019
-0.0631974  0.0192254
-0.0654035  0.0192427
-0.0677453  0.0191405
-0.0702990  0.0192124
-0.0729871  0.0197271
-0.0758663  0.0201422
-0.0784006  0.0206335
-0.0808962  0.0209762
-0.0832581  0.0220655
-0.0853722  0.0223691
-0.0872508  0.0231314
-0.0896325  0.0239534
-0.0919396  0.0248097
-0.0940883  0.0257101
-0.0962423  0.0264348
-0.0985849  0.0270880
-0.1009286  0.0277566
-0.1028303  0.0287547
-0.1053998  0.0295796
-0.1077011  0.0304270
-0.1091393  0.0315802
-0.1107482  0.0325003
-0.1121294  0.0332315
-0.1131844  0.0340357
-0.1144320  0.0347867
-0.1151426  0.0357448
-0.1160268  0.0367639
-0.1169869  0.0375879
-0.1180056  0.0385295
-0.1185611  0.0394315
-0.1194405  0.0403512
-0.1200332  0.0412362
-0.1207631  0.0418487
-0.1216219  0.0425928
-0.1221221  0.0434548
-0.1231767  0.0438553
-0.1239665  0.0441238
-0.1247538  0.0441997
-0.1255221  0.0444884
-0.1260054  0.0447758
-0.1263898  0.0450645
-0.1267782  0.0454303
-0.1272195  0.0460473
-0.1281199  0.0461227
-0.1285220  0.0461078
-0.1291894  0.0462641
-0.1294328  0.0458979
-0.1300239  0.0458959
-0.1298692  0.0458369
-0.1300037  0.0452975
-0.1297570  0.0448562
-0.1295523  0.0447989
-0.1295532  0.0441513
-0.1295782  0.0437722
-0.1301334  0.0430479
-0.1306106  0.0426708
-0.1309950  0.0419146
-0.1315254  0.0414544
-0.1318884  0.0408266
-0.1319813  0.0402137
-0.1324407  0.0394639
-0.1320967  0.0387476
-0.1314257  0.0383273
-0.1307175  0.0381105
-0.1300643  0.0381121
-0.1295697  0.0382631
-0.1292406  0.0385490
-0.1288781  0.0385134
-0.1287267  0.0384561
-0.1284408  0.0386083
-0.1279834  0.0386903
-0.1279648  0.0386532
-0.1276972  0.0386936
-0.1272579  0.0384997
-0.1266405  0.0384061
-0.1263349  0.0384243
-0.1262562  0.0381570
-0.1257579  0.0383128
-0.1248729  0.0380827
-0.1242947  0.0377351
-0.1236060  0.0377508
-0.1224375  0.0380177
-0.1210361  0.0384141
-0.1201135  0.0387928
-0.1193056  0.0395567
-0.1181174  0.0403016
-0.1170406  0.0405491
-0.1158152  0.0410658
-0.1146431  0.0411038
-0.1128840  0.0418532
-0.1115444  0.0417579
-0.1101450  0.0421633
-0.1085616  0.0423575
-0.1066842  0.0426655
-0.1047454  0.0426276
-0.1028829  0.0429183
-0.1007357  0.0429018
-0.0987961  0.0430180
-0.0970536  0.0431323
-0.0950603  0.0432615
-0.0932398  0.0435667
-0.0915760  0.0438154
-0.0896743  0.0435771
-0.0881248  0.0437681
-0.0858064  0.0433833
-0.0835204  0.0430587
-0.0815300  0.0428839
-0.0793202  0.0424450
-0.0766716  0.0423914
-0.0748120  0.0421608
-0.0729301  0.0415487
-0.0710301  0.0409165
-0.0695132  0.0404788
-0.0675768  0.0397731
-0.0652896  0.0386249
-0.0634117  0.0380164
-0.0615105  0.0374076
-0.0595878  0.0371428
-0.0571839  0.0365307
-0.0558220  0.0361714
-0.0540924  0.0354418
-0.0524176  0.0346763
-0.0506520  0.0339855
-0.0491165  0.0333363
-0.0474103  0.0327222
-0.0458797  0.0315723
-0.0444073  0.0307511
-0.0432215  0.0300591
-0.0419986  0.0292407
-0.0406828  0.0283000
-0.0397663  0.0275309
-0.0386181  0.0265724
-0.0375651  0.0255537
-0.0363555  0.0250159
-0.0350695  0.0244567
-0.0333960  0.0236657
-0.0321657  0.0232979
-0.0309198  0.0228731
-0.0294990  0.0225267
-0.0279425  0.0223725
-0.0263869  0.0224262
-0.0253488  0.0221149
-0.0241380  0.0216933
-0.0230047  0.0215383
-0.0220215  0.0207514
-0.0210932  0.0201942
-0.0210355  0.0195769
-0.0201356  0.0185978
-0.0195421  0.0175210
-0.0186474  0.0168850
-0.0179627  0.0159609
-0.0168128  0.0158086
-0.0160865  0.0151921
-0.0154348  0.0151186
-0.0148393  0.0146027
-0.0143750  0.0144690
-0.0137596  0.0139506
-0.0129897  0.0135275
-0.0127390  0.0131996
-0.0121620  0.0128007
-0.0114361  0.0122254
-0.0111494  0.0119016
-0.0107093  0.0110643
-0.0102321  0.0103404
-0.0096188  0.0096092
-0.0088562  0.0097065
-0.0084153  0.0092632
-0.0079179  0.0090641
-0.0070587  0.0091573
-0.0067090  0.0091771
-0.0063638  0.0091949
-0.0061313  0.0091586
-0.0061850  0.0087177
-0.0059903  0.0085073
-0.0060432  0.0081221
-0.0058696  0.0079530
-0.0058288  0.0075319
-0.0053294  0.0075727
-0.0048109  0.0076308
-0.0046793  0.0077903
-0.0042174  0.0071952
-0.0040600  0.0069497
-0.0040797  0.0066780
-0.0038504  0.0058907
-0.0038714  0.0053921
-0.0038759  0.0050408
-0.0040721  0.0044473
-0.0037298  0.0042535
-0.0041364  0.0036369
-0.0041545  0.0037144
-0.0038040  0.0035041
-0.0038259  0.0034286
-0.0039777  0.0033107
-0.0038597  0.0030636
-0.0040499  0.0030632
-0.0040172  0.0027362
-0.0038650  0.0025993
-0.0040258  0.0026538
-0.0034698  0.0024579
-0.0032066  0.0026618
-0.0027059  0.0025794
-0.0022424  0.0027494
-0.0015706  0.0032076
-0.0015346  0.0033715
-0.0013041  0.0033117
-0.0016097  0.0035996
-0.0018237  0.0035814
-0.0021359  0.0033772
-0.0022158  0.0027284
-0.0023656  0.0021405
-0.0020810  0.0019363
-0.0017156  0.0015011
-0.0013695  0.0015241
-0.0007151  0.0011809
-0.0004329  0.0009758
 0.0001033  0.0011491
 0.0004465  0.0011890
 0.0008853  0.0010138
 0.0015164  0.0012786
 0.0018773  0.0012956
 0.0021280  0.0015059
 0.0030724  0.0015011
 0.0032114  0.0013868
 0.0034266  0.0016367
 0.0033906  0.0014643
 0.0033745  0.0018871
 0.0030495  0.0020590
 0.0025686  0.0020037
 0.0019723  0.0018330
 0.0016812  0.0016820
 0.0013142  0.0014341
 0.0008155  0.0012254
 0.0007590  0.0006731
 0.0005272  0.0002948
 0.0005454 -0.0001070
 0.0006443 -0.0004877
 0.0008196 -0.0007150
 0.0009867 -0.0005212
 0.0009298 -0.0005830
 0.0010457 -0.0006960
 0.0007570 -0.0001380
 0.0005656 -0.0003249
 0.0005103 -0.0002643
 0.0001090  0.0001447
-0.0004643  0.0003191
-0.0007498  0.0004338
-0.0008999  0.0008367
-0.0008636  0.0011993
-0.0008463  0.0010793
-0.0004647  0.0014807
-0.0000993  0.0011544
-0.0000820  0.0014435
 0.0001518  0.0011912
 0.0003436  0.0009049
 0.0000190  0.0005415
 0.0001506  0.0002178
 0.0001316 -0.0000871
 0.0000375 -0.0007569
-0.0002524 -0.0004690
-0.0000008 -0.0005841
-0.0001712 -0.0003943
-0.0005556 -0.0003588
-0.0004385  0.0001406
-0.0003428  0.0006174
-0.0005172  0.0010337
-0.0003997  0.0016833
-0.0005523  0.0023309
-0.0006928  0.0027903
-0.0008075  0.0031913
-0.0009254  0.0031541
-0.0010013  0.0028816
-0.0007910  0.0026806
-0.0007147  0.0023192
-0.0004050  0.0019167
-0.0004231  0.0015925
-0.0003452  0.0016506
 0.0000973  0.0014221
 0.0003266  0.0013458
-0.0000561  0.0011912
 0.0001534  0.0010196
 0.0001143  0.0006497
 0.0003218  0.0006638
 0.0000868  0.0002738
 0.0005228  0.0004219
 0.0008861  0.0002112
 0.0012826  0.0005729
 0.0012055  0.0008212
 0.0018789  0.0011276
 0.0019512  0.0011834
 0.0018939  0.0012003
 0.0023368  0.0010864
 0.0020695  0.0013150
 0.0019742  0.0011413
 0.0019387  0.0010238
 0.0016516  0.0009273
 0.0014235  0.0010783
 0.0012532  0.0008704
 0.0010436  0.0010053
 0.0006258  0.0011765
 0.0003973  0.0006807
-0.0001575  0.0004642
-0.0003295  0.0004275
-0.0003864 -0.0001692
-0.0003666 -0.0001495
-0.0001526 -0.0002645
-0.0000614 -0.0003602
 0.0001902 -0.0003582
 0.0004033 -0.0003751
 0.0006953 -0.0003545
 0.0008850 -0.0001450
 0.0013490 -0.0002415
 0.0018843 -0.0000679
 0.0025356  0.0004646
 0.0025682  0.0005962
 0.0028314  0.0009947
 0.0029832  0.0013548
 0.0027285  0.0011469
 0.0029529  0.0009362
 0.0027018  0.0006520
 0.0027385  0.0004247
 0.0026444  0.0003173
 0.0022415  0.0005923
 0.0019956  0.0005531
 0.0022302  0.0009807
 0.0014825  0.0012516
 0.0014692  0.0016162
 0.0014890  0.0021750
 0.0012068  0.0025008
 0.0009214  0.0026934
 0.0008656  0.0026716
 0.0007522  0.0026482
 0.0002915  0.0027027
 0.0001340  0.0029122
-0.0003646  0.0029857
-0.0007679  0.0029045
-0.0010534  0.0032077
-0.0011866  0.0029933
-0.0015492  0.0034107
-0.0016218  0.0032941
-0.0021378  0.0031370
-0.0028451  0.0031539
-0.0033825  0.0029973
-0.0041452  0.0028030
-0.0043790  0.0025935
-0.0048437  0.0021700
-0.0049588  0.0016576
-0.0049641  0.0013524
-0.0050185  0.0006043
-0.0044573  0.0004202
-0.0044008  0.0003653
-0.0042029  0.0001578
-0.0041282  0.0005256
-0.0042627  0.0007937
-0.0041666  0.0011236
-0.0039171  0.0010691
-0.0038049  0.0009706
-0.0038795  0.0012076
-0.0040120  0.0010736
-0.0039732  0.0008253
-0.0039393  0.0003452
-0.0042659  0.0002524
-0.0039999 -0.0000763
-0.0036183 -0.0006306
-0.0035049 -0.0009222
-0.0030107 -0.0011547
-0.0020316 -0.0011697
-0.0017644 -0.0010538
-0.0010344 -0.0015298
-0.0006868 -0.0011466
-0.0004768 -0.0008979
-0.0003807 -0.0010546
 0.0001179 -0.0013243
 0.0005600 -0.0009250
 0.0011152 -0.0006573
 0.0017099 -0.0005063
 0.0020733 -0.0004845
 0.0025517 -0.0000053
 0.0029365  0.0002871
 0.0031690  0.0002350
 0.0033802  0.0004502
 0.0033039  0.0001474
 0.0034569  0.0003627
 0.0033257  0.0005415
 0.0032886  0.0008722
 0.0030738  0.0008581
 0.0030515  0.0009187
 0.0025896  0.0005570
 0.0020486  0.0001936
 0.0018713 -0.0001298
 0.0018729 -0.0008190
 0.0014894 -0.0011828
 0.0017224 -0.0013951
 0.0013614 -0.0016830
 0.0009052 -0.0017832
 0.0009658 -0.0019217
 0.0012202 -0.0020182
 0.0010527 -0.0019810
 0.0009824 -0.0021760
 0.0011003 -0.0023505
 0.0006978 -0.0024914
 0.0006586 -0.0023824
 0.0004244 -0.0026534
 0.0001894 -0.0030406
 0.0001075 -0.0030248
-0.0003169 -0.0030503
 0.0001987 -0.0031113
 0.0002152 -0.0033810
 0.0001761 -0.0027487
 0.0003682 -0.0023079
 0.0004033 -0.0021294
-0.0000751 -0.0016295
-0.0002669 -0.0016036
-0.0006504 -0.0014704
-0.0007433 -0.0014728
-0.0008394 -0.0011850
-0.0008947 -0.0009383
-0.0010654 -0.0007889
-0.0008741 -0.0007510
-0.0011607 -0.0005576
-0.0012378 -0.0008446
-0.0009512 -0.0007671
-0.0010844 -0.0006859
-0.0008098 -0.0008410
-0.0004671 -0.0006694
 0.0001062 -0.0005935
 0.0005879 -0.0010372
 0.0011657 -0.0011478
 0.0017782 -0.0011248
 0.0023782 -0.0014272
 0.0027811 -0.0016900
 0.0030892 -0.0019952
 0.0034570 -0.0018563
 0.0039936 -0.0019286
 0.0041890 -0.0018510
 0.0042459 -0.0015268
 0.0037320 -0.0015103
 0.0037304 -0.0011106
 0.0033266 -0.0009435
 0.0027601 -0.0006556
 0.0028760 -0.0006395
 0.0026212 -0.0002749
 0.0024996 -0.0000278
 0.0023353 -0.0000258
 0.0020401  0.0000138
 0.0018426  0.0001329
 0.0020917 -0.0000717
 0.0020538 -0.0004714
 0.0021325 -0.0007169
 0.0023453 -0.0010964
 0.0021221 -0.0013435
 0.0022602 -0.0011529
 0.0020898 -0.0012866
 0.0014418 -0.0008150
 0.0008681 -0.0009135
 0.0006783 -0.0008970
 0.0002782 -0.0011687
 0.0002613 -0.0008046
-0.0000439 -0.0009588
 0.0002447 -0.0010008
 0.0002064 -0.0007525
 0.0000481 -0.0010226
-0.0002579 -0.0012758
-0.0007033 -0.0013146
-0.0011075 -0.0016932
-0.0013412 -0.0021354
-0.0015165 -0.0023445
-0.0014575 -0.0025706
-0.0015912 -0.0025281
-0.0016844 -0.0021050
-0.0016234 -0.0015478
-0.0013896 -0.0014732
-0.0017732 -0.0008223
-0.0013917 -0.0007472
-0.0014651 -0.0007501
-0.0013521 -0.0003484
-0.0013303 -0.0003310
-0.0014025 -0.0003124
-0.0015196 -0.0002749
-0.0019795 -0.0002939
-0.0022088 -0.0005834
-0.0023449 -0.0005297
-0.0026356 -0.0007812
-0.0026356 -0.0005882
-0.0032513 -0.0007445
-0.0028488 -0.0009758
-0.0032126 -0.0011688
-0.0032646 -0.0014232
-0.0030518 -0.0013473
-0.0025508 -0.0013691
-0.0020352 -0.0013147
-0.0011151 -0.0010449
-0.0004659 -0.0007781
 0.0000311 -0.0001070
 0.0001240  0.0005842
-0.0000488  0.0006544
-0.0001700  0.0004844
-0.0003101  0.0001425
-0.0005237 -0.0005471
-0.0007809 -0.0011382
-0.0005367 -0.0019202
-0.0005185 -0.0020922
-0.0001547 -0.0018625
 0.0000572 -0.0016683
 0.0000173 -0.0010170
 0.0002688 -0.0004038
 0.0002098  0.0001143
-0.0002096 -0.0001526
-0.0005561  0.0000020
-0.0005016 -0.0001853
-0.0007491 -0.0010953
-0.0006142 -0.0018010
-0.0002319 -0.0025822
 0.0000423 -0.0033663
 0.0010214 -0.0034087
 0.0011163 -0.0030445
 0.0015915 -0.0029719
 0.0015478 -0.0029982
 0.0016387 -0.0022133
 0.0018458 -0.0020599
 0.0013427 -0.0016969
 0.0011711 -0.0014280
 0.0010790 -0.0016149
 0.0009825 -0.0019230
 0.0011227 -0.0018995
 0.0008372 -0.0027426
 0.0011651 -0.0028027
 0.0009770 -0.0030938
 0.0012867 -0.0029808
 0.0010985 -0.0024463
 0.0011966 -0.0019266
 0.0011797 -0.0014090
 0.0011995 -0.0005850
 0.0009136  0.0001075
 0.0009334  0.0005879
 0.0013190  0.0009339
 0.0013000  0.0013567
 0.0014543  0.0013022
 0.0013400  0.0014592
 0.0009783  0.0012142
 0.0008640  0.0006982
 0.0002354  0.0004152
 0.0003695 -0.0000830
 0.0000251 -0.0002162
 0.0000085 -0.0002889
-0.0001490 -0.0000620
-0.0004207  0.0004960
-0.0002491  0.0005917
-0.0008240  0.0009954
-0.0008232  0.0011254
-0.0012443  0.0010987
-0.0014684  0.0009231
-0.0013743  0.0008088
-0.0012205  0.0010119
-0.0013194  0.0007813
-0.0016864  0.0009909
-0.0018011  0.0010102
-0.0021104  0.0009937
-0.0021330  0.0011661
-0.0021903  0.0014923
-0.0020567  0.0014305
-0.0019420  0.0014879
-0.0020381  0.0013094
-0.0021330  0.0013263
-0.0020369  0.0015314
-0.0020922  0.0013772
-0.0022477  0.0016424
-0.0025190  0.0016198
-0.0024031  0.0017518
-0.0028493  0.0015188
-0.0032926  0.0014744
-0.0029769  0.0012596
-0.0032297  0.0008715
-0.0038301  0.0004101
-0.0039286 -0.0004721
-0.0039670 -0.0007592
-0.0038758 -0.0011003
-0.0035859 -0.0011177
-0.0027194 -0.0011698
-0.0023920 -0.0010898
-0.0018517 -0.0008754
-0.0013854 -0.0008193
-0.0009215 -0.0008964
-0.0005597 -0.0014136
 0.0002639 -0.0019187
 0.0007803 -0.0019405
 0.0016205 -0.0018844
 0.0024078 -0.0016967
 0.0029609 -0.0013672
 0.0037103 -0.0009227
 0.0038274 -0.0007862
 0.0036594 -0.0005359
 0.0035811 -0.0004708
 0.0030474 -0.0004510
 0.0025342 -0.0009690
 0.0022851 -0.0008318
 0.0016323 -0.0011188
