;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008586 -0.0001532
-0.0008037 -0.0001548
-0.0007529 -0.0002568
-0.0007332 -0.0002317
-0.0007297 -0.0003111
-0.0007172 -0.0002723
-0.0006305 -0.0001986
-0.0005595 -0.0001487
-0.0004950 -0.0000668
-0.0003913  0.0000660
-0.0004047  0.0001516
-0.0003726  0.0002578
-0.0003093  0.0002819
-0.0003548  0.0004159
-0.0004173  0.0004075
-0.0005179  0.0003404
-0.0005923  0.0003895
-0.0006759  0.0003106
-0.0008609  0.0002866
-0.0008555  0.0001725
-0.0008890  0.0000825
-0.0009542  0.0000114
-0.0008718 -0.0000016
-0.0008616 -0.0000370
-0.0007898  0.0000682
-0.0007062  0.0000211
-0.0007416 -0.0000120
-0.0007041  0.0000513
-0.0007608  0.0000108
-0.0007949 -0.0000138
-0.0007061  0.0000644
-0.0007136  0.0000512
-0.0007395  0.0001828
-0.0006964  0.0002101
-0.0007247  0.0003460
-0.0009121  0.0003913
-0.0008960  0.0005346
-0.0010519  0.0005767
-0.0011575  0.0006207
-0.0011909  0.0006137
-0.0011963  0.0004832
-0.0010522  0.0005364
-0.0008783  0.0005064
-0.0006677  0.0004548
-0.0004465  0.0004855
-0.0001936  0.0004824
-0.0000266  0.0003908
 0.0001007  0.0004449
 0.0001765  0.0003962
 0.0001517  0.0004276
 0.0001521  0.0004596
 0.0001194  0.0004881
 0.0001023  0.0004845
 0.0001281  0.0005347
 0.0001532  0.0005525
 0.0001021  0.0006104
 0.0000974  0.0007238
 0.0000478  0.0006343
-0.0000354  0.0006626
-0.0000066  0.0006438
 0.0000250  0.0005670
 0.0000802  0.0005852
 0.0001707  0.0006208
 0.0001559  0.0005424
 0.0001938  0.0006662
 0.0002281  0.0006952
 0.0001734  0.0005854
 0.0001236  0.0006250
 0.0001314  0.0006080
 0.0001079  0.0004700
 0.0001165  0.0004632
 0.0001154  0.0004461
-0.0000557  0.0003735
 0.0000160  0.0003270
 0.0000320  0.0001752
 0.0000572  0.0001961
 0.0001213  0.0003106
 0.0001209  0.0003201
 0.0000224  0.0004100
-0.0000931  0.0005243
-0.0002828  0.0004027
-0.0005153  0.0003754
-0.0007487  0.0002357
-0.0009002  0.0000544
-0.0009360 -0.0000265
-0.0009179 -0.0001948
-0.0008539 -0.0003263
-0.0007794 -0.0003659
-0.0006081 -0.0003748
-0.0003977 -0.0002834
-0.0003660 -0.0002141
-0.0002976 -0.0001327
-0.0001743 -0.0001310
-0.0002983 -0.0001455
-0.0003123 -0.0002344
-0.0002803 -0.0004101
-0.0002452 -0.0005028
-0.0001630 -0.0006235
-0.0001200 -0.0006884
 0.0000076 -0.0006521
 0.0000464 -0.0006074
 0.0000853 -0.0005249
 0.0001450 -0.0003817
 0.0002830 -0.0003281
 0.0002413 -0.0001784
 0.0001408  0.0000136
 0.0000451  0.0000593
-0.0002102  0.0000917
-0.0003405  0.0000555
-0.0005006 -0.0000135
-0.0006462 -0.0000749
-0.0007244 -0.0000622
-0.0008308 -0.0000838
-0.0008329 -0.0000472
-0.0008107 -0.0000479
-0.0007598 -0.0000855
-0.0007411  0.0000088
-0.0006732 -0.0000166
-0.0006402 -0.0000765
-0.0005945 -0.0001182
-0.0005556 -0.0001701
-0.0006170 -0.0002297
-0.0005669 -0.0002995
-0.0004722 -0.0003157
-0.0005314 -0.0002817
-0.0004923 -0.0002686
-0.0005134 -0.0003128
-0.0004446 -0.0003658
-0.0004867 -0.0003695
-0.0004329 -0.0004213
-0.0003008 -0.0004691
-0.0001509 -0.0003634
 0.0001057 -0.0002953
 0.0003070 -0.0002043
 0.0005666  0.0000109
 0.0007293  0.0000619
 0.0007770  0.0001807
 0.0008647  0.0003795
 0.0008271  0.0003792
 0.0007967  0.0004196
 0.0007202  0.0004616
 0.0006695  0.0004645
 0.0006550  0.0004922
 0.0004987  0.0004485
 0.0005025  0.0004495
 0.0004148  0.0004905
 0.0004980  0.0005690
 0.0005378  0.0007059
 0.0005304  0.0007156
 0.0005420  0.0008288
 0.0005785  0.0009110
 0.0005207  0.0007610
 0.0004477  0.0008026
 0.0003020  0.0007481
 0.0003059  0.0006812
 0.0002445  0.0005818
 0.0002063  0.0006152
 0.0003112  0.0007160
 0.0003865  0.0008304
 0.0005413  0.0009523
 0.0006721  0.0011089
 0.0008342  0.0012455
 0.0008746  0.0013289
 0.0007814  0.0013938
 0.0007816  0.0014521
 0.0007239  0.0013638
 0.0007214  0.0012975
 0.0007844  0.0012911
 0.0008314  0.0012307
 0.0008534  0.0012559
 0.0008831  0.0014107
 0.0009160  0.0014607
 0.0009654  0.0016454
 0.0009470  0.0017140
 0.0009421  0.0018784
 0.0008676  0.0019773
 0.0007340  0.0021493
 0.0006306  0.0022815
 0.0005635  0.0024211
 0.0003319  0.0024780
 0.0001972  0.0024999
-0.0000559  0.0025443
-0.0003074  0.0024234
-0.0004245  0.0023468
-0.0005554  0.0021549
-0.0005696  0.0018181
-0.0005391  0.0016463
-0.0003515  0.0014297
-0.0001211  0.0012127
-0.0000019  0.0010887
 0.0003185  0.0009644
 0.0004720  0.0009121
 0.0005847  0.0009403
 0.0007449  0.0009522
 0.0007482  0.0009953
 0.0006679  0.0010965
 0.0007213  0.0011818
 0.0006344  0.0013285
 0.0005462  0.0013795
 0.0004764  0.0014497
 0.0005223  0.0014630
 0.0003718  0.0014724
 0.0004784  0.0013612
 0.0005807  0.0012886
 0.0006791  0.0011891
 0.0007991  0.0010414
 0.0009201  0.0009276
 0.0011142  0.0008028
 0.0013792  0.0006468
 0.0015945  0.0004005
 0.0017422  0.0001087
 0.0019845 -0.0003218
 0.0023306 -0.0007649
 0.0026251 -0.0012212
 0.0030294 -0.0018033
 0.0034360 -0.0023970
 0.0038781 -0.0028645
 0.0045670 -0.0034037
 0.0051287 -0.0039805
 0.0057883 -0.0045317
 0.0065092 -0.0052297
 0.0072524 -0.0058712
 0.0080400 -0.0065653
 0.0088208 -0.0073505
 0.0096429 -0.0081232
 0.0104867 -0.0088604
 0.0113660 -0.0097610
 0.0123174 -0.0106824
 0.0133391 -0.0116002
 0.0142698 -0.0126490
 0.0154872 -0.0137600
 0.0166150 -0.0149359
 0.0178305 -0.0160763
 0.0190981 -0.0172058
 0.0204455 -0.0182579
 0.0218018 -0.0194065
 0.0231563 -0.0204083
 0.0245007 -0.0214716
 0.0258109 -0.0225865
 0.0271634 -0.0238361
 0.0285024 -0.0251631
 0.0297815 -0.0264232
 0.0310911 -0.0277744
 0.0324884 -0.0290366
 0.0336679 -0.0301857
 0.0348985 -0.0313379
 0.0359110 -0.0323802
 0.0369113 -0.0333533
 0.0378669 -0.0343040
 0.0386510 -0.0351247
 0.0392795 -0.0358408
 0.0398916 -0.0364939
 0.0401784 -0.0369507
 0.0404034 -0.0372830
 0.0404440 -0.0374565
 0.0402464 -0.0375632
 0.0399127 -0.0374238
 0.0394360 -0.0372078
 0.0385726 -0.0366830
 0.0376808 -0.0359893
 0.0365590 -0.0351648
 0.0351621 -0.0340031
 0.0334868 -0.0326222
 0.0314944 -0.0311050
 0.0292652 -0.0292983
 0.0266908 -0.0271172
 0.0238225 -0.0247846
 0.0206118 -0.0220430
 0.0170156 -0.0189003
 0.0130799 -0.0155221
 0.0088134 -0.0118690
 0.0040947 -0.0077327
-0.0008763 -0.0035362
-0.0062099  0.0010494
-0.0119841  0.0060697
-0.0181688  0.0113202
-0.0246751  0.0168211
-0.0315722  0.0227613
-0.0388181  0.0289595
-0.0463664  0.0355330
-0.0542940  0.0425175
-0.0625516  0.0499421
-0.0711229  0.0576992
-0.0801612  0.0659824
-0.0894611  0.0743177
-0.0991166  0.0830712
-0.1089587  0.0920759
-0.1190939  0.1013717
-0.1293189  0.1111231
-0.1397657  0.1211953
-0.1503244  0.1315582
-0.1611780  0.1422833
-0.1721743  0.1532677
-0.1833974  0.1644050
-0.1947706  0.1758569
-0.2062103  0.1874270
-0.2177042  0.1991814
-0.2293695  0.2110028
-0.2409764  0.2230300
-0.2525903  0.2350935
-0.2641119  0.2472888
-0.2754770  0.2594200
-0.2867022  0.2715441
-0.2978153  0.2836281
-0.3086308  0.2956810
-0.3192300  0.3075607
-0.3296599  0.3195037
-0.3396662  0.3311569
-0.3494643  0.3427479
-0.3588271  0.3541199
-0.3679189  0.3653358
-0.3765181  0.3763020
-0.3847726  0.3869987
-0.3926238  0.3974989
-0.4000419  0.4074764
-0.4071100  0.4171582
-0.4135903  0.4264173
-0.4196850  0.4354452
-0.4251268  0.4438377
-0.4301949  0.4519709
-0.4346253  0.4595733
-0.4385205  0.4666926
-0.4418590  0.4734648
-0.4447849  0.4796331
-0.4470410  0.4853767
-0.4488617  0.4906500
-0.4499786  0.4953834
-0.4505768  0.4995224
-0.4506710  0.5030162
-0.4501058  0.5060235
-0.4490501  0.5083937
-0.4473750  0.5102760
-0.4451780  0.5116698
-0.4425432  0.5124587
-0.4392810  0.5127736
-0.4355583  0.5125875
-0.4312659  0.5118958
-0.4266246  0.5105641
-0.4215461  0.5088066
-0.4160924  0.5063916
-0.4102530  0.5033180
-0.4039737  0.4997437
-0.3972012  0.4955902
-0.3901869  0.4909736
-0.3828166  0.4858628
-0.3751078  0.4803226
-0.3669993  0.4743937
-0.3586360  0.4680386
-0.3500234  0.4613058
-0.3412844  0.4542393
-0.3322293  0.4467917
-0.3231066  0.4389532
-0.3137690  0.4309152
-0.3042560  0.4224511
-0.2945414  0.4138332
-0.2849067  0.4048763
-0.2749566  0.3957495
-0.2650043  0.3863757
-0.2551235  0.3768901
-0.2452567  0.3671801
-0.2353659  0.3574432
-0.2256292  0.3475373
-0.2160250  0.3376274
-0.2064792  0.3276408
-0.1970571  0.3177099
-0.1877696  0.3077715
-0.1786052  0.2978886
-0.1695472  0.2879879
-0.1607781  0.2782726
-0.1521740  0.2684741
-0.1437106  0.2589034
-0.1354262  0.2493779
-0.1274510  0.2399052
-0.1196459  0.2306089
-0.1120376  0.2214146
-0.1047242  0.2123350
-0.0975599  0.2034275
-0.0906654  0.1947213
-0.0840366  0.1861659
-0.0775466  0.1779767
-0.0714808  0.1699545
-0.0656232  0.1621974
-0.0599838  0.1546292
-0.0546690  0.1472317
-0.0496042  0.1399654
-0.0447628  0.1329502
-0.0402011  0.1261315
-0.0359117  0.1194853
-0.0319201  0.1131333
-0.0279344  0.1068485
-0.0242737  0.1007466
-0.0206640  0.0949598
-0.0172120  0.0894476
-0.0139180  0.0841712
-0.0109369  0.0793304
-0.0081443  0.0745778
-0.0057055  0.0700968
-0.0034499  0.0658422
-0.0015441  0.0616810
 0.0002086  0.0578118
 0.0018384  0.0539875
 0.0032189  0.0503106
 0.0045668  0.0467020
 0.0058321  0.0433306
 0.0070968  0.0399542
 0.0081252  0.0369375
 0.0091693  0.0341244
 0.0102070  0.0314786
 0.0109369  0.0290750
 0.0115952  0.0267546
 0.0121939  0.0246831
 0.0126019  0.0226644
 0.0130553  0.0208059
 0.0133550  0.0191196
 0.0136199  0.0175723
 0.0137291  0.0161965
 0.0137669  0.0148072
 0.0137899  0.0135423
 0.0137795  0.0121897
 0.0136126  0.0110090
 0.0136985  0.0098537
 0.0136666  0.0087333
 0.0136063  0.0076930
 0.0134993  0.0067075
 0.0134186  0.0057703
 0.0131649  0.0049238
 0.0129723  0.0041318
 0.0127350  0.0035032
 0.0124242  0.0028464
 0.0120797  0.0022608
 0.0118155  0.0016463
 0.0112855  0.0012740
 0.0110184  0.0008419
 0.0106348  0.0004692
 0.0102764  0.0001124
 0.0098356 -0.0001749
 0.0093965 -0.0003736
 0.0090205 -0.0005775
 0.0086988 -0.0008004
 0.0084013 -0.0008547
 0.0081911 -0.0008762
 0.0079574 -0.0009067
 0.0077469 -0.0008976
 0.0075703 -0.0008244
 0.0073755 -0.0008433
 0.0070833 -0.0007915
 0.0067976 -0.0007498
 0.0064196 -0.0007263
 0.0060834 -0.0007987
 0.0056116 -0.0007833
 0.0052945 -0.0008980
 0.0048257 -0.0010102
 0.0045345 -0.0011843
 0.0042043 -0.0012104
 0.0039093 -0.0013418
 0.0035949 -0.0013628
 0.0032514 -0.0014144
 0.0030124 -0.0015534
 0.0027361 -0.0015506
 0.0025501 -0.0016854
 0.0023529 -0.0017705
 0.0022716 -0.0017595
 0.0022092 -0.0018874
 0.0021861 -0.0018837
 0.0022071 -0.0018244
 0.0022147 -0.0017949
 0.0022391 -0.0017236
 0.0023270 -0.0015735
 0.0024383 -0.0015094
 0.0023723 -0.0013494
 0.0024316 -0.0012767
 0.0024051 -0.0012286
 0.0023105 -0.0012143
 0.0022496 -0.0011489
 0.0020865 -0.0011120
 0.0019360 -0.0010769
 0.0017109 -0.0010492
 0.0014975 -0.0009263
 0.0011759 -0.0009163
 0.0009302 -0.0008910
 0.0006539 -0.0008287
 0.0004543 -0.0008914
 0.0002793 -0.0009159
 0.0001463 -0.0009064
 0.0000373 -0.0009264
-0.0000041 -0.0009207
-0.0000589 -0.0009517
-0.0001865 -0.0009757
-0.0002693 -0.0009899
-0.0003289 -0.0009881
-0.0003576 -0.0010091
-0.0003214 -0.0009666
-0.0003854 -0.0009782
-0.0003913 -0.0009191
-0.0002978 -0.0009419
-0.0002947 -0.0008854
-0.0003153 -0.0007527
-0.0004022 -0.0005845
-0.0005310 -0.0004720
-0.0006351 -0.0003746
-0.0007968 -0.0003009
-0.0007968 -0.0002823
-0.0008827 -0.0002929
-0.0008322 -0.0003831
-0.0008759 -0.0004059
-0.0007904 -0.0004421
-0.0007608 -0.0004686
-0.0007398 -0.0005595
-0.0005589 -0.0005376
-0.0005253 -0.0005844
-0.0003784 -0.0006332
-0.0003347 -0.0005168
-0.0003563 -0.0005913
-0.0004151 -0.0005014
-0.0004354 -0.0005178
-0.0006339 -0.0004705
-0.0007251 -0.0005366
-0.0007862 -0.0005499
-0.0008591 -0.0005648
-0.0008115 -0.0006280
-0.0007571 -0.0006905
-0.0007026 -0.0006910
-0.0005350 -0.0006281
-0.0003683 -0.0005503
-0.0001403 -0.0004971
 0.0000413 -0.0003988
 0.0001545 -0.0003823
 0.0003985 -0.0003220
 0.0004998 -0.0003351
 0.0006453 -0.0002570
 0.0007152 -0.0002381
 0.0007249 -0.0001781
 0.0007799 -0.0002101
 0.0008272 -0.0001817
 0.0007805 -0.0001846
 0.0007976 -0.0001716
 0.0008361 -0.0001553
 0.0007421 -0.0001476
 0.0006072 -0.0001225
 0.0005191  0.0000123
 0.0005521 -0.0000502
 0.0003453 -0.0000023
 0.0002826  0.0000297
 0.0001163  0.0001333
 0.0000318  0.0002438
-0.0001484  0.0002208
-0.0002288  0.0002578
-0.0003313  0.0002092
-0.0003869  0.0000897
-0.0004106 -0.0001201
-0.0004149 -0.0001747
-0.0004034 -0.0003572
-0.0003966 -0.0005201
-0.0004774 -0.0005963
-0.0003262 -0.0007202
-0.0002418 -0.0008317
-0.0001493 -0.0008066
 0.0000295 -0.0007253
 0.0000754 -0.0007654
 0.0000455 -0.0006704
 0.0001301 -0.0006378
 0.0001326 -0.0006665
 0.0001666 -0.0005562
 0.0002790 -0.0005404
 0.0002904 -0.0003327
 0.0003661 -0.0001109
 0.0003297  0.0001007
 0.0003204  0.0002053
 0.0002576  0.0004473
 0.0002889  0.0006264
 0.0001612  0.0005933
 0.0001558  0.0007947
 0.0001310  0.0007428
 0.0000674  0.0006798
-0.0000226  0.0006329
-0.0000003  0.0005695
 0.0000348  0.0004459
-0.0000083  0.0003340
 0.0000791  0.0002405
 0.0001405  0.0001875
 0.0002537  0.0000849
 0.0003090  0.0000713
 0.0003538 -0.0000297
 0.0002833 -0.0000481
 0.0002189 -0.0000772
 0.0001537 -0.0000546
 0.0000424 -0.0001427
-0.0000412 -0.0002324
-0.0001178 -0.0002176
-0.0001629 -0.0002621
-0.0001512 -0.0001067
-0.0001611 -0.0000190
-0.0002597  0.0000983
-0.0001757  0.0002740
-0.0001988  0.0003024
-0.0000880  0.0004866
-0.0000849  0.0006337
-0.0001186  0.0008290
-0.0001571  0.0008628
-0.0002691  0.0010704
-0.0003058  0.0011695
-0.0004792  0.0011750
-0.0004686  0.0012074
-0.0005689  0.0011930
-0.0005953  0.0011871
-0.0005221  0.0012032
-0.0005962  0.0012472
-0.0005993  0.0012939
-0.0007220  0.0013815
-0.0007042  0.0013605
-0.0008150  0.0012801
-0.0007406  0.0010913
-0.0006020  0.0008114
-0.0005209  0.0006035
-0.0003528  0.0003977
-0.0002398  0.0001751
-0.0001903  0.0000728
-0.0001576  0.0001110
-0.0002012  0.0001470
-0.0002491  0.0003293
-0.0003948  0.0003525
-0.0004181  0.0003056
-0.0005685  0.0002310
-0.0004610  0.0000975
-0.0004859 -0.0002443
-0.0004504 -0.0004501
-0.0002249 -0.0005800
-0.0000509 -0.0007535
 0.0000855 -0.0007881
 0.0003273 -0.0006308
 0.0004524 -0.0006023
 0.0004384 -0.0004718
 0.0005751 -0.0003499
 0.0005457 -0.0003235
 0.0004973 -0.0001948
 0.0004892 -0.0001188
 0.0005852 -0.0000354
 0.0005186  0.0001083
 0.0006831  0.0001783
 0.0006646  0.0001821
 0.0006624  0.0001359
 0.0007255  0.0001482
 0.0006471  0.0001090
 0.0005321  0.0002080
 0.0004598  0.0001849
 0.0003892  0.0001724
 0.0003020  0.0001644
 0.0002832  0.0001528
 0.0003087  0.0000962
 0.0002897  0.0001468
 0.0003889  0.0001457
 0.0004195  0.0001542
 0.0005199  0.0001456
 0.0006131  0.0000892
 0.0005747  0.0000519
 0.0004717  0.0001287
 0.0005032  0.0001808
 0.0003988  0.0002107
 0.0002750  0.0003426
 0.0001428  0.0003273
 0.0000168  0.0003884
 0.0000011  0.0004105
 0.0000089  0.0003631
-0.0000112  0.0003585
 0.0000667  0.0003537
 0.0000587  0.0003302
 0.0001237  0.0002994
 0.0002672  0.0003980
 0.0003243  0.0003654
 0.0004310  0.0004559
 0.0004999  0.0005318
 0.0006319  0.0004484
 0.0007494  0.0005283
 0.0008237  0.0004901
 0.0008328  0.0004148
 0.0009054  0.0004500
 0.0008678  0.0004337
 0.0007325  0.0003992
 0.0006472  0.0004609
 0.0005767  0.0004099
 0.0004405  0.0003205
 0.0003917  0.0002426
 0.0003448  0.0002172
 0.0002819  0.0000191
 0.0003262 -0.0000489
 0.0003407 -0.0002350
 0.0003190 -0.0003189
 0.0002839 -0.0003148
 0.0002054 -0.0003685
-0.0000728 -0.0004188
-0.0002351 -0.0005131
-0.0004622 -0.0005897
-0.0006663 -0.0007082
-0.0006951 -0.0006534
-0.0008554 -0.0007424
-0.0009401 -0.0007493
-0.0008305 -0.0006756
-0.0009331 -0.0007583
-0.0010016 -0.0007600
-0.0008774 -0.0007465
-0.0007874 -0.0007706
-0.0006163 -0.0006432
-0.0004305 -0.0006236
-0.0003208 -0.0005571
-0.0002323 -0.0003430
-0.0001238 -0.0002655
-0.0001004 -0.0001965
-0.0001179 -0.0000591
-0.0001112 -0.0000164
-0.0001640  0.0000411
-0.0002623  0.0000333
-0.0003351 -0.0001432
-0.0003366 -0.0002544
-0.0002610 -0.0003617
-0.0000948 -0.0004897
-0.0000953 -0.0004961
-0.0000634 -0.0004329
-0.0000218 -0.0004660
-0.0000016 -0.0004674
 0.0000253 -0.0004852
-0.0000860 -0.0005437
-0.0000877 -0.0006273
-0.0000021 -0.0006394
-0.0000379 -0.0007396
 0.0000658 -0.0007522
 0.0001727 -0.0008837
 0.0002043 -0.0009152
 0.0001277 -0.0010295
 0.0002852 -0.0010787
 0.0002505 -0.0011166
 0.0002389 -0.0010658
 0.0003057 -0.0010704
 0.0002281 -0.0010342
 0.0003216 -0.0008935
 0.0004061 -0.0007941
 0.0004947 -0.0007788
 0.0006019 -0.0006164
 0.0008042 -0.0005578
 0.0008625 -0.0004787
 0.0008917 -0.0004040
 0.0010239 -0.0004331
 0.0009611 -0.0003572
 0.0009484 -0.0002882
 0.0008863 -0.0002700
 0.0008044 -0.0002710
 0.0006626 -0.0001586
 0.0005642 -0.0003715
 0.0004021 -0.0004513
 0.0004298 -0.0004661
 0.0003376 -0.0006536
 0.0002222 -0.0007345
 0.0001802 -0.0007548
 0.0001352 -0.0008839
 0.0001616 -0.0009772
 0.0001487 -0.0010332
 0.0001238 -0.0010848
 0.0000561 -0.0011613
 0.0000361 -0.0011925
-0.0000490 -0.0011016
-0.0001124 -0.0010506
 0.0000331 -0.0010118
 0.0001155 -0.0008743
 0.0001590 -0.0006227
 0.0002390 -0.0005090
 0.0002550 -0.0003624
 0.0002083 -0.0002065
 0.0001502 -0.0001458
-0.0000161 -0.0001733
-0.0000845 -0.0001428
-0.0000682 -0.0000646
-0.0002807  0.0000134
-0.0003269  0.0001167
-0.0003912  0.0002272
-0.0004942  0.0002973
-0.0005424  0.0003221
-0.0005119  0.0003145
-0.0005180  0.0003160
-0.0003935  0.0003303
-0.0004551  0.0002062
-0.0004699  0.0001855
-0.0004573  0.0001836
-0.0006374  0.0000696
-0.0007912  0.0000533
-0.0009938 -0.0000206
-0.0010774 -0.0002390
-0.0011044 -0.0002585
-0.0010513 -0.0002379
-0.0009513 -0.0002749
-0.0008291 -0.0003690
-0.0006344 -0.0002952
-0.0005343 -0.0004082
-0.0003660 -0.0004374
-0.0002744 -0.0005133
-0.0002511 -0.0007588
-0.0001822 -0.0008602
-0.0001283 -0.0009960
-0.0000348 -0.0011833
 0.0000735 -0.0012730
 0.0002287 -0.0013067
 0.0002360 -0.0013897
 0.0002916 -0.0013150
 0.0004207 -0.0012072
 0.0003450 -0.0011932
 0.0003272 -0.0010096
 0.0003775 -0.0009168
 0.0003389 -0.0008053
 0.0004260 -0.0006725
 0.0004322 -0.0006378
 0.0004959 -0.0005861
 0.0005846 -0.0003610
 0.0006793 -0.0002620
 0.0006551 -0.0000913
 0.0005819  0.0001170
 0.0006083  0.0001082
 0.0005195  0.0001720
 0.0006524  0.0001323
 0.0006750 -0.0000120
 0.0006276 -0.0000302
 0.0006257 -0.0000990
 0.0005362 -0.0001300
 0.0005594 -0.0001075
 0.0004521 -0.0001337
 0.0003903 -0.0000482
 0.0003982  0.0000154
 0.0003498 -0.0000163
 0.0003213  0.0000219
 0.0003579  0.0000330
 0.0004360 -0.0000100
 0.0003435 -0.0000821
 0.0002959 -0.0000587
 0.0003438 -0.0001008
 0.0002901 -0.0002547
 0.0003603 -0.0003338
 0.0004660 -0.0005059
 0.0006199 -0.0005622
 0.0007204 -0.0005069
 0.0007930 -0.0004497
 0.0006702 -0.0003124
 0.0006052 -0.0002888
 0.0004402 -0.0002490
 0.0002706 -0.0002159
 0.0001354 -0.0003060
 0.0000243 -0.0002741
 0.0000197 -0.0001640
 0.0000173 -0.0000984
 0.0001520 -0.0000822
 0.0001900  0.0001554
 0.0003386  0.0003364
 0.0003349  0.0004692
 0.0003315  0.0006828
 0.0003804  0.0007383
 0.0003518  0.0008127
 0.0002517  0.0009178
 0.0002549  0.0009731
 0.0001460  0.0009615
 0.0000932  0.0009243
 0.0000230  0.0010099
 0.0000016  0.0008682
 0.0000207  0.0007960
 0.0001310  0.0006189
 0.0002190  0.0004647
 0.0003178  0.0004318
 0.0003399  0.0003651
 0.0004065  0.0004127
 0.0004175  0.0005485
 0.0004056  0.0006299
 0.0003161  0.0007833
 0.0002692  0.0008995
 0.0002487  0.0008703
 0.0002253  0.0007887
 0.0002363  0.0007770
 0.0002356  0.0007041
 0.0001700  0.0005632
 0.0001461  0.0004561
-0.0000082  0.0001714
-0.0002143  0.0001487
-0.0002631 -0.0000561
-0.0002972 -0.0001709
-0.0002184 -0.0001785
-0.0001801 -0.0002111
-0.0001324 -0.0002341
-0.0001391 -0.0002057
-0.0000441 -0.0001674
-0.0001119 -0.0001983
-0.0000251 -0.0002303
-0.0000832 -0.0002125
 0.0000048 -0.0001938
 0.0000560  0.0000001
 0.0001974 -0.0001007
 0.0003505  0.0001245
 0.0003888  0.0002522
 0.0005513  0.0003672
 0.0005848  0.0005605
 0.0006331  0.0007341
 0.0005234  0.0007463
 0.0004773  0.0007346
 0.0004991  0.0005940
 0.0004843  0.0004026
 0.0004646  0.0001392
 0.0004790 -0.0000803
 0.0004906 -0.0002134
 0.0005790 -0.0002963
 0.0006467 -0.0004234
 0.0006802 -0.0004673
 0.0008173 -0.0004929
 0.0008855 -0.0006238
 0.0009210 -0.0006956
 0.0009190 -0.0007638
 0.0008020 -0.0007583
 0.0007459 -0.0007830
 0.0005694 -0.0007237
 0.0003746 -0.0006344
 0.0003379 -0.0005793
 0.0003380 -0.0003847
 0.0003320 -0.0002649
 0.0003085 -0.0002817
 0.0003857 -0.0001497
 0.0004719 -0.0001903
 0.0004767 -0.0002082
 0.0005089 -0.0002481
 0.0005507 -0.0003707
 0.0004917 -0.0003936
 0.0004948 -0.0004457
 0.0005273 -0.0004729
 0.0005226 -0.0005021
 0.0005276 -0.0005325
 0.0005650 -0.0005672
 0.0007205 -0.0006303
 0.0008136 -0.0005189
 0.0010078 -0.0006410
 0.0010399 -0.0005645
 0.0011512 -0.0004370
 0.0012052 -0.0004626
 0.0012499 -0.0003134
 0.0011705 -0.0000728
 0.0011060  0.0000852
 0.0008985  0.0002786
