 0.0024239  0.0037022
 0.0018349  0.0041532
 0.0010319  0.0047681
 0.0004428  0.0047528
 0.0001755  0.0047779
 0.0001033  0.0050302
 0.0003948  0.0048788
 0.0002951  0.0046866
 0.0006960  0.0049010
 0.0010392  0.0043483
 0.0010363  0.0048098
 0.0016072  0.0048882
 0.0013823  0.0049096
 0.0015721  0.0051236
 0.0018398  0.0054159
 0.0019746  0.0051111
 0.0020905  0.0050182
 0.0024220  0.0045006
 0.0027668  0.0041781
 0.0026324  0.0040444
 0.0026150  0.0038349
 0.0025625  0.0040081
 0.0024511  0.0043153
 0.0022255  0.0044312
 0.0016897  0.0046791
 0.0011729  0.0054260
 0.0008318  0.0055585
-0.0001017  0.0056364
-0.0005175  0.0057256
-0.0011025  0.0055350
-0.0011150  0.0051466
-0.0015082  0.0047977
-0.0009449  0.0047206
-0.0008864  0.0044913
-0.0000425  0.0049495
 0.0002211  0.0051631
 0.0004863  0.0050287
 0.0007500  0.0051991
 0.0009760  0.0049883
 0.0008412  0.0047747
 0.0005146  0.0042200
 0.0008400  0.0039337
 0.0009991  0.0038360
 0.0008901  0.0035647
 0.0011412  0.0034859
 0.0010617  0.0031771
 0.0009450  0.0030591
 0.0009010  0.0028888
 0.0004548  0.0028355
 0.0002440  0.0023991
-0.0001444  0.0025759
-0.0004496  0.0025998
-0.0006781  0.0019445
-0.0006987  0.0016534
-0.0007185  0.0013635
-0.0003572  0.0008075
-0.0004977  0.0002532
-0.0000988 -0.0004150
 0.0003598 -0.0003690
 0.0009694 -0.0010678
 0.0011221 -0.0009907
 0.0015246 -0.0010040
 0.0015052 -0.0005639
 0.0016195 -0.0006265
 0.0018896 -0.0006285
 0.0018496 -0.0007872
 0.0019659 -0.0007525
 0.0025788 -0.0008894
 0.0027859 -0.0008361
 0.0030568 -0.0010348
 0.0032502 -0.0006537
 0.0034428 -0.0006263
 0.0031957 -0.0009243
 0.0027746 -0.0009700
 0.0024121 -0.0010746
 0.0021419 -0.0007952
 0.0013934 -0.0005849
 0.0005290 -0.0007638
 0.0003400 -0.0011332
 0.0003602 -0.0013266
 0.0001293 -0.0016585
 0.0005116 -0.0020231
 0.0007744 -0.0020784
 0.0009844 -0.0019007
 0.0009823 -0.0019512
 0.0009783 -0.0016176
 0.0006908 -0.0015361
 0.0006133 -0.0013765
 0.0001340 -0.0010528
-0.0000436 -0.0008206
 0.0000504 -0.0007208
-0.0001446 -0.0008169
-0.0003174 -0.0003163
-0.0000114  0.0001703
-0.0003154  0.0008619
-0.0003743  0.0015547
-0.0007163  0.0020946
-0.0010409  0.0025532
-0.0011939  0.0028976
-0.0014244  0.0034007
-0.0014814  0.0035904
-0.0019461  0.0042647
-0.0019675  0.0043645
-0.0018787  0.0040746
-0.0018392  0.0038061
-0.0017269  0.0031948
-0.0017063  0.0025613
-0.0011661  0.0018330
-0.0011867  0.0013896
-0.0008766  0.0009310
-0.0009505  0.0009330
-0.0009694  0.0012629
-0.0007377  0.0014591
-0.0010062  0.0015222
-0.0012743  0.0014673
-0.0013312  0.0016966
-0.0010603  0.0020628
-0.0011939  0.0026135
-0.0016897  0.0030742
-0.0020934  0.0037844
-0.0024754  0.0040500
-0.0031638  0.0044905
-0.0038348  0.0047210
-0.0042547  0.0050073
-0.0045587  0.0044517
-0.0045562  0.0040653
-0.0047472  0.0038158
-0.0046289  0.0032982
-0.0047242  0.0031226
-0.0046402  0.0028710
-0.0046333  0.0032534
-0.0044972  0.0034823
-0.0045133  0.0037059
-0.0048379  0.0042821
-0.0044948  0.0042966
-0.0044407  0.0044464
-0.0042554  0.0045610
-0.0035311  0.0048444
-0.0034770  0.0046930
-0.0031738  0.0050762
-0.0028294  0.0049091
-0.0025799  0.0051647
-0.0025048  0.0054739
-0.0023332  0.0057061
-0.0029098  0.0058971
-0.0030850  0.0065297
-0.0030656  0.0065632
-0.0032219  0.0063133
-0.0031085  0.0069823
-0.0033152  0.0072249
-0.0029312  0.0074155
-0.0026611  0.0072003
-0.0023510  0.0066988
-0.0014155  0.0064881
-0.0005830  0.0058731
 0.0000065  0.0060100
 0.0008301  0.0056475
 0.0014430  0.0059394
 0.0020596  0.0059192
 0.0025808  0.0064570
 0.0031982  0.0069956
 0.0034703  0.0074175
 0.0039354  0.0083966
 0.0040897  0.0086833
 0.0041082  0.0090317
 0.0044716  0.0097250
 0.0046767  0.0101279
 0.0050921  0.0108434
 0.0059464  0.0115305
 0.0060533  0.0119739
 0.0064684  0.0123574
 0.0067885  0.0126849
 0.0067489  0.0129332
 0.0066335  0.0132796
 0.0068232  0.0130696
 0.0062672  0.0132832
 0.0061114  0.0132845
 0.0057868  0.0130200
 0.0059794  0.0126381
 0.0058405  0.0119715
 0.0058974  0.0118762
 0.0058941  0.0115375
 0.0057585  0.0114043
 0.0054363  0.0110042
 0.0053220  0.0114641
 0.0048250  0.0117148
 0.0042687  0.0121169
 0.0043478  0.0125578
 0.0046373  0.0129579
 0.0045763  0.0135732
 0.0050193  0.0144324
 0.0053104  0.0148704
 0.0054670  0.0152673
 0.0054703  0.0154369
 0.0054727  0.0155228
 0.0055058  0.0157683
 0.0055078  0.0158038
 0.0055413  0.0162596
 0.0056709  0.0168296
 0.0058376  0.0173323
 0.0058295  0.0183102
 0.0060939  0.0190785
 0.0061460  0.0202684
 0.0064076  0.0214986
 0.0064798  0.0226525
 0.0070342  0.0239764
 0.0074759  0.0254909
 0.0082046  0.0269856
 0.0086851  0.0286716
 0.0090897  0.0304868
 0.0095306  0.0325944
 0.0104325  0.0346974
 0.0109328  0.0368631
 0.0116042  0.0395129
 0.0123136  0.0419286
 0.0139031  0.0445565
 0.0149379  0.0471717
 0.0164334  0.0503568
 0.0178030  0.0533869
 0.0193247  0.0566702
 0.0207831  0.0598905
 0.0221312  0.0632622
 0.0239400  0.0666367
 0.0257262  0.0700669
 0.0277599  0.0736889
 0.0299837  0.0774086
 0.0326472  0.0809935
 0.0352340  0.0850584
 0.0383211  0.0890688
 0.0414105  0.0929473
 0.0443611  0.0975306
 0.0472544  0.1015463
 0.0503035  0.1051550
 0.0531373  0.1093181
 0.0560915  0.1130971
 0.0593946  0.1168911
 0.0623085  0.1211099
 0.0653386  0.1252717
 0.0687914  0.1290689
 0.0721078  0.1332324
 0.0751177  0.1374136
 0.0786449  0.1416182
 0.0818276  0.1459945
 0.0849300  0.1507757
 0.0881147  0.1551350
 0.0913378  0.1600514
 0.0952905  0.1649279
 0.0993175  0.1695710
 0.1031769  0.1747478
 0.1077587  0.1798496
 0.1118813  0.1846045
 0.1165204  0.1896857
 0.1214271  0.1948044
 0.1260334  0.2000595
 0.1307573  0.2052917
 0.1354000  0.2107931
 0.1400468  0.2163757
 0.1447298  0.2219547
 0.1489106  0.2275329
 0.1531908  0.2326330
 0.1573328  0.2380177
 0.1616093  0.2428659
 0.1661741  0.2475453
 0.1706213  0.2525502
 0.1756851  0.2577682
 0.1803913  0.2628898
 0.1853816  0.2688192
 0.1900061  0.2743816
 0.1946517  0.2801160
 0.1994841  0.2863838
 0.2040509  0.2924024
 0.2084953  0.2984307
 0.2138437  0.3051967
 0.2186317  0.3116522
 0.2230996  0.3179712
 0.2285223  0.3245874
 0.2335437  0.3309108
 0.2387213  0.3375997
 0.2442377  0.3444585
 0.2492978  0.3510521
 0.2552192  0.3578762
 0.2603936  0.3641229
 0.2657234  0.3702026
 0.2713242  0.3765268
 0.2773449  0.3827793
 0.2832921  0.3887995
 0.2897767  0.3949393
 0.2963913  0.4012850
 0.3031996  0.4075423
 0.3097214  0.4137200
 0.3172379  0.4204339
 0.3241779  0.4266480
 0.3314635  0.4329594
 0.3389150  0.4394613
 0.3460585  0.4461333
 0.3532791  0.4525153
 0.3605796  0.4585953
 0.3677263  0.4647500
 0.3748956  0.4703100
 0.3821061  0.4753152
 0.3889537  0.4801861
 0.3962078  0.4846527
 0.4031365  0.4886776
 0.4101981  0.4926622
 0.4171635  0.4964219
 0.4238638  0.4994104
 0.4309427  0.5029949
 0.4377147  0.5059850
 0.4446628  0.5087628
 0.4509969  0.5112381
 0.4576381  0.5132706
 0.4641054  0.5144750
 0.4705718  0.5157774
 0.4769114  0.5166972
 0.4828739  0.5171191
 0.4891202  0.5176734
 0.4948453  0.5179056
 0.5004437  0.5178123
 0.5052337  0.5177401
 0.5102926  0.5174732
 0.5147011  0.5165580
 0.5186296  0.5157921
 0.5228463  0.5144327
 0.5260847  0.5127103
 0.5292457  0.5106378
 0.5320246  0.5083967
 0.5351137  0.5051186
 0.5375338  0.5022424
 0.5397225  0.4990192
 0.5420845  0.4958720
 0.5434879  0.4923631
 0.5452494  0.4888076
 0.5464393  0.4849890
 0.5474168  0.4809963
 0.5479695  0.4764683
 0.5483312  0.4722640
 0.5482763  0.4680598
 0.5478730  0.4638386
 0.5470518  0.4598302
 0.5460016  0.4551108
 0.5443794  0.4504879
 0.5422957  0.4456514
 0.5406125  0.4407212
 0.5383568  0.4354099
 0.5357147  0.4301483
 0.5337965  0.4250667
 0.5312081  0.4200853
 0.5285777  0.4149513
 0.5258552  0.4097801
 0.5226684  0.4043825
 0.5189677  0.3991705
 0.5157099  0.3934777
 0.5120979  0.3880522
 0.5079732  0.3825310
 0.5044408  0.3769322
 0.5002980  0.3714424
 0.4967123  0.3654767
 0.4932013  0.3595852
 0.4894783  0.3537667
 0.4858680  0.3481437
 0.4823938  0.3422143
 0.4786700  0.3369559
 0.4745998  0.3312590
 0.4704896  0.3258524
 0.4660976  0.3210410
 0.4611122  0.3156393
 0.4565058  0.3100623
 0.4513096  0.3046045
 0.4465938  0.2988750
 0.4416649  0.2931862
 0.4370485  0.2874813
 0.4323941  0.2818281
 0.4277551  0.2764680
 0.4229453  0.2712371
 0.4180159  0.2661777
 0.4135497  0.2609117
 0.4081233  0.2560050
 0.4028265  0.2509428
 0.3974934  0.2458269
 0.3921474  0.2403198
 0.3868882  0.2351446
 0.3817699  0.2292790
 0.3763246  0.2239257
 0.3713828  0.2187303
 0.3662843  0.2138021
 0.3610707  0.2089891
 0.3555878  0.2041958
 0.3507764  0.1992099
 0.3448155  0.1940541
 0.3396346  0.1890311
 0.3339603  0.1833156
 0.3280519  0.1780944
 0.3228177  0.1720301
 0.3166981  0.1661729
 0.3109951  0.1607223
 0.3052010  0.1552733
 0.2995222  0.1498449
 0.2937099  0.1449947
 0.2881438  0.1404530
 0.2819152  0.1352600
 0.2760331  0.1303912
 0.2700120  0.1253315
 0.2640890  0.1202532
 0.2583752  0.1154215
 0.2522173  0.1104768
 0.2460371  0.1051425
 0.2405498  0.1006210
 0.2348472  0.0959210
 0.2292803  0.0910506
 0.2242133  0.0873349
 0.2187788  0.0833855
 0.2131227  0.0798579
 0.2078522  0.0766219
 0.2022143  0.0736156
 0.1960636  0.0705327
 0.1902566  0.0675458
 0.1844483  0.0639952
 0.1788338  0.0603897
 0.1738104  0.0570177
 0.1687094  0.0537162
 0.1638790  0.0505306
 0.1593163  0.0474888
 0.1542384  0.0447276
 0.1493712  0.0419454
 0.1447924  0.0392984
 0.1397685  0.0370342
 0.1350915  0.0354394
 0.1303944  0.0332160
 0.1257557  0.0313938
 0.1213566  0.0298192
 0.1172933  0.0279951
 0.1133648  0.0262254
 0.1094711  0.0244982
 0.1058050  0.0232082
 0.1023926  0.0216364
 0.0988020  0.0203480
 0.0954679  0.0195430
 0.0921334  0.0183523
 0.0886305  0.0177411
 0.0855447  0.0169711
 0.0821350  0.0157029
 0.0792055  0.0150872
 0.0764479  0.0139167
 0.0741094  0.0131835
 0.0718295  0.0124362
 0.0699278  0.0117974
 0.0677076  0.0111449
 0.0658806  0.0107384
 0.0635373  0.0100475
 0.0612851  0.0096987
 0.0591283  0.0092780
 0.0569722  0.0087983
 0.0547649  0.0084592
 0.0527078  0.0082348
 0.0507912  0.0075670
 0.0488403  0.0070849
 0.0475189  0.0065734
 0.0462192  0.0060800
 0.0450524  0.0058103
 0.0443616  0.0059872
 0.0433074  0.0059157
 0.0419299  0.0058782
 0.0404336  0.0058831
 0.0390346  0.0058431
 0.0375432  0.0058047
 0.0360493  0.0055689
 0.0348454  0.0056614
 0.0333685  0.0055212
 0.0321621  0.0059201
 0.0308317  0.0060501
 0.0295821  0.0062338
 0.0284851  0.0063537
 0.0275274  0.0063372
 0.0266097  0.0063428
 0.0261378  0.0064026
 0.0254522  0.0062104
 0.0248628  0.0064377
 0.0244594  0.0060505
 0.0242660  0.0062564
 0.0236309  0.0061397
 0.0233216  0.0061805
 0.0226106  0.0059883
 0.0217095  0.0060469
 0.0210550  0.0060880
 0.0203480  0.0056871
 0.0197166  0.0053419
 0.0190068  0.0048684
 0.0184125  0.0047190
 0.0180257  0.0041840
 0.0178719  0.0040884
 0.0175626  0.0043742
 0.0172380  0.0043504
 0.0170268  0.0046939
 0.0166610  0.0048631
 0.0162976  0.0057218
 0.0159932  0.0056831
 0.0147477  0.0061466
 0.0140864  0.0064773
 0.0133390  0.0062714
 0.0125037  0.0064664
 0.0119547  0.0059101
 0.0119075  0.0056048
 0.0111993  0.0055092
 0.0105736  0.0050093
 0.0103830  0.0045276
 0.0100882  0.0043387
 0.0097669  0.0039317
 0.0094031  0.0033620
 0.0089598  0.0030527
 0.0082347  0.0028218
 0.0076787  0.0022901
 0.0072209  0.0025949
 0.0066265  0.0018661
 0.0065853  0.0014055
 0.0057980  0.0008652
 0.0059309  0.0000420
 0.0060847 -0.0004429
 0.0059676 -0.0014628
 0.0060673 -0.0019433
 0.0063164 -0.0022513
 0.0056842 -0.0026394
 0.0058982 -0.0031561
 0.0055126 -0.0028650
 0.0050523 -0.0023462
 0.0047422 -0.0019598
 0.0040841 -0.0015775
 0.0037304 -0.0012129
 0.0031086 -0.0009666
 0.0028505 -0.0009678
 0.0030338 -0.0010219
 0.0031234 -0.0012714
 0.0036357 -0.0010437
 0.0040762 -0.0012779
 0.0045377 -0.0011039
 0.0046499 -0.0008568
 0.0044379 -0.0008548
 0.0041707 -0.0007010
 0.0040923 -0.0004458
 0.0044371 -0.0004223
 0.0044602  0.0001195
 0.0044024  0.0006061
 0.0047125  0.0010890
 0.0048284  0.0014931
 0.0043920  0.0017834
 0.0040451  0.0019708
 0.0035251  0.0019320
 0.0028747  0.0022546
 0.0025662  0.0021948
 0.0018342  0.0024039
 0.0013174  0.0026369
 0.0011979  0.0029837
 0.0006439  0.0027387
 0.0003617  0.0030302
-0.0000202  0.0026693
 0.0001373  0.0023798
-0.0001239  0.0018981
-0.0000088  0.0012234
-0.0001235  0.0005153
 0.0001075 -0.0005075
 0.0006461 -0.0009076
 0.0011023 -0.0012532
 0.0010268 -0.0013654
 0.0011976 -0.0016888
 0.0014871 -0.0018563
 0.0016921 -0.0017416
 0.0022646 -0.0018369
 0.0028533 -0.0018353
 0.0029845 -0.0012216
 0.0035235 -0.0008562
 0.0038893 -0.0003394
 0.0040262  0.0000276
 0.0041820  0.0009053
 0.0042991  0.0011116
 0.0044166  0.0018618
 0.0040310  0.0020596
 0.0039745  0.0022543
 0.0036317  0.0020492
 0.0035199  0.0014795
 0.0032341  0.0012531
 0.0037017  0.0006059
 0.0038418  0.0004343
 0.0039783  0.0006059
 0.0042484  0.0008364
 0.0046546  0.0012345
 0.0045787  0.0014626
 0.0047648  0.0015296
 0.0048782  0.0012736
 0.0045661  0.0012650
 0.0042156  0.0011653
 0.0041946  0.0010635
 0.0036140  0.0010413
 0.0029038  0.0007534
 0.0024072  0.0006028
 0.0019288  0.0001478
 0.0016235 -0.0000221
 0.0015327 -0.0003847
 0.0009808 -0.0009398
 0.0004826 -0.0013795
 0.0000990 -0.0020513
 0.0001576 -0.0025879
-0.0000907 -0.0032069
-0.0007064 -0.0040346
-0.0009733 -0.0044602
-0.0010129 -0.0048841
-0.0013585 -0.0049430
-0.0011716 -0.0047496
-0.0009043 -0.0049959
-0.0008857 -0.0047460
-0.0010388 -0.0042062
-0.0006589 -0.0042050
-0.0009306 -0.0041270
-0.0009565 -0.0042376
-0.0008091 -0.0043078
-0.0003905 -0.0041734
-0.0001656 -0.0037838
 0.0004449 -0.0031268
 0.0008870 -0.0023399
 0.0016157 -0.0016709
 0.0019440 -0.0009264
 0.0017575 -0.0001795
 0.0011046  0.0005222
 0.0010671  0.0006913
 0.0002249  0.0008039
-0.0004329  0.0008790
-0.0009319  0.0008056
-0.0011265  0.0002117
-0.0008019 -0.0000936
-0.0007240 -0.0007634
-0.0000311 -0.0007246
 0.0007178 -0.0006503
 0.0012964 -0.0004779
 0.0013513 -0.0001166
 0.0013266  0.0004418
 0.0011696  0.0008629
 0.0007811  0.0014181
 0.0003745  0.0016308
-0.0000155  0.0016680
 0.0000575  0.0020362
 0.0003668  0.0020395
 0.0007145  0.0016587
 0.0011057  0.0016079
 0.0015911  0.0017827
 0.0012778  0.0015534
 0.0013627  0.0016681
 0.0010445  0.0015695
 0.0008209  0.0009683
 0.0004797  0.0007289
-0.0000746  0.0004684
-0.0003415  0.0002903
-0.0010129  0.0005160
-0.0013609  0.0005705
-0.0017255  0.0003004
-0.0018030  0.0002430
-0.0014631  0.0003577
-0.0010375  0.0000674
-0.0004461 -0.0001587
 0.0002819 -0.0005568
 0.0006695 -0.0004005
 0.0009433 -0.0005499
 0.0009469 -0.0005297
 0.0007806 -0.0002616
 0.0004960 -0.0003783
 0.0004354 -0.0003444
 0.0001483 -0.0006937
 0.0003962 -0.0006141
 0.0007382 -0.0006912
 0.0007733 -0.0005386
 0.0008282 -0.0005939
 0.0012093 -0.0004607
 0.0007426 -0.0000779
 0.0003009 -0.0000279
-0.0000056  0.0001259
-0.0006944  0.0003128
-0.0011546  0.0003616
-0.0010981  0.0008021
-0.0015015  0.0011829
-0.0012148  0.0014138
-0.0013077  0.0017194
-0.0009822  0.0026420
-0.0010396  0.0031988
-0.0013460  0.0034818
-0.0012511  0.0036340
-0.0010775  0.0033841
-0.0012318  0.0031478
-0.0012305  0.0030324
-0.0009996  0.0026855
-0.0008058  0.0023028
-0.0009019  0.0020109
-0.0006334  0.0016455
-0.0004481  0.0016063
-0.0005305  0.0013935
-0.0005741  0.0013725
-0.0003274  0.0009696
-0.0003549  0.0011840
-0.0003053  0.0006902
-0.0000942  0.0003858
 0.0003988  0.0005251
 0.0008364  0.0005473
 0.0008970  0.0004751
 0.0011675  0.0007444
 0.0012883  0.0013969
 0.0008341  0.0015898
 0.0003993  0.0021575
 0.0001922  0.0024429
-0.0001696  0.0027869
-0.0004381  0.0038164
-0.0004381  0.0046045
-0.0005733  0.0049086
-0.0005374  0.0052154
-0.0001922  0.0051944
-0.0003452  0.0049271
 0.0000392  0.0044483
 0.0002370  0.0036638
 0.0002431  0.0030178
 0.0006150  0.0026339
 0.0005852  0.0018890
 0.0007241  0.0015636
 0.0008614  0.0012369
 0.0006139  0.0012531
 0.0002638  0.0015958
 0.0005872  0.0018264
 0.0000449  0.0016681
-0.0001319  0.0015910
-0.0000658  0.0011864
 0.0001195  0.0005541
 0.0003052  0.0000927
 0.0010703 -0.0003495
 0.0014902 -0.0008873
 0.0018301 -0.0012728
 0.0024043 -0.0014836
 0.0025322 -0.0017158
 0.0025512 -0.0015983
 0.0024127 -0.0013975
 0.0022374 -0.0014310
 0.0022758 -0.0011367
 0.0025859 -0.0013760
 0.0028185 -0.0013126
 0.0031253 -0.0018819
 0.0036615 -0.0016501
 0.0037943 -0.0016869
 0.0040826 -0.0014559
 0.0041238 -0.0014204
 0.0038581 -0.0013073
 0.0035545 -0.0008705
 0.0032162 -0.0012779
 0.0028387 -0.0010874
 0.0024697 -0.0010329
 0.0020300 -0.0009380
 0.0017595 -0.0008431
 0.0018709 -0.0008609
 0.0019105 -0.0008209
 0.0021741 -0.0007628
 0.0026719 -0.0012028
 0.0027688 -0.0014903
 0.0030304 -0.0015674
 0.0032210 -0.0017427
 0.0033534 -0.0018012
 0.0032553 -0.0016688
 0.0033893 -0.0019571
 0.0035258 -0.0021646
 0.0040034 -0.0016829
 0.0045227 -0.0017394
 0.0051990 -0.0015303
 0.0054852 -0.0007280
 0.0054436  0.0002300
 0.0053447  0.0012475
 0.0044217  0.0019520
 0.0035322  0.0025661
 0.0025321  0.0030284
 0.0018570  0.0032028
 0.0012203  0.0028988
 0.0010628  0.0024959
 0.0010410  0.0020187
 0.0013071  0.0017143
 0.0015380  0.0017369
 0.0015776  0.0020841
 0.0014084  0.0027733
 0.0010487  0.0032554
 0.0005554  0.0039042
-0.0002650  0.0043604
-0.0007225  0.0048986
-0.0009704  0.0049333
-0.0010289  0.0044206
-0.0010071  0.0038844
-0.0006223  0.0038925
-0.0003304  0.0033010
 0.0002870  0.0028040
 0.0003104  0.0028036
-0.0000538  0.0029930
-0.0001640  0.0027237
-0.0007781  0.0032009
-0.0017971  0.0033180
-0.0019122  0.0027281
-0.0024472  0.0020947
-0.0027532  0.0008891
-0.0022320 -0.0000508
-0.0015758 -0.0013150
-0.0006347 -0.0019529
 0.0001720 -0.0023575
 0.0010223 -0.0024576
 0.0013073 -0.0022477
 0.0016061 -0.0019412
 0.0015512 -0.0016328
 0.0015669 -0.0015189
 0.0016202 -0.0014918
 0.0017143 -0.0013384
 0.0017485 -0.0010324
 0.0022258 -0.0009173
 0.0020711 -0.0006739
 0.0022419 -0.0003299
 0.0021220 -0.0002144
 0.0015628 -0.0000465
 0.0013645 -0.0000683
 0.0007492  0.0001259
 0.0003636 -0.0002750
-0.0008626  0.0002414
-0.0008589 -0.0000856
-0.0009885 -0.0002048
-0.0011226 -0.0000699
-0.0010987 -0.0003425
-0.0014201 -0.0000566
-0.0014205 -0.0001717
-0.0013619 -0.0004769
-0.0014011 -0.0007636
-0.0014015 -0.0003408
-0.0013244 -0.0004684
-0.0017418 -0.0004090
-0.0013760 -0.0003113
-0.0012747 -0.0003485
-0.0012714 -0.0003699
-0.0012472 -0.0002358
-0.0009205 -0.0003154
-0.0009779 -0.0004284
-0.0007490 -0.0008519
-0.0006945 -0.0011927
-0.0002952 -0.0011184
-0.0002811 -0.0009674
-0.0003631 -0.0008156
 0.0000544 -0.0004514
 0.0003027 -0.0005508
 0.0006293 -0.0005548
 0.0006281 -0.0009009
 0.0009741 -0.0010522
 0.0015337 -0.0013938
 0.0019750 -0.0014523
 0.0022766 -0.0011463
 0.0032524 -0.0009913
 0.0040753 -0.0007046
 0.0048161  0.0004804
 0.0052146  0.0009972
 0.0053317  0.0016129
 0.0049485  0.0020703
 0.0045085  0.0024926
 0.0038980  0.0023780
 0.0032718  0.0021470
 0.0024704  0.0021862
 0.0017651  0.0021111
 0.0018087  0.0021099
 0.0014829  0.0024959
 0.0011175  0.0027268
 0.0012322  0.0031491
 0.0010767  0.0034572
 0.0007872  0.0040939
 0.0001941  0.0038250
-0.0004006  0.0037294
-0.0010090  0.0039264
-0.0017902  0.0034117
-0.0027047  0.0030099
-0.0032364  0.0027875
-0.0038404  0.0021742
-0.0041230  0.0017152
-0.0039283  0.0018484
-0.0042319  0.0017107
-0.0038835  0.0021100
-0.0035185  0.0024673
-0.0037660  0.0021341
-0.0037131  0.0026275
-0.0037390  0.0028923
-0.0035000  0.0026828
-0.0036826  0.0024135
-0.0030944  0.0022237
-0.0028856  0.0019944
-0.0027581  0.0019932
-0.0024339  0.0019342
-0.0019163  0.0024115
-0.0014617  0.0030397
-0.0010224  0.0037276
-0.0009663  0.0039408
-0.0006647  0.0044960
-0.0008751  0.0043228
-0.0008149  0.0045170
-0.0006566  0.0040575
-0.0002690  0.0034822
 0.0001417  0.0030825
 0.0007223  0.0031794
 0.0007263  0.0031261
 0.0008677  0.0032440
 0.0005830  0.0037071
 0.0005088  0.0037475
 0.0004357  0.0039966
 0.0006658  0.0039005
 0.0007454  0.0039946
 0.0010082  0.0038416
 0.0012957  0.0036462
 0.0022299  0.0033583
 0.0028549  0.0030502
 0.0036951  0.0030853
 0.0042865  0.0026820
 0.0042643  0.0026844
 0.0044000  0.0025532
 0.0037826  0.0024567
 0.0032251  0.0025145
 0.0028807  0.0024006
 0.0020364  0.0022851
 0.0023029  0.0019432
 0.0022286  0.0019036
 0.0023231  0.0019072
 0.0021491  0.0014668
 0.0024596  0.0010489
 0.0023481  0.0010101
 0.0019694  0.0009742
 0.0016291  0.0007425
 0.0011511  0.0008188
 0.0008426  0.0012148
 0.0007683  0.0009059
 0.0008410  0.0012899
 0.0011434  0.0020211
 0.0013335  0.0022702
 0.0018103  0.0029065
 0.0024934  0.0039309
 0.0025859  0.0043601
 0.0027781  0.0048487
 0.0030094  0.0050873
 0.0022064  0.0054762
 0.0017449  0.0056114
 0.0008017  0.0056122
-0.0000409  0.0050918
-0.0005844  0.0046679
-0.0005852  0.0038883
-0.0008129  0.0035810
-0.0005787  0.0032964
-0.0003792  0.0027582
 0.0001477  0.0025809
 0.0002895  0.0026346
 0.0003727  0.0022235
 0.0004147  0.0023127
 0.0000316  0.0023434
-0.0005450  0.0019125
-0.0009467  0.0014934
-0.0017353  0.0009512
