-0.0057393  0.0002882
-0.0054591 -0.0004829
-0.0042362 -0.0010214
-0.0036588 -0.0014085
-0.0032676 -0.0018562
-0.0024956 -0.0019789
-0.0020994 -0.0022623
-0.0016266 -0.0023886
-0.0017545 -0.0023894
-0.0018946 -0.0022166
-0.0024650 -0.0021601
-0.0035757 -0.0018928
-0.0049743 -0.0019820
-0.0066846 -0.0024984
-0.0079512 -0.0032764
-0.0089266 -0.0037855
-0.0095520 -0.0039914
-0.0096343 -0.0043386
-0.0092749 -0.0038606
-0.0089421 -0.0030051
-0.0083958 -0.0017083
-0.0078952 -0.0001765
-0.0074208  0.0010069
-0.0069848  0.0021543
-0.0071273  0.0033070
-0.0072477  0.0037677
-0.0077944  0.0041214
-0.0081590  0.0038231
-0.0085490  0.0038057
-0.0083209  0.0024306
-0.0076487  0.0012311
-0.0068569  0.0000074
-0.0056246 -0.0010641
-0.0050085 -0.0020061
-0.0042930 -0.0025823
-0.0040984 -0.0031616
-0.0033693 -0.0034790
-0.0035606 -0.0034516
-0.0036014 -0.0034194
-0.0035506 -0.0038312
-0.0038660 -0.0037412
-0.0047821 -0.0039140
-0.0053503 -0.0042060
-0.0063964 -0.0042460
-0.0069028 -0.0046118
-0.0076533 -0.0050930
-0.0073247 -0.0057851
-0.0069972 -0.0061509
-0.0063823 -0.0061170
-0.0054177 -0.0065970
-0.0047838 -0.0064683
-0.0044039 -0.0065660
-0.0038266 -0.0067606
-0.0038052 -0.0063646
-0.0039239 -0.0062596
-0.0037870 -0.0058471
-0.0036501 -0.0053610
-0.0034596 -0.0046691
-0.0031535 -0.0039464
-0.0027151 -0.0032819
-0.0026259 -0.0025810
-0.0024107 -0.0019112
-0.0024391 -0.0013532
-0.0027363 -0.0008311
-0.0027258 -0.0005186
-0.0025619 -0.0000922
-0.0020823  0.0002441
-0.0015296  0.0009431
-0.0013539  0.0015273
-0.0013474  0.0021330
-0.0016090  0.0026789
-0.0021181  0.0027303
-0.0023966  0.0020649
-0.0028940  0.0017226
-0.0028537  0.0004576
-0.0027390 -0.0000406
-0.0028747 -0.0006414
-0.0027584 -0.0009523
-0.0031428 -0.0009176
-0.0038671 -0.0014441
-0.0046805 -0.0010787
-0.0053451 -0.0008922
-0.0059446 -0.0008200
-0.0060252 -0.0005749
-0.0061661  0.0002495
-0.0060243  0.0007494
-0.0064971  0.0014999
-0.0067252  0.0018666
-0.0069549  0.0015468
-0.0076696  0.0007454
-0.0079389 -0.0002486
-0.0078868 -0.0010508
-0.0079297 -0.0019544
-0.0075853 -0.0024559
-0.0069538 -0.0026881
-0.0063224 -0.0029582
-0.0051345 -0.0021890
-0.0042729 -0.0019020
-0.0038300 -0.0009778
-0.0032466 -0.0006528
-0.0030895 -0.0003072
-0.0029732 -0.0004824
-0.0029365 -0.0009459
-0.0029583 -0.0010255
-0.0027916 -0.0012803
-0.0023616 -0.0021092
-0.0021445 -0.0022320
-0.0020069 -0.0024904
-0.0021527 -0.0032228
-0.0018564 -0.0036661
-0.0018027 -0.0044204
-0.0013594 -0.0051714
-0.0008039 -0.0060931
-0.0002822 -0.0070891
 0.0003105 -0.0076653
 0.0007449 -0.0081672
 0.0009496 -0.0083820
 0.0010371 -0.0084240
 0.0005267 -0.0081616
 0.0004831 -0.0076105
 0.0003075 -0.0075560
-0.0000269 -0.0069266
-0.0000875 -0.0069633
 0.0003151 -0.0070198
 0.0006720 -0.0071935
 0.0009211 -0.0073840
 0.0015125 -0.0078233
 0.0017992 -0.0082440
 0.0021642 -0.0082056
 0.0022962 -0.0085472
 0.0026769 -0.0084095
 0.0029482 -0.0084668
 0.0032890 -0.0084058
 0.0036116 -0.0086776
 0.0037432 -0.0086166
 0.0039321 -0.0089658
 0.0047558 -0.0090813
 0.0047961 -0.0097136
 0.0052592 -0.0100604
 0.0052249 -0.0101383
 0.0052472 -0.0106967
 0.0054979 -0.0107177
 0.0050009 -0.0108752
 0.0051778 -0.0109390
 0.0051806 -0.0106907
 0.0049162 -0.0104841
 0.0047761 -0.0107868
 0.0042860 -0.0107259
 0.0038932 -0.0107803
 0.0037508 -0.0114057
 0.0039664 -0.0116140
 0.0039656 -0.0109624
 0.0040633 -0.0109422
 0.0040366 -0.0106313
 0.0040738 -0.0101549
 0.0040120 -0.0098081
 0.0043507 -0.0098852
 0.0047318 -0.0103862
 0.0059027 -0.0107068
 0.0073041 -0.0106668
 0.0085416 -0.0105332
 0.0103557 -0.0097862
 0.0120123 -0.0089699
 0.0133060 -0.0084967
 0.0140174 -0.0078512
 0.0146129 -0.0076494
 0.0148653 -0.0079009
 0.0147486 -0.0080321
 0.0145604 -0.0079764
 0.0145031 -0.0079962
 0.0136746 -0.0077895
 0.0134788 -0.0076224
 0.0130261 -0.0072416
 0.0125775 -0.0067636
 0.0119096 -0.0059049
 0.0118385 -0.0045620
 0.0110778 -0.0034670
 0.0111831 -0.0018573
 0.0108347 -0.0003582
 0.0105988  0.0009972
 0.0098503  0.0027414
 0.0095002  0.0046696
 0.0087860  0.0061227
 0.0083216  0.0080397
 0.0077612  0.0102886
 0.0074519  0.0125613
 0.0069121  0.0159871
 0.0064106  0.0188922
 0.0058563  0.0221819
 0.0051324  0.0255363
 0.0045018  0.0288006
 0.0038118  0.0322671
 0.0033378  0.0356025
 0.0032313  0.0386560
 0.0031627  0.0420923
 0.0031691  0.0452618
 0.0035830  0.0479940
 0.0038948  0.0514768
 0.0045121  0.0549761
 0.0054916  0.0586103
 0.0059906  0.0630458
 0.0062030  0.0676126
 0.0056830  0.0722969
 0.0050673  0.0771871
 0.0036489  0.0813288
 0.0026908  0.0850889
 0.0020634  0.0887504
 0.0016686  0.0924520
 0.0016214  0.0967054
 0.0015714  0.1012480
 0.0014604  0.1061139
 0.0011733  0.1116884
 0.0012100  0.1175544
 0.0005592  0.1234229
-0.0003105  0.1290665
-0.0012476  0.1349951
-0.0015536  0.1401583
-0.0018391  0.1459080
-0.0014539  0.1519885
-0.0006109  0.1581581
 0.0004623  0.1646160
 0.0019150  0.1717284
 0.0038501  0.1789595
 0.0058446  0.1866468
 0.0076078  0.1944537
 0.0096112  0.2016263
 0.0106723  0.2090208
 0.0119776  0.2162806
 0.0133431  0.2226924
 0.0143606  0.2293126
 0.0155035  0.2355657
 0.0170478  0.2422832
 0.0185493  0.2487322
 0.0197043  0.2552991
 0.0212260  0.2619306
 0.0222741  0.2682573
 0.0233246  0.2746854
 0.0243275  0.2811146
 0.0252340  0.2874903
 0.0263140  0.2937257
 0.0274074  0.2996976
 0.0285552  0.3052249
 0.0304282  0.3111515
 0.0325264  0.3169473
 0.0351067  0.3226652
 0.0381456  0.3287477
 0.0409173  0.3351366
 0.0436523  0.3410059
 0.0467122  0.3472462
 0.0491387  0.3534103
 0.0514335  0.3587503
 0.0542254  0.3645526
 0.0569612  0.3703500
 0.0596659  0.3753556
 0.0630945  0.3807106
 0.0661185  0.3860437
 0.0691821  0.3911652
 0.0723963  0.3966037
 0.0754203  0.4017895
 0.0777176  0.4069575
 0.0804821  0.4112106
 0.0826704  0.4155889
 0.0847465  0.4196353
 0.0868634  0.4228418
 0.0886718  0.4256204
 0.0906942  0.4285754
 0.0931163  0.4311506
 0.0958263  0.4336384
 0.0984608  0.4357605
 0.1017267  0.4374247
 0.1049935  0.4393707
 0.1080697  0.4410503
 0.1111030  0.4422134
 0.1134270  0.4433197
 0.1157555  0.4449641
 0.1187933  0.4462294
 0.1215057  0.4476078
 0.1241624  0.4491190
 0.1273718  0.4505968
 0.1305372  0.4523167
 0.1334317  0.4533495
 0.1362676  0.4544206
 0.1394648  0.4553383
 0.1421518  0.4562544
 0.1448383  0.4570941
 0.1472621  0.4580615
 0.1499716  0.4588366
 0.1521652  0.4593981
 0.1544133  0.4596904
 0.1571576  0.4600254
 0.1599200  0.4594246
 0.1622924  0.4592498
 0.1646805  0.4584819
 0.1668240  0.4573018
 0.1687959  0.4561378
 0.1700988  0.4542455
 0.1717909  0.4520079
 0.1731160  0.4496121
 0.1747710  0.4470414
 0.1764381  0.4440771
 0.1782594  0.4410284
 0.1803677  0.4373268
 0.1820529  0.4337783
 0.1841181  0.4298515
 0.1860120  0.4260764
 0.1877732  0.4220895
 0.1891685  0.4184497
 0.1902392  0.4148459
 0.1909482  0.4113551
 0.1916596  0.4083076
 0.1923484  0.4047458
 0.1925393  0.4011431
 0.1931187  0.3972567
 0.1938871  0.3930885
 0.1942735  0.3886905
 0.1952134  0.3844617
 0.1952409  0.3801284
 0.1953051  0.3758472
 0.1944908  0.3718183
 0.1936200  0.3673246
 0.1926700  0.3620780
 0.1917600  0.3576348
 0.1908492  0.3519597
 0.1901282  0.3462164
 0.1898254  0.3403451
 0.1894212  0.3341879
 0.1884999  0.3285875
 0.1877340  0.3235484
 0.1866641  0.3189691
 0.1850596  0.3140777
 0.1836098  0.3094581
 0.1817994  0.3045650
 0.1797210  0.2996506
 0.1782777  0.2944091
 0.1766365  0.2891705
 0.1749145  0.2837748
 0.1731881  0.2783823
 0.1710296  0.2732180
 0.1683362  0.2677661
 0.1658156  0.2622207
 0.1629893  0.2567676
 0.1607041  0.2508741
 0.1585578  0.2457469
 0.1565855  0.2413133
 0.1540968  0.2366076
 0.1516053  0.2326925
 0.1485570  0.2286098
 0.1450844  0.2244282
 0.1414708  0.2199829
 0.1373347  0.2152433
 0.1337563  0.2097758
 0.1308064  0.2043914
 0.1284925  0.1997132
 0.1265443  0.1946951
 0.1252152  0.1905797
 0.1235400  0.1865205
 0.1220247  0.1826179
 0.1196273  0.1784255
 0.1170615  0.1748422
 0.1141069  0.1709917
 0.1105365  0.1673665
 0.1070154  0.1633589
 0.1039602  0.1596743
 0.1015946  0.1561806
 0.0992678  0.1529906
 0.0966906  0.1498599
 0.0941381  0.1466481
 0.0910911  0.1430543
 0.0883876  0.1393321
 0.0853781  0.1354735
 0.0825280  0.1316048
 0.0805957  0.1281645
 0.0781632  0.1249503
 0.0762111  0.1216227
 0.0740619  0.1189718
 0.0714129  0.1161040
 0.0691814  0.1135039
 0.0668146  0.1110024
 0.0641760  0.1085936
 0.0616558  0.1060146
 0.0587904  0.1031823
 0.0560437  0.1003900
 0.0531080  0.0976377
 0.0496778  0.0940480
 0.0465403  0.0908794
 0.0437056  0.0876401
 0.0413551  0.0844747
 0.0392544  0.0818496
 0.0374638  0.0792487
 0.0360193  0.0768569
 0.0342518  0.0746367
 0.0328827  0.0728934
 0.0311483  0.0702286
 0.0297203  0.0678077
 0.0285442  0.0647744
 0.0269430  0.0622925
 0.0259172  0.0600432
 0.0248360  0.0582570
 0.0244605  0.0565282
 0.0238340  0.0551683
 0.0235691  0.0541339
 0.0232655  0.0531738
 0.0230592  0.0523304
 0.0228525  0.0513933
 0.0217394  0.0507715
 0.0206238  0.0498828
 0.0191816  0.0486506
 0.0173675  0.0476638
 0.0154380  0.0467351
 0.0137373  0.0452760
 0.0123443  0.0441237
 0.0113600  0.0426657
 0.0106247  0.0411137
 0.0101204  0.0395419
 0.0102698  0.0375628
 0.0103836  0.0356995
 0.0106493  0.0341749
 0.0103388  0.0330972
 0.0099503  0.0322283
 0.0100767  0.0319501
 0.0093398  0.0313658
 0.0083885  0.0311841
 0.0081276  0.0307194
 0.0072894  0.0307173
 0.0063833  0.0299660
 0.0054047  0.0288149
 0.0040255  0.0276210
 0.0026099  0.0262587
 0.0015348  0.0247321
 0.0004192  0.0233831
-0.0004493  0.0220144
-0.0010271  0.0206057
-0.0012217  0.0189132
-0.0012419  0.0172214
-0.0007994  0.0158975
 0.0000239  0.0144622
 0.0004466  0.0135825
 0.0011758  0.0126890
 0.0020406  0.0121569
 0.0028295  0.0117209
 0.0028732  0.0117250
 0.0024755  0.0115711
 0.0020803  0.0116931
 0.0014384  0.0114828
 0.0006761  0.0109272
 0.0001254  0.0106975
 0.0000701  0.0102521
-0.0003138  0.0095907
-0.0006756  0.0094255
-0.0010216  0.0091659
-0.0014443  0.0086801
-0.0019248  0.0079077
-0.0023628  0.0071463
-0.0025893  0.0064793
-0.0025041  0.0056077
-0.0022699  0.0047098
-0.0017987  0.0041817
-0.0013921  0.0038644
-0.0009645  0.0033113
-0.0005958  0.0031656
-0.0006850  0.0033990
-0.0003568  0.0033841
-0.0002966  0.0041294
-0.0003483  0.0040155
-0.0001157  0.0047160
 0.0001157  0.0045577
-0.0001338  0.0043776
 0.0000910  0.0045765
-0.0001807  0.0041853
 0.0002537  0.0040972
-0.0003076  0.0047819
-0.0005426  0.0052939
-0.0013872  0.0057925
-0.0022492  0.0058518
-0.0025577  0.0054489
-0.0030341  0.0045930
-0.0025799  0.0035998
-0.0016085  0.0022230
-0.0005972  0.0011693
 0.0007691  0.0007457
 0.0018131  0.0005693
 0.0022459  0.0003722
 0.0024598  0.0007501
 0.0023689  0.0011304
 0.0020486  0.0010900
 0.0016714  0.0014146
 0.0009136  0.0018571
 0.0003733  0.0019767
-0.0002040  0.0026715
-0.0011028  0.0025069
-0.0020019  0.0022420
-0.0026156  0.0020798
-0.0030387  0.0017011
-0.0031377  0.0008504
-0.0029701  0.0004040
-0.0024138  0.0001287
-0.0022179  0.0000443
-0.0019829  0.0005564
-0.0019950  0.0010809
-0.0016954  0.0011790
-0.0014236  0.0018545
-0.0014018  0.0024888
-0.0009960  0.0033201
-0.0011176  0.0040029
-0.0009831  0.0042440
-0.0010191  0.0040911
-0.0011890  0.0040124
-0.0008934  0.0034715
-0.0013613  0.0027178
-0.0017145  0.0025486
-0.0021424  0.0020112
-0.0032091  0.0013357
-0.0040109  0.0010414
-0.0049847  0.0005213
-0.0057866 -0.0003096
-0.0066094 -0.0010214
-0.0071807 -0.0015096
-0.0073902 -0.0017761
-0.0073268 -0.0021149
-0.0071177 -0.0020293
-0.0066380 -0.0018436
-0.0060635 -0.0015841
-0.0055354 -0.0007653
-0.0048172 -0.0009240
-0.0041992 -0.0007145
-0.0036735 -0.0003144
-0.0030288 -0.0005970
-0.0027446 -0.0011138
-0.0023198 -0.0018845
-0.0016415 -0.0029589
-0.0008230 -0.0036158
 0.0000697 -0.0037212
 0.0013642 -0.0043963
 0.0024261 -0.0045352
 0.0025848 -0.0042898
 0.0029275 -0.0041162
 0.0027543 -0.0045999
 0.0024059 -0.0046241
 0.0019403 -0.0055277
 0.0014376 -0.0059590
 0.0013214 -0.0060599
 0.0014921 -0.0063539
 0.0012373 -0.0063717
 0.0009903 -0.0060479
 0.0009511 -0.0059659
 0.0003213 -0.0053687
-0.0003804 -0.0051317
-0.0013671 -0.0052225
-0.0024515 -0.0047638
-0.0029590 -0.0050796
-0.0031693 -0.0049294
-0.0032311 -0.0050002
-0.0029220 -0.0048524
-0.0025542 -0.0046474
-0.0021885 -0.0036554
-0.0019387 -0.0025475
-0.0013145 -0.0021648
-0.0014604 -0.0011930
-0.0012936 -0.0000633
-0.0010813  0.0003796
-0.0011947  0.0008593
-0.0012884  0.0008096
-0.0011919  0.0008759
-0.0008604  0.0014614
-0.0007041  0.0017970
-0.0003903  0.0021955
 0.0002278  0.0031315
 0.0003555  0.0042693
 0.0003244  0.0052004
 0.0002954  0.0060264
-0.0000417  0.0066393
-0.0006307  0.0068695
-0.0006061  0.0071929
-0.0007885  0.0074008
-0.0007198  0.0074634
-0.0009023  0.0079281
-0.0004492  0.0079742
-0.0008771  0.0080364
-0.0005581  0.0077942
-0.0004684  0.0076214
-0.0012645  0.0068765
-0.0015814  0.0065235
-0.0020921  0.0063087
-0.0030235  0.0063749
-0.0041451  0.0063813
-0.0051589  0.0066215
-0.0058869  0.0067066
-0.0059907  0.0068119
-0.0058684  0.0066335
-0.0052047  0.0064227
-0.0043165  0.0058437
-0.0035409  0.0050770
-0.0026697  0.0041734
-0.0020113  0.0034579
-0.0013508  0.0021716
-0.0011881  0.0015344
-0.0007627  0.0013572
-0.0011576  0.0006421
-0.0018194  0.0009251
-0.0023710  0.0008625
-0.0033586  0.0009162
-0.0042448  0.0002811
-0.0047116  0.0000191
-0.0049433 -0.0007444
-0.0053224 -0.0010476
-0.0051278 -0.0013504
-0.0051229 -0.0012506
-0.0058493 -0.0010609
-0.0061573 -0.0008501
-0.0062385 -0.0008691
-0.0064013 -0.0012361
-0.0058385 -0.0006967
-0.0053912 -0.0003297
-0.0047707  0.0001532
-0.0048200  0.0012292
-0.0050328  0.0016301
-0.0057039  0.0020178
-0.0063559  0.0022858
-0.0069308  0.0026961
-0.0073693  0.0022221
-0.0074323  0.0022908
-0.0074331  0.0014716
-0.0066935  0.0005980
-0.0062179 -0.0005115
-0.0053818 -0.0016077
-0.0047124 -0.0026078
-0.0043857 -0.0027851
-0.0037203 -0.0025643
-0.0041070 -0.0025901
-0.0040553 -0.0024997
-0.0043507 -0.0026750
-0.0043616 -0.0030965
-0.0037717 -0.0038018
-0.0030146 -0.0045265
-0.0016253 -0.0050312
-0.0005428 -0.0052856
 0.0004586 -0.0052182
 0.0007678 -0.0049591
 0.0002712 -0.0039469
-0.0002657 -0.0031604
-0.0010502 -0.0025814
-0.0018565 -0.0015207
-0.0021754 -0.0013794
-0.0021471 -0.0011399
-0.0021043 -0.0007478
-0.0022859 -0.0005928
-0.0019371 -0.0006675
-0.0017215 -0.0010357
-0.0018943 -0.0017940
-0.0017421 -0.0021235
-0.0011481 -0.0023625
-0.0007460 -0.0025802
 0.0001539 -0.0025233
 0.0008213 -0.0021805
 0.0012610 -0.0014328
 0.0013865 -0.0008401
 0.0013566 -0.0002239
 0.0010594  0.0002945
 0.0009031  0.0004879
 0.0010727  0.0003667
 0.0013952  0.0006950
 0.0015135  0.0012033
 0.0016456  0.0011031
 0.0020493  0.0008891
 0.0019496  0.0007881
 0.0019419  0.0003275
 0.0023948  0.0002895
 0.0023496 -0.0000541
 0.0026495 -0.0002975
 0.0025349 -0.0006382
 0.0023431 -0.0008478
 0.0020023 -0.0006931
 0.0011642 -0.0012309
 0.0006745 -0.0016981
 0.0002574 -0.0010675
-0.0001535 -0.0008212
-0.0001079 -0.0004227
 0.0002761  0.0001324
 0.0007755  0.0002447
 0.0013472  0.0002302
 0.0018459 -0.0001877
 0.0024939 -0.0004267
 0.0030264 -0.0003790
 0.0032000 -0.0001758
 0.0032545 -0.0003979
 0.0033283 -0.0001641
 0.0034822 -0.0005355
 0.0034442 -0.0011035
 0.0033457 -0.0015140
 0.0031180 -0.0024871
 0.0030688 -0.0031318
 0.0023065 -0.0038194
 0.0020870 -0.0047197
 0.0015819 -0.0058212
 0.0014132 -0.0059399
 0.0011685 -0.0064224
 0.0006764 -0.0065997
 0.0001386 -0.0067543
-0.0006471 -0.0066764
-0.0012769 -0.0071217
-0.0023097 -0.0072029
-0.0023484 -0.0072639
-0.0031091 -0.0075070
-0.0031417 -0.0079980
-0.0028664 -0.0084458
-0.0028970 -0.0085739
-0.0022603 -0.0088480
-0.0018182 -0.0090822
-0.0015517 -0.0086426
-0.0015327 -0.0085646
-0.0014613 -0.0082848
-0.0019611 -0.0079161
-0.0026370 -0.0081386
-0.0024448 -0.0080327
-0.0025248 -0.0081042
-0.0023173 -0.0080852
-0.0014731 -0.0082592
-0.0005001 -0.0081070
 0.0005735 -0.0076718
 0.0015712 -0.0075188
 0.0024574 -0.0072919
 0.0037405 -0.0069249
 0.0045072 -0.0067892
 0.0055428 -0.0062663
 0.0065913 -0.0056861
 0.0067730 -0.0045714
 0.0069025 -0.0034994
 0.0066421 -0.0021420
 0.0061749 -0.0015304
 0.0059024 -0.0004956
 0.0058450  0.0003346
 0.0060990  0.0013141
 0.0062363  0.0019124
 0.0067955  0.0024167
 0.0069642  0.0027119
 0.0072452  0.0035877
 0.0071192  0.0040214
 0.0062709  0.0039564
 0.0053455  0.0040982
 0.0042138  0.0037922
 0.0027211  0.0034474
 0.0022451  0.0032576
 0.0018475  0.0027396
 0.0019880  0.0028171
 0.0022602  0.0033041
 0.0024140  0.0039218
 0.0028537  0.0044415
 0.0035082  0.0048666
 0.0035651  0.0048460
 0.0041557  0.0051113
 0.0046592  0.0047604
 0.0049354  0.0040465
 0.0049803  0.0039076
 0.0051039  0.0031905
 0.0054019  0.0027613
 0.0054879  0.0024488
 0.0053022  0.0024794
 0.0056972  0.0021863
 0.0052987  0.0019678
 0.0048667  0.0017522
 0.0043709  0.0012887
 0.0037629  0.0007513
 0.0035142 -0.0002484
 0.0035493 -0.0004955
 0.0040367 -0.0012214
 0.0047134 -0.0017358
 0.0053526 -0.0016037
 0.0061633 -0.0012040
 0.0070479 -0.0004455
 0.0073124  0.0006192
 0.0072579  0.0016434
 0.0071771  0.0031296
 0.0067568  0.0046327
 0.0055545  0.0058293
 0.0047535  0.0066872
 0.0037809  0.0078674
 0.0025708  0.0084584
 0.0023205  0.0087265
 0.0016187  0.0087620
 0.0014709  0.0086518
 0.0013223  0.0087108
 0.0010949  0.0083095
 0.0013895  0.0080838
 0.0013580  0.0078508
 0.0016398  0.0073841
 0.0022094  0.0066508
 0.0033148  0.0066096
 0.0043678  0.0062406
 0.0054373  0.0062236
 0.0064426  0.0061675
 0.0067623  0.0059196
 0.0073501  0.0056039
 0.0074587  0.0051881
 0.0072996  0.0047969
 0.0069508  0.0038680
 0.0061618  0.0032862
 0.0056224  0.0027833
 0.0047943  0.0023772
 0.0038944  0.0019505
 0.0035487  0.0021371
 0.0024344  0.0019518
 0.0023407  0.0019352
 0.0017686  0.0015699
 0.0013290  0.0015505
 0.0011784  0.0013938
 0.0010803  0.0011661
 0.0009034  0.0011487
 0.0005562  0.0010402
 0.0005602  0.0003426
 0.0006910 -0.0001661
 0.0005780 -0.0009885
 0.0010435 -0.0015400
 0.0010859 -0.0019022
 0.0010141 -0.0017528
 0.0009100 -0.0014174
 0.0001696 -0.0009252
-0.0001518 -0.0004577
-0.0003746 -0.0003359
-0.0006015 -0.0006694
-0.0007521 -0.0010809
-0.0005075 -0.0018000
-0.0003783 -0.0023790
-0.0001139 -0.0024008
 0.0007602 -0.0026673
 0.0014038 -0.0028223
 0.0025479 -0.0026450
 0.0034656 -0.0027997
 0.0040224 -0.0024125
 0.0043559 -0.0028558
 0.0041904 -0.0031214
 0.0035106 -0.0032571
 0.0027738 -0.0034699
 0.0019893 -0.0034420
 0.0012267 -0.0035344
 0.0003671 -0.0039272
 0.0000433 -0.0041852
-0.0005324 -0.0045267
-0.0004198 -0.0049623
-0.0002329 -0.0047051
-0.0003569 -0.0051036
-0.0005350 -0.0052311
-0.0000594 -0.0055860
-0.0004986 -0.0064258
-0.0007833 -0.0071698
-0.0013045 -0.0080496
-0.0017478 -0.0089924
-0.0023034 -0.0098213
-0.0029607 -0.0104136
-0.0036515 -0.0106308
-0.0040949 -0.0108738
-0.0043605 -0.0109126
-0.0044917 -0.0108343
-0.0041441 -0.0102997
-0.0040072 -0.0098988
-0.0027826 -0.0091159
-0.0019800 -0.0081393
-0.0012892 -0.0070455
-0.0008677 -0.0057786
-0.0004199 -0.0049311
-0.0004723 -0.0043227
-0.0006233 -0.0037695
-0.0004663 -0.0034337
-0.0003508 -0.0030582
-0.0001808 -0.0025314
 0.0000093 -0.0022686
-0.0006766 -0.0021729
-0.0007759 -0.0015729
-0.0016161 -0.0008938
-0.0016545 -0.0002917
-0.0014611  0.0003721
-0.0011736  0.0011655
-0.0013197  0.0018818
-0.0011541  0.0025783
-0.0017734  0.0028141
-0.0021613  0.0036987
-0.0031226  0.0040496
-0.0037782  0.0046471
-0.0042840  0.0059056
-0.0047753  0.0070881
-0.0051504  0.0081705
-0.0057588  0.0093841
