 0.0015761  0.0004481
 0.0024979  0.0001421
 0.0026299  0.0001953
 0.0028996  0.0000411
 0.0033026  0.0003294
 0.0034944  0.0007509
 0.0029412  0.0006148
 0.0025193  0.0005987
 0.0020603  0.0005381
 0.0013517  0.0001747
 0.0014684 -0.0003086
 0.0012193 -0.0005205
 0.0014159 -0.0005270
 0.0016654 -0.0002218
 0.0013990  0.0001553
 0.0013622  0.0005198
 0.0015920  0.0012066
 0.0009968  0.0010148
 0.0008232  0.0010730
 0.0007041  0.0009191
 0.0001663  0.0006700
-0.0002181  0.0004040
-0.0007365  0.0001177
-0.0010837  0.0000063
-0.0015246  0.0001279
-0.0020034 -0.0000219
-0.0023417 -0.0000752
-0.0026264 -0.0003606
-0.0028351 -0.0009905
-0.0028076 -0.0012008
-0.0025714 -0.0016174
-0.0021486 -0.0018653
-0.0017606 -0.0022654
-0.0008401 -0.0027406
-0.0009374 -0.0030681
-0.0002090 -0.0034880
 0.0000409 -0.0037371
 0.0003086 -0.0042389
 0.0008443 -0.0043685
 0.0011520 -0.0042373
 0.0016728 -0.0039700
 0.0021343 -0.0036632
 0.0023435 -0.0033576
 0.0026515 -0.0035344
 0.0028413 -0.0030725
 0.0027811 -0.0029760
 0.0027807 -0.0032821
 0.0028748 -0.0034314
 0.0027577 -0.0033870
 0.0026063 -0.0035194
 0.0023353 -0.0035331
 0.0023543 -0.0039142
 0.0023551 -0.0040834
 0.0024504 -0.0042170
 0.0026963 -0.0045041
 0.0025267 -0.0047201
 0.0022401 -0.0048186
 0.0022631 -0.0052458
 0.0016676 -0.0054813
 0.0016522 -0.0055608
 0.0014609 -0.0058325
 0.0011597 -0.0061455
 0.0015227 -0.0059929
 0.0011605 -0.0055932
 0.0011585 -0.0056170
 0.0013503 -0.0051455
 0.0012513 -0.0048378
 0.0010571 -0.0047874
 0.0013211 -0.0046505
 0.0011273 -0.0047478
 0.0008201 -0.0050163
 0.0007228 -0.0046097
-0.0001824 -0.0044930
-0.0008926 -0.0044930
-0.0015826 -0.0041627
-0.0021976 -0.0032822
-0.0032344 -0.0027230
-0.0034480 -0.0023184
-0.0040253 -0.0020693
-0.0047763 -0.0017798
-0.0049540 -0.0017580
-0.0058398 -0.0021997
-0.0066712 -0.0026381
-0.0067867 -0.0027661
-0.0072877 -0.0030721
-0.0073112 -0.0032421
-0.0075809 -0.0033696
-0.0075211 -0.0035582
-0.0075025 -0.0036498
-0.0073887 -0.0038557
-0.0070237 -0.0041964
-0.0067738 -0.0044439
-0.0060822 -0.0053645
-0.0051963 -0.0062805
-0.0041740 -0.0073912
-0.0035425 -0.0082767
-0.0027702 -0.0088161
-0.0018698 -0.0093745
-0.0015448 -0.0097391
-0.0009493 -0.0095667
-0.0006989 -0.0095679
-0.0006585 -0.0095538
-0.0006226 -0.0103036
-0.0005855 -0.0106746
-0.0003961 -0.0113105
-0.0001083 -0.0125198
-0.0001281 -0.0140003
-0.0004934 -0.0148862
-0.0000307 -0.0160897
 0.0002983 -0.0170296
 0.0002216 -0.0175666
 0.0006658 -0.0185384
 0.0013037 -0.0194157
 0.0015528 -0.0197900
 0.0022085 -0.0205312
 0.0030374 -0.0213330
 0.0033649 -0.0222107
 0.0039245 -0.0230679
 0.0042960 -0.0242932
 0.0048754 -0.0254249
 0.0055509 -0.0265587
 0.0059744 -0.0277877
 0.0066709 -0.0288080
 0.0068045 -0.0302102
 0.0073593 -0.0315192
 0.0070896 -0.0327272
 0.0072983 -0.0340515
 0.0069139 -0.0353621
 0.0068917 -0.0367885
 0.0064851 -0.0384778
 0.0065384 -0.0404570
 0.0065206 -0.0424733
 0.0070127 -0.0447408
 0.0068008 -0.0470264
 0.0067418 -0.0492923
 0.0067757 -0.0516724
 0.0061608 -0.0535579
 0.0059662 -0.0553982
 0.0058115 -0.0576018
 0.0051607 -0.0595798
 0.0047755 -0.0614568
 0.0046221 -0.0634093
 0.0044513 -0.0652351
 0.0043993 -0.0672300
 0.0046871 -0.0690763
 0.0046549 -0.0710798
 0.0044465 -0.0731914
 0.0048672 -0.0754342
 0.0042725 -0.0779512
 0.0042544 -0.0802291
 0.0041599 -0.0825486
 0.0040230 -0.0844624
 0.0038712 -0.0862453
 0.0035409 -0.0878736
 0.0032898 -0.0894058
 0.0029405 -0.0908985
 0.0021718 -0.0922005
 0.0014244 -0.0935397
 0.0001599 -0.0947643
-0.0005927 -0.0955318
-0.0013933 -0.0969114
-0.0018952 -0.0982696
-0.0024738 -0.0994994
-0.0026890 -0.1009735
-0.0033237 -0.1029466
-0.0036342 -0.1049379
-0.0034448 -0.1069049
-0.0037529 -0.1087584
-0.0038118 -0.1099571
-0.0038655 -0.1112947
-0.0042854 -0.1123646
-0.0045898 -0.1134543
-0.0053941 -0.1143377
-0.0057603 -0.1155857
-0.0059690 -0.1162026
-0.0065621 -0.1174321
-0.0068892 -0.1178552
-0.0073288 -0.1186607
-0.0076542 -0.1196596
-0.0082688 -0.1203306
-0.0082510 -0.1211365
-0.0086366 -0.1222121
-0.0087670 -0.1229271
-0.0092248 -0.1234253
-0.0096629 -0.1236773
-0.0099261 -0.1243495
-0.0102684 -0.1245845
-0.0107440 -0.1253698
-0.0110686 -0.1253363
-0.0115491 -0.1257595
-0.0116274 -0.1259920
-0.0118221 -0.1261055
-0.0123517 -0.1264285
-0.0123933 -0.1264624
-0.0129909 -0.1269808
-0.0132210 -0.1275904
-0.0138582 -0.1282768
-0.0148566 -0.1290011
-0.0157239 -0.1297807
-0.0165702 -0.1306002
-0.0178376 -0.1314227
-0.0186422 -0.1319374
-0.0191614 -0.1325915
-0.0197174 -0.1330938
-0.0203460 -0.1333078
-0.0207651 -0.1338278
-0.0214123 -0.1344274
-0.0221447 -0.1345821
-0.0227333 -0.1347536
-0.0238614 -0.1347355
-0.0248780 -0.1344856
-0.0258337 -0.1341322
-0.0273073 -0.1335206
-0.0282848 -0.1326347
-0.0298768 -0.1315854
-0.0316783 -0.1306649
-0.0334104 -0.1300157
-0.0350052 -0.1289462
-0.0364070 -0.1280454
-0.0375872 -0.1272601
-0.0389697 -0.1259968
-0.0400852 -0.1247464
-0.0410272 -0.1231358
-0.0422199 -0.1214280
-0.0432208 -0.1194710
-0.0440279 -0.1177846
-0.0449686 -0.1161740
-0.0458875 -0.1145421
-0.0464649 -0.1131221
-0.0470903 -0.1116831
-0.0480124 -0.1098206
-0.0487775 -0.1082283
-0.0498228 -0.1062766
-0.0508006 -0.1042102
-0.0515310 -0.1016255
-0.0520833 -0.0995203
-0.0525671 -0.0972243
-0.0525315 -0.0944259
-0.0527786 -0.0917793
-0.0525740 -0.0889402
-0.0523999 -0.0866796
-0.0523551 -0.0842252
-0.0520486 -0.0815060
-0.0511471 -0.0788203
-0.0509298 -0.0761951
-0.0499487 -0.0731828
-0.0492950 -0.0697860
-0.0493717 -0.0667196
-0.0490080 -0.0638873
-0.0487807 -0.0608819
-0.0492765 -0.0582022
-0.0491073 -0.0555973
-0.0489349 -0.0532612
-0.0485093 -0.0515756
-0.0477971 -0.0497135
-0.0468717 -0.0479669
-0.0459838 -0.0467201
-0.0446014 -0.0450114
-0.0433881 -0.0435898
-0.0425273 -0.0418634
-0.0413540 -0.0403481
-0.0401040 -0.0391006
-0.0393599 -0.0385272
-0.0378063 -0.0375465
-0.0367885 -0.0372054
-0.0357520 -0.0368400
-0.0347382 -0.0366882
-0.0341637 -0.0370548
-0.0332807 -0.0370036
-0.0327058 -0.0373754
-0.0326311 -0.0384386
-0.0324829 -0.0394609
-0.0320263 -0.0404989
-0.0322803 -0.0417849
-0.0320336 -0.0434095
-0.0319416 -0.0447075
-0.0314426 -0.0465825
-0.0309811 -0.0483161
-0.0310017 -0.0501681
-0.0309213 -0.0521157
-0.0308046 -0.0540246
-0.0308401 -0.0564757
-0.0310868 -0.0586575
-0.0315087 -0.0607416
-0.0317938 -0.0630014
-0.0321987 -0.0650125
-0.0326978 -0.0670994
-0.0330256 -0.0693430
-0.0332614 -0.0715091
-0.0336276 -0.0735581
-0.0340911 -0.0755526
-0.0346088 -0.0773497
-0.0349358 -0.0798606
-0.0356048 -0.0818296
-0.0364478 -0.0839929
-0.0369666 -0.0859635
-0.0378286 -0.0878216
-0.0385804 -0.0893320
-0.0397533 -0.0910390
-0.0403303 -0.0921509
-0.0408281 -0.0937207
-0.0419235 -0.0944123
-0.0423615 -0.0954088
-0.0429530 -0.0964609
-0.0436188 -0.0970334
-0.0444953 -0.0977226
-0.0453354 -0.0986750
-0.0462733 -0.0995737
-0.0474971 -0.1004292
-0.0486877 -0.1010821
-0.0496611 -0.1022295
-0.0503471 -0.1030395
-0.0507178 -0.1042713
-0.0507743 -0.1052714
-0.0510060 -0.1061217
-0.0511805 -0.1068178
-0.0514461 -0.1075329
-0.0519823 -0.1083097
-0.0522371 -0.1083001
-0.0532097 -0.1086357
-0.0543026 -0.1084112
-0.0551856 -0.1081868
-0.0562382 -0.1087113
-0.0572132 -0.1091187
-0.0578245 -0.1092971
-0.0584531 -0.1103364
-0.0589360 -0.1110684
-0.0592194 -0.1121836
-0.0595622 -0.1129152
-0.0598525 -0.1136262
-0.0602154 -0.1141685
-0.0610221 -0.1148988
-0.0610617 -0.1153014
-0.0615777 -0.1158004
-0.0619624 -0.1161832
-0.0622491 -0.1156986
-0.0626302 -0.1159086
-0.0633945 -0.1160777
-0.0633614 -0.1163212
-0.0636695 -0.1167390
-0.0639747 -0.1172740
-0.0634006 -0.1179212
-0.0632472 -0.1187060
-0.0629758 -0.1193754
-0.0627114 -0.1200448
-0.0627683 -0.1203743
-0.0628273 -0.1207389
-0.0627328 -0.1206255
-0.0627974 -0.1205318
-0.0628802 -0.1202003
-0.0629227 -0.1199839
-0.0632675 -0.1196395
-0.0630196 -0.1194452
-0.0630814 -0.1197166
-0.0629049 -0.1197231
-0.0629498 -0.1195123
-0.0626878 -0.1195774
-0.0629026 -0.1195427
-0.0626604 -0.1193154
-0.0626467 -0.1188914
-0.0628954 -0.1181425
-0.0630924 -0.1172921
-0.0630149 -0.1167123
-0.0634154 -0.1158447
-0.0632446 -0.1150500
-0.0633399 -0.1143560
-0.0634901 -0.1133167
-0.0632151 -0.1122367
-0.0632474 -0.1107775
-0.0632603 -0.1095856
-0.0632525 -0.1074942
-0.0629202 -0.1055591
-0.0630114 -0.1035892
-0.0627995 -0.1015002
-0.0624720 -0.0991468
-0.0623194 -0.0969287
-0.0620550 -0.0950347
-0.0619762 -0.0932530
-0.0616133 -0.0917579
-0.0610783 -0.0896665
-0.0605591 -0.0887084
-0.0600803 -0.0870405
-0.0591650 -0.0853307
-0.0585686 -0.0843887
-0.0576134 -0.0826380
-0.0567542 -0.0812160
-0.0556440 -0.0796224
-0.0542648 -0.0781959
-0.0527309 -0.0761627
-0.0516404 -0.0743204
-0.0502410 -0.0724207
-0.0492619 -0.0702910
-0.0489176 -0.0680712
-0.0484189 -0.0664643
-0.0478242 -0.0646660
-0.0479950 -0.0633099
-0.0476538 -0.0613533
-0.0468282 -0.0601522
-0.0463122 -0.0584233
-0.0453133 -0.0570264
-0.0443528 -0.0554530
-0.0438493 -0.0541876
-0.0428323 -0.0524422
-0.0423094 -0.0513493
-0.0413864 -0.0497157
-0.0402930 -0.0481976
-0.0397944 -0.0469731
-0.0386248 -0.0455519
-0.0372278 -0.0439191
-0.0361151 -0.0423259
-0.0353920 -0.0407884
-0.0340879 -0.0391718
-0.0338606 -0.0378116
-0.0330761 -0.0366532
-0.0326736 -0.0357326
-0.0321709 -0.0347935
-0.0318063 -0.0338565
-0.0311171 -0.0327058
-0.0304994 -0.0316145
-0.0293310 -0.0302869
-0.0282921 -0.0291754
-0.0272718 -0.0281369
-0.0257004 -0.0268304
-0.0243737 -0.0258683
-0.0233889 -0.0248104
-0.0223739 -0.0241139
-0.0215066 -0.0236916
-0.0206794 -0.0232091
-0.0205457 -0.0226705
-0.0199518 -0.0222313
-0.0191847 -0.0218522
-0.0184769 -0.0213547
-0.0181697 -0.0208380
-0.0178220 -0.0202263
-0.0168268 -0.0197862
-0.0161925 -0.0190970
-0.0153103 -0.0185241
-0.0143300 -0.0182152
-0.0138673 -0.0175882
-0.0130800 -0.0172092
-0.0121776 -0.0167925
-0.0114815 -0.0164732
-0.0105800 -0.0160888
-0.0104459 -0.0156144
-0.0099671 -0.0154441
-0.0095448 -0.0149446
-0.0091095 -0.0142950
-0.0088988 -0.0138178
-0.0084054 -0.0134153
-0.0077219 -0.0125949
-0.0076485 -0.0116961
-0.0064474 -0.0112952
-0.0064506 -0.0104344
-0.0060336 -0.0100521
-0.0055321 -0.0099891
-0.0053807 -0.0096835
-0.0057816 -0.0095656
-0.0057638 -0.0096015
-0.0059799 -0.0096192
-0.0061951 -0.0094836
-0.0064346 -0.0092732
-0.0066114 -0.0089329
-0.0065347 -0.0087435
-0.0060797 -0.0082841
-0.0060212 -0.0082324
-0.0057329 -0.0080980
-0.0055221 -0.0073676
-0.0054644 -0.0066623
-0.0050796 -0.0058176
-0.0049686 -0.0055508
-0.0051612 -0.0045588
-0.0048390 -0.0040601
-0.0042270 -0.0034832
-0.0041143 -0.0030245
-0.0039774 -0.0028101
-0.0038648 -0.0025194
-0.0039766 -0.0023264
-0.0037235 -0.0022658
-0.0037198 -0.0019400
-0.0037933 -0.0016344
-0.0039104 -0.0013102
-0.0039116 -0.0010086
-0.0040053 -0.0010882
-0.0036617 -0.0009396
-0.0035523 -0.0008678
-0.0030908 -0.0004648
-0.0026911 -0.0004899
-0.0022737 -0.0002424
-0.0017738  0.0000624
-0.0018950  0.0004662
-0.0019382  0.0007161
-0.0020541  0.0007214
-0.0019237  0.0007807
-0.0024978  0.0003015
-0.0021716  0.0000346
-0.0020940 -0.0004789
-0.0018800 -0.0005540
-0.0015357 -0.0009974
-0.0013200 -0.0007866
-0.0010285 -0.0003828
-0.0008190  0.0002268
-0.0010289  0.0007642
-0.0007774  0.0013758
-0.0008775  0.0021066
-0.0009958  0.0026053
-0.0007814  0.0024345
-0.0009155  0.0027401
-0.0013386  0.0026255
-0.0017222  0.0025245
-0.0017432  0.0023295
-0.0023750  0.0020937
-0.0026039  0.0020149
-0.0029467  0.0017052
-0.0029883  0.0020113
-0.0032511  0.0015902
-0.0029572  0.0014973
-0.0028187  0.0013831
-0.0027379  0.0012886
-0.0020208  0.0013322
-0.0015040  0.0020626
-0.0011963  0.0023319
-0.0007163  0.0022750
-0.0003965  0.0024668
-0.0004216  0.0022548
-0.0003263  0.0019714
-0.0003300  0.0016221
-0.0007305  0.0010484
-0.0010761  0.0010649
-0.0012287  0.0013920
-0.0013970  0.0016391
-0.0016227  0.0018304
-0.0016441  0.0026920
-0.0014107  0.0029189
-0.0013720  0.0032076
-0.0014326  0.0035273
-0.0012448  0.0033570
-0.0011330  0.0030723
-0.0012162  0.0026908
-0.0013519  0.0025616
-0.0012017  0.0024284
-0.0014537  0.0019734
-0.0019519  0.0021301
-0.0019519  0.0018636
-0.0027029  0.0022476
-0.0029734  0.0019981
-0.0032423  0.0019226
-0.0032827  0.0021741
-0.0031523  0.0023106
-0.0031188  0.0026986
-0.0027518  0.0028900
-0.0024264  0.0031230
-0.0019822  0.0030095
-0.0016330  0.0029712
-0.0011505  0.0032788
-0.0005578  0.0030495
-0.0002509  0.0030685
 0.0000184  0.0033164
 0.0003236  0.0031036
 0.0005352  0.0033737
 0.0008606  0.0035457
 0.0011299  0.0036224
 0.0013641  0.0035824
 0.0018833  0.0035271
 0.0019867  0.0029361
 0.0026800  0.0029744
 0.0025483  0.0029926
 0.0027276  0.0028190
 0.0029776  0.0028404
 0.0031762  0.0028561
 0.0028904  0.0025081
 0.0027967  0.0026805
 0.0029320  0.0028335
 0.0025162  0.0027749
 0.0023995  0.0024503
 0.0018007  0.0027527
 0.0014745  0.0033652
 0.0011870  0.0030612
 0.0015290  0.0039244
 0.0008167  0.0042127
 0.0004929  0.0045571
 0.0003969  0.0049773
-0.0001195  0.0048268
-0.0003081  0.0048825
-0.0006722  0.0043830
-0.0010118  0.0038820
-0.0008806  0.0039748
-0.0007849  0.0032634
-0.0002330  0.0032832
-0.0004870  0.0033220
-0.0008176  0.0031681
-0.0007224  0.0029376
-0.0014729  0.0026311
-0.0018165  0.0028358
-0.0021007  0.0019128
-0.0020830  0.0018325
-0.0020995  0.0015446
-0.0019251  0.0016544
-0.0017782  0.0016338
-0.0013979  0.0017238
-0.0010167  0.0016261
-0.0002032  0.0015873
-0.0003825  0.0017601
 0.0001500  0.0014186
 0.0002586  0.0012304
 0.0000215  0.0012345
-0.0002688  0.0004912
-0.0009814  0.0000903
-0.0011954 -0.0005407
-0.0016593 -0.0012856
-0.0018879 -0.0018242
-0.0020397 -0.0016894
-0.0019072 -0.0021101
-0.0014231 -0.0021476
-0.0008873 -0.0024117
-0.0003693 -0.0021565
 0.0001556 -0.0021144
 0.0006183 -0.0022028
 0.0008137 -0.0019254
 0.0008945 -0.0017143
 0.0011489 -0.0011728
 0.0012058 -0.0008062
 0.0009418 -0.0003653
 0.0006955 -0.0000407
 0.0003511  0.0001882
-0.0000243 -0.0000258
-0.0005791 -0.0001457
-0.0010547 -0.0006068
-0.0016223 -0.0013202
-0.0017733 -0.0015338
-0.0017083 -0.0019735
-0.0016663 -0.0020535
-0.0009552 -0.0021908
-0.0006258 -0.0017684
-0.0002765 -0.0016130
 0.0001062 -0.0011874
 0.0000707 -0.0010897
-0.0000250 -0.0010650
 0.0003190 -0.0009092
 0.0003788 -0.0013509
 0.0005936 -0.0011389
 0.0005936 -0.0009669
 0.0007911 -0.0007239
 0.0009857  0.0002681
 0.0013111  0.0011478
 0.0013737  0.0015257
 0.0015853  0.0025601
 0.0017613  0.0026719
 0.0019023  0.0031908
 0.0020561  0.0033442
 0.0019019  0.0032877
 0.0019802  0.0028872
 0.0019241  0.0027741
 0.0016519  0.0023514
 0.0013035  0.0019868
 0.0010479  0.0015055
 0.0005985  0.0011220
 0.0003635  0.0012362
 0.0000699  0.0009875
-0.0004122  0.0009826
-0.0008926  0.0012281
-0.0008991  0.0012632
-0.0011115  0.0010145
-0.0006343  0.0013004
-0.0001595  0.0008994
 0.0001659  0.0005216
 0.0005858  0.0003197
 0.0008906  0.0000020
 0.0010408 -0.0002979
 0.0012911 -0.0002119
 0.0010791  0.0001221
 0.0009063  0.0004318
 0.0011175  0.0010681
 0.0009092  0.0013947
 0.0005450  0.0019309
 0.0003181  0.0018344
 0.0003758  0.0019858
 0.0000706  0.0017338
 0.0001300  0.0014439
-0.0001736  0.0011940
 0.0000573  0.0010616
-0.0000779  0.0011016
-0.0001530  0.0009279
 0.0004239  0.0008557
 0.0004962  0.0010693
 0.0011466  0.0010334
 0.0009330  0.0009950
 0.0010997  0.0012490
 0.0010247  0.0009446
 0.0008935  0.0009058
 0.0003028  0.0004633
 0.0005188 -0.0002037
 0.0001199 -0.0003191
 0.0000852 -0.0007047
 0.0005076 -0.0010871
 0.0006594 -0.0007947
 0.0009060 -0.0009829
 0.0012157 -0.0011940
 0.0018896 -0.0012158
 0.0022550 -0.0013886
 0.0023402 -0.0009663
 0.0027666 -0.0008557
 0.0025018 -0.0006623
 0.0025817 -0.0001657
 0.0023512  0.0004290
 0.0021017  0.0008881
 0.0020794  0.0011368
 0.0018336  0.0015195
 0.0017920  0.0018611
 0.0017205  0.0019345
 0.0019523  0.0020476
 0.0019180  0.0022022
 0.0020149  0.0027388
 0.0017852  0.0027218
 0.0013451  0.0030323
 0.0007237  0.0032459
 0.0004673  0.0028095
 0.0000001  0.0024045
-0.0006641  0.0020969
-0.0005592  0.0017492
-0.0010280  0.0014387
-0.0015557  0.0013002
-0.0019297  0.0013135
-0.0023968  0.0013280
-0.0027832  0.0007829
-0.0030554  0.0006650
-0.0033465  0.0001022
-0.0032855 -0.0001885
-0.0032286 -0.0001340
-0.0031329 -0.0002879
-0.0031301 -0.0001498
-0.0029375  0.0001801
-0.0029718  0.0000489
-0.0030250  0.0003445
-0.0027154  0.0008447
-0.0031150  0.0007152
-0.0032046  0.0009267
-0.0029349  0.0007915
-0.0030137  0.0008286
-0.0031142  0.0013091
-0.0034272  0.0014980
-0.0038499  0.0016926
-0.0041963  0.0014835
-0.0045423  0.0016220
-0.0047914  0.0011856
-0.0050963  0.0005541
-0.0050196  0.0000967
-0.0046126 -0.0003418
-0.0043025 -0.0009506
-0.0040146 -0.0015651
-0.0038934 -0.0019119
-0.0035430 -0.0026968
-0.0031121 -0.0025991
-0.0027976 -0.0023924
-0.0024669 -0.0024432
-0.0021923 -0.0018332
-0.0024180 -0.0011077
-0.0022072 -0.0007431
-0.0019956 -0.0004193
-0.0019193 -0.0005001
-0.0016117 -0.0002509
-0.0013028 -0.0003684
-0.0006652 -0.0004847
-0.0005441 -0.0009054
-0.0003358 -0.0010036
 0.0002287 -0.0014650
-0.0000806 -0.0014865
 0.0002977 -0.0013524
 0.0001596 -0.0012947
 0.0001002 -0.0010456
-0.0000229 -0.0004105
-0.0001578 -0.0000867
-0.0001251  0.0008153
-0.0001651  0.0013882
-0.0000343  0.0016765
-0.0001534  0.0021945
 0.0000388  0.0021694
 0.0000735  0.0020330
 0.0002091  0.0020087
-0.0000691  0.0020826
 0.0004065  0.0013712
 0.0002660  0.0017927
 0.0003213  0.0014297
 0.0004739  0.0015113
 0.0001848  0.0016458
-0.0000756  0.0013583
-0.0001474  0.0006150
-0.0001628  0.0001543
 0.0000541 -0.0007105
 0.0004033 -0.0014805
 0.0006367 -0.0020631
 0.0012936 -0.0023365
 0.0020224 -0.0024035
 0.0024027 -0.0016227
 0.0024976 -0.0013030
 0.0025852 -0.0011544
 0.0024640 -0.0008113
 0.0023841 -0.0009284
 0.0027211 -0.0010616
 0.0022968 -0.0010793
 0.0023339 -0.0015380
 0.0021187 -0.0016280
 0.0017731 -0.0016800
 0.0014687 -0.0020204
 0.0014848 -0.0020878
 0.0010625 -0.0023881
 0.0009701 -0.0019391
 0.0009890 -0.0019145
 0.0011045 -0.0012559
 0.0011853 -0.0013269
 0.0010161 -0.0011691
 0.0010553 -0.0009938
 0.0010000 -0.0012401
 0.0008660 -0.0012381
 0.0006378 -0.0016802
 0.0005405 -0.0019491
 0.0006140 -0.0020851
 0.0005567 -0.0023149
 0.0003596 -0.0021994
 0.0003200 -0.0023964
-0.0004293 -0.0020727
-0.0010232 -0.0020553
-0.0012513 -0.0020392
-0.0019619 -0.0019443
-0.0019910 -0.0018894
-0.0027585 -0.0013561
-0.0025845 -0.0013032
-0.0029078 -0.0005910
-0.0027177 -0.0004961
-0.0027565 -0.0004004
-0.0025271 -0.0001468
-0.0022260 -0.0000677
-0.0020362 -0.0000818
-0.0015973 -0.0001920
-0.0009267 -0.0004395
-0.0006009 -0.0004613
-0.0001027 -0.0008222
 0.0003213 -0.0008267
 0.0006293 -0.0011780
 0.0010892 -0.0013900
 0.0013827 -0.0017751
 0.0017518 -0.0020703
 0.0023138 -0.0023800
 0.0031440 -0.0020833
 0.0036495 -0.0021637
 0.0046859 -0.0017058
 0.0053021 -0.0015597
 0.0060514 -0.0014891
 0.0059690 -0.0015541
 0.0063691 -0.0014064
 0.0063481 -0.0013688
 0.0062129 -0.0012966
 0.0056751 -0.0015077
 0.0052124 -0.0011803
 0.0044679 -0.0015243
 0.0037379 -0.0015049
 0.0032723 -0.0010793
 0.0028092 -0.0009841
 0.0025569 -0.0007688
 0.0024737 -0.0007591
 0.0019359 -0.0004482
