 0.0025406 -0.0012509
 0.0026549 -0.0011895
 0.0021962 -0.0009186
 0.0019132 -0.0006461
 0.0019581 -0.0007167
 0.0021564 -0.0010393
 0.0022218 -0.0011156
 0.0025953 -0.0013086
 0.0027734 -0.0015205
 0.0028332 -0.0014265
 0.0023951 -0.0011192
 0.0023196 -0.0011947
 0.0021492 -0.0008701
 0.0020564 -0.0007704
 0.0019421 -0.0006198
 0.0016720 -0.0002948
 0.0015376 -0.0002952
 0.0016857  0.0000658
 0.0012234  0.0001021
 0.0014120  0.0000213
 0.0017967 -0.0000962
 0.0023572 -0.0004249
 0.0028191 -0.0001798
 0.0028562  0.0001044
 0.0029551  0.0002740
 0.0026874  0.0003636
 0.0023814  0.0006535
 0.0020382  0.0007100
 0.0015017  0.0005033
 0.0012897  0.0003713
 0.0010814  0.0002764
 0.0010269  0.0002821
 0.0007204  0.0005881
 0.0002791  0.0006652
 0.0000906  0.0009749
-0.0002554  0.0010109
-0.0004443  0.0011449
-0.0007871  0.0012583
-0.0007269  0.0014299
-0.0010721  0.0015228
-0.0014920  0.0011396
-0.0018921  0.0008946
-0.0023169  0.0004941
-0.0027727  0.0005155
-0.0030049  0.0000181
-0.0037361  0.0002551
-0.0041584 -0.0000275
-0.0040813 -0.0000622
-0.0041814 -0.0006298
-0.0041063 -0.0014547
-0.0036638 -0.0021830
-0.0028010 -0.0028133
-0.0024752 -0.0037201
-0.0015962 -0.0043714
-0.0007759 -0.0042341
-0.0000644 -0.0043863
 0.0007580 -0.0040952
 0.0010991 -0.0035437
 0.0012546 -0.0029914
 0.0014762 -0.0021657
 0.0016659 -0.0014842
 0.0014083 -0.0009493
 0.0015403 -0.0004506
 0.0016154  0.0001025
 0.0019017  0.0003355
 0.0015173  0.0005309
 0.0014834  0.0004760
 0.0010619  0.0007284
 0.0010252  0.0003440
 0.0010978 -0.0000420
 0.0014628 -0.0003448
 0.0016457 -0.0008467
 0.0022012 -0.0010183
 0.0028310 -0.0011152
 0.0032473 -0.0013445
 0.0033797 -0.0015342
 0.0034601 -0.0012229
 0.0034197 -0.0006613
 0.0033632 -0.0010836
 0.0033442 -0.0008308
 0.0032497 -0.0003883
 0.0029816 -0.0001243
 0.0029873  0.0001842
 0.0026094  0.0004894
 0.0021936  0.0009109
 0.0019308  0.0012177
 0.0016700  0.0017701
 0.0015804  0.0023042
 0.0019886  0.0023995
 0.0019551  0.0024491
 0.0016156  0.0024051
 0.0010964  0.0025742
 0.0008085  0.0021672
 0.0002526  0.0016125
-0.0000967  0.0009600
-0.0000216  0.0004267
-0.0002150  0.0002935
-0.0000438  0.0005458
-0.0000273  0.0002789
 0.0000527 -0.0000844
 0.0006247 -0.0003093
 0.0009308 -0.0004801
 0.0011064 -0.0009548
 0.0014694 -0.0009334
 0.0010693 -0.0009718
 0.0009752 -0.0006980
 0.0006490 -0.0004634
-0.0001189 -0.0006173
-0.0006761 -0.0004049
-0.0008360 -0.0002143
-0.0008619 -0.0004465
-0.0009245 -0.0005446
-0.0005095 -0.0008196
-0.0005341 -0.0006084
 0.0000347 -0.0006863
 0.0003540 -0.0006286
 0.0004110 -0.0003012
 0.0005809  0.0000485
 0.0001009  0.0007611
-0.0006646  0.0010708
-0.0011612  0.0015880
-0.0018060  0.0018585
-0.0024782  0.0017011
-0.0027031  0.0019292
-0.0026688  0.0018290
-0.0030515  0.0019017
-0.0029405  0.0018435
-0.0030786  0.0020745
-0.0034658  0.0016530
-0.0039047  0.0010615
-0.0041938  0.0007014
-0.0044764  0.0001087
-0.0043544 -0.0004049
-0.0037762 -0.0012103
-0.0028686 -0.0012108
-0.0017748 -0.0008866
-0.0010832 -0.0005087
-0.0005648  0.0006206
-0.0001255  0.0011976
 0.0001058  0.0019437
-0.0000843  0.0026785
-0.0005619  0.0029902
-0.0004638  0.0028272
-0.0003447  0.0034494
-0.0001121  0.0035116
-0.0001476  0.0033832
-0.0002445  0.0030639
 0.0000021  0.0030518
-0.0001097  0.0028386
 0.0000849  0.0026501
-0.0002215  0.0026154
-0.0006604  0.0025383
-0.0007924  0.0027648
-0.0008522  0.0026921
-0.0011533  0.0023235
-0.0013657  0.0025693
-0.0014602  0.0021091
-0.0021502  0.0020626
-0.0025951  0.0021489
-0.0026133  0.0020282
-0.0032613  0.0017512
-0.0035124  0.0018791
-0.0039707  0.0011859
-0.0041443  0.0010874
-0.0048169  0.0002968
-0.0048181 -0.0002410
-0.0052276 -0.0005495
-0.0053879 -0.0007219
-0.0060880 -0.0014300
-0.0064946 -0.0019270
-0.0065225 -0.0022843
-0.0071181 -0.0029703
-0.0076393 -0.0035415
-0.0080596 -0.0042065
-0.0085344 -0.0048400
-0.0088731 -0.0054408
-0.0095429 -0.0058882
-0.0100969 -0.0063182
-0.0108825 -0.0070163
-0.0114183 -0.0076910
-0.0124152 -0.0084969
-0.0133769 -0.0091291
-0.0139959 -0.0102051
-0.0149362 -0.0110211
-0.0156900 -0.0117659
-0.0161568 -0.0123219
-0.0172909 -0.0128758
-0.0179067 -0.0132376
-0.0190020 -0.0135077
-0.0199209 -0.0135093
-0.0209150 -0.0136264
-0.0221242 -0.0132832
-0.0234670 -0.0130547
-0.0250719 -0.0131533
-0.0265303 -0.0132502
-0.0285788 -0.0132493
-0.0304563 -0.0135566
-0.0318016 -0.0139559
-0.0339305 -0.0141250
-0.0356000 -0.0144113
-0.0369425 -0.0150964
-0.0383996 -0.0153031
-0.0403570 -0.0151105
-0.0416203 -0.0155461
-0.0431529 -0.0156398
-0.0449391 -0.0158695
-0.0467430 -0.0159305
-0.0481408 -0.0158320
-0.0494481 -0.0157404
-0.0508298 -0.0156063
-0.0517305 -0.0155300
-0.0525558 -0.0150681
-0.0534364 -0.0147815
-0.0540084 -0.0144718
-0.0545418 -0.0138330
-0.0555701 -0.0133707
-0.0567114 -0.0130998
-0.0570671 -0.0127509
-0.0581297 -0.0123488
-0.0587385 -0.0122527
-0.0591196 -0.0117573
-0.0599053 -0.0111860
-0.0606555 -0.0106951
-0.0609281 -0.0100455
-0.0617137 -0.0098207
-0.0621183 -0.0094222
-0.0619475 -0.0090233
-0.0621175 -0.0082013
-0.0618841 -0.0079150
-0.0620565 -0.0070547
-0.0622765 -0.0065391
-0.0623104 -0.0060574
-0.0625970 -0.0055265
-0.0627436 -0.0051615
-0.0626047 -0.0046819
-0.0629721 -0.0041679
-0.0629527 -0.0038817
-0.0626636 -0.0034953
-0.0629923 -0.0031113
-0.0628376 -0.0030027
-0.0629358 -0.0028113
-0.0632434 -0.0027193
-0.0632030 -0.0025510
-0.0632075 -0.0026471
-0.0629176 -0.0034958
-0.0627060 -0.0038822
-0.0625171 -0.0041139
-0.0623459 -0.0048467
-0.0620011 -0.0055174
-0.0616043 -0.0063273
-0.0611452 -0.0068643
-0.0606115 -0.0075547
-0.0602175 -0.0081284
-0.0597814 -0.0083783
-0.0594031 -0.0086787
-0.0590875 -0.0091571
-0.0593047 -0.0089876
-0.0590512 -0.0089294
-0.0590965 -0.0090263
-0.0596024 -0.0089521
-0.0597409 -0.0087397
-0.0596634 -0.0094144
-0.0599162 -0.0091108
-0.0600482 -0.0089182
-0.0597062 -0.0086917
-0.0594955 -0.0081341
-0.0590950 -0.0076416
-0.0580985 -0.0071437
-0.0569632 -0.0065466
-0.0557584 -0.0058905
-0.0547195 -0.0050289
-0.0535111 -0.0040655
-0.0518008 -0.0029883
-0.0507026 -0.0017209
-0.0493525 -0.0007217
-0.0481255  0.0010464
-0.0470685  0.0025629
-0.0458144  0.0040850
-0.0443165  0.0057166
-0.0428940  0.0069452
-0.0410481  0.0087511
-0.0386264  0.0099232
-0.0365329  0.0111890
-0.0339986  0.0126086
-0.0314292  0.0140871
-0.0287963  0.0154469
-0.0261691  0.0170615
-0.0231414  0.0188061
-0.0203374  0.0204542
-0.0167711  0.0225234
-0.0133013  0.0248590
-0.0100798  0.0265786
-0.0060173  0.0288008
-0.0020679  0.0305082
 0.0016882  0.0322718
 0.0059489  0.0337895
 0.0102258  0.0349834
 0.0145617  0.0364050
 0.0189116  0.0378650
 0.0235535  0.0391444
 0.0278288  0.0403859
 0.0328510  0.0420703
 0.0371077  0.0427159
 0.0413858  0.0434047
 0.0462578  0.0437878
 0.0499004  0.0433655
 0.0543125  0.0430058
 0.0587978  0.0425245
 0.0627848  0.0419322
 0.0666579  0.0412648
 0.0708132  0.0410735
 0.0743803  0.0408591
 0.0781792  0.0405728
 0.0820887  0.0408966
 0.0852730  0.0403374
 0.0889374  0.0402397
 0.0919990  0.0394693
 0.0948967  0.0385270
 0.0978667  0.0374905
 0.1005104  0.0360887
 0.1032490  0.0344980
 0.1056085  0.0329984
 0.1076987  0.0314638
 0.1095769  0.0304657
 0.1111281  0.0293356
 0.1124314  0.0280727
 0.1128541  0.0268082
 0.1132877  0.0252603
 0.1131524  0.0239247
 0.1127083  0.0226275
 0.1121915  0.0211752
 0.1113731  0.0196838
 0.1103747  0.0182287
 0.1088816  0.0163279
 0.1074681  0.0144097
 0.1059174  0.0127749
 0.1049924  0.0108744
 0.1035930  0.0094330
 0.1024233  0.0079545
 0.1006153  0.0067849
 0.0986765  0.0055159
 0.0963158  0.0044253
 0.0937802  0.0036982
 0.0907497  0.0028564
 0.0879457  0.0021717
 0.0851069  0.0016375
 0.0823279  0.0011042
 0.0795643  0.0011656
 0.0770921  0.0015128
 0.0739292  0.0013049
 0.0710315  0.0015181
 0.0683853  0.0018306
 0.0654311  0.0018343
 0.0625552  0.0020111
 0.0595425  0.0021860
 0.0562100  0.0023608
 0.0530870  0.0026693
 0.0500036  0.0030149
 0.0465919  0.0035123
 0.0434867  0.0040250
 0.0401308  0.0042362
 0.0371035  0.0044800
 0.0343205  0.0045773
 0.0316537  0.0049015
 0.0292522  0.0053206
 0.0267934  0.0054385
 0.0245271  0.0058423
 0.0219730  0.0063845
 0.0195917  0.0067516
 0.0172342  0.0075974
 0.0142812  0.0080799
 0.0116763  0.0084408
 0.0091105  0.0089237
 0.0068947  0.0092084
 0.0044832  0.0090291
 0.0027051  0.0091603
 0.0007361  0.0090759
-0.0008184  0.0091642
-0.0024875  0.0090439
-0.0041218  0.0086389
-0.0056226  0.0084209
-0.0073337  0.0084766
-0.0088510  0.0080369
-0.0107002  0.0077898
-0.0123519  0.0075044
-0.0141736  0.0074733
-0.0163212  0.0070341
-0.0182002  0.0065128
-0.0196016  0.0061131
-0.0213838  0.0058454
-0.0232785  0.0047698
-0.0249823  0.0041582
-0.0262109  0.0038130
-0.0283750  0.0032146
-0.0298660  0.0025997
-0.0311536  0.0020409
-0.0328004  0.0014038
-0.0343177  0.0009261
-0.0355072  0.0003120
-0.0373079 -0.0003566
-0.0388227 -0.0011204
-0.0406824 -0.0013502
-0.0426700 -0.0018641
-0.0448526 -0.0018653
-0.0469404 -0.0018468
-0.0485485 -0.0019219
-0.0502737 -0.0019857
-0.0512714 -0.0014313
-0.0520575 -0.0012585
-0.0529615 -0.0008003
-0.0535546 -0.0002868
-0.0541699  0.0004400
-0.0552838  0.0014195
-0.0566449  0.0019379
-0.0581428  0.0023598
-0.0597792  0.0031851
-0.0613320  0.0029198
-0.0631359  0.0032093
-0.0643278  0.0035376
-0.0651119  0.0036882
-0.0659190  0.0039926
-0.0667467  0.0044496
-0.0671262  0.0046765
-0.0667810  0.0050802
-0.0671645  0.0057315
-0.0671633  0.0059261
-0.0667806  0.0063290
-0.0667451  0.0073489
-0.0670131  0.0078863
-0.0666316  0.0087108
-0.0666126  0.0098413
-0.0667426  0.0105308
-0.0665096  0.0110246
-0.0664127  0.0120755
-0.0661757  0.0123404
-0.0654833  0.0132552
-0.0651562  0.0141338
-0.0645627  0.0148250
-0.0639119  0.0155731
-0.0632372  0.0161146
-0.0626974  0.0167481
-0.0620874  0.0176888
-0.0614894  0.0182682
-0.0601284  0.0189445
-0.0595934  0.0190430
-0.0583091  0.0191823
-0.0573494  0.0192433
-0.0556625  0.0191670
-0.0546645  0.0195122
-0.0533038  0.0193229
-0.0522658  0.0193233
-0.0513452  0.0196681
-0.0501316  0.0194198
-0.0494238  0.0194388
-0.0481399  0.0192268
-0.0469904  0.0187278
-0.0456512  0.0188634
-0.0443895  0.0189821
-0.0430656  0.0187561
-0.0420304  0.0188316
-0.0408171  0.0183337
-0.0395845  0.0177955
-0.0383381  0.0175416
-0.0369355  0.0169828
-0.0355902  0.0162306
-0.0334418  0.0155551
-0.0321967  0.0153411
-0.0307032  0.0148614
-0.0298190  0.0143975
-0.0284984  0.0143591
-0.0272504  0.0138783
-0.0262374  0.0135157
-0.0249164  0.0130575
-0.0237891  0.0127312
-0.0227757  0.0120425
-0.0217575  0.0116634
-0.0208373  0.0115507
-0.0200678  0.0112076
-0.0188820  0.0107905
-0.0181322  0.0104469
-0.0174559  0.0096213
-0.0163230  0.0092615
-0.0157646  0.0088623
-0.0152038  0.0085171
-0.0147205  0.0082316
-0.0142416  0.0081347
-0.0137591  0.0079446
-0.0135484  0.0079309
-0.0132593  0.0076603
-0.0129125  0.0076014
-0.0122390  0.0070664
-0.0118897  0.0069081
-0.0112712  0.0064305
-0.0106002  0.0063703
-0.0103123  0.0059113
-0.0101552  0.0057005
-0.0101746  0.0055512
-0.0105194  0.0048599
-0.0102150  0.0047836
-0.0100640  0.0043625
-0.0100809  0.0040169
-0.0093740  0.0036846
-0.0089400  0.0035493
-0.0084624  0.0038683
-0.0079504  0.0040221
-0.0075730  0.0042466
-0.0072892  0.0046499
-0.0066763  0.0049769
-0.0068503  0.0050488
-0.0069076  0.0054109
-0.0070598  0.0058877
-0.0071749  0.0061942
-0.0079267  0.0063399
-0.0078851  0.0066108
-0.0081940  0.0062248
-0.0085953  0.0057456
-0.0085767  0.0053487
-0.0084201  0.0047775
-0.0085920  0.0048760
-0.0083195  0.0044787
-0.0084160  0.0039793
-0.0083046  0.0034233
-0.0078677  0.0030575
-0.0074313  0.0026105
-0.0068221  0.0025904
-0.0062879  0.0026158
-0.0059807  0.0025767
-0.0056194  0.0031920
-0.0055402  0.0036785
-0.0049822  0.0040039
-0.0047509  0.0043140
-0.0045232  0.0043916
-0.0045672  0.0042979
-0.0043011  0.0040669
-0.0038986  0.0037436
-0.0038623  0.0032260
-0.0035744  0.0028614
-0.0033620  0.0025137
-0.0035695  0.0024346
-0.0033596  0.0026449
-0.0034767  0.0027406
-0.0037811  0.0026615
-0.0036697  0.0027237
-0.0037678  0.0028238
-0.0034812  0.0023672
-0.0034259  0.0018872
-0.0028356  0.0016376
-0.0025122  0.0018096
-0.0022680  0.0019610
-0.0020225  0.0024403
-0.0017932  0.0028008
-0.0019466  0.0035053
-0.0017165  0.0038695
-0.0017136  0.0038283
-0.0013337  0.0037298
-0.0014871  0.0032489
-0.0018501  0.0019807
-0.0012937  0.0014268
-0.0011153  0.0008123
-0.0009598  0.0004118
-0.0002843  0.0002224
 0.0000468  0.0003621
 0.0005668  0.0003815
 0.0015394  0.0009048
 0.0020005  0.0009678
 0.0021531  0.0013724
 0.0024410  0.0022166
 0.0025758  0.0024859
 0.0022327  0.0031351
 0.0021774  0.0035340
 0.0019731  0.0040904
 0.0015552  0.0044497
 0.0015173  0.0045809
 0.0013457  0.0046334
 0.0011955  0.0044024
 0.0010938  0.0039748
 0.0009634  0.0033018
 0.0010017  0.0029376
 0.0011374  0.0022443
 0.0006218  0.0015321
 0.0006049  0.0008748
 0.0001821  0.0003127
-0.0002451 -0.0004209
-0.0001526 -0.0010386
-0.0004664 -0.0012106
-0.0004252 -0.0015562
-0.0004849 -0.0018619
-0.0000606 -0.0018776
 0.0003064 -0.0020076
 0.0005354 -0.0019087
 0.0009956 -0.0016147
 0.0010893 -0.0014415
 0.0014914 -0.0012114
 0.0014304 -0.0006166
 0.0010885 -0.0003300
 0.0005523 -0.0002541
 0.0005721 -0.0004309
-0.0000416 -0.0003385
-0.0001765 -0.0008985
-0.0002721 -0.0011743
-0.0000295 -0.0015615
 0.0005236 -0.0016249
 0.0005559 -0.0020275
 0.0014732 -0.0016221
 0.0018902 -0.0010419
 0.0022774 -0.0007265
 0.0022597 -0.0003026
 0.0024171  0.0000314
 0.0022125  0.0002074
 0.0020829  0.0006144
 0.0016073  0.0010016
 0.0018633  0.0008874
 0.0019449  0.0010065
 0.0019275  0.0014494
 0.0021040  0.0008575
 0.0019316  0.0011995
 0.0018928  0.0010085
 0.0016288  0.0012782
 0.0017233  0.0011628
 0.0011492  0.0008971
 0.0009957  0.0005470
 0.0011879 -0.0000481
 0.0014576 -0.0008176
 0.0016288 -0.0014746
 0.0024718 -0.0018573
 0.0032955 -0.0019546
 0.0035846 -0.0020301
 0.0039714 -0.0013946
 0.0040138 -0.0011592
 0.0037102 -0.0010029
 0.0038042 -0.0006565
 0.0032911 -0.0007098
 0.0024259 -0.0004054
 0.0022316 -0.0001885
 0.0019640 -0.0006080
 0.0015235 -0.0006419
 0.0018093 -0.0007380
 0.0017322 -0.0009128
 0.0020423 -0.0007982
 0.0020976 -0.0003601
 0.0026164 -0.0001716
 0.0027085  0.0004784
 0.0026293  0.0011458
 0.0022805  0.0011446
 0.0019146  0.0017575
 0.0015307  0.0015208
 0.0007611  0.0011918
 0.0006255  0.0009645
 0.0005084  0.0002708
-0.0001247  0.0003104
-0.0005107 -0.0001281
-0.0007223 -0.0000081
-0.0013331 -0.0001648
-0.0016355 -0.0004115
-0.0017885 -0.0005055
-0.0023025 -0.0008185
-0.0022319 -0.0009521
-0.0020845 -0.0009154
-0.0020890 -0.0005887
-0.0018056 -0.0008940
-0.0019841 -0.0008625
-0.0017152 -0.0012299
-0.0013328 -0.0013256
-0.0016958 -0.0016345
-0.0015787 -0.0016390
-0.0010413 -0.0017734
-0.0011596 -0.0018352
-0.0014099 -0.0012437
-0.0011241 -0.0009377
-0.0015270 -0.0008053
-0.0018541 -0.0001359
-0.0016970  0.0002146
-0.0020030  0.0000657
-0.0021742  0.0002558
-0.0017866  0.0002780
-0.0017866  0.0001020
-0.0012290  0.0005263
-0.0007849  0.0006369
-0.0004425  0.0007116
-0.0006335  0.0009607
-0.0006735  0.0006935
-0.0011890  0.0005001
-0.0011894  0.0001520
-0.0012872 -0.0002901
-0.0013267 -0.0005780
-0.0006808 -0.0004811
-0.0002019 -0.0004734
 0.0003916 -0.0001265
 0.0006968  0.0001682
 0.0008280  0.0002676
 0.0005765  0.0004457
 0.0001743  0.0003746
-0.0003764 -0.0000622
-0.0014095 -0.0003315
-0.0017507 -0.0005378
-0.0020724 -0.0009169
-0.0022622 -0.0008708
-0.0020155 -0.0008090
-0.0019000 -0.0006479
-0.0017321 -0.0002393
-0.0016348  0.0001863
-0.0014116  0.0005715
-0.0010462  0.0009942
-0.0010647  0.0010511
-0.0009654  0.0010887
-0.0011354  0.0013168
-0.0013586  0.0013139
-0.0019694  0.0012905
-0.0023098  0.0011165
-0.0026727  0.0008992
-0.0030163  0.0004757
-0.0029223  0.0000881
-0.0026909 -0.0004122
-0.0022718 -0.0010453
-0.0015839 -0.0014676
-0.0010420 -0.0016206
-0.0006568 -0.0018923
-0.0001186 -0.0021620
-0.0000754 -0.0024560
 0.0000788 -0.0024015
 0.0005036 -0.0026906
 0.0002343 -0.0026204
 0.0004999 -0.0025836
 0.0005367 -0.0023753
 0.0005169 -0.0025142
 0.0003631 -0.0023023
 0.0004369 -0.0023975
 0.0004365 -0.0023584
 0.0005334 -0.0021072
 0.0006134 -0.0021573
 0.0005052 -0.0024258
 0.0003538 -0.0021528
 0.0000684 -0.0025174
 0.0001871 -0.0029918
 0.0003022 -0.0031064
 0.0006453 -0.0028387
 0.0009175 -0.0029732
 0.0012239 -0.0025533
 0.0011662 -0.0022295
 0.0015357 -0.0017874
 0.0015910 -0.0019227
 0.0015712 -0.0016332
 0.0014400 -0.0016509
 0.0015901 -0.0016477
 0.0018231 -0.0018395
 0.0017840 -0.0020651
 0.0021110 -0.0026005
 0.0026847 -0.0030434
 0.0030303 -0.0032174
 0.0032015 -0.0033087
 0.0037026 -0.0034823
 0.0034151 -0.0033078
 0.0031999 -0.0024785
 0.0029475 -0.0023372
 0.0024630 -0.0017784
 0.0021452 -0.0018131
 0.0017390 -0.0016326
 0.0013263 -0.0021130
 0.0010764 -0.0024166
 0.0006743 -0.0026258
 0.0005992 -0.0027202
-0.0001259 -0.0027408
-0.0002155 -0.0031434
-0.0005744 -0.0035290
-0.0003847 -0.0035322
-0.0005579 -0.0039759
-0.0003492 -0.0043648
-0.0002365 -0.0044431
-0.0004287 -0.0045223
-0.0006629 -0.0045994
-0.0009536 -0.0040418
-0.0012217 -0.0041754
-0.0012919 -0.0039251
-0.0011365 -0.0030050
-0.0009382 -0.0029493
-0.0010076 -0.0024192
-0.0008522 -0.0017893
-0.0006725 -0.0012782
-0.0004997 -0.0010497
-0.0003329 -0.0003609
-0.0005263 -0.0005931
-0.0006628 -0.0008361
-0.0008175 -0.0008490
-0.0011280 -0.0009980
-0.0009135 -0.0015466
-0.0009697 -0.0014352
-0.0009119 -0.0013989
-0.0004723 -0.0012459
-0.0001658 -0.0010602
 0.0000833 -0.0005478
 0.0001729 -0.0003815
 0.0010406  0.0000961
 0.0009622  0.0001498
 0.0011883  0.0006827
 0.0013995  0.0009928
 0.0017225  0.0016812
 0.0012404  0.0015669
 0.0011265  0.0018693
 0.0009315  0.0020611
 0.0008172  0.0020021
 0.0005685  0.0017708
 0.0003764  0.0013489
 0.0007430  0.0011014
 0.0009900  0.0011030
 0.0012549  0.0012972
 0.0014697  0.0012674
 0.0012008  0.0019429
 0.0007599  0.0023058
 0.0003433  0.0024052
-0.0002494  0.0027834
-0.0005534  0.0024342
-0.0009366  0.0020272
-0.0008780  0.0015847
-0.0008780  0.0012770
-0.0007436  0.0006872
-0.0004355  0.0001332
-0.0001856 -0.0002232
-0.0001626 -0.0004897
 0.0002400 -0.0007356
 0.0003546 -0.0010057
 0.0000886 -0.0011983
 0.0003377 -0.0014308
 0.0005448 -0.0012637
 0.0006970 -0.0010166
 0.0009215 -0.0007885
 0.0006085 -0.0000787
 0.0004676  0.0001732
 0.0003827  0.0003884
 0.0001700  0.0004684
 0.0002059  0.0004333
 0.0001877  0.0004724
 0.0001106  0.0006049
 0.0001877  0.0008338
 0.0000771  0.0008887
-0.0002301  0.0011757
-0.0001510  0.0010409
-0.0000504  0.0006008
-0.0002184  0.0004276
-0.0002922  0.0005633
-0.0002317  0.0006416
-0.0003419  0.0006533
-0.0004759  0.0014386
-0.0006657  0.0014696
-0.0010508  0.0016945
-0.0012305  0.0018640
-0.0012871  0.0018220
-0.0014425  0.0016254
-0.0011014  0.0016859
-0.0012217  0.0021075
-0.0011999  0.0021256
-0.0011434  0.0021519
-0.0010489  0.0024761
-0.0014478  0.0026307
-0.0015092  0.0029364
-0.0019117  0.0031496
-0.0020466  0.0032828
-0.0021443  0.0029174
-0.0020672  0.0027607
-0.0020865  0.0020461
-0.0019763  0.0014485
-0.0015556  0.0005833
-0.0010603  0.0002372
-0.0005669 -0.0001096
 0.0002377 -0.0005699
 0.0009431 -0.0003946
 0.0014223 -0.0006017
 0.0016912 -0.0006599
 0.0022100 -0.0009267
 0.0026889 -0.0011238
 0.0030704 -0.0016983
 0.0036033 -0.0022179
 0.0035989 -0.0025066
 0.0040385 -0.0030436
 0.0044564 -0.0029641
 0.0043970 -0.0029447
 0.0044568 -0.0032681
 0.0042622 -0.0031893
 0.0040151 -0.0029600
 0.0040971 -0.0030888
 0.0042856 -0.0027415
 0.0048246 -0.0023761
 0.0047334 -0.0025820
 0.0046167 -0.0021977
 0.0048715 -0.0021597
 0.0050241 -0.0020600
 0.0050984 -0.0018294
 0.0045429 -0.0016009
 0.0044117 -0.0012117
 0.0041799 -0.0011701
 0.0039546 -0.0010727
 0.0033874 -0.0011523
 0.0029881 -0.0010736
 0.0025497 -0.0011919
 0.0023216 -0.0011321
 0.0018605 -0.0008810
 0.0014955 -0.0008769
 0.0014555 -0.0005458
 0.0010162 -0.0002789
 0.0011305  0.0002391
 0.0011103  0.0007760
 0.0005564  0.0009270
 0.0000541  0.0012912
-0.0007147  0.0013102
-0.0017152  0.0014596
-0.0024665  0.0012157
-0.0031231  0.0008503
-0.0037727  0.0006214
-0.0041352  0.0004518
-0.0040565  0.0002584
-0.0045882 -0.0005272
-0.0042757 -0.0012358
-0.0044101 -0.0013880
-0.0042345 -0.0019113
-0.0041372 -0.0021423
-0.0043710 -0.0018948
-0.0040835 -0.0014514
-0.0045821 -0.0015112
-0.0049504 -0.0008377
-0.0049710 -0.0005503
-0.0049322 -0.0001057
-0.0052778  0.0002742
-0.0050121  0.0001216
-0.0050323 -0.0001655
-0.0046694 -0.0003040
-0.0042059 -0.0001889
-0.0041090 -0.0001724
-0.0041695 -0.0005019
-0.0041885 -0.0009064
-0.0044562 -0.0007340
-0.0046702 -0.0008309
-0.0047259 -0.0015201
-0.0050542 -0.0017499
-0.0046698 -0.0022860
-0.0039971 -0.0024168
-0.0038070 -0.0026288
-0.0035983 -0.0026094
