-0.0062359  0.0040627
-0.0060796  0.0029593
-0.0062124  0.0017425
-0.0060546  0.0003677
-0.0061115 -0.0005035
-0.0057840 -0.0011733
-0.0055927 -0.0019396
-0.0049019 -0.0027496
-0.0041582 -0.0031537
-0.0029506 -0.0040077
-0.0015342 -0.0044490
-0.0013082 -0.0045645
-0.0006771 -0.0046400
-0.0010651 -0.0044284
-0.0008992 -0.0043843
-0.0009017 -0.0040585
-0.0009845 -0.0033863
-0.0003599 -0.0026377
-0.0002303 -0.0021395
 0.0000890 -0.0017394
 0.0006978 -0.0014301
 0.0012385 -0.0019073
 0.0016265 -0.0025533
 0.0025692 -0.0034274
 0.0034442 -0.0038440
 0.0047003 -0.0046450
 0.0059540 -0.0048142
 0.0071112 -0.0047783
 0.0082207 -0.0042102
 0.0092183 -0.0031003
 0.0096148 -0.0020353
 0.0098772 -0.0008701
 0.0098186  0.0000464
 0.0096216  0.0010961
 0.0095808  0.0020073
 0.0098064  0.0025208
 0.0094786  0.0029391
 0.0095545  0.0033154
 0.0095347  0.0038152
 0.0089251  0.0037022
 0.0078374  0.0039198
 0.0068265  0.0040022
 0.0051675  0.0044904
 0.0034678  0.0042845
 0.0018225  0.0049192
 0.0005180  0.0053831
-0.0000400  0.0058075
-0.0010235  0.0061914
-0.0010296  0.0064046
-0.0010898  0.0069784
-0.0013991  0.0074160
-0.0010894  0.0080087
-0.0012610  0.0085651
-0.0015262  0.0087330
-0.0020224  0.0091973
-0.0018884  0.0094262
-0.0028699  0.0098869
-0.0035890  0.0105951
-0.0040764  0.0112100
-0.0047773  0.0114240
-0.0053826  0.0115035
-0.0058530  0.0111043
-0.0060311  0.0106727
-0.0060162  0.0098576
-0.0061502  0.0085559
-0.0062245  0.0074315
-0.0066452  0.0066268
-0.0070094  0.0053615
-0.0072403  0.0046699
-0.0074144  0.0033674
-0.0074523  0.0025425
-0.0071322  0.0014855
-0.0067260  0.0001459
-0.0059205 -0.0008122
-0.0056290 -0.0015834
-0.0050851 -0.0021611
-0.0044108 -0.0030086
-0.0037802 -0.0033695
-0.0030288 -0.0039380
-0.0020291 -0.0041802
-0.0015070 -0.0045177
-0.0006757 -0.0045112
-0.0003559 -0.0043751
-0.0005040 -0.0043622
-0.0005569 -0.0042371
-0.0002056 -0.0042085
-0.0001813 -0.0045594
 0.0003557 -0.0051982
 0.0012225 -0.0062047
 0.0024560 -0.0073046
 0.0033996 -0.0084852
 0.0041134 -0.0094138
 0.0047328 -0.0098920
 0.0047691 -0.0099199
 0.0046669 -0.0098162
 0.0042248 -0.0099522
 0.0037730 -0.0088968
 0.0036361 -0.0082040
 0.0039167 -0.0073533
 0.0041577 -0.0063499
 0.0044043 -0.0058654
 0.0050693 -0.0054988
 0.0059115 -0.0050724
 0.0062204 -0.0044591
 0.0067784 -0.0036549
 0.0071058 -0.0023899
 0.0067239 -0.0013196
 0.0060545  0.0001750
 0.0052292  0.0014993
 0.0041964  0.0028681
 0.0034370  0.0039918
 0.0025993  0.0049043
 0.0023183  0.0059307
 0.0022315  0.0070535
 0.0021258  0.0079204
 0.0021545  0.0085939
 0.0016063  0.0091304
 0.0011904  0.0092286
 0.0001028  0.0088507
-0.0004293  0.0081248
-0.0010769  0.0071954
-0.0013252  0.0067457
-0.0014217  0.0056955
-0.0006917  0.0052567
-0.0001964  0.0046591
 0.0005086  0.0042352
 0.0011037  0.0042848
 0.0012518  0.0048690
 0.0010750  0.0051148
 0.0007128  0.0054241
 0.0007524  0.0055445
 0.0004516  0.0050317
 0.0005324  0.0043260
 0.0008066  0.0032924
 0.0012450  0.0016790
 0.0011877  0.0004504
 0.0017533 -0.0008569
 0.0022640 -0.0018187
 0.0023754 -0.0027974
 0.0030040 -0.0031615
 0.0031340 -0.0034304
 0.0026709 -0.0035290
 0.0023971 -0.0037409
 0.0018206 -0.0042016
 0.0011496 -0.0043930
 0.0011698 -0.0043905
 0.0008641 -0.0044067
 0.0013458 -0.0048306
 0.0020180 -0.0046570
 0.0028619 -0.0045020
 0.0035107 -0.0043824
 0.0042939 -0.0045899
 0.0042887 -0.0045153
 0.0051232 -0.0047228
 0.0058393 -0.0043404
 0.0062919 -0.0045916
 0.0068466 -0.0044773
 0.0080712 -0.0046525
 0.0091246 -0.0044442
 0.0101449 -0.0036073
 0.0108481 -0.0028430
 0.0107117 -0.0018837
 0.0105809 -0.0007694
 0.0098303 -0.0000228
 0.0091423  0.0002852
 0.0087806  0.0002856
 0.0083203  0.0009704
 0.0083450  0.0007317
 0.0086324  0.0012230
 0.0088028  0.0017285
 0.0087669  0.0023901
 0.0084011  0.0030926
 0.0079428  0.0036768
 0.0073526  0.0044613
 0.0067183  0.0051811
 0.0062709  0.0059805
 0.0055983  0.0065304
 0.0053769  0.0073568
 0.0045444  0.0082064
 0.0040595  0.0085795
 0.0032524  0.0091860
 0.0027917  0.0098990
 0.0021449  0.0104570
 0.0017703  0.0107796
 0.0015264  0.0113315
 0.0012236  0.0119237
 0.0011514  0.0118264
 0.0007691  0.0120162
 0.0005163  0.0118999
 0.0006063  0.0116399
 0.0005041  0.0111833
 0.0003026  0.0108805
 0.0003114  0.0112132
 0.0002088  0.0111810
-0.0002612  0.0115484
-0.0006698  0.0114931
-0.0012455  0.0114988
-0.0017272  0.0110805
-0.0017272  0.0106231
-0.0023942  0.0098564
-0.0026195  0.0088628
-0.0033813  0.0075429
-0.0040091  0.0063939
-0.0046987  0.0051326
-0.0056176  0.0036185
-0.0063238  0.0026819
-0.0068397  0.0018227
-0.0073384  0.0013975
-0.0076638  0.0008359
-0.0074906  0.0004467
-0.0070064  0.0000615
-0.0068700 -0.0002647
-0.0060419 -0.0005134
-0.0060325 -0.0011610
-0.0063700 -0.0014800
-0.0069058 -0.0023363
-0.0077625 -0.0031583
-0.0086621 -0.0041337
-0.0084735 -0.0051524
-0.0085341 -0.0059494
-0.0077517 -0.0066516
-0.0066224 -0.0072202
-0.0058920 -0.0075202
-0.0050243 -0.0070095
-0.0046177 -0.0060930
-0.0048563 -0.0052492
-0.0054994 -0.0033173
-0.0061107 -0.0020107
-0.0069298 -0.0007083
-0.0076784  0.0002256
-0.0081395  0.0004718
-0.0089240  0.0006636
-0.0090003  0.0006232
-0.0092251  0.0005994
-0.0094718  0.0003689
-0.0089348  0.0005780
-0.0082093  0.0007286
-0.0071535  0.0005219
-0.0057029  0.0008691
-0.0043826  0.0002546
-0.0027176  0.0002158
-0.0019033  0.0002158
-0.0008338  0.0004060
-0.0003562  0.0006527
 0.0003912  0.0009010
 0.0007933  0.0012025
 0.0011203  0.0016345
 0.0014458  0.0020305
 0.0016726  0.0027116
 0.0017098  0.0034214
 0.0018402  0.0037505
 0.0010759  0.0042923
 0.0000758  0.0048952
-0.0007805  0.0045399
-0.0019845  0.0045097
-0.0031282  0.0041548
-0.0039078  0.0034317
-0.0041190  0.0028197
-0.0043637  0.0022863
-0.0042486  0.0021107
-0.0041000  0.0019140
-0.0040496  0.0015809
-0.0042575  0.0008085
-0.0043177  0.0002457
-0.0043564 -0.0011170
-0.0046072 -0.0024962
-0.0051091 -0.0037648
-0.0053041 -0.0043522
-0.0057466 -0.0049586
-0.0059961 -0.0047829
-0.0060167 -0.0044877
-0.0062497 -0.0037335
-0.0062884 -0.0030039
-0.0061762 -0.0023705
-0.0061173 -0.0017761
-0.0061552 -0.0019073
-0.0061297 -0.0019110
-0.0064107 -0.0022166
-0.0068039 -0.0023701
-0.0070263 -0.0025759
-0.0075156 -0.0031121
-0.0077510 -0.0035934
-0.0078434 -0.0038829
-0.0073762 -0.0044255
-0.0065881 -0.0045124
-0.0055335 -0.0046405
-0.0043675 -0.0045949
-0.0031628 -0.0047399
-0.0020549 -0.0045134
-0.0012329 -0.0044952
-0.0002364 -0.0036251
 0.0010705 -0.0035403
 0.0017432 -0.0029774
 0.0029383 -0.0025656
 0.0041318 -0.0019462
 0.0047508 -0.0017528
 0.0051557 -0.0017124
 0.0058841 -0.0018485
 0.0061501 -0.0018097
 0.0069148 -0.0021937
 0.0067174 -0.0021957
 0.0068696 -0.0025599
 0.0069373 -0.0021743
 0.0067948 -0.0014451
 0.0067726 -0.0008682
 0.0074944  0.0002103
 0.0073551  0.0013201
 0.0072211  0.0024918
 0.0075481  0.0037616
 0.0067810  0.0053346
 0.0060502  0.0062394
 0.0052423  0.0065318
 0.0039123  0.0067062
 0.0026384  0.0065015
 0.0017906  0.0062230
 0.0009419  0.0062468
 0.0003637  0.0059016
-0.0002117  0.0063050
-0.0006405  0.0064923
-0.0006982  0.0068940
-0.0013386  0.0068875
-0.0014181  0.0072497
-0.0021320  0.0074225
-0.0026060  0.0074253
-0.0034651  0.0076155
-0.0042888  0.0071831
-0.0052791  0.0071860
-0.0062760  0.0067879
-0.0069902  0.0061350
-0.0082156  0.0055480
-0.0092544  0.0047301
-0.0106312  0.0037005
-0.0120298  0.0027110
-0.0130367  0.0018119
-0.0138938  0.0012612
-0.0140597  0.0000523
-0.0139022 -0.0010002
-0.0136374 -0.0015178
-0.0132159 -0.0021695
-0.0131585 -0.0024953
-0.0130071 -0.0024202
-0.0130467 -0.0025344
-0.0125804 -0.0029580
-0.0119662 -0.0026152
-0.0112310 -0.0031336
-0.0098982 -0.0037239
-0.0091290 -0.0040691
-0.0085323 -0.0050462
-0.0082177 -0.0059643
-0.0081810 -0.0066155
-0.0080425 -0.0075001
-0.0076985 -0.0082664
-0.0076258 -0.0091103
-0.0074963 -0.0091321
-0.0063941 -0.0099747
-0.0054886 -0.0099376
-0.0040844 -0.0103760
-0.0021703 -0.0104293
-0.0007531 -0.0100627
 0.0009564 -0.0095798
 0.0020792 -0.0089600
 0.0031064 -0.0088074
 0.0036362 -0.0086329
 0.0042080 -0.0090734
 0.0044119 -0.0091587
 0.0045210 -0.0089371
 0.0047165 -0.0090478
 0.0046212 -0.0085650
 0.0045957 -0.0080248
 0.0050462 -0.0069622
 0.0055359 -0.0057970
 0.0058726 -0.0045268
 0.0063115 -0.0032530
 0.0065828 -0.0020958
 0.0065469 -0.0008788
 0.0064755  0.0001261
 0.0069943  0.0009740
 0.0073387  0.0017585
 0.0079661  0.0022591
 0.0084945  0.0029701
 0.0092560  0.0036404
 0.0092547  0.0036779
 0.0094275  0.0037502
 0.0090460  0.0034974
 0.0085292  0.0031017
 0.0080047  0.0028202
 0.0076551  0.0027753
 0.0075880  0.0027301
 0.0069908  0.0030518
 0.0063771  0.0034523
 0.0059956  0.0038912
 0.0050997  0.0044863
 0.0046802  0.0048174
 0.0041522  0.0047819
 0.0044094  0.0048421
 0.0046791  0.0048849
 0.0048015  0.0048522
 0.0048633  0.0048579
 0.0045015  0.0049427
 0.0031078  0.0046969
 0.0019398  0.0042056
 0.0003495  0.0034449
-0.0012207  0.0027263
-0.0019091  0.0019237
-0.0019095  0.0011053
-0.0020258  0.0004537
-0.0007390  0.0000754
 0.0000208  0.0001892
 0.0007225  0.0001856
 0.0017330 -0.0000478
 0.0022639 -0.0002449
 0.0024488 -0.0005735
 0.0028040 -0.0009817
 0.0029526 -0.0010403
 0.0028343 -0.0012676
 0.0025081 -0.0009418
 0.0021814 -0.0003648
 0.0013566 -0.0000636
 0.0013929  0.0001637
 0.0012936  0.0000033
 0.0013888 -0.0003269
 0.0017498 -0.0004384
 0.0021454 -0.0003608
 0.0022076 -0.0004896
 0.0022657 -0.0006369
 0.0022751 -0.0005207
 0.0022662 -0.0007302
 0.0025861 -0.0007694
 0.0027117 -0.0002921
 0.0029879  0.0005860
 0.0034543  0.0015061
 0.0035181  0.0021154
 0.0035605  0.0029959
 0.0038904  0.0036233
 0.0044702  0.0036964
 0.0051473  0.0039984
 0.0061034  0.0041885
 0.0073885  0.0042256
 0.0081734  0.0040367
 0.0085363  0.0038894
 0.0084196  0.0035111
 0.0085347  0.0033016
 0.0090491  0.0033419
 0.0091068  0.0037630
 0.0094479  0.0043408
 0.0100418  0.0058008
 0.0108053  0.0076443
 0.0111534  0.0090441
 0.0109793  0.0105573
 0.0106939  0.0112259
 0.0101808  0.0118202
 0.0092841  0.0115069
 0.0086579  0.0110252
 0.0079526  0.0104701
 0.0068839  0.0097974
 0.0062585  0.0091874
 0.0056852  0.0089278
 0.0052855  0.0086521
 0.0049290  0.0090648
 0.0045475  0.0093818
 0.0037651  0.0100746
 0.0035382  0.0104602
 0.0031909  0.0109342
 0.0028433  0.0113278
 0.0029951  0.0114388
 0.0031194  0.0116257
 0.0028117  0.0115700
 0.0021766  0.0110314
 0.0014434  0.0107443
 0.0007954  0.0101488
 0.0005851  0.0094943
 0.0000477  0.0098516
-0.0002378  0.0102113
-0.0008870  0.0104564
-0.0013852  0.0112368
-0.0016327  0.0116018
-0.0019036  0.0114600
-0.0015576  0.0109945
-0.0016779  0.0098724
-0.0014402  0.0085243
-0.0016235  0.0073465
-0.0014811  0.0055627
-0.0018360  0.0043915
-0.0018062  0.0033797
-0.0022087  0.0023098
-0.0022665  0.0018003
-0.0018445  0.0015932
-0.0016467  0.0012141
-0.0006696  0.0009295
 0.0000814  0.0006828
 0.0009034  0.0001515
 0.0014032 -0.0005954
 0.0022891 -0.0014821
 0.0024647 -0.0022327
 0.0031349 -0.0026413
 0.0036021 -0.0034198
 0.0036594 -0.0039063
 0.0038270 -0.0042463
 0.0038972 -0.0042355
 0.0040219 -0.0042597
 0.0043404 -0.0042254
 0.0043343 -0.0032270
 0.0046391 -0.0024933
 0.0048931 -0.0019729
 0.0052250 -0.0008569
 0.0053309 -0.0005274
 0.0062026 -0.0001843
 0.0065745  0.0004443
 0.0072879  0.0007920
 0.0075996  0.0010625
 0.0078500  0.0017586
 0.0076759  0.0025153
 0.0071914  0.0030208
 0.0068414  0.0036781
 0.0064085  0.0039499
 0.0063959  0.0044101
 0.0061516  0.0045652
 0.0059278  0.0046072
 0.0057638  0.0047638
 0.0053952  0.0045959
 0.0051247  0.0048499
 0.0046632  0.0044078
 0.0044036  0.0040396
 0.0037144  0.0038954
 0.0026829  0.0034427
 0.0019170  0.0031612
 0.0012007  0.0026173
 0.0007166  0.0022499
 0.0002870  0.0019831
-0.0002173  0.0016625
-0.0006453  0.0018446
-0.0011093  0.0019941
-0.0023512  0.0015803
-0.0032479  0.0013801
-0.0038402  0.0010055
-0.0041615  0.0007229
-0.0046747  0.0006090
-0.0049007  0.0002093
-0.0051086  0.0008577
-0.0055059  0.0005121
-0.0062124  0.0004301
-0.0067074  0.0004802
-0.0071104 -0.0000992
-0.0072073 -0.0008930
-0.0070765 -0.0015071
-0.0070967 -0.0025513
-0.0073168 -0.0037032
-0.0072251 -0.0047384
-0.0074407 -0.0052903
-0.0077702 -0.0056516
-0.0078898 -0.0062855
-0.0079467 -0.0063792
-0.0077775 -0.0070102
-0.0074323 -0.0073579
-0.0069139 -0.0073793
-0.0059921 -0.0080560
-0.0054733 -0.0081836
-0.0049921 -0.0081699
-0.0046997 -0.0081005
-0.0045212 -0.0077380
-0.0043367 -0.0073136
-0.0039752 -0.0075166
-0.0036332 -0.0074879
-0.0032185 -0.0076704
-0.0024969 -0.0081399
-0.0014770 -0.0082420
-0.0008629 -0.0084289
-0.0000054 -0.0085762
 0.0007799 -0.0083255
 0.0016778 -0.0081313
 0.0023274 -0.0073343
 0.0030679 -0.0067873
 0.0038103 -0.0061058
 0.0037796 -0.0054441
 0.0039596 -0.0051635
 0.0040282 -0.0043605
 0.0042708 -0.0040738
 0.0041343 -0.0040710
 0.0041388 -0.0034755
 0.0044828 -0.0033172
 0.0048526 -0.0029292
 0.0056065 -0.0020615
 0.0065105 -0.0010594
 0.0066890  0.0001321
 0.0064600  0.0012654
 0.0060381  0.0021505
 0.0056582  0.0028082
 0.0050974  0.0031712
 0.0044074  0.0034623
 0.0035801  0.0037126
 0.0034581  0.0039221
 0.0034359  0.0036541
 0.0032162  0.0036468
 0.0032259  0.0037025
 0.0039151  0.0035644
 0.0038706  0.0042152
 0.0041689  0.0045006
 0.0037627  0.0047732
 0.0032968  0.0047579
 0.0031191  0.0044979
 0.0024981  0.0034118
 0.0025130  0.0025208
 0.0023568  0.0013262
 0.0019902  0.0000323
 0.0014726 -0.0008245
 0.0009368 -0.0015912
-0.0001525 -0.0026700
-0.0011716 -0.0030411
-0.0019387 -0.0040134
-0.0032234 -0.0047152
-0.0043955 -0.0053349
-0.0048142 -0.0066084
-0.0055938 -0.0081846
-0.0062983 -0.0091431
-0.0070528 -0.0108522
-0.0076556 -0.0120376
-0.0081420 -0.0122879
-0.0082296 -0.0128629
-0.0083353 -0.0128463
-0.0085259 -0.0127745
-0.0084100 -0.0130503
-0.0085061 -0.0136329
-0.0080123 -0.0141715
-0.0074423 -0.0147881
-0.0065476 -0.0153650
-0.0056327 -0.0157594
-0.0045810 -0.0156601
-0.0039104 -0.0153710
-0.0025695 -0.0148712
-0.0018077 -0.0145118
-0.0011605 -0.0140007
-0.0001504 -0.0133552
 0.0003999 -0.0127286
 0.0008174 -0.0116571
 0.0012930 -0.0106251
 0.0013531 -0.0098471
 0.0011597 -0.0087203
 0.0014096 -0.0083618
 0.0013556 -0.0077546
 0.0019337 -0.0078713
 0.0026847 -0.0077405
 0.0032290 -0.0076597
 0.0038851 -0.0073904
 0.0041007 -0.0069301
 0.0040826 -0.0058550
 0.0039045 -0.0042828
 0.0033832 -0.0034632
 0.0030469 -0.0020295
 0.0025761 -0.0008817
 0.0017007 -0.0000407
 0.0014301  0.0009162
 0.0014310  0.0016664
 0.0011665  0.0027068
 0.0015348  0.0038079
 0.0016926  0.0043179
 0.0023302  0.0046514
 0.0028296  0.0047710
 0.0031510  0.0051622
 0.0029523  0.0049366
 0.0026369  0.0052305
 0.0023950  0.0054110
 0.0020760  0.0056848
 0.0013553  0.0064390
 0.0009054  0.0068880
-0.0003434  0.0075797
-0.0006316  0.0079624
-0.0016115  0.0076111
-0.0021441  0.0074516
-0.0026011  0.0067010
-0.0028671  0.0060457
-0.0031510  0.0057797
-0.0029486  0.0052565
-0.0027726  0.0051734
-0.0026902  0.0049764
-0.0023966  0.0043902
-0.0026025  0.0042639
-0.0030753  0.0040754
-0.0032020  0.0026731
-0.0037111  0.0017300
-0.0043938  0.0006499
-0.0045924 -0.0012861
-0.0048535 -0.0028833
-0.0049968 -0.0041555
-0.0050828 -0.0058085
-0.0054429 -0.0066403
-0.0059346 -0.0074514
-0.0062031 -0.0081132
-0.0065087 -0.0089276
-0.0056245 -0.0091222
-0.0048356 -0.0091453
-0.0041762 -0.0091291
-0.0028455 -0.0090201
-0.0023601 -0.0082910
-0.0017948 -0.0083370
-0.0010608 -0.0080492
-0.0002129 -0.0079596
 0.0004981 -0.0077767
 0.0012785 -0.0073791
 0.0018308 -0.0069442
 0.0026100 -0.0066637
 0.0030807 -0.0059539
 0.0037788 -0.0056503
 0.0039604 -0.0050172
 0.0045490 -0.0044621
 0.0051203 -0.0038492
 0.0057909 -0.0031624
 0.0060352 -0.0023557
 0.0062302 -0.0023021
 0.0064797 -0.0026469
 0.0066097 -0.0032767
 0.0068721 -0.0035860
 0.0068685 -0.0039828
 0.0069548 -0.0042840
 0.0064929 -0.0039517
 0.0058489 -0.0033533
 0.0054233 -0.0030630
 0.0044971 -0.0029689
 0.0041038 -0.0027743
 0.0044453 -0.0031934
 0.0048132 -0.0034025
 0.0053732 -0.0031469
 0.0052852 -0.0031420
 0.0050156 -0.0029248
 0.0049111 -0.0027863
 0.0040411 -0.0025953
 0.0037403 -0.0024588
 0.0032413 -0.0020527
 0.0024766 -0.0013251
 0.0014967 -0.0011079
 0.0006755 -0.0005515
 0.0002152 -0.0004546
-0.0005615 -0.0003355
-0.0016355 -0.0001017
-0.0023041 -0.0001929
-0.0029339 -0.0004545
-0.0033005 -0.0007359
-0.0033171 -0.0012935
-0.0031439 -0.0015773
-0.0033700 -0.0016144
-0.0034450 -0.0015611
-0.0039465 -0.0012716
-0.0043305 -0.0012398
-0.0052163 -0.0014356
-0.0055458 -0.0018430
-0.0061809 -0.0021221
-0.0064369 -0.0032397
-0.0066336 -0.0044134
-0.0067947 -0.0051417
-0.0066296 -0.0059617
-0.0061544 -0.0065826
-0.0056449 -0.0063262
-0.0052444 -0.0064319
-0.0047725 -0.0060609
-0.0040804 -0.0053111
-0.0032729 -0.0051165
-0.0025215 -0.0042190
-0.0020346 -0.0037554
-0.0010300 -0.0030259
-0.0009097 -0.0026366
-0.0002515 -0.0024924
-0.0000113 -0.0024068
 0.0001688 -0.0023187
 0.0008996 -0.0027733
 0.0010741 -0.0035005
 0.0017221 -0.0043282
 0.0021936 -0.0045264
 0.0019780 -0.0048975
 0.0024479 -0.0042560
 0.0027083 -0.0040719
 0.0023949 -0.0035059
 0.0023900 -0.0029783
 0.0028051 -0.0025629
 0.0027284 -0.0027301
 0.0031652 -0.0028529
 0.0034926 -0.0030733
 0.0037030 -0.0033140
 0.0035508 -0.0033209
 0.0036340 -0.0035204
 0.0037943 -0.0032193
 0.0036643 -0.0031704
 0.0038852 -0.0024667
 0.0045995 -0.0014538
 0.0052535 -0.0003298
 0.0053872  0.0007616
 0.0058050  0.0014875
 0.0061478  0.0021900
 0.0061644  0.0022449
 0.0058474  0.0027213
 0.0057266  0.0027927
 0.0052215  0.0031746
 0.0048472  0.0039171
 0.0043961  0.0043947
 0.0039830  0.0051610
 0.0034161  0.0062370
 0.0034476  0.0074338
 0.0028092  0.0084161
 0.0021196  0.0093662
 0.0013901  0.0097797
 0.0000372  0.0097325
-0.0010695  0.0096284
-0.0026937  0.0086021
-0.0038759  0.0079775
-0.0041952  0.0070013
-0.0042876  0.0063343
-0.0045872  0.0055987
-0.0041370  0.0053067
-0.0037712  0.0050301
-0.0036104  0.0050656
-0.0038612  0.0044644
-0.0036698  0.0041204
-0.0037840  0.0037361
-0.0038216  0.0031495
-0.0036665  0.0025007
-0.0037739  0.0019145
-0.0035207  0.0008555
-0.0034359  0.0004264
-0.0030418 -0.0003661
-0.0027813 -0.0013120
-0.0028277 -0.0015171
-0.0027400 -0.0020278
-0.0031006 -0.0022167
-0.0034603 -0.0027352
-0.0031696 -0.0026762
-0.0031869 -0.0031381
-0.0023039 -0.0036444
-0.0014036 -0.0036311
-0.0001984 -0.0036813
 0.0007440 -0.0039240
 0.0017186 -0.0034714
 0.0023137 -0.0033265
 0.0026242 -0.0029700
 0.0033348 -0.0031312
 0.0040805 -0.0026035
 0.0051400 -0.0021308
 0.0063072 -0.0014658
 0.0072778 -0.0006301
 0.0085177 -0.0001582
 0.0091604  0.0004575
 0.0100118  0.0007079
 0.0103238  0.0004636
 0.0107893  0.0002218
 0.0111619  0.0002905
 0.0112071 -0.0000235
 0.0115837  0.0000504
 0.0114856  0.0007090
 0.0111969  0.0014079
 0.0109898  0.0022558
 0.0108509  0.0029619
 0.0101262  0.0040286
 0.0100285  0.0048902
 0.0097349  0.0056169
 0.0091955  0.0063977
 0.0089770  0.0068798
 0.0090840  0.0071520
 0.0093637  0.0073858
 0.0097363  0.0076563
 0.0102681  0.0077358
 0.0107969  0.0079317
 0.0110840  0.0081428
 0.0109342  0.0081650
 0.0102701  0.0078550
 0.0099318  0.0076442
 0.0091950  0.0075820
 0.0089956  0.0072957
 0.0087946  0.0071803
 0.0081959  0.0079631
 0.0079973  0.0085582
 0.0071810  0.0091134
 0.0060421  0.0096128
 0.0051066  0.0102847
 0.0043415  0.0104401
 0.0031788  0.0100743
 0.0022025  0.0098252
 0.0014523  0.0096334
 0.0004369  0.0092422
 0.0000340  0.0089700
-0.0004699  0.0083527
-0.0003597  0.0078500
 0.0002858  0.0075229
 0.0006439  0.0072520
 0.0010654  0.0070239
 0.0011975  0.0067780
 0.0004909  0.0062007
 0.0002487  0.0055486
-0.0000500  0.0043027
-0.0007158  0.0029247
-0.0006705  0.0019662
-0.0009556  0.0007594
-0.0008599  0.0000092
-0.0005126 -0.0007361
-0.0005732 -0.0008120
-0.0000548 -0.0007353
 0.0002496 -0.0004546
 0.0000162 -0.0001400
-0.0003855 -0.0001521
-0.0006330 -0.0003693
-0.0009749 -0.0008993
-0.0015426 -0.0012050
-0.0015724 -0.0013543
-0.0007753 -0.0020092
-0.0003045 -0.0024352
 0.0003944 -0.0026290
 0.0015471 -0.0030315
 0.0025505 -0.0037797
 0.0033745 -0.0038293
 0.0038489 -0.0039581
 0.0040544 -0.0037219
 0.0037204 -0.0034711
 0.0035807 -0.0029766
 0.0030929 -0.0020580
 0.0031054 -0.0015631
 0.0027739 -0.0008222
 0.0028535 -0.0000765
 0.0025878  0.0002291
 0.0022463  0.0008759
 0.0019996  0.0011201
 0.0011594  0.0010951
 0.0007581  0.0010890
 0.0005263  0.0015791
 0.0007758  0.0019614
 0.0010386  0.0031076
 0.0013834  0.0039882
 0.0021893  0.0047816
 0.0026827  0.0058552
 0.0026423  0.0059170
 0.0026249  0.0062654
 0.0022361  0.0063656
 0.0016620  0.0064080
 0.0009881  0.0063979
 0.0003034  0.0064081
-0.0004258  0.0071074
-0.0009171  0.0075217
-0.0017363  0.0082480
-0.0025801  0.0086816
-0.0030658  0.0094645
-0.0035548  0.0100244
-0.0041476  0.0103845
-0.0043015  0.0101721
-0.0048192  0.0096400
-0.0050999  0.0087454
-0.0051662  0.0080986
-0.0060508  0.0076993
-0.0066818  0.0075095
-0.0071005  0.0071474
-0.0081308  0.0069911
-0.0087425  0.0063778
-0.0093760  0.0058841
-0.0094285  0.0052147
-0.0094240  0.0045703
-0.0087275  0.0041331
-0.0086451  0.0040741
-0.0079506  0.0045473
-0.0078129  0.0045372
-0.0074686  0.0046425
-0.0070329  0.0046283
-0.0066716  0.0041942
-0.0059461  0.0037601
-0.0052734  0.0035978
-0.0043912  0.0032525
-0.0036156  0.0032166
-0.0029377  0.0033769
-0.0029631  0.0033653
-0.0029549  0.0031198
-0.0030437  0.0027213
-0.0028858  0.0018751
-0.0024833  0.0009299
-0.0013795  0.0002326
-0.0000080 -0.0007336
 0.0012117 -0.0010531
 0.0027551 -0.0012731
 0.0036688 -0.0009421
 0.0038569 -0.0005687
 0.0034875 -0.0004440
 0.0031035 -0.0004667
 0.0024753 -0.0008526
 0.0017061 -0.0013913
 0.0011130 -0.0014837
 0.0006697 -0.0015010
 0.0001287 -0.0010383
-0.0004911 -0.0003152
-0.0011315  0.0010358
-0.0019592  0.0018167
-0.0028587  0.0030963
-0.0033711  0.0037589
-0.0039395  0.0045729
-0.0039895  0.0050392
-0.0038320  0.0054265
-0.0038910  0.0056486
-0.0040679  0.0056320
-0.0042035  0.0053927
-0.0046057  0.0052465
-0.0050413  0.0046906
-0.0052653  0.0042121
-0.0046682  0.0033522
-0.0043774  0.0030659
-0.0035849  0.0026981
-0.0032723  0.0025851
-0.0027507  0.0027332
-0.0027640  0.0034418
-0.0034483  0.0033565
-0.0039247  0.0033505
-0.0046163  0.0035939
-0.0050011  0.0037243
-0.0050427  0.0033395
-0.0048821  0.0034986
-0.0047775  0.0035204
-0.0046747  0.0036165
-0.0045165  0.0038334
-0.0045819  0.0034712
-0.0047786  0.0035693
-0.0049207  0.0032871
-0.0050535  0.0032112
-0.0056454  0.0033675
-0.0058691  0.0032391
-0.0062445  0.0034503
-0.0062368  0.0034770
-0.0055564  0.0030530
-0.0051458  0.0027252
-0.0047057  0.0021082
-0.0035575  0.0011651
-0.0029882  0.0001209
-0.0023641 -0.0009340
-0.0017024 -0.0021631
-0.0010209 -0.0033715
-0.0004480 -0.0043510
 0.0005836 -0.0050026
 0.0009167 -0.0054447
 0.0010645 -0.0055998
 0.0013621 -0.0057577
 0.0008418 -0.0057403
 0.0005145 -0.0059111
 0.0000102 -0.0059111
-0.0002089 -0.0062543
-0.0006009 -0.0066531
-0.0002908 -0.0067819
-0.0003276 -0.0068352
-0.0001011 -0.0067548
 0.0001089 -0.0061230
 0.0003612 -0.0057563
