 0.0131358 -0.0104867
 0.0137640 -0.0099707
 0.0145711 -0.0097402
 0.0149881 -0.0091108
 0.0152962 -0.0084842
 0.0154698 -0.0080328
 0.0154323 -0.0071390
 0.0149482 -0.0063626
 0.0144277 -0.0065254
 0.0141119 -0.0055899
 0.0141228 -0.0058794
 0.0139625 -0.0063986
 0.0141792 -0.0064192
 0.0145873 -0.0060644
 0.0145182 -0.0057802
 0.0143114 -0.0049424
 0.0139484 -0.0034204
 0.0134888 -0.0019096
 0.0130301 -0.0002792
 0.0127664  0.0010253
 0.0118187  0.0020456
 0.0109454  0.0032564
 0.0101875  0.0041245
 0.0092205  0.0044011
 0.0079680  0.0044270
 0.0070628  0.0041117
 0.0062347  0.0041788
 0.0055698  0.0040755
 0.0052718  0.0041664
 0.0045165  0.0043324
 0.0039549  0.0046861
 0.0027373  0.0045380
 0.0014530  0.0048925
 0.0008587  0.0050763
-0.0006154  0.0053920
-0.0013635  0.0059424
-0.0018993  0.0059303
-0.0026462  0.0056816
-0.0027181  0.0050683
-0.0026797  0.0042378
-0.0026369  0.0036196
-0.0024398  0.0029413
-0.0023619  0.0024564
-0.0026227  0.0024156
-0.0030200  0.0022856
-0.0036272  0.0021197
-0.0044015  0.0014927
-0.0049089  0.0011148
-0.0054334  0.0009832
-0.0056138  0.0003009
-0.0058750 -0.0004880
-0.0063259 -0.0015281
-0.0063912 -0.0032190
-0.0062556 -0.0047593
-0.0057529 -0.0063618
-0.0049260 -0.0075953
-0.0042530 -0.0086629
-0.0029694 -0.0089371
-0.0023129 -0.0092088
-0.0012955 -0.0086004
-0.0001214 -0.0078333
 0.0006833 -0.0073932
 0.0019099 -0.0067068
 0.0036161 -0.0060350
 0.0049529 -0.0053474
 0.0068340 -0.0044540
 0.0082111 -0.0038718
 0.0094385 -0.0024685
 0.0105076 -0.0012016
 0.0109388 -0.0004132
 0.0115241  0.0009728
 0.0120906  0.0018655
 0.0121394  0.0031655
 0.0120876  0.0045427
 0.0117771  0.0059037
 0.0111598  0.0073249
 0.0102937  0.0089948
 0.0095637  0.0100567
 0.0086040  0.0110568
 0.0078328  0.0110051
 0.0071840  0.0104928
 0.0067440  0.0106337
 0.0062264  0.0104452
 0.0056361  0.0095469
 0.0045831  0.0098376
 0.0034135  0.0098941
 0.0020226  0.0100124
 0.0004488  0.0103237
-0.0011795  0.0105971
-0.0025571  0.0106460
-0.0037506  0.0105419
-0.0043497  0.0108787
-0.0050034  0.0109874
-0.0055045  0.0115502
-0.0061161  0.0123993
-0.0069159  0.0129416
-0.0084610  0.0128701
-0.0099117  0.0125472
-0.0113889  0.0114595
-0.0131052  0.0098316
-0.0143341  0.0084940
-0.0152206  0.0070575
-0.0158633  0.0052964
-0.0168678  0.0039870
-0.0171698  0.0031819
-0.0172045  0.0022246
-0.0171286  0.0015875
-0.0165335  0.0004748
-0.0157659 -0.0001612
-0.0149237 -0.0009888
-0.0136688 -0.0022401
-0.0121499 -0.0031078
-0.0101699 -0.0038587
-0.0083579 -0.0047644
-0.0064356 -0.0051681
-0.0050746 -0.0053595
-0.0033692 -0.0048080
-0.0023735 -0.0048108
-0.0014748 -0.0049485
-0.0014211 -0.0049320
-0.0006242 -0.0052611
 0.0000787 -0.0059345
 0.0011248 -0.0067610
 0.0029990 -0.0073008
 0.0048727 -0.0076735
 0.0071272 -0.0073368
 0.0094855 -0.0067515
 0.0112874 -0.0053663
 0.0127890 -0.0039181
 0.0137305 -0.0023779
 0.0142744 -0.0009309
 0.0145845  0.0006667
 0.0141901  0.0013675
 0.0137488  0.0018197
 0.0133458  0.0022198
 0.0129421  0.0023159
 0.0123433  0.0025646
 0.0118151  0.0034674
 0.0108643  0.0042882
 0.0098153  0.0054752
 0.0094332  0.0062407
 0.0086713  0.0076421
 0.0084326  0.0089260
 0.0082897  0.0106512
 0.0075350  0.0120332
 0.0062979  0.0134169
 0.0046045  0.0146487
 0.0026633  0.0151155
 0.0002271  0.0151612
-0.0018037  0.0146698
-0.0037748  0.0136226
-0.0046537  0.0124957
-0.0054172  0.0111573
-0.0059752  0.0097434
-0.0061912  0.0088257
-0.0060386  0.0083134
-0.0059978  0.0082226
-0.0063212  0.0082093
-0.0063333  0.0082723
-0.0071924  0.0082833
-0.0077815  0.0081400
-0.0084844  0.0077710
-0.0094957  0.0075510
-0.0099858  0.0071046
-0.0104788  0.0064804
-0.0107585  0.0058486
-0.0105429  0.0056221
-0.0104226  0.0052357
-0.0105760  0.0050249
-0.0104944  0.0051024
-0.0100668  0.0050657
-0.0090861  0.0051671
-0.0084829  0.0055531
-0.0073055  0.0055172
-0.0061281  0.0056330
-0.0047013  0.0050767
-0.0031250  0.0042724
-0.0017551  0.0034839
-0.0008256  0.0023699
 0.0002589  0.0011793
 0.0007330  0.0005999
 0.0015515 -0.0003498
 0.0017518 -0.0008473
 0.0025629 -0.0012838
 0.0031790 -0.0017046
 0.0038436 -0.0020899
 0.0043733 -0.0022951
 0.0047862 -0.0016733
 0.0051374 -0.0012357
 0.0054325 -0.0000701
 0.0047352  0.0010253
 0.0044211  0.0020790
 0.0041832  0.0033395
 0.0038505  0.0044179
 0.0039603  0.0052775
 0.0040713  0.0057782
 0.0042513  0.0062376
 0.0043797  0.0065610
 0.0041773  0.0066377
 0.0039710  0.0066914
 0.0036887  0.0064427
 0.0033074  0.0065392
 0.0029081  0.0064088
 0.0026605  0.0057431
 0.0033524  0.0052776
 0.0034105  0.0043293
 0.0034705  0.0036276
 0.0038439  0.0029461
 0.0038572  0.0029300
 0.0031838  0.0034233
 0.0026496  0.0041295
 0.0017937  0.0054452
 0.0006463  0.0062422
-0.0006081  0.0066588
-0.0015758  0.0071558
-0.0029905  0.0068280
-0.0041121  0.0060580
-0.0051998  0.0050030
-0.0057092  0.0045787
-0.0067230  0.0039270
-0.0076609  0.0041184
-0.0084470  0.0042206
-0.0095537  0.0043058
-0.0105997  0.0038718
-0.0113155  0.0035639
-0.0121855  0.0032837
-0.0128601  0.0030435
-0.0133223  0.0022994
-0.0137547  0.0022990
-0.0144927  0.0022966
-0.0145843  0.0019853
-0.0151588  0.0016550
-0.0149097  0.0010760
-0.0143950  0.0001167
-0.0133828 -0.0010776
-0.0119742 -0.0016715
-0.0108514 -0.0027273
-0.0096370 -0.0032421
-0.0086289 -0.0036814
-0.0082477 -0.0040839
-0.0073111 -0.0046572
-0.0065084 -0.0055640
-0.0058786 -0.0066994
-0.0045955 -0.0074746
-0.0034497 -0.0081962
-0.0029394 -0.0087449
-0.0022381 -0.0089097
-0.0014767 -0.0087689
-0.0010395 -0.0093778
-0.0001419 -0.0096181
 0.0015219 -0.0099767
 0.0036088 -0.0102606
 0.0060430 -0.0096764
 0.0083548 -0.0089219
 0.0101696 -0.0081794
 0.0113703 -0.0068422
 0.0114551 -0.0053880
 0.0113937 -0.0040879
 0.0106786 -0.0028044
 0.0094096 -0.0014058
 0.0080631 -0.0000614
 0.0071640  0.0008431
 0.0062180  0.0018952
 0.0051964  0.0030911
 0.0048698  0.0038999
 0.0046526  0.0043666
 0.0043045  0.0054075
 0.0044361  0.0058404
 0.0044749  0.0066039
 0.0038967  0.0067873
 0.0034566  0.0067829
 0.0030351  0.0069647
 0.0024025  0.0066082
 0.0018283  0.0061302
 0.0012542  0.0060151
 0.0004273  0.0058205
-0.0002861  0.0057558
-0.0015902  0.0052313
-0.0023961  0.0048474
-0.0038371  0.0040035
-0.0051598  0.0030346
-0.0058986  0.0018759
-0.0071166  0.0006066
-0.0077375 -0.0008157
-0.0085745 -0.0018730
-0.0087194 -0.0027616
-0.0088267 -0.0034011
-0.0087250 -0.0039094
-0.0084273 -0.0041512
-0.0078822 -0.0047212
-0.0075277 -0.0045884
-0.0067864 -0.0049485
-0.0061415 -0.0052905
-0.0059380 -0.0056530
-0.0055216 -0.0070492
-0.0044920 -0.0083888
-0.0031778 -0.0105900
-0.0020610 -0.0126447
-0.0000430 -0.0145419
 0.0021227 -0.0159643
 0.0041204 -0.0169628
 0.0064048 -0.0176407
 0.0084829 -0.0177449
 0.0105619 -0.0176149
 0.0117808 -0.0175064
 0.0132449 -0.0169157
 0.0140960 -0.0162887
 0.0149588 -0.0154849
 0.0151967 -0.0139914
 0.0153105 -0.0127128
 0.0154292 -0.0114527
 0.0152499 -0.0099048
 0.0151683 -0.0082757
 0.0151017 -0.0074956
 0.0151299 -0.0064818
 0.0154456 -0.0053445
 0.0149501 -0.0039067
 0.0144434 -0.0026620
 0.0138005 -0.0013207
 0.0134625 -0.0003251
 0.0128908  0.0006091
 0.0127260  0.0014295
 0.0125991  0.0019467
 0.0122385  0.0020957
 0.0119183  0.0025172
 0.0115674  0.0019108
 0.0109856  0.0023219
 0.0100585  0.0024665
 0.0088852  0.0027834
 0.0071939  0.0031908
 0.0052026  0.0034012
 0.0028027  0.0043185
 0.0003879  0.0047747
-0.0024706  0.0053625
-0.0056056  0.0057255
-0.0080907  0.0062427
-0.0102284  0.0065358
-0.0122689  0.0067559
-0.0132157  0.0064407
-0.0136839  0.0058957
-0.0134691  0.0057370
-0.0134699  0.0054238
-0.0127020  0.0049163
-0.0123019  0.0047157
-0.0121687  0.0045656
-0.0119341  0.0039600
-0.0120753  0.0036790
-0.0117555  0.0026103
-0.0115879  0.0016761
-0.0109798  0.0002642
-0.0093409 -0.0009607
-0.0080501 -0.0021837
-0.0068945 -0.0034070
-0.0054907 -0.0041552
-0.0039383 -0.0053846
-0.0028607 -0.0063418
-0.0019426 -0.0069705
-0.0011738 -0.0071820
-0.0005771 -0.0070100
-0.0002492 -0.0062260
-0.0000138 -0.0057314
-0.0000873 -0.0048981
 0.0005519 -0.0047532
 0.0013437 -0.0051675
 0.0022913 -0.0057842
 0.0036721 -0.0067972
 0.0053190 -0.0077138
 0.0063526 -0.0080781
 0.0075149 -0.0080317
 0.0083349 -0.0079647
 0.0086526 -0.0076975
 0.0090458 -0.0068226
 0.0090930 -0.0060159
 0.0089468 -0.0053626
 0.0086855 -0.0043642
 0.0084432 -0.0038639
 0.0085239 -0.0029748
 0.0087604 -0.0023010
 0.0091701 -0.0012625
 0.0097155 -0.0002406
 0.0099355  0.0007340
 0.0098083  0.0021298
 0.0096855  0.0030293
 0.0094283  0.0033906
 0.0086603  0.0039450
 0.0080285  0.0041908
 0.0075000  0.0043608
 0.0066009  0.0049297
 0.0058564  0.0055369
 0.0052084  0.0061106
 0.0044603  0.0066282
 0.0034259  0.0072645
 0.0027960  0.0078051
 0.0014709  0.0079465
 0.0004704  0.0076881
-0.0005882  0.0074294
-0.0014208  0.0071747
-0.0020316  0.0065744
-0.0023579  0.0070146
-0.0029804  0.0071846
-0.0034515  0.0076212
-0.0049607  0.0081105
-0.0060120  0.0081340
-0.0071639  0.0077504
-0.0089950  0.0072502
-0.0102898  0.0064273
-0.0116929  0.0055145
-0.0130551  0.0044260
-0.0137568  0.0034934
-0.0146470  0.0028466
-0.0151451  0.0023174
-0.0159880  0.0013201
-0.0168136  0.0008929
-0.0166225 -0.0001104
-0.0157609 -0.0013904
-0.0146776 -0.0026138
-0.0126519 -0.0038542
-0.0103045 -0.0049964
-0.0081335 -0.0058322
-0.0064987 -0.0067032
-0.0053609 -0.0071296
-0.0049729 -0.0076181
-0.0050088 -0.0084519
-0.0048360 -0.0095921
-0.0043019 -0.0103621
-0.0031940 -0.0112092
-0.0020660 -0.0114353
-0.0006517 -0.0114881
 0.0007675 -0.0111578
 0.0025633 -0.0111372
 0.0039288 -0.0107557
 0.0046523 -0.0106096
 0.0056188 -0.0102470
 0.0060524 -0.0098316
 0.0068647 -0.0089192
 0.0074279 -0.0078541
 0.0077250 -0.0063078
 0.0077726 -0.0050284
 0.0075925 -0.0038244
 0.0068560 -0.0035604
 0.0065588 -0.0028728
 0.0060528 -0.0023964
 0.0055639 -0.0019019
 0.0051318 -0.0011174
 0.0047191 -0.0004443
 0.0040339  0.0005949
 0.0039515  0.0018304
 0.0038699  0.0023917
 0.0036571  0.0034185
 0.0039014  0.0040395
 0.0038610  0.0048143
 0.0039954  0.0060506
 0.0042458  0.0075913
 0.0038465  0.0088809
 0.0034270  0.0102323
 0.0024536  0.0119228
 0.0013041  0.0138342
-0.0003197  0.0150132
-0.0020994  0.0157101
-0.0040882  0.0160404
-0.0066488  0.0154687
-0.0086913  0.0136462
-0.0108493  0.0118422
-0.0120508  0.0092950
-0.0134202  0.0071091
-0.0139907  0.0047549
-0.0141130  0.0027216
-0.0142983  0.0016675
-0.0138549  0.0005551
-0.0130619  0.0004154
-0.0125742 -0.0000909
-0.0114974 -0.0002912
-0.0104399 -0.0006256
-0.0091334 -0.0012107
-0.0074235 -0.0017630
-0.0060399 -0.0022224
-0.0054039 -0.0026387
-0.0046840 -0.0029192
-0.0049424 -0.0032571
-0.0056000 -0.0036419
-0.0064329 -0.0044631
-0.0073041 -0.0052537
-0.0076957 -0.0059255
-0.0071752 -0.0062699
-0.0062680 -0.0063688
-0.0048246 -0.0065376
-0.0034425 -0.0064641
-0.0019636 -0.0060042
-0.0004693 -0.0059134
 0.0004892 -0.0057435
 0.0016717 -0.0058969
 0.0023993 -0.0062800
 0.0036383 -0.0059510
 0.0045903 -0.0052949
 0.0053255 -0.0043965
 0.0059262 -0.0034042
 0.0064825 -0.0021449
 0.0064129 -0.0001201
 0.0066042  0.0014568
 0.0059763  0.0029232
 0.0053472  0.0036567
 0.0050653  0.0042772
 0.0043825  0.0045368
 0.0044156  0.0049679
 0.0041564  0.0052081
 0.0039375  0.0059214
 0.0036415  0.0067390
 0.0030415  0.0074189
 0.0024027  0.0077023
 0.0018242  0.0074866
 0.0016299  0.0071027
 0.0014188  0.0067699
 0.0012827  0.0067304
 0.0012552  0.0066161
 0.0007699  0.0066581
 0.0003398  0.0067987
-0.0002469  0.0066885
-0.0008876  0.0073490
-0.0019483  0.0082926
-0.0026815  0.0092338
-0.0041225  0.0102900
-0.0050043  0.0107741
-0.0061110  0.0113284
-0.0064347  0.0113527
-0.0068728  0.0109538
-0.0066576  0.0106110
-0.0070003  0.0099836
-0.0073225  0.0095864
-0.0077375  0.0092997
-0.0087525  0.0089614
-0.0098769  0.0082379
-0.0115226  0.0075754
-0.0121621  0.0063235
-0.0132449  0.0052839
-0.0140099  0.0036649
-0.0142932  0.0020621
-0.0144090  0.0007055
-0.0143111 -0.0005457
-0.0136077 -0.0015979
-0.0129617 -0.0025741
-0.0121263 -0.0035826
-0.0111007 -0.0044006
-0.0097853 -0.0051027
-0.0084892 -0.0054826
-0.0068923 -0.0054834
-0.0055486 -0.0051992
-0.0042623 -0.0046287
-0.0031318 -0.0042896
-0.0019048 -0.0033796
-0.0013723 -0.0030756
-0.0009100 -0.0028185
-0.0003557 -0.0024991
-0.0000492 -0.0027511
 0.0003286 -0.0035986
 0.0005176 -0.0045772
 0.0011252 -0.0055971
 0.0016924 -0.0064842
 0.0020126 -0.0068557
 0.0023117 -0.0069207
 0.0027073 -0.0066252
 0.0030432 -0.0057173
 0.0030686 -0.0053390
 0.0035542 -0.0045549
 0.0039583 -0.0034059
 0.0050156 -0.0019063
 0.0056478 -0.0006018
 0.0059077  0.0007378
 0.0064120  0.0019220
 0.0061572  0.0027650
 0.0053319  0.0038135
 0.0043920  0.0039867
 0.0031060  0.0043146
 0.0013013  0.0046824
-0.0000206  0.0050869
-0.0017345  0.0054523
-0.0028295  0.0062933
-0.0034452  0.0070831
-0.0043311  0.0084453
-0.0046214  0.0097567
-0.0055225  0.0108198
-0.0061383  0.0115975
-0.0074205  0.0116779
-0.0081073  0.0108962
-0.0090436  0.0098243
-0.0098482  0.0085355
-0.0102455  0.0067897
-0.0108374  0.0053491
-0.0113872  0.0034709
-0.0117284  0.0020942
-0.0122766  0.0005046
-0.0126706 -0.0004107
-0.0127348 -0.0016493
-0.0130436 -0.0022314
-0.0132179 -0.0028156
-0.0136801 -0.0032064
-0.0140325 -0.0035814
-0.0145569 -0.0040526
-0.0147810 -0.0049250
-0.0151811 -0.0054579
-0.0153575 -0.0059331
-0.0152703 -0.0064067
-0.0154097 -0.0066315
-0.0152013 -0.0073413
-0.0145740 -0.0076837
-0.0138815 -0.0085659
-0.0128649 -0.0092728
-0.0119576 -0.0100948
-0.0108602 -0.0108220
-0.0099405 -0.0110485
-0.0089767 -0.0117397
-0.0074829 -0.0115354
-0.0057589 -0.0114672
-0.0034018 -0.0109024
-0.0008982 -0.0100482
 0.0014931 -0.0089625
 0.0031929 -0.0082782
 0.0052911 -0.0075733
 0.0065661 -0.0067529
 0.0074587 -0.0052845
 0.0086211 -0.0040858
 0.0091338 -0.0027402
 0.0094818 -0.0015488
 0.0099417 -0.0000188
 0.0096510  0.0012873
 0.0100305  0.0019417
 0.0096368  0.0032921
 0.0096622  0.0038667
 0.0092636  0.0048845
 0.0092914  0.0057001
 0.0088743  0.0069393
 0.0083671  0.0073273
 0.0073936  0.0078930
 0.0065021  0.0079185
 0.0056489  0.0076726
 0.0050085  0.0071764
 0.0043318  0.0068308
 0.0040205  0.0065470
 0.0034092  0.0068046
 0.0019666  0.0070259
 0.0004287  0.0072311
-0.0019921  0.0069954
-0.0043747  0.0065985
-0.0067136  0.0057794
-0.0084170  0.0049153
-0.0101914  0.0041974
-0.0111200  0.0039208
-0.0122605  0.0036083
-0.0129185  0.0032619
-0.0133452  0.0031093
-0.0137117  0.0030160
-0.0145204  0.0029450
-0.0146818  0.0028336
-0.0149805  0.0020923
-0.0154339  0.0018118
-0.0163355  0.0011262
-0.0167404  0.0004278
-0.0168910 -0.0005295
-0.0166964 -0.0014864
-0.0158844 -0.0025042
-0.0146667 -0.0034676
-0.0132378 -0.0047345
-0.0119219 -0.0058929
-0.0102229 -0.0071074
-0.0090233 -0.0083227
-0.0079049 -0.0086954
-0.0072827 -0.0091020
-0.0067392 -0.0088545
-0.0060665 -0.0090576
-0.0058134 -0.0088008
-0.0051581 -0.0085847
-0.0043320 -0.0077728
-0.0035023 -0.0065648
-0.0028070 -0.0057464
-0.0023955 -0.0051243
-0.0017959 -0.0044852
-0.0011019 -0.0043674
-0.0000998 -0.0048386
 0.0010517 -0.0055400
 0.0020114 -0.0060116
 0.0032174 -0.0061938
 0.0040419 -0.0057953
 0.0051857 -0.0054796
 0.0062576 -0.0047024
 0.0072031 -0.0039220
 0.0082257 -0.0029458
 0.0092645 -0.0018916
 0.0100190 -0.0010623
 0.0103706 -0.0001554
 0.0104949  0.0005031
 0.0098909  0.0010627
 0.0094992  0.0020426
 0.0089323  0.0029858
 0.0086726  0.0039257
 0.0082595  0.0048826
 0.0079219  0.0052274
 0.0077180  0.0056868
 0.0078649  0.0054394
 0.0076299  0.0054402
 0.0076448  0.0056885
 0.0073590  0.0060708
 0.0072468  0.0064350
 0.0067134  0.0067233
 0.0060251  0.0068177
 0.0055854  0.0068044
 0.0048413  0.0063709
 0.0035990  0.0058238
 0.0027568  0.0053196
 0.0018036  0.0042037
 0.0005265  0.0038166
 0.0000203  0.0031945
-0.0008671  0.0026854
-0.0017181  0.0026289
-0.0024181  0.0021158
-0.0034658  0.0013850
-0.0045216  0.0006562
-0.0056021 -0.0005441
-0.0069086 -0.0017440
-0.0081215 -0.0029237
-0.0082196 -0.0045241
-0.0084437 -0.0056057
-0.0085317 -0.0069420
-0.0080855 -0.0079146
-0.0081408 -0.0092373
-0.0077984 -0.0096992
-0.0077048 -0.0103319
-0.0080355 -0.0110215
-0.0079047 -0.0110808
-0.0069841 -0.0119808
-0.0054119 -0.0120599
-0.0036274 -0.0122311
-0.0017851 -0.0119856
-0.0000756 -0.0120260
 0.0019767 -0.0117039
 0.0027256 -0.0115033
 0.0040891 -0.0116462
 0.0054166 -0.0113661
 0.0069359 -0.0112079
 0.0081500 -0.0103705
 0.0099633 -0.0093079
 0.0111407 -0.0083935
 0.0123027 -0.0075586
 0.0133081 -0.0073353
 0.0139456 -0.0072473
 0.0144838 -0.0069858
 0.0159179 -0.0067770
 0.0172902 -0.0068682
 0.0182373 -0.0064629
 0.0194279 -0.0061718
 0.0198764 -0.0061520
 0.0196845 -0.0055395
 0.0190530 -0.0049105
 0.0182180 -0.0047821
 0.0166324 -0.0043683
 0.0154546 -0.0040066
 0.0147767 -0.0035346
 0.0142336 -0.0027300
 0.0140588 -0.0018425
 0.0131031 -0.0013592
 0.0128338 -0.0007152
 0.0120292 -0.0007385
 0.0110364 -0.0010489
 0.0094428 -0.0010896
 0.0081799 -0.0016297
 0.0066053 -0.0018037
 0.0052850 -0.0015258
 0.0037536 -0.0017882
 0.0017216 -0.0016509
 0.0008612 -0.0014979
-0.0009811 -0.0017919
-0.0022876 -0.0019324
-0.0035558 -0.0020919
-0.0043023 -0.0025813
-0.0048204 -0.0030808
-0.0045656 -0.0032677
-0.0049996 -0.0038547
-0.0050653 -0.0045099
-0.0051496 -0.0050488
-0.0052715 -0.0059418
-0.0049710 -0.0060068
-0.0047179 -0.0062385
-0.0047534 -0.0065709
-0.0045971 -0.0067328
-0.0046702 -0.0071641
-0.0046463 -0.0077516
-0.0046576 -0.0083306
-0.0039377 -0.0089087
-0.0036401 -0.0087594
-0.0025774 -0.0077165
-0.0016475 -0.0058507
-0.0011985 -0.0043140
-0.0001192 -0.0021608
 0.0009576 -0.0007388
 0.0015345  0.0003517
 0.0029678  0.0014389
 0.0039590  0.0017821
 0.0044721  0.0015298
 0.0051375  0.0017187
 0.0051326  0.0014102
 0.0052872  0.0008732
 0.0053490  0.0012499
 0.0059119  0.0004863
 0.0062777  0.0007624
 0.0072329  0.0012469
 0.0080170  0.0018702
 0.0089282  0.0030317
 0.0093787  0.0043124
 0.0097368  0.0058252
 0.0096169  0.0072811
 0.0095745  0.0083870
 0.0085837  0.0095162
 0.0083160  0.0104650
 0.0076075  0.0113189
 0.0069793  0.0124198
 0.0063409  0.0133306
 0.0058225  0.0143965
 0.0052584  0.0160130
 0.0047553  0.0170789
 0.0039058  0.0180143
 0.0030224  0.0183514
 0.0021386  0.0187887
 0.0013678  0.0180954
 0.0007892  0.0178237
 0.0002470  0.0166157
 0.0004476  0.0156398
 0.0004803  0.0146511
 0.0004907  0.0137476
 0.0002416  0.0125986
 0.0001492  0.0115680
 0.0001540  0.0103876
 0.0000632  0.0092588
-0.0002735  0.0082835
-0.0005589  0.0081071
-0.0008637  0.0079416
-0.0013842  0.0077490
-0.0014827  0.0074546
-0.0018893  0.0072470
-0.0018723  0.0068703
-0.0016228  0.0069813
-0.0014871  0.0070140
-0.0018473  0.0074222
-0.0018040  0.0078853
-0.0021625  0.0085983
-0.0025566  0.0082350
-0.0023595  0.0075066
-0.0023926  0.0066620
-0.0018459  0.0058920
-0.0012369  0.0045620
-0.0009139  0.0037472
-0.0000732  0.0028779
 0.0011951  0.0023030
 0.0023649  0.0020115
 0.0041063  0.0018250
 0.0055050  0.0019009
 0.0068963  0.0021286
 0.0079723  0.0026578
 0.0087952  0.0030167
 0.0096841  0.0039146
 0.0099009  0.0043119
 0.0097341  0.0047653
 0.0097054  0.0051638
 0.0098660  0.0056555
 0.0093770  0.0059748
 0.0095631  0.0058000
 0.0094638  0.0061642
 0.0092518  0.0059481
 0.0089841  0.0059716
 0.0091379  0.0057067
 0.0084883  0.0054358
 0.0081040  0.0051891
 0.0074705  0.0052271
 0.0075795  0.0050914
 0.0076613  0.0050494
 0.0081078  0.0050805
 0.0090097  0.0057091
 0.0103888  0.0064120
 0.0116561  0.0072739
 0.0121736  0.0084561
 0.0126826  0.0098942
 0.0128320  0.0109480
 0.0126035  0.0120773
 0.0121719  0.0130127
 0.0111650  0.0137794
 0.0099050  0.0146435
 0.0083005  0.0147642
 0.0065886  0.0149972
 0.0045650  0.0151587
 0.0028462  0.0155690
 0.0014342  0.0160349
-0.0002475  0.0163313
-0.0015932  0.0165288
-0.0033018  0.0165139
-0.0044856  0.0161150
-0.0058938  0.0155639
-0.0069048  0.0149131
-0.0078753  0.0137797
-0.0089142  0.0125370
-0.0096850  0.0110077
-0.0105910  0.0087891
-0.0108615  0.0066497
-0.0112229  0.0048728
-0.0114832  0.0037646
-0.0120488  0.0022311
-0.0125777  0.0018872
-0.0132551  0.0011019
-0.0134331  0.0003368
-0.0137092 -0.0003904
-0.0129848 -0.0007327
-0.0118934 -0.0018826
-0.0101883 -0.0021919
-0.0083362 -0.0031657
-0.0066849 -0.0036659
-0.0052213 -0.0046091
-0.0040161 -0.0053226
-0.0030548 -0.0063461
-0.0031884 -0.0068746
-0.0028961 -0.0071351
-0.0030887 -0.0074768
-0.0036789 -0.0077393
-0.0036018 -0.0083300
-0.0032938 -0.0083971
-0.0022371 -0.0087149
-0.0009351 -0.0084339
 0.0007077 -0.0077092
 0.0019068 -0.0063676
 0.0034556 -0.0047934
 0.0043272 -0.0028368
 0.0051399 -0.0010514
 0.0054729  0.0005946
 0.0057717  0.0016476
 0.0058617  0.0028350
 0.0063377  0.0039784
 0.0065884  0.0048731
 0.0067063  0.0062845
 0.0068403  0.0080069
 0.0067245  0.0098443
 0.0059012  0.0113996
 0.0047622  0.0133767
 0.0033939  0.0144176
 0.0018322  0.0154222
 0.0003265  0.0160472
-0.0008447  0.0162257
-0.0017294  0.0162585
-0.0023051  0.0161701
-0.0033266  0.0162727
-0.0039060  0.0160490
-0.0052776  0.0158997
-0.0063443  0.0160955
-0.0075084  0.0155844
-0.0086551  0.0152473
-0.0091433  0.0147386
-0.0094777  0.0130038
-0.0094805  0.0115362
-0.0098281  0.0093346
-0.0095180  0.0071330
-0.0094026  0.0051999
-0.0093581  0.0040480
-0.0096230  0.0036681
-0.0100888  0.0034448
-0.0115087  0.0036039
-0.0123121  0.0031155
-0.0133035  0.0026407
-0.0140132  0.0020306
-0.0139607  0.0010560
-0.0134688  0.0003656
-0.0126464 -0.0001952
-0.0115874 -0.0005812
-0.0105110 -0.0007145
-0.0098783 -0.0008711
-0.0091204 -0.0010529
-0.0085567 -0.0011962
-0.0082369 -0.0014030
-0.0072246 -0.0016433
-0.0059645 -0.0016793
-0.0042828 -0.0016326
-0.0029904 -0.0018539
-0.0015833 -0.0022278
-0.0002735 -0.0026348
 0.0003794 -0.0029679
 0.0013023 -0.0034488
 0.0023428 -0.0032421
 0.0032279 -0.0028860
 0.0034184 -0.0022655
 0.0039348 -0.0013180
 0.0040817  0.0001294
 0.0038851  0.0009255
 0.0039396  0.0018404
 0.0036109  0.0017051
 0.0039145  0.0013773
 0.0040841  0.0004959
 0.0039605 -0.0003322
 0.0040134 -0.0012338
 0.0043092 -0.0017146
 0.0041275 -0.0017320
 0.0038836 -0.0011381
 0.0035984  0.0001717
 0.0027004  0.0014601
 0.0016058  0.0024663
 0.0006827  0.0034547
-0.0001988  0.0036207
-0.0010374  0.0040334
-0.0012761  0.0041425
-0.0015700  0.0046035
-0.0014187  0.0048547
-0.0010626  0.0059105
-0.0010469  0.0066397
-0.0012592  0.0072372
-0.0017987  0.0075844
-0.0027576  0.0076858
-0.0038061  0.0077872
-0.0050847  0.0076798
-0.0063032  0.0074315
-0.0079036  0.0067407
-0.0090477  0.0060701
-0.0106554  0.0051899
-0.0115405  0.0045093
-0.0123629  0.0036223
-0.0129774  0.0025646
-0.0135923  0.0017370
-0.0134978  0.0008916
-0.0137784 -0.0002469
-0.0139649 -0.0008537
-0.0142842 -0.0013713
-0.0147607 -0.0015780
-0.0153937 -0.0019830
-0.0161241 -0.0020815
-0.0167823 -0.0026746
-0.0168630 -0.0033638
-0.0166151 -0.0036859
-0.0162045 -0.0042039
-0.0150263 -0.0048088
-0.0134831 -0.0053426
-0.0120014 -0.0059847
-0.0103718 -0.0068035
-0.0088053 -0.0078287
-0.0075295 -0.0089212
-0.0066200 -0.0101276
-0.0058198 -0.0114224
-0.0049537 -0.0126251
-0.0038349 -0.0136789
-0.0019441 -0.0146838
 0.0004506 -0.0152451
