 0.0016980  0.0001921
 0.0014909  0.0009778
 0.0015135  0.0014050
 0.0013626  0.0021798
 0.0011748  0.0024721
 0.0008523  0.0025295
 0.0005611  0.0025472
 0.0003718  0.0030059
 0.0003928  0.0027559
 0.0002022  0.0030410
-0.0001389  0.0031322
-0.0001546  0.0030498
-0.0004566  0.0031447
-0.0010105  0.0027704
-0.0009306  0.0023068
-0.0011022  0.0020941
-0.0017114  0.0020351
-0.0019811  0.0015938
-0.0018410  0.0012317
-0.0019548  0.0009797
-0.0020869  0.0009062
-0.0018353  0.0011594
-0.0015842  0.0014703
-0.0013169  0.0017053
-0.0009713  0.0021692
-0.0005837  0.0020938
-0.0003870  0.0020586
-0.0002344  0.0020603
-0.0002675  0.0017361
-0.0001080  0.0015863
 0.0000261  0.0012564
 0.0002776  0.0008914
 0.0000240  0.0002245
 0.0000983 -0.0000828
 0.0001895 -0.0003327
 0.0003199 -0.0008103
 0.0004503 -0.0012694
 0.0002945 -0.0014244
-0.0000156 -0.0014842
-0.0002090 -0.0010235
-0.0007682 -0.0008366
-0.0010105 -0.0007813
-0.0013750 -0.0004592
-0.0018510 -0.0004034
-0.0020210 -0.0005209
-0.0020404 -0.0003893
-0.0020577 -0.0002602
-0.0020404 -0.0004382
-0.0020020 -0.0007112
-0.0015062 -0.0009785
-0.0017780 -0.0011141
-0.0012604 -0.0009987
-0.0007848 -0.0006676
-0.0004804 -0.0001661
-0.0005615  0.0008942
-0.0004295  0.0015693
-0.0005866  0.0020764
-0.0013917  0.0026526
-0.0017756  0.0030818
-0.0025807  0.0030224
-0.0031161  0.0036547
-0.0030947  0.0037718
-0.0034003  0.0039442
-0.0034976  0.0039244
-0.0033797  0.0037779
-0.0030345  0.0034314
-0.0023994  0.0031085
-0.0024192  0.0026329
-0.0025145  0.0022505
-0.0018814  0.0018876
-0.0021111  0.0016962
-0.0023974  0.0015230
-0.0023941  0.0013901
-0.0022237  0.0011770
-0.0022468  0.0010037
-0.0019565  0.0006347
-0.0013436  0.0005221
-0.0013040  0.0002103
-0.0006648  0.0002871
-0.0005296  0.0004033
-0.0006026  0.0000941
-0.0007928  0.0006137
-0.0008457  0.0010586
-0.0012664  0.0020188
-0.0011513  0.0024819
-0.0004984  0.0029640
-0.0003022  0.0032478
 0.0002526  0.0032631
 0.0007867  0.0031060
 0.0007322  0.0027555
 0.0009066  0.0031294
 0.0008251  0.0029525
 0.0004609  0.0029686
 0.0004774  0.0030239
 0.0000090  0.0032577
-0.0001485  0.0031818
-0.0000370  0.0029961
-0.0000040  0.0032109
 0.0000546  0.0032719
 0.0002088  0.0029736
 0.0001515  0.0028004
 0.0000413  0.0025900
 0.0000788  0.0022259
 0.0002504  0.0019776
 0.0000917  0.0017450
 0.0004882  0.0016687
 0.0005572  0.0015685
 0.0009548  0.0015322
 0.0011966  0.0017664
 0.0010222  0.0025331
 0.0009076  0.0026498
 0.0006758  0.0029785
 0.0004489  0.0033637
 0.0000847  0.0035558
-0.0000663  0.0038272
-0.0003509  0.0035005
-0.0008301  0.0035571
-0.0011374  0.0031965
-0.0016356  0.0035207
-0.0021149  0.0031796
-0.0022517  0.0030811
-0.0023684  0.0032304
-0.0023486  0.0031698
-0.0022772  0.0028181
-0.0027044  0.0029094
-0.0027052  0.0023494
-0.0026903  0.0020252
-0.0025704  0.0015496
-0.0025344  0.0010183
-0.0025736  0.0008503
-0.0027230  0.0003396
-0.0028364  0.0002266
-0.0029519  0.0000566
-0.0027924  0.0002500
-0.0029260 -0.0000007
-0.0028658  0.0001676
-0.0027471 -0.0001074
-0.0027063 -0.0002002
-0.0027398 -0.0006282
-0.0030781 -0.0012774
-0.0029279 -0.0015963
-0.0029235 -0.0020146
-0.0030934 -0.0025665
-0.0029025 -0.0023489
-0.0028451 -0.0020392
-0.0031491 -0.0018454
-0.0034205 -0.0015550
-0.0036837 -0.0015163
-0.0039344 -0.0018025
-0.0038400 -0.0018595
-0.0037273 -0.0020109
-0.0037677 -0.0024860
-0.0034855 -0.0020221
-0.0035969 -0.0020011
-0.0031928 -0.0022349
-0.0030390 -0.0014529
-0.0026150 -0.0015720
-0.0023655 -0.0017933
-0.0016973 -0.0016653
-0.0005846 -0.0022819
-0.0000714 -0.0024575
 0.0008063 -0.0027074
 0.0013017 -0.0029368
 0.0012649 -0.0027838
 0.0015673 -0.0026513
 0.0013323 -0.0029243
 0.0012584 -0.0030765
 0.0014086 -0.0032122
 0.0014833 -0.0030951
 0.0013452 -0.0032303
 0.0012120 -0.0030947
 0.0008857 -0.0027462
 0.0003661 -0.0022262
-0.0003219 -0.0017841
-0.0008960 -0.0016290
-0.0013538 -0.0012612
-0.0018516 -0.0009963
-0.0024447 -0.0009568
-0.0028473 -0.0011490
-0.0031303 -0.0013799
-0.0033576 -0.0018959
-0.0032215 -0.0023574
-0.0031844 -0.0022419
-0.0029126 -0.0024510
-0.0026800 -0.0023892
-0.0023893 -0.0020840
-0.0024103 -0.0019822
-0.0020813 -0.0015785
-0.0020005 -0.0012268
-0.0019597 -0.0013976
-0.0024385 -0.0012862
-0.0020909 -0.0013257
-0.0021672 -0.0014465
-0.0019973 -0.0014150
-0.0019468 -0.0012673
-0.0017975 -0.0009612
-0.0018572 -0.0008672
-0.0016283 -0.0008033
-0.0017240 -0.0006245
-0.0018597 -0.0012745
-0.0014716 -0.0018817
-0.0008386 -0.0025717
-0.0006855 -0.0030130
 0.0001062 -0.0037038
 0.0003352 -0.0033400
 0.0002052 -0.0032133
 0.0005750 -0.0031592
 0.0006538 -0.0027413
 0.0008855 -0.0026513
 0.0009473 -0.0026356
 0.0013123 -0.0028908
 0.0013894 -0.0028549
 0.0018101 -0.0027794
 0.0019805 -0.0027035
 0.0022845 -0.0022638
 0.0017830 -0.0017874
 0.0021617 -0.0014026
 0.0018165 -0.0012331
 0.0020253 -0.0014467
 0.0017139 -0.0014887
 0.0016364 -0.0018743
 0.0012092 -0.0021476
 0.0009367 -0.0024791
 0.0005931 -0.0027109
 0.0007069 -0.0028482
 0.0008208 -0.0028724
 0.0007065 -0.0028708
 0.0010311 -0.0028131
 0.0013335 -0.0023730
 0.0017906 -0.0022216
 0.0019593 -0.0017779
 0.0022419 -0.0010289
 0.0021220 -0.0005844
 0.0018292 -0.0002747
 0.0018441  0.0003992
 0.0019802  0.0002829
 0.0019200  0.0001505
 0.0020169 -0.0000203
 0.0017311 -0.0008460
 0.0013681 -0.0014358
 0.0011990 -0.0017774
 0.0007428 -0.0021007
 0.0003645 -0.0026882
 0.0000003 -0.0021080
-0.0000946 -0.0021398
-0.0001697 -0.0018471
 0.0003298 -0.0016512
 0.0002470 -0.0013626
 0.0006289 -0.0008821
 0.0008401 -0.0004989
 0.0006995 -0.0007109
 0.0006063 -0.0004602
 0.0001634 -0.0005373
-0.0001972 -0.0008805
-0.0005791 -0.0011280
-0.0007083 -0.0015705
-0.0007648 -0.0019322
-0.0006877 -0.0023319
-0.0004745 -0.0025564
-0.0006008 -0.0031107
-0.0001765 -0.0032593
-0.0002091 -0.0038887
-0.0000710 -0.0041778
 0.0000517 -0.0044717
-0.0000229 -0.0043167
-0.0001719 -0.0043393
-0.0002078 -0.0040620
-0.0001077 -0.0041242
-0.0000087 -0.0043769
 0.0003554 -0.0044799
 0.0008182 -0.0050053
 0.0014092 -0.0048761
 0.0016922 -0.0044025
 0.0020511 -0.0042968
 0.0021593 -0.0035519
 0.0026139 -0.0030339
 0.0025299 -0.0022688
 0.0025109 -0.0016975
 0.0026643 -0.0012183
 0.0023001 -0.0010669
 0.0023393 -0.0005917
 0.0025694 -0.0003995
 0.0025484 -0.0000523
 0.0025617  0.0002146
 0.0025968  0.0005490
 0.0026146  0.0007242
 0.0023994  0.0009547
 0.0026695  0.0007077
 0.0026109  0.0005208
 0.0028625  0.0001743
 0.0033623 -0.0000938
 0.0032134 -0.0002839
 0.0030797 -0.0002129
 0.0033890 -0.0001749
 0.0031565  0.0001921
 0.0028835  0.0005607
 0.0024402  0.0006250
 0.0021668  0.0006315
 0.0014570  0.0006363
 0.0013956  0.0003154
 0.0008966  0.0001813
 0.0006446  0.0003921
 0.0002405 -0.0003573
-0.0002271 -0.0005135
-0.0006655 -0.0008806
-0.0008198 -0.0015689
-0.0011113 -0.0016436
-0.0012268 -0.0017559
-0.0013011 -0.0018095
-0.0008953 -0.0013295
-0.0013523 -0.0007146
-0.0010802 -0.0004045
-0.0015582 -0.0004444
-0.0016704 -0.0001001
-0.0016260 -0.0001348
-0.0016437  0.0001164
-0.0017737  0.0001164
-0.0015775  0.0000829
-0.0017482  0.0002020
-0.0024685  0.0004875
-0.0026578  0.0003962
-0.0026542 -0.0001811
-0.0028027 -0.0002587
-0.0025318 -0.0005671
-0.0021676 -0.0010080
-0.0017437 -0.0014671
-0.0013004 -0.0016411
-0.0010690 -0.0017186
-0.0008413 -0.0017142
-0.0004941 -0.0018498
-0.0005143 -0.0014707
-0.0002631 -0.0013952
 0.0000623 -0.0013758
 0.0001410 -0.0014162
 0.0007600 -0.0015733
 0.0010681 -0.0017518
 0.0011452 -0.0017389
 0.0013576 -0.0018778
 0.0015639 -0.0017135
 0.0012974 -0.0016421
 0.0011815 -0.0012598
 0.0006990 -0.0014556
 0.0006054 -0.0013199
 0.0000086 -0.0012271
 0.0002149 -0.0011318
 0.0004253 -0.0012614
 0.0003445 -0.0010478
 0.0000505 -0.0008738
 0.0004308 -0.0011172
 0.0002919 -0.0014034
 0.0002326 -0.0016340
 0.0005721 -0.0018407
 0.0006795 -0.0022024
 0.0007541 -0.0021479
 0.0004024 -0.0023550
 0.0003213 -0.0021802
-0.0000042 -0.0018895
-0.0001031 -0.0015241
-0.0005658 -0.0011619
-0.0006990 -0.0008922
-0.0010434 -0.0008579
-0.0009663 -0.0011450
-0.0010814 -0.0010307
-0.0013503 -0.0013537
-0.0011548 -0.0013137
-0.0012328 -0.0013133
-0.0015553 -0.0013307
-0.0015125 -0.0009855
-0.0018371 -0.0014078
-0.0019897 -0.0016182
-0.0024286 -0.0016408
-0.0022356 -0.0020264
-0.0026583 -0.0022735
-0.0026220 -0.0022602
-0.0024665 -0.0020308
-0.0020971 -0.0020192
-0.0014677 -0.0018516
-0.0012718 -0.0015311
-0.0008552 -0.0016692
-0.0003368 -0.0015986
 0.0003132 -0.0012707
 0.0004061 -0.0012178
 0.0011159 -0.0008533
 0.0010355 -0.0010253
 0.0008651 -0.0007188
 0.0011199 -0.0008145
 0.0008918 -0.0003579
 0.0006859 -0.0004197
 0.0008426 -0.0002650
 0.0009020  0.0002106
 0.0011737  0.0006890
 0.0009646  0.0010927
 0.0006432  0.0015914
 0.0003562  0.0018817
-0.0002765  0.0020339
-0.0003520  0.0014004
-0.0004687  0.0014157
-0.0004150  0.0008214
 0.0001550  0.0007386
 0.0003621  0.0008743
 0.0010864  0.0004932
 0.0009912  0.0007863
 0.0010630  0.0009838
 0.0016206  0.0009523
 0.0017373  0.0011865
 0.0018705  0.0012612
 0.0022363  0.0013375
 0.0022726  0.0018761
 0.0025201  0.0020873
 0.0026909  0.0019375
 0.0023223  0.0017263
 0.0021450  0.0014025
 0.0021793  0.0006758
 0.0021377  0.0007558
 0.0022519  0.0003355
 0.0021740  0.0002220
 0.0020585  0.0000698
 0.0018308  0.0002442
 0.0012382  0.0003609
 0.0006446  0.0000953
 0.0002821  0.0003505
-0.0003465  0.0001648
-0.0007066  0.0004373
-0.0008342  0.0003820
-0.0008495  0.0007280
-0.0009424  0.0011322
-0.0008245  0.0010139
-0.0009799  0.0007838
-0.0010784  0.0006707
-0.0008681  0.0005932
-0.0011774  0.0003502
-0.0012932  0.0001596
-0.0012747  0.0000078
-0.0013498 -0.0004117
-0.0008305 -0.0003535
-0.0011766 -0.0006043
-0.0009295 -0.0005659
-0.0007930 -0.0004787
-0.0004853 -0.0004577
-0.0003505 -0.0004000
-0.0002148 -0.0003665
-0.0001571 -0.0006919
 0.0002051 -0.0006730
 0.0005495 -0.0005736
 0.0006662 -0.0006277
 0.0006815 -0.0008962
 0.0008369 -0.0015870
 0.0010497 -0.0015854
 0.0013731 -0.0015644
 0.0016452 -0.0018131
 0.0015710 -0.0020024
 0.0013792 -0.0020735
 0.0013243 -0.0020702
 0.0010966 -0.0023185
 0.0010170 -0.0024501
 0.0010558 -0.0027194
 0.0008991 -0.0026254
 0.0010671 -0.0023985
 0.0010279 -0.0016931
 0.0008874 -0.0011812
 0.0009604 -0.0005328
 0.0009213 -0.0002127
 0.0009547  0.0001474
 0.0013524  0.0002189
 0.0017000  0.0001002
 0.0020573  0.0001240
 0.0024958 -0.0002216
 0.0027622 -0.0000670
 0.0026241  0.0001688
 0.0022604  0.0005379
 0.0018599  0.0009606
 0.0011121  0.0015978
 0.0006337  0.0018444
 0.0000212  0.0022668
-0.0001145  0.0022098
-0.0005602  0.0022094
-0.0007318  0.0023814
-0.0007512  0.0023285
-0.0008291  0.0024226
-0.0009244  0.0025983
-0.0007629  0.0024744
-0.0012146  0.0024376
-0.0013207  0.0024405
-0.0011810  0.0018700
-0.0013494  0.0011239
-0.0009852  0.0005679
-0.0004882 -0.0001035
-0.0001850 -0.0001592
 0.0001961 -0.0003090
 0.0004969 -0.0002460
 0.0000536 -0.0000130
-0.0003667 -0.0001030
-0.0007688  0.0000945
-0.0013756  0.0002532
-0.0018500 -0.0000521
-0.0028210 -0.0002818
-0.0036563 -0.0007655
-0.0040713 -0.0009565
-0.0044734 -0.0012480
-0.0047173 -0.0017511
-0.0042340 -0.0025364
-0.0038314 -0.0033826
-0.0032363 -0.0039612
-0.0025826 -0.0048604
-0.0020630 -0.0052141
-0.0013734 -0.0055016
-0.0007234 -0.0055226
-0.0007004 -0.0053962
-0.0006236 -0.0049598
-0.0002223 -0.0047753
-0.0002029 -0.0041697
 0.0000865 -0.0041569
 0.0005391 -0.0035852
 0.0009065 -0.0031863
 0.0009594 -0.0029953
 0.0012799 -0.0026695
 0.0008754 -0.0027490
 0.0009315 -0.0025367
 0.0013610 -0.0021007
 0.0010671 -0.0018342
 0.0010400 -0.0015306
 0.0009346 -0.0008644
 0.0007020 -0.0004591
 0.0005845 -0.0001304
 0.0002756  0.0006759
 0.0001258  0.0010445
-0.0000086  0.0014091
-0.0001830  0.0020814
-0.0001782  0.0022731
-0.0000792  0.0024855
-0.0000595  0.0029470
-0.0000005  0.0031400
-0.0002133  0.0039023
-0.0005448  0.0039394
-0.0008908  0.0038219
-0.0009122  0.0037076
-0.0010483  0.0032804
-0.0012352  0.0028222
-0.0011213  0.0025715
-0.0015037  0.0021269
-0.0019974  0.0018052
-0.0020176  0.0015589
-0.0024129  0.0013675
-0.0030988  0.0008519
-0.0036923  0.0010454
-0.0043015  0.0006436
-0.0043560  0.0006824
-0.0045837  0.0007179
-0.0047937  0.0006424
-0.0048498  0.0006610
-0.0045627  0.0006408
-0.0045207  0.0003796
-0.0045211  0.0002319
-0.0043310  0.0003522
-0.0043851  0.0000696
-0.0042280  0.0001895
-0.0043786 -0.0000794
-0.0045832 -0.0004242
-0.0040636 -0.0003846
-0.0037898 -0.0010972
-0.0037054 -0.0012733
-0.0029989 -0.0011166
-0.0023573 -0.0010431
-0.0024465 -0.0013334
-0.0022523 -0.0005324
-0.0021129 -0.0008248
-0.0020919 -0.0009859
-0.0015913 -0.0012023
-0.0016098 -0.0014034
-0.0013405 -0.0013691
-0.0009614 -0.0009892
-0.0007717 -0.0010131
-0.0006566 -0.0004592
-0.0004903  0.0000819
-0.0007580  0.0003512
-0.0008226  0.0008494
-0.0007500  0.0009689
-0.0003903  0.0012064
-0.0007440  0.0015899
-0.0001929  0.0012912
 0.0001458  0.0012028
 0.0007526  0.0012045
 0.0011717  0.0008443
 0.0007275  0.0005222
 0.0010909  0.0006946
 0.0007284  0.0005044
 0.0001926  0.0001657
-0.0003048  0.0003228
-0.0005156 -0.0001597
-0.0004780 -0.0003297
-0.0004619 -0.0005796
-0.0000448 -0.0006006
 0.0002410 -0.0008085
 0.0006605 -0.0004843
 0.0008127 -0.0002715
 0.0009302  0.0000377
 0.0011413  0.0003644
 0.0015641  0.0008456
 0.0015851  0.0011356
 0.0018927  0.0011698
 0.0022585  0.0017036
 0.0021221  0.0018966
 0.0023522  0.0017399
 0.0018552  0.0015275
 0.0016646  0.0008589
 0.0010703  0.0007277
 0.0005556  0.0004233
 0.0002451 -0.0000515
-0.0000049 -0.0003983
-0.0000267 -0.0005723
 0.0001247 -0.0005162
 0.0005825 -0.0009010
 0.0006366 -0.0002707
 0.0018083 -0.0004452
 0.0020590 -0.0004997
 0.0024665 -0.0001694
 0.0032199 -0.0005303
 0.0031888 -0.0004879
 0.0029220 -0.0002008
 0.0027391  0.0002050
 0.0026499  0.0003774
 0.0020217  0.0006047
 0.0020996  0.0007363
 0.0020435  0.0009842
 0.0018134  0.0012668
 0.0020039  0.0013620
 0.0017161  0.0015716
 0.0017573  0.0013160
 0.0010854  0.0011144
 0.0007620  0.0007793
 0.0004168  0.0005451
-0.0001775  0.0001353
-0.0004839  0.0000141
-0.0010601 -0.0002193
-0.0016726 -0.0002782
-0.0021143 -0.0004361
-0.0028846 -0.0007272
-0.0028075 -0.0006316
-0.0032710 -0.0008092
-0.0031204 -0.0008674
-0.0029909 -0.0005036
-0.0026517 -0.0005642
-0.0021753 -0.0004293
-0.0018382 -0.0002331
-0.0017446  0.0001335
-0.0015367  0.0001764
-0.0012516 -0.0000873
-0.0014220  0.0002773
-0.0013639  0.0001829
-0.0011963  0.0002943
-0.0012565  0.0003847
-0.0009941  0.0006322
-0.0006364  0.0007989
-0.0007749  0.0009152
-0.0006417  0.0009923
-0.0006861  0.0012220
-0.0009348  0.0015123
-0.0009958  0.0016298
-0.0010193  0.0016141
-0.0008053  0.0016359
-0.0005214  0.0017567
-0.0001960  0.0019727
-0.0003705  0.0020518
-0.0001972  0.0019982
-0.0003709  0.0022727
-0.0007149  0.0024520
-0.0007157  0.0018428
-0.0010366  0.0016547
-0.0010544  0.0009918
-0.0007637  0.0008416
-0.0007980  0.0005182
-0.0008702  0.0004439
-0.0004842  0.0008109
-0.0004043  0.0012151
-0.0002072  0.0011384
 0.0000419  0.0009087
-0.0001297  0.0007985
 0.0000278  0.0001658
 0.0001990 -0.0002755
 0.0001800 -0.0004903
 0.0002737 -0.0008125
 0.0002543 -0.0009898
 0.0001029 -0.0008626
-0.0000150 -0.0008856
-0.0003053 -0.0009062
-0.0001358 -0.0005627
 0.0000366 -0.0003850
-0.0002351  0.0000934
-0.0002726  0.0004391
-0.0002545  0.0010552
-0.0004030  0.0011270
-0.0011290  0.0009857
-0.0011084  0.0006352
-0.0012444  0.0003186
-0.0016498 -0.0002035
-0.0017491 -0.0003077
-0.0022337 -0.0007312
-0.0023830 -0.0010013
-0.0027133 -0.0007942
-0.0030198 -0.0008391
-0.0026503 -0.0009166
-0.0023996 -0.0008052
-0.0020903 -0.0010793
-0.0018194 -0.0011189
-0.0016106 -0.0010596
-0.0014370 -0.0008484
-0.0013405 -0.0006509
-0.0009425 -0.0004159
-0.0014988 -0.0002209
-0.0015582 -0.0000804
-0.0013503 -0.0000149
-0.0010426  0.0001426
-0.0003312  0.0002246
 0.0000334  0.0001144
 0.0004008  0.0001705
 0.0008437 -0.0002716
 0.0010198  0.0000966
 0.0005648 -0.0001933
 0.0002785  0.0002088
-0.0002584  0.0003421
-0.0007550  0.0006485
-0.0011810  0.0004204
-0.0012985  0.0004951
-0.0011859  0.0003675
-0.0009796  0.0001237
-0.0006929  0.0002400
-0.0004673  0.0004964
-0.0002173  0.0002530
-0.0008137  0.0003478
-0.0013450  0.0000793
-0.0014988 -0.0002703
-0.0021448 -0.0004896
-0.0022921 -0.0007654
-0.0027475 -0.0012301
-0.0027310 -0.0011777
-0.0027822 -0.0010638
-0.0032227 -0.0011026
-0.0036446 -0.0004687
-0.0038711 -0.0003685
-0.0041982 -0.0000601
-0.0043697  0.0001680
-0.0043516 -0.0000617
-0.0044109  0.0002023
-0.0042979  0.0005572
-0.0040129  0.0007275
-0.0041881  0.0009681
-0.0038449  0.0015406
-0.0032902  0.0015459
-0.0034799  0.0012588
-0.0029648  0.0012794
-0.0027887  0.0004215
-0.0019445 -0.0000957
-0.0011208 -0.0007873
-0.0008342 -0.0010146
-0.0001632 -0.0012286
 0.0001747 -0.0010368
-0.0001531 -0.0010707
-0.0004059 -0.0009754
-0.0003873 -0.0008047
-0.0004826 -0.0006282
-0.0007701 -0.0004001
-0.0008431 -0.0005766
-0.0005548 -0.0006775
-0.0003788 -0.0007950
-0.0001111 -0.0011237
-0.0000711 -0.0012255
 0.0002373 -0.0011144
 0.0005430 -0.0010802
 0.0009806 -0.0007802
 0.0014409  0.0000220
 0.0016274  0.0005154
 0.0018333  0.0010091
 0.0019067  0.0013709
 0.0018268  0.0015057
 0.0017056  0.0019660
 0.0019713  0.0022914
 0.0017205  0.0023282
 0.0020254  0.0027949
 0.0020843  0.0028531
 0.0021837  0.0023944
 0.0025890  0.0025676
 0.0025737  0.0024134
 0.0024042  0.0018554
 0.0024619  0.0022163
 0.0024635  0.0018320
 0.0024094  0.0012566
 0.0019108  0.0009300
 0.0021228  0.0010269
 0.0013561  0.0005117
 0.0008748  0.0001641
 0.0006314 -0.0002954
 0.0003964 -0.0005574
-0.0000825 -0.0007350
-0.0000458 -0.0012316
 0.0001234 -0.0013047
 0.0001460 -0.0012853
 0.0002845 -0.0015506
 0.0002482 -0.0014141
 0.0003895 -0.0016422
 0.0006443 -0.0016018
 0.0005701 -0.0018687
 0.0007833 -0.0018283
 0.0007053 -0.0024012
 0.0007231 -0.0022272
 0.0007598 -0.0023180
 0.0011462 -0.0026789
 0.0008390 -0.0026196
 0.0010889 -0.0027269
 0.0009977 -0.0026833
 0.0005192 -0.0027980
 0.0002334 -0.0029159
-0.0001502 -0.0028387
-0.0000706 -0.0027294
-0.0001490 -0.0029232
 0.0002717 -0.0028662
 0.0006153 -0.0028489
 0.0008196 -0.0026385
 0.0014486 -0.0024972
 0.0013505 -0.0023438
 0.0012911 -0.0017672
 0.0012338 -0.0015185
 0.0006411 -0.0016921
 0.0007759 -0.0017919
-0.0001466 -0.0019885
-0.0003206 -0.0021419
-0.0004192 -0.0025812
-0.0006324 -0.0025610
-0.0008867 -0.0026781
-0.0009263 -0.0026724
-0.0009292 -0.0023070
-0.0006837 -0.0012129
-0.0005307 -0.0010978
-0.0003825 -0.0003896
-0.0003018  0.0000718
-0.0003373  0.0002822
-0.0001265  0.0000896
 0.0000850 -0.0002548
-0.0002388 -0.0000630
-0.0002973 -0.0003719
-0.0003332 -0.0005439
-0.0004866 -0.0007966
-0.0004269 -0.0007829
-0.0001939 -0.0004406
-0.0003667 -0.0004228
-0.0005621 -0.0003300
-0.0009223 -0.0006364
-0.0011871 -0.0007898
-0.0010716 -0.0008649
-0.0012973 -0.0010163
-0.0015630 -0.0008964
-0.0019086 -0.0006481
-0.0025731 -0.0002625
-0.0027592 -0.0002811
-0.0035969 -0.0001119
-0.0041658  0.0000246
-0.0046196 -0.0005169
-0.0053645 -0.0004979
-0.0058178 -0.0009380
-0.0056850 -0.0014948
-0.0057383 -0.0013821
-0.0051981 -0.0017435
-0.0047620 -0.0015933
-0.0041875 -0.0013809
-0.0037070 -0.0012275
-0.0034422 -0.0009190
-0.0034797 -0.0006715
-0.0031006 -0.0010131
-0.0030458 -0.0009541
-0.0027603 -0.0010870
-0.0022597 -0.0017915
-0.0021224 -0.0016025
-0.0014836 -0.0016429
-0.0012523 -0.0012779
-0.0013402 -0.0013260
-0.0013229 -0.0008702
-0.0012853 -0.0007774
-0.0012317  0.0000184
-0.0010629  0.0002214
-0.0008627  0.0010043
-0.0008543  0.0008084
-0.0006961  0.0016853
-0.0004737  0.0013946
-0.0006776  0.0014095
-0.0006074  0.0015460
-0.0007492  0.0015815
-0.0005768  0.0016360
-0.0007096  0.0014859
-0.0005549  0.0014648
-0.0007390  0.0012533
-0.0006203  0.0012949
-0.0008080  0.0013155
-0.0012860  0.0013361
-0.0012457  0.0015699
-0.0011839  0.0014379
-0.0012598  0.0013442
-0.0008354  0.0011020
-0.0005826  0.0008924
-0.0002927  0.0008331
 0.0002806  0.0005864
 0.0002789  0.0007802
 0.0007562  0.0006094
 0.0013719  0.0007100
 0.0013299  0.0012300
 0.0017914  0.0014812
 0.0016581  0.0018712
 0.0012156  0.0018737
 0.0009120  0.0018192
 0.0006084  0.0018240
 0.0002689  0.0017251
 0.0001983  0.0014776
 0.0003578  0.0013464
 0.0004155  0.0014809
 0.0005346  0.0012140
 0.0005181  0.0009298
 0.0004030  0.0011062
 0.0004979  0.0004809
 0.0002310  0.0001405
-0.0001953 -0.0002035
-0.0003055 -0.0008296
-0.0003665 -0.0011320
-0.0009414 -0.0012455
-0.0011147 -0.0015123
-0.0012253 -0.0015305
-0.0013012 -0.0009560
-0.0013928 -0.0009410
-0.0016181 -0.0008296
-0.0014444 -0.0005277
-0.0017101 -0.0002644
-0.0016132 -0.0001312
-0.0013039  0.0000731
-0.0011884 -0.0000255
-0.0014392  0.0001808
-0.0018623  0.0002135
-0.0021885 -0.0002520
-0.0024425 -0.0003550
-0.0025592 -0.0008363
-0.0024260 -0.0014686
-0.0026016 -0.0014512
-0.0023909 -0.0013503
-0.0025649 -0.0017136
-0.0026049 -0.0015368
-0.0020913 -0.0015335
-0.0019771 -0.0023176
-0.0013484 -0.0026236
-0.0008341 -0.0027140
-0.0003758 -0.0032692
 0.0000218 -0.0038611
 0.0003440 -0.0034985
 0.0004574 -0.0036523
 0.0002022 -0.0032300
 0.0004509 -0.0029224
 0.0002579 -0.0029199
 0.0002588 -0.0025937
 0.0005075 -0.0026684
 0.0007974 -0.0023773
 0.0013142 -0.0018972
 0.0017567 -0.0016860
 0.0019896 -0.0010526
 0.0017922 -0.0002644
 0.0011979  0.0003291
 0.0009887  0.0008673
 0.0002620  0.0017499
-0.0004639  0.0018233
-0.0010917  0.0015758
-0.0015912  0.0018245
-0.0026207  0.0014785
-0.0028645  0.0009787
-0.0030171  0.0007126
-0.0030696  0.0004458
-0.0034164  0.0002952
-0.0033211  0.0002968
-0.0033405  0.0000295
-0.0034556  0.0005302
-0.0033070  0.0006053
-0.0030163  0.0005132
-0.0028637  0.0005145
-0.0027103  0.0003202
-0.0026856 -0.0000807
-0.0023784 -0.0003871
-0.0026989 -0.0007937
-0.0024478 -0.0013283
-0.0021426 -0.0017526
-0.0021623 -0.0018725
-0.0015664 -0.0022904
-0.0009390 -0.0020239
-0.0008005 -0.0019137
-0.0008360 -0.0018366
-0.0004517 -0.0017373
-0.0007028 -0.0014127
-0.0004682 -0.0017906
-0.0000475 -0.0017691
 0.0006441 -0.0023812
 0.0014710 -0.0027066
 0.0022955 -0.0028431
 0.0033480 -0.0029025
 0.0036157 -0.0031548
 0.0041713 -0.0029082
 0.0041862 -0.0030471
 0.0039568 -0.0032813
 0.0040113 -0.0028101
 0.0033976 -0.0029107
 0.0030121 -0.0031247
 0.0027411 -0.0027072
 0.0024722 -0.0023628
 0.0023002 -0.0022433
 0.0024339 -0.0020156
 0.0022599 -0.0017019
 0.0020875 -0.0020063
 0.0021783 -0.0019845
 0.0019837 -0.0021722
 0.0021500 -0.0023607
 0.0025282 -0.0021641
 0.0025488 -0.0020809
 0.0028327 -0.0015350
 0.0029267 -0.0003249
 0.0027015  0.0002537
 0.0023732  0.0011383
 0.0020894  0.0018456
 0.0015104  0.0020399
 0.0007953  0.0022312
 0.0004453  0.0023475
 0.0005401  0.0023903
-0.0000191  0.0023928
-0.0001543  0.0022450
 0.0003831  0.0021954
-0.0001139  0.0024276
 0.0000988  0.0022596
 0.0001408  0.0018042
 0.0004093  0.0022100
 0.0004526  0.0018301
 0.0008188  0.0015814
 0.0008604  0.0016210
