 0.0004560 -0.0008230
 0.0004977 -0.0009404
 0.0005744 -0.0009102
 0.0005015 -0.0009024
 0.0003449 -0.0008224
 0.0002173 -0.0007158
 0.0000928 -0.0007072
-0.0001815 -0.0007349
-0.0001324 -0.0006971
-0.0002092 -0.0007369
-0.0002932 -0.0007781
-0.0002753 -0.0008025
-0.0003086 -0.0009698
-0.0003802 -0.0009478
-0.0003729 -0.0009687
-0.0003048 -0.0009823
-0.0002908 -0.0009332
-0.0001566 -0.0009499
-0.0000811 -0.0009060
-0.0000657 -0.0010175
-0.0000031 -0.0010321
 0.0001630 -0.0011812
 0.0002018 -0.0012104
 0.0002987 -0.0012322
 0.0003089 -0.0011924
 0.0002782 -0.0011391
 0.0003609 -0.0010798
 0.0003048 -0.0009675
 0.0002004 -0.0010265
 0.0001730 -0.0010227
 0.0000459 -0.0010239
 0.0000090 -0.0009657
-0.0000201 -0.0008227
-0.0000282 -0.0005861
-0.0000397 -0.0004093
-0.0000382 -0.0001494
-0.0000267  0.0001288
-0.0000431  0.0001918
-0.0000179  0.0003285
-0.0001074  0.0004239
-0.0001052  0.0004144
-0.0001602  0.0003356
-0.0003117  0.0003352
-0.0003843  0.0002671
-0.0004184  0.0000994
-0.0005079  0.0001237
-0.0006279  0.0000373
-0.0006967 -0.0000964
-0.0008372 -0.0001280
-0.0008955 -0.0002078
-0.0010088 -0.0002583
-0.0011710 -0.0002491
-0.0011752 -0.0002657
-0.0011923 -0.0003174
-0.0012314 -0.0002822
-0.0011966 -0.0003500
-0.0011386 -0.0004702
-0.0011209 -0.0005692
-0.0011829 -0.0007099
-0.0010550 -0.0008248
-0.0009670 -0.0009481
-0.0008291 -0.0009897
-0.0007650 -0.0009888
-0.0006552 -0.0009541
-0.0005932 -0.0010303
-0.0003863 -0.0010173
-0.0001933 -0.0010787
 0.0000827 -0.0010450
 0.0003091 -0.0010489
 0.0005196 -0.0008618
 0.0006476 -0.0006513
 0.0007494 -0.0005720
 0.0008441 -0.0003831
 0.0009367 -0.0002509
 0.0009590 -0.0000708
 0.0009851  0.0000357
 0.0008723 -0.0000341
 0.0007829 -0.0000144
 0.0007398 -0.0001389
 0.0008012 -0.0001514
 0.0008023 -0.0002751
 0.0009054 -0.0003134
 0.0009469 -0.0003544
 0.0007706 -0.0003723
 0.0007204 -0.0004700
 0.0004738 -0.0004402
 0.0002014 -0.0003594
 0.0000686 -0.0003257
 0.0000254 -0.0002413
-0.0000665 -0.0000070
 0.0000044 -0.0000232
 0.0000169  0.0000367
 0.0001059  0.0001237
 0.0000890  0.0000668
 0.0000660 -0.0000117
 0.0000608 -0.0000973
 0.0001539 -0.0002803
 0.0000597 -0.0003998
 0.0000332 -0.0004953
 0.0001569 -0.0006396
 0.0001720 -0.0006127
 0.0002590 -0.0006251
 0.0003235 -0.0007170
 0.0004216 -0.0006286
 0.0005000 -0.0006712
 0.0006376 -0.0007096
 0.0006984 -0.0007830
 0.0008531 -0.0008843
 0.0009633 -0.0008933
 0.0011074 -0.0008681
 0.0012117 -0.0007746
 0.0012049 -0.0005964
 0.0011873 -0.0005126
 0.0011339 -0.0003296
 0.0011309 -0.0002060
 0.0011060 -0.0000710
 0.0010914 -0.0000636
 0.0011496  0.0000398
 0.0010981  0.0001269
 0.0010852  0.0003482
 0.0010443  0.0004345
 0.0010548  0.0005697
 0.0009904  0.0006618
 0.0009826  0.0008050
 0.0010224  0.0008449
 0.0008603  0.0009277
 0.0008272  0.0009574
 0.0007647  0.0010358
 0.0006569  0.0011566
 0.0006938  0.0012556
 0.0006044  0.0013279
 0.0005817  0.0013594
 0.0004237  0.0014630
 0.0003898  0.0015075
 0.0002611  0.0015004
 0.0001103  0.0015102
-0.0000455  0.0015167
-0.0002054  0.0015473
-0.0004845  0.0015553
-0.0007307  0.0015137
-0.0009376  0.0015715
-0.0012320  0.0015668
-0.0013748  0.0016299
-0.0014762  0.0016716
-0.0015526  0.0017539
-0.0015430  0.0017613
-0.0015275  0.0019441
-0.0013731  0.0020322
-0.0013458  0.0021209
-0.0013444  0.0023526
-0.0013399  0.0024679
-0.0014835  0.0025009
-0.0015538  0.0025232
-0.0016553  0.0023999
-0.0017921  0.0023326
-0.0018121  0.0021795
-0.0017324  0.0020174
-0.0016939  0.0018423
-0.0015910  0.0016681
-0.0013048  0.0014688
-0.0010535  0.0014419
-0.0007213  0.0013571
-0.0004894  0.0012712
-0.0003216  0.0012162
-0.0001215  0.0010166
 0.0000422  0.0007994
 0.0002743  0.0005626
 0.0006239  0.0001417
 0.0010249 -0.0001236
 0.0014776 -0.0004890
 0.0019352 -0.0007314
 0.0024601 -0.0009126
 0.0029333 -0.0010995
 0.0034759 -0.0013916
 0.0039570 -0.0014990
 0.0044171 -0.0017042
 0.0050425 -0.0019467
 0.0056391 -0.0021264
 0.0063093 -0.0024181
 0.0070249 -0.0027967
 0.0078420 -0.0031179
 0.0087137 -0.0036418
 0.0096628 -0.0041656
 0.0107631 -0.0047617
 0.0118035 -0.0053468
 0.0130152 -0.0059224
 0.0142487 -0.0065152
 0.0155754 -0.0070428
 0.0169616 -0.0076492
 0.0182726 -0.0082008
 0.0196383 -0.0088265
 0.0209451 -0.0094466
 0.0222426 -0.0101130
 0.0236182 -0.0108487
 0.0251414 -0.0115309
 0.0267484 -0.0123002
 0.0286285 -0.0132113
 0.0305183 -0.0139723
 0.0326045 -0.0147465
 0.0347872 -0.0155551
 0.0368719 -0.0162707
 0.0390319 -0.0170451
 0.0411237 -0.0177884
 0.0432862 -0.0184387
 0.0453696 -0.0190230
 0.0476004 -0.0196860
 0.0496086 -0.0202085
 0.0516744 -0.0206111
 0.0536866 -0.0209666
 0.0556659 -0.0211889
 0.0574873 -0.0214244
 0.0592711 -0.0215505
 0.0608872 -0.0216428
 0.0624094 -0.0217332
 0.0637050 -0.0217265
 0.0648919 -0.0217261
 0.0659501 -0.0216861
 0.0668441 -0.0215915
 0.0674622 -0.0213289
 0.0680629 -0.0210721
 0.0684359 -0.0207263
 0.0685525 -0.0202923
 0.0685015 -0.0197558
 0.0681833 -0.0191233
 0.0675693 -0.0183955
 0.0666811 -0.0175705
 0.0654088 -0.0166602
 0.0639104 -0.0156845
 0.0621548 -0.0145094
 0.0600986 -0.0132923
 0.0576044 -0.0118168
 0.0548339 -0.0102733
 0.0516972 -0.0086575
 0.0481684 -0.0068851
 0.0442465 -0.0050287
 0.0400149 -0.0029736
 0.0353595 -0.0008576
 0.0304136  0.0013974
 0.0249501  0.0038614
 0.0192511  0.0063830
 0.0129865  0.0090497
 0.0064345  0.0118167
-0.0005822  0.0146521
-0.0079623  0.0176440
-0.0157901  0.0208336
-0.0239881  0.0241649
-0.0325573  0.0275490
-0.0415543  0.0312174
-0.0508575  0.0349792
-0.0605213  0.0389134
-0.0705335  0.0429048
-0.0808788  0.0469936
-0.0915606  0.0511310
-0.1023981  0.0552999
-0.1136435  0.0596082
-0.1250313  0.0639240
-0.1366869  0.0684013
-0.1485809  0.0729137
-0.1606302  0.0775181
-0.1728314  0.0821556
-0.1850940  0.0867910
-0.1973857  0.0915052
-0.2098133  0.0961816
-0.2221081  0.1009407
-0.2344910  0.1056238
-0.2467686  0.1102335
-0.2589129  0.1148387
-0.2710274  0.1192918
-0.2830588  0.1237607
-0.2948107  0.1280755
-0.3065876  0.1323210
-0.3180047  0.1364526
-0.3293446  0.1403488
-0.3404336  0.1442608
-0.3512766  0.1480284
-0.3616402  0.1515809
-0.3717973  0.1550896
-0.3815248  0.1584807
-0.3908686  0.1616733
-0.3997108  0.1645985
-0.4080985  0.1673788
-0.4159558  0.1699737
-0.4234272  0.1722743
-0.4301800  0.1744194
-0.4365404  0.1763634
-0.4423182  0.1780646
-0.4475152  0.1796304
-0.4521211  0.1809939
-0.4562594  0.1822083
-0.4597067  0.1832266
-0.4625942  0.1840591
-0.4649390  0.1847815
-0.4666569  0.1852975
-0.4677647  0.1854448
-0.4683447  0.1855244
-0.4683390  0.1853442
-0.4677620  0.1849002
-0.4665949  0.1842110
-0.4647061  0.1832677
-0.4625044  0.1821561
-0.4595628  0.1809776
-0.4560662  0.1795679
-0.4522069  0.1779870
-0.4477000  0.1762810
-0.4426970  0.1744211
-0.4372990  0.1724161
-0.4313838  0.1702265
-0.4249985  0.1678133
-0.4182437  0.1653404
-0.4110565  0.1627567
-0.4036343  0.1600274
-0.3959479  0.1572130
-0.3880332  0.1543294
-0.3798142  0.1512093
-0.3714246  0.1480599
-0.3626422  0.1447975
-0.3536506  0.1415193
-0.3444117  0.1380379
-0.3350155  0.1344679
-0.3254458  0.1308081
-0.3157739  0.1271126
-0.3058858  0.1233985
-0.2959738  0.1195136
-0.2859893  0.1157649
-0.2759365  0.1119355
-0.2657952  0.1081413
-0.2557670  0.1043674
-0.2457062  0.1005737
-0.2357160  0.0968618
-0.2258452  0.0932261
-0.2159772  0.0896088
-0.2063108  0.0859968
-0.1967133  0.0826279
-0.1871171  0.0793431
-0.1777781  0.0760497
-0.1686049  0.0728473
-0.1595049  0.0697146
-0.1505668  0.0664788
-0.1419512  0.0635129
-0.1334676  0.0604777
-0.1253182  0.0574230
-0.1173855  0.0546576
-0.1097617  0.0518070
-0.1024702  0.0491659
-0.0953342  0.0466436
-0.0884986  0.0441050
-0.0817607  0.0416483
-0.0752108  0.0392916
-0.0688740  0.0369097
-0.0628156  0.0345946
-0.0569106  0.0324781
-0.0512922  0.0304469
-0.0459906  0.0285288
-0.0409278  0.0267670
-0.0360571  0.0251682
-0.0316197  0.0236704
-0.0273709  0.0222912
-0.0234244  0.0208305
-0.0197473  0.0194419
-0.0161435  0.0180611
-0.0128438  0.0167922
-0.0097265  0.0154655
-0.0066130  0.0142202
-0.0037363  0.0130733
-0.0010977  0.0119699
 0.0014139  0.0109855
 0.0036244  0.0100891
 0.0057582  0.0092405
 0.0076049  0.0084907
 0.0091981  0.0078653
 0.0105955  0.0072325
 0.0117262  0.0066908
 0.0128016  0.0063435
 0.0137501  0.0058723
 0.0145700  0.0055097
 0.0152974  0.0051607
 0.0159350  0.0046720
 0.0165546  0.0041891
 0.0169376  0.0037576
 0.0173759  0.0032311
 0.0176367  0.0027323
 0.0179075  0.0022706
 0.0180918  0.0018779
 0.0182231  0.0015024
 0.0182657  0.0011472
 0.0182772  0.0007621
 0.0181987  0.0005811
 0.0182044  0.0003868
 0.0180034  0.0002234
 0.0179068  0.0001523
 0.0176946  0.0001507
 0.0175605  0.0000809
 0.0172814  0.0000982
 0.0169560  0.0001267
 0.0165357  0.0000231
 0.0160427 -0.0000853
 0.0155669 -0.0003044
 0.0151232 -0.0004838
 0.0146542 -0.0005662
 0.0141954 -0.0006527
 0.0136735 -0.0006933
 0.0131870 -0.0006582
 0.0126715 -0.0006199
 0.0121654 -0.0005804
 0.0117221 -0.0005752
 0.0112777 -0.0005827
 0.0107733 -0.0006962
 0.0103716 -0.0006711
 0.0098763 -0.0006815
 0.0093801 -0.0007185
 0.0088309 -0.0007378
 0.0083444 -0.0007725
 0.0078029 -0.0009012
 0.0074308 -0.0009622
 0.0070382 -0.0010747
 0.0066736 -0.0011545
 0.0062606 -0.0012666
 0.0059125 -0.0014033
 0.0054444 -0.0015431
 0.0050958 -0.0016940
 0.0048489 -0.0018426
 0.0044764 -0.0019582
 0.0042015 -0.0020288
 0.0038701 -0.0021716
 0.0034490 -0.0022147
 0.0031222 -0.0023742
 0.0027563 -0.0025281
 0.0024478 -0.0027332
 0.0023518 -0.0028588
 0.0021715 -0.0029997
 0.0020268 -0.0030486
 0.0020578 -0.0029617
 0.0019718 -0.0029929
 0.0019836 -0.0029553
 0.0020302 -0.0028594
 0.0019549 -0.0027833
 0.0018480 -0.0026157
 0.0018631 -0.0026532
 0.0017807 -0.0025231
 0.0016280 -0.0024673
 0.0016431 -0.0025126
 0.0015869 -0.0024025
 0.0016211 -0.0022772
 0.0016236 -0.0020092
 0.0015384 -0.0019128
 0.0014347 -0.0017326
 0.0013540 -0.0016498
 0.0010986 -0.0015728
 0.0008607 -0.0015677
 0.0006891 -0.0017166
 0.0004690 -0.0017670
 0.0003141 -0.0016965
 0.0001984 -0.0016435
 0.0000482 -0.0014061
-0.0000373 -0.0013032
-0.0001257 -0.0012385
-0.0002982 -0.0011138
-0.0003331 -0.0011379
-0.0003937 -0.0011385
-0.0003720 -0.0012200
-0.0003588 -0.0012617
-0.0002252 -0.0013425
-0.0001920 -0.0013641
-0.0001146 -0.0014007
-0.0001325 -0.0013947
-0.0000488 -0.0013016
-0.0001696 -0.0012850
-0.0002087 -0.0012744
-0.0001976 -0.0013537
-0.0001214 -0.0014258
 0.0000468 -0.0015181
 0.0001460 -0.0014821
 0.0003368 -0.0014903
 0.0004071 -0.0014350
 0.0004257 -0.0014008
 0.0004252 -0.0014727
 0.0005083 -0.0015304
 0.0006340 -0.0015401
 0.0007541 -0.0015469
 0.0008596 -0.0015435
 0.0009147 -0.0014690
 0.0008578 -0.0013474
 0.0008980 -0.0012380
 0.0008558 -0.0010338
 0.0008726 -0.0008459
 0.0009027 -0.0007223
 0.0009794 -0.0005449
 0.0008842 -0.0003457
 0.0008402 -0.0002510
 0.0008712 -0.0001382
 0.0008017 -0.0000232
 0.0006964  0.0000785
 0.0006528  0.0000988
 0.0005296  0.0002100
 0.0004692  0.0001383
 0.0003957  0.0000773
 0.0003124  0.0000076
 0.0003193 -0.0001183
 0.0004218 -0.0003056
 0.0004524 -0.0003814
 0.0005564 -0.0003097
 0.0005277 -0.0003712
 0.0004114 -0.0002806
 0.0003009 -0.0002301
 0.0002277 -0.0002237
 0.0000173 -0.0002496
-0.0000841 -0.0002085
-0.0002678 -0.0003014
-0.0003274 -0.0003141
-0.0003567 -0.0003928
-0.0004629 -0.0003555
-0.0004907 -0.0004051
-0.0004063 -0.0003745
-0.0003815 -0.0002862
-0.0004288 -0.0001958
-0.0002947 -0.0000564
-0.0004147  0.0000120
-0.0004401 -0.0000432
-0.0003358 -0.0000365
-0.0003763 -0.0000127
-0.0003519  0.0000152
-0.0002412  0.0000156
-0.0002909  0.0000693
-0.0002971  0.0001158
-0.0002766  0.0001369
-0.0003456  0.0001432
-0.0005384  0.0001438
-0.0005598 -0.0000354
-0.0006935 -0.0000524
-0.0006572 -0.0000960
-0.0005330 -0.0001843
-0.0004801 -0.0001553
-0.0003934 -0.0001777
-0.0002056 -0.0003038
 0.0000617 -0.0004201
 0.0003358 -0.0004984
 0.0004978 -0.0005307
 0.0006327 -0.0004866
 0.0008192 -0.0003785
 0.0008074 -0.0004115
 0.0008025 -0.0004329
 0.0007250 -0.0003859
 0.0006813 -0.0004764
 0.0005063 -0.0005212
 0.0004318 -0.0004898
 0.0002118 -0.0004864
 0.0000724 -0.0004592
 0.0000185 -0.0004524
-0.0000677 -0.0004820
-0.0001475 -0.0003926
-0.0001795 -0.0003002
-0.0001405 -0.0002331
-0.0001254 -0.0000524
-0.0001750 -0.0000007
-0.0002174  0.0001378
-0.0002877  0.0001111
-0.0003346  0.0000334
-0.0004384 -0.0000282
-0.0004789 -0.0001066
-0.0005345 -0.0001832
-0.0005188 -0.0001712
-0.0005262 -0.0002041
-0.0005210 -0.0002470
-0.0005106 -0.0001827
-0.0005209 -0.0001155
-0.0005203 -0.0001173
-0.0004785 -0.0000621
-0.0002857  0.0000575
-0.0002427  0.0001256
-0.0000826  0.0002085
-0.0000263  0.0003381
-0.0000500  0.0003959
-0.0000275  0.0004777
-0.0001109  0.0004934
-0.0002340  0.0004657
-0.0003014  0.0004392
-0.0003264  0.0004151
-0.0004485  0.0004138
-0.0004051  0.0004379
-0.0003115  0.0005126
-0.0003351  0.0004949
-0.0002262  0.0005374
-0.0001481  0.0005249
-0.0001407  0.0005079
-0.0001488  0.0005048
-0.0001922  0.0003488
-0.0002580  0.0003542
-0.0003909  0.0002878
-0.0004287  0.0001974
-0.0005682  0.0002470
-0.0006056  0.0001597
-0.0005618  0.0002380
-0.0005318  0.0003279
-0.0004411  0.0002325
-0.0003023  0.0003370
-0.0001729  0.0003456
-0.0001186  0.0003136
 0.0000472  0.0002998
 0.0000548  0.0003099
 0.0001627  0.0002892
 0.0002464  0.0003592
 0.0002357  0.0003549
 0.0001371  0.0003705
 0.0000581  0.0003991
-0.0000045  0.0003959
-0.0001020  0.0003703
-0.0001093  0.0002797
-0.0001134  0.0001715
-0.0000326  0.0000545
 0.0001118 -0.0001255
 0.0002247 -0.0003122
 0.0003667 -0.0003620
 0.0005401 -0.0003741
 0.0005336 -0.0003588
 0.0005069 -0.0002653
 0.0004434 -0.0002382
 0.0003324 -0.0001719
 0.0002314 -0.0002306
 0.0001719 -0.0002530
 0.0001152 -0.0002805
 0.0001111 -0.0002702
 0.0001976 -0.0001773
 0.0002031 -0.0001504
 0.0001425  0.0000124
 0.0000988  0.0001477
 0.0000490  0.0002263
-0.0000599  0.0002178
-0.0002462  0.0003005
-0.0003266  0.0002229
-0.0004335  0.0001140
-0.0004548  0.0000514
-0.0004738 -0.0000430
-0.0004859 -0.0001472
-0.0003815 -0.0000429
-0.0002457 -0.0000393
-0.0002523 -0.0000027
-0.0002276  0.0000421
-0.0003032  0.0000921
-0.0004309 -0.0000105
-0.0006399 -0.0001078
-0.0006600 -0.0002147
-0.0007026 -0.0003359
-0.0006506 -0.0004030
-0.0006089 -0.0005411
-0.0006136 -0.0004781
-0.0006687 -0.0004177
-0.0005969 -0.0003509
-0.0007040 -0.0003348
-0.0006510 -0.0001693
-0.0007373 -0.0001639
-0.0006142 -0.0000544
-0.0005269  0.0000656
-0.0004801  0.0001096
-0.0004574  0.0002563
-0.0004396  0.0003490
-0.0004911  0.0003395
-0.0005169  0.0004232
-0.0005375  0.0003974
-0.0005522  0.0003183
-0.0005254  0.0003221
-0.0004580  0.0002909
-0.0004374  0.0002700
-0.0004312  0.0002957
-0.0002706  0.0003785
-0.0001920  0.0005073
-0.0001579  0.0005650
-0.0001577  0.0006764
-0.0002241  0.0007250
-0.0003851  0.0007727
-0.0003496  0.0007464
-0.0003558  0.0006785
-0.0002988  0.0006627
-0.0002884  0.0006298
-0.0001815  0.0006492
-0.0002596  0.0006938
-0.0002885  0.0006767
-0.0003480  0.0008195
-0.0003473  0.0007980
-0.0003849  0.0007014
-0.0004494  0.0008195
-0.0004778  0.0007858
-0.0004885  0.0006974
-0.0005913  0.0006683
-0.0005900  0.0005153
-0.0005711  0.0004746
-0.0006490  0.0004516
-0.0005958  0.0004568
-0.0005486  0.0003927
-0.0005760  0.0003516
-0.0004860  0.0003241
-0.0004871  0.0003011
-0.0003823  0.0001890
-0.0001848  0.0001581
-0.0001507  0.0001824
-0.0000028  0.0002145
 0.0000566  0.0004096
 0.0001147  0.0005138
 0.0001414  0.0006093
 0.0001139  0.0006419
 0.0001351  0.0007198
-0.0000186  0.0007462
-0.0000803  0.0007544
-0.0002447  0.0007978
-0.0002765  0.0008189
-0.0004001  0.0008093
-0.0004908  0.0008236
-0.0004799  0.0008209
-0.0005254  0.0007661
-0.0005238  0.0007736
-0.0004758  0.0008744
-0.0004367  0.0009258
-0.0004438  0.0011258
-0.0003951  0.0012377
-0.0004747  0.0013197
-0.0005944  0.0013972
-0.0006260  0.0014587
-0.0008193  0.0013573
-0.0008887  0.0012356
-0.0009211  0.0011120
-0.0009483  0.0009369
-0.0009387  0.0007962
-0.0009226  0.0006063
-0.0008242  0.0004933
-0.0006961  0.0003366
-0.0006221  0.0002534
-0.0004848  0.0001988
-0.0003825  0.0002178
-0.0001546  0.0000879
-0.0000678  0.0000768
 0.0001067 -0.0000069
 0.0002182 -0.0001572
 0.0002884 -0.0002324
 0.0003346 -0.0003323
 0.0003593 -0.0004104
 0.0004686 -0.0004014
 0.0005177 -0.0004922
 0.0005183 -0.0005582
 0.0005996 -0.0004952
 0.0005921 -0.0004673
 0.0004926 -0.0004976
 0.0004138 -0.0004169
 0.0003555 -0.0003682
 0.0002957 -0.0004208
 0.0002805 -0.0004509
 0.0002656 -0.0005377
 0.0002674 -0.0005331
 0.0003327 -0.0006041
 0.0003847 -0.0005636
 0.0002745 -0.0005481
 0.0001351 -0.0005495
 0.0001001 -0.0005284
-0.0000183 -0.0005353
-0.0000384 -0.0005124
-0.0000258 -0.0004498
 0.0000135 -0.0003571
 0.0001276 -0.0004636
 0.0002478 -0.0005409
 0.0002417 -0.0007634
 0.0004271 -0.0009503
 0.0005367 -0.0010433
 0.0006408 -0.0011865
 0.0007147 -0.0012495
 0.0007214 -0.0011916
 0.0006268 -0.0010656
 0.0005019 -0.0009363
 0.0003919 -0.0008694
 0.0002365 -0.0007795
 0.0001114 -0.0007528
 0.0001288 -0.0008065
 0.0001212 -0.0007948
 0.0002218 -0.0008450
 0.0002818 -0.0009540
 0.0004268 -0.0009361
 0.0006473 -0.0009987
 0.0008442 -0.0009554
 0.0009568 -0.0008770
 0.0011248 -0.0006791
 0.0011567 -0.0005635
 0.0010583 -0.0003585
 0.0010464 -0.0002394
 0.0008917 -0.0001474
 0.0009525 -0.0000253
 0.0009444  0.0000218
 0.0010197  0.0000630
 0.0010488  0.0001412
 0.0010734  0.0001916
 0.0010098  0.0002367
 0.0008907  0.0002638
 0.0007817  0.0002858
 0.0006468  0.0002902
 0.0004993  0.0002831
 0.0004824  0.0003350
 0.0004273  0.0004123
 0.0004025  0.0004546
 0.0004244  0.0004415
 0.0003235  0.0005023
 0.0002973  0.0004949
 0.0003129  0.0005257
 0.0002822  0.0005786
 0.0002894  0.0005827
 0.0003243  0.0006617
 0.0002259  0.0006968
 0.0001618  0.0006975
 0.0000475  0.0006004
-0.0000799  0.0005212
-0.0001589  0.0003700
-0.0002405  0.0001829
-0.0002036 -0.0000382
-0.0001932 -0.0001623
-0.0001351 -0.0003182
 0.0000056 -0.0003285
 0.0001416 -0.0004159
 0.0001460 -0.0004238
 0.0000052 -0.0004688
-0.0000796 -0.0005537
-0.0001047 -0.0006425
-0.0002596 -0.0007137
-0.0002532 -0.0007475
-0.0003724 -0.0008007
-0.0004273 -0.0008045
-0.0004425 -0.0008742
-0.0004092 -0.0009338
-0.0003257 -0.0009180
-0.0000510 -0.0009700
 0.0000493 -0.0008824
 0.0002908 -0.0008436
 0.0004090 -0.0007436
 0.0005280 -0.0005731
 0.0006796 -0.0004325
 0.0009100 -0.0002500
 0.0010276 -0.0000259
 0.0011366  0.0002499
 0.0012413  0.0004901
 0.0012704  0.0007506
 0.0013255  0.0010479
 0.0012328  0.0012370
 0.0010679  0.0014519
 0.0008014  0.0015725
 0.0005419  0.0015547
 0.0002580  0.0016186
 0.0002130  0.0016152
 0.0000211  0.0015288
-0.0001014  0.0015062
-0.0001285  0.0014308
-0.0001090  0.0013018
-0.0000789  0.0012728
-0.0000217  0.0012570
-0.0000355  0.0012539
-0.0000865  0.0012227
-0.0000982  0.0012407
-0.0002585  0.0011338
-0.0001975  0.0011053
-0.0001599  0.0009740
-0.0002019  0.0008632
-0.0001233  0.0008367
-0.0000657  0.0008076
-0.0001922  0.0006068
-0.0002772  0.0004436
-0.0002559  0.0003336
-0.0003463  0.0001847
-0.0003694  0.0000224
-0.0003390 -0.0000594
-0.0003676 -0.0001111
-0.0004481 -0.0002053
-0.0003699 -0.0002835
-0.0003652 -0.0003182
-0.0002892 -0.0004789
-0.0001690 -0.0004752
-0.0000263 -0.0004236
 0.0001235 -0.0004044
 0.0001619 -0.0004329
 0.0001760 -0.0004477
 0.0001572 -0.0004011
 0.0001584 -0.0003944
 0.0001657 -0.0003545
 0.0002710 -0.0002326
 0.0004307 -0.0000119
 0.0005476  0.0001796
 0.0008092  0.0004196
 0.0008812  0.0005504
 0.0009463  0.0007220
 0.0011593  0.0008955
 0.0011079  0.0009026
 0.0010795  0.0009962
 0.0010393  0.0009923
 0.0009571  0.0008885
 0.0008477  0.0009527
 0.0007729  0.0009556
 0.0006340  0.0009568
 0.0005636  0.0009892
 0.0003684  0.0010532
 0.0003422  0.0010951
 0.0002462  0.0011292
 0.0001173  0.0010819
 0.0000879  0.0010708
 0.0000814  0.0010831
 0.0000502  0.0008669
-0.0000405  0.0008471
 0.0000078  0.0008933
