 0.5031146  0.0885563
 0.5116998  0.0880197
 0.5203634  0.0874630
 0.5286652  0.0863635
 0.5372901  0.0853679
 0.5459577  0.0839612
 0.5540274  0.0823672
 0.5624847  0.0807195
 0.5704425  0.0788583
 0.5782647  0.0770971
 0.5858914  0.0751071
 0.5929094  0.0731162
 0.5999648  0.0709740
 0.6064986  0.0688858
 0.6125367  0.0664673
 0.6186122  0.0639003
 0.6240349  0.0610604
 0.6292489  0.0581966
 0.6343850  0.0548761
 0.6390785  0.0511362
 0.6433756  0.0473523
 0.6478030  0.0435191
 0.6514993  0.0399504
 0.6548751  0.0359222
 0.6582710  0.0318965
 0.6606301  0.0282728
 0.6624566  0.0246100
 0.6640704  0.0209654
 0.6649486  0.0176046
 0.6654706  0.0141146
 0.6659874  0.0105665
 0.6652397  0.0070793
 0.6650709  0.0037609
 0.6636550  0.0004809
 0.6623178 -0.0032760
 0.6605257 -0.0062896
 0.6584201 -0.0096645
 0.6558172 -0.0124447
 0.6530814 -0.0151869
 0.6497110 -0.0175658
 0.6462375 -0.0202854
 0.6428796 -0.0222593
 0.6384452 -0.0250383
 0.6340108 -0.0274874
 0.6293463 -0.0300350
 0.6240289 -0.0327381
 0.6191763 -0.0348840
 0.6140350 -0.0368983
 0.6083401 -0.0385678
 0.6034491 -0.0401767
 0.5978338 -0.0419157
 0.5921963 -0.0435589
 0.5861228 -0.0447745
 0.5799879 -0.0467427
 0.5735655 -0.0483666
 0.5673546 -0.0497825
 0.5605491 -0.0512586
 0.5542773 -0.0523176
 0.5478916 -0.0530509
 0.5419481 -0.0540094
 0.5359682 -0.0543405
 0.5300614 -0.0546481
 0.5240960 -0.0548782
 0.5174818 -0.0550531
 0.5112900 -0.0550127
 0.5047917 -0.0553777
 0.4977944 -0.0557055
 0.4911835 -0.0561682
 0.4846278 -0.0568970
 0.4781453 -0.0578196
 0.4714911 -0.0585681
 0.4655064 -0.0593930
 0.4595604 -0.0601036
 0.4539596 -0.0610802
 0.4482054 -0.0616338
 0.4424702 -0.0621663
 0.4367600 -0.0628720
 0.4307967 -0.0636747
 0.4244724 -0.0644963
 0.4178994 -0.0651075
 0.4116672 -0.0655444
 0.4049032 -0.0660979
 0.3986948 -0.0665024
 0.3920419 -0.0669166
 0.3858484 -0.0675307
 0.3796364 -0.0681384
 0.3732116 -0.0689422
 0.3669793 -0.0698046
 0.3606700 -0.0705895
 0.3538450 -0.0712629
 0.3474586 -0.0717491
 0.3406704 -0.0722655
 0.3344753 -0.0722909
 0.3277642 -0.0723507
 0.3207838 -0.0725962
 0.3141894 -0.0729922
 0.3072535 -0.0730693
 0.3001782 -0.0732781
 0.2933780 -0.0740642
 0.2863209 -0.0749459
 0.2793050 -0.0751603
 0.2728192 -0.0756198
 0.2665445 -0.0755455
 0.2604221 -0.0755072
 0.2541809 -0.0747396
 0.2481340 -0.0741247
 0.2422392 -0.0735457
 0.2359650 -0.0727596
 0.2301534 -0.0721237
 0.2238408 -0.0717604
 0.2177241 -0.0706707
 0.2115476 -0.0699229
 0.2053004 -0.0690807
 0.1989370 -0.0680475
 0.1925760 -0.0672227
 0.1858088 -0.0664527
 0.1792705 -0.0657643
 0.1730658 -0.0650542
 0.1669341 -0.0645192
 0.1612017 -0.0637004
 0.1556029 -0.0629386
 0.1500438 -0.0619821
 0.1447296 -0.0610067
 0.1396287 -0.0596448
 0.1342766 -0.0587845
 0.1292540 -0.0576491
 0.1244801 -0.0565025
 0.1202008 -0.0551613
 0.1158488 -0.0537272
 0.1117257 -0.0522366
 0.1076402 -0.0506317
 0.1030541 -0.0494249
 0.0993158 -0.0480655
 0.0958637 -0.0467594
 0.0921263 -0.0459300
 0.0891179 -0.0449852
 0.0861460 -0.0443320
 0.0835612 -0.0436206
 0.0807204 -0.0427747
 0.0783811 -0.0415473
 0.0755997 -0.0402032
 0.0731994 -0.0390711
 0.0702856 -0.0378413
 0.0679277 -0.0368202
 0.0657592 -0.0355112
 0.0634735 -0.0341882
 0.0613087 -0.0327851
 0.0591595 -0.0312299
 0.0571052 -0.0296226
 0.0547292 -0.0282842
 0.0531538 -0.0266381
 0.0515206 -0.0250732
 0.0494816 -0.0236169
 0.0476538 -0.0222183
 0.0463230 -0.0211819
 0.0449212 -0.0205480
 0.0438194 -0.0198568
 0.0430086 -0.0198112
 0.0424349 -0.0196145
 0.0418737 -0.0188813
 0.0412789 -0.0183354
 0.0404359 -0.0179615
 0.0399212 -0.0170736
 0.0393107 -0.0167606
 0.0382234 -0.0159511
 0.0371164 -0.0156806
 0.0364708 -0.0154476
 0.0354615 -0.0152526
 0.0345818 -0.0152296
 0.0337626 -0.0150321
 0.0332135 -0.0150458
 0.0323915 -0.0144543
 0.0318566 -0.0142379
 0.0310135 -0.0136246
 0.0298810 -0.0131490
 0.0289645 -0.0128434
 0.0278340 -0.0124812
 0.0267387 -0.0126003
 0.0260870 -0.0127570
 0.0252424 -0.0126468
 0.0242051 -0.0122524
 0.0235910 -0.0121995
 0.0226536 -0.0116266
 0.0219438 -0.0112814
 0.0212158 -0.0109189
 0.0205650 -0.0108821
 0.0204507 -0.0107085
 0.0200296 -0.0105547
 0.0197417 -0.0105188
 0.0190679 -0.0107913
 0.0183956 -0.0107356
 0.0180859 -0.0109912
 0.0179539 -0.0113046
 0.0175498 -0.0114592
 0.0171872 -0.0113878
 0.0167435 -0.0116974
 0.0162485 -0.0114108
 0.0155318 -0.0112021
 0.0149363 -0.0109146
 0.0142051 -0.0110507
 0.0140488 -0.0107802
 0.0139120 -0.0105290
 0.0138942 -0.0101438
 0.0139519 -0.0097994
 0.0139721 -0.0099492
 0.0138797 -0.0101995
 0.0138042 -0.0100114
 0.0139964 -0.0099920
 0.0132713 -0.0103413
 0.0128320 -0.0105557
 0.0123362 -0.0105953
 0.0120096 -0.0102735
 0.0116466 -0.0099889
 0.0116248 -0.0097628
 0.0114697 -0.0092456
 0.0112953 -0.0087615
 0.0107551 -0.0084336
 0.0104050 -0.0077408
 0.0098079 -0.0072167
 0.0093072 -0.0068876
 0.0087484 -0.0063082
 0.0079038 -0.0059965
 0.0073082 -0.0056748
 0.0066780 -0.0057107
 0.0059496 -0.0055011
 0.0056456 -0.0055577
 0.0056642 -0.0055581
 0.0056844 -0.0054187
 0.0054369 -0.0052665
 0.0057999 -0.0050182
 0.0056258 -0.0049197
 0.0051850 -0.0050529
 0.0052023 -0.0051676
 0.0050081 -0.0055624
 0.0048757 -0.0057550
 0.0049079 -0.0058462
 0.0053912 -0.0056682
 0.0052737 -0.0050912
 0.0054255 -0.0046523
 0.0055018 -0.0041335
 0.0047759 -0.0037173
 0.0046241 -0.0031613
 0.0043795 -0.0029712
 0.0037137 -0.0025929
 0.0036378 -0.0022646
 0.0033677 -0.0020163
 0.0032894 -0.0020769
 0.0033229 -0.0022109
 0.0034335 -0.0018088
 0.0033168 -0.0013679
 0.0034318 -0.0009638
 0.0035865 -0.0003876
 0.0037217  0.0002842
 0.0040528  0.0007449
 0.0041728  0.0013009
 0.0038724  0.0018915
 0.0036669  0.0018354
 0.0032660  0.0021629
 0.0030004  0.0022355
 0.0031187  0.0023316
 0.0024275  0.0023897
 0.0022522  0.0028500
 0.0022930  0.0026578
 0.0020629  0.0028121
 0.0018740  0.0027733
 0.0015114  0.0022339
 0.0014351  0.0025008
 0.0007608  0.0025863
 0.0002808  0.0025641
-0.0001662  0.0030421
-0.0007411  0.0032670
-0.0007283  0.0036497
-0.0006314  0.0039978
-0.0008482  0.0039202
-0.0009273  0.0040220
-0.0010065  0.0038549
-0.0012197  0.0040491
-0.0010457  0.0036732
-0.0010105  0.0032138
-0.0009169  0.0028084
-0.0005491  0.0022561
-0.0007582  0.0017546
-0.0005042  0.0016561
-0.0006350  0.0012346
-0.0011700  0.0007739
-0.0015709  0.0009294
-0.0020101  0.0003763
-0.0023784 -0.0000420
-0.0027846 -0.0004639
-0.0029029 -0.0008450
-0.0029219 -0.0009387
-0.0027490 -0.0009234
-0.0022641 -0.0014034
-0.0019169 -0.0011378
-0.0015470 -0.0010676
-0.0010855 -0.0010910
-0.0006236 -0.0013405
-0.0003200 -0.0015400
 0.0000252 -0.0013656
 0.0005173 -0.0013911
 0.0006324 -0.0010463
 0.0010680 -0.0010814
 0.0013897 -0.0007539
 0.0014822 -0.0004596
 0.0020789 -0.0002213
 0.0022521 -0.0001546
 0.0023874  0.0003505
 0.0025077  0.0005508
 0.0022792  0.0010518
 0.0020523  0.0014580
 0.0019252  0.0017483
 0.0015288  0.0018812
 0.0015328  0.0018630
 0.0010560  0.0017645
 0.0011154  0.0014742
 0.0009062  0.0016663
 0.0006147  0.0016300
 0.0000802  0.0014560
 0.0002501  0.0015731
 0.0000353  0.0014254
-0.0006002  0.0013846
-0.0006995  0.0016737
-0.0009943  0.0020746
-0.0011159  0.0024537
-0.0009459  0.0029886
-0.0007804  0.0033124
-0.0006847  0.0034949
-0.0002822  0.0036475
 0.0002903  0.0035506
 0.0003250  0.0031432
 0.0000900  0.0034104
 0.0001243  0.0030099
-0.0003162  0.0026050
-0.0004523  0.0024717
-0.0009154  0.0022844
-0.0007975  0.0023438
-0.0010086  0.0026906
-0.0009307  0.0030580
-0.0014265  0.0029644
-0.0015415  0.0029450
-0.0019283  0.0031537
-0.0023684  0.0027491
-0.0024839  0.0025206
-0.0028662  0.0021734
-0.0029373  0.0018298
-0.0025707  0.0013530
-0.0024948  0.0006965
-0.0024140  0.0002544
-0.0020341 -0.0001692
-0.0018657 -0.0003807
-0.0018129 -0.0008596
-0.0019469 -0.0008063
-0.0019312 -0.0009617
-0.0019897 -0.0008116
-0.0018593 -0.0010437
-0.0015537 -0.0015831
-0.0015961 -0.0021007
-0.0010220 -0.0029289
-0.0006417 -0.0033306
-0.0000353 -0.0035438
 0.0002509 -0.0038506
 0.0005953 -0.0034024
 0.0007302 -0.0030899
 0.0011202 -0.0025484
 0.0015083 -0.0020623
 0.0013803 -0.0018450
 0.0012915 -0.0012269
 0.0011628 -0.0009011
 0.0012221 -0.0008595
 0.0016630 -0.0008970
 0.0016638 -0.0008764
 0.0019291 -0.0006640
 0.0019052 -0.0004916
 0.0020740 -0.0004133
 0.0022839 -0.0003378
 0.0028172 -0.0001069
 0.0027644  0.0006199
 0.0029586  0.0009824
 0.0024648  0.0015343
 0.0024871  0.0018759
 0.0022053  0.0019102
 0.0019009  0.0021185
 0.0015363  0.0019025
 0.0015193  0.0015189
 0.0013296  0.0015165
 0.0014677  0.0010962
 0.0012585  0.0015573
 0.0010478  0.0017515
 0.0006889  0.0017717
 0.0004426  0.0021149
-0.0001723  0.0023050
-0.0004004  0.0023070
-0.0009023  0.0021322
-0.0010920  0.0021908
-0.0011328  0.0020600
-0.0012656  0.0021621
-0.0010541  0.0023753
-0.0013024  0.0024722
-0.0013230  0.0023572
-0.0013456  0.0026022
-0.0015221  0.0021573
-0.0016041  0.0023280
-0.0018378  0.0020345
-0.0019986  0.0015120
-0.0020422  0.0014700
-0.0020826  0.0007396
-0.0020673  0.0001974
-0.0023737 -0.0001725
-0.0025683 -0.0008278
-0.0022978 -0.0008904
-0.0023745 -0.0013321
-0.0021634 -0.0015073
-0.0019526 -0.0018319
-0.0020111 -0.0015767
-0.0014729 -0.0015041
-0.0010300 -0.0014241
-0.0009541 -0.0011924
-0.0002258 -0.0009033
 0.0000609 -0.0009137
 0.0001574 -0.0003949
 0.0003714 -0.0004454
 0.0006815 -0.0006476
 0.0007792 -0.0010105
 0.0010114 -0.0010642
 0.0009936 -0.0017114
 0.0008733 -0.0022084
 0.0008551 -0.0028984
 0.0006270 -0.0033163
 0.0005135 -0.0033199
 0.0003981 -0.0038767
 0.0001284 -0.0037806
 0.0001449 -0.0036098
-0.0002383 -0.0035141
-0.0000671 -0.0028423
-0.0003517 -0.0024236
-0.0000832 -0.0017918
-0.0003662 -0.0017353
-0.0004021 -0.0019311
-0.0003436 -0.0016230
 0.0003315 -0.0020268
 0.0006791 -0.0019836
 0.0011580 -0.0021927
 0.0014871 -0.0023804
 0.0017156 -0.0021280
 0.0020434 -0.0017986
 0.0019663 -0.0017590
 0.0019094 -0.0016601
 0.0017733 -0.0014873
 0.0017729 -0.0012022
 0.0018125 -0.0011070
 0.0016550 -0.0013750
 0.0011725 -0.0010722
 0.0008455 -0.0015733
 0.0004586 -0.0015511
 0.0001340 -0.0018753
-0.0003448 -0.0016803
-0.0002624 -0.0017323
-0.0005838 -0.0015381
-0.0006778 -0.0017464
-0.0009637 -0.0016330
-0.0009023 -0.0017150
-0.0010384 -0.0016613
-0.0010529 -0.0017049
-0.0010727 -0.0013440
-0.0009011 -0.0012883
-0.0007468 -0.0012883
-0.0010149 -0.0010379
-0.0004206 -0.0013234
-0.0003629 -0.0011687
-0.0004816 -0.0012871
-0.0004440 -0.0013073
-0.0000637 -0.0014227
-0.0000237 -0.0012887
-0.0001804 -0.0014647
-0.0003520 -0.0017728
-0.0005236 -0.0019517
-0.0005071 -0.0023405
-0.0009112 -0.0026535
-0.0012754 -0.0027972
-0.0014660 -0.0030129
-0.0017546 -0.0030710
-0.0016396 -0.0031292
-0.0011975 -0.0026850
-0.0007170 -0.0025102
-0.0003920 -0.0023555
 0.0001450 -0.0018678
 0.0002391 -0.0016562
 0.0000989 -0.0014067
-0.0001086 -0.0013485
-0.0001857 -0.0013655
-0.0002236 -0.0012327
-0.0002373 -0.0010788
 0.0001482 -0.0012965
 0.0001890 -0.0013203
 0.0005746 -0.0014790
 0.0006505 -0.0012744
 0.0010102 -0.0015271
 0.0008156 -0.0019696
 0.0011980 -0.0023359
 0.0009028 -0.0026225
 0.0006702 -0.0027763
 0.0006666 -0.0027747
 0.0005071 -0.0025054
 0.0005268 -0.0023128
 0.0009516 -0.0022837
 0.0011991 -0.0018379
 0.0018746 -0.0016595
 0.0023975 -0.0014079
 0.0025525 -0.0009642
 0.0028493 -0.0010635
 0.0026769 -0.0006795
 0.0023349 -0.0005867
 0.0018585 -0.0005463
 0.0016345 -0.0002758
 0.0014633 -0.0002673
 0.0014306 -0.0000722
 0.0014165 -0.0002390
 0.0014957 -0.0004663
 0.0015728 -0.0010016
 0.0016338 -0.0010800
 0.0014165 -0.0014910
 0.0012942 -0.0014402
 0.0012101 -0.0013263
 0.0010712 -0.0012512
 0.0007030 -0.0010179
 0.0007373 -0.0009036
 0.0007353 -0.0008059
 0.0006218 -0.0004938
 0.0005447 -0.0002826
 0.0002613 -0.0000868
-0.0003694 -0.0001417
-0.0003859 -0.0004077
-0.0004392 -0.0005595
-0.0004339 -0.0007933
-0.0000479 -0.0007570
 0.0002238 -0.0007961
 0.0002630 -0.0007841
 0.0003781 -0.0007082
 0.0002259 -0.0001179
 0.0003397 -0.0000028
 0.0001443  0.0000525
-0.0001436 -0.0001344
-0.0007605 -0.0001110
-0.0012022 -0.0000904
-0.0015462 -0.0004719
-0.0015507 -0.0007364
-0.0017998 -0.0011010
-0.0017247 -0.0018164
-0.0014966 -0.0015318
-0.0013803 -0.0015726
-0.0015947 -0.0017119
-0.0015398 -0.0015230
-0.0015612 -0.0015444
-0.0021749 -0.0016994
-0.0024467 -0.0017035
-0.0027329 -0.0019138
-0.0032311 -0.0021040
-0.0031722 -0.0022187
-0.0032812 -0.0023358
-0.0030325 -0.0024092
-0.0026646 -0.0019865
-0.0021640 -0.0020612
-0.0019552 -0.0017737
-0.0016855 -0.0017111
-0.0011877 -0.0018266
-0.0010137 -0.0017486
-0.0004723 -0.0018835
-0.0002377 -0.0022671
-0.0001032 -0.0026547
 0.0003417 -0.0028465
 0.0004366 -0.0028868
 0.0003599 -0.0030395
-0.0001767 -0.0030007
-0.0003907 -0.0029636
-0.0007763 -0.0027504
-0.0004706 -0.0031113
-0.0005833 -0.0030140
-0.0001840 -0.0030870
 0.0000462 -0.0032058
 0.0008557 -0.0035712
 0.0014464 -0.0033641
 0.0019413 -0.0029256
 0.0022639 -0.0027371
 0.0026047 -0.0020471
 0.0024661 -0.0014903
 0.0023688 -0.0015448
 0.0026127 -0.0015795
 0.0025182 -0.0018225
 0.0023623 -0.0020341
 0.0025323 -0.0026058
 0.0023983 -0.0028916
 0.0023369 -0.0027741
 0.0024875 -0.0028670
 0.0023078 -0.0026921
 0.0020603 -0.0026340
 0.0020058 -0.0020566
 0.0016618 -0.0017098
 0.0016473 -0.0012673
 0.0015738 -0.0004053
 0.0015750  0.0003437
 0.0013651  0.0013599
 0.0012916  0.0018214
 0.0012783  0.0023176
 0.0011431  0.0025461
 0.0008803  0.0026361
 0.0008613  0.0023248
 0.0008241  0.0020106
 0.0010131  0.0017534
 0.0009739  0.0015790
 0.0009909  0.0011401
 0.0007579  0.0012152
 0.0010990  0.0005478
 0.0007357  0.0003395
 0.0008467  0.0003060
 0.0006747 -0.0003020
 0.0006149 -0.0007029
 0.0003807 -0.0010650
 0.0000920 -0.0012730
 0.0000133 -0.0010953
 0.0002612 -0.0015123
 0.0003363 -0.0015474
 0.0002588 -0.0012555
 0.0002583 -0.0013128
 0.0003726 -0.0012894
 0.0001978 -0.0012143
 0.0004869 -0.0014041
 0.0004142 -0.0012874
 0.0006100 -0.0012474
 0.0009008 -0.0013443
