-0.0041628  0.0008564
-0.0037078  0.0016155
-0.0031915  0.0020512
-0.0028471  0.0034232
-0.0023068  0.0047581
-0.0022491  0.0052955
-0.0026932  0.0063089
-0.0024659  0.0065963
-0.0031002  0.0060985
-0.0037002  0.0062479
-0.0038742  0.0059212
-0.0045953  0.0053847
-0.0053939  0.0054763
-0.0059450  0.0050733
-0.0067774  0.0043995
-0.0074969  0.0037442
-0.0080072  0.0028822
-0.0085921  0.0015793
-0.0087960  0.0007553
-0.0089627 -0.0002004
-0.0086857 -0.0015251
-0.0082589 -0.0017569
-0.0078184 -0.0020996
-0.0075132 -0.0024460
-0.0072896 -0.0021388
-0.0074886 -0.0022090
-0.0079667 -0.0026793
-0.0083894 -0.0030168
-0.0089021 -0.0040859
-0.0097791 -0.0053064
-0.0096809 -0.0060215
-0.0096571 -0.0071415
-0.0090616 -0.0074952
-0.0085868 -0.0075857
-0.0079194 -0.0071921
-0.0067970 -0.0069495
-0.0055208 -0.0063944
-0.0044542 -0.0056281
-0.0035785 -0.0045521
-0.0025239 -0.0037466
-0.0019078 -0.0025951
-0.0010474 -0.0012531
-0.0002213 -0.0001020
 0.0001396  0.0006825
 0.0005991  0.0018938
 0.0005748  0.0028345
-0.0001188  0.0032847
-0.0008331  0.0039408
-0.0017762  0.0041423
-0.0023750  0.0040184
-0.0027065  0.0045813
-0.0022660  0.0048608
-0.0013818  0.0052145
-0.0001879  0.0061968
 0.0007771  0.0068150
 0.0010864  0.0074558
 0.0010323  0.0080731
 0.0001549  0.0084619
-0.0012787  0.0081163
-0.0025949  0.0076520
-0.0035510  0.0070759
-0.0045656  0.0064932
-0.0051583  0.0061572
-0.0056730  0.0058633
-0.0060966  0.0059565
-0.0064599  0.0066490
-0.0071826  0.0064015
-0.0077910  0.0066914
-0.0077841  0.0070019
-0.0079303  0.0062546
-0.0081022  0.0059857
-0.0077154  0.0051628
-0.0074247  0.0043800
-0.0072709  0.0045383
-0.0064832  0.0042129
-0.0064710  0.0040272
-0.0060608  0.0049267
-0.0058988  0.0049828
-0.0061975  0.0045060
-0.0060764  0.0044265
-0.0063227  0.0037167
-0.0070878  0.0030622
-0.0072876  0.0028070
-0.0070793  0.0020382
-0.0070095  0.0015509
-0.0064027  0.0013304
-0.0056582  0.0007530
-0.0043755  0.0002552
-0.0031494  0.0005633
-0.0015335  0.0003243
 0.0002357  0.0006215
 0.0017781  0.0009724
 0.0032062  0.0009434
 0.0045506  0.0018090
 0.0052249  0.0020456
 0.0063780  0.0022007
 0.0070825  0.0030090
 0.0072380  0.0037543
 0.0069881  0.0043894
 0.0064095  0.0053516
 0.0050097  0.0059685
 0.0036729  0.0062184
 0.0025194  0.0070207
 0.0010243  0.0068878
 0.0000614  0.0069984
-0.0004950  0.0069580
-0.0004793  0.0072076
-0.0006125  0.0071660
-0.0008430  0.0074837
-0.0003989  0.0076338
 0.0000036  0.0081821
 0.0004251  0.0089572
 0.0009642  0.0091764
 0.0012633  0.0097796
 0.0011256  0.0104384
 0.0010153  0.0110662
 0.0002017  0.0115426
-0.0003684  0.0120743
-0.0012983  0.0124026
-0.0025767  0.0130130
-0.0028379  0.0133691
-0.0041146  0.0131498
-0.0051491  0.0125292
-0.0060104  0.0114851
-0.0069121  0.0102524
-0.0080237  0.0088179
-0.0085543  0.0075187
-0.0095205  0.0062070
-0.0101180  0.0056947
-0.0103457  0.0050870
-0.0104919  0.0049199
-0.0106574  0.0046110
-0.0105592  0.0042089
-0.0098417  0.0034438
-0.0085336  0.0033526
-0.0073380  0.0032420
-0.0062786  0.0031161
-0.0046612  0.0036224
-0.0036376  0.0034597
-0.0022527  0.0035668
-0.0005578  0.0030351
 0.0010576  0.0026209
 0.0026339  0.0023427
 0.0038237  0.0024445
 0.0047075  0.0024615
 0.0049014  0.0025043
 0.0051339  0.0027473
 0.0048481  0.0022450
 0.0042978  0.0022361
 0.0039789  0.0021072
 0.0036051  0.0021524
 0.0031154  0.0024099
 0.0026797  0.0027409
 0.0024198  0.0032735
 0.0017697  0.0040369
 0.0017149  0.0042469
 0.0013709  0.0044003
 0.0019001  0.0050762
 0.0025679  0.0055514
 0.0030258  0.0062034
 0.0036923  0.0065280
 0.0045370  0.0073101
 0.0049230  0.0072737
 0.0057494  0.0073335
 0.0061960  0.0076036
 0.0062182  0.0081216
 0.0061407  0.0088686
 0.0058419  0.0097322
 0.0053149  0.0105352
 0.0048001  0.0113662
 0.0040051  0.0114990
 0.0035161  0.0118309
 0.0027082  0.0120247
 0.0018994  0.0115083
 0.0012486  0.0105082
 0.0003458  0.0097395
-0.0005093  0.0083167
-0.0008392  0.0070489
-0.0008779  0.0059551
-0.0009155  0.0051323
-0.0012788  0.0047318
-0.0009934  0.0050686
-0.0005307  0.0054433
-0.0007830  0.0066417
-0.0007810  0.0073374
-0.0003567  0.0081913
 0.0001638  0.0082135
 0.0001242  0.0080860
 0.0001876  0.0071909
 0.0002082  0.0063742
 0.0001493  0.0053624
 0.0000511  0.0038892
 0.0000991  0.0028119
 0.0003555  0.0016443
 0.0007866  0.0008962
 0.0012953  0.0001836
 0.0020802 -0.0006994
 0.0020075 -0.0010713
 0.0018771 -0.0015130
 0.0017540 -0.0018772
 0.0011339 -0.0024336
 0.0006875 -0.0026040
 0.0006641 -0.0029596
 0.0010433 -0.0030694
 0.0010596 -0.0034097
 0.0015518 -0.0032329
 0.0020795 -0.0029648
 0.0019879 -0.0026789
 0.0013367 -0.0023568
 0.0010641 -0.0023839
 0.0004476 -0.0024328
-0.0004621 -0.0025547
-0.0006781 -0.0027526
-0.0012018 -0.0032165
-0.0013205 -0.0037737
-0.0013068 -0.0042118
-0.0006899 -0.0047637
 0.0001043 -0.0051787
 0.0012046 -0.0054278
 0.0027086 -0.0051464
 0.0039263 -0.0049611
 0.0048703 -0.0042994
 0.0054642 -0.0038622
 0.0054081 -0.0036724
 0.0050072 -0.0033850
 0.0047399 -0.0032053
 0.0041492 -0.0032379
 0.0030555 -0.0028911
 0.0025011 -0.0025088
 0.0017946 -0.0020901
 0.0015859 -0.0017687
 0.0015693 -0.0017365
 0.0011490 -0.0013416
 0.0008026 -0.0005625
 0.0001526 -0.0003202
-0.0004829  0.0003217
-0.0013506  0.0006995
-0.0018933  0.0004452
-0.0026293  0.0000151
-0.0032669 -0.0004476
-0.0034994 -0.0012975
-0.0045981 -0.0016052
-0.0052562 -0.0021854
-0.0059519 -0.0029569
-0.0071502 -0.0033244
-0.0074022 -0.0038460
-0.0077502 -0.0039478
-0.0081403 -0.0036148
-0.0079420 -0.0025025
-0.0077858 -0.0017592
-0.0079129 -0.0008027
-0.0080974  0.0000254
-0.0076669  0.0005668
-0.0078555  0.0011854
-0.0070104  0.0016566
-0.0066248  0.0020346
-0.0054209  0.0026742
-0.0044459  0.0032948
-0.0038701  0.0035302
-0.0032968  0.0041067
-0.0027768  0.0043575
-0.0030646  0.0043724
-0.0029136  0.0043869
-0.0030929  0.0037147
-0.0034814  0.0034094
-0.0038000  0.0026653
-0.0038097  0.0015987
-0.0039301  0.0007872
-0.0038582 -0.0001199
-0.0034363 -0.0011212
-0.0027398 -0.0021058
-0.0020478 -0.0029625
-0.0010453 -0.0038815
-0.0004889 -0.0041136
 0.0001268 -0.0036195
 0.0004284 -0.0030458
 0.0001555 -0.0022451
-0.0003287 -0.0009637
-0.0005431 -0.0000391
-0.0011043  0.0009747
-0.0013332  0.0015711
-0.0020228  0.0022978
-0.0021977  0.0030819
-0.0023499  0.0032873
-0.0020955  0.0033374
-0.0015415  0.0035053
-0.0004082  0.0029041
-0.0003670  0.0023206
 0.0001752  0.0020881
 0.0007575  0.0008982
 0.0010292  0.0004941
 0.0011298  0.0007036
 0.0018040  0.0010335
 0.0013640  0.0021975
 0.0011540  0.0029440
 0.0005581  0.0040381
-0.0005550  0.0048638
-0.0018265  0.0052676
-0.0026554  0.0053132
-0.0038517  0.0055292
-0.0042038  0.0055967
-0.0044958  0.0052968
-0.0048797  0.0051086
-0.0045729  0.0047865
-0.0048599  0.0041558
-0.0044405  0.0038680
-0.0043129  0.0032555
-0.0037618  0.0029717
-0.0030775  0.0031889
-0.0017771  0.0031389
-0.0009918  0.0031228
-0.0001180  0.0030642
 0.0010371  0.0028159
 0.0014078  0.0019135
 0.0015843  0.0008828
 0.0017203 -0.0000882
 0.0019081 -0.0011520
 0.0019964 -0.0012388
 0.0022007 -0.0015593
 0.0029068 -0.0013482
 0.0034075 -0.0008548
 0.0037362 -0.0006772
 0.0039146 -0.0005146
 0.0040552 -0.0003168
 0.0046705 -0.0003467
 0.0044420 -0.0006068
 0.0048954 -0.0004538
 0.0051182 -0.0002814
 0.0051694  0.0000481
 0.0055267  0.0008197
 0.0056926  0.0008972
 0.0058646  0.0015686
 0.0064355  0.0016409
 0.0066814  0.0017503
 0.0070076  0.0019751
 0.0070051  0.0014963
 0.0068473  0.0008834
 0.0065759 -0.0001134
 0.0070156 -0.0011418
 0.0072663 -0.0021580
 0.0079143 -0.0030716
 0.0087990 -0.0032367
 0.0094118 -0.0036118
 0.0101212 -0.0029948
 0.0103134 -0.0023540
 0.0103179 -0.0017989
 0.0102626 -0.0007076
 0.0093857 -0.0001036
 0.0079483  0.0008003
 0.0064763  0.0013324
 0.0051585  0.0017074
 0.0040280  0.0013627
 0.0027053  0.0013090
 0.0024199  0.0012246
 0.0015062  0.0006878
 0.0011643  0.0008768
 0.0007723  0.0004352
 0.0011418  0.0004813
 0.0014878  0.0006783
 0.0019331  0.0008588
 0.0023571  0.0003174
 0.0027559  0.0007171
 0.0032307  0.0008487
 0.0034774  0.0006359
 0.0033773  0.0007510
 0.0037588  0.0003896
 0.0032202 -0.0000097
 0.0027575  0.0000703
 0.0021470 -0.0001735
 0.0013630 -0.0000742
 0.0010961  0.0002145
 0.0008115  0.0006748
 0.0009043  0.0013228
 0.0010714  0.0020672
 0.0010447  0.0025235
 0.0004786  0.0028271
 0.0001294  0.0032465
-0.0006414  0.0029966
-0.0011223  0.0027104
-0.0009115  0.0026938
-0.0010023  0.0018722
-0.0001940  0.0013954
 0.0010362  0.0010518
 0.0022330  0.0005165
 0.0031749  0.0003731
 0.0043696  0.0005745
 0.0042009  0.0010379
 0.0046038  0.0012494
 0.0041076  0.0017322
 0.0038355  0.0016655
 0.0032779  0.0017911
 0.0032804  0.0012714
 0.0026283  0.0002738
 0.0029686 -0.0006209
 0.0031196 -0.0013036
 0.0036126 -0.0020400
 0.0044152 -0.0021074
 0.0051452 -0.0022188
 0.0058409 -0.0017383
 0.0062850 -0.0013596
 0.0071002 -0.0010040
 0.0079049 -0.0004916
 0.0081730  0.0005573
 0.0085331  0.0015154
 0.0084136  0.0021315
 0.0086425  0.0025567
 0.0086057  0.0030791
 0.0085270  0.0031558
 0.0082561  0.0037167
 0.0077005  0.0039080
 0.0066653  0.0042161
 0.0057068  0.0042569
 0.0047128  0.0035495
 0.0042735  0.0026859
 0.0041738  0.0019192
 0.0045767  0.0009833
 0.0048961  0.0004605
 0.0055247  0.0009587
 0.0059244  0.0019576
 0.0056720  0.0031805
 0.0054988  0.0045221
 0.0051432  0.0053849
 0.0045541  0.0058993
 0.0046810  0.0055307
 0.0043604  0.0052375
 0.0038255  0.0050752
 0.0030159  0.0044356
 0.0017074  0.0043318
 0.0005926  0.0042510
-0.0005242  0.0038489
-0.0013701  0.0028767
-0.0019115  0.0024023
-0.0018925  0.0014519
-0.0014863  0.0004665
-0.0014863 -0.0001073
-0.0011581 -0.0014069
-0.0011181 -0.0019419
-0.0011516 -0.0021696
-0.0021456 -0.0019762
-0.0031223 -0.0022067
-0.0040561 -0.0019976
-0.0053400 -0.0023056
-0.0063938 -0.0021518
-0.0074496 -0.0021563
-0.0086851 -0.0025253
-0.0089201 -0.0023586
-0.0085087 -0.0019205
-0.0087082 -0.0017893
-0.0080441 -0.0015560
-0.0069479 -0.0007044
-0.0058234 -0.0007222
-0.0043698  0.0000502
-0.0025686  0.0004185
-0.0009939  0.0010297
 0.0004685  0.0019607
 0.0018905  0.0026450
 0.0022353  0.0025219
 0.0024149  0.0027883
 0.0027863  0.0027734
 0.0030785  0.0027407
 0.0035048  0.0029418
 0.0039186  0.0030642
 0.0040462  0.0035140
 0.0041588  0.0035350
 0.0044697  0.0035318
 0.0040947  0.0030803
 0.0038121  0.0028974
 0.0038004  0.0022138
 0.0035323  0.0018762
 0.0032028  0.0020191
 0.0027575  0.0020703
 0.0018514  0.0024543
 0.0006785  0.0024672
 0.0002175  0.0023360
-0.0003587  0.0027369
-0.0003397  0.0030796
-0.0007031  0.0035403
-0.0009926  0.0047059
-0.0021239  0.0057217
-0.0034470  0.0064707
-0.0053474  0.0074873
-0.0069373  0.0077393
-0.0083343  0.0075306
-0.0094470  0.0070331
-0.0094422  0.0059802
-0.0092302  0.0047573
-0.0088281  0.0039732
-0.0078857  0.0032509
-0.0073834  0.0023946
-0.0068250  0.0022937
-0.0055883  0.0015420
-0.0053080  0.0012886
-0.0046636  0.0015466
-0.0042118  0.0021276
-0.0039351  0.0024167
-0.0043195  0.0031592
-0.0044596  0.0035746
-0.0048505  0.0037966
-0.0046152  0.0036747
-0.0043968  0.0032406
-0.0035789  0.0022603
-0.0025889  0.0020858
-0.0014923  0.0012428
-0.0009335  0.0007305
-0.0003113 -0.0002017
 0.0000953 -0.0011186
 0.0001155 -0.0019568
-0.0005725 -0.0027404
-0.0011507 -0.0038903
-0.0015754 -0.0048851
-0.0019800 -0.0052893
-0.0029377 -0.0056720
-0.0032659 -0.0056704
-0.0037262 -0.0051532
-0.0042426 -0.0051912
-0.0047586 -0.0050583
-0.0048345 -0.0056143
-0.0049281 -0.0059966
-0.0047186 -0.0062445
-0.0035106 -0.0066475
-0.0024330 -0.0061468
-0.0010530 -0.0051895
 0.0004982 -0.0044608
 0.0020300 -0.0035963
 0.0031411 -0.0027707
 0.0041008 -0.0024877
 0.0045785 -0.0020492
 0.0045772 -0.0015930
 0.0045974 -0.0012292
 0.0040790 -0.0004641
 0.0040435  0.0005941
 0.0036822  0.0014392
 0.0030350  0.0020953
 0.0023801  0.0025902
 0.0021140  0.0023560
 0.0017066  0.0023487
 0.0017397  0.0018230
 0.0015241  0.0010837
 0.0016916  0.0004437
 0.0017053 -0.0003485
 0.0019544 -0.0013251
 0.0022778 -0.0018988
 0.0023041 -0.0028698
 0.0019860 -0.0033446
 0.0017058 -0.0032473
 0.0013082 -0.0028666
 0.0007393 -0.0029643
 0.0001595 -0.0023950
-0.0006233 -0.0020163
-0.0012225 -0.0016489
-0.0017236 -0.0011285
-0.0023813 -0.0005830
-0.0029797 -0.0008393
-0.0032955 -0.0014226
-0.0033573 -0.0018316
-0.0035676 -0.0027928
-0.0037057 -0.0035481
-0.0038777 -0.0044190
-0.0041417 -0.0053080
-0.0049617 -0.0055914
-0.0055677 -0.0058179
-0.0061184 -0.0057630
-0.0060743 -0.0053237
-0.0059169 -0.0046386
-0.0057973 -0.0042417
-0.0056382 -0.0033450
-0.0058029 -0.0024536
-0.0065813 -0.0017358
-0.0070367 -0.0013975
-0.0079092 -0.0011407
-0.0081518 -0.0011077
-0.0081832 -0.0009987
-0.0078315 -0.0013471
-0.0075921 -0.0011949
-0.0063792 -0.0014400
-0.0060085 -0.0018966
-0.0053520 -0.0019725
-0.0050027 -0.0021356
-0.0048654 -0.0023524
-0.0054416 -0.0016971
-0.0055207 -0.0013560
-0.0057868 -0.0012078
-0.0059286 -0.0004439
-0.0060295 -0.0004888
-0.0063396 -0.0009672
-0.0063982 -0.0009071
-0.0061894 -0.0015724
-0.0060093 -0.0019951
-0.0059326 -0.0021147
-0.0061983 -0.0025967
-0.0062136 -0.0025576
-0.0067542 -0.0024829
-0.0069068 -0.0026516
-0.0067001 -0.0026645
-0.0062633 -0.0024328
-0.0057869 -0.0024885
-0.0051632 -0.0019333
-0.0042907 -0.0013875
-0.0039092 -0.0010945
-0.0039387 -0.0004332
-0.0038446 -0.0000610
-0.0040501 -0.0002976
-0.0039904  0.0001598
-0.0044466  0.0000092
-0.0045757 -0.0002423
-0.0050199 -0.0005843
-0.0050449 -0.0015173
-0.0053619 -0.0024236
-0.0060443 -0.0033865
-0.0064529 -0.0045403
-0.0069508 -0.0056166
-0.0066839 -0.0059162
-0.0063165 -0.0063938
-0.0056599 -0.0066623
-0.0046243 -0.0062255
-0.0033360 -0.0056925
-0.0026060 -0.0052242
-0.0018219 -0.0044293
-0.0013608 -0.0042440
-0.0014210 -0.0039659
-0.0009236 -0.0035529
-0.0010391 -0.0039183
-0.0006163 -0.0043071
-0.0000802 -0.0040609
 0.0005364 -0.0041057
 0.0009817 -0.0040908
 0.0016935 -0.0041195
 0.0017945 -0.0043376
 0.0013903 -0.0045399
 0.0009797 -0.0045303
 0.0005759 -0.0049990
-0.0000636 -0.0051045
-0.0002986 -0.0055502
-0.0003241 -0.0057836
-0.0000580 -0.0058195
 0.0006287 -0.0053754
 0.0006360 -0.0046293
 0.0007160 -0.0037261
 0.0008210 -0.0026921
-0.0000664 -0.0026162
-0.0005936 -0.0021604
-0.0010034 -0.0020591
-0.0010930 -0.0020430
-0.0014947 -0.0020677
-0.0006517 -0.0014564
-0.0002403 -0.0005157
 0.0002268  0.0004707
 0.0007697  0.0014914
 0.0006264  0.0025182
 0.0007519  0.0031275
 0.0002363  0.0033626
-0.0002688  0.0032935
-0.0007828  0.0031644
-0.0013577  0.0027498
-0.0024878  0.0024874
-0.0032351  0.0020942
-0.0033910  0.0015826
-0.0038759  0.0012839
-0.0033660  0.0006743
-0.0028214  0.0005059
-0.0026785 -0.0002200
-0.0018997 -0.0003904
-0.0019042 -0.0007965
-0.0014807 -0.0008184
-0.0011702 -0.0012468
-0.0012363 -0.0011237
-0.0011329 -0.0010608
-0.0006294 -0.0011703
-0.0005870 -0.0008723
-0.0002176 -0.0006083
-0.0003092 -0.0002046
-0.0002817  0.0002445
-0.0006184  0.0009870
-0.0005945  0.0013626
-0.0008953  0.0014111
-0.0005279  0.0017640
-0.0001265  0.0014773
 0.0001734  0.0006545
 0.0010277  0.0002528
 0.0016518 -0.0006690
 0.0015557 -0.0018007
 0.0020317 -0.0024919
 0.0020523 -0.0036022
 0.0014871 -0.0043310
 0.0017230 -0.0043847
 0.0019774 -0.0046903
 0.0020533 -0.0048780
 0.0027000 -0.0040681
 0.0033359 -0.0033918
 0.0033133 -0.0023892
 0.0033537 -0.0011937
 0.0027485 -0.0003487
 0.0019314  0.0002109
 0.0014299  0.0005335
 0.0006907  0.0005254
 0.0001105  0.0003990
 0.0006208  0.0006169
 0.0005347  0.0010667
 0.0009897  0.0018487
 0.0013660  0.0024749
 0.0013103  0.0030086
 0.0011242  0.0035266
 0.0005351  0.0036805
-0.0003526  0.0034632
-0.0010785  0.0034628
-0.0020520  0.0031911
-0.0030072  0.0024231
-0.0035248  0.0018466
-0.0043525  0.0017303
-0.0050429  0.0010915
-0.0055892  0.0014294
-0.0056204  0.0014031
-0.0060395  0.0016845
-0.0068241  0.0019716
-0.0070870  0.0028038
-0.0079043  0.0029282
-0.0082725  0.0030550
-0.0085051  0.0028725
-0.0080581  0.0025972
-0.0075207  0.0025642
-0.0061354  0.0023563
-0.0052363  0.0023571
-0.0039779  0.0023054
-0.0032911  0.0021762
-0.0027424  0.0024100
-0.0024045  0.0029721
-0.0023888  0.0033456
-0.0029488  0.0042763
-0.0035835  0.0050342
-0.0043680  0.0051190
-0.0051900  0.0056265
-0.0057819  0.0058821
-0.0057173  0.0058119
-0.0060786  0.0059872
-0.0059909  0.0063715
-0.0059404  0.0059161
-0.0057566  0.0060486
-0.0058046  0.0053343
-0.0057582  0.0041384
-0.0054154  0.0031770
-0.0049535  0.0020962
-0.0048384  0.0011324
-0.0044157  0.0012479
-0.0034491  0.0006738
-0.0031486  0.0007286
-0.0022216  0.0008388
-0.0013907  0.0010266
-0.0004713  0.0007879
 0.0005973  0.0008000
 0.0016087  0.0007568
 0.0024077  0.0006599
 0.0032277  0.0012389
 0.0041660  0.0014125
 0.0048609  0.0021630
 0.0050744  0.0032378
 0.0056526  0.0037017
 0.0053466  0.0042428
 0.0053825  0.0047293
 0.0052884  0.0045836
 0.0052077  0.0045760
 0.0052073  0.0049091
 0.0058371  0.0047961
 0.0058532  0.0047888
 0.0060834  0.0046289
 0.0064249  0.0045037
 0.0065372  0.0041451
 0.0075299  0.0039105
 0.0078691  0.0034808
 0.0084601  0.0037877
 0.0088037  0.0039250
 0.0092890  0.0040949
 0.0089867  0.0044559
 0.0088050  0.0048132
 0.0084861  0.0049742
 0.0084720  0.0054651
 0.0089472  0.0058979
 0.0089992  0.0062193
 0.0096807  0.0069431
 0.0100388  0.0071943
 0.0098817  0.0076150
 0.0100905  0.0079020
 0.0099395  0.0079565
 0.0094061  0.0080082
 0.0092184  0.0080029
 0.0088349  0.0077304
 0.0088914  0.0068833
 0.0091203  0.0061472
 0.0096758  0.0050959
 0.0096908  0.0041535
 0.0100723  0.0033327
 0.0100905  0.0023338
 0.0094186  0.0016043
 0.0090746  0.0006446
 0.0084064 -0.0001960
 0.0076563 -0.0001944
 0.0069642 -0.0002085
 0.0061410 -0.0002263
 0.0057211  0.0001985
 0.0049924  0.0008505
 0.0049891  0.0007726
 0.0048022  0.0011929
 0.0047771  0.0015199
 0.0047763  0.0016697
 0.0046386  0.0014808
 0.0045356  0.0010052
 0.0039962  0.0003164
 0.0031330 -0.0004632
 0.0026489 -0.0012028
 0.0018402 -0.0020842
 0.0015091 -0.0027136
 0.0009640 -0.0031743
 0.0010108 -0.0033475
 0.0007374 -0.0032155
 0.0008876 -0.0026579
 0.0010087 -0.0023701
 0.0008865 -0.0020244
 0.0006863 -0.0019082
 0.0004393 -0.0024835
 0.0005645 -0.0027306
 0.0006493 -0.0033508
 0.0010220 -0.0037990
 0.0014827 -0.0037263
 0.0015178 -0.0035096
 0.0013846 -0.0031317
 0.0009380 -0.0025439
 0.0004402 -0.0027688
-0.0003500 -0.0030809
-0.0002971 -0.0033886
 0.0000057 -0.0037742
 0.0001708 -0.0038529
 0.0009718 -0.0034673
 0.0014627 -0.0028092
 0.0017086 -0.0015414
 0.0023335 -0.0000988
 0.0027833  0.0014940
 0.0030008  0.0033452
 0.0031271  0.0050059
 0.0025667  0.0064949
 0.0011213  0.0080479
-0.0004715  0.0086794
-0.0025165  0.0088087
-0.0045961  0.0085301
-0.0065639  0.0080121
-0.0081809  0.0074384
-0.0090945  0.0072397
-0.0095047  0.0066591
-0.0098199  0.0067644
-0.0097714  0.0068008
-0.0095130  0.0071960
-0.0097928  0.0069779
-0.0098791  0.0074140
-0.0104112  0.0074252
-0.0105178  0.0077450
-0.0106869  0.0080231
-0.0106292  0.0090118
-0.0110515  0.0096517
-0.0110786  0.0108831
-0.0115268  0.0113344
-0.0119366  0.0116335
-0.0118858  0.0120336
-0.0119876  0.0120667
-0.0118366  0.0118931
-0.0113190  0.0121406
-0.0114514  0.0123461
-0.0116981  0.0126121
-0.0115822  0.0125746
-0.0119213  0.0124030
-0.0114400  0.0123501
-0.0109769  0.0119359
-0.0100972  0.0108527
-0.0085843  0.0104555
-0.0070215  0.0089645
-0.0061850  0.0080649
-0.0045248  0.0077799
-0.0038268  0.0071492
-0.0037719  0.0068230
-0.0037776  0.0073043
-0.0039681  0.0072086
-0.0042075  0.0078041
-0.0038780  0.0087239
-0.0035255  0.0093912
-0.0024991  0.0102375
-0.0015160  0.0111185
-0.0003370  0.0118485
 0.0001843  0.0127670
 0.0009579  0.0135171
 0.0012296  0.0140186
 0.0016168  0.0140178
 0.0020194  0.0140792
 0.0020016  0.0139104
 0.0021159  0.0138241
 0.0021163  0.0138734
 0.0020428  0.0137503
 0.0017941  0.0138977
 0.0018418  0.0140985
 0.0016230  0.0137626
 0.0017301  0.0136281
 0.0019844  0.0130100
 0.0020434  0.0119662
 0.0026308  0.0110892
 0.0032537  0.0104476
 0.0035521  0.0098060
 0.0044270  0.0095153
 0.0050903  0.0092933
 0.0056450  0.0089271
 0.0066996  0.0085484
 0.0068942  0.0083025
 0.0075277  0.0083099
 0.0081620  0.0087120
 0.0084091  0.0086175
 0.0087333  0.0088497
 0.0087486  0.0091218
 0.0084026  0.0087907
 0.0079992  0.0088864
 0.0080913  0.0091229
 0.0081531  0.0088096
 0.0085177  0.0090712
 0.0087107  0.0098524
 0.0091193  0.0100252
 0.0091201  0.0106042
 0.0093680  0.0115288
 0.0093066  0.0117650
 0.0090296  0.0119823
 0.0083633  0.0118176
 0.0080092  0.0112306
 0.0074035  0.0110259
 0.0066291  0.0104966
 0.0056294  0.0100396
 0.0050318  0.0097154
 0.0043984  0.0098350
 0.0036934  0.0098208
 0.0031928  0.0105339
 0.0025282  0.0115130
 0.0022255  0.0118582
 0.0027637  0.0120891
 0.0034940  0.0118566
 0.0044231  0.0109925
 0.0054987  0.0108879
 0.0063046  0.0099472
 0.0066365  0.0086237
 0.0066377  0.0081376
 0.0056804  0.0072533
 0.0044333  0.0066311
 0.0035054  0.0063000
 0.0020018  0.0061805
 0.0005358  0.0056823
 0.0001243  0.0058789
-0.0010111  0.0052866
-0.0016825  0.0047392
-0.0015150  0.0038804
-0.0018444  0.0024584
-0.0016563  0.0011015
-0.0007604  0.0001038
-0.0006857 -0.0008390
 0.0001161 -0.0005409
 0.0008243 -0.0005018
 0.0010052  0.0000994
 0.0006681  0.0012005
 0.0009863  0.0018631
 0.0006367  0.0024195
 0.0004406  0.0030186
 0.0007915  0.0028458
 0.0004395  0.0025988
 0.0003272  0.0026185
 0.0006337  0.0024074
 0.0008893  0.0024655
 0.0010956  0.0031168
 0.0018086  0.0034410
 0.0021146  0.0040539
 0.0027251  0.0045731
 0.0036040  0.0047483
 0.0043324  0.0048444
 0.0046126  0.0047701
 0.0052012  0.0044665
 0.0049633  0.0040277
 0.0050703  0.0041435
 0.0043322  0.0037600
 0.0038444  0.0031641
 0.0028968  0.0028180
 0.0021854  0.0019750
 0.0011094  0.0012834
 0.0000932  0.0005893
-0.0008387 -0.0001600
-0.0014471 -0.0002965
-0.0020733 -0.0004911
-0.0021596 -0.0008581
-0.0019985 -0.0011703
-0.0016649 -0.0017319
-0.0011792 -0.0022766
-0.0002930 -0.0028633
 0.0003995 -0.0030834
 0.0011868 -0.0041861
 0.0018558 -0.0045620
 0.0020468 -0.0049916
 0.0024868 -0.0052848
 0.0025183 -0.0052711
 0.0023996 -0.0054039
 0.0020870 -0.0054378
 0.0020232 -0.0055105
 0.0017503 -0.0063103
 0.0018976 -0.0066667
 0.0022965 -0.0070144
 0.0023732 -0.0076842
 0.0030814 -0.0080141
 0.0035626 -0.0082123
 0.0042135 -0.0080073
 0.0042110 -0.0078744
 0.0043984 -0.0073201
 0.0047569 -0.0071683
 0.0049797 -0.0068207
 0.0061267 -0.0071049
 0.0068853 -0.0073293
 0.0076645 -0.0069405
 0.0077416 -0.0063179
 0.0076863 -0.0059060
 0.0071291 -0.0048195
 0.0066346 -0.0042707
 0.0062212 -0.0041023
 0.0060379 -0.0035386
 0.0060432 -0.0032806
 0.0059891 -0.0033912
 0.0059887 -0.0033181
 0.0061970 -0.0037849
 0.0059992 -0.0039468
 0.0057597 -0.0043046
 0.0058473 -0.0046539
 0.0052493 -0.0043935
 0.0050955 -0.0040701
 0.0046013 -0.0031338
 0.0042400 -0.0016396
 0.0037458  0.0000522
 0.0031927  0.0008972
 0.0030021  0.0017810
 0.0028697  0.0027436
 0.0027151  0.0022825
 0.0029460  0.0021690
 0.0025572  0.0013244
 0.0028269  0.0009804
 0.0025568  0.0003522
 0.0020824  0.0003583
 0.0014380  0.0007855
 0.0008523  0.0018712
-0.0002132  0.0025096
-0.0014861  0.0030510
-0.0022068  0.0037289
-0.0028507  0.0040342
-0.0024942  0.0036106
