 0.0003857 -0.0033288
 0.0006279 -0.0035800
 0.0007716 -0.0032909
 0.0010505 -0.0034427
 0.0013880 -0.0034778
 0.0016714 -0.0036696
 0.0022411 -0.0037612
 0.0024345 -0.0036211
 0.0024365 -0.0030421
 0.0022500 -0.0026169
 0.0021762 -0.0021138
 0.0022198 -0.0018792
 0.0024326 -0.0012380
 0.0027963 -0.0007947
 0.0036010 -0.0000570
 0.0044242  0.0006399
 0.0050610  0.0012197
 0.0060013  0.0019343
 0.0066913  0.0028448
 0.0073490  0.0037727
 0.0078162  0.0045055
 0.0082083  0.0059542
 0.0084106  0.0068227
 0.0082633  0.0077659
 0.0083299  0.0088257
 0.0085460  0.0098036
 0.0082658  0.0102053
 0.0079190  0.0105332
 0.0073469  0.0107039
 0.0061841  0.0106232
 0.0053044  0.0105085
 0.0044707  0.0099840
 0.0035583  0.0095605
 0.0029313  0.0093873
 0.0023257  0.0092536
 0.0020048  0.0092355
 0.0013394  0.0095484
 0.0010503  0.0093805
 0.0007261  0.0093288
 0.0004568  0.0090838
 0.0002663  0.0082056
-0.0003087  0.0073808
-0.0004080  0.0071837
-0.0009854  0.0059943
-0.0015422  0.0049566
-0.0020832  0.0039214
-0.0029621  0.0025641
-0.0035895  0.0015341
-0.0045819  0.0006330
-0.0051063 -0.0000784
-0.0059598 -0.0004055
-0.0060853 -0.0006462
-0.0060021 -0.0006127
-0.0056791 -0.0005796
-0.0054539 -0.0003951
-0.0052125 -0.0005143
-0.0052989 -0.0005006
-0.0056131 -0.0005797
-0.0065991 -0.0007186
-0.0070464 -0.0008188
-0.0076234 -0.0009767
-0.0074389 -0.0011737
-0.0070449 -0.0021593
-0.0062545 -0.0026224
-0.0052322 -0.0040901
-0.0042875 -0.0050922
-0.0030929 -0.0064791
-0.0022431 -0.0076189
-0.0015439 -0.0082004
-0.0009003 -0.0088928
-0.0011721 -0.0092037
-0.0012367 -0.0091290
-0.0019122 -0.0091512
-0.0027423 -0.0091302
-0.0039027 -0.0089162
-0.0040623 -0.0096018
-0.0042234 -0.0101319
-0.0040026 -0.0101984
-0.0030796 -0.0101693
-0.0020177 -0.0098099
-0.0012041 -0.0088994
-0.0006881 -0.0082586
-0.0005559 -0.0075415
-0.0008094 -0.0063856
-0.0011929 -0.0061159
-0.0012550 -0.0053959
-0.0011726 -0.0052982
-0.0007966 -0.0053309
-0.0002035 -0.0053777
 0.0005664 -0.0056554
 0.0015245 -0.0056271
 0.0023861 -0.0051740
 0.0027907 -0.0041703
 0.0033168 -0.0032037
 0.0029567 -0.0014142
 0.0022122  0.0002400
 0.0012589  0.0015210
 0.0005112  0.0027092
-0.0007150  0.0034909
-0.0008886  0.0041978
-0.0014474  0.0047130
-0.0014680  0.0050142
-0.0014115  0.0051470
-0.0008196  0.0050158
-0.0003952  0.0047869
 0.0000481  0.0042156
 0.0008572  0.0035696
 0.0014035  0.0027621
 0.0013947  0.0023563
 0.0013681  0.0024104
 0.0009572  0.0023438
 0.0005321  0.0020716
-0.0003214  0.0018519
-0.0013477  0.0010614
-0.0023211  0.0007492
-0.0033312  0.0002882
-0.0043103  0.0004363
-0.0053015  0.0005869
-0.0060702  0.0010015
-0.0066035  0.0012405
-0.0070069  0.0015921
-0.0068926  0.0016534
-0.0065721  0.0016945
-0.0064041  0.0016766
-0.0057376  0.0019495
-0.0053403  0.0019530
-0.0049055  0.0018521
-0.0044348  0.0018282
-0.0041159  0.0019017
-0.0040711  0.0018860
-0.0042936  0.0022303
-0.0043817  0.0024096
-0.0048558  0.0025877
-0.0047844  0.0018444
-0.0049778  0.0011557
-0.0043302  0.0004426
-0.0036555  0.0001891
-0.0029796 -0.0000678
-0.0025585 -0.0001526
-0.0022331  0.0004401
-0.0024834  0.0004207
-0.0030167  0.0008669
-0.0032683  0.0007975
-0.0035392  0.0007491
-0.0036600  0.0006009
-0.0036656  0.0005069
-0.0033269  0.0002828
-0.0031404  0.0000729
-0.0025901  0.0000317
-0.0018465 -0.0002142
-0.0013160 -0.0008703
-0.0007770 -0.0018873
 0.0001028 -0.0022136
 0.0007791 -0.0028681
 0.0012265 -0.0032347
 0.0020509 -0.0028737
 0.0025100 -0.0024757
 0.0032932 -0.0015975
 0.0034951 -0.0004444
 0.0034490  0.0005565
 0.0036896  0.0011791
 0.0034723  0.0016923
 0.0031578  0.0018608
 0.0026163  0.0016844
 0.0022291  0.0013687
 0.0020951  0.0010749
 0.0012363  0.0010454
 0.0006848  0.0013935
 0.0002727  0.0018380
 0.0001451  0.0027214
 0.0002836  0.0039666
 0.0007645  0.0053454
 0.0012450  0.0066458
 0.0010915  0.0078752
 0.0014775  0.0086028
 0.0009418  0.0091802
 0.0007565  0.0097559
 0.0002462  0.0092856
-0.0002052  0.0092541
-0.0009044  0.0088956
-0.0012391  0.0084972
-0.0011910  0.0086175
-0.0009947  0.0088432
-0.0007399  0.0092376
-0.0007395  0.0098779
-0.0011025  0.0104067
-0.0017258  0.0109719
-0.0021590  0.0108306
-0.0029390  0.0103400
-0.0037388  0.0093173
-0.0038143  0.0083296
-0.0036984  0.0074955
-0.0033734  0.0071793
-0.0033165  0.0073068
-0.0035672  0.0072196
-0.0041062  0.0069591
-0.0043198  0.0066813
-0.0049029  0.0061027
-0.0052187  0.0050594
-0.0057270  0.0042365
-0.0057125  0.0034121
-0.0059665  0.0025295
-0.0064857  0.0015904
-0.0066799  0.0007062
-0.0067001  0.0001259
-0.0067974  0.0001231
-0.0061494  0.0000641
-0.0058010  0.0003137
-0.0052398  0.0007546
-0.0052873  0.0006903
-0.0051460  0.0003625
-0.0048112  0.0000657
-0.0050159 -0.0001891
-0.0045972 -0.0004605
-0.0041427 -0.0007367
-0.0034438 -0.0004871
-0.0024216 -0.0007746
-0.0014814 -0.0001916
-0.0010922 -0.0003030
-0.0005315 -0.0001769
-0.0005796 -0.0007635
-0.0007940 -0.0011984
-0.0006987 -0.0021645
-0.0010455 -0.0029775
-0.0008662 -0.0037931
-0.0006531 -0.0043950
-0.0004742 -0.0045367
-0.0002420 -0.0048172
 0.0001948 -0.0042685
 0.0000600 -0.0037456
 0.0004601 -0.0032615
 0.0003369 -0.0027794
 0.0001988 -0.0025921
-0.0001517 -0.0026086
-0.0008910 -0.0025501
-0.0011809 -0.0028880
-0.0013763 -0.0031463
-0.0017417 -0.0030195
-0.0017611 -0.0027045
-0.0018176 -0.0025381
-0.0020663 -0.0016490
-0.0026800 -0.0008379
-0.0031367 -0.0000663
-0.0036502  0.0004162
-0.0038916  0.0008769
-0.0040676  0.0009383
-0.0040707  0.0008789
-0.0034202  0.0011156
-0.0024628  0.0008717
-0.0015264  0.0012944
-0.0001916  0.0019287
 0.0005828  0.0026406
 0.0008489  0.0034185
 0.0011533  0.0039676
 0.0010734  0.0047633
 0.0010717  0.0046675
 0.0008416  0.0040727
 0.0005105  0.0035897
-0.0000273  0.0026440
-0.0002595  0.0015304
-0.0005361  0.0011132
-0.0004008  0.0005023
-0.0009604  0.0001885
-0.0008825  0.0003367
-0.0011881  0.0001421
-0.0015474  0.0001606
-0.0017376 -0.0002399
-0.0018861 -0.0004680
-0.0023048 -0.0006779
-0.0020545 -0.0007558
-0.0020153 -0.0001074
-0.0017699  0.0004437
-0.0008166  0.0010710
-0.0001303  0.0017207
 0.0007034  0.0026057
 0.0012936  0.0027987
 0.0013667  0.0033624
 0.0019004  0.0029280
 0.0020143  0.0028202
 0.0021932  0.0016881
 0.0028654  0.0008879
 0.0030609  0.0001502
 0.0035203 -0.0006218
 0.0042664 -0.0010639
 0.0046674 -0.0015872
 0.0048345 -0.0012028
 0.0044824 -0.0013356
 0.0042647 -0.0010611
 0.0039373 -0.0007146
 0.0035036 -0.0009242
 0.0036772 -0.0008321
 0.0037107 -0.0008548
 0.0039925 -0.0005685
 0.0045274 -0.0003780
 0.0049445  0.0001062
 0.0047648  0.0007502
 0.0044514  0.0013563
 0.0039294  0.0022757
 0.0035773  0.0031729
 0.0030164  0.0041222
 0.0025150  0.0050343
 0.0019792  0.0058026
 0.0011927  0.0062451
 0.0008499  0.0062290
 0.0000844  0.0059036
-0.0005083  0.0055237
-0.0007388  0.0054724
-0.0011385  0.0054381
-0.0013303  0.0066014
-0.0015370  0.0080327
-0.0020477  0.0093833
-0.0022330  0.0108905
-0.0020359  0.0119863
-0.0017993  0.0123073
-0.0015077  0.0121676
-0.0008565  0.0119870
-0.0007019  0.0114024
-0.0007349  0.0110523
-0.0011407  0.0107999
-0.0014831  0.0102803
-0.0015933  0.0101491
-0.0025708  0.0101536
-0.0027964  0.0100244
-0.0032377  0.0098016
-0.0033912  0.0094806
-0.0036939  0.0085011
-0.0034440  0.0076355
-0.0035126  0.0062090
-0.0034290  0.0049872
-0.0033833  0.0037642
-0.0037002  0.0028661
-0.0046341  0.0020444
-0.0053616  0.0013778
-0.0062216  0.0004955
-0.0065107  0.0001022
-0.0067683 -0.0009811
-0.0067393 -0.0017782
-0.0060954 -0.0030282
-0.0051066 -0.0042741
-0.0039935 -0.0047303
-0.0028024 -0.0052616
-0.0016448 -0.0048130
-0.0010041 -0.0040786
-0.0004586 -0.0029990
-0.0004004 -0.0018624
-0.0009806 -0.0012301
-0.0011252 -0.0007315
-0.0010191 -0.0008684
-0.0009497 -0.0012293
-0.0002516 -0.0017990
 0.0001815 -0.0022746
 0.0006337 -0.0028673
 0.0010330 -0.0031503
 0.0016826 -0.0032068
 0.0020383 -0.0035714
 0.0029321 -0.0029758
 0.0035995 -0.0024578
 0.0043852 -0.0014153
 0.0051280 -0.0003126
 0.0056263  0.0005950
 0.0062416  0.0015818
 0.0069485  0.0019929
 0.0069308  0.0019784
 0.0075194  0.0021209
 0.0079736  0.0018230
 0.0077459  0.0013915
 0.0077289  0.0011368
 0.0074859  0.0005695
 0.0070136  0.0002131
 0.0063507  0.0003528
 0.0058440  0.0005970
 0.0052231  0.0008788
 0.0046377  0.0011231
 0.0040136  0.0016891
 0.0032707  0.0021424
 0.0029300  0.0028361
 0.0023583  0.0035059
 0.0015593  0.0040582
 0.0010607  0.0047329
 0.0002799  0.0055549
-0.0005046  0.0058779
-0.0005801  0.0063765
-0.0004255  0.0072373
 0.0002855  0.0081554
 0.0009606  0.0085402
 0.0023104  0.0086500
 0.0031623  0.0090125
 0.0036109  0.0090101
 0.0033283  0.0090028
 0.0024898  0.0088586
 0.0013419  0.0088703
-0.0007248  0.0085714
-0.0017633  0.0084091
-0.0030706  0.0076137
-0.0036500  0.0075268
-0.0040356  0.0073067
-0.0040223  0.0074557
-0.0039703  0.0077217
-0.0039925  0.0076467
-0.0043817  0.0074367
-0.0050750  0.0068654
-0.0058631  0.0069878
-0.0062487  0.0066067
-0.0067114  0.0066252
-0.0069629  0.0058408
-0.0070074  0.0052028
-0.0068794  0.0041058
-0.0060796  0.0026116
-0.0054539  0.0013478
-0.0048261 -0.0001997
-0.0041195 -0.0014036
-0.0035078 -0.0023952
-0.0034077 -0.0030989
-0.0034852 -0.0038079
-0.0040456 -0.0046182
-0.0044151 -0.0050830
-0.0045762 -0.0051876
-0.0046998 -0.0055021
-0.0050927 -0.0052571
-0.0045416 -0.0051194
-0.0046801 -0.0050362
-0.0040289 -0.0050438
-0.0034899 -0.0054160
-0.0029582 -0.0054418
-0.0017510 -0.0056044
-0.0008377 -0.0056004
 0.0003670 -0.0056553
 0.0013525 -0.0050428
 0.0019750 -0.0050081
 0.0026347 -0.0042660
 0.0031801 -0.0042115
 0.0034789 -0.0038700
 0.0036633 -0.0037900
 0.0037190 -0.0040133
 0.0034162 -0.0044893
 0.0032289 -0.0047642
 0.0031740 -0.0057162
 0.0030436 -0.0059164
 0.0031244 -0.0059841
 0.0032391 -0.0054968
 0.0037958 -0.0048548
 0.0038782 -0.0043064
 0.0040604 -0.0035938
 0.0042651 -0.0031077
 0.0041833 -0.0029765
 0.0039100 -0.0030334
 0.0038652 -0.0031299
 0.0038746 -0.0034977
 0.0039767 -0.0033657
 0.0044798 -0.0029260
 0.0048275 -0.0022195
 0.0053645 -0.0009590
 0.0054569  0.0003608
 0.0054137  0.0020824
 0.0055130  0.0031551
 0.0055748  0.0037317
 0.0053916  0.0038528
 0.0054962  0.0041662
 0.0051030  0.0037693
 0.0042483  0.0042692
 0.0033205  0.0045175
 0.0016700  0.0047670
-0.0003592  0.0051857
-0.0014146  0.0050875
-0.0025253  0.0049898
-0.0031160  0.0052938
-0.0029561  0.0050839
-0.0028692  0.0051565
-0.0024553  0.0048283
-0.0017753  0.0043272
-0.0019021  0.0039614
-0.0013227  0.0037470
-0.0013594  0.0029387
-0.0012101  0.0019814
-0.0010231  0.0018280
-0.0003376  0.0015397
-0.0001107  0.0014795
 0.0001945  0.0020710
 0.0003818  0.0023738
-0.0001802  0.0025918
-0.0004697  0.0024686
-0.0013019  0.0012125
-0.0017093  0.0004142
-0.0016911 -0.0007260
-0.0017682 -0.0014880
-0.0020594 -0.0014981
-0.0020275 -0.0010052
-0.0018422 -0.0003753
-0.0010505  0.0004293
-0.0008281  0.0018275
-0.0001676  0.0025018
 0.0000915  0.0035527
 0.0007161  0.0041462
 0.0007153  0.0042935
 0.0008824  0.0042895
 0.0011444  0.0040408
 0.0018344  0.0035446
 0.0028050  0.0035240
 0.0039459  0.0030924
 0.0042426  0.0037288
 0.0051889  0.0034312
 0.0055430  0.0029250
 0.0061679  0.0022504
 0.0060468  0.0012722
 0.0066758  0.0002924
 0.0067364 -0.0002114
 0.0074506 -0.0005807
 0.0073590 -0.0007349
 0.0068095 -0.0002830
 0.0066255  0.0000138
 0.0062104  0.0004289
 0.0057615  0.0003146
 0.0055791 -0.0000059
 0.0055856 -0.0000645
 0.0054052 -0.0002809
 0.0056462 -0.0008776
 0.0057868 -0.0013634
 0.0059289 -0.0019065
 0.0064526 -0.0017877
 0.0070171 -0.0018632
 0.0070006 -0.0014780
 0.0072558 -0.0003814
 0.0062832  0.0001749
 0.0059457  0.0015384
 0.0056078  0.0019244
 0.0047296  0.0026511
 0.0045391  0.0028958
 0.0042088  0.0030423
 0.0040109  0.0031343
 0.0036451  0.0027826
 0.0038882  0.0030099
 0.0038873  0.0029295
 0.0038151  0.0031375
 0.0040105  0.0027361
 0.0036149  0.0031225
 0.0032576  0.0028742
 0.0028389  0.0030309
 0.0019624  0.0028000
 0.0010431  0.0026062
-0.0002537  0.0014894
-0.0015521  0.0008490
-0.0024658 -0.0001794
-0.0029195 -0.0007112
-0.0028392 -0.0013201
-0.0025162 -0.0012560
-0.0015012 -0.0009181
-0.0005318 -0.0008842
 0.0002474 -0.0011535
 0.0008594 -0.0020971
 0.0013020 -0.0031698
 0.0018042 -0.0044191
 0.0021216 -0.0058039
 0.0025166 -0.0068052
 0.0026522 -0.0070955
 0.0024435 -0.0065271
 0.0019012 -0.0057241
 0.0013041 -0.0050946
 0.0010246 -0.0045770
 0.0003980 -0.0037966
 0.0002340 -0.0038572
-0.0001763 -0.0041871
-0.0009333 -0.0048573
-0.0014038 -0.0056547
-0.0018673 -0.0063725
-0.0022335 -0.0070535
-0.0025415 -0.0072699
-0.0026703 -0.0068617
-0.0028366 -0.0063416
-0.0028491 -0.0050767
-0.0029444 -0.0034908
-0.0031317 -0.0023236
-0.0028648 -0.0008511
-0.0028487  0.0001400
-0.0022156  0.0009108
-0.0013746  0.0016028
-0.0009172  0.0019694
-0.0006491  0.0022263
-0.0003039  0.0024839
-0.0001711  0.0029301
 0.0000401  0.0034388
-0.0003072  0.0038079
-0.0002720  0.0043909
-0.0007566  0.0041503
-0.0011268  0.0038351
-0.0015936  0.0028233
-0.0015012  0.0021604
-0.0018504  0.0017401
-0.0020600  0.0014926
-0.0017886  0.0017070
-0.0023207  0.0020736
-0.0027180  0.0029199
-0.0035537  0.0037496
-0.0043168  0.0047679
-0.0051359  0.0050941
-0.0055373  0.0053251
-0.0056358  0.0052100
-0.0053306  0.0048644
-0.0051808  0.0043815
-0.0051655  0.0038780
-0.0052208  0.0029344
-0.0059701  0.0021224
-0.0061829  0.0013170
-0.0069876  0.0004118
-0.0075060 -0.0003501
-0.0077111 -0.0007530
-0.0079380 -0.0011919
-0.0076634 -0.0017107
-0.0074074 -0.0012517
-0.0069010 -0.0012525
-0.0070669 -0.0009513
-0.0067330 -0.0009146
-0.0071295 -0.0008023
-0.0073915 -0.0001374
-0.0074572  0.0003257
-0.0077745  0.0009531
-0.0078241  0.0013451
-0.0078035  0.0012178
-0.0078084  0.0009146
-0.0075719  0.0005894
-0.0069518 -0.0001543
-0.0059332 -0.0010248
-0.0052207 -0.0014730
-0.0046918 -0.0024348
-0.0047754 -0.0025862
-0.0046232 -0.0030073
-0.0049890 -0.0030626
-0.0057412 -0.0026750
-0.0059581 -0.0021372
-0.0059811 -0.0015029
-0.0061059 -0.0011920
-0.0058261 -0.0007470
-0.0046206 -0.0007289
-0.0038591 -0.0001527
-0.0027137  0.0003019
-0.0019709  0.0004327
-0.0015756  0.0013063
-0.0011763  0.0016285
-0.0012789  0.0021627
-0.0009023  0.0029334
-0.0009216  0.0036069
-0.0009221  0.0045129
-0.0005272  0.0051117
-0.0003730  0.0054820
 0.0001555  0.0065035
 0.0006303  0.0067256
 0.0011676  0.0073103
 0.0015665  0.0081065
 0.0017220  0.0087723
 0.0020398  0.0089747
 0.0023003  0.0093963
 0.0025550  0.0099269
 0.0024715  0.0098478
 0.0026335  0.0100901
 0.0016778  0.0105738
 0.0012430  0.0105420
 0.0005304  0.0105210
-0.0002182  0.0101419
-0.0011964  0.0100034
-0.0015296  0.0096820
-0.0018558  0.0103196
-0.0024509  0.0104964
-0.0024703  0.0111097
-0.0024485  0.0116830
-0.0024271  0.0121041
-0.0024820  0.0123467
-0.0024953  0.0127258
-0.0029745  0.0125861
-0.0036390  0.0122909
-0.0042119  0.0116942
-0.0058197  0.0109763
-0.0067531  0.0104086
-0.0083426  0.0092861
-0.0099883  0.0085876
-0.0117304  0.0077089
-0.0126502  0.0072385
-0.0135909  0.0065714
-0.0135566  0.0065387
-0.0134831  0.0064324
-0.0132893  0.0068495
-0.0128662  0.0068426
-0.0128650  0.0062672
-0.0133087  0.0059208
-0.0134799  0.0049038
-0.0139999  0.0037325
-0.0143472  0.0029456
-0.0147307  0.0017029
-0.0147856  0.0011070
-0.0147993  0.0008748
-0.0142361  0.0008320
-0.0140435  0.0010310
-0.0133708  0.0014068
-0.0128007  0.0015884
-0.0123647  0.0014536
-0.0118310  0.0014940
-0.0107611  0.0012728
-0.0101244  0.0014791
-0.0092712  0.0012600
-0.0087826  0.0015741
-0.0079529  0.0013036
-0.0071256  0.0014150
-0.0067226  0.0012135
-0.0059794  0.0007992
-0.0054897  0.0004777
-0.0046729  0.0001054
-0.0038336 -0.0008551
-0.0023611 -0.0013557
-0.0015205 -0.0023271
-0.0001014 -0.0024171
 0.0007041 -0.0028144
 0.0015124 -0.0029964
 0.0017954 -0.0028406
 0.0020437 -0.0026419
 0.0022306 -0.0025421
 0.0020554 -0.0020540
 0.0022839 -0.0017963
 0.0023800 -0.0017095
 0.0023437 -0.0010489
 0.0025128 -0.0002131
 0.0021684  0.0002718
 0.0021058  0.0014327
 0.0020650  0.0020181
 0.0021748  0.0027138
 0.0027889  0.0032944
 0.0033049  0.0044141
 0.0042812  0.0057436
 0.0046457  0.0066113
 0.0048383  0.0073219
 0.0048238  0.0079570
 0.0048069  0.0075165
 0.0042542  0.0065419
 0.0038957  0.0054118
 0.0031548  0.0041328
 0.0024750  0.0034444
 0.0017002  0.0033705
 0.0009776  0.0039095
 0.0000841  0.0045612
-0.0003313  0.0050606
-0.0008816  0.0058047
-0.0013790  0.0064915
-0.0014157  0.0070426
-0.0016838  0.0078040
-0.0015700  0.0079457
-0.0020884  0.0079388
-0.0022418  0.0074938
-0.0025070  0.0070052
-0.0029314  0.0068255
-0.0029512  0.0063749
-0.0028761  0.0061968
-0.0031866  0.0062044
-0.0037470  0.0059076
-0.0049627  0.0057271
-0.0053928  0.0051889
-0.0064732  0.0041311
-0.0073986  0.0028031
-0.0077681  0.0021276
-0.0079643  0.0006697
-0.0077689 -0.0004261
-0.0073733 -0.0014274
-0.0068807 -0.0019919
-0.0063878 -0.0027481
-0.0057846 -0.0028887
-0.0064113 -0.0033377
-0.0069181 -0.0040132
-0.0072791 -0.0041088
-0.0082841 -0.0051998
-0.0086976 -0.0057484
-0.0083262 -0.0065466
-0.0074488 -0.0073601
-0.0057875 -0.0080742
-0.0039670 -0.0083746
-0.0021449 -0.0085211
-0.0002856 -0.0086164
 0.0009281 -0.0078678
 0.0019665 -0.0077185
 0.0027922 -0.0073567
 0.0034442 -0.0071831
 0.0041718 -0.0069271
 0.0046664 -0.0069053
 0.0048375 -0.0067829
 0.0053127 -0.0062790
 0.0055380 -0.0056068
 0.0057847 -0.0045106
 0.0060293 -0.0034899
 0.0063535 -0.0022766
 0.0067153 -0.0012918
 0.0075393 -0.0009987
 0.0080569 -0.0003369
 0.0088818  0.0001727
 0.0092157  0.0005147
 0.0094148  0.0007930
 0.0092380  0.0011079
 0.0086571  0.0014399
 0.0078860  0.0017354
 0.0069777  0.0017770
 0.0063353  0.0022983
 0.0052925  0.0029379
 0.0048671  0.0031741
 0.0039385  0.0037547
 0.0034565  0.0042970
 0.0029886  0.0043753
 0.0025442  0.0040470
 0.0022891  0.0036404
 0.0022031  0.0032282
 0.0022541  0.0031595
 0.0027075  0.0030516
 0.0027714  0.0032663
 0.0032567  0.0039991
 0.0036766  0.0043535
 0.0038478  0.0051847
 0.0044404  0.0055416
 0.0045437  0.0064577
 0.0045409  0.0068194
 0.0040572  0.0068941
 0.0033466  0.0069127
 0.0024030  0.0069288
 0.0009431  0.0063652
-0.0003396  0.0055730
-0.0017027  0.0047218
-0.0026640  0.0038893
-0.0034328  0.0034588
-0.0040101  0.0028774
-0.0045112  0.0022597
-0.0052803  0.0013169
-0.0061097  0.0007004
-0.0070100 -0.0003381
-0.0072050 -0.0014310
-0.0074356 -0.0021437
-0.0072866 -0.0026823
-0.0067141 -0.0033735
-0.0059313 -0.0036279
-0.0051537 -0.0033279
-0.0038751 -0.0029868
-0.0027676 -0.0025524
-0.0019303 -0.0021806
-0.0013598 -0.0013255
-0.0010029 -0.0012953
-0.0004478 -0.0011302
-0.0008564 -0.0013890
-0.0003808 -0.0018529
-0.0005411 -0.0018715
-0.0005488 -0.0023677
-0.0001140 -0.0026470
 0.0002965 -0.0031351
 0.0007454 -0.0035134
 0.0016146 -0.0034920
 0.0022973 -0.0035106
 0.0033054 -0.0030358
 0.0039618 -0.0023305
 0.0046425 -0.0024443
 0.0054568 -0.0014612
 0.0054095 -0.0010695
 0.0057672 -0.0004032
 0.0061875  0.0004758
 0.0063987  0.0012583
 0.0063813  0.0014591
 0.0065194  0.0020458
 0.0070762  0.0021084
 0.0073847  0.0018988
 0.0076293  0.0020179
 0.0080928  0.0018835
 0.0079443  0.0016376
 0.0081062  0.0015662
 0.0075382  0.0016252
 0.0067190  0.0013809
 0.0065115  0.0015017
 0.0063081  0.0017399
 0.0059830  0.0022979
 0.0061583  0.0030533
 0.0062354  0.0040042
 0.0060868  0.0044116
 0.0059981  0.0047072
 0.0057914  0.0049398
 0.0053643  0.0044618
 0.0048225  0.0041315
 0.0038774  0.0042639
 0.0030070  0.0045489
 0.0019452  0.0046587
 0.0008188  0.0050217
 0.0000969  0.0050003
-0.0008547  0.0042315
-0.0008304  0.0039651
-0.0009790  0.0026779
-0.0009305  0.0016056
-0.0008869  0.0004125
-0.0011662 -0.0002646
-0.0014880 -0.0010956
-0.0017540 -0.0016225
-0.0028498 -0.0018277
-0.0034268 -0.0023526
-0.0040441 -0.0026143
-0.0044515 -0.0032006
-0.0045517 -0.0039011
-0.0042905 -0.0042520
-0.0035791 -0.0045521
-0.0027587 -0.0049211
-0.0022399 -0.0046422
-0.0021087 -0.0046248
-0.0019363 -0.0047597
-0.0021321 -0.0045457
-0.0023849 -0.0043531
-0.0031916 -0.0047689
-0.0038311 -0.0054028
-0.0040645 -0.0059596
-0.0041263 -0.0065588
-0.0038409 -0.0075072
-0.0026551 -0.0081690
-0.0013769 -0.0082934
-0.0004079 -0.0072304
 0.0005889 -0.0070011
 0.0012547 -0.0058532
 0.0011768 -0.0049735
 0.0012729 -0.0044393
 0.0015607 -0.0040949
 0.0022103 -0.0031587
 0.0031874 -0.0024678
 0.0044111 -0.0014863
 0.0055973 -0.0005766
 0.0058299  0.0002155
 0.0061311  0.0008955
 0.0054205  0.0018427
 0.0051140  0.0022179
 0.0042621  0.0025881
 0.0035729  0.0028312
 0.0036468  0.0031131
 0.0038014  0.0030260
 0.0039771  0.0030325
 0.0043622  0.0031552
 0.0045403  0.0030402
 0.0046130  0.0030079
 0.0047890  0.0028565
 0.0047902  0.0030322
 0.0051560  0.0034238
 0.0052187  0.0035301
 0.0053551  0.0040756
 0.0054751  0.0046066
 0.0056725  0.0046938
 0.0052736  0.0050253
 0.0054889  0.0048541
 0.0059201  0.0045122
 0.0063477  0.0047508
 0.0066392  0.0043223
 0.0066194  0.0047749
 0.0061406  0.0048992
 0.0050440  0.0051620
 0.0041731  0.0055468
 0.0030967  0.0061589
 0.0020009  0.0062388
 0.0010759  0.0067654
 0.0002135  0.0068255
-0.0001293  0.0071154
-0.0001454  0.0072693
-0.0007340  0.0071897
-0.0006092  0.0065950
-0.0014308  0.0060911
-0.0025359  0.0051224
-0.0030333  0.0041030
-0.0037786  0.0031933
-0.0042328  0.0028977
-0.0043095  0.0022932
-0.0042319  0.0025726
-0.0040402  0.0030021
-0.0038137  0.0032072
-0.0034923  0.0035249
-0.0034823  0.0034813
-0.0034492  0.0037122
-0.0036664  0.0033707
-0.0038372  0.0026835
-0.0040884  0.0018066
-0.0040318  0.0010670
-0.0039572  0.0003931
-0.0038776 -0.0000660
-0.0036342  0.0000499
-0.0042632 -0.0000680
-0.0042599 -0.0000651
-0.0043363 -0.0000712
-0.0048651 -0.0002844
-0.0050512 -0.0004964
-0.0049531 -0.0005210
-0.0051231 -0.0009293
-0.0046899 -0.0012163
-0.0046382 -0.0016972
-0.0043399 -0.0017941
-0.0037404 -0.0018074
-0.0023463 -0.0017892
-0.0010511 -0.0014763
-0.0000261 -0.0009167
 0.0015978 -0.0007031
 0.0030076 -0.0004644
 0.0038437 -0.0006897
 0.0047553 -0.0010643
 0.0053791 -0.0015330
 0.0058054 -0.0015984
 0.0067154 -0.0015599
 0.0070537 -0.0014088
 0.0074328 -0.0002448
 0.0079112  0.0011070
 0.0081042  0.0022824
 0.0077190  0.0036450
 0.0078567  0.0047561
 0.0077259  0.0049079
 0.0074651  0.0048639
 0.0080119  0.0048356
 0.0086567  0.0046418
 0.0089519  0.0046486
 0.0090157  0.0050244
 0.0089043  0.0056126
 0.0083859  0.0058226
 0.0072174  0.0063039
 0.0063191  0.0073468
 0.0054765  0.0081600
 0.0045830  0.0090866
 0.0037675  0.0098800
 0.0030675  0.0106504
 0.0024849  0.0110570
 0.0014058  0.0110008
 0.0004801  0.0107840
-0.0001364  0.0106628
-0.0007613  0.0109244
-0.0017460  0.0110100
-0.0021400  0.0116156
-0.0027303  0.0124941
-0.0038720  0.0128849
-0.0042693  0.0129761
-0.0050864  0.0130075
-0.0055459  0.0125997
-0.0059505  0.0117547
-0.0060688  0.0107195
-0.0062105  0.0096508
-0.0057963  0.0084105
-0.0053058  0.0070564
-0.0046837  0.0058492
-0.0036691  0.0051604
-0.0034248  0.0044453
-0.0032133  0.0039572
-0.0037313  0.0034318
-0.0044035  0.0027176
-0.0050552  0.0023239
-0.0055728  0.0019177
-0.0059398  0.0016988
-0.0063666  0.0013455
-0.0064506  0.0008375
-0.0062249  0.0007148
-0.0061131  0.0004006
-0.0056226  0.0003037
-0.0051535  0.0000526
-0.0053485  0.0001487
