 0.0048689  0.0041032
 0.0044971  0.0043378
 0.0037163  0.0045424
 0.0028963  0.0035311
 0.0027267  0.0024398
 0.0029625  0.0009269
 0.0033304 -0.0002387
 0.0041044 -0.0014124
 0.0047427 -0.0022784
 0.0051744 -0.0030113
 0.0055616 -0.0033028
 0.0052947 -0.0038293
 0.0047780 -0.0043679
 0.0045450 -0.0042722
 0.0040875 -0.0041765
 0.0037811 -0.0041374
 0.0039418 -0.0032782
 0.0037614 -0.0027247
 0.0037441 -0.0024748
 0.0034013 -0.0025499
 0.0032750 -0.0031195
 0.0032180 -0.0039762
 0.0031046 -0.0045310
 0.0026249 -0.0052194
 0.0022991 -0.0051665
 0.0021000 -0.0048282
 0.0016600 -0.0043361
 0.0011407 -0.0033013
 0.0009518 -0.0024619
 0.0004774 -0.0017360
 0.0002356 -0.0016262
 0.0001811 -0.0008474
 0.0001678 -0.0010844
 0.0007052 -0.0004211
 0.0016468 -0.0003190
 0.0024696  0.0001307
 0.0031931  0.0007561
 0.0039157  0.0013382
 0.0041027  0.0014435
 0.0039399  0.0014701
 0.0035284  0.0015016
 0.0026200  0.0012654
 0.0016538  0.0006864
 0.0010889  0.0001627
 0.0004238 -0.0004918
 0.0004533 -0.0017600
 0.0005384 -0.0026648
 0.0010661 -0.0036835
 0.0017524 -0.0047405
 0.0021166 -0.0057204
 0.0023649 -0.0061645
 0.0025385 -0.0066401
 0.0021558 -0.0067540
 0.0019075 -0.0061358
 0.0016341 -0.0051902
 0.0016757 -0.0045680
 0.0010644 -0.0036959
 0.0001984 -0.0028810
-0.0009668 -0.0022629
-0.0017953 -0.0017751
-0.0032161 -0.0014238
-0.0036974 -0.0012780
-0.0042937 -0.0009841
-0.0045267 -0.0011863
-0.0043333 -0.0013340
-0.0032799 -0.0010966
-0.0024736 -0.0004566
-0.0019367  0.0000473
-0.0010379  0.0007070
-0.0011340  0.0018444
-0.0009047  0.0030404
-0.0010945  0.0041741
-0.0017218  0.0049251
-0.0017908  0.0054435
-0.0022454  0.0055715
-0.0029124  0.0048398
-0.0026035  0.0041401
-0.0028518  0.0035018
-0.0028869  0.0028820
-0.0028247  0.0024758
-0.0024557  0.0023575
-0.0019441  0.0019925
-0.0010138  0.0018742
 0.0002399  0.0015835
 0.0012791  0.0013678
 0.0024500  0.0010824
 0.0030386  0.0011623
 0.0032264  0.0013949
 0.0035683  0.0009605
 0.0036983  0.0008697
 0.0039248  0.0004486
 0.0040205 -0.0003338
 0.0043830 -0.0010634
 0.0047848 -0.0020441
 0.0054340 -0.0026623
 0.0060493 -0.0032574
 0.0065257 -0.0031282
 0.0071135 -0.0027241
 0.0072072 -0.0019982
 0.0071276 -0.0012561
 0.0071268 -0.0004090
 0.0070703  0.0003577
 0.0065761  0.0007057
 0.0060040  0.0006278
 0.0055874  0.0000145
 0.0053419 -0.0005843
 0.0058805 -0.0009376
 0.0064034 -0.0010010
 0.0069400 -0.0006821
 0.0077386  0.0002724
 0.0086155  0.0009834
 0.0097633  0.0014473
 0.0103701  0.0014336
 0.0110553  0.0013436
 0.0121631  0.0010037
 0.0129262  0.0010440
 0.0134005  0.0010453
 0.0139400  0.0010614
 0.0140567  0.0015031
 0.0140623  0.0020933
 0.0135476  0.0028395
 0.0133009  0.0033348
 0.0121761  0.0040806
 0.0103932  0.0047491
 0.0090640  0.0047895
 0.0075430  0.0047157
 0.0060806  0.0042227
 0.0050183  0.0036526
 0.0043408  0.0031972
 0.0039746  0.0031860
 0.0036254  0.0029813
 0.0032822  0.0029862
 0.0029257  0.0032200
 0.0026076  0.0033197
 0.0019261  0.0033423
 0.0015527  0.0033274
 0.0011244  0.0029059
 0.0009589  0.0026233
 0.0010425  0.0024380
 0.0009743  0.0022132
 0.0008100  0.0018959
 0.0009151  0.0020199
 0.0005598  0.0011397
 0.0001900  0.0007376
-0.0002439  0.0002232
-0.0007349  0.0002265
-0.0011079  0.0000949
-0.0012911 -0.0002802
-0.0013605 -0.0006795
-0.0015850 -0.0010977
-0.0013496 -0.0016270
-0.0015381 -0.0026416
-0.0017618 -0.0037733
-0.0017404 -0.0046579
-0.0016055 -0.0057598
-0.0016463 -0.0070151
-0.0014957 -0.0080435
-0.0010730 -0.0091284
-0.0009430 -0.0100418
-0.0002038 -0.0105930
 0.0001551 -0.0108385
 0.0006630 -0.0105587
 0.0015573 -0.0104526
 0.0022416 -0.0096952
 0.0027115 -0.0092176
 0.0029800 -0.0091211
 0.0036393 -0.0087953
 0.0046778 -0.0079890
 0.0054143 -0.0076967
 0.0059045 -0.0065860
 0.0064447 -0.0060296
 0.0068133 -0.0048587
 0.0066607 -0.0040383
 0.0066030 -0.0034097
 0.0068666 -0.0027007
 0.0062250 -0.0015719
 0.0062940 -0.0006929
 0.0063816  0.0001489
 0.0058696  0.0007274
 0.0051149  0.0010157
 0.0038682  0.0007113
 0.0025233 -0.0001111
 0.0015470 -0.0012965
 0.0005708 -0.0027895
 0.0003733 -0.0039176
 0.0010734 -0.0048793
 0.0022514 -0.0058778
 0.0032563 -0.0058394
 0.0043500 -0.0056824
 0.0046051 -0.0047977
 0.0044992 -0.0032752
 0.0037603 -0.0022739
 0.0029051 -0.0004432
 0.0025167  0.0009380
 0.0016676  0.0023592
 0.0010292  0.0033964
 0.0005431  0.0041078
 0.0002342  0.0046440
 0.0001151  0.0044200
 0.0002136  0.0047507
 0.0002750  0.0044317
 0.0001475  0.0042601
 0.0007899  0.0038613
 0.0007596  0.0034179
 0.0011674  0.0031676
 0.0012874  0.0032976
 0.0014279  0.0036654
 0.0014881  0.0040692
 0.0017404  0.0047043
 0.0016896  0.0047269
 0.0015851  0.0044645
 0.0014967  0.0042566
 0.0013534  0.0035646
 0.0007531  0.0031184
 0.0003377  0.0026500
-0.0008412  0.0021937
-0.0022167  0.0019526
-0.0030763  0.0016744
-0.0042819  0.0015128
-0.0050127  0.0012815
-0.0053603  0.0013343
-0.0053458  0.0010848
-0.0047366  0.0016771
-0.0043171  0.0015584
-0.0039747  0.0016141
-0.0038621  0.0014748
-0.0032056  0.0013557
-0.0036489  0.0005421
-0.0035573  0.0001298
-0.0033712 -0.0011162
-0.0029880 -0.0018276
-0.0019775 -0.0023658
-0.0011716 -0.0028495
-0.0000795 -0.0029254
 0.0015703 -0.0027167
 0.0025251 -0.0018393
 0.0034634 -0.0006281
 0.0044586  0.0005799
 0.0046335  0.0016361
 0.0051515  0.0032854
 0.0054418  0.0041680
 0.0054256  0.0043796
 0.0054866  0.0045124
 0.0054693  0.0039157
 0.0055323  0.0032253
 0.0056086  0.0032075
 0.0061997  0.0032120
 0.0062949  0.0032148
 0.0069995  0.0037381
 0.0079769  0.0038798
 0.0087153  0.0039626
 0.0097420  0.0041032
 0.0107848  0.0041117
 0.0115087  0.0041380
 0.0118058  0.0043734
 0.0120480  0.0046488
 0.0120456  0.0055358
 0.0118748  0.0058600
 0.0117008  0.0064358
 0.0114884  0.0068375
 0.0116770  0.0069324
 0.0114052  0.0071456
 0.0112663  0.0065153
 0.0107644  0.0060999
 0.0099004  0.0054338
 0.0090376  0.0049218
 0.0083682  0.0044677
 0.0074493  0.0043934
 0.0068272  0.0038407
 0.0065656  0.0034406
 0.0059249  0.0029032
 0.0056455  0.0026322
 0.0054590  0.0025337
 0.0043500  0.0028753
 0.0037395  0.0031744
 0.0029562  0.0033254
 0.0023676  0.0034513
 0.0018177  0.0034501
 0.0017269  0.0034452
 0.0015606  0.0028881
 0.0015461  0.0023139
 0.0014945  0.0016849
 0.0009640  0.0010385
 0.0004169  0.0006760
-0.0003574  0.0004656
-0.0016130  0.0008254
-0.0027560  0.0013583
-0.0035376  0.0018537
-0.0043535  0.0015960
-0.0045622  0.0011890
-0.0042497  0.0003779
-0.0035367 -0.0009751
-0.0025572 -0.0020617
-0.0017699 -0.0035338
-0.0010270 -0.0044653
-0.0003060 -0.0046713
 0.0004535 -0.0052144
 0.0010788 -0.0045163
 0.0019739 -0.0039653
 0.0025831 -0.0036827
 0.0031960 -0.0032277
 0.0036474 -0.0031207
 0.0040640 -0.0031090
 0.0037615 -0.0031333
 0.0040776 -0.0029048
 0.0040428 -0.0027522
 0.0040476 -0.0025931
 0.0043196 -0.0021081
 0.0044403 -0.0016607
 0.0046776 -0.0011116
 0.0048460 -0.0005588
 0.0042270  0.0001212
 0.0037485  0.0006469
 0.0032648  0.0009945
 0.0026669  0.0015578
 0.0021444  0.0021368
 0.0012347  0.0025821
 0.0003670  0.0032819
-0.0006722  0.0035597
-0.0015787  0.0041670
-0.0023272  0.0040197
-0.0030144  0.0037638
-0.0032619  0.0037141
-0.0031431  0.0038712
-0.0029493  0.0039593
-0.0022379  0.0041014
-0.0016626  0.0044188
-0.0012011  0.0049256
-0.0004497  0.0051045
-0.0004889  0.0054162
-0.0002579  0.0054408
-0.0003928  0.0051207
-0.0004493  0.0046823
-0.0004134  0.0049701
-0.0005636  0.0048373
-0.0008453  0.0045470
-0.0006499  0.0041024
-0.0011424  0.0035363
-0.0011343  0.0021349
-0.0007633  0.0012697
-0.0003938  0.0001594
 0.0003955 -0.0000275
 0.0010100  0.0002850
 0.0020844  0.0013606
 0.0022205  0.0020547
 0.0024111  0.0028977
 0.0021434  0.0033713
 0.0016270  0.0034435
 0.0011926  0.0036127
 0.0000084  0.0034548
-0.0007708  0.0028011
-0.0010505  0.0024143
-0.0015576  0.0016253
-0.0018224  0.0010880
-0.0018377  0.0002837
-0.0018192  0.0001493
-0.0018555  0.0003612
-0.0019657  0.0007831
-0.0019265  0.0010912
-0.0014412  0.0015696
-0.0008985  0.0020469
-0.0003208  0.0017227
 0.0006959  0.0014836
 0.0010819  0.0009195
 0.0014465  0.0001596
 0.0016552 -0.0005442
 0.0019794 -0.0012609
 0.0026306 -0.0021964
 0.0032617 -0.0033891
 0.0048504 -0.0043323
 0.0061727 -0.0045653
 0.0071069 -0.0048701
 0.0078486 -0.0049068
 0.0077649 -0.0050602
 0.0073155 -0.0050445
 0.0068055 -0.0051269
 0.0061131 -0.0048641
 0.0058216 -0.0048492
 0.0056112 -0.0046808
 0.0053831 -0.0042012
 0.0056472 -0.0036404
 0.0057780 -0.0035394
 0.0053714 -0.0032591
 0.0049607 -0.0029034
 0.0044770 -0.0025707
 0.0040518 -0.0025682
 0.0040627 -0.0020288
 0.0040336 -0.0013368
 0.0041789 -0.0002220
 0.0044764  0.0008350
 0.0045478  0.0018371
 0.0041788  0.0028215
 0.0034718  0.0030190
 0.0029781  0.0032148
 0.0024855  0.0030844
 0.0024731  0.0023989
 0.0026160  0.0020969
 0.0032968  0.0019269
 0.0042868  0.0018736
 0.0048525  0.0020497
 0.0055180  0.0025693
 0.0054555  0.0027413
 0.0049117  0.0031261
 0.0043626  0.0034733
 0.0035112  0.0032703
 0.0026549  0.0036063
 0.0014933  0.0034783
 0.0006729  0.0032377
-0.0001067  0.0033556
-0.0009101  0.0036274
-0.0016913  0.0037614
-0.0029413  0.0039701
-0.0041853  0.0043702
-0.0050719  0.0047695
-0.0061039  0.0045886
-0.0066768  0.0046031
-0.0076074  0.0041937
-0.0078496  0.0039554
-0.0081665  0.0031447
-0.0087353  0.0024445
-0.0090381  0.0017497
-0.0092893  0.0009942
-0.0095961  0.0010669
-0.0098856  0.0011726
-0.0102704  0.0011241
-0.0107706  0.0011152
-0.0110771  0.0013759
-0.0112878  0.0009043
-0.0109083  0.0006043
-0.0106257 -0.0000975
-0.0097682 -0.0008364
-0.0095236 -0.0017667
-0.0088958 -0.0023736
-0.0084387 -0.0032845
-0.0075174 -0.0036184
-0.0069045 -0.0041066
-0.0056028 -0.0042835
-0.0044170 -0.0039774
-0.0032466 -0.0038789
-0.0022881 -0.0036839
-0.0014628 -0.0043278
-0.0006969 -0.0045898
 0.0000088 -0.0046584
 0.0009463 -0.0049571
 0.0021438 -0.0042978
 0.0031672 -0.0038532
 0.0041494 -0.0032492
 0.0043068 -0.0025160
 0.0042773 -0.0017391
 0.0038024 -0.0010971
 0.0031378 -0.0002657
 0.0023258  0.0001824
 0.0015667  0.0010348
 0.0010854  0.0016352
 0.0009094  0.0017188
 0.0007337  0.0017225
 0.0007721  0.0009618
 0.0008868  0.0003518
 0.0014601 -0.0003136
 0.0016502 -0.0010221
 0.0014758 -0.0010584
 0.0017318 -0.0011279
 0.0013131 -0.0010293
 0.0009171 -0.0011520
 0.0002550 -0.0009150
-0.0004022 -0.0009493
-0.0008879 -0.0006941
-0.0014518 -0.0004841
-0.0017618 -0.0005225
-0.0021930 -0.0007926
-0.0023948 -0.0009888
-0.0024279 -0.0014532
-0.0027343 -0.0021493
-0.0023141 -0.0029419
-0.0022930 -0.0040449
-0.0016265 -0.0049090
-0.0010907 -0.0056091
-0.0006107 -0.0062334
-0.0000373 -0.0067038
 0.0001702 -0.0065456
 0.0001657 -0.0070188
 0.0001806 -0.0066474
-0.0004145 -0.0069112
-0.0004937 -0.0071317
-0.0007674 -0.0074272
-0.0003685 -0.0082755
 0.0005512 -0.0087988
 0.0014842 -0.0091618
 0.0024241 -0.0093927
 0.0029207 -0.0092950
 0.0031913 -0.0089902
 0.0034073 -0.0088214
 0.0033859 -0.0083426
 0.0035175 -0.0076369
 0.0037217 -0.0071815
 0.0040189 -0.0063231
 0.0034927 -0.0056768
 0.0027611 -0.0056255
 0.0019516 -0.0057099
 0.0016221 -0.0060612
 0.0012596 -0.0066592
 0.0018333 -0.0074275
 0.0026585 -0.0080808
 0.0038714 -0.0079617
 0.0048473 -0.0078640
 0.0059559 -0.0070573
 0.0065809 -0.0058642
 0.0076080 -0.0046707
 0.0078251 -0.0032099
 0.0081279 -0.0019352
 0.0081792 -0.0008176
 0.0077371  0.0000719
 0.0070475  0.0009197
 0.0063207  0.0014963
 0.0046722  0.0013784
 0.0040408  0.0015480
 0.0032119  0.0018318
 0.0024621  0.0020356
 0.0024391  0.0024208
 0.0020890  0.0028088
 0.0012637  0.0035069
 0.0008208  0.0037509
-0.0001760  0.0041107
-0.0008834  0.0040635
-0.0011276  0.0037119
-0.0018350  0.0033987
-0.0020235  0.0025831
-0.0023098  0.0020167
-0.0022645  0.0011843
-0.0024308  0.0006174
-0.0020440 -0.0001210
-0.0022111 -0.0002736
-0.0024933  0.0002118
-0.0027626  0.0003474
-0.0030109  0.0005784
-0.0029350  0.0007928
-0.0028942  0.0009539
-0.0031365  0.0010747
-0.0025518  0.0018664
-0.0023309  0.0023110
-0.0025876  0.0031083
-0.0028286  0.0036453
-0.0036320  0.0045441
-0.0040124  0.0052708
-0.0048719  0.0051170
-0.0060016  0.0053434
-0.0066649  0.0048609
-0.0068857  0.0037817
-0.0067015  0.0028300
-0.0064468  0.0016127
-0.0058294  0.0008935
-0.0057329  0.0003262
-0.0053199  0.0004691
-0.0053309  0.0011053
-0.0052659  0.0018223
-0.0058869  0.0023689
-0.0062564  0.0030714
-0.0064708  0.0037686
-0.0069460  0.0041094
-0.0066343  0.0039281
-0.0062281  0.0039954
-0.0051496  0.0035432
-0.0042332  0.0032233
-0.0033571  0.0028494
-0.0024713  0.0020225
-0.0012989  0.0014060
-0.0008949  0.0008137
-0.0000846  0.0009006
 0.0000986  0.0006616
 0.0003808  0.0005224
 0.0002803  0.0003969
 0.0002460  0.0002722
-0.0000811  0.0001612
-0.0003354  0.0003170
-0.0005321  0.0006812
-0.0006932  0.0016368
-0.0008184  0.0028457
-0.0010135  0.0038821
-0.0013817  0.0045095
-0.0014403  0.0046217
-0.0015933  0.0047356
-0.0021719  0.0041429
-0.0022135  0.0035700
-0.0021436  0.0027294
-0.0018344  0.0021040
-0.0012623  0.0015545
-0.0009336  0.0010926
-0.0007164  0.0009792
-0.0004051  0.0002109
-0.0005556 -0.0001190
-0.0002819 -0.0002325
 0.0002947 -0.0003455
 0.0005119 -0.0001117
 0.0012225  0.0005291
 0.0023620  0.0013653
 0.0025235  0.0021825
 0.0028550  0.0027676
 0.0026846  0.0033305
 0.0016737  0.0036289
 0.0002016  0.0040610
-0.0017533  0.0038042
-0.0035253  0.0035281
-0.0047688  0.0031624
-0.0064653  0.0021757
-0.0069336  0.0015701
-0.0071028  0.0009068
-0.0073219 -0.0001841
-0.0075803 -0.0008515
-0.0070748 -0.0018241
-0.0074131 -0.0026715
-0.0069628 -0.0038763
-0.0067646 -0.0046277
-0.0065291 -0.0055680
-0.0059877 -0.0059912
-0.0059239 -0.0067236
-0.0059424 -0.0068819
-0.0056332 -0.0068068
-0.0051285 -0.0075606
-0.0044122 -0.0072978
-0.0034274 -0.0074012
-0.0027140 -0.0076633
-0.0018907 -0.0075378
-0.0008402 -0.0079109
-0.0000590 -0.0082258
 0.0008567 -0.0085759
 0.0017155 -0.0088917
 0.0022940 -0.0087831
 0.0031811 -0.0086027
 0.0037758 -0.0081570
 0.0041226 -0.0076092
 0.0046390 -0.0072200
 0.0053233 -0.0070723
 0.0058881 -0.0070743
 0.0072019 -0.0072290
 0.0077997 -0.0069407
 0.0085176 -0.0071523
 0.0088106 -0.0069209
 0.0086886 -0.0067348
 0.0086789 -0.0065798
 0.0087156 -0.0058934
 0.0088109 -0.0053242
 0.0089034 -0.0047694
 0.0090519 -0.0046011
 0.0086251 -0.0043370
 0.0084685 -0.0044013
 0.0076759 -0.0044243
 0.0067646 -0.0044829
 0.0054362 -0.0037739
 0.0045471 -0.0035825
 0.0037969 -0.0030261
 0.0034913 -0.0028315
 0.0034376 -0.0023470
 0.0036113 -0.0020922
 0.0039383 -0.0022493
 0.0041127 -0.0017087
 0.0044539 -0.0011321
 0.0044192 -0.0002107
 0.0045887  0.0009230
 0.0040562  0.0023268
 0.0036569  0.0033459
 0.0027945  0.0045572
 0.0021481  0.0057325
 0.0014997  0.0064678
 0.0007940  0.0072402
-0.0005044  0.0074962
-0.0011883  0.0073860
-0.0016243  0.0075463
-0.0028489  0.0073545
-0.0035146  0.0069928
-0.0036507  0.0066343
-0.0044764  0.0062487
-0.0047227  0.0053932
-0.0046064  0.0044424
-0.0048312  0.0036183
-0.0049023  0.0028630
-0.0043559  0.0015493
-0.0044266  0.0006909
-0.0039017 -0.0007650
-0.0029338 -0.0021474
-0.0017811 -0.0036466
-0.0009324 -0.0047258
 0.0002558 -0.0062298
 0.0008683 -0.0069267
 0.0010580 -0.0080617
 0.0010572 -0.0090952
 0.0009220 -0.0094013
 0.0007822 -0.0099358
 0.0002230 -0.0101284
-0.0000112 -0.0102625
-0.0002038 -0.0106513
-0.0008942 -0.0100457
-0.0013124 -0.0102694
-0.0018317 -0.0098173
-0.0025213 -0.0091354
-0.0031976 -0.0086441
-0.0027046 -0.0079141
-0.0021362 -0.0073565
-0.0012419 -0.0071797
 0.0002875 -0.0070722
 0.0019352 -0.0074505
 0.0035061 -0.0074468
 0.0047517 -0.0075272
 0.0059330 -0.0070310
 0.0061356 -0.0061694
 0.0062991 -0.0049025
 0.0062502 -0.0033258
 0.0062792 -0.0021044
 0.0059392 -0.0010005
 0.0053545 -0.0004856
 0.0051873 -0.0004710
 0.0049866 -0.0007596
 0.0047528 -0.0012655
 0.0046955 -0.0015997
 0.0049628 -0.0024391
 0.0047226 -0.0028856
 0.0045485 -0.0033855
 0.0042413 -0.0034691
 0.0037431 -0.0041615
 0.0031851 -0.0039120
 0.0023820 -0.0036580
 0.0012189 -0.0031598
 0.0005350 -0.0019659
 0.0000453 -0.0009658
-0.0009002  0.0001041
-0.0010431  0.0007776
-0.0010923  0.0010485
-0.0012554  0.0008192
-0.0004450  0.0004800
-0.0001515 -0.0002035
-0.0000114 -0.0008837
 0.0003424 -0.0011804
 0.0003162 -0.0011525
 0.0006324 -0.0012074
 0.0009861 -0.0005933
 0.0010669 -0.0003874
 0.0012647  0.0001996
 0.0020335  0.0007470
 0.0020763  0.0010845
 0.0025241  0.0013094
 0.0030696  0.0013840
 0.0033474  0.0005225
 0.0039854  0.0000069
 0.0042567 -0.0007780
 0.0044517 -0.0019246
 0.0047206 -0.0025791
 0.0049548 -0.0028331
 0.0045765 -0.0030927
 0.0044288 -0.0027964
 0.0042835 -0.0027731
 0.0040764 -0.0025229
 0.0041313 -0.0019278
 0.0042749 -0.0020951
 0.0041073 -0.0019740
 0.0040911 -0.0021097
 0.0038690 -0.0025352
 0.0036493 -0.0029580
 0.0033437 -0.0032273
 0.0030776 -0.0035386
 0.0030066 -0.0035491
 0.0027785 -0.0030950
 0.0031851 -0.0028725
 0.0034519 -0.0027995
 0.0040079 -0.0026093
 0.0043652 -0.0024022
 0.0045545 -0.0023461
 0.0047584 -0.0025209
 0.0047708 -0.0031185
 0.0049137 -0.0028714
 0.0053643 -0.0028892
 0.0056601 -0.0021220
 0.0064724 -0.0015830
 0.0071519 -0.0011550
 0.0073319 -0.0005401
 0.0082213  0.0002343
 0.0083278  0.0008347
 0.0081420  0.0016055
 0.0079744  0.0020637
 0.0076570  0.0020109
 0.0068600  0.0022043
 0.0061804  0.0023993
 0.0056018  0.0024986
 0.0048004  0.0024522
 0.0045533  0.0028108
 0.0042352  0.0026910
 0.0039377  0.0031243
 0.0045179  0.0039831
 0.0039907  0.0046994
 0.0037711  0.0056083
 0.0032596  0.0061469
 0.0028248  0.0065535
 0.0022143  0.0067416
 0.0017924  0.0065535
 0.0013519  0.0060314
 0.0006603  0.0058586
 0.0003365  0.0057637
-0.0009215  0.0056099
-0.0017589  0.0052033
-0.0026495  0.0049163
-0.0030641  0.0044895
-0.0031311  0.0044297
-0.0029538  0.0040627
-0.0032776  0.0034268
-0.0038142  0.0031026
-0.0038711  0.0028922
-0.0046976  0.0030069
-0.0049479  0.0033158
-0.0048514  0.0040457
-0.0051385  0.0051205
-0.0049443  0.0063051
-0.0047682  0.0072067
-0.0052325  0.0079883
-0.0052293  0.0083508
-0.0057114  0.0082786
-0.0066517  0.0078349
-0.0068092  0.0070891
-0.0068072  0.0063257
-0.0066554  0.0057330
-0.0066323  0.0048322
-0.0058987  0.0037611
-0.0057998  0.0033731
-0.0051832  0.0024138
-0.0051820  0.0018340
-0.0057408  0.0013531
-0.0057655  0.0004515
-0.0058995 -0.0005788
-0.0055688 -0.0018449
-0.0053500 -0.0027618
-0.0051723 -0.0033780
-0.0048981 -0.0037882
-0.0041830 -0.0035270
-0.0038515 -0.0031932
-0.0037353 -0.0026668
-0.0036234 -0.0020232
-0.0036428 -0.0013220
-0.0034514 -0.0005020
-0.0032241  0.0000342
-0.0029799  0.0006124
-0.0032880  0.0010997
-0.0033267  0.0014184
-0.0033078  0.0014079
-0.0034665  0.0012658
-0.0033134  0.0010814
-0.0033655  0.0009179
-0.0029052  0.0008860
-0.0023109  0.0003725
-0.0015430 -0.0001814
-0.0008381  0.0000681
 0.0001148 -0.0001584
 0.0013934  0.0001230
 0.0018225  0.0004666
 0.0025440  0.0010262
 0.0031132  0.0018530
 0.0036651  0.0022758
 0.0042990  0.0028346
 0.0043547  0.0033118
 0.0046026  0.0033707
 0.0045796  0.0033340
 0.0045029  0.0031418
 0.0040261  0.0027264
 0.0033332  0.0021123
 0.0031661  0.0017909
 0.0024620  0.0011987
 0.0020316  0.0007025
 0.0014257  0.0000117
 0.0011677 -0.0005088
 0.0008880 -0.0013930
 0.0007208 -0.0017245
 0.0001702 -0.0022333
-0.0005978 -0.0025087
-0.0010944 -0.0027308
-0.0008626 -0.0031204
-0.0013419 -0.0039910
-0.0013221 -0.0047981
-0.0011452 -0.0060250
-0.0013140 -0.0068334
-0.0010588 -0.0074511
-0.0008193 -0.0081088
-0.0007971 -0.0081141
-0.0006194 -0.0082575
-0.0003299 -0.0081950
-0.0000436 -0.0083267
 0.0001626 -0.0080183
 0.0003063 -0.0072040
 0.0005122 -0.0071383
 0.0004900 -0.0063530
 0.0006240 -0.0061426
 0.0007666 -0.0062330
 0.0012107 -0.0065007
 0.0016944 -0.0072242
 0.0020607 -0.0073207
 0.0026529 -0.0074931
 0.0026250 -0.0072189
 0.0021764 -0.0065471
 0.0014581 -0.0057957
 0.0011266 -0.0053532
 0.0004879 -0.0048562
 0.0002117 -0.0039389
 0.0004543 -0.0032897
 0.0007324 -0.0023575
 0.0011099 -0.0013243
 0.0012370 -0.0008309
 0.0013670 -0.0006807
 0.0009782 -0.0008923
 0.0005663 -0.0008168
-0.0000171 -0.0015020
-0.0003511 -0.0017260
-0.0007621 -0.0016404
-0.0010565 -0.0012620
-0.0011764 -0.0009454
-0.0008188 -0.0004911
-0.0005959 -0.0003865
 0.0001053 -0.0002464
 0.0011761 -0.0000465
 0.0018406  0.0007219
 0.0021244  0.0014159
 0.0022964  0.0021693
 0.0016072  0.0028424
 0.0005333  0.0033281
-0.0000384  0.0036669
-0.0010539  0.0041769
-0.0016360  0.0041891
-0.0021269  0.0045073
-0.0027066  0.0044920
-0.0034599  0.0047238
-0.0037966  0.0046785
-0.0040368  0.0045582
-0.0044555  0.0042481
-0.0043557  0.0038427
-0.0038373  0.0035371
-0.0036031  0.0031757
-0.0036184  0.0031773
-0.0037036  0.0027219
-0.0034798  0.0020735
-0.0036393  0.0013601
-0.0037074  0.0007703
-0.0037740  0.0000996
-0.0038781 -0.0003376
-0.0039908 -0.0001862
-0.0047005  0.0001343
-0.0047034  0.0003939
-0.0041668  0.0005356
-0.0043235  0.0005908
-0.0038289  0.0005939
-0.0032778  0.0006734
-0.0032258  0.0012341
-0.0034761  0.0014400
-0.0038382  0.0011093
-0.0044705  0.0004791
-0.0049481  0.0000406
-0.0055021 -0.0011625
-0.0059777 -0.0017908
-0.0057887 -0.0025744
-0.0055788 -0.0031094
-0.0051044 -0.0029971
-0.0041697 -0.0024230
-0.0035762 -0.0020064
-0.0028927 -0.0009175
-0.0023416 -0.0006127
-0.0019044 -0.0004794
-0.0015269 -0.0003652
-0.0007873 -0.0006757
-0.0005818 -0.0008465
-0.0000526 -0.0009619
 0.0002672 -0.0008832
-0.0001588 -0.0010305
-0.0000680 -0.0012933
-0.0002638 -0.0014395
 0.0001565 -0.0019255
 0.0002436 -0.0018592
 0.0008525 -0.0024693
 0.0011759 -0.0026001
 0.0013793 -0.0024406
 0.0019546 -0.0023090
 0.0024088 -0.0020409
 0.0029405 -0.0008551
 0.0029126 -0.0003205
 0.0029816  0.0002907
 0.0029368  0.0013057
 0.0024486  0.0020171
 0.0022370  0.0027277
 0.0015846  0.0033826
 0.0012422  0.0035417
 0.0007485  0.0037921
 0.0007001  0.0039657
 0.0007239  0.0040032
 0.0005382  0.0045233
 0.0003719  0.0049040
 0.0002868  0.0049354
-0.0001266  0.0051438
-0.0002332  0.0049479
-0.0008747  0.0043071
-0.0013898  0.0039005
-0.0013321  0.0035355
-0.0019272  0.0032093
-0.0019890  0.0030527
-0.0021663  0.0028786
-0.0023003  0.0031257
-0.0020722  0.0036449
-0.0013208  0.0039542
-0.0008214  0.0047670
-0.0003175  0.0053484
 0.0003621  0.0058180
 0.0006960  0.0056925
 0.0006835  0.0054701
 0.0007469  0.0050353
 0.0002734  0.0043134
-0.0001477  0.0036606
-0.0009145  0.0028010
-0.0017426  0.0018316
-0.0022024  0.0007060
-0.0022028 -0.0006857
-0.0024532 -0.0013643
-0.0022428 -0.0021459
-0.0020926 -0.0032376
-0.0021326 -0.0041356
-0.0019965 -0.0051716
-0.0018423 -0.0061341
-0.0021479 -0.0069622
-0.0021269 -0.0075085
-0.0021298 -0.0079361
-0.0023046 -0.0073701
-0.0021738 -0.0071618
-0.0023139 -0.0068017
-0.0021456 -0.0058254
-0.0020366 -0.0049998
-0.0020572 -0.0049986
-0.0021154 -0.0042145
-0.0021311 -0.0036993
-0.0016292 -0.0034741
-0.0017075 -0.0032351
-0.0015219 -0.0029243
-0.0015304 -0.0034306
-0.0006979 -0.0028040
-0.0000782 -0.0025751
 0.0005867 -0.0022114
 0.0013429 -0.0009977
 0.0025905 -0.0004744
 0.0037218  0.0001858
