-0.0000399  0.0003216
 0.0006303 -0.0000141
 0.0013095  0.0000802
 0.0019802 -0.0000690
 0.0022668  0.0001217
 0.0026002  0.0004517
 0.0027269  0.0007037
 0.0026745  0.0006539
 0.0025459  0.0008668
 0.0024787  0.0007516
 0.0024371  0.0007151
 0.0026057  0.0007776
 0.0026672  0.0009142
 0.0028991  0.0010140
 0.0028284  0.0011680
 0.0027143  0.0013911
 0.0024600  0.0015092
 0.0023212  0.0015017
 0.0019510  0.0013574
 0.0017627  0.0013381
 0.0014659  0.0012115
 0.0012865  0.0010662
 0.0015535  0.0009436
 0.0013571  0.0007812
 0.0012884  0.0007408
 0.0014617  0.0007631
 0.0012785  0.0006026
 0.0010078  0.0006112
 0.0008457  0.0005593
 0.0005739  0.0005090
 0.0004636  0.0004535
 0.0001903  0.0003546
 0.0001709  0.0002562
 0.0003377  0.0000233
 0.0004739 -0.0001728
 0.0005919 -0.0003368
 0.0008514 -0.0004007
 0.0009105 -0.0004937
 0.0010436 -0.0006180
 0.0010127 -0.0006406
 0.0009449 -0.0004458
 0.0007772 -0.0005193
 0.0009089 -0.0003852
 0.0008024 -0.0000790
 0.0005630  0.0003276
 0.0004460  0.0006716
 0.0001176  0.0012095
-0.0000623  0.0013483
-0.0005283  0.0015865
-0.0007639  0.0016019
-0.0007879  0.0013571
-0.0010099  0.0012058
-0.0007325  0.0010487
-0.0004021  0.0008688
 0.0000405  0.0008902
 0.0004412  0.0010643
 0.0007994  0.0013572
 0.0009262  0.0017776
 0.0008926  0.0020025
 0.0010770  0.0021734
 0.0010217  0.0022070
 0.0011296  0.0021308
 0.0013680  0.0019460
 0.0016112  0.0020021
 0.0018130  0.0020707
 0.0019554  0.0022406
 0.0019526  0.0024701
 0.0018332  0.0026412
 0.0014834  0.0026889
 0.0013754  0.0028619
 0.0010731  0.0029098
 0.0010856  0.0029442
 0.0007724  0.0033766
 0.0005325  0.0035261
 0.0000701  0.0040629
-0.0004684  0.0044478
-0.0010879  0.0046497
-0.0014841  0.0048646
-0.0017821  0.0048582
-0.0019533  0.0045052
-0.0021055  0.0042158
-0.0018872  0.0037428
-0.0016903  0.0032917
-0.0014660  0.0028046
-0.0013249  0.0025047
-0.0010235  0.0021443
-0.0008398  0.0020287
-0.0006539  0.0019529
-0.0002902  0.0018251
-0.0001851  0.0019708
-0.0000525  0.0021374
 0.0000045  0.0021554
-0.0002203  0.0020783
-0.0002268  0.0014919
-0.0001527  0.0009061
-0.0002248  0.0004673
-0.0004208 -0.0000038
-0.0004587 -0.0004125
-0.0007757 -0.0004127
-0.0010030 -0.0005834
-0.0011037 -0.0004814
-0.0011036 -0.0001700
-0.0009377 -0.0001148
-0.0007552  0.0000464
-0.0002669  0.0003663
 0.0000366  0.0003866
 0.0006264  0.0006312
 0.0007822  0.0008598
 0.0011621  0.0007030
 0.0015584  0.0004019
 0.0017854  0.0002054
 0.0022395 -0.0002109
 0.0024065 -0.0001616
 0.0025230  0.0000752
 0.0022920  0.0007991
 0.0020422  0.0014415
 0.0019221  0.0022312
 0.0016974  0.0028251
 0.0012049  0.0032205
 0.0008165  0.0031659
 0.0007606  0.0029331
 0.0007186  0.0027524
 0.0007203  0.0022508
 0.0009190  0.0020448
 0.0010443  0.0021552
 0.0011074  0.0021603
 0.0012187  0.0025095
 0.0011170  0.0029724
 0.0010079  0.0031195
 0.0008893  0.0032095
 0.0009380  0.0032644
 0.0008625  0.0031159
 0.0008549  0.0026353
 0.0009978  0.0022255
 0.0010520  0.0015897
 0.0011587  0.0012811
 0.0011618  0.0012243
 0.0012104  0.0011669
 0.0009663  0.0012980
 0.0006616  0.0015852
 0.0003797  0.0019044
 0.0000820  0.0019650
-0.0002337  0.0020691
-0.0003935  0.0019474
-0.0006263  0.0017345
-0.0006095  0.0013271
-0.0007003  0.0009926
-0.0007644  0.0005626
-0.0011655  0.0001632
-0.0013674 -0.0003873
-0.0018210 -0.0006253
-0.0024252 -0.0010650
-0.0030765 -0.0013275
-0.0038259 -0.0014261
-0.0042830 -0.0014555
-0.0045025 -0.0017421
-0.0045390 -0.0015219
-0.0041634 -0.0012874
-0.0036581 -0.0009898
-0.0031090 -0.0005401
-0.0028048  0.0000347
-0.0025062  0.0001885
-0.0023986  0.0002718
-0.0025623  0.0000496
-0.0027304 -0.0000840
-0.0028655 -0.0002489
-0.0030163 -0.0005160
-0.0032386 -0.0004485
-0.0036291 -0.0001743
-0.0038559 -0.0000576
-0.0040328  0.0003749
-0.0040152  0.0007678
-0.0037112  0.0012480
-0.0034398  0.0017457
-0.0031283  0.0021804
-0.0026126  0.0026369
-0.0022954  0.0029687
-0.0023856  0.0032106
-0.0022443  0.0031910
-0.0023429  0.0029720
-0.0025275  0.0027316
-0.0024677  0.0025603
-0.0024726  0.0023549
-0.0026050  0.0023192
-0.0031177  0.0025587
-0.0032893  0.0027917
-0.0036986  0.0029534
-0.0039463  0.0031763
-0.0043250  0.0036061
-0.0046476  0.0037899
-0.0051769  0.0041611
-0.0055480  0.0043288
-0.0059290  0.0043918
-0.0059376  0.0040863
-0.0060409  0.0037357
-0.0056664  0.0032605
-0.0051945  0.0026460
-0.0046463  0.0021161
-0.0043942  0.0017340
-0.0044315  0.0014303
-0.0045270  0.0008930
-0.0051378  0.0005334
-0.0056368  0.0001303
-0.0061616 -0.0003346
-0.0063312 -0.0006510
-0.0063024 -0.0007570
-0.0060672 -0.0008521
-0.0055833 -0.0008097
-0.0052680 -0.0005286
-0.0047766 -0.0002963
-0.0042712 -0.0001172
-0.0038836  0.0001508
-0.0035143  0.0004205
-0.0032580  0.0004100
-0.0030332  0.0005099
-0.0026687  0.0004643
-0.0025466  0.0002713
-0.0027387  0.0001883
-0.0027377  0.0000944
-0.0032945 -0.0000508
-0.0038091 -0.0002266
-0.0042344 -0.0001149
-0.0045445 -0.0000741
-0.0047933 -0.0000676
-0.0046246 -0.0001846
-0.0045363 -0.0000691
-0.0041437 -0.0000172
-0.0036173  0.0000439
-0.0029402  0.0001597
-0.0025590  0.0003589
-0.0021673  0.0004428
-0.0018060  0.0005231
-0.0016312  0.0004606
-0.0010696  0.0004079
-0.0007315  0.0004527
-0.0005303  0.0005926
-0.0004257  0.0005853
-0.0003890  0.0004427
-0.0004747  0.0006807
-0.0003301  0.0007847
-0.0007709  0.0010545
-0.0008547  0.0013396
-0.0009578  0.0014732
-0.0010428  0.0012458
-0.0010125  0.0010600
-0.0009992  0.0009426
-0.0009834  0.0007262
-0.0012158  0.0004146
-0.0012477  0.0000889
-0.0014068 -0.0001796
-0.0013920 -0.0006666
-0.0010952 -0.0010145
-0.0009331 -0.0010763
-0.0007653 -0.0012485
-0.0005945 -0.0014005
-0.0003726 -0.0013241
-0.0003014 -0.0013862
-0.0001226 -0.0012366
 0.0002255 -0.0008972
 0.0006430 -0.0007821
 0.0008463 -0.0002926
 0.0009105  0.0001230
 0.0007857  0.0004076
 0.0006948  0.0006332
 0.0003304  0.0009175
 0.0001808  0.0009947
-0.0001290  0.0010616
-0.0005254  0.0009807
-0.0008186  0.0008447
-0.0011569  0.0007083
-0.0013954  0.0004703
-0.0016759  0.0001501
-0.0019630 -0.0000875
-0.0020293 -0.0003646
-0.0021154 -0.0009442
-0.0018809 -0.0013822
-0.0017744 -0.0018337
-0.0015179 -0.0023683
-0.0013706 -0.0026542
-0.0012043 -0.0027133
-0.0014001 -0.0027943
-0.0015579 -0.0029305
-0.0020099 -0.0026093
-0.0023511 -0.0027051
-0.0027894 -0.0024524
-0.0028887 -0.0024291
-0.0030059 -0.0021568
-0.0028729 -0.0020102
-0.0026810 -0.0017704
-0.0022369 -0.0015555
-0.0015289 -0.0011559
-0.0008415 -0.0012497
-0.0001672 -0.0008329
 0.0004780 -0.0004546
 0.0008437 -0.0004425
 0.0009977 -0.0005976
 0.0012233 -0.0007076
 0.0012570 -0.0009710
 0.0013333 -0.0011292
 0.0014442 -0.0009004
 0.0014956 -0.0007143
 0.0015614 -0.0002241
 0.0014290  0.0004296
 0.0013689  0.0008279
 0.0010187  0.0012280
 0.0007798  0.0013403
 0.0007652  0.0012189
 0.0007285  0.0011258
 0.0006034  0.0008873
 0.0007812  0.0003477
 0.0010017  0.0001049
 0.0012947 -0.0002575
 0.0017158 -0.0004272
 0.0020877 -0.0001874
 0.0027148 -0.0005378
 0.0030848 -0.0003412
 0.0032551 -0.0001994
 0.0033484 -0.0000364
 0.0032910  0.0000864
 0.0031657  0.0000111
 0.0029762  0.0000327
 0.0028424 -0.0001641
 0.0027116 -0.0002496
 0.0025760 -0.0004607
 0.0025413 -0.0006832
 0.0023617 -0.0008506
 0.0022425 -0.0010274
 0.0021156 -0.0011957
 0.0017162 -0.0014287
 0.0015812 -0.0017081
 0.0014643 -0.0017375
 0.0013465 -0.0018245
 0.0014387 -0.0018531
 0.0013171 -0.0017331
 0.0013706 -0.0015185
 0.0010516 -0.0011756
 0.0010393 -0.0005115
 0.0007241 -0.0001070
 0.0002027  0.0002069
-0.0000601  0.0004476
-0.0007240  0.0004505
-0.0010600  0.0001977
-0.0015043  0.0002513
-0.0019937  0.0001787
-0.0022647 -0.0000458
-0.0021809 -0.0002433
-0.0023885 -0.0003022
-0.0024233 -0.0003338
-0.0023488 -0.0004705
-0.0023161 -0.0006292
-0.0021815 -0.0010458
-0.0020058 -0.0015364
-0.0018904 -0.0019643
-0.0013327 -0.0023732
-0.0008785 -0.0023978
-0.0000979 -0.0028118
 0.0008024 -0.0029299
 0.0016443 -0.0026320
 0.0025006 -0.0024366
 0.0032774 -0.0020845
 0.0037655 -0.0015265
 0.0041367 -0.0010818
 0.0043446 -0.0002954
 0.0041959  0.0003812
 0.0037399  0.0009793
 0.0031602  0.0014621
 0.0023810  0.0015571
 0.0016534  0.0015321
 0.0010991  0.0015649
 0.0006515  0.0015262
 0.0002556  0.0015114
 0.0000734  0.0016016
-0.0002338  0.0015848
-0.0006105  0.0018583
-0.0010425  0.0019376
-0.0015996  0.0018673
-0.0021145  0.0017500
-0.0021351  0.0016929
-0.0021886  0.0015465
-0.0018096  0.0013993
-0.0015562  0.0016271
-0.0009530  0.0018192
-0.0008579  0.0020710
-0.0006389  0.0023443
-0.0005749  0.0023895
-0.0007473  0.0021745
-0.0009491  0.0019797
-0.0009359  0.0014622
-0.0007695  0.0010302
-0.0005035  0.0004253
-0.0001827  0.0000934
 0.0000390 -0.0002322
 0.0003602 -0.0003066
 0.0004823 -0.0004623
 0.0006772 -0.0005108
 0.0005756 -0.0005757
 0.0007688 -0.0006234
 0.0009488 -0.0006059
 0.0011282 -0.0007044
 0.0012803 -0.0009760
 0.0012982 -0.0010470
 0.0012900 -0.0012468
 0.0012646 -0.0014034
 0.0012029 -0.0013719
 0.0013328 -0.0013800
 0.0015298 -0.0010597
 0.0018777 -0.0005996
 0.0021241 -0.0002906
 0.0024141  0.0000967
 0.0025787  0.0005047
 0.0025150  0.0008288
 0.0023822  0.0009249
 0.0020874  0.0011472
 0.0016544  0.0012982
 0.0012677  0.0014728
 0.0009342  0.0016658
 0.0007689  0.0019683
 0.0005914  0.0022634
 0.0006741  0.0029696
 0.0008741  0.0036425
 0.0008248  0.0043392
 0.0005861  0.0049811
 0.0004183  0.0051327
 0.0003288  0.0050350
 0.0003123  0.0050366
 0.0006011  0.0046704
 0.0009220  0.0046834
 0.0010647  0.0047959
 0.0013042  0.0049682
 0.0013793  0.0052225
 0.0011818  0.0053518
 0.0010596  0.0054680
 0.0006596  0.0053726
 0.0007171  0.0051012
 0.0005793  0.0048772
 0.0006800  0.0047487
 0.0007832  0.0045481
 0.0008689  0.0042766
 0.0008738  0.0043660
 0.0010316  0.0043205
 0.0007863  0.0043264
 0.0006744  0.0044340
 0.0004766  0.0043871
 0.0002891  0.0042930
 0.0001526  0.0043130
 0.0002036  0.0041193
 0.0002780  0.0038699
 0.0003025  0.0039311
 0.0005668  0.0038954
 0.0006579  0.0036444
 0.0008694  0.0036099
 0.0011831  0.0034005
 0.0014779  0.0032562
 0.0019619  0.0031060
 0.0022866  0.0031540
 0.0025867  0.0033272
 0.0025051  0.0034027
 0.0024906  0.0035174
 0.0020663  0.0036175
 0.0019084  0.0037282
 0.0014480  0.0035800
 0.0010090  0.0036690
 0.0009691  0.0035178
 0.0009043  0.0033367
 0.0007938  0.0032994
 0.0007304  0.0032611
 0.0008440  0.0031614
 0.0006355  0.0030676
 0.0003685  0.0026470
 0.0002143  0.0022646
-0.0001189  0.0017308
-0.0006240  0.0010622
-0.0011604  0.0006302
-0.0013944  0.0003474
-0.0019213  0.0001619
-0.0020610  0.0001012
-0.0019802  0.0001992
-0.0021587  0.0003727
-0.0021217  0.0006756
-0.0022138  0.0008064
-0.0022745  0.0007513
-0.0024542  0.0007106
-0.0025915  0.0007748
-0.0027190  0.0005001
-0.0025234  0.0004056
-0.0024291  0.0004389
-0.0022592  0.0003710
-0.0021901  0.0002965
-0.0019861  0.0001138
-0.0018304 -0.0002461
-0.0016772 -0.0004306
-0.0017474 -0.0005225
-0.0017000 -0.0006932
-0.0015215 -0.0006862
-0.0014485 -0.0007059
-0.0012052 -0.0009079
-0.0008297 -0.0009773
-0.0003345 -0.0011438
-0.0002118 -0.0012192
 0.0001615 -0.0013312
 0.0005302 -0.0014393
 0.0009380 -0.0015288
 0.0015124 -0.0016076
 0.0021424 -0.0016748
 0.0026773 -0.0016283
 0.0029600 -0.0013762
 0.0032319 -0.0014583
 0.0029650 -0.0014009
 0.0027588 -0.0011339
 0.0023677 -0.0010971
 0.0018709 -0.0007449
 0.0010273 -0.0007766
 0.0005159 -0.0005667
-0.0000104 -0.0003935
-0.0005831 -0.0003455
-0.0008236 -0.0005702
-0.0010789 -0.0006275
-0.0012198 -0.0005858
-0.0013039 -0.0007829
-0.0013157 -0.0006613
-0.0014526 -0.0003903
-0.0017018 -0.0004989
-0.0017310 -0.0004190
-0.0019322 -0.0004582
-0.0019833 -0.0006457
-0.0018315 -0.0008106
-0.0016782 -0.0010002
-0.0015526 -0.0013294
-0.0012536 -0.0015226
-0.0010737 -0.0018147
-0.0009506 -0.0019617
-0.0006844 -0.0021570
-0.0007488 -0.0021453
-0.0006317 -0.0019494
-0.0005433 -0.0017141
-0.0005506 -0.0012443
-0.0006055 -0.0008545
-0.0007130 -0.0003752
-0.0007560 -0.0001082
-0.0009079  0.0001208
-0.0009477  0.0001839
-0.0008432  0.0002496
-0.0009279  0.0001861
-0.0011115  0.0003182
-0.0014630  0.0003441
-0.0017012  0.0002922
-0.0021477  0.0002624
-0.0024950  0.0001470
-0.0029338 -0.0000364
-0.0031313 -0.0004441
-0.0031772 -0.0010226
-0.0031409 -0.0013353
-0.0030661 -0.0017680
-0.0026044 -0.0019186
-0.0020288 -0.0019128
-0.0013031 -0.0017845
-0.0007392 -0.0014678
-0.0000892 -0.0009028
 0.0002903 -0.0003796
 0.0006631 -0.0001097
 0.0006728  0.0004474
 0.0006019  0.0003870
 0.0004236  0.0004249
 0.0000906  0.0005637
-0.0002603  0.0000700
-0.0003516 -0.0001526
-0.0004770 -0.0005984
-0.0004810 -0.0008925
-0.0003894 -0.0011056
-0.0005320 -0.0012743
-0.0006951 -0.0015817
-0.0008261 -0.0019323
-0.0011488 -0.0022603
-0.0010931 -0.0026117
-0.0009305 -0.0026571
-0.0006601 -0.0026280
-0.0001655 -0.0025886
 0.0004071 -0.0022383
 0.0006751 -0.0017792
 0.0009042 -0.0011829
 0.0009350 -0.0007680
 0.0007696 -0.0004063
 0.0004027 -0.0001968
 0.0001181 -0.0000662
-0.0002614 -0.0000359
-0.0003559 -0.0001878
-0.0006237 -0.0001822
-0.0007813 -0.0003915
-0.0006785 -0.0002151
-0.0009031 -0.0001936
-0.0008815 -0.0001249
-0.0008899 -0.0001421
-0.0009060 -0.0001244
-0.0009637 -0.0000475
-0.0012097 -0.0000260
-0.0014258 -0.0002548
-0.0020173 -0.0006329
-0.0024210 -0.0009325
-0.0025563 -0.0013470
-0.0024182 -0.0019095
-0.0021973 -0.0022237
-0.0018399 -0.0026831
-0.0012291 -0.0029107
-0.0007655 -0.0031939
-0.0003072 -0.0032551
 0.0002687 -0.0033588
 0.0006229 -0.0030721
 0.0010291 -0.0026596
 0.0013399 -0.0023184
 0.0015885 -0.0019408
 0.0016586 -0.0016365
 0.0018424 -0.0014281
 0.0020453 -0.0013422
 0.0021670 -0.0010818
 0.0024409 -0.0009313
 0.0024297 -0.0002137
 0.0022955  0.0001263
 0.0021710  0.0005994
 0.0019055  0.0010615
 0.0015704  0.0014120
 0.0010773  0.0014807
 0.0004974  0.0020187
-0.0000997  0.0019142
-0.0005110  0.0018428
-0.0010088  0.0016943
-0.0012104  0.0015860
-0.0012235  0.0012406
-0.0012379  0.0014578
-0.0011262  0.0015107
-0.0012809  0.0016758
-0.0011660  0.0018333
-0.0012358  0.0020454
-0.0014779  0.0018627
-0.0013567  0.0015505
-0.0013988  0.0010671
-0.0013259  0.0005739
-0.0010574  0.0001325
-0.0008922 -0.0000742
-0.0006759 -0.0000799
-0.0007796  0.0000330
-0.0007759  0.0002662
-0.0008383  0.0006047
-0.0010354  0.0006995
-0.0011318  0.0008671
-0.0012090  0.0008385
-0.0015513  0.0008215
-0.0017187  0.0009339
-0.0019312  0.0008940
-0.0021838  0.0007857
-0.0021479  0.0006437
-0.0020855  0.0005396
-0.0020522  0.0004943
-0.0018933  0.0004435
-0.0019099  0.0003504
-0.0020458  0.0003344
-0.0021450  0.0002688
-0.0020841  0.0001842
-0.0020705  0.0000518
-0.0017365  0.0000635
-0.0014452 -0.0000336
-0.0011812  0.0001336
-0.0006124  0.0001861
-0.0004871  0.0002959
-0.0004376  0.0003755
-0.0005114  0.0002634
-0.0007218  0.0001054
-0.0010175 -0.0001389
-0.0012016 -0.0003789
-0.0013248 -0.0006827
-0.0014463 -0.0009207
-0.0015532 -0.0010622
-0.0016358 -0.0009176
-0.0017362 -0.0007785
-0.0019957 -0.0008572
-0.0022762 -0.0006704
-0.0022517 -0.0008018
-0.0022649 -0.0009723
-0.0020158 -0.0012714
-0.0015830 -0.0013843
-0.0012548 -0.0016897
-0.0008686 -0.0019420
-0.0003523 -0.0022398
-0.0001336 -0.0024542
-0.0000166 -0.0027599
 0.0000712 -0.0029430
-0.0000145 -0.0033113
-0.0000062 -0.0035390
-0.0001859 -0.0037158
-0.0001814 -0.0037167
-0.0002206 -0.0034066
-0.0003540 -0.0030595
-0.0004630 -0.0025874
-0.0006478 -0.0020732
-0.0007983 -0.0019418
-0.0008819 -0.0017396
-0.0008891 -0.0013478
-0.0006813 -0.0010352
-0.0007939 -0.0009413
-0.0008993 -0.0006769
-0.0010644 -0.0007489
-0.0013037 -0.0011196
-0.0015365 -0.0016357
-0.0017902 -0.0021051
-0.0019123 -0.0028936
-0.0021221 -0.0031888
-0.0022732 -0.0036103
-0.0021544 -0.0037313
-0.0019022 -0.0036667
-0.0016684 -0.0033363
-0.0015029 -0.0029163
-0.0011742 -0.0021910
-0.0011481 -0.0016736
-0.0012506 -0.0011390
-0.0013720 -0.0007822
-0.0016490 -0.0003526
-0.0018350 -0.0004476
-0.0019921 -0.0003200
-0.0021317 -0.0005055
-0.0021821 -0.0007719
-0.0020924 -0.0013471
-0.0019102 -0.0017779
-0.0017205 -0.0022957
-0.0014602 -0.0026870
-0.0010029 -0.0029522
-0.0006025 -0.0029268
-0.0001992 -0.0029516
 0.0002030 -0.0026931
 0.0004608 -0.0024919
 0.0007523 -0.0021217
 0.0008568 -0.0017955
 0.0008102 -0.0016896
 0.0006580 -0.0014190
 0.0004816 -0.0013120
 0.0004033 -0.0013298
 0.0003378 -0.0012313
 0.0003276 -0.0009348
 0.0003035 -0.0008083
 0.0002683 -0.0004631
 0.0003301 -0.0001006
 0.0004014 -0.0001509
 0.0006202 -0.0001705
 0.0006676 -0.0002267
 0.0008607 -0.0006115
 0.0009351 -0.0006455
 0.0007210 -0.0006139
 0.0002433 -0.0008016
-0.0000999 -0.0007776
-0.0006873 -0.0007965
-0.0012108 -0.0010739
-0.0014669 -0.0011313
-0.0015296 -0.0015023
-0.0013173 -0.0018341
-0.0008845 -0.0021910
-0.0005669 -0.0024568
-0.0000960 -0.0024432
 0.0002691 -0.0025164
 0.0008416 -0.0022331
 0.0015211 -0.0020481
 0.0018587 -0.0016156
 0.0023349 -0.0012979
 0.0026812 -0.0008865
 0.0028608 -0.0005348
 0.0029264 -0.0001780
 0.0027711  0.0001595
 0.0025118  0.0003406
 0.0022163  0.0006428
 0.0018121  0.0006237
 0.0014963  0.0007330
 0.0011563  0.0006240
 0.0005989  0.0003009
 0.0000133 -0.0000984
-0.0005365 -0.0005021
-0.0007313 -0.0011325
-0.0009363 -0.0014280
-0.0006915 -0.0017746
-0.0002272 -0.0018709
 0.0001286 -0.0018009
 0.0006974 -0.0018450
 0.0013553 -0.0015221
 0.0016324 -0.0013404
 0.0020071 -0.0009582
 0.0022466 -0.0004312
 0.0020734  0.0000552
 0.0019810  0.0003970
 0.0015366  0.0009227
 0.0010202  0.0011376
 0.0007417  0.0010945
 0.0002700  0.0012086
 0.0002608  0.0010959
 0.0001067  0.0007120
-0.0000081  0.0006554
-0.0000543  0.0004787
 0.0000484  0.0002642
 0.0000461  0.0003850
 0.0000126  0.0004188
 0.0000130  0.0005153
-0.0000942  0.0004075
-0.0000559  0.0001855
-0.0002221 -0.0000635
-0.0003389 -0.0001024
-0.0003671 -0.0005959
-0.0004635 -0.0007195
-0.0004130 -0.0008609
-0.0003185 -0.0010293
-0.0002577 -0.0010039
 0.0000014 -0.0011339
 0.0001197 -0.0010851
 0.0005010 -0.0013132
 0.0006204 -0.0013071
 0.0009918 -0.0016230
 0.0011510 -0.0016254
 0.0012431 -0.0018753
 0.0012803 -0.0017881
 0.0010515 -0.0017558
 0.0006283 -0.0013640
 0.0003208 -0.0011799
-0.0000759 -0.0010547
-0.0003208 -0.0010345
-0.0004264 -0.0010385
-0.0002919 -0.0012725
-0.0000876 -0.0013822
 0.0000181 -0.0015248
 0.0000810 -0.0016467
 0.0000951 -0.0016181
-0.0000275 -0.0016544
-0.0000711 -0.0016232
-0.0004017 -0.0014356
-0.0004948 -0.0013284
-0.0003754 -0.0013191
-0.0001058 -0.0013402
 0.0004431 -0.0013473
 0.0011849 -0.0011377
 0.0016684 -0.0006719
 0.0021078 -0.0003134
 0.0021982  0.0002610
 0.0021395  0.0007857
 0.0018324  0.0010493
 0.0013552  0.0011868
 0.0008703  0.0011238
 0.0002480  0.0009136
-0.0001587  0.0003566
-0.0003024 -0.0002082
-0.0007851 -0.0006379
-0.0012023 -0.0008606
-0.0014981 -0.0011204
-0.0018645 -0.0013000
-0.0022688 -0.0016060
-0.0024713 -0.0020890
-0.0026127 -0.0025126
-0.0027003 -0.0031010
-0.0024213 -0.0035667
-0.0023145 -0.0038488
-0.0020761 -0.0039714
-0.0017340 -0.0039846
-0.0015650 -0.0037652
-0.0013795 -0.0038195
-0.0009645 -0.0037692
-0.0007374 -0.0039446
-0.0005603 -0.0042166
-0.0005308 -0.0042242
-0.0004938 -0.0043341
-0.0002553 -0.0044390
-0.0003034 -0.0042492
 0.0000960 -0.0038307
 0.0001633 -0.0036768
 0.0003770 -0.0029702
 0.0006185 -0.0023319
 0.0004010 -0.0017552
 0.0003213 -0.0013681
 0.0002718 -0.0011635
 0.0000946 -0.0013188
-0.0001156 -0.0017587
-0.0001864 -0.0021653
-0.0003888 -0.0026384
-0.0006538 -0.0028765
-0.0007994 -0.0030860
-0.0011976 -0.0026746
-0.0016092 -0.0027509
-0.0018105 -0.0024466
-0.0019213 -0.0023797
-0.0018963 -0.0024104
-0.0016214 -0.0023405
-0.0014622 -0.0020687
-0.0008590 -0.0018438
-0.0007127 -0.0014319
-0.0006340 -0.0009738
-0.0005623 -0.0007385
-0.0007219 -0.0003905
-0.0009055 -0.0002297
-0.0010172 -0.0003827
-0.0009746 -0.0003689
-0.0008268 -0.0004211
-0.0005934 -0.0004275
-0.0002333 -0.0001864
 0.0000073  0.0000670
 0.0000721  0.0005518
 0.0002092  0.0010178
 0.0000263  0.0015931
-0.0000101  0.0020015
 0.0000210  0.0024107
 0.0002491  0.0025600
 0.0005063  0.0026175
 0.0006164  0.0023698
 0.0008621  0.0021901
 0.0010323  0.0017620
 0.0011510  0.0012464
 0.0013270  0.0010211
 0.0016048  0.0005215
 0.0016393  0.0004586
 0.0017618  0.0003522
 0.0019216  0.0003197
 0.0020144  0.0002962
 0.0019131  0.0003893
 0.0018430  0.0004022
 0.0019702  0.0007543
 0.0016583  0.0010785
 0.0012735  0.0015508
 0.0007159  0.0018086
 0.0000870  0.0022096
-0.0005815  0.0025617
-0.0010325  0.0026636
-0.0016928  0.0028711
-0.0020343  0.0027226
-0.0022794  0.0025514
-0.0021969  0.0025319
-0.0019968  0.0024027
-0.0019322  0.0023342
-0.0017107  0.0024893
-0.0018132  0.0026609
-0.0018544  0.0027535
-0.0020897  0.0025577
-0.0020022  0.0024363
-0.0019376  0.0019965
-0.0016285  0.0019110
-0.0012682  0.0017929
-0.0009846  0.0016506
-0.0006829  0.0016525
-0.0004888  0.0016072
-0.0002634  0.0015256
 0.0000684  0.0014050
 0.0001407  0.0012604
 0.0006285  0.0013575
 0.0011422  0.0012969
 0.0016995  0.0013307
 0.0021748  0.0013440
 0.0028352  0.0012654
 0.0030155  0.0011161
 0.0032520  0.0008816
 0.0033847  0.0005551
 0.0032196  0.0003281
 0.0032687  0.0002293
 0.0031845 -0.0000231
 0.0031139 -0.0001011
 0.0029684 -0.0000502
 0.0028866 -0.0000938
 0.0028904 -0.0001289
 0.0028554  0.0000321
 0.0027320 -0.0001078
 0.0025435 -0.0002496
 0.0026088 -0.0001520
 0.0027565 -0.0000771
 0.0030508  0.0000256
 0.0033110  0.0001703
 0.0037256  0.0002464
 0.0042564  0.0002773
 0.0046711  0.0004018
 0.0048427  0.0004027
 0.0046014  0.0003810
 0.0043528  0.0000386
 0.0038188 -0.0004600
 0.0032610 -0.0009993
 0.0029408 -0.0013099
 0.0029650 -0.0016926
 0.0031808 -0.0017696
 0.0035371 -0.0016077
 0.0037495 -0.0014380
 0.0038934 -0.0009037
 0.0041062 -0.0004810
 0.0041303 -0.0002002
 0.0038225  0.0003950
 0.0040091  0.0007091
 0.0038026  0.0006937
 0.0037920  0.0008590
 0.0037933  0.0008382
 0.0036623  0.0006837
 0.0032619  0.0008417
 0.0028051  0.0008579
 0.0022035  0.0009801
 0.0014694  0.0011066
 0.0008097  0.0010729
 0.0002795  0.0008944
-0.0002152  0.0007419
-0.0005812  0.0004668
-0.0005572  0.0002125
-0.0004948 -0.0001618
-0.0004770 -0.0006960
-0.0002215 -0.0009325
 0.0001458 -0.0011577
 0.0004417 -0.0013828
 0.0006712 -0.0013186
 0.0011001 -0.0012663
 0.0011662 -0.0011864
 0.0011149 -0.0011069
 0.0010712 -0.0011504
 0.0009280 -0.0013322
 0.0009385 -0.0014313
 0.0012515 -0.0018337
 0.0013546 -0.0022266
 0.0016791 -0.0024280
 0.0020821 -0.0026728
 0.0023001 -0.0024898
 0.0025798 -0.0021905
 0.0029161 -0.0017753
 0.0030919 -0.0011920
 0.0031754 -0.0004578
 0.0033109  0.0000049
 0.0030914  0.0003636
 0.0028667  0.0007843
 0.0026270  0.0006631
 0.0022480  0.0008420
 0.0017826  0.0006240
 0.0013171  0.0002490
 0.0010673 -0.0000231
 0.0006772 -0.0003698
 0.0005230 -0.0005985
 0.0004302 -0.0007064
 0.0004227 -0.0006910
 0.0003371 -0.0008732
 0.0002784 -0.0007969
-0.0000956 -0.0006989
-0.0005891 -0.0008469
-0.0010694 -0.0009903
-0.0014742 -0.0013005
-0.0018179 -0.0016858
-0.0018468 -0.0021757
-0.0019761 -0.0023943
