-0.0070593  0.0024314
-0.0071897  0.0023115
-0.0072793  0.0021136
-0.0076737  0.0020728
-0.0078590  0.0020119
-0.0080265  0.0017995
-0.0082704  0.0015071
-0.0079393  0.0016383
-0.0077632  0.0015386
-0.0075682  0.0016496
-0.0077002  0.0022580
-0.0076663  0.0025835
-0.0079889  0.0023343
-0.0083361  0.0022519
-0.0084787  0.0016011
-0.0083091  0.0008909
-0.0077213  0.0003519
-0.0071165 -0.0004148
-0.0068319 -0.0011060
-0.0061645 -0.0016216
-0.0055355 -0.0012740
-0.0051314 -0.0011556
-0.0047890 -0.0006340
-0.0046542 -0.0000219
-0.0041139  0.0004210
-0.0034970  0.0008013
-0.0033468  0.0007044
-0.0030581  0.0006802
-0.0026766  0.0006167
-0.0024303  0.0003171
-0.0020839 -0.0002098
-0.0022995 -0.0002971
-0.0022677 -0.0004013
-0.0022754 -0.0002471
-0.0023251  0.0002455
-0.0022836  0.0008047
-0.0021778  0.0011552
-0.0021145  0.0020802
-0.0018162  0.0030044
-0.0017105  0.0041409
-0.0014089  0.0051770
-0.0010472  0.0054491
-0.0001835  0.0061032
 0.0001661  0.0060846
 0.0007851  0.0062764
 0.0015171  0.0066628
 0.0016391  0.0072220
 0.0022411  0.0075361
 0.0027615  0.0081245
 0.0036733  0.0084617
 0.0045979  0.0090504
 0.0055604  0.0097097
 0.0062323  0.0102908
 0.0061923  0.0108071
 0.0054562  0.0114200
 0.0042857  0.0115945
 0.0026711  0.0120358
 0.0015564  0.0127302
 0.0003698  0.0130201
-0.0005504  0.0131332
-0.0018141  0.0130020
-0.0023078  0.0128312
-0.0025097  0.0118347
-0.0025205  0.0109570
-0.0023206  0.0098326
-0.0020271  0.0090906
-0.0015732  0.0081002
-0.0015812  0.0075899
-0.0016857  0.0075923
-0.0016776  0.0077264
-0.0019372  0.0080889
-0.0024491  0.0084919
-0.0025197  0.0087192
-0.0024377  0.0083558
-0.0020840  0.0080308
-0.0018494  0.0074409
-0.0016075  0.0068487
-0.0018497  0.0059491
-0.0017859  0.0054109
-0.0022393  0.0047003
-0.0027948  0.0044027
-0.0033342  0.0038398
-0.0040703  0.0038095
-0.0044051  0.0032773
-0.0051674  0.0025949
-0.0053350  0.0017640
-0.0049245  0.0010324
-0.0043415  0.0003218
-0.0037505  0.0002277
-0.0029676 -0.0001365
-0.0023935  0.0003654
-0.0024839  0.0006859
-0.0030725  0.0011240
-0.0036446  0.0012128
-0.0045219  0.0013601
-0.0053799  0.0006241
-0.0054962 -0.0007423
-0.0051913 -0.0019507
-0.0044852 -0.0031922
-0.0027843 -0.0042600
-0.0009113 -0.0051168
 0.0011591 -0.0051341
 0.0027478 -0.0051370
 0.0040681 -0.0050272
 0.0048913 -0.0043271
 0.0052478 -0.0041212
 0.0053563 -0.0036695
 0.0051593 -0.0030344
 0.0046917 -0.0031676
 0.0048794 -0.0022018
 0.0050078 -0.0017565
 0.0056187 -0.0011613
 0.0059178 -0.0003999
 0.0056804  0.0008347
 0.0058454  0.0016680
 0.0050718  0.0025198
 0.0043531  0.0029147
 0.0039994  0.0033531
 0.0035742  0.0031287
 0.0037499  0.0031202
 0.0035044  0.0030186
 0.0037447  0.0030295
 0.0038364  0.0033647
 0.0034808  0.0043087
 0.0024412  0.0055978
 0.0019766  0.0071761
 0.0012596  0.0083813
 0.0001792  0.0095085
-0.0002911  0.0105962
-0.0012645  0.0110681
-0.0022799  0.0113063
-0.0037213  0.0108412
-0.0057038  0.0098156
-0.0071864  0.0086051
-0.0084582  0.0072619
-0.0094175  0.0057046
-0.0097098  0.0039992
-0.0095003  0.0027928
-0.0090372  0.0016639
-0.0082495  0.0009788
-0.0076729  0.0007350
-0.0073665  0.0007386
-0.0073491  0.0009357
-0.0074682  0.0007649
-0.0078934  0.0009591
-0.0080703  0.0005917
-0.0080113  0.0000918
-0.0077985 -0.0003584
-0.0066838 -0.0009559
-0.0057539 -0.0019011
-0.0047271 -0.0028068
-0.0040121 -0.0035141
-0.0032954 -0.0045477
-0.0023893 -0.0052942
-0.0013356 -0.0065167
-0.0003064 -0.0075669
 0.0011821 -0.0086755
 0.0027466 -0.0095553
 0.0038916 -0.0106446
 0.0047354 -0.0117161
 0.0063460 -0.0128648
 0.0073812 -0.0140538
 0.0085480 -0.0150365
 0.0095796 -0.0159058
 0.0110475 -0.0165668
 0.0124578 -0.0170126
 0.0139786 -0.0172092
 0.0155927 -0.0173602
 0.0163864 -0.0172807
 0.0174329 -0.0171777
 0.0179065 -0.0172285
 0.0186995 -0.0167674
 0.0194105 -0.0167666
 0.0195518 -0.0165385
 0.0200751 -0.0161933
 0.0208871 -0.0160354
 0.0210098 -0.0160903
 0.0216337 -0.0160237
 0.0223330 -0.0156538
 0.0229403 -0.0158435
 0.0237874 -0.0157269
 0.0244794 -0.0156332
 0.0246667 -0.0159453
 0.0249061 -0.0157350
 0.0249347 -0.0161985
 0.0242382 -0.0162574
 0.0236782 -0.0167347
 0.0230419 -0.0173629
 0.0224674 -0.0181284
 0.0227124 -0.0188143
 0.0229603 -0.0192552
 0.0235732 -0.0188882
 0.0240537 -0.0189980
 0.0237864 -0.0185773
 0.0231772 -0.0181521
 0.0223378 -0.0174019
 0.0213426 -0.0173999
 0.0205593 -0.0167834
 0.0198136 -0.0163537
 0.0188200 -0.0155834
 0.0182140 -0.0143899
 0.0175148 -0.0143124
 0.0166589 -0.0132239
 0.0157130 -0.0122158
 0.0148005 -0.0115735
 0.0140556 -0.0104341
 0.0136115 -0.0090816
 0.0133810 -0.0076132
 0.0137576 -0.0061408
 0.0146027 -0.0040692
 0.0151013 -0.0017723
 0.0153137  0.0016357
 0.0158341  0.0055674
 0.0157623  0.0100816
 0.0155338  0.0151761
 0.0152071  0.0203335
 0.0144594  0.0250053
 0.0141529  0.0302770
 0.0133826  0.0349007
 0.0126922  0.0397566
 0.0119089  0.0441785
 0.0110526  0.0491026
 0.0100889  0.0545299
 0.0089888  0.0599721
 0.0082496  0.0661959
 0.0080486  0.0728578
 0.0078584  0.0805346
 0.0078620  0.0885143
 0.0079153  0.0971226
 0.0077631  0.1059626
 0.0077994  0.1147829
 0.0079747  0.1241264
 0.0072822  0.1334840
 0.0073622  0.1436896
 0.0066484  0.1545810
 0.0057448  0.1659489
 0.0048742  0.1776797
 0.0044402  0.1895240
 0.0037949  0.2015920
 0.0048200  0.2136127
 0.0060372  0.2261882
 0.0072185  0.2391662
 0.0088448  0.2533551
 0.0102648  0.2677720
 0.0114748  0.2830910
 0.0124568  0.2984261
 0.0134399  0.3138435
 0.0141493  0.3292578
 0.0148603  0.3443437
 0.0161309  0.3593223
 0.0178255  0.3744519
 0.0193315  0.3896405
 0.0215481  0.4054234
 0.0240983  0.4216245
 0.0265995  0.4380364
 0.0293124  0.4550002
 0.0326134  0.4727562
 0.0350637  0.4902973
 0.0372609  0.5083844
 0.0404165  0.5258420
 0.0434212  0.5430502
 0.0473533  0.5600887
 0.0518183  0.5773142
 0.0563209  0.5944383
 0.0609409  0.6119040
 0.0657479  0.6293107
 0.0701483  0.6467376
 0.0746989  0.6639695
 0.0792127  0.6808416
 0.0839587  0.6968837
 0.0891036  0.7125858
 0.0940421  0.7278345
 0.0996336  0.7425967
 0.1056514  0.7575455
 0.1121203  0.7718187
 0.1182415  0.7862850
 0.1244221  0.8008623
 0.1315293  0.8149216
 0.1375585  0.8287487
 0.1443528  0.8425726
 0.1507800  0.8552911
 0.1573842  0.8671467
 0.1645406  0.8785272
 0.1717160  0.8891034
 0.1793137  0.8992863
 0.1868343  0.9089891
 0.1948515  0.9182490
 0.2020411  0.9270805
 0.2095939  0.9355095
 0.2171407  0.9428092
 0.2241162  0.9499365
 0.2319150  0.9564344
 0.2393298  0.9630429
 0.2467288  0.9695012
 0.2542833  0.9756906
 0.2607812  0.9821231
 0.2671862  0.9876378
 0.2736615  0.9928853
 0.2796789  0.9971181
 0.2861538  1.0007934
 0.2922992  1.0039212
 0.2984833  1.0062198
 0.3047672  1.0082171
 0.3110866  1.0092931
 0.3165258  1.0100808
 0.3222909  1.0096779
 0.3278476  1.0088151
 0.3332905  1.0069768
 0.3387552  1.0043892
 0.3440782  1.0014407
 0.3493519  0.9985236
 0.3544827  0.9947676
 0.3593672  0.9908403
 0.3630433  0.9865497
 0.3670064  0.9817181
 0.3702445  0.9764501
 0.3732924  0.9702372
 0.3758602  0.9636028
 0.3786383  0.9558937
 0.3810729  0.9471873
 0.3834118  0.9384850
 0.3855000  0.9285766
 0.3873653  0.9181176
 0.3891758  0.9076990
 0.3901872  0.8963958
 0.3911034  0.8849363
 0.3915779  0.8729728
 0.3917068  0.8603747
 0.3912167  0.8477597
 0.3900296  0.8350824
 0.3879786  0.8218411
 0.3851815  0.8088994
 0.3825353  0.7954361
 0.3793558  0.7820474
 0.3759495  0.7681585
 0.3726351  0.7540822
 0.3689005  0.7393911
 0.3653011  0.7244521
 0.3618144  0.7092453
 0.3580022  0.6933260
 0.3544032  0.6777349
 0.3507833  0.6622960
 0.3473563  0.6463726
 0.3436620  0.6314691
 0.3399496  0.6167771
 0.3353732  0.6017751
 0.3303744  0.5869107
 0.3251641  0.5716838
 0.3195868  0.5562788
 0.3140256  0.5408626
 0.3088257  0.5253417
 0.3034514  0.5103178
 0.2988975  0.4953429
 0.2937658  0.4807974
 0.2886984  0.4663489
 0.2835897  0.4527075
 0.2779086  0.4393664
 0.2718632  0.4259248
 0.2658353  0.4131272
 0.2596188  0.4004604
 0.2527873  0.3876757
 0.2459914  0.3753460
 0.2397547  0.3632853
 0.2331159  0.3511087
 0.2274227  0.3389225
 0.2215764  0.3274848
 0.2159607  0.3161210
 0.2107270  0.3049877
 0.2052598  0.2944067
 0.1999110  0.2837103
 0.1945714  0.2736655
 0.1887740  0.2634083
 0.1828558  0.2543224
 0.1770749  0.2447976
 0.1710461  0.2359080
 0.1651397  0.2269182
 0.1594828  0.2179708
 0.1538901  0.2094255
 0.1487380  0.2010143
 0.1437767  0.1928469
 0.1387376  0.1850696
 0.1336234  0.1778825
 0.1286391  0.1709247
 0.1234037  0.1642000
 0.1185515  0.1574703
 0.1136011  0.1514896
 0.1086528  0.1448314
 0.1045277  0.1386759
 0.1002653  0.1322325
 0.0961205  0.1260819
 0.0927790  0.1198549
 0.0891526  0.1140115
 0.0855055  0.1086538
 0.0824168  0.1036603
 0.0791804  0.0989474
 0.0759246  0.0947485
 0.0727456  0.0910122
 0.0690364  0.0868657
 0.0654201  0.0831823
 0.0618833  0.0796701
 0.0576367  0.0753883
 0.0536179  0.0723174
 0.0498704  0.0688832
 0.0462557  0.0658264
 0.0429042  0.0635209
 0.0396137  0.0606047
 0.0363381  0.0577243
 0.0334094  0.0547697
 0.0311508  0.0516435
 0.0286032  0.0481894
 0.0268368  0.0447172
 0.0252383  0.0417052
 0.0236188  0.0388010
 0.0223809  0.0363842
 0.0212593  0.0341951
 0.0198360  0.0323503
 0.0183801  0.0306207
 0.0172319  0.0291950
 0.0158971  0.0276304
 0.0148288  0.0259758
 0.0140646  0.0244117
 0.0134864  0.0228374
 0.0130931  0.0211716
 0.0128310  0.0195853
 0.0120529  0.0175864
 0.0114133  0.0160882
 0.0107456  0.0139561
 0.0103693  0.0120150
 0.0100956  0.0103972
 0.0103594  0.0088893
 0.0111181  0.0081229
 0.0118739  0.0077237
 0.0123507  0.0078197
 0.0123002  0.0079530
 0.0118294  0.0080281
 0.0112596  0.0083737
 0.0101953  0.0082929
 0.0097305  0.0080620
 0.0093070  0.0078916
 0.0092545  0.0071818
 0.0092590  0.0064777
 0.0097076  0.0055257
 0.0098849  0.0047634
 0.0097900  0.0043452
 0.0102507  0.0036233
 0.0103125  0.0031481
 0.0106617  0.0029006
 0.0105677  0.0029406
 0.0103024  0.0031332
 0.0101741  0.0035596
 0.0100037  0.0039032
 0.0091768  0.0042831
 0.0087965  0.0044918
 0.0083754  0.0049884
 0.0076483  0.0054632
 0.0073237  0.0061297
 0.0070653  0.0065262
 0.0064169  0.0073676
 0.0057120  0.0077826
 0.0046578  0.0074305
 0.0040425  0.0079194
 0.0030949  0.0081769
 0.0024198  0.0083610
 0.0017600  0.0087744
 0.0010841  0.0096525
 0.0008136  0.0101738
 0.0003348  0.0109849
-0.0004695  0.0116253
-0.0006019  0.0119831
-0.0012305  0.0118337
-0.0022633  0.0116836
-0.0031217  0.0117252
-0.0038649  0.0113045
-0.0048008  0.0109383
-0.0053127  0.0107130
-0.0052715  0.0105071
-0.0057310  0.0107235
-0.0065958  0.0101010
-0.0073431  0.0093424
-0.0081252  0.0080815
-0.0087744  0.0072220
-0.0089758  0.0058153
-0.0087957  0.0053118
-0.0085926  0.0049358
-0.0084068  0.0041739
-0.0088771  0.0040701
-0.0094500  0.0032137
-0.0104081  0.0021498
-0.0112325  0.0008933
-0.0112564 -0.0004516
-0.0110884 -0.0021062
-0.0104227 -0.0032763
-0.0092612 -0.0043099
-0.0083475 -0.0052304
-0.0071113 -0.0053624
-0.0061399 -0.0060173
-0.0049751 -0.0067432
-0.0040191 -0.0069173
-0.0026007 -0.0073763
-0.0013895 -0.0075511
 0.0003184 -0.0074583
 0.0016794 -0.0073279
 0.0028124 -0.0068511
 0.0038600 -0.0068140
 0.0049840 -0.0061857
 0.0057818 -0.0061317
 0.0063466 -0.0057844
 0.0070277 -0.0055725
 0.0072554 -0.0055510
 0.0077891 -0.0048190
 0.0083612 -0.0040866
 0.0084387 -0.0034552
 0.0085671 -0.0021107
 0.0083510 -0.0012297
 0.0078859 -0.0001578
 0.0071317  0.0010716
 0.0066302  0.0020734
 0.0062091  0.0034590
 0.0059039  0.0049412
 0.0052769  0.0059829
 0.0047835  0.0071562
 0.0041384  0.0080170
 0.0034686  0.0085544
 0.0026821  0.0090708
 0.0020566  0.0095565
 0.0016298  0.0098856
 0.0011215  0.0103730
 0.0007096  0.0106306
 0.0000159  0.0104275
-0.0003817  0.0095527
-0.0005666  0.0084791
-0.0010151  0.0074382
-0.0010017  0.0065899
-0.0005676  0.0062184
-0.0003843  0.0063015
-0.0002397  0.0063750
-0.0002154  0.0067121
 0.0001355  0.0063979
 0.0001940  0.0059332
 0.0003099  0.0055860
-0.0000212  0.0050841
 0.0001310  0.0039346
-0.0002021  0.0029031
-0.0004157  0.0017399
-0.0002313  0.0011129
-0.0004061  0.0004109
-0.0005050 -0.0002424
-0.0007372 -0.0002787
-0.0012560 -0.0002222
-0.0018128 -0.0002452
-0.0020256 -0.0007204
-0.0021847 -0.0010862
-0.0019763 -0.0013717
-0.0018439 -0.0023314
-0.0014789 -0.0032374
-0.0006480 -0.0043893
 0.0004454 -0.0055792
 0.0015650 -0.0064323
 0.0028013 -0.0072265
 0.0038995 -0.0073081
 0.0041301 -0.0068766
 0.0044757 -0.0063885
 0.0046028 -0.0053400
 0.0042846 -0.0045208
 0.0039083 -0.0036455
 0.0033842 -0.0035837
 0.0030527 -0.0034840
 0.0027829 -0.0042208
 0.0028439 -0.0047629
 0.0026393 -0.0056156
 0.0030689 -0.0061230
 0.0031743 -0.0063285
 0.0038918 -0.0063281
 0.0048015 -0.0059086
 0.0051499 -0.0050854
 0.0055969 -0.0039985
 0.0062494 -0.0028540
 0.0061549 -0.0016904
 0.0060588 -0.0007412
 0.0055735  0.0000949
 0.0053699  0.0007203
 0.0051886  0.0010016
 0.0057159  0.0007691
 0.0063020  0.0009580
 0.0071765  0.0010335
 0.0079832  0.0006915
 0.0083672  0.0007497
 0.0081774  0.0009459
 0.0077398  0.0006960
 0.0068390  0.0003686
 0.0057844  0.0004638
 0.0050722  0.0004861
 0.0038614  0.0010106
 0.0030361  0.0012658
 0.0024802  0.0014673
 0.0023053  0.0018808
 0.0020917  0.0024316
 0.0022096  0.0025564
 0.0022690  0.0030086
 0.0026550  0.0029223
 0.0028076  0.0024713
 0.0032917  0.0023417
 0.0031997  0.0023155
 0.0033374  0.0018120
 0.0027834  0.0015527
 0.0024782  0.0015389
 0.0015779  0.0013370
 0.0008854  0.0016386
 0.0002536  0.0013895
-0.0003222  0.0017787
-0.0011486  0.0018449
-0.0014979  0.0019904
-0.0018847  0.0025556
-0.0025198  0.0025844
-0.0027718  0.0027241
-0.0029684  0.0025162
-0.0029568  0.0021136
-0.0027743  0.0011382
-0.0027198  0.0002960
-0.0025325 -0.0006007
-0.0022341 -0.0015963
-0.0022062 -0.0025003
-0.0018084 -0.0030410
-0.0019319 -0.0031089
-0.0014676 -0.0030468
-0.0008910 -0.0030618
-0.0004784 -0.0028224
-0.0002116 -0.0022342
-0.0000691 -0.0020610
-0.0005145 -0.0017339
-0.0010006 -0.0009821
-0.0016773 -0.0007451
-0.0028676 -0.0009712
-0.0032564 -0.0010858
-0.0032334 -0.0016087
-0.0031740 -0.0018623
-0.0026677 -0.0019714
-0.0021432 -0.0019638
-0.0012743 -0.0016666
-0.0006973 -0.0016925
-0.0004680 -0.0018112
-0.0003182 -0.0022872
-0.0003837 -0.0024152
-0.0001818 -0.0027547
 0.0003067 -0.0029206
 0.0009349 -0.0025830
 0.0019458 -0.0019596
 0.0028680 -0.0013902
 0.0036714 -0.0005342
 0.0041333  0.0002087
 0.0047721  0.0005479
 0.0054884  0.0006187
 0.0061683  0.0008516
 0.0067728  0.0004536
 0.0073913  0.0005505
 0.0078803  0.0008379
 0.0083447  0.0005509
 0.0087101  0.0008000
 0.0092107  0.0006292
 0.0092091  0.0005917
 0.0091312  0.0013394
 0.0092874  0.0020286
 0.0086935  0.0028942
 0.0077689  0.0044430
 0.0065807  0.0059558
 0.0052923  0.0069490
 0.0041618  0.0083439
 0.0028383  0.0092092
 0.0021108  0.0091300
 0.0010215  0.0086124
 0.0003933  0.0081171
-0.0004679  0.0072958
-0.0010763  0.0066273
-0.0020328  0.0059595
-0.0029109  0.0052703
-0.0036599  0.0049412
-0.0047116  0.0045181
-0.0055942  0.0040203
-0.0066851  0.0037445
-0.0070432  0.0031086
-0.0072273  0.0025849
-0.0075413  0.0022711
-0.0077436  0.0020934
-0.0073910  0.0015467
-0.0068327  0.0013852
-0.0059303  0.0012059
-0.0050118  0.0012373
-0.0039002  0.0009991
-0.0028550  0.0017189
-0.0022486  0.0014597
-0.0016451  0.0012416
-0.0014659  0.0009819
-0.0014934  0.0003052
-0.0016371 -0.0006597
-0.0020845 -0.0018141
-0.0023789 -0.0032135
-0.0028202 -0.0044001
-0.0027055 -0.0054889
-0.0027217 -0.0061749
-0.0024136 -0.0066892
-0.0023401 -0.0070914
-0.0019347 -0.0071446
-0.0011491 -0.0080511
-0.0001316 -0.0082865
 0.0013816 -0.0087920
 0.0032623 -0.0089346
 0.0043201 -0.0092491
 0.0056610 -0.0096759
 0.0068261 -0.0093307
 0.0075492 -0.0093315
 0.0078153 -0.0090820
 0.0083845 -0.0084667
 0.0091517 -0.0078720
 0.0091888 -0.0068364
 0.0091727 -0.0058189
 0.0092655 -0.0050106
 0.0086712 -0.0041829
 0.0081479 -0.0033366
 0.0071813 -0.0032122
 0.0060819 -0.0029917
 0.0051491 -0.0033866
 0.0045080 -0.0036005
 0.0042519 -0.0044321
 0.0040383 -0.0048221
 0.0041465 -0.0046985
 0.0045911 -0.0042870
 0.0042656 -0.0029062
 0.0043266 -0.0014693
 0.0042172  0.0003467
 0.0040873  0.0023004
 0.0038628  0.0038347
 0.0031018  0.0050633
 0.0024566  0.0065996
 0.0014675  0.0069113
 0.0001682  0.0069537
-0.0006558  0.0064228
-0.0014576  0.0058701
-0.0020523  0.0054502
-0.0025934  0.0058039
-0.0033581  0.0064576
-0.0041425  0.0068609
-0.0051031  0.0080137
-0.0059836  0.0084017
-0.0067116  0.0086734
-0.0073830  0.0084353
-0.0078013  0.0079674
-0.0078957  0.0070400
-0.0082006  0.0059758
-0.0079082  0.0049516
-0.0073853  0.0042325
-0.0066884  0.0034130
-0.0059124  0.0032216
-0.0052224  0.0033144
-0.0042752  0.0032869
-0.0032524  0.0035251
-0.0022532  0.0041629
-0.0011768  0.0042601
-0.0003317  0.0040162
 0.0004507  0.0040053
 0.0012138  0.0031109
 0.0019914  0.0019719
 0.0030164  0.0013768
 0.0033503  0.0006080
 0.0041125 -0.0000457
 0.0042986  0.0000113
 0.0041230 -0.0000138
 0.0037204  0.0000246
 0.0037971  0.0001905
 0.0035287 -0.0001172
 0.0035807 -0.0001313
 0.0039206 -0.0003194
 0.0036828 -0.0003529
 0.0038979 -0.0000937
 0.0041970  0.0002778
 0.0038796  0.0006832
 0.0041614  0.0019893
 0.0036608  0.0027165
 0.0028384  0.0033620
 0.0021904  0.0039915
 0.0017968  0.0046568
 0.0015529  0.0050173
 0.0013850  0.0048990
 0.0015267  0.0055164
 0.0016099  0.0061894
 0.0018853  0.0066517
 0.0021236  0.0073090
 0.0021176  0.0075004
 0.0024301  0.0077455
 0.0025488  0.0078928
 0.0028387  0.0081160
 0.0033051  0.0081479
 0.0036899  0.0087580
 0.0040040  0.0093099
 0.0036225  0.0095937
 0.0033189  0.0094019
 0.0024569  0.0090979
 0.0015113  0.0084915
 0.0002468  0.0076558
-0.0011151  0.0067829
-0.0027862  0.0063259
-0.0035295  0.0063077
-0.0044609  0.0061700
-0.0045347  0.0066860
-0.0045036  0.0069162
-0.0042645  0.0073356
-0.0037816  0.0080058
-0.0032039  0.0082113
-0.0026087  0.0083652
-0.0019418  0.0091658
-0.0014286  0.0093204
-0.0011884  0.0093353
-0.0011174  0.0095041
-0.0009721  0.0096954
-0.0017275  0.0095977
-0.0020179  0.0091193
-0.0026170  0.0087931
-0.0035622  0.0081612
-0.0041360  0.0074147
-0.0040152  0.0066759
-0.0044557  0.0064337
-0.0039687  0.0064208
-0.0035561  0.0058354
-0.0034490  0.0058019
-0.0026734  0.0054599
-0.0015892  0.0045002
-0.0010203  0.0037113
 0.0001163  0.0030193
 0.0006614  0.0024338
 0.0009484  0.0019270
 0.0013877  0.0015103
 0.0017478  0.0010823
 0.0020090  0.0008671
 0.0023840  0.0011888
 0.0030873  0.0017101
 0.0033360  0.0019200
 0.0040071  0.0019127
 0.0041972  0.0015853
 0.0042752  0.0012893
 0.0044439  0.0005177
 0.0046631  0.0000114
 0.0050175 -0.0003209
 0.0052573  0.0003097
 0.0055750  0.0010183
 0.0056400  0.0017260
 0.0060529  0.0026260
 0.0065447  0.0030628
 0.0066904  0.0030995
 0.0076279  0.0032170
 0.0080280  0.0027560
 0.0088669  0.0028718
 0.0093664  0.0029502
 0.0103285  0.0031799
 0.0109083  0.0037734
 0.0114910  0.0043092
 0.0119832  0.0049358
 0.0122800  0.0053149
 0.0126737  0.0056935
 0.0128926  0.0060957
 0.0128365  0.0064425
 0.0122837  0.0068095
 0.0117076  0.0072537
 0.0113200  0.0076392
 0.0104927  0.0077055
 0.0097376  0.0079191
 0.0095261  0.0079223
 0.0090077  0.0075981
 0.0080096  0.0074302
 0.0075493  0.0067220
 0.0068662  0.0063062
 0.0068303  0.0058916
 0.0062437  0.0058602
 0.0057532  0.0056373
 0.0053204  0.0057589
 0.0044423  0.0059588
 0.0035246  0.0060408
 0.0027183  0.0062221
 0.0018316  0.0066121
 0.0010423  0.0064834
 0.0000761  0.0054890
-0.0007516  0.0046613
-0.0014711  0.0038901
-0.0013246  0.0024265
-0.0013864  0.0019944
-0.0016493  0.0015228
-0.0019065  0.0017468
-0.0017031  0.0017940
-0.0020003  0.0019054
-0.0025442  0.0021497
-0.0029770  0.0016704
-0.0031507  0.0012275
-0.0030356  0.0005016
-0.0023593 -0.0004549
-0.0018525 -0.0004375
-0.0009610 -0.0004008
-0.0003663 -0.0004246
-0.0000570 -0.0003294
 0.0002853 -0.0004667
 0.0011833 -0.0003496
 0.0021381 -0.0006879
 0.0036114 -0.0008462
 0.0045488 -0.0005550
 0.0061433 -0.0008623
 0.0068010 -0.0015531
 0.0077862 -0.0022633
 0.0083515 -0.0029953
 0.0088610 -0.0040560
 0.0095228 -0.0043879
 0.0099815 -0.0044921
 0.0099629 -0.0043064
 0.0099750 -0.0035429
 0.0093350 -0.0025885
 0.0089005 -0.0014051
 0.0079311 -0.0005032
 0.0070726  0.0009374
 0.0068917  0.0016517
