 0.0002810 -0.0033117
 0.0004715 -0.0028800
 0.0008555 -0.0023378
 0.0009548 -0.0021678
 0.0013945 -0.0014532
 0.0018140 -0.0011689
 0.0016840 -0.0006913
 0.0018354  0.0000722
 0.0023591  0.0005332
 0.0024052  0.0011251
 0.0025606  0.0022564
 0.0023002  0.0029840
 0.0017871  0.0037503
 0.0016106  0.0040967
 0.0012719  0.0044253
 0.0011415  0.0042780
 0.0012776  0.0042058
 0.0017419  0.0036890
 0.0019135  0.0035553
 0.0026395  0.0032109
 0.0028135  0.0028807
 0.0031179  0.0030349
 0.0035192  0.0031459
 0.0031336  0.0032779
 0.0030363  0.0037127
 0.0031845  0.0040300
 0.0024718  0.0040825
 0.0023495  0.0042157
 0.0021742  0.0037760
 0.0019404  0.0030324
 0.0020312  0.0027065
 0.0018572  0.0020012
 0.0017599  0.0015264
 0.0017801  0.0012785
 0.0017962  0.0012604
 0.0017389  0.0012604
 0.0021620  0.0013807
 0.0023550  0.0015511
 0.0023377  0.0017206
 0.0025497  0.0012547
 0.0025719  0.0008271
 0.0028610  0.0002873
 0.0030729 -0.0004851
 0.0033479 -0.0015817
 0.0034444 -0.0021397
 0.0037529 -0.0025459
 0.0035026 -0.0029299
 0.0034428 -0.0027982
 0.0034226 -0.0028790
 0.0033200 -0.0026881
 0.0030628 -0.0021902
 0.0028888 -0.0020752
 0.0028653 -0.0017457
 0.0028666 -0.0012458
 0.0029255 -0.0014380
 0.0029461 -0.0008974
 0.0027172 -0.0008380
 0.0025274 -0.0006426
 0.0024467 -0.0008873
 0.0025452 -0.0005694
 0.0022783 -0.0003243
 0.0022614 -0.0004523
 0.0020123 -0.0003036
 0.0022993 -0.0001017
 0.0020906 -0.0004751
 0.0021467 -0.0005833
 0.0026825 -0.0007274
 0.0027386 -0.0008165
 0.0029275 -0.0009502
 0.0030406 -0.0009667
 0.0033862 -0.0006393
 0.0028516 -0.0011153
 0.0025876 -0.0009833
 0.0021116 -0.0012118
 0.0016433 -0.0015231
 0.0016462 -0.0015053
 0.0013228 -0.0016834
 0.0018246 -0.0017440
 0.0024626 -0.0018990
 0.0028482 -0.0015220
 0.0032035 -0.0015301
 0.0031713 -0.0012669
 0.0031822 -0.0007190
 0.0028104 -0.0004962
 0.0028181  0.0000198
 0.0030544  0.0005866
 0.0027705  0.0007202
 0.0025638  0.0011760
 0.0024076  0.0011910
 0.0024633  0.0014231
 0.0023631  0.0010218
 0.0023421  0.0002672
 0.0020688 -0.0000001
 0.0022169 -0.0003296
 0.0016710 -0.0003490
 0.0012814 -0.0003332
 0.0011202  0.0000285
 0.0009438  0.0002227
 0.0005913  0.0003366
 0.0004725  0.0008538
 0.0003542  0.0007012
 0.0004475  0.0006273
 0.0004887  0.0003588
 0.0011807 -0.0002157
 0.0015094 -0.0005205
 0.0021437 -0.0009792
 0.0021251 -0.0013623
 0.0020678 -0.0017092
 0.0019741 -0.0022114
 0.0016491 -0.0022712
 0.0013039 -0.0025825
 0.0011678 -0.0024885
 0.0008045 -0.0024719
 0.0006672 -0.0018994
-0.0000200 -0.0017476
-0.0005610 -0.0013830
-0.0007759 -0.0011921
-0.0014844 -0.0012325
-0.0014699 -0.0014561
-0.0014905 -0.0016899
-0.0011445 -0.0023399
-0.0004928 -0.0027590
 0.0002731 -0.0032572
 0.0009037 -0.0034635
 0.0013615 -0.0037489
 0.0014176 -0.0039403
 0.0015303 -0.0037840
 0.0017341 -0.0035478
 0.0012876 -0.0034529
 0.0006831 -0.0030084
 0.0006972 -0.0029700
 0.0005769 -0.0031433
 0.0003003 -0.0036835
 0.0005267 -0.0037788
 0.0011009 -0.0043529
 0.0020412 -0.0042540
 0.0023489 -0.0040206
 0.0026412 -0.0035744
 0.0022831 -0.0028222
 0.0017622 -0.0019356
 0.0015576 -0.0015883
 0.0004736 -0.0013549
-0.0000408 -0.0011656
-0.0005495 -0.0013800
-0.0006568 -0.0013816
-0.0003604 -0.0014055
-0.0001109 -0.0009274
 0.0007345 -0.0009517
 0.0009029 -0.0006242
 0.0010696 -0.0001636
 0.0015444  0.0000872
 0.0012674  0.0004134
 0.0007865  0.0005042
 0.0004385  0.0008123
-0.0003129  0.0007266
-0.0007369  0.0007779
-0.0010098  0.0007754
-0.0013991  0.0010023
-0.0014403  0.0011174
-0.0016575  0.0015583
-0.0017548  0.0018886
-0.0015069  0.0018143
-0.0020653  0.0018720
-0.0017960  0.0019342
-0.0022547  0.0016735
-0.0023153  0.0011615
-0.0024299  0.0008979
-0.0021396  0.0003662
-0.0015824  0.0003121
-0.0012356 -0.0000779
-0.0006050 -0.0000949
 0.0002962 -0.0000392
 0.0006333  0.0005535
 0.0007621  0.0006722
 0.0013519  0.0010009
 0.0010039  0.0011176
 0.0013123  0.0006343
 0.0010612  0.0002281
 0.0006982  0.0001433
 0.0003308 -0.0003251
 0.0002141 -0.0003473
 0.0005407 -0.0001221
 0.0005601 -0.0000441
 0.0008323  0.0004238
 0.0011424  0.0001417
 0.0015429  0.0006880
 0.0020641  0.0007316
 0.0022192  0.0008895
 0.0024303  0.0008156
 0.0025095  0.0011039
 0.0025341  0.0008152
 0.0028862  0.0006804
 0.0030433  0.0004849
 0.0031851 -0.0004797
 0.0034939 -0.0010586
 0.0040943 -0.0020797
 0.0044230 -0.0028130
 0.0046362 -0.0033577
 0.0050040 -0.0034191
 0.0049100 -0.0030537
 0.0048555 -0.0022462
 0.0048983 -0.0009735
 0.0044986  0.0000686
 0.0041946  0.0012851
 0.0041183  0.0018096
 0.0037210  0.0019477
 0.0033944  0.0017080
 0.0037457  0.0009239
 0.0041074 -0.0000071
 0.0050272 -0.0004088
 0.0054878 -0.0004843
 0.0055839 -0.0004876
 0.0058314  0.0001063
 0.0049872  0.0011149
 0.0044926  0.0017002
 0.0033440  0.0029030
 0.0023483  0.0034714
 0.0013600  0.0036737
 0.0006510  0.0039768
 0.0005804  0.0037592
 0.0003527  0.0035819
 0.0003119  0.0039259
 0.0000822  0.0037123
-0.0002861  0.0039235
-0.0004229  0.0041697
-0.0002316  0.0039219
 0.0001479  0.0039210
 0.0007435  0.0034051
 0.0014359  0.0030009
 0.0022018  0.0028519
 0.0027343  0.0025281
 0.0030642  0.0021054
 0.0032919  0.0016847
 0.0028300  0.0014921
 0.0020237  0.0010315
 0.0014625  0.0010525
 0.0005136  0.0008179
-0.0001296  0.0007044
-0.0005996  0.0008038
-0.0010308  0.0005793
-0.0007325  0.0002729
-0.0003171 -0.0000634
 0.0005227  0.0000198
 0.0014165 -0.0001663
 0.0022971  0.0003965
 0.0030036  0.0009768
 0.0031559  0.0016167
 0.0031744  0.0023132
 0.0027917  0.0022612
 0.0022151  0.0021922
 0.0020601  0.0011021
 0.0013535  0.0002603
 0.0013156 -0.0008335
 0.0010705 -0.0018905
 0.0006151 -0.0025478
 0.0006592 -0.0029342
 0.0003184 -0.0028628
 0.0003467 -0.0026751
 0.0006387 -0.0022895
 0.0005821 -0.0013826
 0.0006815 -0.0008057
 0.0007360 -0.0000127
 0.0008555  0.0003188
 0.0005697  0.0004751
 0.0004340  0.0008433
-0.0000860  0.0008651
-0.0007171  0.0009822
-0.0011996  0.0013262
-0.0013385  0.0009273
-0.0018553  0.0003818
-0.0019534 -0.0000268
-0.0015913 -0.0003062
-0.0013256 -0.0010262
-0.0004507 -0.0009596
 0.0000087 -0.0007408
 0.0002199 -0.0006533
 0.0010233  0.0000157
 0.0011610  0.0001312
 0.0008421  0.0005003
 0.0011506  0.0006989
 0.0008115  0.0010696
 0.0006052  0.0010724
 0.0006645  0.0015586
 0.0007235  0.0015000
 0.0004574  0.0016179
 0.0006476  0.0019837
 0.0002915  0.0024089
-0.0000129  0.0025789
 0.0003000  0.0029257
-0.0001501  0.0029426
-0.0002038  0.0030375
-0.0008587  0.0032261
-0.0012539  0.0024867
-0.0018502  0.0020761
-0.0029476  0.0011026
-0.0034317 -0.0000558
-0.0037834 -0.0012469
-0.0041000 -0.0024416
-0.0043314 -0.0037283
-0.0046007 -0.0042649
-0.0047141 -0.0046283
-0.0048990 -0.0049868
-0.0050270 -0.0045802
-0.0053508 -0.0043076
-0.0048477 -0.0033418
-0.0045041 -0.0025953
-0.0042397 -0.0022105
-0.0032315 -0.0020188
-0.0025904 -0.0021653
-0.0016207 -0.0024689
-0.0009360 -0.0029477
-0.0004604 -0.0031548
 0.0002325 -0.0034407
 0.0012366 -0.0038044
 0.0020070 -0.0037298
 0.0029558 -0.0039062
 0.0037904 -0.0033890
 0.0045435 -0.0029502
 0.0045140 -0.0023332
 0.0052291 -0.0022137
 0.0050406 -0.0014462
 0.0050059 -0.0013097
 0.0049683 -0.0012132
 0.0051011 -0.0004679
 0.0044523  0.0000448
 0.0039513  0.0006169
 0.0036024  0.0012496
 0.0032794  0.0017458
 0.0030844  0.0022844
 0.0029879  0.0023005
 0.0026798  0.0025662
 0.0028865  0.0028714
 0.0027133  0.0026187
 0.0033266  0.0021204
 0.0035147  0.0019089
 0.0037094  0.0016396
 0.0036379  0.0014470
 0.0036359  0.0017930
 0.0032729  0.0019613
 0.0031091  0.0017902
 0.0029560  0.0020942
 0.0025164  0.0023425
 0.0024986  0.0020950
 0.0030739  0.0024579
 0.0027296  0.0022274
 0.0032847  0.0022237
 0.0037462  0.0023533
 0.0035968  0.0026880
 0.0037535  0.0030283
 0.0039251  0.0035043
 0.0035052  0.0037675
 0.0034640  0.0040195
 0.0031519  0.0035596
 0.0031696  0.0029685
 0.0030113  0.0023811
 0.0029104  0.0016564
 0.0023181  0.0009878
 0.0016446  0.0008376
 0.0013588  0.0006055
 0.0009413  0.0003625
 0.0012074  0.0005542
 0.0010233  0.0009333
 0.0014069  0.0016678
 0.0019269  0.0025092
 0.0018341  0.0031386
 0.0021805  0.0035932
 0.0022342  0.0044556
 0.0025063  0.0046619
 0.0022911  0.0050595
 0.0024134  0.0047127
 0.0016051  0.0047297
 0.0007688  0.0048451
 0.0001850  0.0048976
-0.0008361  0.0048354
-0.0014753  0.0045847
-0.0017652  0.0045657
-0.0019578  0.0038321
-0.0017272  0.0035829
-0.0017656  0.0030084
-0.0016295  0.0025255
-0.0014708  0.0020156
-0.0012597  0.0018816
-0.0011603  0.0015005
-0.0004299  0.0018760
-0.0004505  0.0019337
-0.0002180  0.0018978
 0.0001418  0.0019390
 0.0004647  0.0019806
 0.0004841  0.0016601
 0.0009763  0.0020691
 0.0006835  0.0020776
 0.0006456  0.0017155
 0.0006225  0.0017950
 0.0009459  0.0016283
 0.0008910  0.0012274
 0.0011179  0.0015209
 0.0009112  0.0019412
 0.0004215  0.0022320
-0.0001163  0.0031113
-0.0009165  0.0032570
-0.0017126  0.0033107
-0.0020389  0.0034391
-0.0025891  0.0029517
-0.0028491  0.0022960
-0.0026690  0.0020291
-0.0023767  0.0017437
-0.0016386  0.0012911
-0.0011428  0.0014910
-0.0006635  0.0013368
 0.0001589  0.0012451
 0.0008036  0.0013570
 0.0007624  0.0012524
 0.0010991  0.0015519
 0.0011988  0.0017913
 0.0010764  0.0015167
 0.0010073  0.0023391
 0.0006907  0.0023617
 0.0004396  0.0020024
 0.0000330  0.0017974
-0.0000595  0.0006661
-0.0003845 -0.0004612
 0.0000197 -0.0015356
 0.0002700 -0.0025546
 0.0007739 -0.0033048
 0.0015410 -0.0038305
 0.0015423 -0.0037938
 0.0018301 -0.0036581
 0.0023069 -0.0034066
 0.0023082 -0.0028045
 0.0024430 -0.0019348
 0.0024079 -0.0013514
 0.0022444 -0.0010946
 0.0025178 -0.0008079
 0.0025816 -0.0006186
 0.0029870 -0.0007930
 0.0032979 -0.0011580
 0.0033891 -0.0011055
 0.0033326 -0.0012581
 0.0034630 -0.0015654
 0.0033471 -0.0013542
 0.0035550 -0.0012008
 0.0034214 -0.0008532
 0.0034759 -0.0006077
 0.0029813 -0.0005762
 0.0033443 -0.0008831
 0.0031904 -0.0011916
 0.0033245 -0.0010196
 0.0032441 -0.0010329
 0.0029901 -0.0006473
 0.0027390 -0.0000707
 0.0023865  0.0005474
 0.0026352  0.0012750
 0.0026937  0.0016230
 0.0031281  0.0021996
 0.0033203  0.0022771
 0.0034382  0.0019731
 0.0035303  0.0015726
 0.0029376  0.0007946
 0.0026324  0.0000097
 0.0022088  0.0001482
 0.0015972 -0.0002151
 0.0011942 -0.0002296
 0.0009629  0.0000005
 0.0005809  0.0006118
 0.0005503  0.0003820
 0.0010550  0.0008039
 0.0011774  0.0011459
 0.0019724  0.0018202
 0.0026826  0.0020116
 0.0030133  0.0020681
 0.0029729  0.0025288
 0.0024335  0.0026398
 0.0022009  0.0027504
 0.0016756  0.0033237
 0.0011466  0.0035094
 0.0007380  0.0041420
 0.0002514  0.0048329
 0.0000701  0.0057175
-0.0003914  0.0063501
-0.0007394  0.0071375
-0.0009700  0.0071746
-0.0013935  0.0068798
-0.0017205  0.0065096
-0.0020674  0.0058724
-0.0022002  0.0053879
-0.0022587  0.0048517
-0.0021998  0.0046781
-0.0024493  0.0047585
-0.0022724  0.0052192
-0.0021331  0.0050831
-0.0026644  0.0051384
-0.0022046  0.0047701
-0.0018375  0.0036356
-0.0018036  0.0027296
-0.0012142  0.0019237
-0.0010063  0.0009644
-0.0009885  0.0004113
-0.0014476  0.0001476
-0.0020374 -0.0006332
-0.0026252 -0.0006606
-0.0029482 -0.0009662
-0.0032659 -0.0011547
-0.0029889 -0.0012117
-0.0032182 -0.0008895
-0.0029267 -0.0010849
-0.0029239 -0.0011431
-0.0028670 -0.0014556
-0.0026526 -0.0012848
-0.0023626 -0.0013838
-0.0016388 -0.0010123
-0.0015843 -0.0009198
-0.0005745 -0.0009480
 0.0005551 -0.0010590
 0.0013986 -0.0011523
 0.0020449 -0.0013764
 0.0023151 -0.0016049
 0.0024289 -0.0019670
 0.0023485 -0.0021011
 0.0022133 -0.0024067
 0.0021976 -0.0027919
 0.0021572 -0.0029457
 0.0019113 -0.0030971
 0.0019384 -0.0031302
 0.0018476 -0.0031641
 0.0013538 -0.0029856
 0.0009004 -0.0031164
 0.0010967 -0.0029799
 0.0008718 -0.0032290
 0.0011484 -0.0035246
 0.0014735 -0.0037786
 0.0018554 -0.0040907
 0.0020512 -0.0038638
 0.0023173 -0.0040435
 0.0028212 -0.0040871
 0.0029734 -0.0038211
 0.0032225 -0.0039382
 0.0028777 -0.0038482
 0.0027008 -0.0030233
 0.0020863 -0.0023753
 0.0017052 -0.0022029
 0.0009175 -0.0016466
 0.0006890 -0.0013579
 0.0003870 -0.0013752
 0.0003692 -0.0012985
 0.0004060 -0.0013344
 0.0008130 -0.0014305
 0.0009454 -0.0017923
 0.0017505 -0.0017725
 0.0023650 -0.0018682
 0.0033998 -0.0015262
 0.0038798 -0.0011600
 0.0044943 -0.0008172
 0.0049126 -0.0004934
 0.0052041 -0.0007603
 0.0052643 -0.0008201
 0.0050293 -0.0011661
 0.0051976 -0.0019361
 0.0046598 -0.0021315
 0.0044664 -0.0020762
 0.0036783 -0.0020168
 0.0033731 -0.0021311
 0.0027945 -0.0016869
 0.0020157 -0.0013938
 0.0013342 -0.0011035
 0.0010492 -0.0005059
-0.0001007 -0.0005843
-0.0006793 -0.0008734
-0.0005884 -0.0009089
-0.0007875 -0.0011180
-0.0006071 -0.0014636
-0.0000568 -0.0018076
 0.0005714 -0.0018258
 0.0011398 -0.0018027
 0.0018060 -0.0017248
 0.0019969 -0.0014591
 0.0022428 -0.0009363
 0.0024152 -0.0008818
 0.0022016 -0.0005390
 0.0022783 -0.0001930
 0.0023340  0.0001151
 0.0022177 -0.0001126
 0.0014688  0.0004870
 0.0005903  0.0003045
-0.0004001 -0.0000722
-0.0010481  0.0002957
-0.0020243  0.0002424
-0.0027886  0.0003611
-0.0026017  0.0004609
-0.0026768  0.0004023
-0.0024660  0.0008683
-0.0019711  0.0012938
-0.0014696  0.0011206
-0.0003367  0.0012724
 0.0001236  0.0017957
 0.0005479  0.0017553
 0.0008354  0.0018006
 0.0007971  0.0020360
 0.0004898  0.0017885
 0.0004296  0.0015641
 0.0005023  0.0017716
-0.0001675  0.0015774
-0.0000731  0.0015172
-0.0008426  0.0016047
-0.0013388  0.0017323
-0.0018964  0.0020932
-0.0021641  0.0022414
-0.0022755  0.0023661
-0.0024822  0.0024755
-0.0027878  0.0023701
-0.0032671  0.0025747
-0.0031891  0.0023244
-0.0038044  0.0025703
-0.0038226  0.0021730
-0.0034027  0.0024605
-0.0029223  0.0019994
-0.0020784  0.0019784
-0.0015612  0.0021516
-0.0016755  0.0022291
-0.0021560  0.0024766
-0.0025415  0.0028783
-0.0033099  0.0029966
-0.0045381  0.0026906
-0.0055196  0.0024996
-0.0063275  0.0021338
-0.0065993  0.0019239
-0.0070842  0.0017696
-0.0077201  0.0013667
-0.0079107  0.0015028
-0.0082199  0.0012335
-0.0084844  0.0009303
-0.0080827  0.0002064
-0.0078658 -0.0004255
-0.0073643 -0.0015039
-0.0064858 -0.0018063
-0.0056610 -0.0025767
-0.0052625 -0.0026736
-0.0044062 -0.0027438
-0.0039483 -0.0030470
-0.0034315 -0.0031406
-0.0033346 -0.0030607
-0.0028146 -0.0035585
-0.0027726 -0.0038310
-0.0024241 -0.0035476
-0.0024609 -0.0037023
-0.0023236 -0.0038940
-0.0020373 -0.0034491
-0.0019780 -0.0034814
-0.0011874 -0.0029250
-0.0009173 -0.0025580
-0.0007033 -0.0030166
-0.0005450 -0.0031890
-0.0006391 -0.0034426
-0.0003136 -0.0043499
 0.0000909 -0.0045622
 0.0004559 -0.0049717
 0.0010890 -0.0048001
 0.0017826 -0.0044396
 0.0026887 -0.0036741
 0.0029027 -0.0035461
 0.0036520 -0.0028065
 0.0040207 -0.0022744
 0.0045258 -0.0020685
 0.0045852 -0.0017859
 0.0046082 -0.0016135
 0.0046877 -0.0013272
 0.0046288 -0.0012469
 0.0047434 -0.0004373
 0.0049134 -0.0003137
 0.0052344  0.0006141
 0.0053046  0.0010211
 0.0056675  0.0011414
 0.0058528  0.0013514
 0.0058169  0.0010425
 0.0061274  0.0010268
 0.0062780  0.0013881
 0.0064339  0.0021916
 0.0061819  0.0026869
 0.0061791  0.0034137
 0.0056400  0.0037738
 0.0052343  0.0036402
 0.0049456  0.0041190
 0.0045620  0.0043455
 0.0037021  0.0047484
 0.0032402  0.0054388
 0.0024759  0.0058389
 0.0013474  0.0065681
 0.0000825  0.0072593
-0.0009478  0.0071261
-0.0016984  0.0068931
-0.0020412  0.0069880
-0.0022968  0.0063706
-0.0022464  0.0060634
-0.0017950  0.0054852
-0.0016081  0.0048921
-0.0011774  0.0043955
-0.0007583  0.0034362
-0.0007365  0.0023441
-0.0001660  0.0018648
 0.0004118  0.0010238
 0.0000521  0.0005010
 0.0005066  0.0002264
 0.0006803 -0.0001414
 0.0005458 -0.0007612
 0.0005418 -0.0008977
 0.0000362 -0.0010317
 0.0000927 -0.0013390
 0.0000297 -0.0014718
-0.0003530 -0.0011638
-0.0002973 -0.0013325
-0.0005274 -0.0008104
-0.0010091 -0.0006570
-0.0012389 -0.0007470
-0.0011972 -0.0005746
-0.0011726 -0.0011859
-0.0007850 -0.0011604
-0.0005540 -0.0014467
-0.0003392 -0.0017511
-0.0001293 -0.0014212
-0.0002282 -0.0012451
-0.0002072 -0.0012451
-0.0002657 -0.0013905
-0.0005936 -0.0013715
-0.0005698 -0.0013621
-0.0002778 -0.0009523
-0.0003905 -0.0008150
-0.0002132 -0.0006188
-0.0000428  0.0001330
 0.0002669  0.0006316
 0.0000037  0.0009966
 0.0002035  0.0014953
-0.0002910  0.0015251
-0.0001505  0.0017540
-0.0002413  0.0015578
-0.0004500  0.0014803
-0.0003519  0.0012909
-0.0002958  0.0014653
 0.0000878  0.0016220
 0.0009861  0.0015712
 0.0019777  0.0018421
 0.0022437  0.0017856
 0.0028178  0.0016907
 0.0033920  0.0018788
 0.0038898  0.0016810
 0.0037372  0.0017895
 0.0034570  0.0016102
 0.0029253  0.0013336
 0.0021635  0.0008895
 0.0014585  0.0009201
 0.0006563  0.0005733
-0.0004181  0.0003815
-0.0008622  0.0001708
-0.0014594  0.0001687
-0.0015191 -0.0000763
-0.0012761 -0.0006315
-0.0013883 -0.0009052
-0.0010278 -0.0014067
-0.0004743 -0.0021189
-0.0001081 -0.0027956
-0.0001654 -0.0036476
 0.0001221 -0.0044559
 0.0000260 -0.0052687
 0.0001786 -0.0059409
 0.0005997 -0.0063798
 0.0009465 -0.0064383
 0.0017540 -0.0065316
 0.0023273 -0.0062760
 0.0029584 -0.0057498
 0.0036294 -0.0048208
 0.0040469 -0.0043895
 0.0044123 -0.0032683
 0.0047744 -0.0027244
 0.0051164 -0.0022391
 0.0048636 -0.0020045
 0.0048187 -0.0016738
 0.0052729 -0.0016758
 0.0054199 -0.0015595
 0.0053330 -0.0014263
 0.0060347 -0.0011186
 0.0058554 -0.0005392
 0.0053858 -0.0000014
 0.0052695 -0.0001059
 0.0050353  0.0000277
 0.0047543  0.0005465
 0.0047079  0.0002603
 0.0044629  0.0003354
 0.0043192  0.0006163
 0.0041121  0.0011278
 0.0036414  0.0012191
 0.0035304  0.0015792
 0.0032635  0.0022086
 0.0029369  0.0031235
 0.0030330  0.0037355
 0.0029365  0.0044619
 0.0028198  0.0052302
 0.0030899  0.0051527
 0.0028255  0.0055778
 0.0031323  0.0054652
 0.0031162  0.0051592
 0.0031376  0.0051237
 0.0030443  0.0040691
 0.0030835  0.0039681
 0.0025716  0.0033899
 0.0018804  0.0031335
 0.0014221  0.0024976
 0.0007753  0.0019735
-0.0001056  0.0017034
-0.0004731  0.0018556
-0.0011013  0.0019707
-0.0013758  0.0023147
-0.0011304  0.0026037
-0.0007343  0.0027584
-0.0000516  0.0032207
 0.0008781  0.0039313
 0.0013868  0.0039721
 0.0019157  0.0046274
 0.0017137  0.0046125
 0.0013608  0.0045010
 0.0009276  0.0046020
 0.0004067  0.0039338
-0.0005146  0.0034186
-0.0008417  0.0027492
-0.0017776  0.0021384
-0.0025943  0.0010999
-0.0027033  0.0004507
-0.0032895  0.0003005
-0.0038583  0.0001826
-0.0040662 -0.0001177
-0.0042935 -0.0007375
-0.0048050 -0.0010823
-0.0048034 -0.0017731
-0.0045846 -0.0030578
-0.0044820 -0.0037111
-0.0041509 -0.0041298
-0.0036845 -0.0045953
-0.0031100 -0.0044201
-0.0024373 -0.0044786
-0.0018261 -0.0041912
-0.0015782 -0.0039416
-0.0009451 -0.0039986
-0.0008639 -0.0041346
-0.0004977 -0.0041912
-0.0009398 -0.0043482
-0.0013379 -0.0049692
-0.0013969 -0.0049139
-0.0014901 -0.0048615
-0.0017186 -0.0051316
-0.0013573 -0.0046189
-0.0014085 -0.0046431
-0.0013520 -0.0041679
-0.0008958 -0.0040961
-0.0007266 -0.0037933
-0.0001764 -0.0035268
 0.0002593 -0.0035434
 0.0005245 -0.0037162
 0.0009060 -0.0037331
 0.0007538 -0.0038449
 0.0014854 -0.0038380
 0.0019155 -0.0043144
 0.0024912 -0.0042171
 0.0022098 -0.0044997
 0.0028474 -0.0038044
 0.0029992 -0.0039195
 0.0027307 -0.0033837
 0.0026560 -0.0030200
 0.0023863 -0.0029255
 0.0017605 -0.0026021
 0.0015340 -0.0022763
 0.0013455 -0.0022743
 0.0011788 -0.0020239
 0.0007956 -0.0021370
 0.0006175 -0.0020954
 0.0004831 -0.0019710
 0.0003397 -0.0018119
 0.0002537 -0.0015967
 0.0001099 -0.0015724
-0.0004356 -0.0014585
-0.0006557 -0.0019794
-0.0015222 -0.0023501
-0.0012004 -0.0024696
-0.0018121 -0.0030712
-0.0018641 -0.0038634
-0.0013610 -0.0035574
-0.0009936 -0.0037342
-0.0005309 -0.0035065
-0.0003185 -0.0031040
-0.0003411 -0.0032974
-0.0004372 -0.0034686
-0.0003827 -0.0036947
-0.0005757 -0.0040798
-0.0005229 -0.0042736
-0.0003690 -0.0048102
-0.0001418 -0.0048659
 0.0006778 -0.0046309
 0.0013613 -0.0047605
 0.0017833 -0.0045667
 0.0021615 -0.0041762
 0.0025479 -0.0044592
 0.0028968 -0.0045941
 0.0025677 -0.0048028
 0.0025899 -0.0051158
 0.0021672 -0.0053677
 0.0022803 -0.0057182
 0.0020663 -0.0059693
 0.0019871 -0.0060691
 0.0021199 -0.0061091
 0.0021426 -0.0057836
 0.0022790 -0.0054813
 0.0023590 -0.0052535
 0.0026530 -0.0050053
 0.0031020 -0.0051631
 0.0035069 -0.0049726
 0.0039123 -0.0053210
 0.0042398 -0.0056271
 0.0050460 -0.0057417
 0.0054470 -0.0058172
 0.0059803 -0.0051615
 0.0064530 -0.0048070
 0.0063727 -0.0040503
 0.0066028 -0.0029703
 0.0066767 -0.0019826
 0.0063372 -0.0012147
 0.0061119 -0.0000398
 0.0056202  0.0005488
 0.0048393  0.0009700
 0.0045188  0.0012364
 0.0038345  0.0008480
 0.0028982  0.0009820
 0.0023616  0.0009812
 0.0016531  0.0012114
 0.0008702  0.0012138
 0.0003110  0.0019401
-0.0006067  0.0022441
-0.0017437  0.0027560
-0.0020170  0.0028126
-0.0025173  0.0029078
-0.0029836  0.0030843
-0.0027555  0.0024173
-0.0025291  0.0026103
-0.0026668  0.0022090
-0.0024976  0.0017673
-0.0025533  0.0010135
-0.0026482  0.0006771
-0.0026292  0.0003097
-0.0030511 -0.0004660
-0.0036834 -0.0009654
-0.0038594 -0.0018149
-0.0046512 -0.0020854
-0.0054995 -0.0023135
-0.0060236 -0.0030068
-0.0064855 -0.0035268
-0.0067407 -0.0037537
-0.0069757 -0.0039294
-0.0068029 -0.0039169
-0.0065591 -0.0039568
-0.0065776 -0.0039811
-0.0064044 -0.0041612
-0.0060439 -0.0044515
-0.0060976 -0.0047006
-0.0061920 -0.0050127
-0.0056175 -0.0052982
-0.0059009 -0.0052037
-0.0058206 -0.0053563
-0.0062033 -0.0053563
-0.0066830 -0.0054387
-0.0073503 -0.0056907
-0.0076782 -0.0059245
-0.0080246 -0.0063145
-0.0082233 -0.0060501
-0.0081304 -0.0062213
-0.0076912 -0.0062398
-0.0074021 -0.0058655
-0.0067484 -0.0058162
-0.0060091 -0.0057503
-0.0052944 -0.0059522
-0.0045628 -0.0058302
-0.0037166 -0.0057349
-0.0028950 -0.0059053
-0.0020931 -0.0062360
-0.0019034 -0.0061270
-0.0011226 -0.0060935
-0.0010632 -0.0062320
-0.0010814 -0.0061396
-0.0008520 -0.0066818
-0.0007354 -0.0068393
-0.0003114 -0.0075099
 0.0006136 -0.0077603
 0.0009394 -0.0077223
 0.0018265 -0.0076036
 0.0025383 -0.0067315
 0.0025048 -0.0058299
 0.0021443 -0.0049283
 0.0019909 -0.0040978
 0.0021814 -0.0034070
 0.0019218 -0.0029229
 0.0021632 -0.0027823
 0.0024231 -0.0020689
 0.0027049 -0.0013490
 0.0026177 -0.0006484
 0.0028082  0.0001611
 0.0029798  0.0009715
 0.0027360  0.0011843
 0.0019899  0.0015085
 0.0017448  0.0014665
 0.0011186  0.0010607
 0.0008929  0.0007074
 0.0009770 -0.0001591
 0.0004961 -0.0004527
 0.0001691 -0.0004523
-0.0002525 -0.0009703
-0.0010026 -0.0009533
-0.0012526 -0.0009735
-0.0018848 -0.0007619
-0.0024973 -0.0012271
-0.0030690 -0.0014439
-0.0036992 -0.0020746
-0.0036588 -0.0026887
-0.0040936 -0.0031889
-0.0044122 -0.0041034
-0.0040516 -0.0043876
-0.0039668 -0.0048265
-0.0043140 -0.0047283
-0.0041004 -0.0042252
-0.0044436 -0.0040863
-0.0047319 -0.0034323
-0.0047339 -0.0032413
-0.0049657 -0.0027992
-0.0049548 -0.0027011
-0.0047106 -0.0023191
-0.0038938 -0.0020470
-0.0031922 -0.0014857
-0.0026072 -0.0011006
-0.0019649 -0.0008454
-0.0013948 -0.0001638
-0.0010751  0.0000514
