-0.0010035  0.0010046
-0.0010973  0.0010075
-0.0012150  0.0008829
-0.0012270  0.0008365
-0.0011500  0.0007713
-0.0011083  0.0006474
-0.0010134  0.0004433
-0.0008638  0.0003174
-0.0007558  0.0002130
-0.0007232  0.0000530
-0.0005504 -0.0001189
-0.0003972 -0.0002156
-0.0001921 -0.0001582
-0.0000780 -0.0000873
 0.0000173  0.0001482
 0.0001371  0.0002417
 0.0001339  0.0004225
 0.0002076  0.0005839
 0.0002074  0.0005500
 0.0002111  0.0005410
 0.0002347  0.0004929
 0.0003823  0.0002485
 0.0003793  0.0000114
 0.0004103 -0.0000719
 0.0006058 -0.0002458
 0.0005772 -0.0002676
 0.0006871 -0.0002016
 0.0008129 -0.0001126
 0.0008700  0.0000436
 0.0009040  0.0001542
 0.0009763  0.0003985
 0.0010671  0.0004121
 0.0010665  0.0004802
 0.0010618  0.0003550
 0.0009659  0.0003792
 0.0009354  0.0003189
 0.0007706  0.0002270
 0.0005720  0.0001647
 0.0004343  0.0000575
 0.0003008  0.0001130
 0.0001884  0.0001101
 0.0000233 -0.0000212
-0.0000705  0.0000456
-0.0001612  0.0000940
-0.0004081  0.0001047
-0.0006614  0.0000557
-0.0008227  0.0001207
-0.0010017  0.0002251
-0.0010166  0.0001940
-0.0011710  0.0001830
-0.0012482  0.0002093
-0.0013624  0.0001405
-0.0014249  0.0000042
-0.0015682 -0.0002043
-0.0016124 -0.0003397
-0.0016910 -0.0005096
-0.0016543 -0.0005938
-0.0016389 -0.0006605
-0.0015204 -0.0007989
-0.0014495 -0.0007325
-0.0013202 -0.0009169
-0.0011433 -0.0010180
-0.0009433 -0.0011811
-0.0007588 -0.0012173
-0.0005834 -0.0012256
-0.0004043 -0.0012260
-0.0003089 -0.0011471
-0.0002145 -0.0010223
-0.0001646 -0.0008871
-0.0002016 -0.0007772
-0.0001405 -0.0007259
-0.0001252 -0.0007259
-0.0000030 -0.0006851
-0.0000284 -0.0007263
 0.0001217 -0.0006696
 0.0001908 -0.0006243
 0.0000994 -0.0005361
 0.0001243 -0.0004609
 0.0000879 -0.0003096
-0.0000064 -0.0002332
-0.0001685 -0.0002410
-0.0002009 -0.0002616
-0.0002276 -0.0003486
-0.0002811 -0.0003685
-0.0003412 -0.0003574
-0.0004558 -0.0003154
-0.0005921 -0.0002703
-0.0007319 -0.0001839
-0.0008251 -0.0002025
-0.0010699 -0.0002506
-0.0011608 -0.0002421
-0.0012775 -0.0003348
-0.0014639 -0.0002731
-0.0015926 -0.0002563
-0.0017138 -0.0002597
-0.0017754 -0.0001775
-0.0018345 -0.0002393
-0.0019337 -0.0001658
-0.0019411 -0.0001907
-0.0019415 -0.0002965
-0.0019053 -0.0004707
-0.0018186 -0.0006419
-0.0017541 -0.0009433
-0.0015961 -0.0011156
-0.0015109 -0.0012730
-0.0014435 -0.0014572
-0.0013887 -0.0015873
-0.0012660 -0.0016690
-0.0012027 -0.0018443
-0.0011353 -0.0019427
-0.0009014 -0.0020601
-0.0006778 -0.0021315
-0.0004446 -0.0020392
-0.0001911 -0.0019699
 0.0000413 -0.0017984
 0.0000447 -0.0016776
 0.0000846 -0.0016252
 0.0001631 -0.0014731
 0.0001728 -0.0014344
 0.0002737 -0.0013850
 0.0002238 -0.0013386
 0.0001843 -0.0012188
 0.0003396 -0.0011138
 0.0003039 -0.0010466
 0.0004256 -0.0008377
 0.0004216 -0.0006905
 0.0005383 -0.0005879
 0.0006361 -0.0004114
 0.0007707 -0.0003695
 0.0008812 -0.0002276
 0.0008456 -0.0001202
 0.0008838 -0.0000266
 0.0008120 -0.0001189
 0.0007067  0.0000214
 0.0005281 -0.0000768
 0.0003809 -0.0000412
 0.0002052  0.0000483
 0.0001122  0.0000067
-0.0000632  0.0000587
-0.0000100 -0.0000045
-0.0001076 -0.0000922
-0.0001441 -0.0001564
-0.0001786 -0.0002509
-0.0001980 -0.0003966
-0.0002031 -0.0005711
-0.0001108 -0.0006966
-0.0000348 -0.0008143
 0.0000690 -0.0008849
 0.0002137 -0.0008669
 0.0002728 -0.0009178
 0.0003212 -0.0008948
 0.0003892 -0.0009482
 0.0003171 -0.0009229
 0.0004033 -0.0009851
 0.0003751 -0.0011601
 0.0003877 -0.0012288
 0.0004204 -0.0014145
 0.0004734 -0.0016566
 0.0005411 -0.0018512
 0.0006462 -0.0019854
 0.0007163 -0.0021105
 0.0007674 -0.0021471
 0.0008152 -0.0021559
 0.0009246 -0.0021799
 0.0010338 -0.0021326
 0.0011840 -0.0021396
 0.0012814 -0.0020836
 0.0013878 -0.0018866
 0.0015093 -0.0018025
 0.0015267 -0.0015760
 0.0014342 -0.0014026
 0.0013670 -0.0012094
 0.0012741 -0.0010271
 0.0010354 -0.0009486
 0.0008335 -0.0008282
 0.0007420 -0.0007076
 0.0005178 -0.0005535
 0.0004153 -0.0003734
 0.0003458 -0.0002768
 0.0003116 -0.0002741
 0.0002354 -0.0001073
 0.0001594 -0.0001256
 0.0000862 -0.0000736
 0.0000866 -0.0001800
 0.0000420 -0.0001538
-0.0000173 -0.0001404
-0.0000977 -0.0000699
-0.0001919 -0.0000481
-0.0003028  0.0001026
-0.0003741  0.0001460
-0.0004220  0.0001782
-0.0004725  0.0003622
-0.0005938  0.0004091
-0.0007293  0.0003769
-0.0009022  0.0004671
-0.0011250  0.0003570
-0.0011849  0.0002984
-0.0012245  0.0002483
-0.0011843  0.0001100
-0.0011266 -0.0000314
-0.0010424 -0.0001270
-0.0009200 -0.0003858
-0.0009035 -0.0005678
-0.0007368 -0.0006717
-0.0006327 -0.0008810
-0.0005781 -0.0009434
-0.0003861 -0.0010320
-0.0002293 -0.0010100
-0.0001024 -0.0010192
 0.0000151 -0.0010552
 0.0002144 -0.0010112
 0.0002254 -0.0010106
 0.0003720 -0.0010524
 0.0004686 -0.0010118
 0.0004981 -0.0008910
 0.0005746 -0.0007730
 0.0006353 -0.0007223
 0.0006159 -0.0004960
 0.0006597 -0.0005057
 0.0006070 -0.0004428
 0.0006091 -0.0004155
 0.0007159 -0.0005632
 0.0007339 -0.0007433
 0.0009391 -0.0008483
 0.0009638 -0.0009671
 0.0011119 -0.0009360
 0.0011756 -0.0009095
 0.0012131 -0.0009445
 0.0011177 -0.0007926
 0.0010492 -0.0006050
 0.0008801 -0.0006102
 0.0007381 -0.0005267
 0.0006153 -0.0004247
 0.0005521 -0.0004688
 0.0004546 -0.0004067
 0.0004801 -0.0003492
 0.0003099 -0.0001916
 0.0002456 -0.0001123
 0.0001126 -0.0001007
 0.0000573 -0.0000937
-0.0000951 -0.0000766
-0.0001795 -0.0002008
-0.0003170 -0.0003478
-0.0004486 -0.0005182
-0.0003699 -0.0007970
-0.0002514 -0.0009408
-0.0001786 -0.0010088
 0.0000282 -0.0012046
 0.0001598 -0.0012819
 0.0001400 -0.0012763
 0.0002124 -0.0013390
 0.0001591 -0.0014566
 0.0001053 -0.0014382
 0.0001217 -0.0015203
 0.0002204 -0.0015516
 0.0002329 -0.0014766
 0.0003963 -0.0015230
 0.0005669 -0.0014075
 0.0006804 -0.0012652
 0.0007610 -0.0012533
 0.0008244 -0.0012208
 0.0008966 -0.0011409
 0.0010068 -0.0011678
 0.0010246 -0.0010963
 0.0010937 -0.0011013
 0.0010798 -0.0011613
 0.0010962 -0.0011769
 0.0011603 -0.0010878
 0.0011961 -0.0011098
 0.0011746 -0.0010637
 0.0012077 -0.0009246
 0.0010871 -0.0008193
 0.0009814 -0.0006690
 0.0008390 -0.0006362
 0.0006482 -0.0005678
 0.0004774 -0.0005541
 0.0003514 -0.0006082
 0.0001323 -0.0005856
 0.0000464 -0.0005874
-0.0000625 -0.0005817
-0.0001733 -0.0005593
-0.0002574 -0.0005059
-0.0003337 -0.0005078
-0.0003665 -0.0005203
-0.0003730 -0.0004842
-0.0004265 -0.0005137
-0.0004085 -0.0005087
-0.0004326 -0.0004258
-0.0004145 -0.0003618
-0.0004787 -0.0001430
-0.0005823 -0.0000981
-0.0006136 -0.0000593
-0.0007386  0.0000405
-0.0008150 -0.0000413
-0.0008252 -0.0001266
-0.0008821 -0.0002850
-0.0008661 -0.0004853
-0.0007725 -0.0007136
-0.0007676 -0.0009190
-0.0007074 -0.0011628
-0.0006751 -0.0013489
-0.0006208 -0.0015344
-0.0005631 -0.0015612
-0.0004488 -0.0017014
-0.0002935 -0.0015798
-0.0001762 -0.0015140
-0.0001100 -0.0013068
-0.0000011 -0.0012063
 0.0001350 -0.0011342
 0.0002665 -0.0009211
 0.0003699 -0.0006281
 0.0005735 -0.0004060
 0.0007156 -0.0001447
 0.0008512  0.0000884
 0.0008911  0.0002196
 0.0008891  0.0003276
 0.0008827  0.0004248
 0.0007700  0.0003913
 0.0007177  0.0004813
 0.0005678  0.0004944
 0.0004159  0.0005574
 0.0002280  0.0006714
 0.0000726  0.0007569
-0.0000143  0.0007046
-0.0000888  0.0006769
-0.0001075  0.0007072
-0.0001240  0.0006522
-0.0001183  0.0006085
 0.0000104  0.0007487
 0.0000016  0.0006733
 0.0000158  0.0007743
 0.0000616  0.0008263
 0.0000025  0.0008253
-0.0000780  0.0008591
-0.0000640  0.0007990
-0.0001202  0.0006952
-0.0001306  0.0005623
-0.0000071  0.0004914
 0.0001156  0.0002926
 0.0002911  0.0002818
 0.0004799  0.0002359
 0.0004511  0.0002046
 0.0004456  0.0002996
 0.0005568  0.0002345
 0.0004865  0.0002960
 0.0004564  0.0002436
 0.0005517  0.0001757
 0.0005564  0.0001995
 0.0006534  0.0001018
 0.0007760  0.0001338
 0.0008685  0.0002238
 0.0009461  0.0002299
 0.0010888  0.0002006
 0.0010311  0.0002794
 0.0010911  0.0001449
 0.0011996  0.0000321
 0.0010954 -0.0000484
 0.0011433 -0.0001409
 0.0011561 -0.0002116
 0.0011695 -0.0002069
 0.0012612 -0.0002716
 0.0012260 -0.0000672
 0.0013482  0.0000961
 0.0014591  0.0002708
 0.0014683  0.0004601
 0.0013117  0.0006392
 0.0013355  0.0007790
 0.0011547  0.0008979
 0.0010447  0.0010008
 0.0010360  0.0010554
 0.0008109  0.0011203
 0.0005872  0.0011571
 0.0004541  0.0011335
 0.0002692  0.0011497
 0.0002317  0.0011060
 0.0001366  0.0010940
 0.0002051  0.0010512
 0.0001008  0.0010761
 0.0001304  0.0011133
-0.0000091  0.0011205
-0.0000467  0.0011761
-0.0001019  0.0011519
-0.0002568  0.0010783
-0.0003124  0.0010540
-0.0002730  0.0008592
-0.0004297  0.0008499
-0.0005615  0.0007488
-0.0005969  0.0006108
-0.0006651  0.0004479
-0.0006246  0.0003999
-0.0006074  0.0001706
-0.0006151  0.0000180
-0.0003576 -0.0000960
-0.0002172 -0.0002665
-0.0000513 -0.0001423
 0.0000849 -0.0001090
 0.0001554 -0.0001058
 0.0002178  0.0000909
 0.0003140  0.0001728
 0.0002774  0.0003060
 0.0002766  0.0004490
 0.0003413  0.0004852
 0.0004085  0.0005119
 0.0005483  0.0005702
 0.0007298  0.0005594
 0.0008683  0.0005307
 0.0009467  0.0006409
 0.0010844  0.0006548
 0.0010982  0.0007074
 0.0011407  0.0008356
 0.0011332  0.0008666
 0.0009608  0.0010041
 0.0009340  0.0011762
 0.0008988  0.0012967
 0.0006689  0.0014411
 0.0005397  0.0016132
 0.0003925  0.0015654
 0.0000703  0.0015063
-0.0000554  0.0013946
-0.0001308  0.0012454
-0.0002331  0.0011113
-0.0003276  0.0010487
-0.0004737  0.0009690
-0.0005463  0.0009512
-0.0006541  0.0009048
-0.0008083  0.0009203
-0.0009403  0.0007874
-0.0010103  0.0006639
-0.0011253  0.0004697
-0.0011344  0.0003754
-0.0010088  0.0001921
-0.0009136 -0.0000221
-0.0007228 -0.0002094
-0.0004651 -0.0002673
-0.0002120 -0.0004405
-0.0000453 -0.0004901
 0.0001446 -0.0005932
 0.0002164 -0.0006917
 0.0003705 -0.0007230
 0.0004695 -0.0007346
 0.0006203 -0.0007734
 0.0006869 -0.0006836
 0.0007352 -0.0006511
 0.0008373 -0.0006174
 0.0007912 -0.0005077
 0.0007262 -0.0004915
 0.0006193 -0.0004514
 0.0004471 -0.0003490
 0.0004702 -0.0002503
 0.0003950 -0.0002366
 0.0004990 -0.0000203
 0.0004726  0.0000895
 0.0005812  0.0002731
 0.0006345  0.0004388
 0.0006242  0.0006508
 0.0005957  0.0007806
 0.0006919  0.0009289
 0.0006077  0.0009947
 0.0006468  0.0011605
 0.0006864  0.0012181
 0.0006430  0.0012705
 0.0005341  0.0013172
 0.0004470  0.0013481
 0.0002943  0.0014327
 0.0001235  0.0015076
-0.0001629  0.0014838
-0.0003376  0.0015138
-0.0004909  0.0014677
-0.0006873  0.0012953
-0.0007207  0.0011400
-0.0007491  0.0010648
-0.0007591  0.0007944
-0.0008257  0.0006224
-0.0009532  0.0003735
-0.0008120  0.0002341
-0.0008306  0.0001241
-0.0007424  0.0000111
-0.0006553 -0.0000952
-0.0006075 -0.0000914
-0.0005027 -0.0000830
-0.0004272 -0.0000512
-0.0004785 -0.0000416
-0.0005187 -0.0000063
-0.0005282 -0.0000512
-0.0005280 -0.0000881
-0.0004902 -0.0002056
-0.0003988 -0.0002776
-0.0003574 -0.0003916
-0.0003051 -0.0004318
-0.0001263 -0.0005593
-0.0000406 -0.0006215
 0.0001999 -0.0006599
 0.0002385 -0.0006924
 0.0003685 -0.0007172
 0.0005652 -0.0006424
 0.0005487 -0.0007534
 0.0006469 -0.0007198
 0.0007159 -0.0007163
 0.0006512 -0.0006037
 0.0004065 -0.0005304
 0.0004647 -0.0003918
 0.0002639 -0.0002981
 0.0001178 -0.0001700
 0.0000530  0.0000078
-0.0001011  0.0001650
-0.0001663  0.0004081
-0.0002165  0.0004748
-0.0002230  0.0006507
-0.0002760  0.0007816
-0.0002431  0.0008365
-0.0001865  0.0009095
-0.0002589  0.0009042
-0.0001940  0.0008027
-0.0001070  0.0007820
-0.0000724  0.0007492
-0.0000389  0.0006694
-0.0001212  0.0007856
-0.0001173  0.0008893
-0.0004123  0.0009868
-0.0006980  0.0010385
-0.0009449  0.0009051
-0.0011313  0.0007768
-0.0013602  0.0006566
-0.0013890  0.0005203
-0.0013910  0.0002808
-0.0013223  0.0000598
-0.0012381 -0.0000038
-0.0011724 -0.0002020
-0.0011724 -0.0001708
-0.0011136 -0.0002790
-0.0011225 -0.0003063
-0.0010906 -0.0002709
-0.0011043 -0.0002428
-0.0011522 -0.0001335
-0.0010439  0.0000044
-0.0010283  0.0000873
-0.0010706  0.0002596
-0.0010287  0.0003025
-0.0009848  0.0004379
-0.0008923  0.0005573
-0.0007503  0.0006353
-0.0006016  0.0007035
-0.0005734  0.0007706
-0.0004119  0.0006892
-0.0003658  0.0005810
-0.0003085  0.0004565
-0.0002107  0.0004219
-0.0002966  0.0003262
-0.0003358  0.0003989
-0.0004206  0.0003584
-0.0006101  0.0003363
-0.0007514  0.0003424
-0.0008291  0.0002877
-0.0009476  0.0002930
-0.0010366  0.0003162
-0.0011445  0.0002735
-0.0012874  0.0003115
-0.0015225  0.0002257
-0.0015926  0.0000480
-0.0016509 -0.0000592
-0.0016490 -0.0001958
-0.0014942 -0.0003831
-0.0014519 -0.0004982
-0.0012679 -0.0006717
-0.0011568 -0.0008751
-0.0010595 -0.0009332
-0.0009310 -0.0008696
-0.0008133 -0.0008471
-0.0008550 -0.0008632
-0.0008905 -0.0007769
-0.0009153 -0.0009134
-0.0010483 -0.0009257
-0.0010041 -0.0009928
-0.0009889 -0.0012000
-0.0009662 -0.0011525
-0.0007837 -0.0013105
-0.0006436 -0.0014442
-0.0004972 -0.0014418
-0.0002748 -0.0014710
-0.0002027 -0.0015001
-0.0002120 -0.0015256
-0.0001064 -0.0014670
-0.0001539 -0.0014069
-0.0002562 -0.0012860
-0.0002826 -0.0012187
-0.0004350 -0.0011410
-0.0006010 -0.0009797
-0.0006152 -0.0009626
-0.0006465 -0.0008520
-0.0005817 -0.0007954
-0.0004994 -0.0008688
-0.0003517 -0.0007237
-0.0002335 -0.0008158
-0.0001470 -0.0006804
-0.0000016 -0.0005902
 0.0001216 -0.0005088
 0.0003366 -0.0004129
 0.0004248 -0.0002136
 0.0005769  0.0000269
 0.0006285  0.0001980
 0.0005705  0.0004015
 0.0004979  0.0005954
 0.0002751  0.0006553
 0.0000553  0.0007281
-0.0001766  0.0006465
-0.0003807  0.0006006
-0.0004914  0.0005989
-0.0005397  0.0005476
-0.0004871  0.0004756
-0.0004474  0.0004718
-0.0004132  0.0004646
-0.0003532  0.0004416
-0.0003010  0.0005302
-0.0002942  0.0004387
-0.0002960  0.0004014
-0.0002932  0.0004073
-0.0003264  0.0002740
-0.0003645  0.0002354
-0.0003720  0.0001157
-0.0004265 -0.0000565
-0.0005164 -0.0001124
-0.0005505 -0.0002567
-0.0005834 -0.0004193
-0.0004852 -0.0006105
-0.0004289 -0.0006234
-0.0003517 -0.0007011
-0.0002117 -0.0006396
-0.0000245 -0.0006806
 0.0000394 -0.0006158
 0.0001032 -0.0006368
 0.0001668 -0.0006329
 0.0001266 -0.0006824
 0.0002619 -0.0007888
 0.0003090 -0.0008037
 0.0002905 -0.0009040
 0.0003117 -0.0009519
 0.0002578 -0.0009752
 0.0002501 -0.0010230
 0.0001337 -0.0010281
 0.0001444 -0.0008899
 0.0001009 -0.0009079
 0.0000994 -0.0007781
 0.0002294 -0.0006966
 0.0003011 -0.0005991
 0.0004266 -0.0004624
 0.0005572 -0.0003769
 0.0006205 -0.0002525
 0.0006050 -0.0001155
 0.0005443 -0.0000338
 0.0004904 -0.0000162
 0.0002723 -0.0001279
 0.0001633 -0.0002065
-0.0000181 -0.0003344
-0.0001315 -0.0005189
-0.0002283 -0.0006883
-0.0003419 -0.0007849
-0.0004230 -0.0008322
-0.0004963 -0.0008582
-0.0006721 -0.0007962
-0.0006688 -0.0007049
-0.0008155 -0.0006261
-0.0009070 -0.0006387
-0.0009013 -0.0006299
-0.0009344 -0.0006877
-0.0008955 -0.0007034
-0.0008501 -0.0007669
-0.0007971 -0.0008861
-0.0007766 -0.0009964
-0.0005730 -0.0011717
-0.0005285 -0.0013256
-0.0004487 -0.0013559
-0.0001924 -0.0014897
-0.0000965 -0.0013887
 0.0000628 -0.0014041
 0.0001213 -0.0014397
 0.0002884 -0.0014984
 0.0003934 -0.0014839
 0.0005061 -0.0014450
 0.0006038 -0.0014067
 0.0005662 -0.0013667
 0.0006357 -0.0013389
 0.0006476 -0.0013504
 0.0007641 -0.0012806
 0.0008259 -0.0012663
 0.0009028 -0.0012204
 0.0009561 -0.0010485
 0.0009644 -0.0010264
 0.0009433 -0.0009813
 0.0008160 -0.0010061
 0.0008014 -0.0010188
 0.0007318 -0.0010484
 0.0006335 -0.0009500
 0.0005090 -0.0009119
 0.0003848 -0.0008327
 0.0002743 -0.0006706
 0.0001767 -0.0004803
-0.0000598 -0.0002716
-0.0002649 -0.0001977
-0.0005093 -0.0000991
-0.0006052 -0.0000110
-0.0006568  0.0000011
-0.0007023  0.0000605
-0.0007952  0.0000258
-0.0006016  0.0000421
-0.0006596  0.0000444
-0.0006091  0.0000021
-0.0005639  0.0000518
-0.0005799  0.0000138
-0.0006197  0.0000482
-0.0007070 -0.0000462
-0.0007437 -0.0000372
-0.0008200 -0.0000685
-0.0008675 -0.0001402
-0.0009448 -0.0001287
-0.0009301 -0.0001844
-0.0008731 -0.0002232
-0.0008793 -0.0001773
-0.0008210 -0.0002365
-0.0008418 -0.0002488
-0.0008350 -0.0002166
-0.0006790 -0.0002587
-0.0006379 -0.0002244
-0.0005374 -0.0001462
-0.0003895 -0.0001796
-0.0002905 -0.0002502
-0.0002340 -0.0002107
-0.0001286 -0.0003329
-0.0000444 -0.0003570
 0.0001242 -0.0002995
 0.0001326 -0.0002023
 0.0001220  0.0001742
 0.0002023  0.0002790
 0.0001718  0.0005214
 0.0001779  0.0006789
 0.0001820  0.0007942
 0.0002138  0.0008353
 0.0002486  0.0009137
 0.0002721  0.0010445
 0.0002577  0.0010507
 0.0002871  0.0011165
 0.0003170  0.0011310
 0.0003305  0.0011467
 0.0003334  0.0011798
 0.0002719  0.0011547
 0.0000969  0.0011679
 0.0000195  0.0010682
-0.0001852  0.0010361
-0.0002224  0.0008958
-0.0003497  0.0006925
-0.0003947  0.0007152
-0.0003778  0.0006238
-0.0005392  0.0004797
-0.0005861  0.0004318
-0.0005844  0.0003336
-0.0006130  0.0000810
-0.0006565 -0.0000112
-0.0006669 -0.0002224
-0.0006030 -0.0003660
-0.0006196 -0.0004377
-0.0005610 -0.0005161
-0.0006696 -0.0005787
-0.0006255 -0.0006064
-0.0006600 -0.0006690
-0.0007702 -0.0007718
-0.0006696 -0.0008086
-0.0006731 -0.0008481
-0.0006554 -0.0008906
-0.0004740 -0.0009244
-0.0004299 -0.0009239
-0.0002167 -0.0008508
-0.0000378 -0.0007763
 0.0001312 -0.0007419
 0.0002516 -0.0004832
 0.0003679 -0.0003267
 0.0004564 -0.0001870
 0.0005074 -0.0000046
 0.0005638  0.0001170
 0.0004910  0.0001495
 0.0005507  0.0002087
 0.0006182  0.0002256
 0.0006243  0.0003053
 0.0005356  0.0002777
 0.0005338  0.0002644
 0.0003709  0.0003339
 0.0003099  0.0003811
 0.0002176  0.0004633
 0.0001358  0.0004764
 0.0001164  0.0004837
 0.0001470  0.0005530
 0.0001485  0.0005017
 0.0001518  0.0004794
 0.0002707  0.0004827
 0.0002414  0.0004285
 0.0003107  0.0004215
 0.0002830  0.0003848
 0.0003149  0.0004148
 0.0002230  0.0004248
 0.0001425  0.0005673
 0.0000271  0.0005729
-0.0002123  0.0006995
-0.0003460  0.0007011
-0.0005453  0.0007752
-0.0006934  0.0007056
-0.0008770  0.0005560
-0.0009612  0.0003575
-0.0009254  0.0001955
-0.0007761 -0.0000539
-0.0006405 -0.0002467
-0.0004880 -0.0004385
-0.0003104 -0.0006593
-0.0002426 -0.0008129
-0.0000393 -0.0007491
-0.0000816 -0.0008844
-0.0001061 -0.0009952
-0.0000655 -0.0010987
-0.0000883 -0.0012827
-0.0001400 -0.0014477
 0.0000232 -0.0015953
 0.0000173 -0.0017590
 0.0000563 -0.0018502
 0.0001264 -0.0019462
 0.0000337 -0.0020192
 0.0000264 -0.0020295
 0.0000032 -0.0020838
 0.0000053 -0.0019814
 0.0001652 -0.0019389
 0.0002701 -0.0018692
 0.0003858 -0.0016727
 0.0004601 -0.0015300
 0.0005785 -0.0013977
 0.0006295 -0.0011934
 0.0007500 -0.0010020
 0.0007833 -0.0009002
 0.0006484 -0.0007593
 0.0006448 -0.0006163
 0.0005753 -0.0005373
 0.0004159 -0.0003676
 0.0003156 -0.0003099
 0.0003183 -0.0002454
 0.0002967 -0.0001210
 0.0003141 -0.0000611
 0.0002973 -0.0000131
 0.0001389  0.0001481
 0.0000193  0.0001662
-0.0001384  0.0002213
-0.0003397  0.0002797
-0.0004286  0.0001635
-0.0006408  0.0001611
-0.0006862  0.0001313
-0.0007584  0.0000669
-0.0007126 -0.0000380
-0.0007180 -0.0000558
-0.0005765 -0.0001796
-0.0004648 -0.0002908
-0.0003479 -0.0005438
-0.0000831 -0.0006944
-0.0000627 -0.0008770
 0.0001046 -0.0011153
 0.0002980 -0.0013046
 0.0002852 -0.0014335
 0.0004517 -0.0015332
 0.0005418 -0.0015442
 0.0004907 -0.0014751
 0.0005421 -0.0013352
 0.0005623 -0.0012856
 0.0006378 -0.0012610
 0.0007344 -0.0011100
 0.0008375 -0.0010671
 0.0009219 -0.0009414
 0.0010622 -0.0007909
 0.0011376 -0.0006665
 0.0011264 -0.0005282
 0.0012266 -0.0003700
 0.0011843 -0.0002267
 0.0010826 -0.0001182
 0.0009846  0.0000677
 0.0009246  0.0002375
 0.0006962  0.0003173
 0.0007336  0.0004248
 0.0006858  0.0004726
 0.0005656  0.0005917
 0.0005180  0.0009178
 0.0004080  0.0010008
 0.0002165  0.0012009
 0.0001005  0.0013124
-0.0000936  0.0013148
-0.0002465  0.0012563
-0.0002778  0.0011976
-0.0003614  0.0011430
-0.0003736  0.0010646
-0.0004083  0.0010331
-0.0005004  0.0010369
-0.0005836  0.0010802
-0.0007717  0.0009454
-0.0008227  0.0008877
-0.0009150  0.0007853
-0.0008232  0.0005449
-0.0007335  0.0003258
-0.0006573  0.0001768
-0.0005270 -0.0001006
-0.0005358 -0.0002718
-0.0005851 -0.0004867
-0.0006556 -0.0006904
-0.0006059 -0.0008884
-0.0005907 -0.0009878
-0.0004404 -0.0011412
-0.0003641 -0.0011425
-0.0001838 -0.0011293
-0.0000589 -0.0010410
 0.0000451 -0.0010398
 0.0001395 -0.0009056
 0.0002615 -0.0008182
 0.0003473 -0.0007433
 0.0005709 -0.0006336
 0.0005768 -0.0005199
 0.0007541 -0.0004136
 0.0007386 -0.0004549
 0.0008244 -0.0004743
 0.0007617 -0.0004531
 0.0008486 -0.0005312
 0.0008994 -0.0004764
 0.0009406 -0.0004717
 0.0011102 -0.0004916
 0.0012342 -0.0005411
 0.0012494 -0.0004208
 0.0013975 -0.0004352
 0.0013808 -0.0003741
 0.0014282 -0.0001347
 0.0014730  0.0000557
 0.0013145  0.0004062
 0.0012697  0.0007123
 0.0010620  0.0007930
 0.0009496  0.0009744
 0.0007507  0.0010767
 0.0005677  0.0010839
 0.0003645  0.0010360
 0.0002247  0.0010939
 0.0000711  0.0008365
-0.0000843  0.0007549
-0.0000734  0.0005496
-0.0000875  0.0004543
-0.0001218  0.0005062
-0.0001485  0.0004537
-0.0002661  0.0004200
-0.0003349  0.0005250
-0.0004890  0.0004189
-0.0005390  0.0004089
-0.0006411  0.0002121
-0.0006203  0.0001871
-0.0007184  0.0000313
-0.0006881 -0.0000371
-0.0006376 -0.0001520
-0.0007638 -0.0001700
-0.0008128 -0.0002734
-0.0008478 -0.0003075
-0.0008559 -0.0002758
-0.0007997 -0.0002756
-0.0008131 -0.0004641
-0.0006659 -0.0004584
-0.0005689 -0.0005806
-0.0003554 -0.0005723
-0.0001558 -0.0005698
 0.0000268 -0.0005450
 0.0002018 -0.0004904
 0.0002616 -0.0004070
 0.0002684 -0.0002726
 0.0002177 -0.0002309
 0.0002779 -0.0002169
 0.0004088 -0.0001850
 0.0004645 -0.0001586
 0.0005977 -0.0002447
 0.0006838 -0.0002411
 0.0006574 -0.0002442
 0.0006955 -0.0003355
 0.0007885 -0.0002740
 0.0009227 -0.0001789
 0.0009136 -0.0000337
 0.0009196  0.0001235
 0.0008531  0.0004458
 0.0006231  0.0005753
 0.0005081  0.0006323
 0.0002693  0.0006802
 0.0001151  0.0007583
 0.0000202  0.0007516
-0.0000548  0.0007701
-0.0000331  0.0007487
-0.0000179  0.0005961
 0.0001358  0.0004807
 0.0001987  0.0004147
 0.0003298  0.0002239
 0.0004369  0.0001072
 0.0004188  0.0000342
 0.0004962 -0.0000917
 0.0004968 -0.0001422
 0.0004822 -0.0002222
 0.0005219 -0.0003227
 0.0005113 -0.0003278
 0.0004973 -0.0003935
 0.0005020 -0.0003894
 0.0004486 -0.0004450
 0.0003583 -0.0005421
 0.0002083 -0.0006204
 0.0001804 -0.0007592
 0.0001464 -0.0008564
 0.0001589 -0.0009556
 0.0001554 -0.0009153
 0.0003769 -0.0008185
 0.0004220 -0.0007443
 0.0005593 -0.0005099
 0.0006160 -0.0003593
 0.0006239 -0.0002318
 0.0006699 -0.0000740
 0.0007349  0.0000803
 0.0006580  0.0001889
 0.0005306  0.0002149
 0.0004123  0.0003376
 0.0002685  0.0003253
 0.0002103  0.0001389
 0.0000989  0.0001284
 0.0001117  0.0000243
 0.0000593 -0.0000201
 0.0000053 -0.0000341
-0.0000951  0.0000453
-0.0001261  0.0001406
-0.0001024  0.0001876
-0.0001230  0.0002831
-0.0000503  0.0003708
 0.0000194  0.0004580
 0.0000182  0.0005665
