;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0021501 -0.0012212
-0.0020297 -0.0013492
-0.0018157 -0.0011635
-0.0016950 -0.0010888
-0.0015601 -0.0008046
-0.0012323 -0.0009794
-0.0012516 -0.0007480
-0.0013090 -0.0011122
-0.0011115 -0.0014150
-0.0011450 -0.0019544
-0.0008176 -0.0026089
-0.0002583 -0.0027781
 0.0003376 -0.0027236
 0.0005108 -0.0026077
 0.0005835 -0.0022827
 0.0010833 -0.0023421
 0.0013538 -0.0023808
 0.0017176 -0.0021362
 0.0022570 -0.0021402
 0.0026777 -0.0020288
 0.0028691 -0.0019796
 0.0028889 -0.0017184
 0.0031000 -0.0013991
 0.0030742 -0.0010830
 0.0030317 -0.0005727
 0.0031573 -0.0004807
 0.0033054 -0.0003358
 0.0034172 -0.0004730
 0.0039893 -0.0003778
 0.0040463 -0.0004585
 0.0040414 -0.0007423
 0.0039643 -0.0007403
 0.0036736 -0.0006575
 0.0038460 -0.0009797
 0.0037688 -0.0009195
 0.0033671 -0.0009760
 0.0035024 -0.0013604
 0.0035601 -0.0011295
 0.0036356 -0.0010580
 0.0039594 -0.0012680
 0.0044895 -0.0009462
 0.0045621 -0.0006983
 0.0049800 -0.0003894
 0.0053236  0.0002449
 0.0050595  0.0006329
 0.0051169  0.0007908
 0.0044754  0.0007016
 0.0040938  0.0007468
 0.0041136  0.0010259
 0.0035391  0.0008163
 0.0037297  0.0007223
 0.0037870  0.0010385
 0.0038403  0.0010933
 0.0036687  0.0011156
 0.0040155  0.0011778
 0.0037289  0.0010639
 0.0036114  0.0013938
 0.0035205  0.0011851
 0.0032387  0.0013567
 0.0029549  0.0013575
 0.0027672  0.0012828
 0.0029219  0.0014742
 0.0027701  0.0019777
 0.0024067  0.0022272
 0.0023320  0.0026689
 0.0027539  0.0031308
 0.0026829  0.0031889
 0.0022481  0.0029519
 0.0022320  0.0027222
 0.0018524  0.0017560
 0.0016466  0.0012884
 0.0017600  0.0008059
 0.0014395  0.0002087
 0.0014960  0.0001300
 0.0012889 -0.0002560
 0.0011977 -0.0010611
 0.0009365 -0.0010841
 0.0009401 -0.0013328
 0.0008105 -0.0018335
 0.0007540 -0.0018739
 0.0011433 -0.0022962
 0.0008736 -0.0023971
 0.0010290 -0.0022445
 0.0015462 -0.0025207
 0.0015454 -0.0025607
 0.0019467 -0.0026386
 0.0018902 -0.0026984
 0.0018482 -0.0027800
 0.0017319 -0.0026637
 0.0016330 -0.0028769
 0.0015361 -0.0027849
 0.0016120 -0.0030380
 0.0014371 -0.0031704
 0.0015897 -0.0032702
 0.0017056 -0.0034959
 0.0017262 -0.0039755
 0.0018074 -0.0047039
 0.0022632 -0.0050099
 0.0026258 -0.0055489
 0.0025664 -0.0056830
 0.0032879 -0.0060072
 0.0036253 -0.0059296
 0.0038470 -0.0059280
 0.0038223 -0.0056357
 0.0040661 -0.0054552
 0.0042732 -0.0050696
 0.0044416 -0.0048527
 0.0046458 -0.0046198
 0.0042256 -0.0043141
 0.0047003 -0.0037359
 0.0044871 -0.0031429
 0.0041375 -0.0026616
 0.0038266 -0.0020669
 0.0034192 -0.0018173
 0.0027457 -0.0015068
 0.0024719 -0.0010033
 0.0021623 -0.0005757
 0.0016095 -0.0005878
 0.0017771 -0.0005615
 0.0016446 -0.0003055
 0.0018360 -0.0000285
 0.0021412 -0.0002760
 0.0022220  0.0005743
 0.0025160  0.0006947
 0.0032472  0.0008530
 0.0033316  0.0013108
 0.0034733  0.0013887
 0.0035376  0.0018070
 0.0030042  0.0023028
 0.0028735  0.0023944
 0.0030244  0.0022369
 0.0024685  0.0021017
 0.0025605  0.0023153
 0.0026929  0.0023758
 0.0024043  0.0023762
 0.0024793  0.0026327
 0.0022908  0.0027098
 0.0022145  0.0028883
 0.0020958  0.0030058
 0.0017001  0.0026383
 0.0017769  0.0025612
 0.0018803  0.0024049
 0.0017688  0.0020553
 0.0016191  0.0020310
 0.0014734  0.0021986
 0.0011161  0.0023075
 0.0010479  0.0025538
 0.0012635  0.0024888
 0.0011166  0.0026761
 0.0016358  0.0030580
 0.0019794  0.0036479
 0.0022846  0.0039652
 0.0022785  0.0043294
 0.0022951  0.0041719
 0.0018727  0.0036704
 0.0019805  0.0033074
 0.0015541  0.0029223
 0.0012259  0.0024818
 0.0014709  0.0020817
 0.0018751  0.0023534
 0.0022401  0.0019117
 0.0028517  0.0020659
 0.0035809  0.0021967
 0.0041607  0.0022516
 0.0047934  0.0020376
 0.0052310  0.0024943
 0.0056142  0.0021858
 0.0054963  0.0020885
 0.0055899  0.0020840
 0.0053355  0.0017965
 0.0052564  0.0012171
 0.0051901  0.0010835
 0.0045163  0.0008126
 0.0045530  0.0006434
 0.0038783  0.0005251
 0.0034334  0.0006648
 0.0032993  0.0005465
 0.0027611  0.0004274
 0.0023194  0.0003487
 0.0021438  0.0002958
 0.0020856  0.0003523
 0.0019891  0.0003402
 0.0015705  0.0005014
 0.0014942  0.0006399
 0.0008441  0.0006080
 0.0000593  0.0003440
-0.0007615  0.0001365
-0.0017568 -0.0000504
-0.0031557 -0.0009540
-0.0042103 -0.0016630
-0.0053796 -0.0022565
-0.0060276 -0.0029691
-0.0071807 -0.0034266
-0.0073555 -0.0039434
-0.0076999 -0.0044803
-0.0081590 -0.0050702
-0.0086209 -0.0052951
-0.0096173 -0.0053322
-0.0101733 -0.0055179
-0.0107445 -0.0054965
-0.0115472 -0.0050193
-0.0121693 -0.0049228
-0.0127010 -0.0045008
-0.0132937 -0.0039469
-0.0137075 -0.0040830
-0.0144718 -0.0036562
-0.0153499 -0.0033869
-0.0153083 -0.0030950
-0.0156721 -0.0027910
-0.0162288 -0.0022164
-0.0162276 -0.0021401
-0.0167291 -0.0016488
-0.0170763 -0.0014982
-0.0166589 -0.0013670
-0.0164909 -0.0011010
-0.0166274 -0.0008184
-0.0161708 -0.0003036
-0.0159831  0.0003452
-0.0157150  0.0006274
-0.0148159  0.0010856
-0.0141299  0.0018103
-0.0133636  0.0025771
-0.0122347  0.0037092
-0.0116751  0.0045150
-0.0105769  0.0049547
-0.0095558  0.0054529
-0.0085194  0.0061413
-0.0067853  0.0064086
-0.0054436  0.0069613
-0.0037971  0.0075709
-0.0023449  0.0083780
-0.0007978  0.0093571
 0.0006133  0.0106608
 0.0021410  0.0118551
 0.0039773  0.0127567
 0.0053585  0.0143128
 0.0072141  0.0155236
 0.0093035  0.0168834
 0.0111090  0.0174588
 0.0131976  0.0182622
 0.0151529  0.0190818
 0.0171289  0.0191977
 0.0192776  0.0194480
 0.0212354  0.0199438
 0.0230406  0.0200439
 0.0251930  0.0206415
 0.0267458  0.0214127
 0.0287395  0.0217950
 0.0310618  0.0226033
 0.0331121  0.0227572
 0.0349350  0.0231787
 0.0375250  0.0232941
 0.0398631  0.0237540
 0.0422581  0.0242114
 0.0445756  0.0247093
 0.0471863  0.0249753
 0.0496354  0.0253984
 0.0517409  0.0259589
 0.0536987  0.0260768
 0.0560178  0.0263909
 0.0580523  0.0267237
 0.0598199  0.0267507
 0.0617979  0.0267201
 0.0642022  0.0267464
 0.0662424  0.0266127
 0.0682615  0.0269765
 0.0705888  0.0269163
 0.0731623  0.0272377
 0.0755238  0.0276398
 0.0780331  0.0282144
 0.0805068  0.0289040
 0.0834388  0.0299000
 0.0861601  0.0298076
 0.0890743  0.0307426
 0.0919300  0.0314895
 0.0948814  0.0321004
 0.0981602  0.0326156
 0.1013809  0.0335732
 0.1049137  0.0345260
 0.1084271  0.0357869
 0.1118384  0.0369529
 0.1158258  0.0383495
 0.1194135  0.0397056
 0.1238208  0.0412778
 0.1284429  0.0424846
 0.1330419  0.0439022
 0.1380443  0.0452265
 0.1433185  0.0464761
 0.1486689  0.0480656
 0.1539588  0.0493705
 0.1594619  0.0511171
 0.1654409  0.0525533
 0.1712299  0.0537956
 0.1771532  0.0549261
 0.1829199  0.0560388
 0.1894013  0.0570740
 0.1953081  0.0578960
 0.2014640  0.0585642
 0.2079817  0.0592844
 0.2141590  0.0597370
 0.2209868  0.0603809
 0.2275997  0.0611177
 0.2339079  0.0617249
 0.2407877  0.0623890
 0.2468757  0.0629829
 0.2527555  0.0628259
 0.2587915  0.0624819
 0.2649207  0.0620261
 0.2709175  0.0610123
 0.2767844  0.0600389
 0.2827057  0.0589677
 0.2886125  0.0581655
 0.2943477  0.0572433
 0.2997572  0.0562287
 0.3045904  0.0553114
 0.3096748  0.0541442
 0.3138936  0.0531119
 0.3181886  0.0519265
 0.3226000  0.0506458
 0.3265349  0.0492101
 0.3299118  0.0479484
 0.3331774  0.0462805
 0.3364009  0.0445711
 0.3393006  0.0426504
 0.3413702  0.0405202
 0.3434592  0.0382350
 0.3446907  0.0353575
 0.3458764  0.0327114
 0.3466835  0.0301637
 0.3476271  0.0274623
 0.3481819  0.0250471
 0.3482800  0.0228644
 0.3484157  0.0205465
 0.3479954  0.0183425
 0.3474172  0.0158687
 0.3466097  0.0138532
 0.3454364  0.0112878
 0.3435933  0.0088496
 0.3417514  0.0061643
 0.3399288  0.0037482
 0.3379925  0.0015248
 0.3358110 -0.0007002
 0.3331698 -0.0028329
 0.3303738 -0.0046142
 0.3275581 -0.0062029
 0.3242442 -0.0078114
 0.3204918 -0.0094740
 0.3163522 -0.0108908
 0.3126535 -0.0126119
 0.3083064 -0.0142580
 0.3039330 -0.0159254
 0.3004256 -0.0176131
 0.2963446 -0.0191808
 0.2922425 -0.0203521
 0.2883298 -0.0220789
 0.2848015 -0.0233810
 0.2809432 -0.0243197
 0.2770293 -0.0252035
 0.2731113 -0.0261035
 0.2690658 -0.0267365
 0.2649564 -0.0271286
 0.2606573 -0.0283011
 0.2562035 -0.0284760
 0.2520554 -0.0288838
 0.2479142 -0.0290198
 0.2440184 -0.0291563
 0.2399700 -0.0289080
 0.2359427 -0.0283359
 0.2326699 -0.0281833
 0.2289110 -0.0278248
 0.2255806 -0.0276536
 0.2222464 -0.0276185
 0.2183761 -0.0276989
 0.2150602 -0.0273537
 0.2115747 -0.0271619
 0.2083152 -0.0271001
 0.2043827 -0.0269616
 0.2011184 -0.0267476
 0.1972985 -0.0266277
 0.1942050 -0.0269680
 0.1909843 -0.0273091
 0.1877240 -0.0275809
 0.1850985 -0.0280577
 0.1821087 -0.0286338
 0.1790290 -0.0289952
 0.1761164 -0.0293606
 0.1731646 -0.0294138
 0.1703283 -0.0298713
 0.1667224 -0.0300400
 0.1637456 -0.0301906
 0.1599285 -0.0304195
 0.1564906 -0.0303763
 0.1527677 -0.0306626
 0.1485856 -0.0306230
 0.1450153 -0.0306815
 0.1408902 -0.0311591
 0.1370154 -0.0314672
 0.1324890 -0.0317341
 0.1284431 -0.0323296
 0.1243600 -0.0331520
 0.1203916 -0.0335889
 0.1168996 -0.0342587
 0.1130345 -0.0350852
 0.1096080 -0.0354506
 0.1065443 -0.0357780
 0.1030737 -0.0361809
 0.0997412 -0.0361793
 0.0965605 -0.0363876
 0.0928808 -0.0361543
 0.0891280 -0.0362285
 0.0850029 -0.0364385
 0.0809029 -0.0367816
 0.0767645 -0.0372419
 0.0732184 -0.0377212
 0.0693683 -0.0378169
 0.0656877 -0.0379311
 0.0618950 -0.0376820
 0.0585439 -0.0378366
 0.0549594 -0.0373610
 0.0513189 -0.0373025
 0.0485011 -0.0369738
 0.0450511 -0.0369767
 0.0424215 -0.0365362
 0.0396986 -0.0362871
 0.0372220 -0.0356019
 0.0350943 -0.0348752
 0.0330267 -0.0338804
 0.0306305 -0.0327346
 0.0286937 -0.0313937
 0.0261852 -0.0303069
 0.0240204 -0.0293351
 0.0215074 -0.0282022
 0.0192832 -0.0273410
 0.0169233 -0.0267632
 0.0148133 -0.0260175
 0.0132391 -0.0254797
 0.0117387 -0.0248677
 0.0104657 -0.0245253
 0.0087917 -0.0233774
 0.0077125 -0.0223996
 0.0066139 -0.0215206
 0.0054050 -0.0208714
 0.0042305 -0.0196420
 0.0031767 -0.0187800
 0.0022764 -0.0179390
 0.0018533 -0.0170568
 0.0013946 -0.0162138
 0.0011196 -0.0151964
 0.0009234 -0.0140461
 0.0005527 -0.0130290
 0.0003189 -0.0120269
 0.0001271 -0.0109501
-0.0003739 -0.0100647
-0.0002366 -0.0093117
-0.0004090 -0.0083863
-0.0007712 -0.0076547
-0.0008871 -0.0069602
-0.0011378 -0.0064018
-0.0014467 -0.0056512
-0.0016643 -0.0051126
-0.0017612 -0.0048045
-0.0019328 -0.0041953
-0.0018210 -0.0039470
-0.0019494 -0.0036612
-0.0021407 -0.0034306
-0.0023147 -0.0031411
-0.0023745 -0.0027366
-0.0025845 -0.0020821
-0.0022970 -0.0022920
-0.0021617 -0.0019827
-0.0020632 -0.0015620
-0.0011959 -0.0017357
-0.0009411 -0.0013146
-0.0005531 -0.0015261
-0.0003754 -0.0018095
-0.0004530 -0.0020970
-0.0007033 -0.0024947
-0.0007566 -0.0031221
-0.0011381 -0.0035242
-0.0009616 -0.0039279
-0.0004804 -0.0040248
-0.0005559 -0.0041197
 0.0004240 -0.0036251
 0.0009618 -0.0033769
 0.0016539 -0.0029566
 0.0021501 -0.0030308
 0.0023580 -0.0029690
 0.0028013 -0.0026194
 0.0028804 -0.0027885
 0.0032265 -0.0033053
 0.0034211 -0.0035359
 0.0037518 -0.0040600
 0.0039448 -0.0046571
 0.0041955 -0.0051243
 0.0045964 -0.0052826
 0.0051338 -0.0056000
 0.0055509 -0.0057417
 0.0059094 -0.0054187
 0.0058096 -0.0049629
 0.0056501 -0.0047740
 0.0054341 -0.0043751
 0.0052535 -0.0041845
 0.0047719 -0.0041704
 0.0043096 -0.0039032
 0.0042886 -0.0039448
 0.0038073 -0.0037159
 0.0037483 -0.0033711
 0.0036539 -0.0032148
 0.0038456 -0.0029447
 0.0043406 -0.0023847
 0.0047266 -0.0024008
 0.0051090 -0.0021250
 0.0053544 -0.0021436
 0.0054723 -0.0024306
 0.0052951 -0.0020640
 0.0052018 -0.0020038
 0.0048590 -0.0022348
 0.0047266 -0.0017543
 0.0045409 -0.0019251
 0.0041804 -0.0020563
 0.0043363 -0.0020555
 0.0048022 -0.0021710
 0.0045733 -0.0024976
 0.0049185 -0.0023607
 0.0044025 -0.0022489
 0.0044195 -0.0021714
 0.0040512 -0.0021843
 0.0037625 -0.0022957
 0.0037011 -0.0017946
 0.0037581 -0.0017756
 0.0034678 -0.0011397
 0.0034327 -0.0006173
 0.0034698 -0.0001335
 0.0024952  0.0004285
 0.0017135  0.0011379
 0.0011596  0.0013305
 0.0000126  0.0016947
-0.0008878  0.0017136
-0.0014256  0.0014601
-0.0019016  0.0011698
-0.0022278  0.0007260
-0.0023965  0.0005871
-0.0025689  0.0003929
-0.0023582  0.0000448
-0.0027001 -0.0001267
-0.0025620 -0.0002806
-0.0028289 -0.0002983
-0.0026549 -0.0004844
-0.0030558 -0.0004865
-0.0028426 -0.0008107
-0.0026274 -0.0008127
-0.0026637 -0.0012915
-0.0022402 -0.0015637
-0.0023528 -0.0016634
-0.0020447 -0.0025521
-0.0018950 -0.0024750
-0.0015320 -0.0032643
-0.0017460 -0.0033988
-0.0017860 -0.0036652
-0.0017872 -0.0039317
-0.0023234 -0.0038611
-0.0021918 -0.0038211
-0.0023089 -0.0037682
-0.0023097 -0.0037908
-0.0021628 -0.0033132
-0.0021898 -0.0029931
-0.0022133 -0.0028998
-0.0019154 -0.0025344
-0.0018803 -0.0026495
-0.0014838 -0.0020956
-0.0009694 -0.0015396
-0.0006061 -0.0014245
 0.0001974 -0.0007168
 0.0008244 -0.0001035
 0.0013407 -0.0001055
 0.0017990  0.0003717
 0.0024857  0.0004512
 0.0028334  0.0006071
 0.0035827  0.0010872
 0.0039320  0.0011502
 0.0040854  0.0014784
 0.0044629  0.0016302
 0.0049999  0.0018430
 0.0046478  0.0015378
 0.0046223  0.0020029
 0.0047317  0.0019493
 0.0044075  0.0017607
 0.0041778  0.0019186
 0.0042210  0.0011761
 0.0040535  0.0008124
 0.0040555  0.0010635
 0.0043099  0.0009707
 0.0042946  0.0011702
 0.0041423  0.0017540
 0.0042676  0.0021227
 0.0038744  0.0025268
 0.0033253  0.0026782
 0.0031073  0.0028466
 0.0024973  0.0029374
 0.0020984  0.0026810
 0.0014270  0.0024266
 0.0010971  0.0024605
 0.0009404  0.0021673
 0.0004789  0.0020151
-0.0000221  0.0017886
-0.0001731  0.0016348
-0.0005724  0.0017511
-0.0006826  0.0020196
-0.0010237  0.0018451
-0.0013802  0.0017676
-0.0015304  0.0019553
-0.0017222  0.0017817
-0.0020480  0.0016271
-0.0023540  0.0014947
-0.0023391  0.0012088
-0.0027227  0.0009989
-0.0025511  0.0006771
-0.0023605  0.0003364
-0.0025701 -0.0001251
-0.0023811 -0.0005434
-0.0027296 -0.0007941
-0.0025749 -0.0007925
-0.0024792 -0.0015184
-0.0021708 -0.0019968
-0.0022665 -0.0025689
-0.0021691 -0.0029884
-0.0016738 -0.0036805
-0.0017101 -0.0040252
-0.0013867 -0.0046620
-0.0016387 -0.0051489
-0.0015058 -0.0053633
-0.0013181 -0.0056004
-0.0010686 -0.0057982
-0.0007965 -0.0055924
-0.0003919 -0.0051927
-0.0003321 -0.0046412
 0.0004185 -0.0042007
 0.0006668 -0.0032442
 0.0012183 -0.0027860
 0.0014831 -0.0025240
 0.0018828 -0.0019870
 0.0020091 -0.0016261
 0.0018492 -0.0013996
 0.0018460 -0.0011319
 0.0014018 -0.0008630
 0.0011862 -0.0002840
 0.0008798 -0.0002388
 0.0007037  0.0001105
 0.0005850  0.0005756
 0.0003956  0.0007937
 0.0003157  0.0008171
 0.0002761  0.0010101
 0.0004865  0.0009565
 0.0007541  0.0011870
 0.0010800  0.0010962
 0.0015749  0.0005810
 0.0020756  0.0003711
 0.0023792  0.0003945
 0.0025504  0.0002823
 0.0025241  0.0006283
 0.0025023  0.0005012
 0.0021130  0.0001637
 0.0019390  0.0002105
 0.0019414 -0.0004528
 0.0019843 -0.0004455
 0.0016835 -0.0004253
 0.0015770 -0.0002327
 0.0012338 -0.0004026
 0.0007215  0.0002861
 0.0005693  0.0002449
 0.0001526  0.0003806
 0.0001130  0.0003559
-0.0000384  0.0000838
-0.0002665 -0.0003624
-0.0007861 -0.0006737
-0.0009977 -0.0010270
-0.0012250 -0.0013193
-0.0012189 -0.0013593
-0.0010444 -0.0010521
-0.0009443 -0.0008025
-0.0010521 -0.0003972
-0.0011449  0.0000239
-0.0015042  0.0005795
-0.0021134  0.0004216
-0.0023799  0.0004018
-0.0027845  0.0004171
-0.0030942 -0.0000266
-0.0033041 -0.0006662
-0.0037256 -0.0008067
-0.0038972 -0.0013090
-0.0037107 -0.0018080
-0.0033037 -0.0018423
-0.0031309 -0.0022053
-0.0026904 -0.0024475
-0.0025394 -0.0028617
-0.0024082 -0.0030704
-0.0020695 -0.0032610
-0.0020723 -0.0031649
-0.0017683 -0.0034697
-0.0019767 -0.0036066
-0.0018822 -0.0034746
-0.0019702 -0.0036462
-0.0018890 -0.0030902
-0.0022697 -0.0027672
-0.0023250 -0.0024789
-0.0017711 -0.0023473
-0.0013714 -0.0016800
-0.0007436 -0.0015863
-0.0002135 -0.0013590
 0.0000461 -0.0009197
 0.0007134 -0.0008398
 0.0008063 -0.0008592
 0.0011656 -0.0009120
 0.0013965 -0.0006419
 0.0016440 -0.0005632
 0.0017550 -0.0004848
 0.0020970 -0.0005442
 0.0017296 -0.0008365
 0.0015927 -0.0007812
 0.0015684 -0.0010723
 0.0012155 -0.0012096
 0.0012519 -0.0014596
 0.0014565 -0.0019021
 0.0013043 -0.0018605
 0.0017044 -0.0015895
 0.0015320 -0.0015282
 0.0020080 -0.0008733
 0.0016636 -0.0005240
 0.0016067  0.0000501
 0.0011666  0.0005504
 0.0008444  0.0007195
 0.0002881  0.0010454
 0.0000002  0.0008103
-0.0000716  0.0007897
 0.0002162  0.0006775
 0.0003580  0.0009068
 0.0005926  0.0011604
 0.0005228  0.0008322
 0.0009132  0.0008697
 0.0008426  0.0008693
 0.0004239  0.0007538
 0.0005406  0.0009222
 0.0004086  0.0006533
-0.0000282  0.0009589
-0.0001618  0.0010271
-0.0004283  0.0012544
-0.0007941  0.0012705
-0.0006746  0.0012842
-0.0003694  0.0006919
-0.0006511  0.0004610
-0.0004985  0.0002276
-0.0005918 -0.0001474
-0.0005716 -0.0003594
-0.0006826 -0.0003751
-0.0008328 -0.0004046
-0.0006369 -0.0002301
-0.0004980  0.0000981
-0.0000188 -0.0001514
 0.0002748  0.0000573
 0.0006797  0.0002612
 0.0007601  0.0005066
 0.0008566  0.0007682
 0.0009535  0.0008982
 0.0007577  0.0010088
 0.0006765  0.0012506
 0.0003829  0.0010201
 0.0001084  0.0013221
 0.0001225  0.0010326
 0.0005169  0.0006498
 0.0008980  0.0009183
 0.0012363  0.0010181
 0.0013481  0.0007891
 0.0018439  0.0007161
 0.0020341  0.0011421
 0.0021487  0.0009527
 0.0019182  0.0011267
 0.0018621  0.0013581
 0.0015597  0.0009939
 0.0011560  0.0013193
 0.0010611  0.0013415
 0.0007914  0.0011720
 0.0007151  0.0012491
 0.0009222  0.0010073
 0.0009440  0.0007965
 0.0009581  0.0010424
 0.0009177  0.0010638
 0.0012419  0.0009463
 0.0011785  0.0011143
 0.0014312  0.0010008
 0.0013896  0.0004997
 0.0009508  0.0001525
 0.0008955 -0.0000772
 0.0005115 -0.0002298
-0.0000061  0.0001348
-0.0002750  0.0003294
-0.0006937  0.0006023
-0.0014789  0.0008163
-0.0016465  0.0008802
-0.0017070  0.0008091
-0.0018346  0.0008899
-0.0017756  0.0007405
-0.0014672  0.0005306
-0.0014312  0.0004394
-0.0010081  0.0003473
-0.0013186  0.0007317
-0.0014131  0.0007902
-0.0014551  0.0008920
-0.0019372  0.0009114
-0.0018637  0.0014686
-0.0019215  0.0017036
-0.0017733  0.0017621
-0.0015795  0.0023738
-0.0011761  0.0022818
-0.0009856  0.0023213
-0.0011390  0.0028240
-0.0012290  0.0026335
-0.0017240  0.0023613
-0.0024240  0.0024372
-0.0027656  0.0015736
-0.0032383  0.0013043
-0.0032500  0.0007233
-0.0030493 -0.0001577
-0.0030465 -0.0006035
-0.0025938 -0.0012002
-0.0024157 -0.0019136
-0.0021840 -0.0023396
-0.0018557 -0.0025342
-0.0017774 -0.0031153
-0.0016123 -0.0033696
-0.0014019 -0.0036398
-0.0012550 -0.0039474
-0.0011981 -0.0038311
-0.0009530 -0.0039866
-0.0006074 -0.0041598
-0.0003183 -0.0042595
-0.0000684 -0.0044142
 0.0003280 -0.0039951
 0.0006535 -0.0042091
 0.0007273 -0.0043436
 0.0012760 -0.0039390
 0.0017359 -0.0036729
 0.0014674 -0.0035001
 0.0014460 -0.0030794
 0.0011387 -0.0029119
 0.0008125 -0.0025514
 0.0006158 -0.0022998
 0.0004681 -0.0021335
 0.0004261 -0.0019789
 0.0005573 -0.0019409
 0.0006352 -0.0020725
 0.0011140 -0.0019348
 0.0010377 -0.0020289
 0.0010329 -0.0021638
 0.0014915 -0.0017402
 0.0014313 -0.0014148
 0.0016207 -0.0008399
 0.0018108 -0.0004551
 0.0017523  0.0002127
 0.0014838  0.0011106
 0.0015201  0.0012834
 0.0010546  0.0021050
 0.0008204  0.0024498
 0.0008304  0.0028754
 0.0005987  0.0027038
 0.0003455  0.0028407
 0.0006899  0.0030922
 0.0006923  0.0029937
 0.0005212  0.0024579
 0.0007860  0.0023578
 0.0003653  0.0023343
 0.0001957  0.0024115
 0.0000572  0.0027966
-0.0002488  0.0030127
-0.0005702  0.0032101
-0.0006263  0.0040403
-0.0005822  0.0042761
-0.0006686  0.0038784
-0.0005874  0.0036935
-0.0008317  0.0030794
-0.0006556  0.0021056
-0.0006932  0.0016474
-0.0009859  0.0010143
-0.0013888  0.0001337
-0.0016569 -0.0002272
-0.0021971 -0.0005526
-0.0020603 -0.0003980
-0.0020215 -0.0002825
-0.0020582 -0.0000556
-0.0017138 -0.0000936
-0.0017126 -0.0001529
-0.0020554 -0.0000213
-0.0021329 -0.0001949
-0.0026687 -0.0006036
-0.0029937 -0.0005491
-0.0033599 -0.0010130
-0.0035141 -0.0014159
-0.0032416 -0.0018766
-0.0024737 -0.0020737
-0.0018228 -0.0021706
-0.0012640 -0.0022126
-0.0006350 -0.0019288
-0.0003665 -0.0021621
-0.0001804 -0.0020701
-0.0002559 -0.0024153
 0.0001595 -0.0026830
 0.0001014 -0.0031037
 0.0003089 -0.0033528
 0.0005972 -0.0033685
 0.0002673 -0.0034634
 0.0007251 -0.0030249
 0.0007824 -0.0027181
 0.0006658 -0.0023761
 0.0006064 -0.0017423
 0.0003791 -0.0015166
 0.0004360 -0.0012658
 0.0004728 -0.0010571
 0.0010271 -0.0010959
 0.0010993 -0.0003477
 0.0015543 -0.0002690
 0.0015099 -0.0000566
 0.0017759  0.0001190
 0.0016564 -0.0001062
 0.0014973  0.0000145
 0.0015752 -0.0003609
 0.0012317 -0.0005462
 0.0010766 -0.0005252
 0.0009483 -0.0005603
 0.0008360 -0.0004642
 0.0005906 -0.0005462
 0.0005518 -0.0001498
 0.0004586 -0.0004582
 0.0000940 -0.0009407
