 0.0210489  0.0017632
 0.0212007  0.0019796
 0.0212249  0.0021012
 0.0211353  0.0024383
 0.0208301  0.0034280
 0.0207530  0.0040841
 0.0199281  0.0042642
 0.0190984  0.0044403
 0.0187669  0.0047887
 0.0183252  0.0050968
 0.0184952  0.0055619
 0.0182093  0.0068680
 0.0177519  0.0081964
 0.0171762  0.0092720
 0.0163966  0.0104243
 0.0155745  0.0106544
 0.0149843  0.0109613
 0.0142228  0.0106661
 0.0136661  0.0100677
 0.0130273  0.0093369
 0.0123894  0.0087018
 0.0112532  0.0077219
 0.0101752  0.0070941
 0.0087499  0.0060573
 0.0075407  0.0051339
 0.0066904  0.0035758
 0.0058820  0.0020351
 0.0057819  0.0008606
 0.0063289 -0.0006010
 0.0069378 -0.0013371
 0.0076600 -0.0018935
 0.0085369 -0.0020057
 0.0086867 -0.0020622
 0.0086871 -0.0016193
 0.0084978 -0.0011998
 0.0082317 -0.0012228
 0.0070047 -0.0011692
 0.0059707 -0.0016702
 0.0047454 -0.0027321
 0.0040513 -0.0039631
 0.0032955 -0.0051575
 0.0028271 -0.0065997
 0.0031415 -0.0070809
 0.0038036 -0.0079845
 0.0043297 -0.0076987
 0.0055502 -0.0076204
 0.0062551 -0.0068585
 0.0070969 -0.0060163
 0.0075963 -0.0056953
 0.0077304 -0.0053340
 0.0077226 -0.0048390
 0.0077363 -0.0043804
 0.0076572 -0.0041442
 0.0074581 -0.0032736
 0.0076067 -0.0019982
 0.0077585 -0.0004097
 0.0077448  0.0010551
 0.0070354  0.0024412
 0.0069668  0.0030977
 0.0067803  0.0035176
 0.0066458  0.0035123
 0.0070310  0.0031828
 0.0076439  0.0032014
 0.0080250  0.0034348
 0.0081223  0.0036322
 0.0083981  0.0044809
 0.0083740  0.0050244
 0.0076566  0.0055582
 0.0070187  0.0069547
 0.0061112  0.0076633
 0.0047393  0.0081998
 0.0036512  0.0084074
 0.0022555  0.0083682
 0.0013725  0.0081930
 0.0003926  0.0077096
-0.0002558  0.0068997
-0.0011747  0.0062742
-0.0014755  0.0058628
-0.0014731  0.0055644
-0.0019894  0.0055942
-0.0018897  0.0053422
-0.0012340  0.0051056
-0.0010204  0.0045440
-0.0008448  0.0042314
-0.0006473  0.0037090
-0.0003752  0.0035301
-0.0007938  0.0034650
-0.0010025  0.0038841
-0.0015581  0.0040125
-0.0016942  0.0040714
-0.0020963  0.0039943
-0.0022175  0.0037250
-0.0023911  0.0028432
-0.0019353  0.0022097
-0.0019126  0.0014955
-0.0014503  0.0003234
-0.0016780 -0.0005855
-0.0014814 -0.0014968
-0.0017491 -0.0023677
-0.0019029 -0.0031595
-0.0023499 -0.0039117
-0.0025494 -0.0045686
-0.0025910 -0.0052937
-0.0025777 -0.0055937
-0.0025838 -0.0060062
-0.0021231 -0.0065331
-0.0022176 -0.0063299
-0.0018840 -0.0069581
-0.0012445 -0.0066250
-0.0008136 -0.0065503
-0.0004260 -0.0064409
 0.0002532 -0.0062112
 0.0009472 -0.0060841
 0.0018488 -0.0057986
 0.0028044 -0.0051882
 0.0036228 -0.0045733
 0.0043459 -0.0040961
 0.0054545 -0.0035780
 0.0063872 -0.0031743
 0.0072875 -0.0026167
 0.0083385 -0.0028973
 0.0089885 -0.0029643
 0.0093918 -0.0034309
 0.0100063 -0.0036642
 0.0097811 -0.0040683
 0.0099051 -0.0040957
 0.0103537 -0.0037044
 0.0097791 -0.0027984
 0.0095890 -0.0020502
 0.0088380 -0.0006298
 0.0083543  0.0002758
 0.0080050  0.0012020
 0.0077066  0.0021682
 0.0077946  0.0030973
 0.0082544  0.0034861
 0.0087333  0.0038403
 0.0094624  0.0039380
 0.0100015  0.0042254
 0.0106604  0.0044346
 0.0111062  0.0042767
 0.0110525  0.0044636
 0.0105587  0.0044414
 0.0099450  0.0042343
 0.0091473  0.0037987
 0.0087464  0.0028136
 0.0086717  0.0024261
 0.0086745  0.0019723
 0.0087690  0.0014034
 0.0091057  0.0015032
 0.0088287  0.0012855
 0.0087624  0.0010913
 0.0079831  0.0010872
 0.0078030  0.0006185
 0.0076641 -0.0002129
 0.0073842 -0.0007152
 0.0074755 -0.0008888
 0.0079999 -0.0017496
 0.0082623 -0.0026116
 0.0085230 -0.0035252
 0.0092300 -0.0049952
 0.0093245 -0.0063889
 0.0094064 -0.0079970
 0.0099442 -0.0095668
 0.0107659 -0.0109888
 0.0111231 -0.0118956
 0.0122814 -0.0124726
 0.0134030 -0.0128933
 0.0141426 -0.0127940
 0.0147300 -0.0125190
 0.0156122 -0.0123793
 0.0163818 -0.0126833
 0.0171743 -0.0123203
 0.0176516 -0.0123599
 0.0184199 -0.0123029
 0.0188555 -0.0124362
 0.0194115 -0.0126041
 0.0201794 -0.0128051
 0.0211411 -0.0135472
 0.0215841 -0.0136380
 0.0216814 -0.0135580
 0.0214565 -0.0134805
 0.0204658 -0.0133102
 0.0197580 -0.0130396
 0.0185528 -0.0133340
 0.0180381 -0.0130139
 0.0174462 -0.0127898
 0.0170453 -0.0123966
 0.0164744 -0.0117337
 0.0157044 -0.0104163
 0.0151905 -0.0095971
 0.0148102 -0.0083564
 0.0142005 -0.0072296
 0.0138263 -0.0067536
 0.0135312 -0.0063963
 0.0135567 -0.0055214
 0.0132761 -0.0050491
 0.0133222 -0.0044605
 0.0131571 -0.0038722
 0.0124687 -0.0034180
 0.0118595 -0.0023216
 0.0113584 -0.0015476
 0.0103822 -0.0005921
 0.0091148  0.0001629
 0.0082512  0.0011475
 0.0069923  0.0019074
 0.0064025  0.0027067
 0.0056835  0.0034569
 0.0053492  0.0036487
 0.0049887  0.0041671
 0.0048208  0.0049928
 0.0044957  0.0060429
 0.0042058  0.0069453
 0.0037229  0.0084896
 0.0029873  0.0105349
 0.0027131  0.0122185
 0.0021915  0.0142061
 0.0013791  0.0163504
 0.0006669  0.0184673
 0.0002437  0.0203488
-0.0004487  0.0226797
-0.0006199  0.0251264
-0.0008682  0.0272453
-0.0011948  0.0300478
-0.0011326  0.0328147
-0.0013599  0.0356320
-0.0013381  0.0389398
-0.0007232  0.0417947
-0.0005516  0.0441259
 0.0000742  0.0465205
 0.0003741  0.0491473
 0.0009232  0.0514915
 0.0014072  0.0542967
 0.0015880  0.0579656
 0.0012145  0.0619014
 0.0015132  0.0666321
 0.0009488  0.0709753
 0.0003124  0.0759870
 0.0004032  0.0807735
 0.0006875  0.0850952
 0.0012051  0.0895865
 0.0026028  0.0945038
 0.0035981  0.0992802
 0.0047738  0.1044384
 0.0053136  0.1096342
 0.0060117  0.1149706
 0.0062492  0.1202258
 0.0067874  0.1255189
 0.0071984  0.1307530
 0.0079922  0.1365436
 0.0088716  0.1425069
 0.0094114  0.1484121
 0.0106182  0.1547816
 0.0114778  0.1615484
 0.0123067  0.1679200
 0.0131546  0.1749783
 0.0142354  0.1820358
 0.0146853  0.1891094
 0.0152344  0.1962428
 0.0156842  0.2032789
 0.0158527  0.2100832
 0.0164749  0.2165283
 0.0177504  0.2226212
 0.0189302  0.2289450
 0.0205868  0.2358297
 0.0225450  0.2428630
 0.0237034  0.2500517
 0.0247261  0.2576021
 0.0260140  0.2649204
 0.0270166  0.2722988
 0.0286679  0.2794072
 0.0303907  0.2858683
 0.0321010  0.2927377
 0.0341689  0.2997262
 0.0366460  0.3065762
 0.0386659  0.3137342
 0.0409338  0.3205822
 0.0435105  0.3282732
 0.0455838  0.3351336
 0.0482175  0.3413416
 0.0509201  0.3475500
 0.0538667  0.3537939
 0.0567530  0.3594678
 0.0594197  0.3651771
 0.0622026  0.3706814
 0.0652302  0.3761489
 0.0683761  0.3820025
 0.0716581  0.3874898
 0.0755372  0.3931916
 0.0794042  0.3988267
 0.0838269  0.4045950
 0.0883076  0.4104347
 0.0925417  0.4161780
 0.0967539  0.4216148
 0.1005496  0.4274364
 0.1037896  0.4326293
 0.1069607  0.4376358
 0.1095362  0.4424468
 0.1125757  0.4468727
 0.1157928  0.4511294
 0.1191371  0.4550748
 0.1226505  0.4590444
 0.1268099  0.4625405
 0.1299474  0.4666680
 0.1334482  0.4704758
 0.1367209  0.4746046
 0.1400543  0.4781555
 0.1427618  0.4815902
 0.1456999  0.4849260
 0.1484878  0.4882815
 0.1511199  0.4916766
 0.1536897  0.4947883
 0.1564715  0.4976517
 0.1591177  0.5005212
 0.1620876  0.5033115
 0.1652357  0.5058322
 0.1685165  0.5087170
 0.1716444  0.5115255
 0.1741940  0.5137958
 0.1765115  0.5157709
 0.1785436  0.5177683
 0.1800394  0.5194370
 0.1813872  0.5202768
 0.1829626  0.5211165
 0.1846798  0.5218420
 0.1861491  0.5221254
 0.1881752  0.5225231
 0.1900276  0.5225950
 0.1915938  0.5228796
 0.1934075  0.5228368
 0.1945081  0.5226256
 0.1962613  0.5217781
 0.1974576  0.5209149
 0.1989394  0.5191679
 0.1999980  0.5169004
 0.2014386  0.5144428
 0.2021831  0.5112730
 0.2033883  0.5078883
 0.2043947  0.5048876
 0.2056003  0.5016350
 0.2067251  0.4980040
 0.2085779  0.4946020
 0.2101230  0.4907595
 0.2123827  0.4869021
 0.2146013  0.4835260
 0.2167189  0.4797844
 0.2189722  0.4758209
 0.2206101  0.4719292
 0.2219985  0.4681348
 0.2230070  0.4635171
 0.2240907  0.4583956
 0.2250067  0.4534522
 0.2259265  0.4481671
 0.2268042  0.4429370
 0.2277409  0.4374405
 0.2285031  0.4322730
 0.2290138  0.4266048
 0.2297946  0.4209507
 0.2306922  0.4148562
 0.2311859  0.4084314
 0.2311710  0.4021531
 0.2311116  0.3963693
 0.2305226  0.3904387
 0.2298487  0.3851035
 0.2292770  0.3800381
 0.2280682  0.3751298
 0.2271816  0.3699792
 0.2257963  0.3651953
 0.2246823  0.3605115
 0.2234888  0.3552738
 0.2220689  0.3500518
 0.2205140  0.3451927
 0.2190775  0.3398100
 0.2171105  0.3342698
 0.2156203  0.3286864
 0.2140526  0.3228861
 0.2124316  0.3168569
 0.2108453  0.3109420
 0.2089109  0.3047012
 0.2060944  0.2986773
 0.2032609  0.2928670
 0.1992954  0.2873086
 0.1947908  0.2810190
 0.1902523  0.2752164
 0.1858805  0.2690585
 0.1811256  0.2625590
 0.1771721  0.2561858
 0.1727728  0.2498360
 0.1687967  0.2436030
 0.1651859  0.2372194
 0.1615566  0.2312593
 0.1583521  0.2256319
 0.1551108  0.2205011
 0.1525289  0.2150449
 0.1498698  0.2098144
 0.1476892  0.2050434
 0.1454525  0.2002889
 0.1428181  0.1958182
 0.1401058  0.1914952
 0.1367794  0.1870164
 0.1333565  0.1827459
 0.1293537  0.1780349
 0.1251254  0.1726739
 0.1208517  0.1669536
 0.1171155  0.1613726
 0.1133416  0.1553552
 0.1101359  0.1496527
 0.1073863  0.1442486
 0.1047737  0.1397141
 0.1023653  0.1349411
 0.0998475  0.1306650
 0.0972752  0.1268124
 0.0943165  0.1231270
 0.0912036  0.1200743
 0.0881488  0.1173078
 0.0851457  0.1145247
 0.0824131  0.1120498
 0.0799493  0.1093689
 0.0782685  0.1069210
 0.0766955  0.1043419
 0.0756167  0.1013393
 0.0745386  0.0987990
 0.0734981  0.0958092
 0.0725315  0.0930480
 0.0714268  0.0904774
 0.0703746  0.0877710
 0.0693119  0.0851814
 0.0682039  0.0830557
 0.0675833  0.0813297
 0.0666785  0.0797018
 0.0658714  0.0779774
 0.0646057  0.0760418
 0.0631106  0.0741220
 0.0614815  0.0720310
 0.0593562  0.0697256
 0.0569895  0.0676713
 0.0548072  0.0656727
 0.0522471  0.0640339
 0.0494932  0.0624927
 0.0473308  0.0609165
 0.0449418  0.0596059
 0.0427233  0.0584520
 0.0403703  0.0576291
 0.0376910  0.0560194
 0.0352242  0.0550843
 0.0329430  0.0542272
 0.0308218  0.0530204
 0.0289508  0.0520821
 0.0276928  0.0515778
 0.0258259  0.0507646
 0.0242558  0.0500835
 0.0226469  0.0491758
 0.0210602  0.0476351
 0.0197201  0.0462514
 0.0180106  0.0446982
 0.0163464  0.0426250
 0.0147004  0.0410532
 0.0130107  0.0391539
 0.0112722  0.0374832
 0.0095280  0.0353147
 0.0081472  0.0333359
 0.0072484  0.0309122
 0.0065217  0.0294094
 0.0060441  0.0279280
 0.0049185  0.0268282
 0.0033273  0.0256730
 0.0018722  0.0249431
 0.0002766  0.0236551
-0.0014337  0.0219105
-0.0022275  0.0197448
-0.0025994  0.0179877
-0.0023531  0.0159177
-0.0018412  0.0146395
-0.0012909  0.0135115
-0.0004318  0.0126503
 0.0004245  0.0120749
 0.0010075  0.0109622
 0.0016724  0.0101531
 0.0028001  0.0094021
 0.0038732  0.0087431
 0.0054809  0.0085332
 0.0068634  0.0083345
 0.0082087  0.0079679
 0.0089383  0.0081250
 0.0096909  0.0081819
 0.0098822  0.0084908
 0.0097825  0.0088154
 0.0094344  0.0087193
 0.0088902  0.0085853
 0.0086713  0.0086079
 0.0083184  0.0086350
 0.0081613  0.0086270
 0.0078673  0.0091712
 0.0072520  0.0096631
 0.0065798  0.0101706
 0.0060969  0.0104872
 0.0055417  0.0102668
 0.0050811  0.0098950
 0.0049825  0.0097723
 0.0046442  0.0095515
 0.0040976  0.0100018
 0.0035098  0.0104112
 0.0022393  0.0107003
 0.0015360  0.0113342
 0.0006950  0.0114876
-0.0000136  0.0114864
-0.0003588  0.0110500
-0.0006075  0.0101533
-0.0004323  0.0091831
-0.0004266  0.0085053
-0.0003462  0.0077305
-0.0005311  0.0070491
-0.0004867  0.0064261
-0.0009881  0.0057184
-0.0021137  0.0051241
-0.0029766  0.0047166
-0.0037627  0.0044606
-0.0047187  0.0044731
-0.0057353  0.0045066
-0.0065271  0.0047307
-0.0075656  0.0049188
-0.0078256  0.0049353
-0.0085068  0.0049188
-0.0092001  0.0049341
-0.0091460  0.0045134
-0.0094730  0.0040119
-0.0098901  0.0035892
-0.0101961  0.0024700
-0.0103116  0.0016197
-0.0105034 -0.0000398
-0.0103907 -0.0012006
-0.0102010 -0.0018406
-0.0098545 -0.0028480
-0.0097705 -0.0034443
-0.0098638 -0.0041755
-0.0098391 -0.0052325
-0.0096998 -0.0064232
-0.0091616 -0.0073623
-0.0086448 -0.0081080
-0.0079960 -0.0084116
-0.0074272 -0.0084459
-0.0069899 -0.0081342
-0.0068067 -0.0077066
-0.0064308 -0.0071623
-0.0052124 -0.0066600
-0.0035183 -0.0058057
-0.0017249 -0.0051734
 0.0001634 -0.0048023
 0.0023969 -0.0041668
 0.0034615 -0.0039173
 0.0040707 -0.0031110
 0.0042758 -0.0026108
 0.0035979 -0.0013107
 0.0024653 -0.0002214
 0.0009897  0.0011133
-0.0005417  0.0024299
-0.0016084  0.0030198
-0.0026181  0.0030730
-0.0030715  0.0034142
-0.0033876  0.0031214
-0.0030404  0.0033124
-0.0027319  0.0039616
-0.0026931  0.0045624
-0.0018731  0.0055617
-0.0018719  0.0071041
-0.0019696  0.0076831
-0.0023677  0.0077449
-0.0029443  0.0077828
-0.0033662  0.0078389
-0.0041143  0.0073750
-0.0041547  0.0071655
-0.0045423  0.0077598
-0.0049057  0.0079511
-0.0053292  0.0085047
-0.0057669  0.0087299
-0.0061290  0.0087860
-0.0068578  0.0088260
-0.0072777  0.0083460
-0.0080222  0.0078942
-0.0086920  0.0069188
-0.0095132  0.0055359
-0.0102779  0.0040372
-0.0104160  0.0026309
-0.0104349  0.0007628
-0.0098419 -0.0003754
-0.0091600 -0.0013416
-0.0080291 -0.0020934
-0.0073423 -0.0031286
-0.0064795 -0.0038376
-0.0059425 -0.0042422
-0.0058489 -0.0053698
-0.0059025 -0.0058923
-0.0060209 -0.0063877
-0.0067335 -0.0069638
-0.0065252 -0.0074435
-0.0062813 -0.0073615
-0.0056539 -0.0071624
-0.0050451 -0.0065447
-0.0040281 -0.0051549
-0.0027991 -0.0044588
-0.0018724 -0.0035940
-0.0006406 -0.0030801
 0.0004185 -0.0031843
 0.0008041 -0.0033038
 0.0012676 -0.0037932
 0.0013233 -0.0045099
 0.0009563 -0.0046908
 0.0011238 -0.0048305
 0.0011399 -0.0046214
 0.0011726 -0.0039924
 0.0013244 -0.0032805
 0.0016543 -0.0027807
 0.0016188 -0.0015662
 0.0012211 -0.0003921
 0.0007104  0.0003779
 0.0001585  0.0014716
-0.0002945  0.0023361
-0.0009009  0.0029885
-0.0011439  0.0033527
-0.0014281  0.0040189
-0.0017709  0.0044751
-0.0024980  0.0050019
-0.0033645  0.0049421
-0.0039188  0.0051133
-0.0042075  0.0047108
-0.0042414  0.0046955
-0.0038566  0.0046006
-0.0033127  0.0043531
-0.0029618  0.0036284
-0.0028019  0.0032642
-0.0023396  0.0031649
-0.0023158  0.0028568
-0.0024514  0.0028152
-0.0025265  0.0025382
-0.0026226  0.0025350
-0.0034507  0.0026823
-0.0038524  0.0030061
-0.0042239  0.0027364
-0.0052454  0.0023508
-0.0063004  0.0014117
-0.0069137  0.0008557
-0.0085085  0.0000296
-0.0097904 -0.0010282
-0.0111175 -0.0021244
-0.0124657 -0.0032226
-0.0135680 -0.0039360
-0.0144211 -0.0043612
-0.0150199 -0.0044936
-0.0151007 -0.0043773
-0.0152025 -0.0039716
-0.0150870 -0.0042166
-0.0145249 -0.0042061
-0.0136936 -0.0047394
-0.0126115 -0.0052513
-0.0114358 -0.0062082
-0.0102721 -0.0070755
-0.0091339 -0.0072878
-0.0080530 -0.0075253
-0.0073941 -0.0078753
-0.0067808 -0.0074991
-0.0060343 -0.0072553
-0.0053120 -0.0067825
-0.0048235 -0.0063812
-0.0039515 -0.0065378
-0.0028513 -0.0066480
-0.0021182 -0.0068160
-0.0013584 -0.0071256
-0.0002332 -0.0073044
-0.0003568 -0.0071569
-0.0002421 -0.0072788
-0.0008013 -0.0071015
-0.0021131 -0.0066045
-0.0029449 -0.0062185
-0.0040055 -0.0054692
-0.0047436 -0.0047388
-0.0051260 -0.0042114
-0.0049709 -0.0037208
-0.0049043 -0.0027647
-0.0047581 -0.0022321
-0.0048440 -0.0016042
-0.0048952 -0.0011903
-0.0049659 -0.0010138
-0.0051730 -0.0016618
-0.0052674 -0.0021415
-0.0050926 -0.0026619
-0.0053603 -0.0031464
-0.0050086 -0.0030786
-0.0055040 -0.0034485
-0.0059602 -0.0038398
-0.0065307 -0.0042702
-0.0069162 -0.0044099
-0.0069921 -0.0046308
-0.0066837 -0.0050560
-0.0064729 -0.0049850
-0.0064911 -0.0045283
-0.0066598 -0.0037782
-0.0071520 -0.0028931
-0.0081242 -0.0025681
-0.0087846 -0.0024716
-0.0098517 -0.0026473
-0.0099570 -0.0026501
-0.0101839 -0.0028447
-0.0103345 -0.0027301
-0.0102109 -0.0025185
-0.0102085 -0.0025944
-0.0098221 -0.0024879
-0.0096303 -0.0031295
-0.0094959 -0.0041183
-0.0093291 -0.0049037
-0.0095872 -0.0059939
-0.0095243 -0.0065402
-0.0095368 -0.0070494
-0.0098712 -0.0076708
-0.0098813 -0.0078270
-0.0098515 -0.0074645
-0.0095854 -0.0068520
-0.0092483 -0.0064688
-0.0084671 -0.0055673
-0.0076698 -0.0050291
-0.0065623 -0.0045611
-0.0062042 -0.0039405
-0.0051723 -0.0036453
-0.0048105 -0.0038492
-0.0049700 -0.0041075
-0.0045942 -0.0047107
-0.0042010 -0.0055056
-0.0040759 -0.0056820
-0.0031226 -0.0057808
-0.0019970 -0.0058284
-0.0013482 -0.0059898
-0.0003126 -0.0059232
 0.0009947 -0.0057249
 0.0021119 -0.0054321
 0.0035788 -0.0052100
 0.0042955 -0.0049209
 0.0047724 -0.0040541
 0.0052230 -0.0034161
 0.0050934 -0.0025566
 0.0049639 -0.0013114
 0.0045666 -0.0008358
 0.0044293  0.0003257
 0.0040417  0.0009519
 0.0037518  0.0017158
 0.0039395  0.0025555
 0.0040901  0.0031511
 0.0044373  0.0038129
 0.0043065  0.0042602
 0.0040817  0.0048894
 0.0035742  0.0051143
 0.0025665  0.0052759
 0.0016529  0.0052630
 0.0008890  0.0049457
 0.0001679  0.0049226
-0.0001151  0.0049400
-0.0007494  0.0056251
-0.0010780  0.0066534
-0.0017668  0.0076207
-0.0024738  0.0084924
-0.0028145  0.0084229
-0.0034241  0.0083215
-0.0037863  0.0079080
-0.0041448  0.0071538
-0.0038808  0.0069592
-0.0043269  0.0060762
-0.0040641  0.0054596
-0.0043003  0.0046723
-0.0044392  0.0038870
-0.0035421  0.0032362
-0.0028061  0.0024154
-0.0024019  0.0017201
-0.0018996  0.0010293
-0.0015322  0.0003199
-0.0018019 -0.0000665
-0.0021104 -0.0008154
-0.0027241 -0.0016944
-0.0033608 -0.0020791
-0.0039378 -0.0025996
-0.0041086 -0.0033857
-0.0039515 -0.0040587
-0.0032397 -0.0051521
-0.0022783 -0.0065111
-0.0011781 -0.0074288
 0.0002863 -0.0082496
 0.0010769 -0.0088996
 0.0013313 -0.0089751
 0.0019490 -0.0097035
 0.0021832 -0.0094968
 0.0025684 -0.0097305
 0.0032225 -0.0099776
 0.0039327 -0.0103253
 0.0043671 -0.0103652
 0.0046662 -0.0104775
 0.0052665 -0.0105154
 0.0053496 -0.0098622
 0.0055091 -0.0092695
 0.0054799 -0.0080752
 0.0052619 -0.0066556
 0.0048779 -0.0056535
 0.0043050 -0.0041980
 0.0039118 -0.0030283
 0.0037253 -0.0024917
 0.0031375 -0.0016661
 0.0028936 -0.0011279
 0.0022634 -0.0009473
 0.0014261 -0.0006715
 0.0008354 -0.0005698
 0.0004918 -0.0003489
-0.0003326  0.0000945
-0.0008353  0.0006541
-0.0015536  0.0009048
-0.0023595  0.0013396
-0.0032841  0.0017760
-0.0040896  0.0017914
-0.0049112  0.0015725
-0.0061939  0.0008768
-0.0073211  0.0002203
-0.0083135 -0.0013358
-0.0095162 -0.0026560
-0.0102232 -0.0040417
-0.0107371 -0.0050539
-0.0106766 -0.0057959
-0.0105603 -0.0062921
-0.0102889 -0.0060612
-0.0101545 -0.0053481
-0.0104016 -0.0046444
-0.0108219 -0.0041349
-0.0109596 -0.0032774
-0.0121668 -0.0033061
-0.0124966 -0.0029517
-0.0127139 -0.0031528
-0.0127587 -0.0035832
-0.0123260 -0.0042604
-0.0117644 -0.0048414
-0.0114863 -0.0056876
-0.0111863 -0.0066049
-0.0105594 -0.0076587
-0.0096837 -0.0089035
-0.0091463 -0.0098103
-0.0081894 -0.0104890
-0.0073706 -0.0110721
-0.0062414 -0.0120989
-0.0056503 -0.0128539
-0.0052167 -0.0135451
-0.0050920 -0.0145948
-0.0050965 -0.0156042
-0.0049923 -0.0164787
-0.0046936 -0.0174843
-0.0049084 -0.0175513
-0.0046077 -0.0176587
-0.0039560 -0.0170352
-0.0034966 -0.0159015
-0.0034784 -0.0145752
-0.0030746 -0.0139776
-0.0026745 -0.0131124
-0.0022345 -0.0126505
-0.0012735 -0.0125846
-0.0003708 -0.0117731
 0.0003600 -0.0111388
 0.0013654 -0.0106918
 0.0024095 -0.0098330
 0.0030063 -0.0088604
 0.0039907 -0.0083683
 0.0044933 -0.0080716
 0.0047853 -0.0070284
 0.0050647 -0.0068786
 0.0049751 -0.0058123
 0.0051891 -0.0052197
 0.0050402 -0.0050057
 0.0048739 -0.0046964
 0.0045295 -0.0045377
 0.0044568 -0.0041815
 0.0045598 -0.0037717
 0.0042393 -0.0027490
 0.0041270 -0.0013027
 0.0037669  0.0002962
 0.0031556  0.0023141
 0.0023910  0.0036651
 0.0008773  0.0050863
-0.0005011  0.0055107
-0.0021463  0.0054150
-0.0032199  0.0055304
-0.0041694  0.0054097
-0.0049825  0.0054230
-0.0051670  0.0052833
-0.0052756  0.0054863
-0.0050567  0.0057047
-0.0043045  0.0058104
-0.0031348  0.0055491
-0.0026217  0.0053779
-0.0016669  0.0047875
-0.0008732  0.0043687
-0.0004965  0.0033363
 0.0002597  0.0027690
 0.0009989  0.0018238
 0.0014441  0.0013615
 0.0019871  0.0008520
 0.0019890  0.0002710
 0.0019781  0.0004189
 0.0021044 -0.0001410
 0.0018096 -0.0007966
 0.0012811 -0.0004756
 0.0010122 -0.0005571
 0.0004562 -0.0005687
 0.0002055 -0.0004649
-0.0001352 -0.0011574
 0.0002705 -0.0020069
 0.0006925 -0.0021503
 0.0015956 -0.0025807
 0.0018044 -0.0025343
 0.0024160 -0.0023527
 0.0028896 -0.0022849
 0.0027123 -0.0020794
 0.0031616 -0.0020653
 0.0038048 -0.0020076
 0.0041822 -0.0022575
 0.0044596 -0.0016870
 0.0050353 -0.0020125
 0.0050321 -0.0014218
