 0.0011900  0.0001729
 0.0010326  0.0005124
 0.0008953  0.0009731
 0.0006603  0.0013979
 0.0009045  0.0022074
 0.0006603  0.0027517
 0.0005630  0.0034252
 0.0000849  0.0040227
-0.0002578  0.0040611
-0.0011453  0.0037094
-0.0017021  0.0034792
-0.0024926  0.0027892
-0.0033397  0.0016906
-0.0042268  0.0006534
-0.0053646 -0.0007674
-0.0063518 -0.0015975
-0.0072057 -0.0027623
-0.0079596 -0.0033514
-0.0082774 -0.0039157
-0.0081433 -0.0042888
-0.0076269 -0.0046149
-0.0073791 -0.0042236
-0.0066442 -0.0041299
-0.0066026 -0.0037523
-0.0069768 -0.0035144
-0.0072929 -0.0040041
-0.0080168 -0.0039734
-0.0085861 -0.0045075
-0.0090229 -0.0052694
-0.0083543 -0.0057991
-0.0075678 -0.0061370
-0.0065693 -0.0065342
-0.0048461 -0.0065463
-0.0034374 -0.0063937
-0.0023013 -0.0063904
-0.0015931 -0.0063796
-0.0013044 -0.0068298
-0.0011332 -0.0069938
-0.0014825 -0.0072232
-0.0019625 -0.0074369
-0.0018850 -0.0075484
-0.0019428 -0.0072364
-0.0017312 -0.0068824
-0.0007335 -0.0060902
 0.0002254 -0.0052476
 0.0013595 -0.0042624
 0.0021925 -0.0028900
 0.0030456 -0.0020425
 0.0031353 -0.0009689
 0.0030631 -0.0005478
 0.0026844 -0.0000190
 0.0024938  0.0003399
 0.0024486  0.0007417
 0.0024461  0.0013081
 0.0024445  0.0016141
 0.0025386  0.0022076
 0.0022927  0.0026642
 0.0016262  0.0028734
 0.0011441  0.0031588
 0.0002663  0.0034261
-0.0006130  0.0037111
-0.0013228  0.0037870
-0.0017406  0.0043817
-0.0018096  0.0044346
-0.0018923  0.0045464
-0.0017704  0.0050620
-0.0018535  0.0055392
-0.0020626  0.0056878
-0.0022330  0.0056700
-0.0030017  0.0051750
-0.0039421  0.0044624
-0.0039986  0.0033287
-0.0043220  0.0024291
-0.0042069  0.0017718
-0.0040482  0.0012275
-0.0037034  0.0005867
-0.0038164 -0.0001538
-0.0037971 -0.0012892
-0.0042279 -0.0023684
-0.0045433 -0.0031977
-0.0049192 -0.0040210
-0.0053497 -0.0040181
-0.0062392 -0.0035752
-0.0067196 -0.0035538
-0.0076850 -0.0033257
-0.0082244 -0.0026922
-0.0089306 -0.0029405
-0.0089709 -0.0031504
-0.0092629 -0.0033576
-0.0092637 -0.0045631
-0.0087546 -0.0052442
-0.0080917 -0.0056988
-0.0071203 -0.0061550
-0.0056317 -0.0059918
-0.0047701 -0.0054706
-0.0042065 -0.0048318
-0.0035661 -0.0043312
-0.0030557 -0.0040825
-0.0030096 -0.0041943
-0.0025833 -0.0041576
-0.0021440 -0.0043126
-0.0017080 -0.0045589
-0.0017153 -0.0048447
-0.0018732 -0.0051116
-0.0013031 -0.0050345
-0.0009971 -0.0050538
-0.0006454 -0.0054964
 0.0005445 -0.0056300
 0.0009709 -0.0060527
 0.0013573 -0.0064924
 0.0016286 -0.0070612
 0.0011849 -0.0076705
 0.0006519 -0.0083370
 0.0005167 -0.0085635
-0.0000986 -0.0082748
-0.0002508 -0.0078509
 0.0001719 -0.0070862
 0.0004432 -0.0054749
 0.0010198 -0.0039798
 0.0015765 -0.0022736
 0.0022875 -0.0008156
 0.0028068  0.0005846
 0.0034915  0.0017712
 0.0038153  0.0030373
 0.0042703  0.0032836
 0.0043236  0.0036635
 0.0045460  0.0040055
 0.0046966  0.0036764
 0.0048047  0.0038080
 0.0046303  0.0039021
 0.0047232  0.0035791
 0.0042407  0.0038068
 0.0035725  0.0039102
 0.0029802  0.0036264
 0.0015800  0.0035909
 0.0005964  0.0034653
-0.0001768  0.0035473
-0.0013186  0.0037230
-0.0014951  0.0039988
-0.0014253  0.0046569
-0.0019473  0.0054616
-0.0020051  0.0061165
-0.0019889  0.0064661
-0.0025465  0.0068052
-0.0028901  0.0067269
-0.0034077  0.0062650
-0.0037755  0.0060159
-0.0036358  0.0056909
-0.0037884  0.0055003
-0.0034589  0.0055225
-0.0037452  0.0055391
-0.0036144  0.0061932
-0.0040363  0.0060902
-0.0043044  0.0055685
-0.0043642  0.0054127
-0.0046944  0.0040459
-0.0041034  0.0027439
-0.0037493  0.0017458
-0.0035988  0.0006327
-0.0030735 -0.0002071
-0.0026198 -0.0007602
-0.0023565 -0.0010873
-0.0025144 -0.0010501
-0.0024620 -0.0014737
-0.0025791 -0.0014716
-0.0023889 -0.0017756
-0.0018321 -0.0019085
-0.0017510 -0.0020223
-0.0007525 -0.0018854
-0.0004420 -0.0015620
-0.0000152 -0.0011983
 0.0005246 -0.0006633
 0.0009239 -0.0000113
 0.0014613  0.0003731
 0.0021699  0.0012634
 0.0022870  0.0021888
 0.0025001  0.0027674
 0.0022155  0.0034437
 0.0018538  0.0038801
 0.0016652  0.0043961
 0.0014133  0.0043000
 0.0012574  0.0043351
 0.0017577  0.0042419
 0.0021691  0.0039379
 0.0027591  0.0040481
 0.0034323  0.0036968
 0.0037570  0.0036628
 0.0034478  0.0038730
 0.0038237  0.0042210
 0.0030800  0.0043768
 0.0020081  0.0049020
 0.0010100  0.0053925
-0.0002981  0.0057292
-0.0013737  0.0064547
-0.0025216  0.0065924
-0.0036751  0.0067854
-0.0041652  0.0064458
-0.0046993  0.0060284
-0.0051390  0.0054010
-0.0052880  0.0046194
-0.0051559  0.0035656
-0.0053720  0.0033952
-0.0055476  0.0028009
-0.0057039  0.0025369
-0.0059991  0.0021723
-0.0060213  0.0022849
-0.0058364  0.0018832
-0.0062087  0.0020713
-0.0064696  0.0018178
-0.0066513  0.0015658
-0.0073910  0.0011758
-0.0072013  0.0007179
-0.0070495  0.0003925
-0.0070289  0.0004127
-0.0066796 -0.0001065
-0.0064346 -0.0003399
-0.0060720 -0.0002301
-0.0054818 -0.0008297
-0.0049162 -0.0011192
-0.0043122 -0.0018637
-0.0038451 -0.0027023
-0.0034325 -0.0038444
-0.0035727 -0.0048897
-0.0028888 -0.0061436
-0.0027790 -0.0070520
-0.0029142 -0.0077092
-0.0028698 -0.0080806
-0.0028884 -0.0078230
-0.0031705 -0.0071657
-0.0028415 -0.0065047
-0.0027579 -0.0051376
-0.0029089 -0.0037353
-0.0026173 -0.0026726
-0.0023419 -0.0017884
-0.0022418 -0.0014230
-0.0015118 -0.0011921
-0.0010156 -0.0008518
-0.0004007 -0.0001315
 0.0003095  0.0008270
 0.0002582  0.0022033
 0.0004186  0.0032575
-0.0000546  0.0041389
-0.0006061  0.0046908
-0.0007126  0.0046084
-0.0006529  0.0043936
-0.0006714  0.0044032
 0.0005011  0.0045138
 0.0015201  0.0044306
 0.0029950  0.0049591
 0.0047796  0.0057032
 0.0063089  0.0060762
 0.0072820  0.0065663
 0.0080850  0.0069280
 0.0083502  0.0072506
 0.0084363  0.0076313
 0.0084650  0.0079418
 0.0078227  0.0085168
 0.0075409  0.0095193
 0.0067992  0.0097927
 0.0054164  0.0102933
 0.0040497  0.0108566
 0.0025159  0.0111283
 0.0005589  0.0112232
-0.0009976  0.0117783
-0.0027442  0.0114755
-0.0039708  0.0118571
-0.0047298  0.0117440
-0.0050156  0.0114780
-0.0054496  0.0115930
-0.0051928  0.0115224
-0.0050110  0.0110307
-0.0051628  0.0110682
-0.0053155  0.0106661
-0.0054540  0.0102042
-0.0060217  0.0094532
-0.0063044  0.0085335
-0.0064264  0.0071959
-0.0069525  0.0061619
-0.0071132  0.0044965
-0.0075186  0.0032772
-0.0080947  0.0027208
-0.0089567  0.0020938
-0.0096661  0.0017531
-0.0101837  0.0013485
-0.0104486  0.0006444
-0.0109880  0.0006877
-0.0111995 -0.0000580
-0.0112407 -0.0001650
-0.0114366 -0.0000293
-0.0113466  0.0002226
-0.0109658  0.0008263
-0.0107244  0.0014840
-0.0105714  0.0017162
-0.0095923  0.0015135
-0.0096093  0.0009988
-0.0093408  0.0006370
-0.0087832 -0.0007603
-0.0090129 -0.0016474
-0.0082422 -0.0023043
-0.0077419 -0.0032459
-0.0073151 -0.0034106
-0.0064628 -0.0031890
-0.0054401 -0.0029917
-0.0039781 -0.0023469
-0.0026477 -0.0016832
-0.0013787 -0.0008600
-0.0003564  0.0001720
 0.0008816  0.0007708
 0.0014049  0.0010203
 0.0018720  0.0013498
 0.0023186  0.0011257
 0.0021644  0.0007413
 0.0019536  0.0005677
 0.0020913  0.0001042
 0.0019730  0.0001591
 0.0017998  0.0004409
 0.0019569  0.0007627
 0.0014546  0.0015116
 0.0013633  0.0023279
 0.0015245  0.0029647
 0.0010889  0.0036320
 0.0008095  0.0040140
 0.0007841  0.0042966
 0.0001188  0.0050939
-0.0002566  0.0055049
-0.0008481  0.0055497
-0.0013467  0.0065545
-0.0016036  0.0065282
-0.0020869  0.0065254
-0.0020570  0.0068459
-0.0021770  0.0069094
-0.0027749  0.0067164
-0.0033350  0.0070736
-0.0041215  0.0070672
-0.0050501  0.0072141
-0.0058088  0.0077966
-0.0062062  0.0074668
-0.0063181  0.0070667
-0.0066000  0.0067259
-0.0061737  0.0061450
-0.0063615  0.0059105
-0.0065707  0.0060406
-0.0069281  0.0059567
-0.0070537  0.0058166
-0.0073675  0.0058405
-0.0071600  0.0051965
-0.0066811  0.0049357
-0.0061999  0.0042498
-0.0057594  0.0036979
-0.0051230  0.0031266
-0.0046959  0.0023769
-0.0043910  0.0012666
-0.0045304  0.0008604
-0.0041246  0.0004142
-0.0034140  0.0001857
-0.0027074  0.0007425
-0.0023021  0.0011413
-0.0015511  0.0012976
-0.0010504  0.0016210
-0.0006248  0.0013505
 0.0005105  0.0006262
 0.0013596 -0.0006610
 0.0021897 -0.0013312
 0.0037325 -0.0025755
 0.0048344 -0.0031682
 0.0058757 -0.0035554
 0.0068019 -0.0040900
 0.0072614 -0.0040702
 0.0076606 -0.0040480
 0.0078528 -0.0041198
 0.0080967 -0.0035231
 0.0084625 -0.0028492
 0.0088440 -0.0018326
 0.0092118 -0.0007986
 0.0095978 -0.0002438
 0.0095805  0.0004441
 0.0096410  0.0007231
 0.0100674  0.0008188
 0.0105063  0.0007921
 0.0111914  0.0017824
 0.0115762  0.0024539
 0.0122621  0.0032581
 0.0124139  0.0052571
 0.0117433  0.0062253
 0.0112443  0.0073292
 0.0102697  0.0083754
 0.0093193  0.0083460
 0.0083257  0.0081950
 0.0071003  0.0083100
 0.0062416  0.0073511
 0.0050368  0.0069776
 0.0039932  0.0066057
 0.0029859  0.0064260
 0.0015575  0.0068939
 0.0009374  0.0070647
-0.0002452  0.0076743
-0.0016062  0.0083756
-0.0024419  0.0087357
-0.0034581  0.0087527
-0.0045305  0.0088031
-0.0048551  0.0082431
-0.0052403  0.0077828
-0.0063219  0.0077408
-0.0069413  0.0070306
-0.0079306  0.0059550
-0.0089000  0.0055286
-0.0099441  0.0045104
-0.0108769  0.0036270
-0.0115940  0.0025696
-0.0118492  0.0014778
-0.0116635  0.0003308
-0.0114418 -0.0005922
-0.0110317 -0.0012438
-0.0104140 -0.0014719
-0.0096958 -0.0017004
-0.0092498 -0.0015562
-0.0088166 -0.0014928
-0.0089539 -0.0010071
-0.0085315 -0.0010102
-0.0086979 -0.0009440
-0.0081940 -0.0013545
-0.0077021 -0.0019185
-0.0067218 -0.0022568
-0.0060859 -0.0029662
-0.0052021 -0.0037349
-0.0038823 -0.0042627
-0.0029295 -0.0042292
-0.0016173 -0.0044412
-0.0011301 -0.0045768
-0.0005834 -0.0047896
-0.0001284 -0.0051671
-0.0001886 -0.0051267
 0.0000589 -0.0048909
 0.0003100 -0.0046971
 0.0007723 -0.0041581
 0.0014627 -0.0040781
 0.0023251 -0.0039356
 0.0033648 -0.0041023
 0.0043475 -0.0042125
 0.0053723 -0.0037691
 0.0063687 -0.0033658
 0.0074488 -0.0026354
 0.0080253 -0.0013802
 0.0080100  0.0001665
 0.0081659  0.0019648
 0.0075744  0.0033701
 0.0069013  0.0044332
 0.0060216  0.0050610
 0.0050986  0.0053738
 0.0040214  0.0053318
 0.0031945  0.0050943
 0.0023272  0.0052986
 0.0014579  0.0055275
 0.0008091  0.0056810
 0.0004070  0.0057028
 0.0003905  0.0056668
 0.0004523  0.0054210
 0.0002496  0.0053269
 0.0002747  0.0049970
 0.0000704  0.0045727
-0.0000995  0.0043781
 0.0002171  0.0038213
 0.0008356  0.0038927
 0.0014340  0.0046013
 0.0016302  0.0050571
 0.0013193  0.0057071
 0.0012531  0.0065489
 0.0005170  0.0069721
-0.0005502  0.0071638
-0.0016322  0.0071433
-0.0022116  0.0067193
-0.0024652  0.0063769
-0.0025617  0.0057233
-0.0026631  0.0047333
-0.0030325  0.0038774
-0.0035167  0.0028144
-0.0042903  0.0019476
-0.0054256  0.0014047
-0.0060014  0.0005310
-0.0067342 -0.0000576
-0.0068872 -0.0008413
-0.0072514 -0.0020336
-0.0069643 -0.0033926
-0.0071767 -0.0045239
-0.0072873 -0.0056503
-0.0068605 -0.0063326
-0.0065310 -0.0072454
-0.0063328 -0.0077557
-0.0053460 -0.0082111
-0.0042421 -0.0087061
-0.0031224 -0.0091506
-0.0012951 -0.0097454
-0.0002962 -0.0095936
 0.0007003 -0.0093675
 0.0016882 -0.0089097
 0.0019304 -0.0081058
 0.0024803 -0.0079015
 0.0025678 -0.0072503
 0.0028178 -0.0067565
 0.0033188 -0.0067400
 0.0037258 -0.0067610
 0.0039204 -0.0060743
 0.0046008 -0.0061279
 0.0051047 -0.0050596
 0.0055097 -0.0045429
 0.0064375 -0.0034075
 0.0065934 -0.0025084
 0.0071732 -0.0009354
 0.0073294  0.0005488
 0.0070279  0.0017415
 0.0066884  0.0030695
 0.0061579  0.0030332
 0.0051291  0.0029544
 0.0041012  0.0024517
 0.0029579  0.0018554
 0.0013918  0.0011985
 0.0002633  0.0002190
-0.0018047 -0.0004973
-0.0035323 -0.0010953
-0.0050843 -0.0018681
-0.0061365 -0.0025666
-0.0070009 -0.0028848
-0.0069427 -0.0029725
-0.0067679 -0.0028792
-0.0061373 -0.0022159
-0.0056382 -0.0016055
-0.0050270 -0.0008739
-0.0048029  0.0001412
-0.0048998  0.0006345
-0.0052321  0.0008226
-0.0056989  0.0008343
-0.0062044  0.0004636
-0.0065759 -0.0004973
-0.0063708 -0.0014219
-0.0062825 -0.0024797
-0.0056341 -0.0029509
-0.0051524 -0.0037402
-0.0044389 -0.0037361
-0.0038995 -0.0033159
-0.0033395 -0.0031083
-0.0029741 -0.0029771
-0.0026160 -0.0025193
-0.0025228 -0.0026186
-0.0023779 -0.0025589
-0.0025588 -0.0020328
-0.0029044 -0.0019487
-0.0033561 -0.0018594
-0.0037922 -0.0017879
-0.0043694 -0.0024108
-0.0038929 -0.0030503
-0.0035166 -0.0038687
-0.0028338 -0.0048199
-0.0014485 -0.0055248
-0.0005477 -0.0060767
 0.0005464 -0.0068567
 0.0012723 -0.0069855
 0.0020168 -0.0074990
 0.0024924 -0.0077392
 0.0026814 -0.0070609
 0.0028344 -0.0066171
 0.0026414 -0.0057911
 0.0024298 -0.0053077
 0.0024702 -0.0045604
 0.0028582 -0.0043448
 0.0037949 -0.0038454
 0.0050671 -0.0032304
 0.0063975 -0.0030128
 0.0080125 -0.0025707
 0.0090417 -0.0020935
 0.0099357 -0.0020192
 0.0104029 -0.0019098
 0.0105632 -0.0016086
 0.0107994 -0.0018444
 0.0112423 -0.0017141
 0.0116683 -0.0012554
 0.0120769 -0.0010039
 0.0121379 -0.0005662
 0.0116664  0.0002578
 0.0105528  0.0008513
 0.0093057  0.0008436
 0.0077900  0.0011436
 0.0065149  0.0012667
 0.0053396  0.0011766
 0.0052827  0.0016646
 0.0047436  0.0019403
 0.0047432  0.0027740
 0.0042826  0.0035363
 0.0038788  0.0041649
 0.0026812  0.0050099
 0.0013727  0.0052215
 0.0000027  0.0055130
-0.0010418  0.0055183
-0.0017548  0.0055611
-0.0021889  0.0051424
-0.0023307  0.0049139
-0.0017614  0.0040495
-0.0021083  0.0034733
-0.0019165  0.0026259
-0.0017404  0.0017029
-0.0023480  0.0013351
-0.0030764  0.0011711
-0.0038597  0.0010104
-0.0042267  0.0006966
-0.0049764  0.0005779
-0.0053786  0.0000421
-0.0055522 -0.0003027
-0.0050584 -0.0008409
-0.0048319 -0.0016443
-0.0041476 -0.0023323
-0.0034266 -0.0033077
-0.0027564 -0.0047430
-0.0023587 -0.0060051
-0.0020543 -0.0069588
-0.0019965 -0.0080897
-0.0023619 -0.0091644
-0.0025291 -0.0095815
-0.0025464 -0.0097163
-0.0020861 -0.0091596
-0.0013719 -0.0083533
-0.0005430 -0.0072575
 0.0002859 -0.0059134
 0.0010922 -0.0046856
 0.0011726 -0.0037271
 0.0021904 -0.0029006
 0.0026265 -0.0026293
 0.0030286 -0.0023374
 0.0032361 -0.0016962
 0.0037286 -0.0012896
 0.0034581 -0.0012427
 0.0036846 -0.0011995
 0.0036846 -0.0012915
 0.0039301 -0.0011183
 0.0044473 -0.0011405
 0.0048147 -0.0008365
 0.0054118 -0.0008232
 0.0063772 -0.0005996
 0.0067140 -0.0009182
 0.0066458 -0.0007325
 0.0069232 -0.0005831
 0.0066282 -0.0004124
 0.0060609 -0.0003405
 0.0059568 -0.0003211
 0.0059100 -0.0002238
 0.0059327  0.0002118
 0.0059997  0.0007484
 0.0067503  0.0019168
 0.0070015  0.0028143
 0.0071953  0.0038257
 0.0076362  0.0047809
 0.0074848  0.0056348
 0.0070277  0.0060054
 0.0061690  0.0063182
 0.0051887  0.0060545
 0.0040142  0.0060988
 0.0027036  0.0058634
 0.0015480  0.0053954
 0.0007752  0.0046283
-0.0000517  0.0042791
-0.0004534  0.0037404
-0.0007243  0.0032765
-0.0011313  0.0029071
-0.0013724  0.0031739
-0.0014613  0.0027153
-0.0015728  0.0029628
-0.0016496  0.0029507
-0.0019347  0.0026471
-0.0021424  0.0024230
-0.0023467  0.0021990
-0.0028482  0.0020731
-0.0029495  0.0023501
-0.0035261  0.0026432
-0.0038927  0.0032045
-0.0038386  0.0032436
-0.0040712  0.0031690
-0.0038435  0.0025775
-0.0037482  0.0020231
-0.0040571  0.0013743
-0.0044192  0.0005919
-0.0051694  0.0000214
-0.0053814 -0.0003007
-0.0055154 -0.0011958
-0.0054618 -0.0015559
-0.0050827 -0.0023210
-0.0041476 -0.0032149
-0.0036151 -0.0040890
-0.0029251 -0.0049642
-0.0019852 -0.0061391
-0.0018309 -0.0068597
-0.0013880 -0.0079982
-0.0005801 -0.0088856
-0.0000770 -0.0097346
 0.0010281 -0.0103555
 0.0020557 -0.0104229
 0.0035274 -0.0104144
 0.0048268 -0.0102060
 0.0058144 -0.0093424
 0.0070656 -0.0085269
 0.0079931 -0.0075386
 0.0085837 -0.0065288
 0.0092560 -0.0056144
 0.0096161 -0.0054279
 0.0098236 -0.0052632
 0.0102394 -0.0053609
 0.0110824 -0.0054154
 0.0114026 -0.0055515
 0.0116892 -0.0053964
 0.0119606 -0.0048336
 0.0119424 -0.0036841
 0.0119860 -0.0023441
 0.0118367 -0.0005446
 0.0108253  0.0008713
 0.0098358  0.0022808
 0.0091341  0.0030240
 0.0082556  0.0037814
 0.0073815  0.0041738
 0.0068086  0.0043220
 0.0061610  0.0052101
 0.0057984  0.0056780
 0.0057617  0.0062404
 0.0054137  0.0068790
 0.0053135  0.0068342
 0.0048900  0.0071709
 0.0041135  0.0072786
 0.0034962  0.0074276
 0.0022462  0.0072923
 0.0005726  0.0077477
-0.0002712  0.0079234
-0.0016598  0.0080187
-0.0026231  0.0080413
-0.0031456  0.0076428
-0.0039426  0.0077829
-0.0046977  0.0074805
-0.0052799  0.0071455
-0.0061864  0.0066150
-0.0073625  0.0060058
-0.0081147  0.0049407
-0.0087131  0.0038361
-0.0088895  0.0023265
-0.0090236  0.0008549
-0.0090042 -0.0006918
-0.0089307 -0.0021679
-0.0085686 -0.0032399
-0.0080720 -0.0042787
-0.0075342 -0.0054528
-0.0063298 -0.0061998
-0.0053503 -0.0065515
-0.0041209 -0.0065696
-0.0029290 -0.0067020
-0.0019834 -0.0068393
-0.0013624 -0.0071660
-0.0004378 -0.0071623
-0.0001059 -0.0076411
 0.0002862 -0.0080037
 0.0008857 -0.0084615
 0.0015192 -0.0089743
 0.0012725 -0.0093752
 0.0016335 -0.0096392
 0.0016323 -0.0094212
 0.0015778 -0.0095297
 0.0018487 -0.0095043
 0.0016230 -0.0095357
 0.0013974 -0.0092414
 0.0011939 -0.0093750
 0.0009658 -0.0098486
 0.0010115 -0.0098647
 0.0009327 -0.0100310
 0.0015525 -0.0098727
 0.0020742 -0.0095796
 0.0025542 -0.0091581
 0.0032487 -0.0083364
 0.0034776 -0.0078649
 0.0035188 -0.0071269
 0.0038834 -0.0063736
 0.0038467 -0.0059226
 0.0033319 -0.0053607
 0.0033198 -0.0052105
 0.0027526 -0.0045774
 0.0024967 -0.0043465
 0.0017018 -0.0039407
 0.0005673 -0.0038809
 0.0002706 -0.0036343
-0.0003681 -0.0031772
-0.0001318 -0.0025341
-0.0001435 -0.0015898
 0.0007230 -0.0005490
 0.0017784  0.0007231
 0.0023714  0.0011704
 0.0034615  0.0016387
 0.0039186  0.0021457
 0.0039141  0.0023455
 0.0033380  0.0028393
 0.0026806  0.0031380
 0.0017391  0.0032692
 0.0007031  0.0032454
-0.0003596  0.0030879
-0.0013497  0.0030104
-0.0022614  0.0030169
-0.0034057  0.0034186
-0.0043574  0.0037893
-0.0050773  0.0038700
-0.0057872  0.0041389
-0.0060271  0.0041373
-0.0056904  0.0041038
-0.0058140  0.0040118
-0.0056267  0.0036145
-0.0056404  0.0025701
-0.0054272  0.0018276
-0.0054974  0.0009899
-0.0055297 -0.0002549
-0.0054872 -0.0010466
-0.0051634 -0.0019849
-0.0051065 -0.0028122
-0.0048788 -0.0030230
-0.0047121 -0.0038813
-0.0046774 -0.0046585
-0.0041473 -0.0052439
-0.0038203 -0.0066360
-0.0034359 -0.0077026
-0.0022642 -0.0089409
-0.0013437 -0.0099890
-0.0004970 -0.0102857
 0.0004821 -0.0097547
 0.0011951 -0.0088777
 0.0012153 -0.0075553
 0.0014095 -0.0062960
 0.0013195 -0.0046890
 0.0012836 -0.0040098
 0.0012881 -0.0037102
 0.0017197 -0.0042625
 0.0020500 -0.0042774
 0.0027655 -0.0051757
 0.0034434 -0.0050623
 0.0043684 -0.0044882
 0.0055603 -0.0038163
 0.0062576 -0.0029939
 0.0069315 -0.0020786
 0.0070716 -0.0014294
 0.0065799 -0.0010552
 0.0061640 -0.0008752
 0.0056852 -0.0007505
 0.0047651 -0.0005430
 0.0046104 -0.0001545
 0.0044719  0.0006425
 0.0039749  0.0014008
 0.0036685  0.0021926
 0.0034399  0.0026694
 0.0032538  0.0025729
 0.0030802  0.0028514
 0.0029809  0.0024597
 0.0029461  0.0024714
 0.0028564  0.0022715
 0.0026537  0.0022328
 0.0017153  0.0021899
 0.0009335  0.0021447
 0.0001559  0.0018140
-0.0003121  0.0011922
-0.0006634  0.0011453
-0.0009347  0.0010048
-0.0016046  0.0005594
-0.0022352 -0.0002017
-0.0032631 -0.0012402
-0.0042038 -0.0017408
-0.0060768 -0.0018826
-0.0071649 -0.0022674
-0.0083692 -0.0018422
-0.0088016 -0.0015103
-0.0092194 -0.0009095
-0.0097726 -0.0003325
-0.0099591  0.0000349
-0.0105393  0.0001294
-0.0110738 -0.0000899
-0.0113476 -0.0005712
-0.0114708 -0.0006733
-0.0116917 -0.0009459
-0.0115443 -0.0008732
-0.0112230 -0.0013368
-0.0106892 -0.0009581
-0.0104987 -0.0014587
-0.0098083 -0.0017503
-0.0093092 -0.0015980
-0.0088736 -0.0018415
-0.0089354 -0.0020506
-0.0093408 -0.0018733
-0.0091510 -0.0021349
-0.0093783 -0.0024551
-0.0092386 -0.0031778
-0.0089063 -0.0038241
-0.0084746 -0.0045307
-0.0077006 -0.0048149
-0.0067720 -0.0052513
-0.0052341 -0.0057083
-0.0039288 -0.0057979
-0.0026016 -0.0057301
-0.0010294 -0.0058770
 0.0004544 -0.0057934
 0.0018784 -0.0054025
 0.0022111 -0.0053629
 0.0031919 -0.0049943
 0.0035403 -0.0051647
 0.0037353 -0.0053552
 0.0040499 -0.0059124
 0.0046838 -0.0057763
 0.0053568 -0.0056580
 0.0057481 -0.0055385
 0.0063097 -0.0052954
 0.0060259 -0.0046215
 0.0058968 -0.0043441
 0.0054195 -0.0039145
 0.0042342 -0.0036439
 0.0029482 -0.0032010
 0.0014729 -0.0031025
 0.0000607 -0.0026588
-0.0014069 -0.0024100
-0.0024574 -0.0019126
-0.0028188 -0.0014189
-0.0027413 -0.0007325
-0.0026517  0.0004113
-0.0026198  0.0019176
-0.0029917  0.0029015
-0.0036010  0.0043698
-0.0053574  0.0054910
-0.0068061  0.0054062
-0.0082160  0.0054178
-0.0091261  0.0050661
-0.0095690  0.0038884
-0.0094386  0.0034608
-0.0091140  0.0028188
-0.0087300  0.0026185
-0.0084858  0.0024924
-0.0081467  0.0025631
-0.0084382  0.0025966
-0.0083647  0.0028840
-0.0084237  0.0030799
-0.0086551  0.0027775
-0.0090043  0.0027185
-0.0088105  0.0021819
-0.0085291  0.0011431
-0.0079207  0.0002968
-0.0068330 -0.0006984
-0.0064362 -0.0012087
-0.0058096 -0.0014864
-0.0057700 -0.0020827
-0.0064386 -0.0027956
-0.0065149 -0.0037779
-0.0069299 -0.0053573
-0.0071177 -0.0068071
-0.0064454 -0.0080506
-0.0058850 -0.0090454
-0.0048502 -0.0097387
-0.0036805 -0.0101881
-0.0024176 -0.0102862
-0.0013986 -0.0097928
-0.0000561 -0.0092147
 0.0009896 -0.0086199
 0.0017620 -0.0080022
 0.0026164 -0.0071309
 0.0031850 -0.0070097
 0.0034595 -0.0070428
 0.0039695 -0.0069596
 0.0043777 -0.0073932
 0.0044391 -0.0072155
 0.0046378 -0.0073641
 0.0048304 -0.0070681
 0.0053343 -0.0065476
 0.0057966 -0.0057022
 0.0063360 -0.0045454
 0.0070462 -0.0029208
 0.0074306 -0.0017152
 0.0080479 -0.0006222
 0.0083952  0.0007137
 0.0084739  0.0008582
 0.0082272  0.0013334
 0.0074989  0.0014799
 0.0064237  0.0012599
 0.0053226  0.0011952
 0.0042975  0.0012775
 0.0033498  0.0015783
 0.0024357  0.0020474
 0.0015615  0.0026101
 0.0009018  0.0030284
 0.0003546  0.0033328
-0.0005740  0.0034450
-0.0011316  0.0036207
-0.0017308  0.0039082
-0.0027260  0.0041181
-0.0033587  0.0044064
-0.0038936  0.0048295
-0.0040240  0.0047508
-0.0039283  0.0047730
-0.0037382  0.0047124
-0.0029343  0.0046147
-0.0026905  0.0044984
-0.0030147  0.0040716
-0.0032255  0.0038617
-0.0032020  0.0034559
-0.0034309  0.0030820
-0.0036280  0.0025587
-0.0033664  0.0018037
-0.0025711  0.0013954
-0.0016651  0.0011104
-0.0012982  0.0008992
-0.0008860  0.0011508
-0.0005518  0.0017120
-0.0003879  0.0022527
-0.0005652  0.0026786
-0.0004150  0.0027037
-0.0004946  0.0025919
-0.0001469  0.0019782
 0.0000093  0.0008271
 0.0003562  0.0002093
 0.0006691 -0.0011339
 0.0009203 -0.0023040
 0.0015360 -0.0037660
 0.0026858 -0.0045646
 0.0036637 -0.0055957
 0.0046065 -0.0056131
 0.0055080 -0.0052646
 0.0060842 -0.0043990
 0.0060511 -0.0034796
 0.0063794 -0.0024755
 0.0066334 -0.0015707
 0.0065026 -0.0005492
 0.0065797 -0.0001155
 0.0073553  0.0003558
 0.0075358  0.0009647
 0.0081431  0.0013180
 0.0084222  0.0018074
 0.0083976  0.0022729
 0.0084110  0.0027009
 0.0080174  0.0027050
 0.0075858  0.0024963
 0.0067812  0.0016682
 0.0063007  0.0008187
 0.0058578 -0.0004778
 0.0054108 -0.0014420
 0.0050369 -0.0021022
 0.0052254 -0.0029719
