;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003703  0.0036032
-0.0007018  0.0035842
-0.0010704  0.0034239
-0.0018412  0.0031110
-0.0019010  0.0028195
-0.0029241  0.0027936
-0.0028227  0.0025788
-0.0031461  0.0022650
-0.0032987  0.0021600
-0.0037206  0.0017720
-0.0032414  0.0011946
-0.0033758  0.0007093
-0.0032079  0.0004622
-0.0029221 -0.0001656
-0.0025575 -0.0002617
-0.0024222 -0.0004684
-0.0023043 -0.0009064
-0.0023415 -0.0007199
-0.0019551 -0.0006041
-0.0017459 -0.0005294
-0.0017661 -0.0001321
-0.0016935 -0.0002863
-0.0016438 -0.0001168
-0.0015756 -0.0001237
-0.0014106 -0.0003522
-0.0017069 -0.0007753
-0.0015608 -0.0008153
-0.0014106 -0.0011795
-0.0012782 -0.0014068
-0.0009383 -0.0010273
-0.0006932 -0.0013523
-0.0005802 -0.0002206
-0.0004098  0.0003374
-0.0007377  0.0007234
-0.0008568  0.0014554
-0.0009017  0.0022427
-0.0017322  0.0023219
-0.0016632  0.0023994
-0.0020318  0.0023061
-0.0018821  0.0022310
-0.0017497  0.0016977
-0.0014671  0.0016275
-0.0008162  0.0011967
-0.0005304  0.0010506
-0.0001476  0.0013648
 0.0001988  0.0014318
-0.0002841  0.0018509
-0.0003229  0.0023528
 0.0000603  0.0025087
-0.0002623  0.0030642
-0.0003992  0.0032168
-0.0005667  0.0033133
-0.0004306  0.0034865
-0.0005651  0.0035043
-0.0006390  0.0034853
-0.0008711  0.0035826
-0.0005820  0.0031228
-0.0007847  0.0027021
-0.0008371  0.0024138
-0.0004632  0.0018958
-0.0009121  0.0012615
-0.0012076  0.0006025
-0.0015451  0.0004681
-0.0021866 -0.0004763
-0.0031031 -0.0008668
-0.0035771 -0.0016024
-0.0044984 -0.0017256
-0.0047306 -0.0019029
-0.0048824 -0.0024605
-0.0048493 -0.0022493
-0.0048695 -0.0023074
-0.0046394 -0.0025356
-0.0048897 -0.0023083
-0.0048291 -0.0021771
-0.0048303 -0.0023313
-0.0051541 -0.0021658
-0.0050802 -0.0024977
-0.0047940 -0.0026326
-0.0046446 -0.0027545
-0.0041472 -0.0026039
-0.0037714 -0.0027953
-0.0037920 -0.0024113
-0.0038372 -0.0022030
-0.0038058 -0.0020088
-0.0045394 -0.0018950
-0.0042762 -0.0018950
-0.0043747 -0.0020839
-0.0044353 -0.0022535
-0.0043432 -0.0023802
-0.0040748 -0.0027775
-0.0040146 -0.0027354
-0.0035143 -0.0030931
-0.0034913 -0.0034161
-0.0031049 -0.0036252
-0.0027791 -0.0038328
-0.0022966 -0.0040233
-0.0020261 -0.0042341
-0.0015085 -0.0044016
-0.0007595 -0.0045292
-0.0002964 -0.0045849
 0.0000658 -0.0050568
 0.0005297 -0.0053208
 0.0007788 -0.0048614
 0.0012730 -0.0047790
 0.0007537 -0.0046078
 0.0007896 -0.0039368
 0.0008074 -0.0035112
 0.0003645 -0.0031834
 0.0001344 -0.0028163
 0.0001525 -0.0024683
 0.0003080 -0.0023916
 0.0007307 -0.0027929
 0.0012656 -0.0030436
 0.0014566 -0.0033925
 0.0018943 -0.0036654
 0.0018922 -0.0040890
 0.0014650 -0.0041487
 0.0011537 -0.0037474
 0.0010152 -0.0039351
 0.0002308 -0.0035822
-0.0001710 -0.0031191
-0.0007980 -0.0031704
-0.0012719 -0.0031490
-0.0014580 -0.0030500
-0.0020051 -0.0033581
-0.0022505 -0.0036072
-0.0024378 -0.0036278
-0.0025311 -0.0039726
-0.0033753 -0.0037683
-0.0032970 -0.0034001
-0.0037560 -0.0031353
-0.0043500 -0.0032128
-0.0051336 -0.0030965
-0.0059783 -0.0038087
-0.0064603 -0.0041386
-0.0065915 -0.0048653
-0.0068588 -0.0055223
-0.0069573 -0.0057524
-0.0068047 -0.0057907
-0.0068645 -0.0061521
-0.0070918 -0.0065566
-0.0066105 -0.0064569
-0.0063957 -0.0068074
-0.0060836 -0.0067525
-0.0056725 -0.0069116
-0.0054391 -0.0068987
-0.0054561 -0.0066242
-0.0051468 -0.0065709
-0.0053172 -0.0065984
-0.0052239 -0.0065258
-0.0052268 -0.0069542
-0.0048654 -0.0071468
-0.0045251 -0.0072861
-0.0044698 -0.0079959
-0.0043818 -0.0084017
-0.0037879 -0.0085337
-0.0036353 -0.0091837
-0.0040007 -0.0093585
-0.0039684 -0.0094975
-0.0040092 -0.0099384
-0.0044570 -0.0101475
-0.0043496 -0.0107789
-0.0040344 -0.0110066
-0.0040441 -0.0113110
-0.0034345 -0.0117087
-0.0030401 -0.0117410
-0.0024461 -0.0115819
-0.0020622 -0.0119161
-0.0017162 -0.0118915
-0.0017501 -0.0120429
-0.0013386 -0.0127441
-0.0009651 -0.0131858
-0.0007733 -0.0140289
-0.0000013 -0.0148739
 0.0006891 -0.0158913
 0.0013577 -0.0167962
 0.0020844 -0.0178507
 0.0024119 -0.0188460
 0.0026440 -0.0199018
 0.0029925 -0.0212398
 0.0028229 -0.0224502
 0.0026594 -0.0237523
 0.0028932 -0.0254012
 0.0026716 -0.0265341
 0.0026971 -0.0280457
 0.0024949 -0.0296551
 0.0025066 -0.0312099
 0.0021857 -0.0332807
 0.0021966 -0.0352756
 0.0015648 -0.0373295
 0.0017388 -0.0396119
 0.0016027 -0.0417739
 0.0019459 -0.0438847
 0.0020263 -0.0461865
 0.0018316 -0.0485419
 0.0020832 -0.0508869
 0.0025439 -0.0533001
 0.0024276 -0.0558546
 0.0026953 -0.0582533
 0.0027163 -0.0607250
 0.0024676 -0.0629141
 0.0019722 -0.0650653
 0.0011502 -0.0674652
 0.0007085 -0.0696741
 0.0004036 -0.0722900
-0.0000167 -0.0746701
-0.0003009 -0.0770167
-0.0003437 -0.0791865
-0.0003663 -0.0814330
-0.0006389 -0.0829664
-0.0003345 -0.0848260
-0.0004144 -0.0870062
-0.0006688 -0.0894255
-0.0008226 -0.0915322
-0.0013806 -0.0938926
-0.0020735 -0.0960768
-0.0025156 -0.0982066
-0.0031095 -0.1007987
-0.0039182 -0.1030806
-0.0042477 -0.1053852
-0.0047124 -0.1076362
-0.0050047 -0.1095366
-0.0054162 -0.1115772
-0.0056532 -0.1136307
-0.0057781 -0.1153006
-0.0057619 -0.1166596
-0.0059598 -0.1180553
-0.0062295 -0.1188728
-0.0064823 -0.1200582
-0.0070386 -0.1208197
-0.0072506 -0.1215036
-0.0076103 -0.1225529
-0.0078198 -0.1232199
-0.0081234 -0.1239660
-0.0084270 -0.1247504
-0.0081371 -0.1251514
-0.0081868 -0.1259734
-0.0083584 -0.1268543
-0.0086216 -0.1273929
-0.0087152 -0.1280838
-0.0096350 -0.1290269
-0.0100973 -0.1295651
-0.0106928 -0.1301623
-0.0115588 -0.1313658
-0.0122343 -0.1322852
-0.0132151 -0.1333773
-0.0137714 -0.1343685
-0.0144606 -0.1354998
-0.0150921 -0.1367804
-0.0154913 -0.1379270
-0.0158708 -0.1389606
-0.0159823 -0.1398763
-0.0158070 -0.1403123
-0.0158030 -0.1412502
-0.0160456 -0.1420327
-0.0161190 -0.1430432
-0.0165361 -0.1439637
-0.0167630 -0.1449004
-0.0174691 -0.1458573
-0.0180226 -0.1464742
-0.0187857 -0.1469502
-0.0195120 -0.1476427
-0.0206009 -0.1482560
-0.0213050 -0.1486226
-0.0221868 -0.1491979
-0.0234065 -0.1496986
-0.0244025 -0.1500515
-0.0254947 -0.1505562
-0.0262073 -0.1511207
-0.0271537 -0.1517005
-0.0284272 -0.1518628
-0.0291063 -0.1529009
-0.0300729 -0.1529606
-0.0308486 -0.1533232
-0.0315999 -0.1531863
-0.0323929 -0.1531633
-0.0329687 -0.1529101
-0.0338121 -0.1528120
-0.0348881 -0.1520784
-0.0356573 -0.1514053
-0.0371321 -0.1505207
-0.0377075 -0.1494496
-0.0384532 -0.1480118
-0.0394323 -0.1465886
-0.0406387 -0.1445961
-0.0419456 -0.1430437
-0.0435614 -0.1409935
-0.0450222 -0.1391536
-0.0468879 -0.1369492
-0.0480059 -0.1352623
-0.0487012 -0.1331834
-0.0493932 -0.1306870
-0.0500869 -0.1281676
-0.0504684 -0.1249763
-0.0517326 -0.1221170
-0.0526099 -0.1191002
-0.0531230 -0.1161669
-0.0540007 -0.1132329
-0.0545098 -0.1101814
-0.0545667 -0.1067919
-0.0550040 -0.1037643
-0.0549999 -0.1007770
-0.0550799 -0.0970787
-0.0553298 -0.0936105
-0.0556379 -0.0899526
-0.0555793 -0.0860023
-0.0554638 -0.0825511
-0.0555402 -0.0794592
-0.0551380 -0.0760612
-0.0548324 -0.0733343
-0.0543883 -0.0704753
-0.0540063 -0.0674020
-0.0529671 -0.0649282
-0.0526343 -0.0621307
-0.0519015 -0.0591797
-0.0516314 -0.0564080
-0.0512248 -0.0537833
-0.0507452 -0.0512413
-0.0501702 -0.0492856
-0.0493304 -0.0473706
-0.0486829 -0.0455683
-0.0472855 -0.0441830
-0.0467703 -0.0432480
-0.0452967 -0.0424595
-0.0443765 -0.0420985
-0.0438973 -0.0417162
-0.0431479 -0.0417558
-0.0426469 -0.0419467
-0.0424890 -0.0421058
-0.0417380 -0.0426598
-0.0416774 -0.0438682
-0.0412361 -0.0446757
-0.0401234 -0.0461756
-0.0393393 -0.0474054
-0.0389747 -0.0488476
-0.0381196 -0.0503294
-0.0379489 -0.0518286
-0.0373170 -0.0535615
-0.0363585 -0.0548858
-0.0360303 -0.0567527
-0.0356628 -0.0581751
-0.0353156 -0.0599044
-0.0350616 -0.0617879
-0.0348291 -0.0632709
-0.0348492 -0.0653058
-0.0354625 -0.0673060
-0.0354629 -0.0696481
-0.0356749 -0.0717791
-0.0362515 -0.0738722
-0.0364453 -0.0754452
-0.0372697 -0.0771914
-0.0381329 -0.0788617
-0.0388460 -0.0805090
-0.0394113 -0.0821954
-0.0407784 -0.0841516
-0.0419606 -0.0857379
-0.0432906 -0.0879189
-0.0448152 -0.0897018
-0.0462970 -0.0915562
-0.0473911 -0.0938523
-0.0482370 -0.0957895
-0.0492383 -0.0980298
-0.0501176 -0.1001212
-0.0507709 -0.1016135
-0.0515784 -0.1033948
-0.0526189 -0.1046718
-0.0539614 -0.1060159
-0.0549413 -0.1071790
-0.0560932 -0.1087662
-0.0573016 -0.1101207
-0.0582984 -0.1115120
-0.0595044 -0.1126553
-0.0607867 -0.1136130
-0.0617101 -0.1144903
-0.0631833 -0.1151787
-0.0642920 -0.1159119
-0.0653280 -0.1166370
-0.0662049 -0.1168716
-0.0667350 -0.1178705
-0.0672639 -0.1185077
-0.0676212 -0.1187374
-0.0680556 -0.1188157
-0.0683167 -0.1189881
-0.0692962 -0.1187390
-0.0697908 -0.1188892
-0.0705975 -0.1191149
-0.0718604 -0.1194395
-0.0724309 -0.1198957
-0.0728459 -0.1212745
-0.0734006 -0.1218457
-0.0733562 -0.1230162
-0.0732754 -0.1238605
-0.0735972 -0.1245170
-0.0734409 -0.1252300
-0.0737619 -0.1259996
-0.0743380 -0.1260279
-0.0740865 -0.1261292
-0.0743566 -0.1265383
-0.0748028 -0.1266643
-0.0750551 -0.1269776
-0.0752530 -0.1277092
-0.0753741 -0.1283435
-0.0755894 -0.1287654
-0.0755942 -0.1293573
-0.0758623 -0.1297982
-0.0758058 -0.1303182
-0.0757452 -0.1306453
-0.0756887 -0.1308415
-0.0758038 -0.1315327
-0.0761890 -0.1314787
-0.0765737 -0.1316680
-0.0769012 -0.1319547
-0.0772302 -0.1321440
-0.0776211 -0.1318488
-0.0775481 -0.1318282
-0.0777104 -0.1309057
-0.0778885 -0.1305592
-0.0778578 -0.1298684
-0.0774791 -0.1291974
-0.0774057 -0.1283935
-0.0769470 -0.1276478
-0.0762728 -0.1268093
-0.0757350 -0.1258137
-0.0751338 -0.1249327
-0.0749961 -0.1239169
-0.0741696 -0.1225514
-0.0738417 -0.1218202
-0.0737497 -0.1205552
-0.0728918 -0.1192277
-0.0724574 -0.1182664
-0.0720633 -0.1168068
-0.0714404 -0.1149778
-0.0711186 -0.1134960
-0.0708381 -0.1113387
-0.0711688 -0.1089340
-0.0711684 -0.1072955
-0.0716040 -0.1052756
-0.0714449 -0.1031809
-0.0716673 -0.1013810
-0.0714888 -0.0990433
-0.0712695 -0.0968829
-0.0713640 -0.0943526
-0.0710313 -0.0918280
-0.0707204 -0.0897383
-0.0708524 -0.0876703
-0.0701628 -0.0860036
-0.0693739 -0.0845671
-0.0687606 -0.0829404
-0.0677633 -0.0811736
-0.0666873 -0.0800374
-0.0661322 -0.0779089
-0.0650735 -0.0763549
-0.0642987 -0.0749502
-0.0641804 -0.0731673
-0.0631968 -0.0712313
-0.0624822 -0.0693357
-0.0616484 -0.0669791
-0.0607581 -0.0647387
-0.0594285 -0.0626921
-0.0584652 -0.0604134
-0.0570048 -0.0587282
-0.0558690 -0.0567732
-0.0546049 -0.0551469
-0.0532443 -0.0537516
-0.0522099 -0.0525113
-0.0510596 -0.0508855
-0.0496433 -0.0494134
-0.0485758 -0.0481942
-0.0472192 -0.0463781
-0.0458401 -0.0450757
-0.0450390 -0.0433759
-0.0439485 -0.0420206
-0.0427211 -0.0404900
-0.0414950 -0.0391528
-0.0404295 -0.0374486
-0.0388416 -0.0365248
-0.0375440 -0.0350104
-0.0360966 -0.0333372
-0.0347590 -0.0323944
-0.0335543 -0.0311812
-0.0325821 -0.0296626
-0.0318121 -0.0292561
-0.0312158 -0.0281203
-0.0307361 -0.0268723
-0.0301006 -0.0262356
-0.0294461 -0.0252536
-0.0286835 -0.0245645
-0.0278974 -0.0237933
-0.0272247 -0.0230661
-0.0260002 -0.0219183
-0.0250994 -0.0213381
-0.0240654 -0.0200744
-0.0231663 -0.0194038
-0.0222376 -0.0193436
-0.0209759 -0.0185361
-0.0197687 -0.0177120
-0.0184646 -0.0170402
-0.0170281 -0.0160021
-0.0158932 -0.0150634
-0.0148551 -0.0142006
-0.0140852 -0.0129898
-0.0131824 -0.0123571
-0.0125852 -0.0121011
-0.0118722 -0.0114491
-0.0116982 -0.0107550
-0.0113942 -0.0101356
-0.0113513 -0.0095966
-0.0110655 -0.0094593
-0.0113913 -0.0087475
-0.0111394 -0.0082880
-0.0106956 -0.0077902
-0.0105608 -0.0072161
-0.0099640 -0.0061062
-0.0094630 -0.0052628
-0.0089030 -0.0048082
-0.0085198 -0.0040378
-0.0080418 -0.0039764
-0.0077527 -0.0040386
-0.0071737 -0.0038675
-0.0064296 -0.0040039
-0.0061389 -0.0040039
-0.0055074 -0.0037387
-0.0055631 -0.0034351
-0.0057884 -0.0033431
-0.0057678 -0.0029579
-0.0067041 -0.0028448
-0.0069322 -0.0027879
-0.0074890 -0.0027124
-0.0079121 -0.0026385
-0.0078956 -0.0025288
-0.0079763 -0.0023975
-0.0078665 -0.0025974
-0.0076598 -0.0023689
-0.0076078 -0.0033307
-0.0073244 -0.0035055
-0.0071589 -0.0043324
-0.0066070 -0.0053886
-0.0057470 -0.0054055
-0.0050243 -0.0056744
-0.0042253 -0.0054423
-0.0035390 -0.0052949
-0.0031207 -0.0049630
-0.0029322 -0.0047159
-0.0030158 -0.0047131
-0.0026561 -0.0052542
-0.0021987 -0.0056934
-0.0021850 -0.0060794
-0.0021902 -0.0061779
-0.0019226 -0.0064852
-0.0017497 -0.0059494
-0.0017134 -0.0056830
-0.0016920 -0.0053402
-0.0016230 -0.0045553
-0.0011966 -0.0039622
-0.0014466 -0.0037870
-0.0011587 -0.0034636
-0.0012576 -0.0030808
-0.0008869 -0.0031329
-0.0009620 -0.0028632
-0.0008082 -0.0028240
-0.0009382 -0.0025301
-0.0009341 -0.0025450
-0.0009466 -0.0031522
-0.0013661 -0.0030508
-0.0012494 -0.0030270
-0.0011864 -0.0034057
-0.0012054 -0.0033414
-0.0013572 -0.0034892
-0.0015465 -0.0033915
-0.0014904 -0.0030571
-0.0011795 -0.0024781
-0.0009206 -0.0023178
-0.0010518 -0.0018753
-0.0011455 -0.0014909
-0.0015234 -0.0010831
-0.0019408 -0.0009272
-0.0018976 -0.0013249
-0.0019484 -0.0018385
-0.0021011 -0.0024477
-0.0020025 -0.0028288
-0.0022694 -0.0032923
-0.0021741 -0.0034070
-0.0017950 -0.0032564
-0.0017579 -0.0035875
-0.0012637 -0.0029383
-0.0012068 -0.0028091
-0.0015977 -0.0024833
-0.0015456 -0.0019665
-0.0013910 -0.0020614
-0.0020305 -0.0015983
-0.0021440 -0.0015332
-0.0024282 -0.0016047
-0.0026539 -0.0015033
-0.0025707 -0.0015105
-0.0026001 -0.0020079
-0.0024644 -0.0021783
-0.0020627 -0.0026176
-0.0014849 -0.0029624
-0.0005834 -0.0037327
-0.0000117 -0.0040032
 0.0005076 -0.0042980
 0.0005806 -0.0043053
 0.0005782 -0.0045234
 0.0005972 -0.0042936
 0.0002923 -0.0042396
-0.0001865 -0.0039921
-0.0002249 -0.0041818
 0.0000432 -0.0041071
 0.0004046 -0.0041455
 0.0004615 -0.0043369
 0.0012633 -0.0043187
 0.0017211 -0.0048577
 0.0024301 -0.0051246
 0.0028896 -0.0057452
 0.0035845 -0.0060355
 0.0042741 -0.0064190
 0.0048861 -0.0061909
 0.0055914 -0.0060557
 0.0061082 -0.0059039
 0.0064272 -0.0053071
 0.0065988 -0.0045566
 0.0061720 -0.0040761
 0.0061502 -0.0035379
 0.0058413 -0.0032880
 0.0055203 -0.0030752
 0.0055926 -0.0025435
 0.0049656 -0.0029291
 0.0048699 -0.0025492
 0.0055215 -0.0019924
 0.0054699 -0.0018587
 0.0058320 -0.0006911
 0.0059083 -0.0001142
 0.0058547  0.0002323
 0.0050653  0.0010926
 0.0049692  0.0016688
 0.0043382  0.0019171
 0.0035274  0.0025130
 0.0033328  0.0025889
 0.0026997  0.0028800
 0.0017772  0.0029818
 0.0012377  0.0027759
 0.0008038  0.0025107
 0.0003261  0.0022850
 0.0005010  0.0019975
 0.0007384  0.0015958
 0.0005491  0.0012506
 0.0012621  0.0008444
 0.0011886  0.0005784
 0.0013049  0.0006102
 0.0014422  0.0003591
 0.0011366  0.0003970
 0.0014422  0.0003348
 0.0015585  0.0004887
 0.0013308  0.0004673
 0.0012747  0.0005803
 0.0014644  0.0002121
 0.0012581  0.0003251
 0.0015291  0.0000513
 0.0014689 -0.0000868
 0.0009125 -0.0000508
 0.0011043 -0.0002846
 0.0009315 -0.0006896
 0.0009513 -0.0011111
 0.0011761 -0.0010780
 0.0008434 -0.0010825
 0.0010683 -0.0009343
 0.0010077 -0.0008794
 0.0011365 -0.0004608
 0.0013085  0.0001497
 0.0015176  0.0002062
 0.0013811  0.0004920
 0.0015152  0.0007024
 0.0018386  0.0007383
 0.0017965  0.0004525
 0.0015813  0.0006612
 0.0020206  0.0003968
 0.0015971 -0.0000417
 0.0014432  0.0004969
 0.0010164  0.0000399
 0.0010152  0.0001045
 0.0005864  0.0001623
 0.0007588 -0.0002124
 0.0005481 -0.0006088
 0.0000506 -0.0001292
-0.0000394 -0.0000521
-0.0003018  0.0000622
-0.0007011  0.0003222
-0.0005266  0.0004748
-0.0004249  0.0004901
-0.0002949  0.0007606
-0.0001390  0.0004934
-0.0000454  0.0007267
 0.0005288  0.0010344
 0.0011021  0.0009985
 0.0009268  0.0016315
 0.0018062  0.0017482
 0.0021106  0.0018867
 0.0020876  0.0020600
 0.0023730  0.0021436
 0.0023803  0.0018985
 0.0021332  0.0022478
 0.0020804  0.0022551
 0.0013218  0.0023088
 0.0010614  0.0023681
 0.0007219  0.0024606
 0.0006096  0.0026636
 0.0005354  0.0031747
 0.0006125  0.0029224
 0.0005931  0.0032066
 0.0009569  0.0034763
 0.0012868  0.0034775
 0.0009024  0.0035938
 0.0005568  0.0038603
 0.0000404  0.0036713
-0.0004768  0.0038950
-0.0011495  0.0039672
-0.0018968  0.0036398
-0.0028977  0.0035784
-0.0035130  0.0031928
-0.0039931  0.0026130
-0.0046879  0.0024385
-0.0052661  0.0021087
-0.0056489  0.0017631
-0.0061499  0.0018543
-0.0064019  0.0017961
-0.0066126  0.0016593
-0.0071504  0.0017925
-0.0068432  0.0015797
-0.0071484  0.0013467
-0.0069736  0.0014602
-0.0066841  0.0009797
-0.0065884  0.0006300
-0.0061281  0.0004148
-0.0057078  0.0002590
-0.0052423  0.0002779
-0.0050319  0.0003704
-0.0042781  0.0003696
-0.0039749  0.0006397
-0.0036115  0.0009219
-0.0034791  0.0008068
-0.0030750  0.0009033
-0.0031000  0.0013668
-0.0028279  0.0014718
-0.0030548  0.0014024
-0.0032235  0.0014848
-0.0032207  0.0011312
-0.0036200  0.0012701
-0.0039260  0.0012387
-0.0033482  0.0010134
-0.0039974  0.0011680
-0.0035416  0.0011091
-0.0033733  0.0006109
-0.0034343  0.0003363
-0.0032857  0.0003157
-0.0032518 -0.0004155
-0.0038300 -0.0006618
-0.0036815 -0.0009295
-0.0037574 -0.0012928
-0.0036225 -0.0010264
-0.0031453 -0.0007316
-0.0029507 -0.0007167
-0.0028530 -0.0004276
-0.0023680  0.0000347
-0.0023058 -0.0002399
-0.0022687  0.0001243
-0.0021528 -0.0000118
-0.0020947  0.0001796
-0.0015424 -0.0000316
-0.0008172  0.0001845
-0.0003186  0.0000851
 0.0005632  0.0004897
 0.0015208  0.0007796
 0.0019085  0.0009346
 0.0025044  0.0015471
 0.0026441  0.0013804
 0.0023393  0.0019219
 0.0020402  0.0024423
 0.0014709  0.0027363
 0.0007280  0.0034477
 0.0003490  0.0042733
 0.0000861  0.0041554
-0.0001573  0.0048261
-0.0000212  0.0047102
-0.0001500  0.0043799
-0.0000123  0.0044699
 0.0002344  0.0044901
 0.0004451  0.0040056
 0.0002658  0.0037718
 0.0004734  0.0033890
 0.0000845  0.0031754
-0.0001525  0.0030442
-0.0002547  0.0026796
-0.0008163  0.0023369
-0.0010663  0.0019909
-0.0014115  0.0016291
-0.0015007  0.0015730
-0.0017485  0.0012657
-0.0016323  0.0009383
-0.0017820  0.0006306
-0.0020303  0.0005874
-0.0020707  0.0002999
-0.0021862 -0.0002003
-0.0018305 -0.0006869
-0.0015080 -0.0005726
-0.0009557 -0.0007656
-0.0003646 -0.0010955
 0.0006286 -0.0012893
 0.0010513 -0.0016684
 0.0014906 -0.0013599
 0.0020284 -0.0016631
 0.0020861 -0.0016029
 0.0024919 -0.0013114
 0.0029873 -0.0009815
 0.0032372 -0.0006920
 0.0034621 -0.0002273
 0.0035953  0.0001813
 0.0034419  0.0003186
 0.0034584  0.0006848
 0.0027684  0.0009194
 0.0024175  0.0011136
 0.0019351  0.0015755
 0.0020085  0.0017706
 0.0017690  0.0020362
 0.0018445  0.0019397
 0.0023383  0.0020762
 0.0023730  0.0021355
 0.0025709  0.0018848
 0.0027885  0.0019644
 0.0028689  0.0019636
 0.0030163  0.0018307
 0.0030228  0.0019619
 0.0032962  0.0021145
 0.0033241  0.0021937
 0.0030176  0.0026326
 0.0031755  0.0027226
 0.0030278  0.0027593
 0.0028566  0.0034444
 0.0028590  0.0031900
 0.0028207  0.0033374
 0.0025142  0.0033672
 0.0029753  0.0025762
 0.0030920  0.0022282
 0.0030508  0.0018587
 0.0033217  0.0016088
 0.0031138  0.0014211
 0.0028243  0.0014978
 0.0023487  0.0013844
 0.0016979  0.0010989
 0.0014476  0.0014998
 0.0012942  0.0012656
 0.0007951  0.0007242
 0.0004483  0.0004896
 0.0003671 -0.0000300
-0.0004412 -0.0003228
-0.0004626 -0.0008032
-0.0008668 -0.0010309
-0.0011163 -0.0011081
-0.0012697 -0.0008383
-0.0015172 -0.0012005
-0.0019787 -0.0014153
-0.0021127 -0.0018784
-0.0020356 -0.0026500
-0.0018277 -0.0030162
-0.0017296 -0.0035948
-0.0014478 -0.0035734
-0.0013731 -0.0037454
-0.0015508 -0.0036283
-0.0014373 -0.0037373
-0.0014192 -0.0039101
-0.0017833 -0.0037740
-0.0018786 -0.0036198
-0.0022049 -0.0037336
-0.0024366 -0.0032128
-0.0025888 -0.0030965
-0.0027047 -0.0030331
-0.0026910 -0.0024953
-0.0023882 -0.0020261
-0.0023490 -0.0018141
-0.0021056 -0.0015609
-0.0014568 -0.0013704
-0.0013244 -0.0013893
-0.0009832 -0.0016970
-0.0007588 -0.0015278
-0.0004362 -0.0013942
-0.0004136 -0.0011612
-0.0001059 -0.0006214
-0.0000700 -0.0000840
-0.0005052  0.0003658
-0.0003926  0.0006565
-0.0006978  0.0005992
-0.0009239  0.0004878
-0.0003647  0.0005229
-0.0004818  0.0006198
-0.0001519  0.0005035
 0.0000213  0.0005830
-0.0000183  0.0006795
 0.0000593  0.0005681
 0.0000242  0.0001903
-0.0000372  0.0006909
 0.0001602  0.0007902
 0.0000633  0.0011811
 0.0000629  0.0019906
 0.0000431  0.0020520
-0.0004894  0.0023585
-0.0007030  0.0022438
-0.0010033  0.0019765
-0.0009654  0.0016269
-0.0010248  0.0014529
-0.0010223  0.0012817
-0.0010009  0.0009348
-0.0008313  0.0008945
-0.0011241  0.0009700
-0.0013151  0.0011561
-0.0018751  0.0016890
-0.0016857  0.0015904
-0.0018202  0.0017564
-0.0022788  0.0019206
-0.0022958  0.0016691
-0.0022731  0.0014959
-0.0023813  0.0015161
-0.0025154  0.0014022
