 0.0046660  0.0021178
 0.0047611  0.0024963
 0.0046641  0.0031221
 0.0046312  0.0033218
 0.0042024  0.0036600
 0.0039832  0.0038503
 0.0040464  0.0040151
 0.0042733  0.0036984
 0.0047297  0.0038473
 0.0054725  0.0038078
 0.0060730  0.0042633
 0.0067465  0.0047194
 0.0071794  0.0051331
 0.0073929  0.0056816
 0.0074664  0.0063051
 0.0076531  0.0064954
 0.0078302  0.0068838
 0.0081395  0.0073167
 0.0086110  0.0074797
 0.0090439  0.0078289
 0.0095377  0.0082832
 0.0101933  0.0085595
 0.0105966  0.0091716
 0.0111471  0.0095418
 0.0118222  0.0099031
 0.0121641  0.0105206
 0.0128164  0.0110764
 0.0130312  0.0116534
 0.0131019  0.0121588
 0.0130642  0.0124489
 0.0130537  0.0124673
 0.0128057  0.0125301
 0.0130412  0.0121809
 0.0130681  0.0119371
 0.0133047  0.0118369
 0.0136085  0.0115866
 0.0137164  0.0113996
 0.0141725  0.0113576
 0.0143074  0.0110791
 0.0145024  0.0109128
 0.0145594  0.0105789
 0.0145748  0.0100459
 0.0142058  0.0093404
 0.0138044  0.0088248
 0.0134802  0.0080420
 0.0130740  0.0075057
 0.0127768  0.0069008
 0.0124587  0.0060233
 0.0121970  0.0050982
 0.0120683  0.0040620
 0.0117138  0.0029788
 0.0113469  0.0016770
 0.0110281  0.0002891
 0.0105971 -0.0014662
 0.0103730 -0.0032193
 0.0101636 -0.0052839
 0.0099399 -0.0074253
 0.0097814 -0.0097476
 0.0097023 -0.0121726
 0.0094961 -0.0146568
 0.0092166 -0.0167894
 0.0092346 -0.0189750
 0.0088931 -0.0210588
 0.0083640 -0.0227734
 0.0079595 -0.0246438
 0.0072334 -0.0261901
 0.0063758 -0.0280158
 0.0053796 -0.0300447
 0.0043452 -0.0320482
 0.0032471 -0.0341836
 0.0023686 -0.0369832
 0.0013184 -0.0397048
 0.0004411 -0.0426603
-0.0002567 -0.0462930
-0.0009633 -0.0500663
-0.0014036 -0.0538196
-0.0018904 -0.0579526
-0.0024511 -0.0620178
-0.0030252 -0.0659872
-0.0038958 -0.0701169
-0.0049525 -0.0737630
-0.0061687 -0.0778563
-0.0077324 -0.0821002
-0.0093024 -0.0861886
-0.0109176 -0.0902969
-0.0127653 -0.0945061
-0.0144262 -0.0986538
-0.0162918 -0.1031053
-0.0181029 -0.1077996
-0.0199845 -0.1124982
-0.0216238 -0.1173997
-0.0229908 -0.1221708
-0.0244585 -0.1270123
-0.0257777 -0.1319305
-0.0273709 -0.1365225
-0.0288521 -0.1410520
-0.0305568 -0.1457551
-0.0323142 -0.1506041
-0.0340621 -0.1555437
-0.0357065 -0.1605748
-0.0374876 -0.1655964
-0.0392660 -0.1706547
-0.0410569 -0.1758453
-0.0429721 -0.1810628
-0.0448376 -0.1859439
-0.0467956 -0.1911295
-0.0487283 -0.1960466
-0.0504942 -0.2009432
-0.0522395 -0.2057159
-0.0537658 -0.2103376
-0.0550943 -0.2148386
-0.0563478 -0.2193660
-0.0577142 -0.2233652
-0.0589021 -0.2272779
-0.0603360 -0.2309306
-0.0618892 -0.2340035
-0.0632585 -0.2370221
-0.0649389 -0.2396746
-0.0666759 -0.2420156
-0.0681066 -0.2442712
-0.0695350 -0.2462777
-0.0712729 -0.2478052
-0.0728198 -0.2493236
-0.0743941 -0.2506639
-0.0757736 -0.2513914
-0.0768599 -0.2521238
-0.0779466 -0.2525522
-0.0785467 -0.2520388
-0.0790755 -0.2515207
-0.0796909 -0.2507404
-0.0795885 -0.2493434
-0.0796809 -0.2474292
-0.0798595 -0.2450686
-0.0796110 -0.2419001
-0.0800189 -0.2386656
-0.0801281 -0.2347337
-0.0801191 -0.2303592
-0.0800794 -0.2259226
-0.0803126 -0.2209441
-0.0800823 -0.2156355
-0.0798683 -0.2104031
-0.0793490 -0.2047203
-0.0784347 -0.1985691
-0.0772967 -0.1919625
-0.0760142 -0.1848883
-0.0744291 -0.1773579
-0.0729864 -0.1694391
-0.0711286 -0.1607049
-0.0693528 -0.1518087
-0.0675249 -0.1424046
-0.0654512 -0.1325552
-0.0633879 -0.1224480
-0.0612071 -0.1120182
-0.0591187 -0.1012787
-0.0569883 -0.0902619
-0.0547457 -0.0788450
-0.0524268 -0.0674168
-0.0499805 -0.0559168
-0.0470773 -0.0443662
-0.0438374 -0.0326675
-0.0406873 -0.0212891
-0.0371068 -0.0098562
-0.0334095  0.0015252
-0.0296262  0.0128078
-0.0260539  0.0239225
-0.0222883  0.0348953
-0.0187002  0.0458589
-0.0150552  0.0565156
-0.0114854  0.0673306
-0.0079261  0.0779760
-0.0045184  0.0885314
-0.0009594  0.0987923
 0.0024022  0.1085491
 0.0058720  0.1181952
 0.0095894  0.1271263
 0.0132108  0.1356888
 0.0167131  0.1437428
 0.0202018  0.1514522
 0.0235422  0.1584326
 0.0263472  0.1650727
 0.0294405  0.1711876
 0.0319643  0.1765847
 0.0344470  0.1817727
 0.0370743  0.1864185
 0.0393760  0.1905090
 0.0417185  0.1942863
 0.0442341  0.1974994
 0.0463902  0.2003643
 0.0486403  0.2027305
 0.0506514  0.2045858
 0.0523985  0.2057014
 0.0541817  0.2061472
 0.0559038  0.2059227
 0.0573295  0.2050634
 0.0588227  0.2033695
 0.0600269  0.2011866
 0.0608474  0.1984360
 0.0614943  0.1949804
 0.0619540  0.1909844
 0.0621686  0.1866110
 0.0621992  0.1817576
 0.0623104  0.1765933
 0.0622623  0.1710392
 0.0618721  0.1649786
 0.0616676  0.1584325
 0.0608987  0.1513543
 0.0600857  0.1437373
 0.0589988  0.1356602
 0.0576469  0.1274430
 0.0562795  0.1187731
 0.0544847  0.1099604
 0.0525495  0.1013308
 0.0507376  0.0926852
 0.0484127  0.0837819
 0.0461246  0.0748638
 0.0437717  0.0657875
 0.0413968  0.0566110
 0.0389396  0.0473535
 0.0363629  0.0379333
 0.0336949  0.0286766
 0.0307894  0.0194305
 0.0279967  0.0100706
 0.0250167  0.0007050
 0.0218740 -0.0085326
 0.0189061 -0.0179246
 0.0154663 -0.0274072
 0.0121909 -0.0366145
 0.0085782 -0.0461441
 0.0051385 -0.0552618
 0.0016343 -0.0644184
-0.0018775 -0.0733882
-0.0053743 -0.0818982
-0.0089277 -0.0900051
-0.0124450 -0.0976096
-0.0158442 -0.1050980
-0.0195051 -0.1119304
-0.0229983 -0.1184729
-0.0265665 -0.1252125
-0.0297035 -0.1316731
-0.0326493 -0.1383473
-0.0353735 -0.1448150
-0.0376558 -0.1511761
-0.0396474 -0.1571533
-0.0418165 -0.1628043
-0.0439792 -0.1682302
-0.0463516 -0.1729955
-0.0487988 -0.1774983
-0.0509839 -0.1819125
-0.0533986 -0.1855945
-0.0555315 -0.1892585
-0.0572117 -0.1923784
-0.0588910 -0.1951547
-0.0603234 -0.1976330
-0.0616120 -0.1997121
-0.0629103 -0.2011327
-0.0641361 -0.2023106
-0.0653307 -0.2032365
-0.0667660 -0.2037151
-0.0678992 -0.2038775
-0.0692216 -0.2039090
-0.0706089 -0.2033793
-0.0714391 -0.2027418
-0.0725757 -0.2018179
-0.0732629 -0.2004600
-0.0737911 -0.1988588
-0.0742941 -0.1972732
-0.0751037 -0.1953023
-0.0758183 -0.1934128
-0.0765641 -0.1916938
-0.0771915 -0.1898792
-0.0777062 -0.1879241
-0.0782249 -0.1860252
-0.0787591 -0.1839203
-0.0789426 -0.1820370
-0.0789931 -0.1798764
-0.0788794 -0.1775987
-0.0785171 -0.1749394
-0.0781443 -0.1724773
-0.0781099 -0.1694696
-0.0779073 -0.1666442
-0.0781238 -0.1639627
-0.0780721 -0.1610275
-0.0778378 -0.1581302
-0.0774426 -0.1550463
-0.0766759 -0.1516011
-0.0758236 -0.1478569
-0.0749863 -0.1440887
-0.0741676 -0.1402897
-0.0732414 -0.1365660
-0.0728075 -0.1333692
-0.0722197 -0.1300551
-0.0716982 -0.1271360
-0.0712531 -0.1244751
-0.0706527 -0.1215758
-0.0700200 -0.1187037
-0.0695058 -0.1159062
-0.0688331 -0.1128953
-0.0678816 -0.1097922
-0.0670715 -0.1065044
-0.0657258 -0.1031392
-0.0644174 -0.0996162
-0.0631408 -0.0960238
-0.0616626 -0.0926151
-0.0603356 -0.0890655
-0.0589164 -0.0856939
-0.0573671 -0.0822889
-0.0559011 -0.0791308
-0.0545111 -0.0756166
-0.0529777 -0.0719369
-0.0519095 -0.0684862
-0.0506315 -0.0649955
-0.0496483 -0.0616476
-0.0487274 -0.0581283
-0.0478070 -0.0549218
-0.0469132 -0.0515107
-0.0462006 -0.0484080
-0.0454235 -0.0452112
-0.0446778 -0.0422502
-0.0440901 -0.0394498
-0.0435150 -0.0371106
-0.0430363 -0.0346075
-0.0425297 -0.0324077
-0.0417127 -0.0303992
-0.0408096 -0.0286037
-0.0401101 -0.0266025
-0.0387534 -0.0247610
-0.0378658 -0.0231339
-0.0368760 -0.0215916
-0.0358791 -0.0202196
-0.0347791 -0.0190104
-0.0337993 -0.0180793
-0.0328305 -0.0169517
-0.0318603 -0.0156832
-0.0310741 -0.0142433
-0.0301698 -0.0128884
-0.0296476 -0.0116041
-0.0290411 -0.0101713
-0.0283467 -0.0090950
-0.0276634 -0.0080886
-0.0268238 -0.0072044
-0.0261263 -0.0066080
-0.0254634 -0.0057163
-0.0246455 -0.0047963
-0.0238769 -0.0041429
-0.0231510 -0.0030313
-0.0225204 -0.0023405
-0.0217087 -0.0016773
-0.0212517 -0.0008673
-0.0205390 -0.0002430
-0.0197321  0.0003846
-0.0193146  0.0014267
-0.0185753  0.0023413
-0.0181968  0.0032420
-0.0176047  0.0041359
-0.0170417  0.0047300
-0.0163079  0.0051843
-0.0153673  0.0055118
-0.0142751  0.0054325
-0.0134208  0.0057686
-0.0126136  0.0057487
-0.0117906  0.0057194
-0.0111558  0.0059994
-0.0105346  0.0064892
-0.0100562  0.0068615
-0.0098449  0.0075610
-0.0097368  0.0079205
-0.0098027  0.0082828
-0.0097669  0.0086541
-0.0099889  0.0086549
-0.0098580  0.0087352
-0.0096492  0.0085064
-0.0093954  0.0083599
-0.0091096  0.0082250
-0.0089619  0.0079976
-0.0087890  0.0077689
-0.0086066  0.0074942
-0.0083920  0.0071287
-0.0080657  0.0067809
-0.0077686  0.0064507
-0.0076352  0.0061545
-0.0072074  0.0056217
-0.0071283  0.0054094
-0.0071210  0.0050084
-0.0070704  0.0043129
-0.0071727  0.0037758
-0.0074379  0.0031824
-0.0074661  0.0025531
-0.0075287  0.0020017
-0.0073784  0.0015202
-0.0070629  0.0009549
-0.0066435  0.0004729
-0.0062854 -0.0000734
-0.0058192 -0.0005437
-0.0054175 -0.0009987
-0.0052168 -0.0014403
-0.0052501 -0.0018114
-0.0051998 -0.0021447
-0.0050050 -0.0024478
-0.0049071 -0.0024546
-0.0049606 -0.0024437
-0.0049916 -0.0021866
-0.0050380 -0.0018745
-0.0053805 -0.0013598
-0.0055145 -0.0010209
-0.0056468 -0.0011869
-0.0059052 -0.0011488
-0.0060100 -0.0014594
-0.0060302 -0.0022186
-0.0058313 -0.0026694
-0.0053015 -0.0032000
-0.0047027 -0.0036325
-0.0043105 -0.0038268
-0.0040942 -0.0038189
-0.0040657 -0.0037768
-0.0043739 -0.0036623
-0.0047299 -0.0036852
-0.0049899 -0.0039361
-0.0053390 -0.0041256
-0.0055282 -0.0042904
-0.0057472 -0.0045018
-0.0059664 -0.0042084
-0.0061839 -0.0042038
-0.0066750 -0.0039799
-0.0069389 -0.0037417
-0.0070900 -0.0034745
-0.0069961 -0.0032719
-0.0067983 -0.0032584
-0.0062945 -0.0032182
-0.0056167 -0.0037332
-0.0051278 -0.0039829
-0.0043516 -0.0042444
-0.0038762 -0.0045075
-0.0033465 -0.0045069
-0.0029118 -0.0048479
-0.0026885 -0.0047784
-0.0022645 -0.0049239
-0.0020111 -0.0048306
-0.0017261 -0.0045646
-0.0015483 -0.0044077
-0.0012219 -0.0041284
-0.0012308 -0.0037407
-0.0011758 -0.0034734
-0.0010738 -0.0032067
-0.0008985 -0.0030050
-0.0007311 -0.0030103
-0.0004386 -0.0030078
-0.0002095 -0.0030844
 0.0001688 -0.0030722
 0.0004125 -0.0029635
 0.0006190 -0.0027298
 0.0006100 -0.0025154
 0.0008324 -0.0021901
 0.0008071 -0.0020792
 0.0008882 -0.0020037
 0.0009585 -0.0018905
 0.0010732 -0.0020715
 0.0012826 -0.0022003
 0.0013288 -0.0022970
 0.0012756 -0.0022669
 0.0013733 -0.0020488
 0.0011148 -0.0018475
 0.0008466 -0.0016877
 0.0005948 -0.0015706
 0.0003529 -0.0014453
 0.0000918 -0.0014363
-0.0000715 -0.0018623
-0.0002062 -0.0019173
-0.0004036 -0.0020929
-0.0007503 -0.0020702
-0.0012463 -0.0019364
-0.0017041 -0.0016481
-0.0021097 -0.0015751
-0.0027498 -0.0013865
-0.0030914 -0.0013619
-0.0030942 -0.0016126
-0.0031265 -0.0019243
-0.0029493 -0.0022705
-0.0024862 -0.0027488
-0.0017630 -0.0032373
-0.0010332 -0.0038974
-0.0004905 -0.0043925
 0.0000076 -0.0047200
 0.0004600 -0.0050192
 0.0005674 -0.0051668
 0.0004713 -0.0053078
 0.0003945 -0.0053349
 0.0004915 -0.0052921
 0.0006721 -0.0050049
 0.0009771 -0.0047422
 0.0015862 -0.0043970
 0.0021576 -0.0035490
 0.0026940 -0.0029834
 0.0031115 -0.0022643
 0.0032337 -0.0016405
 0.0032646 -0.0010554
 0.0030224 -0.0008387
 0.0029135 -0.0004423
 0.0026961 -0.0001833
 0.0023119 -0.0000519
 0.0021532  0.0003352
 0.0019463  0.0005799
 0.0017887  0.0010007
 0.0018088  0.0014719
 0.0019616  0.0017986
 0.0019807  0.0023655
 0.0020852  0.0027535
 0.0021441  0.0030249
 0.0018382  0.0033018
 0.0018327  0.0032912
 0.0014625  0.0030864
 0.0011990  0.0027215
 0.0011757  0.0025504
 0.0009255  0.0021114
 0.0009034  0.0016266
 0.0010799  0.0014388
 0.0009541  0.0015120
 0.0008317  0.0015319
 0.0006085  0.0017017
 0.0004266  0.0017045
 0.0001921  0.0014593
 0.0000425  0.0015066
-0.0000624  0.0011282
-0.0001835  0.0010573
-0.0003407  0.0011746
-0.0005945  0.0014307
-0.0008022  0.0015485
-0.0011763  0.0017760
-0.0015460  0.0017128
-0.0017987  0.0015672
-0.0021270  0.0011584
-0.0023038  0.0009224
-0.0023427  0.0004341
-0.0025674  0.0001949
-0.0026919 -0.0001385
-0.0028127 -0.0005168
-0.0028141 -0.0007795
-0.0026362 -0.0007737
-0.0024937 -0.0008137
-0.0021403 -0.0006097
-0.0017460 -0.0005139
-0.0013635 -0.0008253
-0.0008798 -0.0009661
-0.0005447 -0.0012164
-0.0000859 -0.0018137
 0.0003181 -0.0022283
 0.0005595 -0.0024489
 0.0008501 -0.0027609
 0.0012258 -0.0028472
 0.0013697 -0.0027560
 0.0016479 -0.0026397
 0.0018237 -0.0023262
 0.0022247 -0.0019348
 0.0024126 -0.0016291
 0.0025655 -0.0011153
 0.0028439 -0.0007643
 0.0028659 -0.0003211
 0.0027818  0.0001274
 0.0029013  0.0005156
 0.0027295  0.0006104
 0.0025786  0.0005622
 0.0026482  0.0004282
 0.0026026  0.0002831
 0.0020775  0.0002272
 0.0017470  0.0003415
 0.0011131  0.0004580
 0.0004337  0.0008260
-0.0001935  0.0010163
-0.0007235  0.0013294
-0.0008474  0.0012508
-0.0008256  0.0011341
-0.0006210  0.0008482
-0.0001346  0.0005653
 0.0004883  0.0001157
 0.0008763 -0.0001964
 0.0012781 -0.0003197
 0.0015241 -0.0004158
 0.0016434 -0.0003632
 0.0016174 -0.0004549
 0.0016625 -0.0001905
 0.0016114 -0.0002282
 0.0016985 -0.0002856
 0.0018377 -0.0007677
 0.0015980 -0.0010793
 0.0016831 -0.0015566
 0.0017725 -0.0019353
 0.0016231 -0.0021352
 0.0015245 -0.0021848
 0.0014149 -0.0023456
 0.0015749 -0.0022674
 0.0016044 -0.0023100
 0.0019391 -0.0026217
 0.0022249 -0.0029617
 0.0029166 -0.0034684
 0.0035061 -0.0038603
 0.0040982 -0.0043719
 0.0044962 -0.0047344
 0.0045692 -0.0046836
 0.0046127 -0.0047734
 0.0046742 -0.0046698
 0.0046740 -0.0044125
 0.0049331 -0.0039368
 0.0048392 -0.0036197
 0.0045277 -0.0031110
 0.0041859 -0.0029463
 0.0037200 -0.0030063
 0.0033118 -0.0032435
 0.0027390 -0.0033271
 0.0024328 -0.0035248
 0.0024378 -0.0036419
 0.0024602 -0.0036660
 0.0026330 -0.0037903
 0.0027741 -0.0038731
 0.0028092 -0.0036872
 0.0029960 -0.0038186
 0.0029905 -0.0035815
 0.0030257 -0.0034382
 0.0031299 -0.0032431
 0.0029856 -0.0027608
 0.0028899 -0.0022440
 0.0027150 -0.0016053
 0.0024626 -0.0010516
 0.0023332 -0.0007150
 0.0021252 -0.0004296
 0.0019326 -0.0004303
 0.0021788 -0.0004072
 0.0021328 -0.0003633
 0.0022049 -0.0003414
 0.0023155 -0.0001020
 0.0022945  0.0003026
 0.0020696  0.0006684
 0.0021540  0.0008935
 0.0018437  0.0011357
 0.0018336  0.0011689
 0.0017027  0.0013326
 0.0014458  0.0013509
 0.0011528  0.0015307
 0.0007483  0.0016342
 0.0000838  0.0018349
-0.0004913  0.0018661
-0.0009224  0.0018938
-0.0013012  0.0015711
-0.0013681  0.0013112
-0.0015662  0.0009785
-0.0016719  0.0006180
-0.0018712  0.0003857
-0.0021612 -0.0000056
-0.0026430 -0.0003198
-0.0028475 -0.0006918
-0.0031798 -0.0011493
-0.0034597 -0.0016477
-0.0035253 -0.0019021
-0.0035127 -0.0020467
-0.0033510 -0.0019142
-0.0032701 -0.0015621
-0.0030636 -0.0015072
-0.0027950 -0.0010974
-0.0024568 -0.0009731
-0.0022408 -0.0011015
-0.0019921 -0.0013788
-0.0016194 -0.0017280
-0.0016466 -0.0020549
-0.0014147 -0.0022155
-0.0015245 -0.0025011
-0.0017814 -0.0025273
-0.0017674 -0.0026089
-0.0017286 -0.0023402
-0.0017440 -0.0020489
-0.0014535 -0.0015852
-0.0013060 -0.0012491
-0.0010408 -0.0007135
-0.0009077 -0.0003975
-0.0009818 -0.0002159
-0.0008760 -0.0001631
-0.0007849 -0.0000911
-0.0005677 -0.0000152
-0.0003764 -0.0000205
-0.0000254  0.0000845
 0.0001259  0.0002007
 0.0001165  0.0004743
 0.0004153  0.0005348
 0.0006329  0.0008396
 0.0008712  0.0010384
 0.0009820  0.0014436
 0.0010731  0.0016752
 0.0008502  0.0016327
 0.0006406  0.0018620
 0.0002429  0.0017284
-0.0003779  0.0015650
-0.0008715  0.0013109
-0.0014431  0.0011413
-0.0018051  0.0011881
-0.0019343  0.0009680
-0.0021288  0.0008918
-0.0020731  0.0009502
-0.0021269  0.0010372
-0.0023871  0.0006899
-0.0022868  0.0005654
-0.0022940  0.0003515
-0.0023060  0.0000479
-0.0019781 -0.0000112
-0.0015758 -0.0000517
-0.0013982 -0.0000868
-0.0011162  0.0001347
-0.0009481  0.0000294
-0.0011489 -0.0001359
-0.0010283 -0.0005226
-0.0010642 -0.0011638
-0.0008290 -0.0017949
-0.0003951 -0.0026951
-0.0000301 -0.0036053
 0.0003660 -0.0043908
 0.0008743 -0.0050319
 0.0010158 -0.0055756
 0.0012068 -0.0056962
 0.0013860 -0.0055767
 0.0013549 -0.0054754
 0.0013411 -0.0050666
 0.0014622 -0.0047912
 0.0013354 -0.0048140
 0.0012084 -0.0048445
 0.0013157 -0.0049564
 0.0012228 -0.0049100
 0.0012006 -0.0048668
 0.0015517 -0.0045896
 0.0014991 -0.0041000
 0.0016286 -0.0034206
 0.0018056 -0.0028863
 0.0018588 -0.0021964
 0.0019941 -0.0014014
 0.0020493 -0.0010205
 0.0021473 -0.0007909
 0.0022515 -0.0005177
 0.0025970 -0.0004269
 0.0026148 -0.0005227
 0.0024366 -0.0007186
 0.0022349 -0.0007855
 0.0017397 -0.0007144
 0.0015061 -0.0005079
 0.0011638 -0.0003360
 0.0009345 -0.0000577
 0.0008663  0.0002945
 0.0007918  0.0007165
 0.0004829  0.0008721
 0.0004715  0.0009778
 0.0004578  0.0007783
 0.0003501  0.0003994
 0.0005533  0.0000189
 0.0004407 -0.0003375
 0.0002782 -0.0009299
 0.0003623 -0.0010897
 0.0002647 -0.0012774
 0.0000640 -0.0014355
-0.0000117 -0.0015244
-0.0001400 -0.0017678
-0.0003705 -0.0018718
-0.0004467 -0.0019864
-0.0007429 -0.0021326
-0.0008021 -0.0021040
-0.0006507 -0.0021143
-0.0003879 -0.0018275
-0.0000170 -0.0015131
 0.0003741 -0.0012456
 0.0005803 -0.0010965
 0.0011121 -0.0007375
 0.0014207 -0.0007876
 0.0015194 -0.0008528
 0.0017501 -0.0009702
 0.0019080 -0.0012935
 0.0020462 -0.0013390
 0.0024480 -0.0013094
 0.0029440 -0.0012931
 0.0032956 -0.0010875
 0.0039096 -0.0004986
 0.0041920 -0.0003378
 0.0043682  0.0000809
 0.0047191  0.0007767
 0.0047359  0.0011481
 0.0047471  0.0017589
 0.0048731  0.0022599
 0.0049677  0.0027203
 0.0051597  0.0033681
 0.0055524  0.0036704
 0.0058051  0.0042541
 0.0059463  0.0045336
 0.0062265  0.0047913
 0.0059973  0.0049366
 0.0058751  0.0050079
 0.0059134  0.0051414
 0.0058984  0.0051291
 0.0059724  0.0055392
