-0.0046974 -0.0017363
-0.0056122 -0.0012748
-0.0062182 -0.0008157
-0.0077847 -0.0001778
-0.0086649 -0.0000223
-0.0096432 -0.0000517
-0.0106037 -0.0006165
-0.0110652 -0.0011454
-0.0108354 -0.0019209
-0.0101115 -0.0028911
-0.0093832 -0.0039537
-0.0079228 -0.0049235
-0.0068626 -0.0054733
-0.0059472 -0.0059889
-0.0041666 -0.0061383
-0.0028660 -0.0060220
-0.0016785 -0.0057616
-0.0000517 -0.0054939
 0.0015330 -0.0055214
 0.0026951 -0.0054488
 0.0034053 -0.0053700
 0.0046787 -0.0054670
 0.0057010 -0.0049893
 0.0063208 -0.0046631
 0.0072919 -0.0041104
 0.0080082 -0.0035750
 0.0088609 -0.0030066
 0.0091553 -0.0021321
 0.0094505 -0.0012588
 0.0095062 -0.0001179
 0.0092740  0.0010663
 0.0086950  0.0026517
 0.0080134  0.0038973
 0.0069883  0.0051840
 0.0059429  0.0059940
 0.0047070  0.0061725
 0.0036484  0.0062957
 0.0030492  0.0059537
 0.0029280  0.0054616
 0.0035954  0.0048689
 0.0040177  0.0042927
 0.0046972  0.0045447
 0.0053585  0.0046065
 0.0056346  0.0046642
 0.0058323  0.0047837
 0.0052194  0.0055521
 0.0044029  0.0063935
 0.0033156  0.0067940
 0.0022416  0.0078045
 0.0006868  0.0087178
-0.0001356  0.0093003
-0.0012621  0.0092898
-0.0020865  0.0093959
-0.0028149  0.0092796
-0.0042551  0.0090293
-0.0051167  0.0089554
-0.0060198  0.0088270
-0.0071483  0.0088109
-0.0082384  0.0081827
-0.0087181  0.0076627
-0.0095590  0.0066230
-0.0100960  0.0052175
-0.0104869  0.0041185
-0.0113893  0.0033639
-0.0118714  0.0022927
-0.0119691  0.0012176
-0.0123712  0.0000322
-0.0120966 -0.0014750
-0.0120344 -0.0027371
-0.0116040 -0.0039176
-0.0107335 -0.0044860
-0.0100184 -0.0049620
-0.0089343 -0.0052818
-0.0077020 -0.0051271
-0.0075038 -0.0050698
-0.0067306 -0.0056835
-0.0056719 -0.0059689
-0.0047085 -0.0063739
-0.0040888 -0.0077200
-0.0028965 -0.0081262
-0.0016691 -0.0086115
-0.0004235 -0.0083140
 0.0011842 -0.0083609
 0.0028827 -0.0079657
 0.0044871 -0.0073189
 0.0059778 -0.0072434
 0.0071462 -0.0066668
 0.0081447 -0.0061452
 0.0083231 -0.0061423
 0.0083660 -0.0058177
 0.0082005 -0.0052755
 0.0080685 -0.0048762
 0.0078844 -0.0046473
 0.0076906 -0.0047244
 0.0078202 -0.0048737
 0.0077204 -0.0052601
 0.0087132 -0.0060616
 0.0100080 -0.0060975
 0.0110012 -0.0062546
 0.0120270 -0.0056372
 0.0129419 -0.0048725
 0.0131462 -0.0037231
 0.0128155 -0.0023237
 0.0128679 -0.0008117
 0.0121298  0.0007291
 0.0116243  0.0023780
 0.0109860  0.0035864
 0.0110025  0.0043980
 0.0104207  0.0052046
 0.0099765  0.0056125
 0.0092825  0.0057493
 0.0090475  0.0060590
 0.0080272  0.0056363
 0.0072742  0.0051982
 0.0066164  0.0052197
 0.0058610  0.0057393
 0.0049788  0.0061794
 0.0043437  0.0073712
 0.0026205  0.0085591
 0.0015131  0.0096169
-0.0000781  0.0102936
-0.0013963  0.0106853
-0.0026184  0.0107301
-0.0035103  0.0100252
-0.0044857  0.0087813
-0.0050682  0.0075914
-0.0052358  0.0055129
-0.0052693  0.0040517
-0.0055463  0.0027468
-0.0057256  0.0018658
-0.0059626  0.0013765
-0.0061019  0.0012535
-0.0060329  0.0009523
-0.0061109  0.0007327
-0.0055896  0.0001602
-0.0053203 -0.0008217
-0.0045326 -0.0019748
-0.0038587 -0.0030129
-0.0031142 -0.0038386
-0.0022316 -0.0043331
-0.0016761 -0.0045749
-0.0011911 -0.0042789
-0.0012222 -0.0041142
-0.0009395 -0.0037669
-0.0009859 -0.0036886
-0.0012014 -0.0039401
-0.0012457 -0.0045825
-0.0011153 -0.0057442
-0.0003215 -0.0064331
 0.0003557 -0.0068082
 0.0009932 -0.0064162
 0.0015532 -0.0059100
 0.0018064 -0.0050936
 0.0017507 -0.0045413
 0.0020257 -0.0046629
 0.0019885 -0.0045761
 0.0027189 -0.0052355
 0.0031969 -0.0055868
 0.0037488 -0.0057261
 0.0038809 -0.0057718
 0.0036022 -0.0055671
 0.0032530 -0.0051347
 0.0026105 -0.0046612
 0.0019698 -0.0043261
 0.0018619 -0.0034847
 0.0015441 -0.0027204
 0.0017463 -0.0019372
 0.0019555 -0.0012463
 0.0021630 -0.0003299
 0.0026377  0.0006925
 0.0028893  0.0014176
 0.0029539  0.0017595
 0.0031090  0.0030794
 0.0028264  0.0032848
 0.0025183  0.0040309
 0.0024787  0.0051622
 0.0022235  0.0057598
 0.0016954  0.0063618
 0.0017071  0.0067164
 0.0016057  0.0067475
 0.0015257  0.0066673
 0.0015064  0.0064848
 0.0018980  0.0065280
 0.0024056  0.0063278
 0.0030310  0.0065406
 0.0032713  0.0065269
 0.0031495  0.0068572
 0.0027369  0.0073546
 0.0020570  0.0074754
 0.0015290  0.0076102
 0.0003670  0.0071100
-0.0002648  0.0063775
-0.0010344  0.0056019
-0.0014797  0.0043256
-0.0018339  0.0026306
-0.0021703  0.0009357
-0.0022127 -0.0007161
-0.0026988 -0.0021558
-0.0027977 -0.0030101
-0.0029124 -0.0035039
-0.0032399 -0.0040138
-0.0032596 -0.0041668
-0.0034510 -0.0046824
-0.0034118 -0.0053356
-0.0037324 -0.0061254
-0.0040352 -0.0067238
-0.0042027 -0.0073580
-0.0045971 -0.0079173
-0.0046492 -0.0078050
-0.0044384 -0.0077065
-0.0044199 -0.0078066
-0.0042870 -0.0076673
-0.0041599 -0.0084942
-0.0040315 -0.0090732
-0.0038281 -0.0097879
-0.0030517 -0.0106749
-0.0019108 -0.0111199
-0.0009947 -0.0112919
 0.0004039 -0.0111752
 0.0019595 -0.0109188
 0.0031930 -0.0103038
 0.0040215 -0.0097398
 0.0050046 -0.0089084
 0.0052829 -0.0090743
 0.0053875 -0.0093755
 0.0059540 -0.0092200
 0.0060615 -0.0102128
 0.0064269 -0.0102193
 0.0070252 -0.0103376
 0.0075594 -0.0099004
 0.0087823 -0.0095786
 0.0094142 -0.0087150
 0.0105858 -0.0075853
 0.0114091 -0.0060305
 0.0115278 -0.0051520
 0.0116808 -0.0039839
 0.0119775 -0.0027747
 0.0119504 -0.0020625
 0.0116895 -0.0014592
 0.0110475 -0.0003953
 0.0103716  0.0004260
 0.0090086  0.0009743
 0.0078777  0.0021937
 0.0062934  0.0031789
 0.0045000  0.0041632
 0.0028637  0.0051601
 0.0018221  0.0058117
 0.0009283  0.0070185
 0.0003598  0.0081288
 0.0002237  0.0092771
-0.0003791  0.0097749
-0.0005471  0.0100769
-0.0007967  0.0099065
-0.0010831  0.0097175
-0.0015188  0.0091879
-0.0025823  0.0079109
-0.0039668  0.0069443
-0.0054598  0.0053366
-0.0070812  0.0031722
-0.0082613  0.0013166
-0.0087325 -0.0009658
-0.0086840 -0.0023244
-0.0084320 -0.0038352
-0.0075248 -0.0043294
-0.0067479 -0.0050133
-0.0067382 -0.0046673
-0.0065136 -0.0042474
-0.0068426 -0.0042074
-0.0072374 -0.0041194
-0.0074703 -0.0045026
-0.0076907 -0.0052734
-0.0076793 -0.0056957
-0.0077310 -0.0062888
-0.0074746 -0.0064979
-0.0074544 -0.0064999
-0.0074762 -0.0068068
-0.0071140 -0.0070063
-0.0071056 -0.0074916
-0.0066922 -0.0080359
-0.0063362 -0.0090409
-0.0055190 -0.0095488
-0.0050091 -0.0100798
-0.0044007 -0.0103617
-0.0034862 -0.0102786
-0.0032012 -0.0102899
-0.0029347 -0.0101265
-0.0024769 -0.0095625
-0.0019964 -0.0090171
-0.0012487 -0.0087418
-0.0002555 -0.0081964
 0.0012416 -0.0077067
 0.0023070 -0.0069242
 0.0040318 -0.0057970
 0.0054429 -0.0046455
 0.0063900 -0.0030899
 0.0076905 -0.0018617
 0.0084264 -0.0003440
 0.0084320  0.0014963
 0.0085596  0.0026167
 0.0085571  0.0038668
 0.0081514  0.0049646
 0.0077892  0.0062456
 0.0070294  0.0069966
 0.0059381  0.0077226
 0.0047115  0.0079091
 0.0035620  0.0083310
 0.0022510  0.0086334
 0.0006150  0.0089914
-0.0009649  0.0091457
-0.0028125  0.0095474
-0.0050407  0.0100048
-0.0062561  0.0097020
-0.0079449  0.0093960
-0.0085207  0.0086180
-0.0089042  0.0078223
-0.0093084  0.0071408
-0.0091703  0.0064807
-0.0093427  0.0058191
-0.0096653  0.0050964
-0.0100638  0.0043902
-0.0103839  0.0042727
-0.0106851  0.0041185
-0.0113686  0.0038088
-0.0118038  0.0038835
-0.0124086  0.0035738
-0.0124982  0.0029351
-0.0125102  0.0023355
-0.0120427  0.0015614
-0.0114435  0.0005771
-0.0111948  0.0001487
-0.0108286 -0.0003012
-0.0109053 -0.0006121
-0.0109638 -0.0007441
-0.0112113 -0.0006678
-0.0113191 -0.0004735
-0.0108564 -0.0000916
-0.0102362  0.0003537
-0.0091247  0.0002960
-0.0084524  0.0003101
-0.0077249  0.0002915
-0.0076881  0.0002144
-0.0077669 -0.0002818
-0.0083818 -0.0008155
-0.0093919 -0.0014264
-0.0098494 -0.0015959
-0.0103992 -0.0027696
-0.0101804 -0.0037128
-0.0094528 -0.0045974
-0.0083623 -0.0059452
-0.0071571 -0.0066751
-0.0059920 -0.0073252
-0.0047917 -0.0077196
-0.0042805 -0.0073263
-0.0034739 -0.0070383
-0.0034153 -0.0065481
-0.0026631 -0.0059449
-0.0015641 -0.0053917
-0.0005256 -0.0045887
 0.0004539 -0.0032399
 0.0020030 -0.0025596
 0.0031634 -0.0020332
 0.0042074 -0.0014672
 0.0050782 -0.0011813
 0.0063342 -0.0012972
 0.0074974 -0.0007929
 0.0085705 -0.0000407
 0.0089363  0.0008613
 0.0092060  0.0019191
 0.0087292  0.0032051
 0.0079019  0.0045810
 0.0068986  0.0060571
 0.0060689  0.0076854
 0.0049129  0.0094647
 0.0041934  0.0111867
 0.0037287  0.0127407
 0.0037036  0.0139491
 0.0031238  0.0147578
 0.0030871  0.0150841
 0.0030899  0.0150518
 0.0023660  0.0148572
 0.0018545  0.0142677
 0.0007164  0.0139992
-0.0005267  0.0139015
-0.0014190  0.0133666
-0.0027227  0.0133533
-0.0034914  0.0129799
-0.0041636  0.0122370
-0.0044350  0.0117848
-0.0046098  0.0111582
-0.0049179  0.0100548
-0.0046680  0.0094440
-0.0052849  0.0084536
-0.0061720  0.0071936
-0.0064408  0.0063958
-0.0070812  0.0049113
-0.0075213  0.0038277
-0.0076545  0.0028458
-0.0078774  0.0018159
-0.0073270  0.0008651
-0.0076794 -0.0002658
-0.0077423 -0.0010914
-0.0075380 -0.0018032
-0.0078965 -0.0027670
-0.0076788 -0.0038334
-0.0071374 -0.0047043
-0.0064688 -0.0052878
-0.0052410 -0.0061615
-0.0040107 -0.0066061
-0.0027785 -0.0062653
-0.0018163 -0.0061143
-0.0010229 -0.0055361
-0.0004795 -0.0049567
 0.0000802 -0.0050451
 0.0000071 -0.0048671
 0.0004278 -0.0050758
 0.0007920 -0.0055469
 0.0007928 -0.0056604
 0.0006979 -0.0056769
 0.0010871 -0.0060758
 0.0013226 -0.0059785
 0.0023291 -0.0058073
 0.0034302 -0.0056761
 0.0049491 -0.0051807
 0.0063546 -0.0045670
 0.0075428 -0.0038968
 0.0080600 -0.0026525
 0.0083620 -0.0017941
 0.0082865 -0.0006112
 0.0077652  0.0002270
 0.0072589  0.0013897
 0.0071406  0.0024205
 0.0068773  0.0038603
 0.0064073  0.0049964
 0.0054968  0.0063462
 0.0043513  0.0073318
 0.0032906  0.0079314
 0.0017087  0.0081841
-0.0000477  0.0083512
-0.0013660  0.0078663
-0.0024493  0.0074589
-0.0030513  0.0068040
-0.0040341  0.0064007
-0.0043817  0.0064806
-0.0043813  0.0067289
-0.0047277  0.0069643
-0.0053777  0.0071380
-0.0059470  0.0074674
-0.0064141  0.0070471
-0.0066365  0.0073177
-0.0067987  0.0076374
-0.0067931  0.0075421
-0.0068694  0.0078340
-0.0065262  0.0080485
-0.0065331  0.0077324
-0.0065945  0.0074163
-0.0061173  0.0064679
-0.0062477  0.0052305
-0.0063215  0.0040859
-0.0066376  0.0028036
-0.0067001  0.0010974
-0.0068620 -0.0000170
-0.0073715 -0.0011539
-0.0076738 -0.0020789
-0.0078075 -0.0033355
-0.0080982 -0.0044196
-0.0081269 -0.0047131
-0.0079869 -0.0054759
-0.0074972 -0.0063391
-0.0067923 -0.0068765
-0.0059937 -0.0075136
-0.0049302 -0.0089303
-0.0038885 -0.0093874
-0.0026469 -0.0098840
-0.0017723 -0.0098840
-0.0010544 -0.0099223
-0.0004173 -0.0094851
 0.0001791 -0.0091266
 0.0004629 -0.0086914
 0.0008812 -0.0085279
 0.0009369 -0.0081153
 0.0009030 -0.0077705
 0.0013916 -0.0079849
 0.0016459 -0.0080641
 0.0019746 -0.0076801
 0.0023861 -0.0074516
 0.0025799 -0.0068169
 0.0024632 -0.0061657
 0.0030071 -0.0054196
 0.0031024 -0.0041038
 0.0036006 -0.0028498
 0.0042147 -0.0017291
 0.0046309 -0.0001303
 0.0054097  0.0012816
 0.0063609  0.0021432
 0.0069520  0.0030068
 0.0078507  0.0037057
 0.0082787  0.0038665
 0.0083025  0.0041362
 0.0083235  0.0046187
 0.0080316  0.0050995
 0.0076666  0.0056123
 0.0068914  0.0064383
 0.0059252  0.0069531
 0.0049767  0.0070823
 0.0042782  0.0070229
 0.0034561  0.0066616
 0.0028533  0.0060124
 0.0020005  0.0056006
 0.0014340  0.0052849
 0.0009418  0.0051312
 0.0005687  0.0051450
-0.0001884  0.0051014
-0.0005583  0.0054996
-0.0008663  0.0056999
-0.0014380  0.0052627
-0.0017694  0.0049393
-0.0026378  0.0042452
-0.0034073  0.0038358
-0.0040031  0.0031260
-0.0046838  0.0027933
-0.0058098  0.0022159
-0.0064251  0.0021404
-0.0069331  0.0016567
-0.0073603  0.0011173
-0.0078880  0.0010587
-0.0081779  0.0003308
-0.0081594  0.0004665
-0.0081000  0.0000317
-0.0083257  0.0001136
-0.0077838  0.0006579
-0.0074907  0.0011424
-0.0069145  0.0012644
-0.0061652  0.0015886
-0.0047419  0.0015543
-0.0036082  0.0010936
-0.0025318  0.0006689
-0.0017606 -0.0003082
-0.0008170 -0.0012877
-0.0000661 -0.0019603
 0.0008565 -0.0024675
 0.0012962 -0.0025070
 0.0021594 -0.0021473
 0.0031772 -0.0016334
 0.0035604 -0.0015438
 0.0051564 -0.0008389
 0.0057556 -0.0005422
 0.0070254  0.0001446
 0.0077340  0.0007155
 0.0082657  0.0011725
 0.0082047  0.0018274
 0.0081385  0.0027136
 0.0077153  0.0038910
 0.0068283  0.0046864
 0.0060236  0.0055590
 0.0051818  0.0061783
 0.0040703  0.0067161
 0.0035353  0.0067706
 0.0029584  0.0066317
 0.0029378  0.0069296
 0.0028913  0.0072082
 0.0033358  0.0078913
 0.0035698  0.0087072
 0.0035779  0.0093730
 0.0039270  0.0100997
 0.0032652  0.0105810
 0.0026850  0.0108495
 0.0016066  0.0103371
 0.0006861  0.0097118
-0.0000415  0.0087844
-0.0004194  0.0078304
-0.0005651  0.0073374
-0.0001750  0.0072079
-0.0001871  0.0070536
-0.0001406  0.0069604
 0.0001404  0.0069636
 0.0001098  0.0066919
-0.0001143  0.0067714
-0.0002596  0.0067533
-0.0007937  0.0068825
-0.0009883  0.0070330
-0.0013937  0.0071057
-0.0019315  0.0074230
-0.0019150  0.0069768
-0.0014612  0.0064943
-0.0015621  0.0065843
-0.0014309  0.0051429
-0.0015686  0.0039915
-0.0016688  0.0030738
-0.0018448  0.0017345
-0.0015061  0.0005314
-0.0013245 -0.0004404
-0.0005073 -0.0014489
-0.0000919 -0.0025011
 0.0000546 -0.0029827
 0.0000118 -0.0036118
-0.0007198 -0.0043442
-0.0011789 -0.0044678
-0.0018454 -0.0050657
-0.0025298 -0.0054744
-0.0027126 -0.0057546
-0.0034510 -0.0058160
-0.0040566 -0.0057017
-0.0044522 -0.0058407
-0.0049084 -0.0058055
-0.0046108 -0.0057631
-0.0038998 -0.0053553
-0.0030944 -0.0051223
-0.0015601 -0.0044311
-0.0001632 -0.0034274
 0.0006019 -0.0024091
 0.0016149 -0.0014062
 0.0023271 -0.0005054
 0.0026344 -0.0001061
 0.0028186  0.0001203
 0.0030750 -0.0006331
 0.0031416 -0.0011943
 0.0031691 -0.0019647
 0.0031518 -0.0020281
 0.0029398 -0.0020721
 0.0027839 -0.0020923
 0.0027528 -0.0011185
 0.0026235 -0.0005311
 0.0024567  0.0001201
 0.0031168  0.0005606
 0.0029552  0.0012510
 0.0032209  0.0020396
 0.0034341  0.0026751
 0.0033420  0.0033631
 0.0032306  0.0034006
 0.0032884  0.0037224
 0.0039190  0.0037203
 0.0039480  0.0038354
 0.0039601  0.0040668
 0.0037610  0.0042057
 0.0032741  0.0046837
 0.0024864  0.0044960
 0.0010862  0.0039780
-0.0004287  0.0040321
-0.0016726  0.0033186
-0.0028802  0.0024909
-0.0037430  0.0017351
-0.0044351  0.0014568
-0.0050141  0.0010680
-0.0057287  0.0007538
-0.0059980  0.0011935
-0.0070683  0.0010030
-0.0082105  0.0009069
-0.0086788  0.0006396
-0.0094963  0.0008120
-0.0097547  0.0007938
-0.0095774  0.0009154
-0.0091535  0.0009614
-0.0087614  0.0004911
-0.0086225  0.0002267
-0.0085235 -0.0005174
-0.0084795 -0.0014751
-0.0082122 -0.0027420
-0.0075622 -0.0041632
-0.0069195 -0.0055473
-0.0056005 -0.0061089
-0.0044745 -0.0068995
-0.0035947 -0.0073243
-0.0034409 -0.0075738
-0.0040675 -0.0079133
-0.0045749 -0.0082306
-0.0054861 -0.0081050
-0.0068786 -0.0083778
-0.0074495 -0.0082114
-0.0073497 -0.0077378
-0.0071959 -0.0074393
-0.0063476 -0.0077179
-0.0051376 -0.0081531
-0.0039445 -0.0089751
-0.0025931 -0.0092424
-0.0014747 -0.0100676
-0.0012990 -0.0101125
-0.0009716 -0.0105776
-0.0006700 -0.0100871
-0.0006200 -0.0095599
-0.0006277 -0.0094327
 0.0000966 -0.0091497
 0.0007389 -0.0087525
 0.0016493 -0.0084868
 0.0023704 -0.0085647
 0.0032408 -0.0083156
 0.0039239 -0.0077552
 0.0046684 -0.0072715
 0.0053353 -0.0061180
 0.0052219 -0.0048284
 0.0051125 -0.0034468
 0.0041544 -0.0021980
 0.0031584 -0.0008575
 0.0022758 -0.0003193
 0.0011198  0.0000848
 0.0006543  0.0000299
 0.0004003  0.0003590
 0.0008965  0.0002460
 0.0012421  0.0007499
 0.0017181  0.0011185
 0.0016596  0.0015194
 0.0015271  0.0015425
 0.0017205  0.0016212
 0.0016273  0.0014871
 0.0014416  0.0008565
 0.0015583  0.0008306
 0.0009983  0.0004442
 0.0009752  0.0001507
 0.0007229 -0.0004550
 0.0001447 -0.0011680
-0.0007985 -0.0015601
-0.0017364 -0.0020608
-0.0023068 -0.0032938
-0.0027300 -0.0038555
-0.0027630 -0.0041438
-0.0021849 -0.0047393
-0.0017246 -0.0050098
-0.0007673 -0.0044204
-0.0001112 -0.0043243
 0.0000967 -0.0037926
 0.0002295 -0.0037393
 0.0000733 -0.0039117
-0.0003107 -0.0041616
-0.0005049 -0.0050059
-0.0004855 -0.0057499
-0.0004302 -0.0065897
-0.0005263 -0.0070900
-0.0001840 -0.0080468
-0.0001262 -0.0086597
-0.0004012 -0.0092552
-0.0005357 -0.0097139
-0.0003265 -0.0100587
-0.0000996 -0.0100292
-0.0000072 -0.0095063
 0.0000861 -0.0086366
-0.0000855 -0.0078593
 0.0000926 -0.0068701
 0.0005197 -0.0060779
 0.0010657 -0.0053273
 0.0015571 -0.0049793
 0.0026024 -0.0046373
 0.0033207 -0.0045667
 0.0044589 -0.0045703
 0.0059609 -0.0044852
 0.0074596 -0.0048365
 0.0090391 -0.0043270
 0.0104636 -0.0035115
 0.0115206 -0.0024444
 0.0119800 -0.0011654
 0.0115924  0.0000261
 0.0106613  0.0015611
 0.0097900  0.0023739
 0.0087854  0.0029384
 0.0078794  0.0029073
 0.0065535  0.0030446
 0.0060940  0.0031625
 0.0053701  0.0029086
 0.0050463  0.0033660
 0.0045530  0.0038618
 0.0041166  0.0046103
 0.0035029  0.0053585
 0.0034468  0.0064522
 0.0029094  0.0074895
 0.0023889  0.0090047
 0.0015386  0.0100771
 0.0010392  0.0114336
 0.0005316  0.0123550
 0.0000507  0.0129073
 0.0000108  0.0127300
 0.0004666  0.0127276
 0.0008481  0.0118418
 0.0008081  0.0111348
 0.0008626  0.0102950
 0.0003442  0.0097649
-0.0001997  0.0091404
-0.0013359  0.0086293
-0.0016633  0.0083491
-0.0025924  0.0082530
-0.0030171  0.0078323
-0.0035392  0.0076753
-0.0040657  0.0076151
-0.0042858  0.0077859
-0.0050643  0.0079421
-0.0060321  0.0087125
-0.0066176  0.0092011
-0.0079617  0.0094567
-0.0088027  0.0100046
-0.0094652  0.0093380
-0.0103332  0.0087841
-0.0107821  0.0078026
-0.0110933  0.0065340
-0.0112906  0.0053223
-0.0116443  0.0038042
-0.0119067  0.0024396
-0.0118626  0.0001394
-0.0113846 -0.0017953
-0.0106700 -0.0038278
-0.0098047 -0.0057678
-0.0086867 -0.0075148
-0.0071315 -0.0082880
-0.0061079 -0.0091214
-0.0055863 -0.0089378
-0.0049883 -0.0088542
-0.0046338 -0.0086900
-0.0041154 -0.0088915
-0.0030539 -0.0086093
-0.0019916 -0.0085108
-0.0003717 -0.0080456
 0.0011727 -0.0072143
 0.0024845 -0.0064556
 0.0035856 -0.0048175
 0.0044484 -0.0037367
 0.0053475 -0.0028298
 0.0059361 -0.0022936
 0.0062922 -0.0016024
 0.0073968 -0.0011495
 0.0076741 -0.0009052
 0.0082010 -0.0005145
 0.0083285 -0.0000215
 0.0082437  0.0006636
 0.0081411  0.0013165
 0.0072883  0.0022641
 0.0067663  0.0029029
 0.0066116  0.0037581
 0.0060957  0.0046302
 0.0059479  0.0057074
 0.0058603  0.0063381
 0.0056755  0.0073894
 0.0053945  0.0082243
 0.0047332  0.0089094
 0.0043125  0.0095227
 0.0033407  0.0101780
 0.0030573  0.0105075
 0.0020871  0.0107788
 0.0022285  0.0105532
 0.0016229  0.0107486
 0.0015543  0.0100994
 0.0012911  0.0095167
 0.0011640  0.0092438
 0.0010703  0.0088768
 0.0005927  0.0083519
 0.0003605  0.0086559
 0.0002022  0.0086151
-0.0002774  0.0083248
-0.0006655  0.0085182
-0.0016458  0.0080793
-0.0019526  0.0084475
-0.0024504  0.0085465
-0.0034045  0.0086858
-0.0037638  0.0086911
-0.0045454  0.0082934
-0.0054017  0.0079906
-0.0064353  0.0069942
-0.0072181  0.0060789
-0.0079679  0.0047562
-0.0082982  0.0032257
-0.0084404  0.0015792
-0.0081751  0.0002800
-0.0075118 -0.0005800
-0.0069438 -0.0010903
-0.0062215 -0.0015267
-0.0054605 -0.0015517
-0.0048117 -0.0021132
-0.0043881 -0.0027406
-0.0031942 -0.0030523
-0.0023221 -0.0037552
-0.0019098 -0.0040773
-0.0016667 -0.0046321
-0.0013901 -0.0044653
-0.0021511 -0.0044323
-0.0022980 -0.0038840
-0.0026420 -0.0033354
-0.0028395 -0.0028493
-0.0021531 -0.0031445
-0.0012246 -0.0029629
 0.0003205 -0.0032758
 0.0022121 -0.0035847
 0.0037975 -0.0033445
 0.0048117 -0.0032722
 0.0054044 -0.0028580
 0.0054181 -0.0020849
 0.0049732 -0.0015424
 0.0049441 -0.0008080
 0.0045136 -0.0001265
 0.0039500  0.0001375
 0.0042136  0.0003850
 0.0038486  0.0003268
 0.0039055  0.0003042
 0.0039253 -0.0000422
 0.0035599  0.0002271
 0.0030855  0.0003026
 0.0026220  0.0011077
 0.0021638  0.0020088
 0.0018024  0.0027982
 0.0018202  0.0033174
 0.0015452  0.0037970
 0.0024427  0.0036812
 0.0031985  0.0034527
 0.0040907  0.0035140
 0.0050249  0.0036287
 0.0051578  0.0045133
 0.0046430  0.0056866
 0.0036231  0.0065519
 0.0023937  0.0073436
 0.0008929  0.0079247
-0.0003393  0.0078000
-0.0013471  0.0076736
-0.0020400  0.0072478
-0.0031559  0.0066244
-0.0041197  0.0057608
-0.0051496  0.0043380
-0.0060504  0.0028893
-0.0069850  0.0014018
-0.0073456 -0.0004398
-0.0075292 -0.0020988
-0.0078914 -0.0036545
-0.0079479 -0.0045989
-0.0076976 -0.0057503
-0.0072038 -0.0061904
-0.0062304 -0.0062078
-0.0055053 -0.0061488
-0.0044931 -0.0062045
-0.0035577 -0.0064908
-0.0026222 -0.0069454
-0.0016047 -0.0077044
-0.0002574 -0.0085986
 0.0009563 -0.0092095
 0.0022108 -0.0098777
 0.0036776 -0.0104349
 0.0043878 -0.0108225
 0.0054860 -0.0112307
 0.0065402 -0.0113127
 0.0068462 -0.0117035
 0.0068911 -0.0119922
 0.0069521 -0.0125732
 0.0065770 -0.0124659
 0.0068347 -0.0125693
 0.0070741 -0.0125988
 0.0078514 -0.0120897
 0.0089310 -0.0113109
 0.0101782 -0.0104651
 0.0114977 -0.0094715
 0.0125663 -0.0083612
 0.0132503 -0.0071948
 0.0137957 -0.0064107
 0.0138416 -0.0056977
 0.0132618 -0.0050626
 0.0129901 -0.0046572
 0.0127212 -0.0039829
 0.0124212 -0.0029865
 0.0116800 -0.0021435
 0.0106299 -0.0014232
 0.0098874 -0.0003008
 0.0085454  0.0004396
 0.0073696  0.0007965
 0.0063312  0.0014061
 0.0053670  0.0025127
 0.0044420  0.0029892
 0.0039203  0.0038552
 0.0029994  0.0046986
 0.0027111  0.0052591
 0.0024071  0.0056689
 0.0024866  0.0060045
 0.0021463  0.0063578
 0.0023474  0.0063445
 0.0023305  0.0061620
 0.0021783  0.0061084
 0.0019279  0.0065400
 0.0018319  0.0062998
 0.0013328  0.0066556
 0.0011398  0.0071401
 0.0005104  0.0070517
-0.0001001  0.0068632
-0.0006383  0.0066855
-0.0011118  0.0058607
-0.0018390  0.0050770
-0.0025067  0.0037721
-0.0028047  0.0030050
-0.0029136  0.0020501
-0.0032746  0.0014974
-0.0032309  0.0012940
-0.0031885  0.0011442
-0.0033411  0.0005135
-0.0031849 -0.0000622
-0.0028344 -0.0006985
-0.0027173 -0.0013934
-0.0019861 -0.0016462
-0.0018714 -0.0018735
-0.0016029 -0.0023866
-0.0009747 -0.0024007
-0.0005557 -0.0026796
-0.0002920 -0.0036143
 0.0002946 -0.0043939
 0.0004964 -0.0051445
 0.0009906 -0.0063359
 0.0017706 -0.0077955
 0.0021553 -0.0088162
 0.0027505 -0.0095474
 0.0032605 -0.0100682
 0.0038294 -0.0101163
 0.0041468 -0.0094663
 0.0040435 -0.0086722
 0.0041453 -0.0073601
 0.0038949 -0.0061174
 0.0039082 -0.0046841
 0.0034039 -0.0041512
 0.0036049 -0.0031470
 0.0033300 -0.0031397
 0.0030764 -0.0028264
 0.0029036 -0.0024759
 0.0022943 -0.0025498
 0.0018377 -0.0022441
 0.0018349 -0.0016486
 0.0022334 -0.0014960
 0.0029774 -0.0008956
 0.0042932 -0.0007530
 0.0046493 -0.0002515
 0.0058710 -0.0002026
 0.0066139  0.0002972
 0.0070527  0.0009497
 0.0076410  0.0013522
 0.0080390  0.0021560
 0.0077879  0.0029405
 0.0074996  0.0037286
 0.0068702  0.0042677
 0.0056242  0.0051305
 0.0045511  0.0062791
 0.0033019  0.0073317
 0.0018395  0.0082135
 0.0008341  0.0092264
 0.0000948  0.0096653
-0.0007778  0.0098797
-0.0011347  0.0098813
-0.0010262  0.0099205
-0.0008517  0.0098042
-0.0004254  0.0099927
-0.0000563  0.0097186
