;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0037733 -0.0023586
 0.0039235 -0.0026679
 0.0035197 -0.0021786
 0.0034987 -0.0021212
 0.0033420 -0.0019113
 0.0030538 -0.0012633
 0.0027735 -0.0008975
 0.0019228 -0.0004946
 0.0016453  0.0002576
 0.0011027  0.0004894
 0.0007748  0.0005298
 0.0007918  0.0009150
 0.0010211  0.0007446
 0.0011551  0.0006061
 0.0016521  0.0008128
 0.0022877  0.0008010
 0.0022077  0.0006011
 0.0028226  0.0010133
 0.0029352  0.0013714
 0.0028763  0.0017121
 0.0030887  0.0022091
 0.0028755  0.0026690
 0.0025856  0.0028418
 0.0025125  0.0026924
 0.0021261  0.0024090
 0.0022065  0.0018523
 0.0023026  0.0015858
 0.0024580  0.0013197
 0.0025973  0.0012220
 0.0023854  0.0013973
 0.0019437  0.0015903
 0.0012383  0.0016912
 0.0008370  0.0019888
 0.0003416  0.0020692
-0.0004234  0.0025723
-0.0006148  0.0030544
-0.0007670  0.0033253
-0.0009790  0.0032110
-0.0012875  0.0037125
-0.0012644  0.0039584
-0.0010343  0.0039200
-0.0016084  0.0041675
-0.0016666  0.0042018
-0.0017380  0.0037597
-0.0020041  0.0029292
-0.0021191  0.0028286
-0.0018119  0.0023082
-0.0021377  0.0019791
-0.0018325  0.0017671
-0.0019140  0.0019008
-0.0021801  0.0018769
-0.0020828  0.0018769
-0.0025116  0.0017582
-0.0028039  0.0019665
-0.0032485  0.0015773
-0.0034855  0.0018611
-0.0036224  0.0016871
-0.0040266  0.0019345
-0.0039531  0.0020258
-0.0038397  0.0019858
-0.0036479  0.0019091
-0.0033039  0.0019511
-0.0030362  0.0024295
-0.0023095  0.0020431
-0.0022009  0.0020633
-0.0018412  0.0019264
-0.0018085  0.0017536
-0.0017165  0.0016955
-0.0017981  0.0015413
-0.0021828  0.0013890
-0.0022204  0.0013741
-0.0023722  0.0012966
-0.0022737  0.0016612
-0.0019825  0.0013923
-0.0018505  0.0016579
-0.0015267  0.0014872
-0.0012046  0.0012599
-0.0006926  0.0008469
-0.0005602  0.0007803
-0.0002001  0.0006952
 0.0000135  0.0005927
 0.0001669  0.0005261
 0.0006478  0.0004377
 0.0005731  0.0007672
 0.0009397  0.0009429
 0.0008380  0.0012166
 0.0008384  0.0015433
 0.0007241  0.0017783
 0.0001859  0.0015934
 0.0003797  0.0014024
 0.0003054  0.0010237
 0.0003640  0.0011990
 0.0002760  0.0007605
 0.0004286  0.0008170
 0.0011057  0.0005526
 0.0012293  0.0006612
 0.0014660  0.0006002
 0.0019876  0.0005945
 0.0020373  0.0006821
 0.0025566  0.0002924
 0.0026955  0.0004757
 0.0026963  0.0003537
 0.0029070  0.0000045
 0.0031335 -0.0001498
 0.0029954 -0.0003819
 0.0032776 -0.0006670
 0.0031964 -0.0013937
 0.0033466 -0.0018164
 0.0039962 -0.0018564
 0.0040116 -0.0022799
 0.0047770 -0.0019739
 0.0052535 -0.0022614
 0.0054473 -0.0021851
 0.0061142 -0.0021806
 0.0068458 -0.0020013
 0.0074616 -0.0017538
 0.0083272 -0.0013880
 0.0086551 -0.0009104
 0.0092906 -0.0005660
 0.0096753 -0.0003569
 0.0099442 -0.0001861
 0.0102882 -0.0004122
 0.0105325 -0.0001998
 0.0108191 -0.0005607
 0.0105890 -0.0007868
 0.0105886 -0.0010347
 0.0104856 -0.0010319
 0.0104860 -0.0010884
 0.0104646 -0.0014481
 0.0102324 -0.0015817
 0.0100592 -0.0013637
 0.0100027 -0.0016652
 0.0099627 -0.0017193
 0.0097734 -0.0016390
 0.0101174 -0.0018667
 0.0102910 -0.0017690
 0.0105429 -0.0016773
 0.0107763 -0.0013458
 0.0111680 -0.0012097
 0.0107760 -0.0007127
 0.0110494 -0.0011504
 0.0108269 -0.0010987
 0.0109832 -0.0013672
 0.0104482 -0.0019995
 0.0101450 -0.0025991
 0.0096666 -0.0031922
 0.0091268 -0.0039234
 0.0088171 -0.0047866
 0.0089116 -0.0048262
 0.0087553 -0.0047547
 0.0086015 -0.0048734
 0.0089063 -0.0047798
 0.0093068 -0.0050523
 0.0099160 -0.0049224
 0.0107409 -0.0047924
 0.0109468 -0.0050613
 0.0114692 -0.0048150
 0.0117983 -0.0048740
 0.0118734 -0.0048554
 0.0121245 -0.0048574
 0.0121108 -0.0054897
 0.0124411 -0.0056439
 0.0126737 -0.0060489
 0.0128320 -0.0064571
 0.0132176 -0.0065726
 0.0136411 -0.0061361
 0.0137970 -0.0060808
 0.0136779 -0.0059331
 0.0137122 -0.0057442
 0.0140376 -0.0055326
 0.0141490 -0.0054389
 0.0146036 -0.0051284
 0.0149867 -0.0052072
 0.0156549 -0.0052270
 0.0159791 -0.0052996
 0.0164947 -0.0052237
 0.0168379 -0.0055269
 0.0174140 -0.0052572
 0.0179954 -0.0049649
 0.0186451 -0.0044489
 0.0191461 -0.0038748
 0.0197812 -0.0030939
 0.0203606 -0.0020406
 0.0208588 -0.0013736
 0.0216845 -0.0001313
 0.0226394  0.0007695
 0.0237109  0.0013646
 0.0246653  0.0023978
 0.0255039  0.0031084
 0.0261127  0.0037624
 0.0265734  0.0039526
 0.0272399  0.0046810
 0.0277410  0.0048162
 0.0283963  0.0053338
 0.0290734  0.0056931
 0.0298212  0.0056935
 0.0306072  0.0063791
 0.0313946  0.0064303
 0.0320228  0.0067359
 0.0324616  0.0068490
 0.0325508  0.0076347
 0.0328012  0.0080953
 0.0330070  0.0078458
 0.0329105  0.0078273
 0.0334673  0.0076589
 0.0341569  0.0077962
 0.0347710  0.0074345
 0.0358797  0.0069048
 0.0368027  0.0067570
 0.0375532  0.0067425
 0.0386094  0.0065560
 0.0391880  0.0065181
 0.0403617  0.0065015
 0.0414220  0.0063283
 0.0429038  0.0060994
 0.0448620  0.0063832
 0.0466078  0.0066352
 0.0483903  0.0074007
 0.0502314  0.0082655
 0.0518209  0.0088227
 0.0530653  0.0095737
 0.0544453  0.0098103
 0.0559004  0.0097764
 0.0573967  0.0096258
 0.0587985  0.0098616
 0.0599346  0.0096105
 0.0612210  0.0094595
 0.0624331  0.0095403
 0.0643388  0.0092908
 0.0657184  0.0095762
 0.0667940  0.0096913
 0.0688103  0.0097635
 0.0705573  0.0100655
 0.0723972  0.0102540
 0.0738704  0.0107264
 0.0755561  0.0110263
 0.0770132  0.0109682
 0.0784505  0.0111737
 0.0799222  0.0113824
 0.0813236  0.0106726
 0.0827387  0.0107283
 0.0840210  0.0106685
 0.0855023  0.0102644
 0.0866688  0.0101287
 0.0879527  0.0104125
 0.0890448  0.0099716
 0.0901179  0.0101263
 0.0915577  0.0099180
 0.0928990  0.0096907
 0.0943173  0.0099446
 0.0956606  0.0101227
 0.0965956  0.0105681
 0.0977080  0.0112040
 0.0985720  0.0117802
 0.0997013  0.0123369
 0.1010017  0.0127960
 0.1025319  0.0131589
 0.1035651  0.0136212
 0.1051114  0.0142588
 0.1065063  0.0146044
 0.1079351  0.0149516
 0.1096001  0.0153388
 0.1113035  0.0156901
 0.1131636  0.0158480
 0.1149478  0.0162675
 0.1166597  0.0160571
 0.1184842  0.0161883
 0.1205603  0.0160882
 0.1223849  0.0160825
 0.1242675  0.0162129
 0.1257497  0.0161899
 0.1271354  0.0160695
 0.1284827  0.0160489
 0.1299254  0.0156646
 0.1313110  0.0154707
 0.1323899  0.0149903
 0.1339419  0.0147020
 0.1354567  0.0144351
 0.1370301  0.0142066
 0.1387586  0.0144396
 0.1408476  0.0146891
 0.1428619  0.0151074
 0.1450469  0.0153961
 0.1473273  0.0161248
 0.1490089  0.0167143
 0.1509803  0.0171539
 0.1530067  0.0173671
 0.1547299  0.0175375
 0.1566848  0.0180200
 0.1585449  0.0183277
 0.1603327  0.0185574
 0.1624104  0.0188303
 0.1646952  0.0188303
 0.1674024  0.0186163
 0.1699755  0.0188234
 0.1725082  0.0189542
 0.1750966  0.0189267
 0.1774561  0.0189211
 0.1793731  0.0186844
 0.1814072  0.0185088
 0.1835406  0.0182395
 0.1853276  0.0179129
 0.1873641  0.0177619
 0.1898956  0.0174385
 0.1918679  0.0170747
 0.1939763  0.0168498
 0.1962566  0.0161623
 0.1980343  0.0155704
 0.1997930  0.0148651
 0.2015706  0.0139873
 0.2029111  0.0133983
 0.2047324  0.0127244
 0.2064378  0.0123445
 0.2080883  0.0115919
 0.2101995  0.0108785
 0.2118852  0.0103621
 0.2136511  0.0094206
 0.2151487  0.0081770
 0.2161378  0.0071087
 0.2173248  0.0056153
 0.2183366  0.0042483
 0.2193879  0.0027940
 0.2201922  0.0012283
 0.2207106 -0.0003007
 0.2215899 -0.0012386
 0.2223167 -0.0027901
 0.2236410 -0.0039961
 0.2244275 -0.0053951
 0.2255773 -0.0070981
 0.2268063 -0.0084377
 0.2275145 -0.0099505
 0.2284395 -0.0112752
 0.2291666 -0.0126153
 0.2293935 -0.0135790
 0.2293709 -0.0149998
 0.2293866 -0.0156321
 0.2291932 -0.0164432
 0.2284633 -0.0175754
 0.2275976 -0.0180574
 0.2270788 -0.0188056
 0.2263565 -0.0195945
 0.2256257 -0.0199462
 0.2246470 -0.0207202
 0.2241908 -0.0212609
 0.2236502 -0.0219570
 0.2228657 -0.0229587
 0.2221539 -0.0242309
 0.2212697 -0.0248087
 0.2204181 -0.0254797
 0.2190184 -0.0264196
 0.2179827 -0.0268181
 0.2170057 -0.0273151
 0.2156648 -0.0279090
 0.2147847 -0.0285231
 0.2133643 -0.0290634
 0.2117150 -0.0299314
 0.2102905 -0.0306425
 0.2091197 -0.0313745
 0.2074659 -0.0323552
 0.2054516 -0.0330072
 0.2039380 -0.0336193
 0.2016394 -0.0338095
 0.1997051 -0.0341385
 0.1975435 -0.0344841
 0.1952017 -0.0346335
 0.1931144 -0.0346327
 0.1907969 -0.0347037
 0.1890745 -0.0351995
 0.1872104 -0.0354276
 0.1853358 -0.0359618
 0.1836110 -0.0365847
 0.1820199 -0.0366792
 0.1802934 -0.0371127
 0.1786813 -0.0372856
 0.1768588 -0.0371256
 0.1750919 -0.0372601
 0.1737099 -0.0370457
 0.1720965 -0.0367323
 0.1706386 -0.0361735
 0.1692598 -0.0358073
 0.1679783 -0.0356337
 0.1666056 -0.0350765
 0.1654182 -0.0347491
 0.1641202 -0.0343672
 0.1633249 -0.0343490
 0.1623066 -0.0338197
 0.1607918 -0.0340180
 0.1599734 -0.0341020
 0.1581125 -0.0342562
 0.1565948 -0.0345506
 0.1546403 -0.0344981
 0.1527976 -0.0343637
 0.1510336 -0.0340411
 0.1490593 -0.0335623
 0.1472764 -0.0325040
 0.1451696 -0.0317228
 0.1432171 -0.0310832
 0.1414919 -0.0305830
 0.1399981 -0.0302733
 0.1386382 -0.0301558
 0.1375404 -0.0300379
 0.1360595 -0.0301715
 0.1346362 -0.0298263
 0.1334254 -0.0298994
 0.1317765 -0.0298800
 0.1301821 -0.0300504
 0.1285356 -0.0294948
 0.1271193 -0.0296305
 0.1257970 -0.0292998
 0.1242809 -0.0287875
 0.1224023 -0.0285388
 0.1207118 -0.0278887
 0.1187153 -0.0272339
 0.1168746 -0.0267122
 0.1149741 -0.0259830
 0.1130394 -0.0253491
 0.1109492 -0.0247181
 0.1090363 -0.0239138
 0.1071036 -0.0235698
 0.1049984 -0.0233058
 0.1027746 -0.0226211
 0.1012642 -0.0229328
 0.0993844 -0.0228920
 0.0980576 -0.0230289
 0.0963889 -0.0232574
 0.0955043 -0.0234831
 0.0944073 -0.0233103
 0.0934456 -0.0233858
 0.0923543 -0.0229053
 0.0912395 -0.0224285
 0.0899725 -0.0217054
 0.0886644 -0.0211636
 0.0870118 -0.0206480
 0.0850145 -0.0207045
 0.0835380 -0.0204275
 0.0814692 -0.0208070
 0.0793790 -0.0209362
 0.0774814 -0.0209515
 0.0756040 -0.0206442
 0.0736906 -0.0209115
 0.0718116 -0.0205421
 0.0698575 -0.0199688
 0.0682324 -0.0194285
 0.0667341 -0.0190607
 0.0647057 -0.0191600
 0.0632890 -0.0184317
 0.0619287 -0.0183174
 0.0603796 -0.0180154
 0.0590016 -0.0179569
 0.0576386 -0.0173254
 0.0561480 -0.0168345
 0.0547902 -0.0166654
 0.0536019 -0.0162689
 0.0521876 -0.0161389
 0.0515397 -0.0163521
 0.0506773 -0.0162601
 0.0503563 -0.0161487
 0.0498036 -0.0161701
 0.0490397 -0.0160995
 0.0483505 -0.0156626
 0.0472802 -0.0151454
 0.0461630 -0.0149387
 0.0450313 -0.0142689
 0.0437639 -0.0137654
 0.0426161 -0.0129814
 0.0416407 -0.0122716
 0.0409139 -0.0115444
 0.0399365 -0.0106288
 0.0394007 -0.0101519
 0.0386691 -0.0093659
 0.0379132 -0.0084263
 0.0370884 -0.0082899
 0.0362793 -0.0076221
 0.0352400 -0.0072377
 0.0343921 -0.0070665
 0.0335046 -0.0066260
 0.0329208 -0.0061888
 0.0324577 -0.0055710
 0.0322029 -0.0052073
 0.0315686 -0.0044543
 0.0310893 -0.0039693
 0.0304571 -0.0031820
 0.0297320 -0.0027024
 0.0287783 -0.0024702
 0.0283019 -0.0018351
 0.0280710 -0.0014293
 0.0272312 -0.0009872
 0.0265230 -0.0003727
 0.0263159 -0.0000622
 0.0250147  0.0006690
 0.0242480  0.0013788
 0.0230432  0.0017462
 0.0221045  0.0019223
 0.0211629  0.0020559
 0.0202400  0.0019025
 0.0192031  0.0018617
 0.0185103  0.0020531
 0.0180468  0.0016081
 0.0177226  0.0013227
 0.0176995  0.0013073
 0.0173753  0.0016348
 0.0175712  0.0020995
 0.0176116  0.0027746
 0.0174590  0.0032587
 0.0174012  0.0038918
 0.0171743  0.0042188
 0.0173480  0.0044465
 0.0169979  0.0045031
 0.0170148  0.0043089
 0.0171654  0.0041244
 0.0170653  0.0041074
 0.0173725  0.0041704
 0.0174718  0.0037776
 0.0175086  0.0039686
 0.0175655  0.0038007
 0.0172566  0.0038160
 0.0168719  0.0035653
 0.0165670  0.0032786
 0.0162646  0.0029443
 0.0159812  0.0026717
 0.0161755  0.0023237
 0.0159074  0.0020891
 0.0158303  0.0021407
 0.0157132  0.0024455
 0.0152674  0.0024839
 0.0145592  0.0026737
 0.0140198  0.0029607
 0.0130646  0.0032498
 0.0124884  0.0033471
 0.0118045  0.0031170
 0.0109994  0.0033096
 0.0104075  0.0030015
 0.0100434  0.0030827
 0.0096594  0.0029874
 0.0093509  0.0031574
 0.0089525  0.0027560
 0.0088325  0.0033891
 0.0089064  0.0035417
 0.0088272  0.0035744
 0.0083217  0.0038804
 0.0083140  0.0041296
 0.0076963  0.0038994
 0.0076369  0.0039979
 0.0069985  0.0035191
 0.0066893  0.0034650
 0.0063961  0.0028344
 0.0061417  0.0022017
 0.0056947  0.0013211
 0.0060896  0.0005912
 0.0058162 -0.0003298
 0.0059215 -0.0009806
 0.0058436 -0.0013758
 0.0059793 -0.0018333
 0.0059050 -0.0017703
 0.0057346 -0.0017860
 0.0054920 -0.0016673
 0.0052054 -0.0009785
 0.0052623 -0.0005772
 0.0052207  0.0000696
 0.0050608  0.0008157
 0.0047309  0.0008145
 0.0045779  0.0014335
 0.0044983  0.0012853
 0.0043477  0.0012329
 0.0043328  0.0010088
 0.0043397  0.0004383
 0.0044782  0.0000729
 0.0043248  0.0000430
 0.0044568 -0.0001169
 0.0048387 -0.0003951
 0.0045270 -0.0004618
 0.0046946 -0.0009455
 0.0042718 -0.0009363
 0.0042706 -0.0008798
 0.0043279 -0.0011959
 0.0040074 -0.0013942
 0.0041604 -0.0015178
 0.0048310 -0.0016547
 0.0054682 -0.0020451
 0.0059692 -0.0021408
 0.0069079 -0.0021606
 0.0072964 -0.0023722
 0.0073965 -0.0025066
 0.0076658 -0.0027553
 0.0076113 -0.0027723
 0.0069795 -0.0029443
 0.0069254 -0.0028982
 0.0059475 -0.0028033
 0.0050678 -0.0027415
 0.0043657 -0.0025841
 0.0039842 -0.0024460
 0.0030487 -0.0028864
 0.0022267 -0.0030011
 0.0014987 -0.0034602
 0.0005217 -0.0038639
 0.0001369 -0.0040537
-0.0006508 -0.0041150
-0.0013853 -0.0040387
-0.0019429 -0.0034691
-0.0024847 -0.0036447
-0.0027960 -0.0030871
-0.0028388 -0.0030516
-0.0024553 -0.0029919
-0.0026721 -0.0034085
-0.0020378 -0.0032502
-0.0018658 -0.0032110
-0.0018667 -0.0034520
-0.0022353 -0.0032021
-0.0024061 -0.0031056
-0.0027137 -0.0033568
-0.0029188 -0.0032825
-0.0031061 -0.0031488
-0.0036621 -0.0034779
-0.0036758 -0.0038643
-0.0039031 -0.0037141
-0.0038619 -0.0042128
-0.0036870 -0.0042176
-0.0037230 -0.0045439
-0.0032466 -0.0046738
-0.0028832 -0.0047869
-0.0028073 -0.0040759
-0.0022340 -0.0039196
-0.0019122 -0.0034928
-0.0016215 -0.0028751
-0.0014487 -0.0024483
-0.0015589 -0.0021596
-0.0015197 -0.0019274
-0.0014781 -0.0019493
-0.0014749 -0.0021992
-0.0011858 -0.0023934
-0.0008604 -0.0024544
-0.0008765 -0.0023022
-0.0005317 -0.0020216
-0.0005919 -0.0019090
-0.0005523 -0.0016619
-0.0006706 -0.0021048
-0.0006161 -0.0021254
-0.0001781 -0.0022433
 0.0000892 -0.0023955
 0.0001833 -0.0019934
 0.0003771 -0.0017071
 0.0007606 -0.0005964
 0.0003940  0.0004290
 0.0001623  0.0009813
-0.0001285  0.0015675
-0.0002113  0.0021562
-0.0003126  0.0024210
-0.0006643  0.0023051
-0.0008012  0.0018860
-0.0010185  0.0017871
-0.0009878  0.0015429
-0.0008752  0.0016604
-0.0014166  0.0021833
-0.0010936  0.0026653
-0.0010920  0.0031309
-0.0012830  0.0035391
-0.0013173  0.0037321
-0.0018357  0.0035205
-0.0021991  0.0037919
-0.0025067  0.0033901
-0.0027740  0.0029880
-0.0029125  0.0032400
-0.0029331  0.0037851
-0.0031249  0.0040556
-0.0035415  0.0046746
-0.0037684  0.0050214
-0.0039141  0.0054776
-0.0040049  0.0053044
-0.0037126  0.0054574
-0.0036694  0.0051227
-0.0034780  0.0047762
-0.0032656  0.0045086
-0.0032269  0.0042368
-0.0029741  0.0039926
-0.0026467  0.0040386
-0.0024153  0.0042143
-0.0018169  0.0042406
-0.0015036  0.0041675
-0.0010776  0.0047812
-0.0003468  0.0047473
-0.0000969  0.0048430
 0.0000226  0.0048030
-0.0002632  0.0047816
-0.0001094  0.0050723
-0.0003532  0.0048510
-0.0005636  0.0049422
-0.0008874  0.0053750
-0.0011995  0.0053528
-0.0010283  0.0056374
-0.0011309  0.0051557
-0.0006375  0.0051339
-0.0002528  0.0051008
-0.0000077  0.0049252
 0.0005862  0.0046192
 0.0008365  0.0045235
 0.0016610  0.0046805
 0.0016053  0.0046188
 0.0018197  0.0043878
 0.0016517  0.0040818
 0.0016174  0.0039820
 0.0017919  0.0036594
 0.0020842  0.0031637
 0.0022623  0.0032936
 0.0026612  0.0034660
 0.0029313  0.0037692
 0.0029276  0.0038443
 0.0029781  0.0045517
 0.0025739  0.0050874
 0.0025525  0.0052958
 0.0020449  0.0056624
 0.0019621  0.0055453
 0.0020558  0.0055598
 0.0021854  0.0052348
 0.0022972  0.0050224
 0.0027950  0.0051722
 0.0031378  0.0049796
 0.0029848  0.0047644
 0.0031374  0.0046687
 0.0026379  0.0042807
 0.0026190  0.0035168
 0.0022721  0.0026354
 0.0023117  0.0017181
 0.0023274  0.0008735
 0.0023621  0.0005323
 0.0022459  0.0000390
 0.0023391 -0.0007439
 0.0021263 -0.0008928
 0.0019943 -0.0008884
 0.0019390 -0.0011746
 0.0019600 -0.0012517
 0.0016217 -0.0015639
 0.0010872 -0.0020221
 0.0010682 -0.0025575
 0.0005712 -0.0029628
 0.0003047 -0.0035051
 0.0000717 -0.0041584
-0.0000643 -0.0045856
-0.0002577 -0.0047463
 0.0003382 -0.0049780
 0.0004149 -0.0048428
 0.0009419 -0.0049191
 0.0014433 -0.0047576
 0.0018124 -0.0049473
 0.0019711 -0.0047700
 0.0021633 -0.0044789
 0.0018011 -0.0043424
 0.0015693 -0.0044406
 0.0013549 -0.0039856
 0.0010291 -0.0040102
 0.0007998 -0.0038209
 0.0003367 -0.0031539
-0.0001793 -0.0031725
-0.0000816 -0.0022891
-0.0001014 -0.0016120
 0.0000165 -0.0010346
-0.0000981  0.0000100
 0.0001687  0.0007230
-0.0000238  0.0012810
 0.0000327  0.0017074
 0.0000904  0.0019803
 0.0000678  0.0016775
 0.0001473  0.0017930
 0.0007622  0.0016242
 0.0011054  0.0016214
 0.0014716  0.0020441
 0.0018717  0.0022117
 0.0021543  0.0027854
 0.0023231  0.0029719
 0.0024769  0.0031984
 0.0026246  0.0034830
 0.0028519  0.0034305
 0.0030223  0.0032965
 0.0033259  0.0030918
 0.0033990  0.0033450
 0.0034930  0.0032154
 0.0028369  0.0030442
 0.0023928  0.0032348
 0.0020670  0.0035223
 0.0013443  0.0032546
 0.0010992  0.0036402
 0.0008534  0.0035073
 0.0004202  0.0035077
 0.0004465  0.0035126
 0.0000674  0.0034016
-0.0001212  0.0033673
-0.0004050  0.0031017
-0.0009226  0.0030096
-0.0011172  0.0029729
-0.0013445  0.0026475
-0.0014244  0.0021921
-0.0017264  0.0020451
-0.0016263  0.0014549
-0.0016020  0.0011557
-0.0016141  0.0010617
-0.0014752  0.0009058
-0.0009915  0.0010536
-0.0004508  0.0010140
-0.0002962  0.0010644
 0.0002210  0.0008690
 0.0010018  0.0007123
 0.0015053  0.0005557
 0.0015945  0.0006671
 0.0020362  0.0006844
 0.0022272  0.0009884
 0.0021460  0.0009319
 0.0024747  0.0012218
 0.0022639  0.0012953
 0.0023043  0.0016178
 0.0023600  0.0013118
 0.0019199  0.0012880
 0.0020144  0.0012508
 0.0023943  0.0013982
 0.0020463  0.0013978
 0.0024439  0.0019739
 0.0026680  0.0021863
 0.0026078  0.0025509
 0.0028149  0.0031105
 0.0027495  0.0035909
 0.0021919  0.0040516
 0.0020154  0.0042079
 0.0022229  0.0043609
 0.0022456  0.0041861
 0.0024002  0.0039931
 0.0032469  0.0040633
 0.0035004  0.0039631
 0.0037318  0.0039421
 0.0037681  0.0043955
 0.0036535  0.0049527
 0.0033607  0.0055490
 0.0030547  0.0059714
 0.0025944  0.0063359
 0.0023824  0.0066246
 0.0021709  0.0066658
 0.0019625  0.0071487
 0.0020586  0.0070959
 0.0019105  0.0068912
 0.0019146  0.0062618
 0.0021661  0.0055375
 0.0024176  0.0048099
 0.0027483  0.0039924
 0.0029615  0.0031724
 0.0030419  0.0025987
 0.0031598  0.0020039
 0.0034897  0.0018513
 0.0035293  0.0017693
 0.0035329  0.0023200
 0.0036916  0.0023164
 0.0036016  0.0022178
 0.0032431  0.0025994
 0.0036856  0.0025214
 0.0033820  0.0025965
 0.0034983  0.0024984
 0.0036323  0.0024411
 0.0034240  0.0027104
 0.0034830  0.0025178
 0.0029678  0.0025368
 0.0027385  0.0020591
 0.0024139  0.0016009
 0.0020485  0.0011027
 0.0017610  0.0004394
 0.0014324 -0.0000730
 0.0011057 -0.0009148
 0.0009701 -0.0013924
 0.0011404 -0.0016399
 0.0010254 -0.0018523
 0.0011356 -0.0015079
 0.0012320 -0.0012410
 0.0014206 -0.0007242
 0.0017492 -0.0000572
 0.0020739  0.0006526
 0.0022834  0.0013619
 0.0027420  0.0018169
 0.0030073  0.0021242
 0.0030589  0.0024270
 0.0036690  0.0029591
 0.0036980  0.0032861
 0.0033443  0.0038421
 0.0033947  0.0040371
 0.0031242  0.0040412
 0.0030438  0.0043141
 0.0030063  0.0045851
 0.0026809  0.0050066
 0.0020664  0.0053493
 0.0019295  0.0059990
 0.0015459  0.0061297
 0.0010840  0.0065686
 0.0011611  0.0067361
 0.0010457  0.0066211
 0.0010073  0.0062177
 0.0011054  0.0057772
 0.0015302  0.0055483
 0.0018572  0.0049173
 0.0024915  0.0047836
 0.0029159  0.0048628
 0.0036426  0.0051878
 0.0037952  0.0052060
 0.0037738  0.0055152
 0.0040407  0.0058031
 0.0037079  0.0058786
 0.0034774  0.0055734
 0.0033175  0.0055350
 0.0035650  0.0055920
 0.0034697  0.0055136
 0.0038706  0.0056085
 0.0040648  0.0052972
 0.0044468  0.0050832
 0.0043894  0.0049612
 0.0046406  0.0051901
 0.0043588  0.0046124
 0.0042054  0.0045271
 0.0042256  0.0044282
 0.0040758  0.0041581
 0.0039389  0.0042311
 0.0038053  0.0038859
 0.0038452  0.0035189
 0.0038246  0.0037874
 0.0036320  0.0035787
 0.0040758  0.0039255
 0.0038065  0.0041932
 0.0039599  0.0045243
 0.0034996  0.0045420
 0.0035755  0.0049684
 0.0030559  0.0045279
 0.0026901  0.0042215
 0.0024171  0.0040738
 0.0018422  0.0035949
 0.0016888  0.0033289
 0.0015701  0.0031964
 0.0012245  0.0030055
 0.0014316  0.0027733
 0.0024272  0.0029312
 0.0027159  0.0027402
 0.0026371  0.0035073
 0.0030966  0.0035090
 0.0027328  0.0039066
 0.0026957  0.0039301
 0.0027538  0.0047719
 0.0021046  0.0048276
 0.0019351  0.0048813
 0.0017078  0.0054719
 0.0012479  0.0056237
 0.0013266  0.0057941
 0.0013028  0.0062342
