-0.0136835 -0.0061875
-0.0130921 -0.0071168
-0.0124227 -0.0080482
-0.0115970 -0.0091722
-0.0104826 -0.0101804
-0.0090623 -0.0114267
-0.0078555 -0.0123493
-0.0069361 -0.0123876
-0.0058299 -0.0126384
-0.0050260 -0.0125237
-0.0043373 -0.0122936
-0.0035471 -0.0119694
-0.0031199 -0.0116427
-0.0027064 -0.0113391
-0.0022174 -0.0115366
-0.0025578 -0.0112980
-0.0023858 -0.0116287
-0.0023490 -0.0121710
-0.0022223 -0.0120576
-0.0018795 -0.0117822
-0.0014015 -0.0113872
-0.0006925 -0.0105482
 0.0003241 -0.0090554
 0.0015551 -0.0079479
 0.0024002 -0.0065222
 0.0035666 -0.0049411
 0.0041209 -0.0042652
 0.0047100 -0.0025957
 0.0057577 -0.0017074
 0.0065571 -0.0012189
 0.0073556 -0.0004028
 0.0082172 -0.0004335
 0.0088123  0.0000922
 0.0095238  0.0001754
 0.0097963  0.0001403
 0.0098532  0.0008109
 0.0098887  0.0017360
 0.0097721  0.0027901
 0.0090619  0.0041770
 0.0079669  0.0050863
 0.0065275  0.0057436
 0.0048605  0.0061382
 0.0032717  0.0060869
 0.0016515  0.0056703
 0.0007605  0.0060567
-0.0000534  0.0061697
-0.0001910  0.0066910
-0.0001198  0.0071722
-0.0000289  0.0073228
 0.0002740  0.0071092
 0.0006338  0.0066792
 0.0006439  0.0059843
 0.0001695  0.0049204
-0.0001131  0.0043918
-0.0010938  0.0037494
-0.0024439  0.0035499
-0.0030702  0.0029318
-0.0043881  0.0025789
-0.0052619  0.0025587
-0.0057080  0.0024036
-0.0063815  0.0020713
-0.0070529  0.0021977
-0.0074534  0.0018415
-0.0082000  0.0019254
-0.0087022  0.0013993
-0.0089756  0.0007795
-0.0092477  0.0003398
-0.0094279 -0.0000046
-0.0088772 -0.0004640
-0.0086317 -0.0008625
-0.0081755 -0.0008968
-0.0073357 -0.0009396
-0.0068783 -0.0009384
-0.0064823 -0.0005585
-0.0059699 -0.0009655
-0.0050955 -0.0014819
-0.0042028 -0.0023281
-0.0028462 -0.0027109
-0.0013932 -0.0033625
 0.0000300 -0.0037861
 0.0016232 -0.0044822
 0.0027574 -0.0054879
 0.0038915 -0.0060916
 0.0048327 -0.0075358
 0.0052731 -0.0089021
 0.0053284 -0.0098033
 0.0059425 -0.0107246
 0.0058061 -0.0112192
 0.0057431 -0.0124086
 0.0061787 -0.0129646
 0.0064956 -0.0135795
 0.0069659 -0.0138916
 0.0071443 -0.0133147
 0.0071975 -0.0128205
 0.0072455 -0.0114942
 0.0073614 -0.0104557
 0.0073412 -0.0089776
 0.0073449 -0.0074377
 0.0074620 -0.0060912
 0.0073918 -0.0042230
 0.0071608 -0.0032762
 0.0069517 -0.0026919
 0.0061866 -0.0019530
 0.0051671 -0.0014289
 0.0043092 -0.0006767
 0.0031250  0.0000973
 0.0023797  0.0012645
 0.0020991  0.0021685
 0.0020871  0.0041873
 0.0015582  0.0060288
 0.0015683  0.0075303
 0.0012143  0.0089927
 0.0007807  0.0101006
 0.0000258  0.0106723
-0.0007199  0.0105322
-0.0015621  0.0108313
-0.0028695  0.0099059
-0.0035676  0.0093830
-0.0042249  0.0087091
-0.0045197  0.0078351
-0.0045387  0.0073982
-0.0046691  0.0071330
-0.0050106  0.0065766
-0.0051725  0.0060396
-0.0058782  0.0053843
-0.0068459  0.0041145
-0.0071120  0.0021592
-0.0077018  0.0005042
-0.0084112 -0.0010696
-0.0091081 -0.0029321
-0.0093237 -0.0040250
-0.0094849 -0.0057696
-0.0096795 -0.0069058
-0.0097732 -0.0078469
-0.0092778 -0.0090941
-0.0088732 -0.0097878
-0.0084719 -0.0106001
-0.0081732 -0.0111573
-0.0077626 -0.0119947
-0.0069995 -0.0132910
-0.0063019 -0.0145330
-0.0046995 -0.0156929
-0.0032473 -0.0171205
-0.0014074 -0.0184795
 0.0000320 -0.0196863
 0.0016227 -0.0211809
 0.0030447 -0.0227749
 0.0040646 -0.0247969
 0.0050809 -0.0271799
 0.0060329 -0.0292245
 0.0067592 -0.0312853
 0.0075618 -0.0332075
 0.0084920 -0.0343009
 0.0092563 -0.0349666
 0.0101175 -0.0353631
 0.0109209 -0.0352762
 0.0114983 -0.0358588
 0.0120155 -0.0367712
 0.0124564 -0.0379747
 0.0128609 -0.0393737
 0.0134132 -0.0414776
 0.0138343 -0.0430490
 0.0142571 -0.0448097
 0.0151954 -0.0463197
 0.0155063 -0.0476585
 0.0154130 -0.0491479
 0.0155495 -0.0502380
 0.0147134 -0.0520020
 0.0140303 -0.0537635
 0.0130004 -0.0553963
 0.0120084 -0.0570880
 0.0113192 -0.0593191
 0.0105957 -0.0610088
 0.0101717 -0.0624922
 0.0092746 -0.0640858
 0.0086642 -0.0651255
 0.0078652 -0.0660872
 0.0072584 -0.0668003
 0.0060194 -0.0674402
 0.0046685 -0.0677709
 0.0028137 -0.0681327
 0.0014147 -0.0683039
-0.0006384 -0.0684581
-0.0024254 -0.0685732
-0.0045031 -0.0689963
-0.0061350 -0.0692656
-0.0076156 -0.0699403
-0.0087291 -0.0706137
-0.0093400 -0.0715424
-0.0091345 -0.0722401
-0.0089294 -0.0721872
-0.0091515 -0.0718098
-0.0093757 -0.0709688
-0.0104065 -0.0695843
-0.0111862 -0.0682782
-0.0125619 -0.0666813
-0.0139944 -0.0650284
-0.0153987 -0.0632454
-0.0165748 -0.0615420
-0.0177841 -0.0592686
-0.0179504 -0.0568029
-0.0185459 -0.0536134
-0.0183888 -0.0498477
-0.0184445 -0.0459246
-0.0185604 -0.0412524
-0.0188887 -0.0363837
-0.0192718 -0.0317232
-0.0198879 -0.0262379
-0.0205788 -0.0206738
-0.0214428 -0.0154938
-0.0222842 -0.0099685
-0.0230695 -0.0041949
-0.0239884  0.0018129
-0.0248265  0.0084723
-0.0253772  0.0157240
-0.0257163  0.0235963
-0.0261148  0.0326948
-0.0265113  0.0419689
-0.0265439  0.0518580
-0.0263691  0.0621665
-0.0264236  0.0729551
-0.0261700  0.0839936
-0.0257885  0.0950058
-0.0249253  0.1062873
-0.0239429  0.1171796
-0.0229481  0.1283436
-0.0221353  0.1393909
-0.0213658  0.1504040
-0.0202878  0.1620683
-0.0196070  0.1737907
-0.0186606  0.1866068
-0.0176919  0.1994775
-0.0168355  0.2126760
-0.0157538  0.2267333
-0.0147299  0.2410376
-0.0135913  0.2549810
-0.0122428  0.2693823
-0.0110703  0.2838957
-0.0094375  0.2972618
-0.0076368  0.3109843
-0.0058320  0.3242716
-0.0030486  0.3374450
 0.0000737  0.3502700
 0.0031684  0.3629706
 0.0064602  0.3757705
 0.0092284  0.3890877
 0.0124039  0.4021945
 0.0154179  0.4152516
 0.0184121  0.4280972
 0.0209686  0.4411940
 0.0244643  0.4535809
 0.0277637  0.4654664
 0.0310442  0.4770224
 0.0345127  0.4877007
 0.0377843  0.4982505
 0.0409011  0.5077502
 0.0445554  0.5173109
 0.0481519  0.5269309
 0.0525366  0.5362869
 0.0570367  0.5455081
 0.0617876  0.5552469
 0.0668308  0.5652533
 0.0714307  0.5745471
 0.0764335  0.5841203
 0.0812062  0.5933160
 0.0863850  0.6012213
 0.0916370  0.6086638
 0.0972733  0.6155739
 0.1032115  0.6220992
 0.1090254  0.6281291
 0.1146871  0.6337722
 0.1202264  0.6392877
 0.1252828  0.6445764
 0.1298805  0.6492703
 0.1344552  0.6536280
 0.1385366  0.6574721
 0.1425288  0.6604167
 0.1466776  0.6625619
 0.1511575  0.6646716
 0.1555673  0.6660517
 0.1596104  0.6671629
 0.1636547  0.6677702
 0.1677951  0.6673657
 0.1717054  0.6671837
 0.1759237  0.6656204
 0.1803326  0.6640176
 0.1848982  0.6619306
 0.1893714  0.6597694
 0.1936911  0.6573195
 0.1977060  0.6546180
 0.2013967  0.6516711
 0.2046420  0.6480931
 0.2075062  0.6442665
 0.2100991  0.6395197
 0.2124986  0.6346974
 0.2146498  0.6289892
 0.2172455  0.6223436
 0.2194031  0.6156378
 0.2217554  0.6082218
 0.2240108  0.6007493
 0.2259783  0.5930054
 0.2273705  0.5848582
 0.2284340  0.5765035
 0.2289957  0.5674548
 0.2286182  0.5578835
 0.2278152  0.5480099
 0.2271256  0.5376546
 0.2258372  0.5274862
 0.2247039  0.5166360
 0.2235883  0.5057194
 0.2224719  0.4947060
 0.2213717  0.4836546
 0.2206146  0.4722407
 0.2193836  0.4609369
 0.2178800  0.4495181
 0.2166679  0.4377710
 0.2146334  0.4259283
 0.2121027  0.4145268
 0.2092430  0.4028561
 0.2054530  0.3912483
 0.2019877  0.3794000
 0.1979527  0.3675851
 0.1941103  0.3556807
 0.1906087  0.3436555
 0.1876840  0.3316476
 0.1848691  0.3195012
 0.1823182  0.3080041
 0.1797257  0.2965465
 0.1770440  0.2856284
 0.1740115  0.2745431
 0.1707347  0.2641066
 0.1671365  0.2537703
 0.1630575  0.2436415
 0.1586486  0.2338652
 0.1539724  0.2238757
 0.1492005  0.2138272
 0.1445772  0.2037788
 0.1402971  0.1931344
 0.1362859  0.1827011
 0.1329400  0.1727649
 0.1293700  0.1629837
 0.1260007  0.1537961
 0.1223059  0.1450085
 0.1186499  0.1363937
 0.1149342  0.1284008
 0.1110888  0.1203476
 0.1074006  0.1119917
 0.1038306  0.1042285
 0.1002829  0.0964302
 0.0964263  0.0888466
 0.0928051  0.0817197
 0.0894900  0.0744984
 0.0862160  0.0677756
 0.0827846  0.0613924
 0.0794161  0.0558599
 0.0761967  0.0512116
 0.0730584  0.0468896
 0.0694643  0.0431647
 0.0665235  0.0400720
 0.0629306  0.0365971
 0.0595517  0.0332892
 0.0559874  0.0305955
 0.0524458  0.0273009
 0.0489429  0.0240528
 0.0449769  0.0207991
 0.0410473  0.0172417
 0.0372731  0.0138014
 0.0334201  0.0100123
 0.0297388  0.0068930
 0.0265354  0.0037971
 0.0230244  0.0015640
 0.0190168 -0.0005047
 0.0150711 -0.0024774
 0.0113183 -0.0041510
 0.0077629 -0.0054035
 0.0050349 -0.0069834
 0.0029020 -0.0084910
 0.0014239 -0.0095941
 0.0007699 -0.0105760
 0.0001919 -0.0114445
-0.0003325 -0.0119468
-0.0009337 -0.0127733
-0.0015570 -0.0131778
-0.0025433 -0.0137338
-0.0032474 -0.0148502
-0.0043367 -0.0156625
-0.0055431 -0.0167620
-0.0069041 -0.0177133
-0.0078073 -0.0183202
-0.0091514 -0.0185423
-0.0103796 -0.0188415
-0.0116490 -0.0187382
-0.0127092 -0.0185558
-0.0132515 -0.0188873
-0.0136210 -0.0188352
-0.0133210 -0.0191251
-0.0133590 -0.0193573
-0.0131300 -0.0195515
-0.0132237 -0.0194312
-0.0131413 -0.0194522
-0.0130928 -0.0196040
-0.0131828 -0.0196984
-0.0129862 -0.0198894
-0.0126789 -0.0197780
-0.0123547 -0.0195281
-0.0116865 -0.0187040
-0.0110046 -0.0180160
-0.0102469 -0.0178598
-0.0097479 -0.0173765
-0.0092990 -0.0178880
-0.0089700 -0.0182424
-0.0084319 -0.0188464
-0.0077743 -0.0192783
-0.0073064 -0.0199203
-0.0063201 -0.0199747
-0.0047899 -0.0207621
-0.0031624 -0.0208375
-0.0021697 -0.0202873
-0.0004097 -0.0193833
 0.0008346 -0.0186500
 0.0020596 -0.0176928
 0.0032526 -0.0163620
 0.0038837 -0.0147308
 0.0044994 -0.0128393
 0.0050917 -0.0112365
 0.0060942 -0.0094378
 0.0063845 -0.0076428
 0.0066397 -0.0059414
 0.0071016 -0.0043531
 0.0072038 -0.0029755
 0.0072083 -0.0023202
 0.0073254 -0.0020174
 0.0077444 -0.0022480
 0.0079152 -0.0022629
 0.0080819 -0.0027975
 0.0081962 -0.0028261
 0.0077125 -0.0030307
 0.0067185 -0.0034300
 0.0054556 -0.0033682
 0.0043473 -0.0034033
 0.0031256 -0.0035390
 0.0016701 -0.0035055
 0.0009207 -0.0035883
 0.0001504 -0.0032657
-0.0003915 -0.0032496
-0.0007210 -0.0031939
-0.0013767 -0.0029278
-0.0015313 -0.0027910
-0.0020320 -0.0028091
-0.0029537 -0.0025345
-0.0043131 -0.0024364
-0.0056556 -0.0026645
-0.0068475 -0.0027965
-0.0083090 -0.0033553
-0.0090500 -0.0039368
-0.0093916 -0.0044459
-0.0084074 -0.0055429
-0.0070973 -0.0063331
-0.0061299 -0.0070482
-0.0045445 -0.0075714
-0.0036131 -0.0075210
-0.0033737 -0.0069142
-0.0033204 -0.0067314
-0.0036374 -0.0059683
-0.0042959 -0.0053163
-0.0049735 -0.0056808
-0.0051095 -0.0057184
-0.0049981 -0.0059118
-0.0045952 -0.0061803
-0.0035216 -0.0057975
-0.0030028 -0.0054750
-0.0022349 -0.0049569
-0.0014867 -0.0043849
-0.0010660 -0.0036965
-0.0003978 -0.0032762
-0.0000938 -0.0032225
 0.0004629 -0.0034506
 0.0009389 -0.0040570
 0.0012458 -0.0043824
 0.0019556 -0.0049343
 0.0026686 -0.0046169
 0.0035775 -0.0041300
 0.0041819 -0.0033778
 0.0045958 -0.0019917
 0.0051280 -0.0001704
 0.0053279  0.0011709
 0.0052242  0.0027531
 0.0052836  0.0038323
 0.0052279  0.0049340
 0.0052452  0.0053846
 0.0054309  0.0055913
 0.0058553  0.0054386
 0.0057043  0.0054782
 0.0057067  0.0048278
 0.0051702  0.0045319
 0.0045444  0.0047475
 0.0038798  0.0047157
 0.0031943  0.0050153
 0.0030300  0.0052305
 0.0031500  0.0055782
 0.0034823  0.0061923
 0.0040197  0.0070684
 0.0040358  0.0082146
 0.0037451  0.0091727
 0.0032230  0.0095183
 0.0021474  0.0097105
 0.0016141  0.0090088
 0.0010032  0.0082235
 0.0006076  0.0074378
 0.0004042  0.0066695
 0.0000808  0.0064349
-0.0000504  0.0059899
 0.0001838  0.0057537
 0.0000493  0.0053277
 0.0003933  0.0048250
-0.0002592  0.0046676
-0.0008604  0.0045347
-0.0008026  0.0042295
-0.0019331  0.0040595
-0.0029820  0.0035811
-0.0039328  0.0028693
-0.0043478  0.0017715
-0.0049950  0.0004976
-0.0050358 -0.0006943
-0.0049038 -0.0018066
-0.0048752 -0.0027687
-0.0046544 -0.0030731
-0.0044699 -0.0033969
-0.0045164 -0.0037187
-0.0043650 -0.0039290
-0.0040585 -0.0043514
-0.0038304 -0.0044636
-0.0027762 -0.0044244
-0.0020156 -0.0044240
-0.0012530 -0.0040744
-0.0004305 -0.0039136
 0.0001952 -0.0038712
 0.0004960 -0.0038474
 0.0009930 -0.0040949
 0.0017052 -0.0039237
 0.0028341 -0.0042115
 0.0040486 -0.0047336
 0.0051213 -0.0048366
 0.0057722 -0.0049929
 0.0064040 -0.0053978
 0.0070936 -0.0053623
 0.0075160 -0.0053619
 0.0081111 -0.0056692
 0.0087074 -0.0056902
 0.0099393 -0.0050357
 0.0105328 -0.0050316
 0.0105724 -0.0041603
 0.0104246 -0.0035042
 0.0093947 -0.0028820
 0.0087314 -0.0028945
 0.0077224 -0.0026623
 0.0066009 -0.0027103
 0.0059553 -0.0029957
 0.0051947 -0.0029852
 0.0048511 -0.0022289
 0.0043945 -0.0013749
 0.0039148  0.0004747
 0.0032995  0.0021095
 0.0022655  0.0033562
 0.0012654  0.0048505
 0.0000752  0.0052700
-0.0009059  0.0055373
-0.0012810  0.0054124
-0.0014618  0.0045084
-0.0009006  0.0038580
-0.0002929  0.0028410
 0.0003132  0.0025931
 0.0012003  0.0026577
 0.0012988  0.0025612
 0.0013994  0.0030788
 0.0010380  0.0031329
 0.0003941  0.0029903
 0.0001313  0.0031130
-0.0002066  0.0034283
-0.0007940  0.0036063
-0.0012111  0.0036478
-0.0017880  0.0038633
-0.0021684  0.0031216
-0.0029436  0.0022950
-0.0030543  0.0013090
-0.0034282 -0.0002717
-0.0035167 -0.0016348
-0.0037388 -0.0033216
-0.0032665 -0.0047331
-0.0032011 -0.0060493
-0.0027873 -0.0068264
-0.0023356 -0.0073137
-0.0013856 -0.0072611
-0.0010864 -0.0075990
-0.0004433 -0.0079696
-0.0001962 -0.0082308
-0.0000420 -0.0087242
 0.0000904 -0.0091033
 0.0004393 -0.0098506
 0.0004676 -0.0102374
 0.0006251 -0.0104724
 0.0012589 -0.0105754
 0.0015900 -0.0103303
 0.0015860 -0.0099541
 0.0020975 -0.0089387
 0.0020757 -0.0078990
 0.0022465 -0.0066082
 0.0020329 -0.0055992
 0.0021520 -0.0047217
 0.0021565 -0.0038468
 0.0022780 -0.0030324
 0.0024379 -0.0022806
 0.0026354 -0.0014153
 0.0028906 -0.0002312
 0.0027767  0.0007661
 0.0023379  0.0021792
 0.0019555  0.0028062
 0.0014726  0.0038216
 0.0014553  0.0047635
 0.0010128  0.0047082
 0.0009167  0.0054261
 0.0009381  0.0051815
 0.0007512  0.0052094
 0.0007944  0.0049833
 0.0004747  0.0047205
 0.0004250  0.0041888
 0.0005515  0.0038844
 0.0010041  0.0036620
 0.0014923  0.0038821
 0.0016365  0.0042527
 0.0018748  0.0047054
 0.0021094  0.0050716
 0.0020181  0.0053235
 0.0019612  0.0058379
 0.0018259  0.0060256
 0.0017270  0.0060510
 0.0006478  0.0066186
-0.0002950  0.0064918
-0.0014889  0.0061724
-0.0024535  0.0054128
-0.0029949  0.0042472
-0.0034790  0.0036996
-0.0036975  0.0025590
-0.0039470  0.0018229
-0.0037940  0.0013182
-0.0040593  0.0007792
-0.0046083  0.0000674
-0.0048699 -0.0002205
-0.0051949 -0.0011596
-0.0055595 -0.0015452
-0.0056762 -0.0019510
-0.0050508 -0.0028744
-0.0045389 -0.0034962
-0.0038929 -0.0039444
-0.0031731 -0.0045278
-0.0023204 -0.0053842
-0.0010471 -0.0056802
-0.0000067 -0.0067825
 0.0011273 -0.0074071
 0.0022667 -0.0073030
 0.0030337 -0.0073717
 0.0031741 -0.0071517
 0.0035031 -0.0070048
 0.0035317 -0.0071607
 0.0034606 -0.0069140
 0.0040617 -0.0068906
 0.0046265 -0.0071352
 0.0051990 -0.0075478
 0.0065196 -0.0078122
 0.0078637 -0.0081897
 0.0088065 -0.0085151
 0.0103823 -0.0082817
 0.0113820 -0.0080822
 0.0118669 -0.0069465
 0.0118157 -0.0059964
 0.0112270 -0.0047346
 0.0100259 -0.0036452
 0.0089032 -0.0032511
 0.0079289 -0.0026785
 0.0078547 -0.0025937
 0.0076374 -0.0022573
 0.0079455 -0.0015939
 0.0086335 -0.0011045
 0.0091741 -0.0006575
 0.0096001 -0.0000143
 0.0093385  0.0006281
 0.0093623  0.0014598
 0.0092372  0.0018256
 0.0090515  0.0024830
 0.0087709  0.0034055
 0.0081868  0.0041488
 0.0072953  0.0049317
 0.0068460  0.0055938
 0.0060374  0.0053749
 0.0053204  0.0048669
 0.0050980  0.0046897
 0.0047997  0.0043525
 0.0045154  0.0037533
 0.0049422  0.0038623
 0.0047315  0.0039915
 0.0045215  0.0042777
 0.0046774  0.0045038
 0.0041594  0.0050928
 0.0039676  0.0055394
 0.0036224  0.0061353
 0.0027414  0.0057901
 0.0019751  0.0058260
 0.0010788  0.0053048
 0.0002762  0.0046269
-0.0002188  0.0036627
-0.0001784  0.0030187
-0.0002325  0.0020884
-0.0002313  0.0015804
-0.0001703  0.0006877
 0.0000001  0.0006020
-0.0001529  0.0002689
-0.0000960 -0.0000448
-0.0000242 -0.0006985
-0.0000472 -0.0010800
-0.0003226 -0.0018096
-0.0007159 -0.0027992
-0.0010902 -0.0041000
-0.0014774 -0.0050504
-0.0021154 -0.0062148
-0.0023657 -0.0079912
-0.0025203 -0.0094459
-0.0019797 -0.0106838
-0.0015380 -0.0120024
-0.0005997 -0.0125547
 0.0002482 -0.0131308
 0.0011065 -0.0133210
 0.0018143 -0.0126710
 0.0021409 -0.0123641
 0.0024849 -0.0118836
 0.0028656 -0.0108888
 0.0033235 -0.0105448
 0.0036424 -0.0098314
 0.0040945 -0.0091781
 0.0047591 -0.0094628
 0.0055770 -0.0093448
 0.0062630 -0.0094571
 0.0073002 -0.0095858
 0.0081832 -0.0096948
 0.0090105 -0.0095523
 0.0099351 -0.0093665
 0.0102044 -0.0088371
 0.0106485 -0.0083610
 0.0103264 -0.0080799
 0.0099461 -0.0079535
 0.0093126 -0.0077972
 0.0083731 -0.0075267
 0.0076818 -0.0072195
 0.0072946 -0.0068569
 0.0063082 -0.0061475
 0.0057696 -0.0055189
 0.0054644 -0.0049468
 0.0049448 -0.0039718
 0.0046997 -0.0031885
 0.0045653 -0.0024404
 0.0047413 -0.0014605
 0.0045387 -0.0007458
 0.0044454  0.0003363
 0.0044947  0.0008979
 0.0043721  0.0016885
 0.0040770  0.0025602
 0.0032243  0.0025404
 0.0025638  0.0030205
 0.0015347  0.0029385
 0.0006013  0.0020659
-0.0000681  0.0018091
 0.0002254  0.0015680
 0.0004649  0.0013084
 0.0010055  0.0020233
 0.0012401  0.0024492
 0.0010355  0.0021839
 0.0006156  0.0018871
-0.0002755  0.0009350
-0.0013427 -0.0008618
-0.0024135 -0.0028103
-0.0027358 -0.0053495
-0.0030528 -0.0073126
-0.0030205 -0.0092191
-0.0028840 -0.0106787
-0.0031852 -0.0113191
-0.0031214 -0.0115916
-0.0031375 -0.0118900
-0.0033668 -0.0120487
-0.0031823 -0.0120738
-0.0026939 -0.0124977
-0.0021150 -0.0126366
-0.0020549 -0.0125991
-0.0020105 -0.0128506
-0.0023465 -0.0129027
-0.0027580 -0.0131118
-0.0029752 -0.0128772
-0.0030927 -0.0125877
-0.0031351 -0.0125474
-0.0030068 -0.0119457
-0.0028405 -0.0115267
-0.0026782 -0.0106610
-0.0025313 -0.0104833
-0.0021312 -0.0097154
-0.0016976 -0.0096976
-0.0017223 -0.0097352
-0.0010339 -0.0098866
-0.0007331 -0.0095402
-0.0003552 -0.0094017
-0.0000904 -0.0091057
 0.0008063 -0.0087309
 0.0013396 -0.0082020
 0.0023946 -0.0074239
 0.0038546 -0.0062546
 0.0048918 -0.0053202
 0.0053614 -0.0038057
 0.0063627 -0.0022601
 0.0068093 -0.0007520
 0.0069478  0.0003156
 0.0062409  0.0017420
 0.0060927  0.0022884
 0.0054665  0.0026727
 0.0054759  0.0025633
 0.0050835  0.0025472
 0.0051159  0.0027075
 0.0053594  0.0028610
 0.0045842  0.0034565
 0.0045310  0.0042034
 0.0039625  0.0048251
 0.0033827  0.0051828
 0.0027634  0.0056939
 0.0020358  0.0061243
 0.0014160  0.0062906
 0.0008019  0.0071699
-0.0001005  0.0077586
-0.0009261  0.0084824
-0.0017732  0.0092249
-0.0027894  0.0093408
-0.0036959  0.0096682
-0.0049475  0.0096154
-0.0061798  0.0090421
-0.0075453  0.0084542
-0.0090815  0.0074231
-0.0100029  0.0062704
-0.0104405  0.0049647
-0.0100489  0.0034772
-0.0095684  0.0022207
-0.0087786  0.0012876
-0.0077253  0.0007392
-0.0069420  0.0004461
-0.0057905  0.0009976
-0.0052523  0.0008744
-0.0047582  0.0013471
-0.0043007  0.0014363
-0.0040738  0.0011561
-0.0041159  0.0005904
-0.0040832 -0.0001687
-0.0040291 -0.0018076
-0.0035341 -0.0031210
-0.0034029 -0.0046601
-0.0033286 -0.0060817
-0.0030828 -0.0074791
-0.0030852 -0.0085531
-0.0032233 -0.0096250
-0.0034192 -0.0101361
-0.0029117 -0.0106480
-0.0023041 -0.0108923
-0.0015778 -0.0112112
-0.0002753 -0.0115079
 0.0007006 -0.0117126
 0.0021371 -0.0119564
 0.0039757 -0.0117210
 0.0054304 -0.0108707
 0.0065944 -0.0099594
