 0.0002120  0.0004920
 0.0001073  0.0005545
 0.0000578  0.0005692
-0.0000420  0.0005677
-0.0001436  0.0006299
-0.0003561  0.0006117
-0.0005717  0.0006799
-0.0007063  0.0005531
-0.0009189  0.0004588
-0.0010069  0.0002606
-0.0009378 -0.0001144
-0.0008717 -0.0004501
-0.0008131 -0.0006129
-0.0006470 -0.0008355
-0.0006135 -0.0009465
-0.0005837 -0.0010063
-0.0005866 -0.0010957
-0.0005989 -0.0011529
-0.0005882 -0.0011835
-0.0004913 -0.0013127
-0.0003133 -0.0014202
-0.0000936 -0.0014160
 0.0001190 -0.0013883
 0.0003754 -0.0012683
 0.0005455 -0.0010868
 0.0006903 -0.0009430
 0.0007435 -0.0007187
 0.0008246 -0.0006013
 0.0007974 -0.0004400
 0.0007734 -0.0003276
 0.0006299 -0.0001674
 0.0004557 -0.0000914
 0.0003349  0.0000080
 0.0001979  0.0000042
 0.0000326 -0.0000377
 0.0000252 -0.0000930
 0.0000108 -0.0000643
 0.0000720  0.0000047
-0.0000150  0.0001059
-0.0000658  0.0001661
-0.0002848  0.0002826
-0.0003938  0.0001675
-0.0004676  0.0001388
-0.0005850  0.0000771
-0.0005891  0.0000027
-0.0005980 -0.0000288
-0.0006786 -0.0000599
-0.0006897 -0.0000534
-0.0007306 -0.0001163
-0.0008430 -0.0001615
-0.0007921 -0.0002754
-0.0008328 -0.0003889
-0.0007932 -0.0005965
-0.0007403 -0.0007218
-0.0005598 -0.0009018
-0.0004314 -0.0010851
-0.0002322 -0.0012024
-0.0000053 -0.0012594
 0.0002713 -0.0013341
 0.0003951 -0.0013628
 0.0004734 -0.0012933
 0.0004945 -0.0011909
 0.0004247 -0.0012273
 0.0002877 -0.0012007
 0.0002199 -0.0011883
 0.0001617 -0.0013283
 0.0001788 -0.0013899
 0.0003117 -0.0013797
 0.0004084 -0.0013602
 0.0006549 -0.0012426
 0.0007488 -0.0010067
 0.0008497 -0.0008415
 0.0009377 -0.0006384
 0.0010377 -0.0004711
 0.0010253 -0.0003105
 0.0010711 -0.0001809
 0.0010886 -0.0001572
 0.0011695 -0.0000767
 0.0012737  0.0000021
 0.0013742  0.0000274
 0.0014181 -0.0000441
 0.0014169  0.0000155
 0.0014405  0.0000959
 0.0013095  0.0001598
 0.0011604  0.0002962
 0.0008794  0.0004213
 0.0007089  0.0005194
 0.0004952  0.0006225
 0.0002633  0.0005920
 0.0001279  0.0005034
 0.0000654  0.0005042
-0.0000304  0.0003700
 0.0000412  0.0003314
-0.0000814  0.0002022
-0.0002109  0.0000759
-0.0001219  0.0001232
-0.0001805  0.0000785
-0.0002831  0.0000210
-0.0002606  0.0000881
-0.0002715  0.0000784
-0.0003454  0.0000359
-0.0004155  0.0000798
-0.0004093 -0.0000178
-0.0003953 -0.0001467
-0.0003899 -0.0003624
-0.0002537 -0.0005741
-0.0001540 -0.0006295
-0.0000199 -0.0007765
 0.0001326 -0.0008823
 0.0001867 -0.0009076
 0.0002654 -0.0008425
 0.0002981 -0.0008450
 0.0004241 -0.0007791
 0.0004806 -0.0005870
 0.0005217 -0.0003722
 0.0005540 -0.0001497
 0.0004187  0.0001413
 0.0002885  0.0003184
 0.0000337  0.0005108
-0.0001048  0.0006112
-0.0003249  0.0006189
-0.0004299  0.0006007
-0.0004963  0.0005045
-0.0005787  0.0004592
-0.0005063  0.0005013
-0.0005379  0.0004311
-0.0005382  0.0005017
-0.0003746  0.0005146
-0.0003320  0.0006123
-0.0004191  0.0007450
-0.0003168  0.0007211
-0.0002683  0.0007992
-0.0004176  0.0009132
-0.0004097  0.0009953
-0.0005343  0.0010419
-0.0006357  0.0009844
-0.0006943  0.0010247
-0.0008018  0.0009687
-0.0008671  0.0008945
-0.0009157  0.0008322
-0.0010109  0.0008249
-0.0010615  0.0007950
-0.0011061  0.0008348
-0.0012869  0.0009194
-0.0014278  0.0008483
-0.0014800  0.0009587
-0.0016792  0.0008257
-0.0017177  0.0008657
-0.0018058  0.0007824
-0.0019415  0.0007323
-0.0019311  0.0006739
-0.0019576  0.0006495
-0.0019205  0.0005578
-0.0018908  0.0004544
-0.0019243  0.0002967
-0.0018706  0.0001658
-0.0017517  0.0001611
-0.0016542  0.0001222
-0.0016163  0.0000086
-0.0015881  0.0000151
-0.0016594  0.0000289
-0.0017607 -0.0000358
-0.0019608 -0.0000916
-0.0019848 -0.0002360
-0.0020715 -0.0003744
-0.0020607 -0.0004684
-0.0019333 -0.0004874
-0.0017478 -0.0003804
-0.0016064 -0.0003083
-0.0014619 -0.0001226
-0.0013127 -0.0000572
-0.0012635 -0.0000314
-0.0010460 -0.0000551
-0.0010076 -0.0000888
-0.0006972 -0.0002388
-0.0004510 -0.0004408
-0.0002077 -0.0006531
 0.0001005 -0.0009045
 0.0003647 -0.0010657
 0.0006883 -0.0012365
 0.0009473 -0.0014908
 0.0012738 -0.0017839
 0.0017136 -0.0021870
 0.0021797 -0.0026199
 0.0027081 -0.0030613
 0.0033909 -0.0036071
 0.0040704 -0.0039591
 0.0047536 -0.0044166
 0.0054136 -0.0048406
 0.0062073 -0.0052153
 0.0070950 -0.0056912
 0.0079756 -0.0061787
 0.0089328 -0.0067370
 0.0099891 -0.0073913
 0.0110776 -0.0080702
 0.0121807 -0.0088579
 0.0133171 -0.0096063
 0.0144594 -0.0103724
 0.0156544 -0.0112144
 0.0167778 -0.0119638
 0.0179711 -0.0126365
 0.0191880 -0.0132770
 0.0202726 -0.0138384
 0.0214234 -0.0143171
 0.0225120 -0.0147762
 0.0234988 -0.0151322
 0.0245070 -0.0154448
 0.0253381 -0.0156189
 0.0260762 -0.0158104
 0.0267328 -0.0158735
 0.0272454 -0.0159624
 0.0276899 -0.0158242
 0.0281011 -0.0156447
 0.0282717 -0.0152901
 0.0283838 -0.0147576
 0.0282117 -0.0142587
 0.0278693 -0.0134991
 0.0272825 -0.0125988
 0.0263908 -0.0117092
 0.0253087 -0.0105860
 0.0238012 -0.0092838
 0.0222292 -0.0079072
 0.0202743 -0.0063554
 0.0181384 -0.0044300
 0.0157440 -0.0022682
 0.0129375  0.0001214
 0.0097598  0.0028107
 0.0063918  0.0058068
 0.0024101  0.0090255
-0.0017264  0.0126687
-0.0061766  0.0165436
-0.0111818  0.0207334
-0.0166755  0.0252457
-0.0224859  0.0299641
-0.0288372  0.0350980
-0.0356176  0.0403569
-0.0428095  0.0458864
-0.0503760  0.0518638
-0.0582280  0.0582609
-0.0665236  0.0648044
-0.0752555  0.0718675
-0.0843171  0.0792162
-0.0939329  0.0868791
-0.1038912  0.0949378
-0.1142223  0.1032701
-0.1249800  0.1119485
-0.1360885  0.1209535
-0.1474779  0.1303068
-0.1593719  0.1399440
-0.1714443  0.1498267
-0.1837459  0.1601522
-0.1963720  0.1706921
-0.2092645  0.1814438
-0.2223536  0.1925479
-0.2357158  0.2037512
-0.2492294  0.2151897
-0.2629267  0.2268184
-0.2769298  0.2386647
-0.2906982  0.2506587
-0.3047815  0.2627228
-0.3188897  0.2749330
-0.3327729  0.2872576
-0.3467868  0.2996918
-0.3606723  0.3121473
-0.3743285  0.3245476
-0.3879761  0.3369528
-0.4013598  0.3491985
-0.4144816  0.3615356
-0.4273751  0.3736351
-0.4399623  0.3856809
-0.4523349  0.3974821
-0.4644235  0.4090646
-0.4760824  0.4203427
-0.4874145  0.4312834
-0.4982886  0.4420011
-0.5086744  0.4523432
-0.5186050  0.4624233
-0.5280052  0.4721934
-0.5368724  0.4815838
-0.5451404  0.4906775
-0.5528587  0.4993142
-0.5600473  0.5075905
-0.5666122  0.5153642
-0.5726047  0.5226077
-0.5780494  0.5295441
-0.5827538  0.5358688
-0.5870283  0.5416020
-0.5905829  0.5469435
-0.5935180  0.5515468
-0.5957542  0.5556107
-0.5972182  0.5591951
-0.5979776  0.5622363
-0.5980996  0.5646715
-0.5975385  0.5666329
-0.5963269  0.5680187
-0.5945081  0.5689364
-0.5920291  0.5692965
-0.5890190  0.5690716
-0.5854550  0.5683516
-0.5811421  0.5671357
-0.5763759  0.5653050
-0.5710166  0.5629856
-0.5650818  0.5600492
-0.5586608  0.5567131
-0.5518683  0.5528458
-0.5444560  0.5485013
-0.5366696  0.5437418
-0.5284057  0.5385023
-0.5197421  0.5328898
-0.5107120  0.5268051
-0.5013474  0.5203372
-0.4917443  0.5134504
-0.4818720  0.5061741
-0.4716799  0.4984112
-0.4613133  0.4903456
-0.4507493  0.4819400
-0.4398927  0.4733352
-0.4288460  0.4643565
-0.4177104  0.4552400
-0.4062669  0.4458328
-0.3947651  0.4363710
-0.3832307  0.4266130
-0.3715186  0.4168018
-0.3598320  0.4068167
-0.3481628  0.3967282
-0.3364271  0.3866108
-0.3247957  0.3764383
-0.3132393  0.3661728
-0.3017135  0.3559334
-0.2903586  0.3455897
-0.2790743  0.3352186
-0.2679595  0.3250091
-0.2570817  0.3147138
-0.2463479  0.3045725
-0.2357661  0.2945490
-0.2255168  0.2845640
-0.2154575  0.2746608
-0.2055944  0.2650023
-0.1959772  0.2554519
-0.1865668  0.2460090
-0.1773139  0.2368367
-0.1684846  0.2278576
-0.1599404  0.2191257
-0.1515938  0.2105081
-0.1434811  0.2020539
-0.1356743  0.1938403
-0.1280013  0.1857808
-0.1206536  0.1780284
-0.1135793  0.1704503
-0.1067644  0.1631741
-0.1003826  0.1560595
-0.0941550  0.1492435
-0.0882674  0.1426347
-0.0826493  0.1362504
-0.0772752  0.1301170
-0.0721144  0.1240654
-0.0671039  0.1183383
-0.0623302  0.1128827
-0.0578721  0.1076027
-0.0536725  0.1025708
-0.0498108  0.0977566
-0.0461125  0.0931094
-0.0427152  0.0886475
-0.0394574  0.0843230
-0.0364187  0.0801832
-0.0334308  0.0762260
-0.0307825  0.0724056
-0.0282366  0.0688627
-0.0259677  0.0653962
-0.0238031  0.0621615
-0.0218194  0.0590994
-0.0200345  0.0561188
-0.0183246  0.0533421
-0.0167497  0.0505475
-0.0151592  0.0480128
-0.0136602  0.0454773
-0.0122434  0.0430665
-0.0109548  0.0408744
-0.0097717  0.0386196
-0.0086060  0.0366293
-0.0075600  0.0346699
-0.0065263  0.0327901
-0.0057206  0.0309925
-0.0049517  0.0293751
-0.0042061  0.0278790
-0.0037436  0.0262843
-0.0032737  0.0248607
-0.0028495  0.0234310
-0.0025905  0.0220664
-0.0021022  0.0207524
-0.0016331  0.0194377
-0.0011902  0.0183136
-0.0007053  0.0173868
-0.0003634  0.0165022
-0.0000722  0.0158235
 0.0001304  0.0151298
 0.0002892  0.0144963
 0.0003434  0.0138304
 0.0005360  0.0131777
 0.0006860  0.0124964
 0.0008665  0.0118019
 0.0010070  0.0113231
 0.0010271  0.0108753
 0.0009766  0.0104431
 0.0008884  0.0101521
 0.0007346  0.0098885
 0.0007294  0.0094639
 0.0006750  0.0092028
 0.0005991  0.0088913
 0.0006543  0.0085099
 0.0006583  0.0081332
 0.0006162  0.0077608
 0.0006718  0.0073028
 0.0006456  0.0069081
 0.0006733  0.0065172
 0.0006208  0.0061018
 0.0006352  0.0057648
 0.0005613  0.0053773
 0.0004902  0.0051528
 0.0003718  0.0049167
 0.0002151  0.0046292
 0.0000206  0.0044617
-0.0001971  0.0042959
-0.0003613  0.0041373
-0.0005087  0.0039834
-0.0007160  0.0037757
-0.0009257  0.0035727
-0.0010277  0.0033423
-0.0010620  0.0032180
-0.0010428  0.0031063
-0.0008772  0.0029910
-0.0007768  0.0030077
-0.0006082  0.0029270
-0.0004022  0.0030466
-0.0002703  0.0031146
-0.0002639  0.0031290
-0.0001518  0.0030861
-0.0001522  0.0031355
-0.0002066  0.0030766
-0.0001783  0.0029248
-0.0002228  0.0029162
-0.0003424  0.0027081
-0.0003714  0.0025564
-0.0004235  0.0023190
-0.0003385  0.0020847
-0.0002171  0.0019319
-0.0000442  0.0017751
 0.0001225  0.0016263
 0.0002590  0.0015337
 0.0002848  0.0013883
 0.0002590  0.0013264
 0.0002535  0.0011703
 0.0000804  0.0010356
-0.0000801  0.0008087
-0.0002064  0.0006762
-0.0003783  0.0006659
-0.0004905  0.0006474
-0.0005699  0.0006184
-0.0007182  0.0007640
-0.0007932  0.0008348
-0.0009642  0.0007515
-0.0009991  0.0006883
-0.0009786  0.0005885
-0.0008381  0.0003779
-0.0007877  0.0004026
-0.0006845  0.0002651
-0.0006496  0.0001405
-0.0006530  0.0001322
-0.0006822  0.0001690
-0.0008002  0.0002407
-0.0008681  0.0003117
-0.0008886  0.0004092
-0.0009383  0.0003472
-0.0009447  0.0003555
-0.0008061  0.0003131
-0.0008575  0.0001413
-0.0007222  0.0000033
-0.0006242 -0.0001393
-0.0004705 -0.0002330
-0.0004275 -0.0003751
-0.0002458 -0.0004470
-0.0001125 -0.0006559
-0.0001273 -0.0007924
 0.0000606 -0.0010542
 0.0000822 -0.0012650
 0.0001977 -0.0014802
 0.0002628 -0.0016613
 0.0004109 -0.0017324
 0.0005076 -0.0017017
 0.0006644 -0.0015333
 0.0008052 -0.0014481
 0.0009571 -0.0012316
 0.0010404 -0.0010355
 0.0010111 -0.0009234
 0.0009887 -0.0007391
 0.0009280 -0.0006282
 0.0007143 -0.0006366
 0.0005903 -0.0005286
 0.0003556 -0.0004988
 0.0002563 -0.0003720
 0.0001419 -0.0003412
 0.0000320 -0.0002192
 0.0000912 -0.0002137
 0.0001727 -0.0001421
 0.0001324 -0.0000799
 0.0001986 -0.0001557
 0.0002037 -0.0003000
 0.0001376 -0.0003849
 0.0001558 -0.0005537
 0.0001409 -0.0006561
 0.0001495 -0.0007307
 0.0000838 -0.0006916
 0.0000347 -0.0005403
-0.0000901 -0.0004998
-0.0001602 -0.0004027
-0.0003376 -0.0002806
-0.0004186 -0.0001845
-0.0004958 -0.0000822
-0.0006222  0.0001380
-0.0006565  0.0001792
-0.0007960  0.0003459
-0.0007891  0.0004164
-0.0008425  0.0003318
-0.0007500  0.0003330
-0.0007915  0.0001756
-0.0005997  0.0000490
-0.0005286 -0.0000761
-0.0003859 -0.0001510
-0.0002170 -0.0002307
-0.0000718 -0.0002638
 0.0000755 -0.0003622
 0.0001323 -0.0004167
 0.0001579 -0.0004792
 0.0002208 -0.0006090
 0.0001963 -0.0006729
 0.0002306 -0.0007966
 0.0000539 -0.0009341
-0.0000424 -0.0010026
-0.0002315 -0.0011476
-0.0004024 -0.0011781
-0.0004604 -0.0011987
-0.0005463 -0.0012208
-0.0005265 -0.0011588
-0.0005135 -0.0011226
-0.0003942 -0.0011386
-0.0002578 -0.0009684
-0.0002135 -0.0009057
-0.0001916 -0.0007354
-0.0002884 -0.0005612
-0.0003473 -0.0004039
-0.0005140 -0.0002562
-0.0005922 -0.0001240
-0.0007443 -0.0001553
-0.0007482 -0.0001263
-0.0007834  0.0000125
-0.0007397 -0.0000054
-0.0007046 -0.0000212
-0.0006280  0.0000937
-0.0005252  0.0000862
-0.0005136  0.0001684
-0.0005175  0.0001947
-0.0005308  0.0001228
-0.0005785  0.0002032
-0.0007510  0.0001474
-0.0008012  0.0000085
-0.0007838 -0.0000301
-0.0007532 -0.0001094
-0.0007783 -0.0001637
-0.0006860 -0.0001893
-0.0006310 -0.0002696
-0.0005176 -0.0003376
-0.0003360 -0.0003808
-0.0002859 -0.0004232
-0.0000662 -0.0003720
 0.0000917 -0.0004371
 0.0002670 -0.0003588
 0.0003396 -0.0004163
 0.0004419 -0.0003768
 0.0004501 -0.0004302
 0.0003723 -0.0003425
 0.0002920 -0.0003826
 0.0002197 -0.0003416
 0.0001612 -0.0004888
 0.0001206 -0.0005142
 0.0000484 -0.0006263
 0.0000598 -0.0006478
 0.0002171 -0.0007085
 0.0002991 -0.0007001
 0.0004911 -0.0006493
 0.0007977 -0.0004482
 0.0008920 -0.0004550
 0.0010428 -0.0002404
 0.0012319 -0.0002391
 0.0012688 -0.0001721
 0.0013529 -0.0002189
 0.0015145 -0.0000982
 0.0015334 -0.0000595
 0.0015966 -0.0000794
 0.0016663 -0.0000420
 0.0015918 -0.0000697
 0.0015726 -0.0001615
 0.0014408 -0.0002275
 0.0013823 -0.0002995
 0.0012850 -0.0004204
 0.0012304 -0.0004870
 0.0011233 -0.0005262
 0.0010231 -0.0006050
 0.0009779 -0.0006655
 0.0009015 -0.0007347
 0.0008757 -0.0007883
 0.0008688 -0.0008463
 0.0006813 -0.0008354
 0.0006892 -0.0008288
 0.0006802 -0.0007672
 0.0007263 -0.0007764
 0.0008501 -0.0007408
 0.0010191 -0.0007398
 0.0010150 -0.0006341
 0.0012208 -0.0006143
 0.0013608 -0.0005973
 0.0013707 -0.0005949
 0.0014434 -0.0005901
 0.0014196 -0.0006566
 0.0013738 -0.0007314
 0.0013708 -0.0007536
 0.0012569 -0.0008705
 0.0011643 -0.0009754
 0.0011894 -0.0010387
 0.0010971 -0.0011756
 0.0010962 -0.0011618
 0.0011462 -0.0011748
 0.0012623 -0.0011885
 0.0012972 -0.0011095
 0.0014073 -0.0010034
 0.0014616 -0.0009670
 0.0015520 -0.0008563
 0.0015305 -0.0007948
 0.0014708 -0.0007199
 0.0014419 -0.0006549
 0.0015146 -0.0006053
 0.0014712 -0.0004795
 0.0014820 -0.0003268
 0.0016093 -0.0000855
 0.0014307  0.0000465
 0.0014499  0.0001763
 0.0014132  0.0003627
 0.0013521  0.0004018
 0.0012658  0.0004830
 0.0012075  0.0005685
 0.0009712  0.0006100
 0.0008386  0.0007375
 0.0006133  0.0007949
 0.0003259  0.0008222
 0.0001101  0.0009046
-0.0000193  0.0008595
-0.0003665  0.0007575
-0.0004278  0.0006261
-0.0004544  0.0003939
-0.0005161  0.0001860
-0.0004746  0.0000424
-0.0004093  0.0000197
-0.0003464 -0.0000245
-0.0002065  0.0000461
-0.0000950  0.0000491
 0.0000144  0.0000007
 0.0001280 -0.0000260
 0.0000897 -0.0000922
 0.0002058 -0.0001914
 0.0002185 -0.0004015
 0.0001174 -0.0004852
 0.0000091 -0.0004610
-0.0000516 -0.0006174
-0.0001531 -0.0007048
-0.0001722 -0.0007416
-0.0001980 -0.0008356
-0.0002054 -0.0008827
-0.0002365 -0.0007841
-0.0001380 -0.0007378
-0.0001033 -0.0007168
 0.0000023 -0.0005931
 0.0002148 -0.0005186
 0.0003716 -0.0004721
 0.0004982 -0.0003137
 0.0006343 -0.0002476
 0.0007362 -0.0000846
 0.0007998 -0.0001106
 0.0008857 -0.0001436
 0.0009794 -0.0001792
 0.0010358 -0.0002801
 0.0010367 -0.0003552
 0.0009955 -0.0003983
 0.0009387 -0.0004373
 0.0007596 -0.0005570
 0.0006377 -0.0005595
 0.0005400 -0.0006150
 0.0004473 -0.0005980
 0.0004482 -0.0005610
 0.0004736 -0.0005012
 0.0005945 -0.0003538
 0.0006467 -0.0000892
 0.0006827  0.0001893
 0.0005729  0.0003345
 0.0004774  0.0004695
 0.0003508  0.0005082
 0.0001947  0.0005610
 0.0000359  0.0005840
-0.0001426  0.0006394
-0.0002494  0.0005511
-0.0003821  0.0004544
-0.0004988  0.0003616
-0.0005233  0.0002417
-0.0005171  0.0001814
-0.0003799  0.0001552
-0.0002239  0.0001061
 0.0000798  0.0002249
 0.0002638  0.0002653
 0.0005294  0.0004010
 0.0007602  0.0003971
 0.0010315  0.0004684
 0.0011405  0.0004566
 0.0012545  0.0004733
 0.0013708  0.0004079
 0.0013771  0.0002882
 0.0013280  0.0003276
 0.0014363  0.0001959
 0.0014824  0.0001700
 0.0015905  0.0001663
 0.0016351  0.0002283
 0.0016664  0.0003253
 0.0018137  0.0005214
 0.0017421  0.0006810
 0.0016807  0.0009140
 0.0015381  0.0010217
 0.0013177  0.0010832
 0.0011545  0.0010902
 0.0009928  0.0011226
 0.0008182  0.0010729
 0.0006686  0.0010623
 0.0005562  0.0009685
 0.0003844  0.0009130
 0.0002924  0.0008950
 0.0001565  0.0008965
 0.0001871  0.0008503
 0.0000688  0.0008908
-0.0000194  0.0009995
-0.0001543  0.0009232
-0.0002166  0.0009275
-0.0003586  0.0008024
-0.0004997  0.0007076
-0.0004917  0.0006305
-0.0005191  0.0005255
-0.0004001  0.0004384
-0.0003506  0.0003980
-0.0003615  0.0004370
-0.0002505  0.0004421
-0.0001249  0.0004100
-0.0000243  0.0003421
 0.0000745  0.0002110
 0.0001997  0.0001471
 0.0004136  0.0000460
 0.0005148  0.0000672
 0.0004691 -0.0000518
 0.0005697 -0.0001744
 0.0005955 -0.0003643
 0.0005670 -0.0004946
 0.0007552 -0.0006670
 0.0008260 -0.0007724
 0.0008940 -0.0008593
 0.0010293 -0.0008727
 0.0010883 -0.0008549
 0.0011491 -0.0008232
 0.0011833 -0.0007124
 0.0011987 -0.0006673
 0.0012820 -0.0005847
 0.0012345 -0.0005259
 0.0012578 -0.0004605
 0.0011127 -0.0005024
 0.0010487 -0.0005599
 0.0009361 -0.0005761
 0.0007764 -0.0006466
 0.0006606 -0.0007952
 0.0005690 -0.0007257
 0.0006269 -0.0006377
 0.0005337 -0.0006006
 0.0004631 -0.0004533
 0.0003936 -0.0003476
 0.0004001 -0.0001444
 0.0003506 -0.0000719
 0.0001709 -0.0000067
 0.0001639  0.0000298
 0.0001112  0.0000950
 0.0000264  0.0000761
 0.0000497  0.0000606
 0.0000248 -0.0000587
 0.0001204 -0.0000669
 0.0002178 -0.0001323
 0.0002633 -0.0000700
 0.0002427 -0.0001023
 0.0002833 -0.0000704
 0.0003140 -0.0001296
 0.0003147 -0.0002256
 0.0003452 -0.0003052
 0.0003566 -0.0003544
 0.0004679 -0.0004937
 0.0004035 -0.0004491
 0.0004437 -0.0005120
 0.0004016 -0.0004973
 0.0003785 -0.0004856
 0.0003113 -0.0005377
 0.0001864 -0.0006357
 0.0001507 -0.0005934
 0.0000152 -0.0006394
-0.0000278 -0.0007303
-0.0000837 -0.0008257
-0.0001025 -0.0009294
-0.0001824 -0.0009813
-0.0001932 -0.0010178
-0.0001912 -0.0009359
-0.0002546 -0.0010017
-0.0003357 -0.0009145
-0.0002996 -0.0008649
-0.0002060 -0.0008118
-0.0000815 -0.0006982
-0.0000031 -0.0005879
 0.0001072 -0.0004914
 0.0001727 -0.0004289
 0.0002406 -0.0002928
 0.0003483 -0.0001890
 0.0003050 -0.0000231
 0.0002194  0.0000956
 0.0001718  0.0002950
 0.0000362  0.0004467
-0.0001191  0.0005037
-0.0002871  0.0005950
-0.0003487  0.0006170
-0.0004104  0.0005638
-0.0004741  0.0006070
-0.0004761  0.0005454
-0.0005845  0.0005045
-0.0005025  0.0004826
-0.0005791  0.0003847
-0.0005997  0.0002767
-0.0005566  0.0002593
-0.0006598  0.0001745
-0.0006999  0.0000554
-0.0007107  0.0000576
-0.0007105 -0.0000026
-0.0005505 -0.0001029
-0.0003172 -0.0001565
-0.0002084 -0.0002326
 0.0000144 -0.0003033
 0.0002160 -0.0003567
 0.0002967 -0.0003266
 0.0003945 -0.0003988
 0.0004761 -0.0003943
 0.0005173 -0.0004062
 0.0006107 -0.0003783
 0.0006588 -0.0003850
 0.0007084 -0.0003496
 0.0006991 -0.0003422
 0.0006912 -0.0002818
 0.0007387 -0.0001930
 0.0007056 -0.0001331
 0.0007471 -0.0000699
 0.0007900  0.0001470
 0.0007838  0.0002468
 0.0008253  0.0003148
 0.0009100  0.0004377
 0.0009463  0.0006029
 0.0010169  0.0007444
 0.0009890  0.0008141
 0.0010146  0.0009480
 0.0010381  0.0010431
 0.0010058  0.0010440
 0.0009184  0.0009887
 0.0008194  0.0008576
 0.0007206  0.0007099
 0.0006793  0.0004952
 0.0006320  0.0004331
 0.0006398  0.0004767
 0.0006094  0.0004999
 0.0006525  0.0006166
 0.0005610  0.0006702
 0.0004805  0.0007680
 0.0003993  0.0007956
 0.0002481  0.0007093
 0.0001136  0.0005774
 0.0000932  0.0004306
 0.0000343  0.0003175
 0.0000826  0.0001851
 0.0000932  0.0000443
 0.0001694  0.0000261
 0.0002088  0.0000057
 0.0002476 -0.0000701
 0.0003219 -0.0001707
 0.0003626 -0.0002189
 0.0004230 -0.0003373
 0.0005039 -0.0003996
 0.0006060 -0.0003509
 0.0007242 -0.0003230
 0.0007193 -0.0002809
 0.0007773 -0.0002077
