-0.0042442 -0.0014718
-0.0051038 -0.0023630
-0.0059646 -0.0032367
-0.0061555 -0.0037088
-0.0061087 -0.0041000
-0.0054905 -0.0044142
-0.0042013 -0.0045761
-0.0026981 -0.0047889
-0.0009119 -0.0049811
 0.0006041 -0.0053267
 0.0025236 -0.0053816
 0.0037340 -0.0055181
 0.0045548 -0.0055238
 0.0054354 -0.0060091
 0.0059513 -0.0058634
 0.0062703 -0.0054512
 0.0063845 -0.0052445
 0.0064641 -0.0043684
 0.0066748 -0.0031604
 0.0066422 -0.0022911
 0.0067172 -0.0005622
 0.0063159 -0.0001359
 0.0060248  0.0002542
 0.0055379  0.0002809
 0.0053602 -0.0002339
 0.0049108 -0.0010321
 0.0049963 -0.0017943
 0.0053883 -0.0024391
 0.0052639 -0.0025291
 0.0054604 -0.0019238
 0.0052569 -0.0007840
 0.0045349  0.0006586
 0.0041210  0.0025595
 0.0031334  0.0040776
 0.0025516  0.0052642
 0.0015495  0.0060123
 0.0015676  0.0060762
 0.0006854  0.0061735
 0.0000524  0.0056002
-0.0005856  0.0052215
-0.0014645  0.0041528
-0.0022878  0.0033695
-0.0033189  0.0031616
-0.0046371  0.0025577
-0.0052447  0.0022400
-0.0063877  0.0019731
-0.0073623  0.0016666
-0.0075860  0.0019711
-0.0077313  0.0019783
-0.0073961  0.0021797
-0.0069451  0.0017497
-0.0064181  0.0013637
-0.0060240  0.0006325
-0.0055440  0.0002534
-0.0053655 -0.0002751
-0.0055407 -0.0003465
-0.0056340 -0.0000538
-0.0051547 -0.0004086
-0.0059025  0.0000900
-0.0051902  0.0002067
-0.0049928  0.0003593
-0.0046011  0.0001041
-0.0037136  0.0003071
-0.0030616 -0.0001798
-0.0027152 -0.0001314
-0.0023345 -0.0007492
-0.0025327 -0.0011747
-0.0021532 -0.0017025
-0.0018678 -0.0025916
-0.0020075 -0.0031012
-0.0022227 -0.0031908
-0.0022898 -0.0041381
-0.0023524 -0.0047219
-0.0022850 -0.0052638
-0.0021365 -0.0058399
-0.0019479 -0.0058650
-0.0015478 -0.0057528
-0.0009762 -0.0058311
-0.0006524 -0.0060217
 0.0001099 -0.0056971
 0.0005496 -0.0054060
 0.0008185 -0.0052670
 0.0015493 -0.0052036
 0.0013583 -0.0053393
 0.0015715 -0.0051810
 0.0016704 -0.0053081
 0.0015004 -0.0053437
 0.0015400 -0.0055265
 0.0014641 -0.0056153
 0.0009824 -0.0060880
 0.0004567 -0.0065653
 0.0003905 -0.0074689
 0.0000904 -0.0082074
 0.0003843 -0.0087194
 0.0008719 -0.0090137
 0.0016103 -0.0089456
 0.0024848 -0.0083363
 0.0035358 -0.0077485
 0.0041401 -0.0068130
 0.0047622 -0.0058033
 0.0048470 -0.0051194
 0.0046414 -0.0048574
 0.0045380 -0.0047246
 0.0037099 -0.0050504
 0.0029234 -0.0047185
 0.0024902 -0.0051327
 0.0021572 -0.0048710
 0.0016852 -0.0046307
 0.0018274 -0.0044647
 0.0019070 -0.0040884
 0.0021428 -0.0030204
 0.0028029 -0.0020901
 0.0025224 -0.0010508
 0.0022673 -0.0003415
 0.0018373  0.0002872
 0.0013295  0.0007991
 0.0009108  0.0005249
 0.0009479  0.0003186
 0.0011361 -0.0002918
 0.0006871 -0.0005179
 0.0009483 -0.0008332
 0.0009010 -0.0008909
 0.0007600 -0.0006612
 0.0006377 -0.0006657
 0.0002714 -0.0006503
 0.0001556 -0.0005030
 0.0003308 -0.0006435
-0.0001024 -0.0011664
 0.0002332 -0.0015779
 0.0003410 -0.0020059
-0.0000291 -0.0021670
 0.0000561 -0.0021941
-0.0000347 -0.0018105
-0.0006621 -0.0016781
-0.0007166 -0.0011552
-0.0009237 -0.0009404
-0.0011082 -0.0011326
-0.0005606 -0.0012461
-0.0004940 -0.0016002
-0.0003102 -0.0021275
 0.0005009 -0.0026791
 0.0004332 -0.0036490
 0.0007376 -0.0046951
 0.0005636 -0.0055648
 0.0010614 -0.0070066
 0.0017461 -0.0077326
 0.0023380 -0.0082296
 0.0030251 -0.0087996
 0.0036707 -0.0084665
 0.0044293 -0.0085000
 0.0046340 -0.0085710
 0.0047740 -0.0078943
 0.0051927 -0.0075257
 0.0052347 -0.0074869
 0.0056203 -0.0068712
 0.0061678 -0.0063932
 0.0064464 -0.0057092
 0.0067771 -0.0050968
 0.0070242 -0.0044055
 0.0069867 -0.0041577
 0.0067161 -0.0032302
 0.0064811 -0.0025737
 0.0053923 -0.0024727
 0.0047410 -0.0015069
 0.0036258 -0.0012764
 0.0029746 -0.0010414
 0.0025305 -0.0007886
 0.0022583 -0.0006114
 0.0028478 -0.0006073
 0.0034941  0.0003141
 0.0041401  0.0011014
 0.0046678  0.0019497
 0.0044832  0.0025335
 0.0040717  0.0031771
 0.0031645  0.0030944
 0.0025851  0.0034749
 0.0017211  0.0034136
 0.0014966  0.0032897
 0.0014578  0.0035465
 0.0011615  0.0033955
 0.0006690  0.0034540
 0.0008261  0.0033196
 0.0005076  0.0036971
 0.0004579  0.0039627
 0.0007103  0.0040527
 0.0008674  0.0042525
 0.0010220  0.0043381
 0.0013285  0.0037510
 0.0017149  0.0030500
 0.0019450  0.0022546
 0.0022951  0.0014975
 0.0025721  0.0010453
 0.0029597  0.0012475
 0.0032322  0.0015087
 0.0036554  0.0021554
 0.0035924  0.0028785
 0.0033000  0.0033000
 0.0029879  0.0032601
 0.0026201  0.0035281
 0.0019413  0.0027974
 0.0010180  0.0018017
 0.0008601  0.0012337
 0.0007486  0.0003572
 0.0004249  0.0001513
 0.0007341  0.0002163
 0.0012731  0.0005809
 0.0012764  0.0016904
 0.0020621  0.0031071
 0.0025773  0.0041544
 0.0029584  0.0052994
 0.0031800  0.0058525
 0.0029494  0.0057338
 0.0024092  0.0055598
 0.0022530  0.0048508
 0.0017882  0.0037365
 0.0022783  0.0027021
 0.0029917  0.0013826
 0.0039929  0.0004072
 0.0053712  0.0001069
 0.0074039  0.0000379
 0.0085029 -0.0002205
 0.0099664 -0.0000061
 0.0109196 -0.0004607
 0.0112801 -0.0008236
 0.0116253 -0.0019158
 0.0114550 -0.0029365
 0.0111158 -0.0039741
 0.0108898 -0.0048587
 0.0105143 -0.0052076
 0.0099681 -0.0052467
 0.0097687 -0.0042895
 0.0091684 -0.0035635
 0.0088531 -0.0019938
 0.0086683 -0.0008290
 0.0072984  0.0011074
 0.0063480  0.0029658
 0.0054352  0.0044455
 0.0041012  0.0054448
 0.0031117  0.0064582
 0.0023648  0.0072879
 0.0015831  0.0075572
 0.0011269  0.0079033
 0.0009202  0.0079271
 0.0006397  0.0077939
 0.0009284  0.0078549
 0.0009449  0.0078840
 0.0008851  0.0073571
 0.0009376  0.0074077
 0.0011410  0.0067767
 0.0010098  0.0065455
 0.0009517  0.0058850
 0.0004769  0.0057376
 0.0001406  0.0060280
-0.0009850  0.0061592
-0.0017832  0.0060970
-0.0027537  0.0055232
-0.0035761  0.0051009
-0.0041519  0.0042200
-0.0043763  0.0028634
-0.0041725  0.0021705
-0.0038430  0.0011866
-0.0032450  0.0000125
-0.0025744 -0.0002980
-0.0016935 -0.0009751
-0.0009255 -0.0015941
-0.0001076 -0.0015957
 0.0005420 -0.0015994
 0.0015526 -0.0014274
 0.0025805 -0.0009070
 0.0033662 -0.0000688
 0.0043235  0.0006753
 0.0047232  0.0017840
 0.0051463  0.0023932
 0.0053881  0.0028873
 0.0061116  0.0032091
 0.0061063  0.0029390
 0.0064648  0.0027638
 0.0070926  0.0025134
 0.0069412  0.0017604
 0.0070736  0.0012904
 0.0075735  0.0010582
 0.0075525  0.0008818
 0.0078622  0.0013800
 0.0082425  0.0015282
 0.0082598  0.0018116
 0.0083454  0.0022888
 0.0083179  0.0026299
 0.0078519  0.0026642
 0.0078042  0.0029282
 0.0073899  0.0027910
 0.0071517  0.0022895
 0.0077581  0.0024074
 0.0083216  0.0020275
 0.0087705  0.0017675
 0.0091076  0.0018213
 0.0091020  0.0016611
 0.0088657  0.0015739
 0.0084216  0.0018348
 0.0077704  0.0019786
 0.0067796  0.0021425
 0.0055942  0.0025136
 0.0047771  0.0023687
 0.0042337  0.0022387
 0.0037952  0.0022218
 0.0035151  0.0020304
 0.0038466  0.0018964
 0.0036564  0.0015875
 0.0036007  0.0010328
 0.0028954  0.0001567
 0.0025280 -0.0002374
 0.0015699 -0.0012079
 0.0009566 -0.0021385
 0.0005302 -0.0021070
 0.0000675 -0.0026375
-0.0003375 -0.0029988
 0.0001406 -0.0026895
 0.0002572 -0.0023076
 0.0007204 -0.0015190
 0.0009223 -0.0011129
 0.0007047 -0.0002892
 0.0010060  0.0004791
 0.0009192  0.0007456
 0.0008518  0.0006995
 0.0010622  0.0006773
 0.0008551 -0.0002566
 0.0009318 -0.0010133
 0.0017950 -0.0016565
 0.0024342 -0.0019598
 0.0031888 -0.0017955
 0.0040965 -0.0007152
 0.0046832  0.0000640
 0.0050975  0.0012119
 0.0054742  0.0021889
 0.0054485  0.0026072
 0.0052834  0.0032362
 0.0044230  0.0032475
 0.0036373  0.0029156
 0.0026703  0.0023503
 0.0020093  0.0014514
 0.0013075  0.0004057
 0.0015086 -0.0002347
 0.0017455 -0.0005625
 0.0016082 -0.0008464
 0.0021189 -0.0004535
 0.0024855 -0.0003727
 0.0027346  0.0002128
 0.0030023  0.0011249
 0.0029442  0.0018718
 0.0020345  0.0023886
 0.0008026  0.0021540
-0.0005810  0.0020894
-0.0016389  0.0009338
-0.0028263  0.0001061
-0.0032223 -0.0011043
-0.0037544 -0.0019897
-0.0037924 -0.0027330
-0.0039264 -0.0031380
-0.0039515 -0.0032377
-0.0033455 -0.0036427
-0.0026797 -0.0040864
-0.0022833 -0.0045326
-0.0012328 -0.0058322
-0.0000017 -0.0069982
 0.0007517 -0.0079292
 0.0018285 -0.0085703
 0.0026005 -0.0085569
 0.0032364 -0.0081798
 0.0044820 -0.0071324
 0.0049818 -0.0064839
 0.0055757 -0.0050138
 0.0062665 -0.0036555
 0.0057764 -0.0022827
 0.0056703 -0.0009515
 0.0049715  0.0002206
 0.0040235  0.0009865
 0.0034616  0.0016749
 0.0028386  0.0016720
 0.0025843  0.0017798
 0.0024394  0.0020438
 0.0020664  0.0020369
 0.0017277  0.0021826
 0.0015170  0.0023885
 0.0016950  0.0024046
 0.0017334  0.0026533
 0.0018876  0.0030534
 0.0021743  0.0031051
 0.0024044  0.0035774
 0.0023975  0.0039949
 0.0021040  0.0036189
 0.0017515  0.0034578
 0.0019727  0.0031045
 0.0023683  0.0023297
 0.0025209  0.0017099
 0.0023316  0.0016271
 0.0023360  0.0008304
 0.0020341  0.0006899
 0.0022828  0.0008134
 0.0016909  0.0005545
 0.0014377 -0.0001981
 0.0014502 -0.0006071
 0.0016234 -0.0015309
 0.0024252 -0.0028725
 0.0031548 -0.0035500
 0.0042914 -0.0043216
 0.0052099 -0.0041690
 0.0058648 -0.0035210
 0.0066033 -0.0027172
 0.0066263 -0.0018705
 0.0062670 -0.0012362
 0.0063155 -0.0012176
 0.0065873 -0.0012189
 0.0072091 -0.0014353
 0.0075394 -0.0012274
 0.0081539 -0.0011680
 0.0083868 -0.0009779
 0.0084026 -0.0003968
 0.0085128 -0.0000270
 0.0085261  0.0002500
 0.0089431  0.0005844
 0.0093375  0.0016685
 0.0097735  0.0029012
 0.0097719  0.0042303
 0.0099084  0.0057674
 0.0094853  0.0072802
 0.0084501  0.0083897
 0.0077931  0.0090179
 0.0068088  0.0094309
 0.0065721  0.0092133
 0.0059863  0.0090525
 0.0056160  0.0087981
 0.0053959  0.0084489
 0.0044632  0.0085950
 0.0038822  0.0084371
 0.0026866  0.0083180
 0.0021072  0.0083353
 0.0013389  0.0075904
 0.0004139  0.0067494
 0.0000457  0.0058346
-0.0004921  0.0048111
-0.0004381  0.0036953
-0.0005882  0.0030433
-0.0004481  0.0024487
-0.0005761  0.0024056
-0.0004977  0.0025897
-0.0012236  0.0025554
-0.0019685  0.0020205
-0.0020795  0.0021000
-0.0027251  0.0016377
-0.0024174  0.0014048
-0.0024534  0.0010999
-0.0026080  0.0007156
-0.0022269  0.0004907
-0.0023646  0.0001685
-0.0025039 -0.0001407
-0.0026444 -0.0003450
-0.0022456 -0.0008469
-0.0016339 -0.0013835
-0.0008906 -0.0017505
 0.0005512 -0.0026553
 0.0018581 -0.0031943
 0.0034695 -0.0035771
 0.0047013 -0.0040147
 0.0058302 -0.0037615
 0.0062699 -0.0033582
 0.0065557 -0.0027029
 0.0067867 -0.0016232
 0.0070160 -0.0006062
 0.0070786 -0.0000515
 0.0075393  0.0004847
 0.0075372  0.0009405
 0.0070992  0.0006559
 0.0069660  0.0004241
 0.0067140 -0.0001524
 0.0061346 -0.0005223
 0.0057417 -0.0006241
 0.0051203 -0.0006185
 0.0043879 -0.0003597
 0.0037875  0.0001833
 0.0036131  0.0002853
 0.0035751  0.0009886
 0.0041109  0.0016879
 0.0044953  0.0021623
 0.0045526  0.0026778
 0.0045296  0.0031918
 0.0039675  0.0034574
 0.0033889  0.0034162
 0.0023699  0.0031267
 0.0024235  0.0031110
 0.0025164  0.0026552
 0.0028995  0.0022220
 0.0038027  0.0017715
 0.0039090  0.0014748
 0.0046055  0.0017151
 0.0043875  0.0018164
 0.0045656  0.0016307
 0.0045103  0.0017248
 0.0048902  0.0018241
 0.0052874  0.0014563
 0.0059665  0.0013755
 0.0065729  0.0016606
 0.0068539  0.0014272
 0.0067986  0.0015761
 0.0068232  0.0016331
 0.0061785  0.0020364
 0.0057049  0.0025932
 0.0049422  0.0023041
 0.0039397  0.0021301
 0.0035711  0.0016323
 0.0032375  0.0007892
 0.0033098  0.0003681
 0.0035775  0.0003096
 0.0039776  0.0006140
 0.0039090  0.0014372
 0.0042005  0.0025512
 0.0038795  0.0035872
 0.0034605  0.0047758
 0.0032946  0.0046987
 0.0031852  0.0049078
 0.0035171  0.0047895
 0.0041595  0.0049207
 0.0047252  0.0046300
 0.0048779  0.0048726
 0.0046034  0.0047515
 0.0042114  0.0049913
 0.0031904  0.0044090
 0.0020677  0.0039237
 0.0009186  0.0030923
 0.0006336  0.0021120
 0.0006311  0.0006662
 0.0007591  0.0004703
 0.0009230  0.0004304
 0.0011438  0.0005289
 0.0015031  0.0014874
 0.0016661  0.0021439
 0.0016229  0.0020664
 0.0014783  0.0021257
 0.0012929  0.0018952
 0.0017092  0.0012601
 0.0016243  0.0005313
 0.0021685  0.0001308
 0.0030240 -0.0005592
 0.0038432 -0.0009662
 0.0042768 -0.0012363
 0.0042118 -0.0017180
 0.0039186 -0.0020079
 0.0036812 -0.0023749
 0.0030173 -0.0027601
 0.0022421 -0.0029765
 0.0017358 -0.0027633
 0.0015549 -0.0026350
 0.0013105 -0.0019086
 0.0013210 -0.0010620
 0.0012147 -0.0003086
 0.0006523  0.0004457
 0.0011238  0.0012270
 0.0011787  0.0015848
 0.0018065  0.0024626
 0.0028183  0.0032092
 0.0034295  0.0036639
 0.0041930  0.0044069
 0.0044744  0.0053170
 0.0045693  0.0061116
 0.0044348  0.0069982
 0.0040686  0.0078211
 0.0034367  0.0080306
 0.0023503  0.0081877
 0.0013749  0.0082478
 0.0001919  0.0073120
-0.0006846  0.0065921
-0.0007932  0.0055098
-0.0008246  0.0042146
 0.0000063  0.0034976
 0.0006479  0.0025633
 0.0014970  0.0021830
 0.0021164  0.0020333
 0.0023538  0.0012027
 0.0020841  0.0006088
 0.0025279 -0.0002330
 0.0030136 -0.0010013
 0.0036289 -0.0016687
 0.0042866 -0.0017607
 0.0047922 -0.0021188
 0.0047805 -0.0019250
 0.0045771 -0.0021354
 0.0034171 -0.0029824
 0.0025427 -0.0034835
 0.0015495 -0.0046358
 0.0001719 -0.0056775
-0.0001680 -0.0065775
-0.0006977 -0.0074943
-0.0006545 -0.0082001
-0.0000286 -0.0086736
 0.0004002 -0.0085747
 0.0009049 -0.0077074
 0.0011972 -0.0068128
 0.0006445 -0.0059234
-0.0000083 -0.0052072
-0.0007738 -0.0044587
-0.0016136 -0.0046857
-0.0018413 -0.0043370
-0.0020133 -0.0044444
-0.0014957 -0.0044356
-0.0013031 -0.0041550
-0.0003083 -0.0035717
 0.0003005 -0.0033492
 0.0007143 -0.0028402
 0.0015258 -0.0021950
 0.0016336 -0.0015999
 0.0015277 -0.0007532
 0.0014680  0.0003882
 0.0014078  0.0013827
 0.0009718  0.0021984
 0.0006710  0.0027241
 0.0004389  0.0031961
 0.0003960  0.0035797
 0.0005240  0.0040391
 0.0003847  0.0041724
-0.0001459  0.0046064
-0.0001487  0.0046201
-0.0004580  0.0044416
-0.0004794  0.0046697
-0.0004613  0.0047052
-0.0004019  0.0049531
-0.0010342  0.0058361
-0.0012046  0.0063945
-0.0021081  0.0071018
-0.0025317  0.0071979
-0.0024562  0.0073122
-0.0025127  0.0069658
-0.0019975  0.0063105
-0.0013871  0.0058740
-0.0007964  0.0058179
-0.0006628  0.0049039
-0.0002982  0.0045058
-0.0007181  0.0036540
-0.0011921  0.0033201
-0.0014884  0.0028316
-0.0021488  0.0030893
-0.0020596  0.0037927
-0.0016800  0.0040297
-0.0013444  0.0048752
-0.0004371  0.0049382
-0.0002215  0.0052426
 0.0002206  0.0049361
 0.0003901  0.0045671
 0.0000187  0.0039279
-0.0001045  0.0033497
-0.0000981  0.0026738
 0.0001594  0.0019245
 0.0005930  0.0012890
 0.0010121  0.0006765
 0.0015309  0.0003713
 0.0021697  0.0002397
 0.0024313  0.0002994
 0.0029224  0.0005279
 0.0031210  0.0010241
 0.0028986  0.0009954
 0.0030884  0.0014690
 0.0031235  0.0016959
 0.0026814  0.0013074
 0.0023366  0.0011775
 0.0018424  0.0010220
 0.0011052  0.0005420
 0.0002707  0.0002286
-0.0003692 -0.0001170
-0.0010882 -0.0006407
-0.0012517 -0.0014894
-0.0012504 -0.0023583
-0.0009618 -0.0029950
-0.0005645 -0.0037303
-0.0000405 -0.0048075
 0.0004859 -0.0051313
 0.0010342 -0.0052411
 0.0013535 -0.0053912
 0.0019821 -0.0057122
 0.0022659 -0.0055943
 0.0026434 -0.0051708
 0.0030023 -0.0049967
 0.0034141 -0.0045546
 0.0038642 -0.0042050
 0.0044537 -0.0037435
 0.0050302 -0.0032230
 0.0052632 -0.0023986
 0.0049071 -0.0018822
 0.0043379 -0.0006258
 0.0036592  0.0000210
 0.0030133  0.0005668
 0.0025732  0.0012120
 0.0024565  0.0018612
 0.0021125  0.0019767
 0.0017479  0.0028168
 0.0019966  0.0034391
 0.0015384  0.0035235
 0.0014439  0.0041239
 0.0011968  0.0042644
 0.0010693  0.0044582
 0.0011299  0.0042269
 0.0011327  0.0033863
 0.0010907  0.0031194
 0.0011868  0.0024112
 0.0011484  0.0015351
 0.0009142  0.0010430
 0.0006276  0.0007774
 0.0005372  0.0000668
 0.0006402 -0.0005675
 0.0008542 -0.0013993
 0.0007028 -0.0025432
 0.0005873 -0.0032219
 0.0006616 -0.0036503
 0.0003531 -0.0040791
 0.0003717 -0.0043158
 0.0003935 -0.0043392
-0.0000772 -0.0045383
-0.0002391 -0.0048100
-0.0007090 -0.0055073
-0.0006847 -0.0059535
-0.0005850 -0.0065337
-0.0003690 -0.0072855
-0.0000230 -0.0078039
 0.0006465 -0.0079602
 0.0012444 -0.0084402
 0.0017588 -0.0082158
 0.0025029 -0.0074543
 0.0029817 -0.0067878
 0.0038598 -0.0056262
 0.0038772 -0.0046294
 0.0037072 -0.0040177
 0.0035203 -0.0034052
 0.0028178 -0.0032716
 0.0027036 -0.0037553
 0.0024952 -0.0036229
 0.0026067 -0.0032248
 0.0029643 -0.0030416
 0.0032821 -0.0021873
 0.0034653 -0.0016205
 0.0036353 -0.0010294
 0.0044173 -0.0004969
 0.0044528 -0.0003806
 0.0049111 -0.0004516
 0.0052135 -0.0004306
 0.0059188 -0.0000999
 0.0059684 -0.0000422
 0.0059009  0.0008586
 0.0062501  0.0013750
 0.0058152  0.0019697
 0.0053395  0.0033897
 0.0046369  0.0041310
 0.0036166  0.0048715
 0.0021987  0.0058806
 0.0009023  0.0063316
-0.0001175  0.0065286
-0.0008200  0.0068747
-0.0011575  0.0067439
-0.0012487  0.0072429
-0.0012144  0.0072470
-0.0010679  0.0068077
-0.0013053  0.0065041
-0.0011402  0.0058779
-0.0017176  0.0048694
-0.0024520  0.0042242
-0.0027205  0.0031927
-0.0034412  0.0019177
-0.0034181  0.0010646
-0.0034892  0.0003993
-0.0031411 -0.0005535
-0.0024875 -0.0010465
-0.0019521 -0.0015366
-0.0017450 -0.0016609
-0.0017289 -0.0020549
-0.0015548 -0.0017565
-0.0019735 -0.0015327
-0.0024693 -0.0006481
-0.0029647 -0.0000122
-0.0032909  0.0007158
-0.0033378  0.0019799
-0.0031484  0.0027660
-0.0029866  0.0034511
-0.0022809  0.0037684
-0.0013042  0.0036117
-0.0009170  0.0031656
-0.0006869  0.0031401
-0.0005059  0.0027158
-0.0009754  0.0023096
-0.0019295  0.0019417
-0.0032238  0.0005346
-0.0044843 -0.0006447
-0.0052680 -0.0016954
-0.0057230 -0.0035898
-0.0050503 -0.0043938
-0.0038592 -0.0048344
-0.0023981 -0.0049479
-0.0013059 -0.0047481
-0.0001585 -0.0044732
 0.0011617 -0.0043049
 0.0024242 -0.0040182
 0.0036241 -0.0034982
 0.0055783 -0.0030161
 0.0066902 -0.0027847
 0.0081020 -0.0017471
 0.0094627 -0.0014733
 0.0102912 -0.0005855
 0.0113998  0.0003581
 0.0115606  0.0009000
 0.0108895  0.0017426
 0.0098515  0.0026417
 0.0089911  0.0029469
 0.0075065  0.0033256
 0.0064087  0.0036082
 0.0059839  0.0030910
 0.0054401  0.0029719
 0.0056851  0.0024119
 0.0060299  0.0014554
 0.0054735  0.0014364
 0.0053564  0.0012895
 0.0049176  0.0011809
 0.0041509  0.0012460
 0.0036720  0.0009630
 0.0033454  0.0002629
 0.0033615 -0.0003298
 0.0036845 -0.0010924
 0.0039869 -0.0017566
 0.0036615 -0.0018478
 0.0038916 -0.0022265
 0.0036599 -0.0027735
 0.0027583 -0.0027133
 0.0017025 -0.0031126
 0.0015042 -0.0033560
 0.0004274 -0.0035058
 0.0000087 -0.0036289
-0.0001443 -0.0032538
 0.0000750 -0.0025128
 0.0010638 -0.0021579
 0.0018217 -0.0011905
 0.0025077 -0.0004984
 0.0027113  0.0002279
 0.0025264  0.0004960
 0.0016317  0.0002448
 0.0005982 -0.0003899
-0.0008590 -0.0013661
-0.0016467 -0.0025515
-0.0033743 -0.0037789
-0.0044677 -0.0049712
-0.0051803 -0.0058509
-0.0061449 -0.0062329
-0.0060965 -0.0065587
-0.0057372 -0.0070706
-0.0053363 -0.0071820
-0.0051312 -0.0076374
-0.0048405 -0.0079418
-0.0045126 -0.0090368
-0.0038520 -0.0095964
-0.0033841 -0.0101722
-0.0025858 -0.0106724
-0.0021343 -0.0103135
-0.0016660 -0.0097830
-0.0016635 -0.0090826
-0.0014560 -0.0079428
-0.0015804 -0.0069298
-0.0019180 -0.0060134
-0.0022415 -0.0052338
-0.0026372 -0.0043140
-0.0025000 -0.0035348
-0.0023729 -0.0028505
-0.0022857 -0.0023927
-0.0017883 -0.0018469
-0.0014023 -0.0018158
-0.0008431 -0.0016652
-0.0005540 -0.0014989
-0.0002843 -0.0016515
-0.0005181 -0.0015510
-0.0001039 -0.0010919
-0.0006445 -0.0008775
-0.0005327 -0.0004758
-0.0008085  0.0003434
-0.0009091  0.0011266
-0.0010249  0.0014674
-0.0007771  0.0018630
-0.0001646  0.0021480
 0.0001269  0.0024549
 0.0006421  0.0030888
 0.0010281  0.0038644
 0.0007072  0.0043893
 0.0004819  0.0054286
-0.0006078  0.0060904
-0.0014302  0.0061922
-0.0021186  0.0061365
-0.0024073  0.0059499
-0.0021029  0.0055349
-0.0018562  0.0053125
-0.0011517  0.0055520
-0.0005239  0.0058677
 0.0005028  0.0062429
 0.0008003  0.0065926
 0.0006933  0.0071142
 0.0006468  0.0075785
 0.0003528  0.0078305
-0.0005552  0.0083509
-0.0011132  0.0087773
-0.0019889  0.0087051
-0.0025210  0.0086510
-0.0024891  0.0085654
-0.0025124  0.0083777
-0.0022087  0.0085162
-0.0020798  0.0087100
-0.0021428  0.0089163
-0.0022287  0.0090608
-0.0023042  0.0089513
-0.0029361  0.0086674
-0.0029352  0.0082297
-0.0026833  0.0079729
-0.0025815  0.0074681
-0.0015011  0.0072929
-0.0004957  0.0071391
 0.0002945  0.0079515
 0.0010895  0.0085470
 0.0016544  0.0085155
 0.0016382  0.0094607
 0.0017012  0.0096578
 0.0014586  0.0095657
 0.0010573  0.0098754
 0.0002547  0.0097455
-0.0010309  0.0090216
-0.0020677  0.0083558
-0.0033128  0.0073392
-0.0046561  0.0055385
-0.0053077  0.0040240
-0.0053206  0.0019132
-0.0053004  0.0002562
-0.0047824 -0.0012643
-0.0037989 -0.0020416
-0.0025888 -0.0025173
-0.0014987 -0.0022941
-0.0010772 -0.0017640
-0.0006400 -0.0008495
-0.0001519 -0.0001611
 0.0004145  0.0001400
 0.0003878  0.0002494
 0.0008367  0.0002962
 0.0015017  0.0000390
 0.0021892 -0.0002368
 0.0033907 -0.0004161
 0.0040791 -0.0003237
 0.0045374  0.0004039
 0.0043907  0.0011128
 0.0033091  0.0020168
 0.0023396  0.0027129
 0.0006022  0.0029443
-0.0012046  0.0030275
-0.0025280  0.0032451
-0.0037328  0.0034789
-0.0045867  0.0033675
-0.0050021  0.0035448
-0.0049028  0.0037394
-0.0050162  0.0040834
-0.0043476  0.0052587
-0.0040424  0.0062774
-0.0040642  0.0068354
-0.0039924  0.0073950
-0.0043771  0.0071875
-0.0049719  0.0065940
-0.0054277  0.0057913
-0.0060736  0.0045515
-0.0062185  0.0038316
-0.0060752  0.0036690
-0.0061974  0.0034098
-0.0057072  0.0042032
-0.0054710  0.0052647
-0.0051423  0.0058796
-0.0046264  0.0069495
-0.0041479  0.0074259
-0.0035952  0.0079379
-0.0037301  0.0083000
-0.0038819  0.0083718
-0.0044285  0.0078122
-0.0047987  0.0073491
-0.0051305  0.0064128
-0.0052721  0.0056074
-0.0053815  0.0051911
-0.0049907  0.0046731
-0.0046596  0.0041168
-0.0041993  0.0042892
-0.0034923  0.0039028
-0.0032020  0.0039330
-0.0022311  0.0034126
-0.0024104  0.0021597
-0.0018774  0.0008156
-0.0014055 -0.0004150
-0.0006251 -0.0016267
 0.0001133 -0.0019562
 0.0007758 -0.0016950
 0.0010964 -0.0011059
 0.0005743 -0.0000380
 0.0000898  0.0010718
-0.0005788  0.0014707
-0.0006547  0.0016254
-0.0011901  0.0014320
-0.0012433  0.0008595
-0.0011452  0.0003621
-0.0014690  0.0002849
-0.0019454 -0.0000611
-0.0023883  0.0001650
-0.0031494  0.0006991
-0.0034586  0.0007532
-0.0036904  0.0007318
-0.0037901  0.0010766
-0.0035427  0.0011711
-0.0028365  0.0008659
-0.0020941  0.0010197
-0.0016177  0.0006939
-0.0004735  0.0008089
-0.0001925  0.0009652
 0.0001281  0.0007157
 0.0001954  0.0002171
 0.0000937  0.0004109
 0.0000194  0.0005139
-0.0004990  0.0005405
-0.0017010  0.0011046
-0.0031924  0.0013639
-0.0047080  0.0017127
-0.0059213  0.0017370
-0.0067361  0.0018327
-0.0070338  0.0017152
-0.0070463  0.0013897
-0.0062502  0.0011443
-0.0057552  0.0005265
-0.0052400 -0.0000274
-0.0044681 -0.0003677
-0.0042673 -0.0004198
-0.0039495 -0.0002235
-0.0039229  0.0002036
-0.0040080  0.0008404
-0.0037710  0.0012623
-0.0036333  0.0023238
-0.0032711  0.0029560
-0.0037899  0.0032613
-0.0035865  0.0034345
-0.0040145  0.0029783
-0.0046940  0.0023097
-0.0046597  0.0014505
-0.0054063  0.0003229
-0.0057664 -0.0000211
-0.0056311 -0.0001366
