 0.0033606  0.0030105
 0.0028931  0.0035197
 0.0029218  0.0039255
 0.0026812  0.0046749
 0.0031121  0.0053083
 0.0035215  0.0059729
 0.0043363  0.0061965
 0.0051108  0.0067262
 0.0056696  0.0070447
 0.0061141  0.0074767
 0.0060753  0.0075251
 0.0059554  0.0076175
 0.0063337  0.0072077
 0.0062888  0.0071451
 0.0060494  0.0060113
 0.0062722  0.0053044
 0.0062633  0.0043108
 0.0063351  0.0034892
 0.0063843  0.0027500
 0.0059777  0.0023519
 0.0058602  0.0020079
 0.0057605  0.0016329
 0.0054932  0.0019954
 0.0050152  0.0022131
 0.0046353  0.0022873
 0.0037927  0.0022684
 0.0033897  0.0026454
 0.0023678  0.0025473
 0.0021889  0.0027338
 0.0020859  0.0028844
 0.0021150  0.0028989
 0.0022611  0.0029885
 0.0025945  0.0028859
 0.0030822  0.0021495
 0.0028225  0.0016460
 0.0028107  0.0009289
 0.0024376  0.0000794
 0.0017153 -0.0005279
 0.0012655 -0.0011163
 0.0005476 -0.0017458
 0.0000796 -0.0022933
-0.0001934 -0.0029777
-0.0002152 -0.0030787
-0.0004643 -0.0035204
-0.0004235 -0.0039605
-0.0002051 -0.0044571
-0.0002006 -0.0048293
 0.0003247 -0.0054159
 0.0003571 -0.0056412
 0.0005186 -0.0060190
 0.0007185 -0.0064979
 0.0005183 -0.0064975
 0.0008078 -0.0066888
 0.0008741 -0.0066630
 0.0008604 -0.0065495
 0.0008838 -0.0060892
 0.0012904 -0.0059738
 0.0010829 -0.0054404
 0.0011047 -0.0053674
 0.0008693 -0.0050375
 0.0009254 -0.0048978
 0.0009218 -0.0049990
 0.0012298 -0.0047604
 0.0014059 -0.0042488
 0.0016445 -0.0037428
 0.0021880 -0.0031404
 0.0021917 -0.0030225
 0.0026887 -0.0028832
 0.0031243 -0.0029966
 0.0034824 -0.0027988
 0.0040181 -0.0024850
 0.0044191 -0.0019981
 0.0043848 -0.0018818
 0.0044320 -0.0015713
 0.0042137 -0.0013036
 0.0039804 -0.0013283
 0.0038363 -0.0013331
 0.0037855 -0.0019731
 0.0039038 -0.0026151
 0.0038024 -0.0030960
 0.0039546 -0.0032139
 0.0043539 -0.0031380
 0.0043107 -0.0027867
 0.0039267 -0.0022134
 0.0039877 -0.0016578
 0.0039291 -0.0011802
 0.0037576 -0.0004943
 0.0038932  0.0000423
 0.0040450  0.0005353
 0.0046728  0.0009709
 0.0053773  0.0017933
 0.0059066  0.0021304
 0.0065304  0.0024530
 0.0069240  0.0033896
 0.0071141  0.0036355
 0.0065698  0.0045363
 0.0063175  0.0048996
 0.0055907  0.0048980
 0.0050190  0.0050478
 0.0038688  0.0052194
 0.0032716  0.0051172
 0.0023713  0.0052653
 0.0017495  0.0044603
 0.0004199  0.0045770
-0.0007571  0.0038184
-0.0017967  0.0033638
-0.0028150  0.0028914
-0.0036811  0.0028047
-0.0042515  0.0024478
-0.0049444  0.0021272
-0.0058863  0.0018612
-0.0063845  0.0008664
-0.0068852  0.0007699
-0.0071371  0.0006564
-0.0071747  0.0003557
-0.0075146  0.0002014
-0.0073741  0.0005111
-0.0067268  0.0004356
-0.0056778  0.0003605
-0.0047253 -0.0001183
-0.0037018 -0.0007106
-0.0031838 -0.0012237
-0.0025927 -0.0018887
-0.0027910 -0.0024341
-0.0031822 -0.0030938
-0.0036106 -0.0039501
-0.0037144 -0.0045771
-0.0034149 -0.0052118
-0.0024601 -0.0056555
-0.0015315 -0.0054900
-0.0000829 -0.0052239
 0.0008852 -0.0048246
 0.0018954 -0.0043603
 0.0019144 -0.0037252
 0.0023342 -0.0034147
 0.0022212 -0.0033009
 0.0018797 -0.0024994
 0.0020125 -0.0016350
 0.0016713 -0.0005849
 0.0015397  0.0007011
 0.0016770  0.0019870
 0.0011808  0.0029826
 0.0010310  0.0041333
 0.0005130  0.0048221
 0.0000576  0.0050284
-0.0000591  0.0052210
 0.0000387  0.0048870
 0.0002115  0.0045588
 0.0008837  0.0045349
 0.0012846  0.0038255
 0.0017453  0.0040734
 0.0020352  0.0041877
 0.0023029  0.0043791
 0.0026081  0.0044521
 0.0029509  0.0049463
 0.0034430  0.0049108
 0.0034390  0.0049847
 0.0036065  0.0046976
 0.0036646  0.0045260
 0.0033364  0.0045333
 0.0030315  0.0045151
 0.0024033  0.0041308
 0.0017695  0.0042870
 0.0013500  0.0039971
 0.0012975  0.0033774
 0.0015066  0.0032021
 0.0014889  0.0027717
 0.0015482  0.0024063
 0.0015911  0.0024022
 0.0016670  0.0019411
 0.0012479  0.0015551
 0.0008660  0.0012103
 0.0004663  0.0010359
 0.0001235  0.0007836
-0.0002423  0.0005631
 0.0000092  0.0001755
-0.0003174 -0.0000591
-0.0000933 -0.0002013
 0.0002486 -0.0012789
 0.0002506 -0.0015725
 0.0002317 -0.0019843
 0.0001590 -0.0024544
-0.0002439 -0.0026761
-0.0007050 -0.0029123
-0.0008972 -0.0034150
-0.0016151 -0.0038183
-0.0018877 -0.0038716
-0.0020072 -0.0034767
-0.0018554 -0.0027370
-0.0016656 -0.0024022
-0.0017456 -0.0014146
-0.0016487 -0.0009672
-0.0019608 -0.0006765
-0.0017331 -0.0011480
-0.0013079 -0.0018962
-0.0005566 -0.0024840
-0.0000749 -0.0032652
 0.0004339 -0.0039330
 0.0012652 -0.0040961
 0.0019823 -0.0041667
 0.0020796 -0.0041251
 0.0025634 -0.0036757
 0.0022783 -0.0035582
 0.0024891 -0.0037661
 0.0027568 -0.0041286
 0.0031544 -0.0046854
 0.0041501 -0.0044516
 0.0050863 -0.0040265
 0.0064070 -0.0032787
 0.0073081 -0.0022815
 0.0083058 -0.0010319
 0.0086259  0.0000792
 0.0089489  0.0013074
 0.0090268  0.0024028
 0.0086647  0.0035099
 0.0081491  0.0043153
 0.0080397  0.0049076
 0.0079122  0.0050909
 0.0079175  0.0057227
 0.0076349  0.0058471
 0.0073325  0.0059754
 0.0072764  0.0063343
 0.0067059  0.0068309
 0.0057906  0.0070929
 0.0051253  0.0074595
 0.0043853  0.0076307
 0.0040239  0.0079194
 0.0042714  0.0080514
 0.0043255  0.0080910
 0.0046189  0.0080534
 0.0046694  0.0082638
 0.0046802  0.0075152
 0.0043911  0.0071268
 0.0040314  0.0061853
 0.0030395  0.0052796
 0.0020515  0.0047152
 0.0009227  0.0041749
 0.0004669  0.0036759
-0.0003758  0.0034284
-0.0004561  0.0028253
 0.0001386  0.0027381
 0.0002941  0.0022682
 0.0012178  0.0019686
 0.0016095  0.0018415
 0.0018865  0.0013796
 0.0018971  0.0006888
 0.0015386  0.0004550
 0.0007594  0.0001049
-0.0001397 -0.0002488
-0.0006723 -0.0004875
-0.0014983 -0.0006664
-0.0022053 -0.0006147
-0.0024168 -0.0006236
-0.0029083 -0.0004755
-0.0026232 -0.0002672
-0.0029564 -0.0004069
-0.0027339  0.0002993
-0.0022410  0.0003719
-0.0023581  0.0004082
-0.0017662  0.0005604
-0.0013467  0.0002742
-0.0012086 -0.0000908
-0.0004827 -0.0007590
-0.0001214 -0.0013299
 0.0005250 -0.0019552
 0.0017128 -0.0021736
 0.0025159 -0.0026496
 0.0034146 -0.0022018
 0.0038192 -0.0017766
 0.0038155 -0.0015465
 0.0039479 -0.0014900
 0.0041146 -0.0012474
 0.0043387 -0.0013669
 0.0040609 -0.0015409
 0.0047250 -0.0018833
 0.0046987 -0.0018998
 0.0050253 -0.0024893
 0.0055635 -0.0030202
 0.0058728 -0.0034178
 0.0061070 -0.0042786
 0.0062035 -0.0050804
 0.0060752 -0.0061911
 0.0063316 -0.0065339
 0.0064184 -0.0068981
 0.0062784 -0.0065278
 0.0064650 -0.0061850
 0.0061340 -0.0056707
 0.0060254 -0.0053865
 0.0055046 -0.0045075
 0.0052865 -0.0040093
 0.0049893 -0.0035850
 0.0044183 -0.0031154
 0.0043153 -0.0024358
 0.0041191 -0.0017926
 0.0041001 -0.0013593
 0.0040360 -0.0012365
 0.0038317 -0.0004254
 0.0037248  0.0000753
 0.0034999  0.0006086
 0.0031725  0.0015255
 0.0030945  0.0021780
 0.0027824  0.0035192
 0.0025470  0.0045322
 0.0024469  0.0051051
 0.0018836  0.0062505
 0.0013289  0.0068020
 0.0012340  0.0068755
 0.0009502  0.0073721
 0.0004617  0.0070389
 0.0005271  0.0068665
 0.0003047  0.0066929
 0.0005640  0.0065189
 0.0008640  0.0058801
 0.0012690  0.0059318
 0.0015621  0.0057299
 0.0022687  0.0059156
 0.0025299  0.0057734
 0.0034653  0.0060205
 0.0037794  0.0062143
 0.0040034  0.0062159
 0.0039283  0.0064848
 0.0032928  0.0067908
 0.0023929  0.0067843
 0.0013383  0.0062417
 0.0001258  0.0055823
 0.0000479  0.0044453
 0.0001371  0.0034275
 0.0004503  0.0025998
 0.0012505  0.0019070
 0.0018533  0.0017592
 0.0020539  0.0016676
 0.0021298  0.0014932
 0.0022230  0.0011347
 0.0016093  0.0008415
 0.0009944  0.0001874
 0.0007049 -0.0004246
 0.0005256 -0.0011340
 0.0003076 -0.0015656
 0.0002841 -0.0014912
 0.0000132 -0.0016708
 0.0000520 -0.0017874
 0.0000120 -0.0024244
-0.0001007 -0.0030502
-0.0001778 -0.0038064
 0.0000742 -0.0044499
-0.0002682 -0.0052513
-0.0008798 -0.0059324
-0.0014507 -0.0063474
-0.0020253 -0.0065908
-0.0024423 -0.0067798
-0.0027839 -0.0069938
-0.0029748 -0.0073277
-0.0028516 -0.0076056
-0.0026703 -0.0078277
-0.0023376 -0.0080461
-0.0017626 -0.0084047
-0.0014427 -0.0083309
-0.0011406 -0.0081056
-0.0010514 -0.0079171
-0.0013893 -0.0074241
-0.0016166 -0.0064987
-0.0023280 -0.0060727
-0.0029667 -0.0052591
-0.0033927 -0.0042933
-0.0040435 -0.0039214
-0.0045599 -0.0033186
-0.0048086 -0.0031240
-0.0048166 -0.0036388
-0.0049648 -0.0038883
-0.0048251 -0.0043510
-0.0041645 -0.0052319
-0.0036320 -0.0059631
-0.0030162 -0.0060580
-0.0029056 -0.0063903
-0.0027385 -0.0061308
-0.0024773 -0.0057763
-0.0028831 -0.0054760
-0.0028541 -0.0051001
-0.0028359 -0.0048183
-0.0028965 -0.0045313
-0.0024758 -0.0041312
-0.0021047 -0.0043258
-0.0016440 -0.0040686
-0.0015863 -0.0041667
-0.0014631 -0.0050497
-0.0016355 -0.0052580
-0.0019856 -0.0059698
-0.0021431 -0.0065658
-0.0024056 -0.0071988
-0.0025130 -0.0075263
-0.0019919 -0.0074088
-0.0015636 -0.0075824
-0.0011522 -0.0072833
-0.0012358 -0.0067499
-0.0011107 -0.0067205
-0.0013271 -0.0068990
-0.0013324 -0.0072107
-0.0013752 -0.0069426
-0.0011108 -0.0064234
-0.0010761 -0.0059724
-0.0008121 -0.0048527
-0.0006990 -0.0042487
-0.0002816 -0.0035877
-0.0000575 -0.0031977
 0.0006025 -0.0031693
 0.0013075 -0.0032755
 0.0015327 -0.0029791
 0.0015214 -0.0028741
 0.0011394 -0.0028849
 0.0010219 -0.0028982
 0.0005867 -0.0025102
 0.0001709 -0.0024888
-0.0001876 -0.0023148
-0.0002962 -0.0022364
-0.0006171 -0.0021787
-0.0001746 -0.0018343
-0.0002271 -0.0018084
-0.0002367 -0.0024423
 0.0006681 -0.0024387
 0.0010791 -0.0032780
 0.0016226 -0.0037141
 0.0020684 -0.0039958
 0.0024576 -0.0045049
 0.0026737 -0.0047653
 0.0030778 -0.0041282
 0.0030253 -0.0035702
 0.0026297 -0.0022434
 0.0023641 -0.0009187
 0.0017750  0.0001358
 0.0011254  0.0010919
 0.0009142  0.0017411
 0.0003417  0.0018638
-0.0004992  0.0016808
-0.0008610  0.0012884
-0.0021198  0.0008204
-0.0030573  0.0011978
-0.0041034  0.0011191
-0.0051470  0.0013480
-0.0063675  0.0019403
-0.0071265  0.0024159
-0.0073720  0.0023517
-0.0077737  0.0026880
-0.0073356  0.0021004
-0.0069570  0.0018210
-0.0063897  0.0014838
-0.0060510  0.0009371
-0.0058270  0.0007941
-0.0057919  0.0007093
-0.0060628  0.0010892
-0.0061972  0.0018886
-0.0062529  0.0026157
-0.0066196  0.0031486
-0.0065836  0.0040280
-0.0066224  0.0042194
-0.0066418  0.0039860
-0.0072196  0.0040764
-0.0071816  0.0040174
-0.0074542  0.0039944
-0.0074966  0.0035874
-0.0072172  0.0030109
-0.0073784  0.0019151
-0.0069827  0.0010955
-0.0065152  0.0004479
-0.0068326 -0.0006337
-0.0069199 -0.0013131
-0.0072530 -0.0015674
-0.0075498 -0.0016352
-0.0077481 -0.0018031
-0.0081551 -0.0014159
-0.0079464 -0.0015512
-0.0078725 -0.0017083
-0.0073557 -0.0021265
-0.0069120 -0.0025711
-0.0063528 -0.0029942
-0.0058864 -0.0033398
-0.0051508 -0.0040100
-0.0045362 -0.0040823
-0.0041078 -0.0043681
-0.0037392 -0.0043414
-0.0028921 -0.0037559
-0.0031041 -0.0034757
-0.0036798 -0.0031087
-0.0039516 -0.0024469
-0.0045851 -0.0022878
-0.0054693 -0.0016369
-0.0058343 -0.0012324
-0.0060075 -0.0013418
-0.0057370 -0.0010325
-0.0056372 -0.0003937
-0.0052274 -0.0002734
-0.0049952 -0.0002524
-0.0049532 -0.0004643
-0.0050683 -0.0010494
-0.0045906 -0.0013672
-0.0043682 -0.0017056
-0.0041801 -0.0024647
-0.0038393 -0.0023759
-0.0031885 -0.0026069
-0.0032446 -0.0019960
-0.0025845 -0.0011885
-0.0019013 -0.0005971
-0.0010077  0.0001870
 0.0001309  0.0013344
 0.0017302  0.0014826
 0.0029802  0.0022073
 0.0044123  0.0027055
 0.0047748  0.0030370
 0.0050021  0.0032506
 0.0049791  0.0033330
 0.0041142  0.0029309
 0.0029991  0.0026854
 0.0021548  0.0018053
 0.0017107  0.0004814
 0.0012476 -0.0006713
 0.0016860 -0.0009431
 0.0025488 -0.0013682
 0.0031799 -0.0018107
 0.0045652 -0.0015855
 0.0052015 -0.0011817
 0.0055152 -0.0008757
 0.0053300 -0.0003932
 0.0048831 -0.0002926
 0.0044737  0.0004212
 0.0038855  0.0008839
 0.0029525  0.0014980
 0.0021890  0.0024323
 0.0013852  0.0031145
 0.0006895  0.0034137
 0.0001989  0.0037330
-0.0000818  0.0037128
 0.0000768  0.0035158
 0.0000985  0.0034168
 0.0003775  0.0026069
 0.0002115  0.0019694
 0.0007004  0.0013076
 0.0008687  0.0003418
 0.0009595 -0.0002946
 0.0011295 -0.0010298
 0.0014920 -0.0015878
 0.0019688 -0.0015692
 0.0024816 -0.0016023
 0.0028647 -0.0022895
 0.0033699 -0.0024332
 0.0038358 -0.0028869
 0.0042118 -0.0035910
 0.0042780 -0.0041591
 0.0042837 -0.0047744
 0.0041586 -0.0059283
 0.0042696 -0.0065239
 0.0041707 -0.0073726
 0.0046879 -0.0081166
 0.0052608 -0.0084558
 0.0055450 -0.0086180
 0.0056847 -0.0086826
 0.0063634 -0.0086312
 0.0060667 -0.0083154
 0.0058520 -0.0082726
 0.0056877 -0.0080005
 0.0054249 -0.0078693
 0.0053737 -0.0078895
 0.0059506 -0.0072027
 0.0062014 -0.0073941
 0.0065647 -0.0075649
 0.0067218 -0.0078531
 0.0066286 -0.0079117
 0.0069019 -0.0081253
 0.0070178 -0.0079380
 0.0069395 -0.0077172
 0.0067671 -0.0070881
 0.0071308 -0.0069412
 0.0067740 -0.0063308
 0.0074482 -0.0062932
 0.0073372 -0.0055281
 0.0074213 -0.0048971
 0.0072315 -0.0045082
 0.0066327 -0.0033822
 0.0059952 -0.0024427
 0.0055227 -0.0014620
 0.0049703 -0.0009836
 0.0048960 -0.0006771
 0.0048216 -0.0008463
 0.0047848 -0.0009432
 0.0042933 -0.0014402
 0.0040155 -0.0016687
 0.0039194 -0.0012803
 0.0040753 -0.0005907
 0.0043499  0.0007288
 0.0045881  0.0017397
 0.0050528  0.0029061
 0.0054752  0.0033740
 0.0059601  0.0034802
 0.0065346  0.0032617
 0.0066517  0.0028243
 0.0074019  0.0021266
 0.0078408  0.0009864
 0.0079958  0.0003295
 0.0085699  0.0003105
 0.0093540  0.0000840
 0.0090629  0.0007620
 0.0086773  0.0013999
 0.0077923  0.0020270
 0.0065951  0.0028006
 0.0054965  0.0030821
 0.0044850  0.0031702
 0.0038446  0.0024572
 0.0039230  0.0016445
 0.0038838  0.0009853
 0.0041794 -0.0004274
 0.0046849 -0.0014767
 0.0048965 -0.0016132
 0.0049591 -0.0018527
 0.0044423 -0.0018975
 0.0040212 -0.0012940
 0.0034228 -0.0013227
 0.0023424 -0.0014083
 0.0015881 -0.0018359
 0.0010592 -0.0023176
 0.0008807 -0.0028554
 0.0005714 -0.0033193
 0.0004922 -0.0036043
 0.0006489 -0.0040073
 0.0006938 -0.0042180
 0.0008710 -0.0043492
 0.0012235 -0.0045531
 0.0016293 -0.0052156
 0.0018845 -0.0055551
 0.0023056 -0.0059859
 0.0028026 -0.0063997
 0.0029177 -0.0066754
 0.0032233 -0.0072014
 0.0038952 -0.0073088
 0.0042255 -0.0076244
 0.0051492 -0.0075376
 0.0055591 -0.0074762
 0.0056378 -0.0068980
 0.0053629 -0.0068382
 0.0051615 -0.0068193
 0.0044211 -0.0067272
 0.0041086 -0.0070930
 0.0037712 -0.0072360
 0.0032988 -0.0074855
 0.0030546 -0.0077617
 0.0024607 -0.0073079
 0.0022515 -0.0078692
 0.0015377 -0.0077771
 0.0006329 -0.0075160
 0.0003595 -0.0080974
 0.0001847 -0.0082012
-0.0002248 -0.0078390
-0.0008587 -0.0076327
-0.0009725 -0.0068822
-0.0011227 -0.0059006
-0.0015987 -0.0052796
-0.0020783 -0.0044527
-0.0020016 -0.0039307
-0.0021595 -0.0039282
-0.0026783 -0.0041148
-0.0027942 -0.0040683
-0.0031963 -0.0041995
-0.0038496 -0.0035264
-0.0040208 -0.0032394
-0.0046345 -0.0022094
-0.0045808 -0.0010648
-0.0046051 -0.0003058
-0.0044198  0.0006074
-0.0046778  0.0014847
-0.0044760  0.0019732
-0.0049234  0.0020806
-0.0051584  0.0021149
-0.0056554  0.0016497
-0.0063442  0.0008608
-0.0068981  0.0002661
-0.0069477 -0.0006731
-0.0069469 -0.0021920
-0.0066566 -0.0033059
-0.0058374 -0.0040383
-0.0055581 -0.0045939
-0.0049949 -0.0050134
-0.0044507 -0.0051050
-0.0042262 -0.0058293
-0.0042550 -0.0057102
-0.0041246 -0.0058975
-0.0040862 -0.0066242
-0.0036635 -0.0066622
-0.0036037 -0.0071983
-0.0037745 -0.0071059
-0.0038124 -0.0073167
-0.0037729 -0.0069367
-0.0038088 -0.0067619
-0.0031721 -0.0068911
-0.0031519 -0.0067740
-0.0024421 -0.0071357
-0.0020343 -0.0077986
-0.0015865 -0.0090010
-0.0014415 -0.0098783
-0.0007397 -0.0108521
-0.0001195 -0.0113305
 0.0005011 -0.0112369
 0.0015540 -0.0104124
 0.0019121 -0.0094168
 0.0025428 -0.0084042
 0.0032259 -0.0073274
 0.0031257 -0.0062728
 0.0032755 -0.0055461
 0.0034467 -0.0052001
 0.0029601 -0.0048012
 0.0030360 -0.0043417
 0.0033186 -0.0039243
 0.0036214 -0.0035303
 0.0040813 -0.0023259
 0.0046550 -0.0011583
 0.0050583  0.0000869
 0.0056769  0.0017011
 0.0058723  0.0024363
 0.0057670  0.0030351
 0.0055417  0.0038301
 0.0054126  0.0041241
 0.0048558  0.0041096
 0.0043761  0.0039045
 0.0041625  0.0036772
 0.0038896  0.0030429
 0.0036174  0.0022120
 0.0036933  0.0009809
 0.0036723  0.0006502
 0.0036921 -0.0000838
 0.0041359 -0.0001432
 0.0039630 -0.0007004
 0.0035844 -0.0006701
 0.0028415 -0.0007121
 0.0022331 -0.0008102
 0.0010546 -0.0007429
-0.0006456 -0.0007300
-0.0014607 -0.0010037
-0.0026735 -0.0012214
-0.0033347 -0.0022029
-0.0037296 -0.0026305
-0.0037364 -0.0029786
-0.0036334 -0.0029285
-0.0030940 -0.0025523
-0.0031404 -0.0022309
-0.0028102 -0.0020771
-0.0020347 -0.0022697
-0.0020448 -0.0027473
-0.0017416 -0.0032806
-0.0017614 -0.0041200
-0.0018312 -0.0044612
-0.0024199 -0.0047850
-0.0028559 -0.0048596
-0.0035455 -0.0043347
-0.0041212 -0.0034122
-0.0045654 -0.0027779
-0.0048597 -0.0018759
-0.0051723 -0.0009037
-0.0047375 -0.0005819
-0.0040507  0.0001032
-0.0034443  0.0003684
-0.0028327  0.0004435
-0.0026029  0.0006204
-0.0026029  0.0005094
-0.0024483  0.0006459
-0.0020845  0.0009209
-0.0013969  0.0010957
-0.0004252  0.0017563
 0.0007206  0.0017446
 0.0014462  0.0016376
 0.0021927  0.0015162
 0.0027293  0.0010685
 0.0030567  0.0006692
 0.0032275  0.0000802
 0.0037596 -0.0003958
 0.0041411 -0.0012376
 0.0049244 -0.0020241
 0.0054779 -0.0023835
 0.0057089 -0.0022668
 0.0062677 -0.0025918
 0.0058094 -0.0021303
 0.0049894 -0.0013587
 0.0040156 -0.0003627
 0.0027156  0.0004000
 0.0012496  0.0012010
-0.0000242  0.0014832
-0.0012583  0.0017795
-0.0024954  0.0020132
-0.0033836  0.0018831
-0.0046424  0.0017365
-0.0053643  0.0019003
-0.0060357  0.0020873
-0.0063425  0.0017029
-0.0064633  0.0017837
-0.0061052  0.0015588
-0.0058630  0.0015200
-0.0053321  0.0010650
-0.0044952  0.0010073
-0.0039049  0.0014058
-0.0032383  0.0017498
-0.0023784  0.0023235
-0.0022088  0.0032016
-0.0018648  0.0036672
-0.0021325  0.0037661
-0.0028145  0.0038250
-0.0034670  0.0040580
-0.0043124  0.0035384
-0.0051554  0.0032691
-0.0052099  0.0030410
-0.0059738  0.0021341
-0.0060485  0.0016504
-0.0053544  0.0009814
-0.0052406  0.0003645
-0.0046438 -0.0000611
-0.0039510 -0.0003477
-0.0035291 -0.0007721
-0.0029517 -0.0010999
-0.0022411 -0.0017775
-0.0013779 -0.0021853
 0.0000655 -0.0029750
 0.0008549 -0.0030917
 0.0015598 -0.0029048
 0.0025159 -0.0025366
 0.0028885 -0.0025915
 0.0027628 -0.0023338
 0.0025613 -0.0026866
 0.0023437 -0.0031162
 0.0019924 -0.0036971
 0.0019924 -0.0043160
 0.0018281 -0.0046700
 0.0016247 -0.0051803
 0.0016732 -0.0051968
 0.0020866 -0.0053854
 0.0025954 -0.0051775
 0.0033509 -0.0050822
 0.0039739 -0.0041584
 0.0041681 -0.0029088
 0.0039602 -0.0021888
 0.0035803 -0.0015311
 0.0028713 -0.0005702
 0.0021635 -0.0006210
 0.0013181 -0.0003121
 0.0007771 -0.0001414
 0.0003135 -0.0000283
 0.0006373 -0.0003533
 0.0011703 -0.0001616
 0.0020537 -0.0008306
 0.0030872 -0.0009262
 0.0040849 -0.0013300
 0.0048355 -0.0012339
 0.0047737 -0.0011431
 0.0043328 -0.0006477
 0.0041794 -0.0003845
 0.0035439  0.0000354
 0.0035600  0.0001105
 0.0038293 -0.0001431
 0.0037542  0.0001274
 0.0044450  0.0000083
 0.0041790 -0.0002041
 0.0048169 -0.0002594
 0.0046090 -0.0003204
 0.0043466 -0.0003252
 0.0039110 -0.0000604
 0.0031124  0.0007002
 0.0019258  0.0017051
 0.0008894  0.0028295
-0.0000570  0.0045878
-0.0011193  0.0053888
-0.0022353  0.0057922
-0.0026617  0.0058156
-0.0030820  0.0048187
-0.0033158  0.0037282
-0.0032193  0.0024790
-0.0035459  0.0016501
-0.0032968  0.0010089
-0.0031850  0.0016755
-0.0034026  0.0020126
-0.0039655  0.0031309
-0.0039365  0.0044491
-0.0043669  0.0051912
-0.0047016  0.0057487
-0.0052649  0.0059785
-0.0052839  0.0060394
-0.0054410  0.0059147
-0.0051717  0.0057654
-0.0051143  0.0054218
-0.0049431  0.0048501
-0.0040024  0.0043519
-0.0030472  0.0036631
-0.0019563  0.0027058
-0.0007825  0.0014207
 0.0000766  0.0008429
 0.0013056  0.0001360
 0.0021099 -0.0005351
 0.0025734 -0.0010184
 0.0032969 -0.0013211
 0.0037015 -0.0016627
 0.0036037 -0.0018096
 0.0041605 -0.0019533
 0.0040846 -0.0019452
 0.0041888 -0.0018055
 0.0040633 -0.0014417
 0.0036495 -0.0011902
 0.0032147 -0.0005991
 0.0028311 -0.0007501
 0.0027948 -0.0009217
 0.0024290 -0.0008647
 0.0027540 -0.0009919
 0.0030455 -0.0015232
 0.0032377 -0.0016560
 0.0039294 -0.0021118
 0.0043376 -0.0025297
 0.0048568 -0.0026774
 0.0053013 -0.0031873
 0.0060099 -0.0035611
 0.0060830 -0.0034339
 0.0064604 -0.0035582
 0.0062820 -0.0031665
 0.0063764 -0.0026977
 0.0058729 -0.0020029
 0.0049173 -0.0016576
 0.0039830 -0.0011074
 0.0029951 -0.0007795
 0.0021453 -0.0007134
 0.0018329 -0.0006856
 0.0015568 -0.0001591
 0.0013565  0.0004432
 0.0016481  0.0011610
 0.0011898  0.0019378
 0.0007485  0.0022906
 0.0002095  0.0025502
-0.0006428  0.0022166
-0.0009925  0.0020765
-0.0014354  0.0011535
-0.0016914  0.0005951
-0.0018275  0.0004417
-0.0015396 -0.0001143
-0.0019389 -0.0010162
-0.0021662 -0.0014180
-0.0023749 -0.0023975
-0.0030076 -0.0032574
-0.0030868 -0.0044097
-0.0033214 -0.0054251
-0.0032370 -0.0061325
-0.0029948 -0.0065520
-0.0022524 -0.0066844
-0.0017013 -0.0066589
-0.0020663 -0.0063351
-0.0021046 -0.0058514
-0.0026202 -0.0052616
-0.0023868 -0.0045110
-0.0027118 -0.0040721
-0.0027453 -0.0033833
-0.0026294 -0.0029961
-0.0025131 -0.0030284
-0.0025656 -0.0035311
-0.0021594 -0.0039744
-0.0018195 -0.0051865
-0.0016132 -0.0063618
-0.0009862 -0.0074964
-0.0007819 -0.0087068
-0.0006903 -0.0095559
-0.0007921 -0.0104603
-0.0007429 -0.0112642
-0.0011604 -0.0116837
-0.0010018 -0.0121168
-0.0008997 -0.0123376
-0.0006604 -0.0123287
-0.0006487 -0.0122463
-0.0001937 -0.0120299
 0.0004357 -0.0115886
 0.0003558 -0.0108925
-0.0000080 -0.0105020
-0.0009802 -0.0095310
-0.0020101 -0.0088312
-0.0032766 -0.0081533
-0.0040436 -0.0078585
-0.0044525 -0.0071641
-0.0043216 -0.0068395
-0.0035831 -0.0058620
-0.0026751 -0.0052144
-0.0015458 -0.0041198
-0.0010129 -0.0030863
-0.0005014 -0.0029284
-0.0002983 -0.0025201
 0.0000367 -0.0025516
 0.0000335 -0.0029335
 0.0000476 -0.0027958
-0.0003356 -0.0031419
-0.0006844 -0.0028560
-0.0012383 -0.0023606
-0.0014322 -0.0015786
-0.0019748 -0.0005487
-0.0022429 -0.0000739
-0.0018824 -0.0000166
-0.0019979 -0.0002108
-0.0014827 -0.0005068
-0.0010596 -0.0012969
-0.0007305 -0.0018577
-0.0009408 -0.0026742
-0.0011088 -0.0037142
-0.0017568 -0.0042989
-0.0025202 -0.0045913
-0.0023991 -0.0050321
-0.0026659 -0.0046696
-0.0023720 -0.0044168
-0.0022908 -0.0039719
-0.0025544 -0.0034700
-0.0029896 -0.0030267
-0.0034034 -0.0028906
-0.0037632 -0.0028208
-0.0041810 -0.0031139
-0.0049663 -0.0033897
-0.0048096 -0.0036260
-0.0048092 -0.0040350
-0.0046631 -0.0042139
-0.0046910 -0.0046253
-0.0045667 -0.0048434
-0.0045001 -0.0042540
-0.0047630 -0.0036698
-0.0047974 -0.0032338
-0.0049647 -0.0028918
-0.0047471 -0.0023617
-0.0043959 -0.0019992
-0.0043091 -0.0017351
-0.0038913 -0.0007758
-0.0034492 -0.0001795
-0.0026203 -0.0002134
-0.0024034 -0.0004851
-0.0017481 -0.0008667
-0.0011530 -0.0012539
-0.0001990 -0.0015850
