 0.0004040 -0.0124734
-0.0001817 -0.0121973
-0.0012298 -0.0121558
-0.0024507 -0.0114182
-0.0036967 -0.0110452
-0.0046746 -0.0098388
-0.0051211 -0.0086845
-0.0058540 -0.0078778
-0.0059311 -0.0071623
-0.0061414 -0.0068861
-0.0061641 -0.0070730
-0.0062218 -0.0074497
-0.0065497 -0.0075970
-0.0066882 -0.0078182
-0.0073810 -0.0076958
-0.0079241 -0.0079462
-0.0081950 -0.0079441
-0.0083137 -0.0080935
-0.0076992 -0.0081476
-0.0067375 -0.0079764
-0.0055940 -0.0073017
-0.0043997 -0.0062673
-0.0034496 -0.0056218
-0.0025412 -0.0048971
-0.0018261 -0.0042685
-0.0014336 -0.0042701
-0.0008938 -0.0047094
-0.0001807 -0.0048422
-0.0001650 -0.0053190
 0.0006405 -0.0056242
 0.0014988 -0.0061180
 0.0022005 -0.0056799
 0.0025662 -0.0053969
 0.0021091 -0.0044796
 0.0018486 -0.0036435
 0.0008908 -0.0026915
 0.0002884 -0.0013717
-0.0002741 -0.0007572
-0.0006407 -0.0002000
-0.0007170 -0.0002359
 0.0001890 -0.0003788
 0.0007862 -0.0002560
 0.0011124 -0.0006904
 0.0014439 -0.0009153
 0.0014225 -0.0003718
 0.0009631 -0.0000750
 0.0004322  0.0005072
 0.0002626  0.0010729
-0.0002844  0.0017307
-0.0002359  0.0017198
-0.0003078  0.0024551
-0.0001891  0.0029598
-0.0001822  0.0027305
 0.0001433  0.0028431
-0.0000695  0.0029327
-0.0002048  0.0021966
 0.0001190  0.0014020
 0.0009031  0.0005892
 0.0014950 -0.0003140
 0.0025394 -0.0010807
 0.0035863 -0.0011719
 0.0046311 -0.0017218
 0.0050441 -0.0019809
 0.0055152 -0.0023398
 0.0056820 -0.0023709
 0.0056706 -0.0022623
 0.0052265 -0.0018675
 0.0052514 -0.0014747
 0.0049352 -0.0002788
 0.0047701  0.0004022
 0.0047627  0.0017225
 0.0048144  0.0028744
 0.0045031  0.0039705
 0.0048099  0.0043416
 0.0042140  0.0051371
 0.0037392  0.0049752
 0.0031134  0.0050188
 0.0021618  0.0047201
 0.0016189  0.0039639
 0.0007077  0.0035853
 0.0006678  0.0034149
 0.0010829  0.0028222
 0.0015759  0.0031040
 0.0020476  0.0028060
 0.0026096  0.0028883
 0.0029952  0.0027449
 0.0028652  0.0020819
 0.0023270  0.0011726
 0.0023625  0.0008750
 0.0018462  0.0000824
 0.0017553 -0.0006169
 0.0021797 -0.0006828
 0.0022035 -0.0004979
 0.0023428 -0.0005428
 0.0028835  0.0002801
 0.0020417  0.0003568
 0.0012943  0.0002062
 0.0007380 -0.0002125
 0.0008167 -0.0010712
 0.0008155 -0.0018198
 0.0019266 -0.0027040
 0.0028463 -0.0031477
 0.0039756 -0.0030722
 0.0043596 -0.0027105
 0.0047831 -0.0020560
 0.0047044 -0.0010365
 0.0043624  0.0000956
 0.0037087  0.0010590
 0.0038516  0.0021313
 0.0036271  0.0033203
 0.0039076  0.0042280
 0.0040481  0.0050759
 0.0035854  0.0058248
 0.0032543  0.0061490
 0.0020991  0.0063711
 0.0009064  0.0060932
-0.0000924  0.0055453
-0.0015185  0.0044664
-0.0020075  0.0037748
-0.0024177  0.0035318
-0.0027158  0.0032694
-0.0028971  0.0033991
-0.0029674  0.0035061
-0.0028039  0.0032247
-0.0024430  0.0026200
-0.0016961  0.0021113
-0.0012495  0.0017697
-0.0000935  0.0011246
 0.0014250  0.0009983
 0.0023883  0.0009563
 0.0036008  0.0009893
 0.0044777  0.0016349
 0.0047385  0.0016998
 0.0044643  0.0018439
 0.0039802  0.0017348
 0.0038744  0.0016504
 0.0033931  0.0016431
 0.0036798  0.0018268
 0.0041978  0.0023209
 0.0046855  0.0024114
 0.0054167  0.0028466
 0.0059404  0.0034005
 0.0062719  0.0030496
 0.0068348  0.0031982
 0.0073350  0.0031711
 0.0073932  0.0030544
 0.0080028  0.0030172
 0.0081360  0.0028420
 0.0084635  0.0030052
 0.0091349  0.0029564
 0.0094874  0.0027739
 0.0099505  0.0029326
 0.0100713  0.0026294
 0.0097673  0.0026290
 0.0092505  0.0025309
 0.0086933  0.0025878
 0.0076214  0.0024909
 0.0063173  0.0024654
 0.0049215  0.0020060
 0.0036235  0.0013890
 0.0027038  0.0011795
 0.0021523  0.0006215
 0.0017506  0.0004717
 0.0016743  0.0003834
 0.0011607  0.0002542
 0.0006823 -0.0000239
 0.0002192 -0.0001301
-0.0003133 -0.0008532
-0.0004692 -0.0010796
-0.0001289 -0.0016178
 0.0000403 -0.0020459
 0.0007836 -0.0024569
 0.0020053 -0.0023338
 0.0027942 -0.0027283
 0.0035715 -0.0030445
 0.0039862 -0.0024773
 0.0036435 -0.0018313
 0.0025494 -0.0012605
 0.0012963 -0.0001473
 0.0000193  0.0016179
-0.0012226  0.0027355
-0.0023576  0.0038882
-0.0031510  0.0044272
-0.0034833  0.0044696
-0.0037430  0.0031473
-0.0037349  0.0020007
-0.0034778  0.0007996
-0.0035804 -0.0003289
-0.0035695 -0.0009320
-0.0038280 -0.0005960
-0.0043743 -0.0002040
-0.0054527  0.0001881
-0.0058189  0.0005410
-0.0061229  0.0004914
-0.0058851 -0.0001344
-0.0050529 -0.0010278
-0.0039309 -0.0019423
-0.0032946 -0.0028539
-0.0020062 -0.0037498
-0.0012750 -0.0038030
-0.0008708 -0.0033601
-0.0007243 -0.0027327
-0.0004429 -0.0018728
-0.0003202 -0.0011472
-0.0000627  0.0000987
 0.0000600  0.0006587
 0.0001810  0.0012789
 0.0007099  0.0023073
 0.0009525  0.0029469
 0.0014430  0.0038207
 0.0021637  0.0048062
 0.0029276  0.0050404
 0.0033478  0.0048923
 0.0040213  0.0047219
 0.0040662  0.0037844
 0.0039435  0.0027533
 0.0037025  0.0017754
 0.0030828  0.0006070
 0.0022826  0.0000543
 0.0018664 -0.0005945
 0.0009894 -0.0004766
 0.0002029 -0.0004585
 0.0000370 -0.0006353
 0.0001768 -0.0004468
 0.0007578 -0.0003960
 0.0014377 -0.0004457
 0.0022134 -0.0000157
 0.0027920  0.0002656
 0.0027981  0.0009661
 0.0028784  0.0015184
 0.0026532  0.0019003
 0.0023096  0.0018256
 0.0020476  0.0016343
 0.0018170  0.0014090
 0.0009958  0.0008494
 0.0005800  0.0002551
-0.0004709  0.0003871
-0.0016559 -0.0000401
-0.0029176 -0.0003316
-0.0037945 -0.0004875
-0.0049597 -0.0007370
-0.0054934 -0.0014960
-0.0058544 -0.0022768
-0.0059678 -0.0032510
-0.0057332 -0.0041457
-0.0054050 -0.0049132
-0.0046811 -0.0049758
-0.0041049 -0.0047061
-0.0034036 -0.0045976
-0.0027730 -0.0041369
-0.0018549 -0.0037690
-0.0012787 -0.0035809
-0.0007058 -0.0038857
-0.0002117 -0.0040565
 0.0001670 -0.0045180
 0.0008501 -0.0049222
 0.0015373 -0.0049670
 0.0021122 -0.0046667
 0.0027267 -0.0041786
 0.0028244 -0.0038056
 0.0023093 -0.0032989
 0.0021098 -0.0027499
 0.0018727 -0.0026389
 0.0012332 -0.0023530
 0.0009408 -0.0021568
 0.0005928 -0.0020235
 0.0003865 -0.0015249
 0.0001233 -0.0007566
-0.0004637 -0.0004517
-0.0005868  0.0000473
-0.0011730  0.0001042
-0.0015121 -0.0003169
-0.0022150 -0.0008373
-0.0029805 -0.0012346
-0.0031582 -0.0015366
-0.0037848 -0.0016803
-0.0041534 -0.0015942
-0.0044368 -0.0012207
-0.0049294 -0.0010850
-0.0053480 -0.0009696
-0.0051526 -0.0011460
-0.0047497 -0.0011780
-0.0041376 -0.0016896
-0.0030297 -0.0019150
-0.0024589 -0.0022158
-0.0019086 -0.0018618
-0.0016284 -0.0015094
-0.0018202 -0.0015958
-0.0021646 -0.0017404
-0.0025271 -0.0013174
-0.0025631 -0.0013291
-0.0025429 -0.0010951
-0.0019486 -0.0008795
-0.0013430  0.0001298
 0.0001432  0.0015849
 0.0008820  0.0030994
 0.0016947  0.0053624
 0.0020293  0.0074582
 0.0019102  0.0091459
 0.0012137  0.0103749
 0.0006241  0.0106054
 0.0001198  0.0100919
 0.0002111  0.0091819
 0.0003209  0.0075968
 0.0010912  0.0062266
 0.0019573  0.0050873
 0.0029045  0.0046573
 0.0034080  0.0046040
 0.0037754  0.0049941
 0.0035065  0.0057459
 0.0032550  0.0060935
 0.0029259  0.0063483
 0.0026360  0.0064666
 0.0026231  0.0066088
 0.0023809  0.0063823
 0.0021403  0.0065919
 0.0018650  0.0068212
 0.0017803  0.0074365
 0.0014012  0.0076759
 0.0010423  0.0079007
 0.0006151  0.0079568
 0.0001294  0.0072038
-0.0001291  0.0065708
-0.0002135  0.0055929
-0.0002410  0.0043643
-0.0004962  0.0033052
-0.0004982  0.0023996
-0.0006896  0.0011932
-0.0003428  0.0004249
 0.0007292 -0.0005163
 0.0014075 -0.0006091
 0.0019489 -0.0001072
 0.0025477  0.0009675
 0.0023588  0.0020258
 0.0016696  0.0029681
 0.0007482  0.0043348
-0.0002708  0.0049542
-0.0006164  0.0054634
-0.0008272  0.0060287
-0.0008740  0.0065003
-0.0004633  0.0069852
-0.0001269  0.0075126
-0.0006352  0.0075711
-0.0004979  0.0074375
-0.0009219  0.0067685
-0.0016216  0.0060397
-0.0020190  0.0051596
-0.0026263  0.0046630
-0.0034992  0.0042863
-0.0042135  0.0042153
-0.0047246  0.0037591
-0.0054053  0.0032274
-0.0050285  0.0026512
-0.0049376  0.0021865
-0.0046602  0.0018130
-0.0043287  0.0020350
-0.0038647  0.0017733
-0.0040500  0.0016808
-0.0037258  0.0014179
-0.0038223  0.0004621
-0.0027161 -0.0007387
-0.0016857 -0.0018955
-0.0001733 -0.0030098
 0.0011069 -0.0034935
 0.0025051 -0.0037180
 0.0032310 -0.0039239
 0.0034753 -0.0038443
 0.0036771 -0.0040865
 0.0039795 -0.0048064
 0.0040138 -0.0048778
 0.0039754 -0.0056392
 0.0040566 -0.0059388
 0.0040231 -0.0061273
 0.0038342 -0.0061071
 0.0037579 -0.0060502
 0.0040033 -0.0059335
 0.0040925 -0.0053025
 0.0045051 -0.0045474
 0.0046468 -0.0033127
 0.0047949 -0.0016141
 0.0042769  0.0000562
 0.0041449  0.0012311
 0.0038062  0.0024812
 0.0030233  0.0036669
 0.0030258  0.0044506
 0.0028138  0.0048115
 0.0028711  0.0054426
 0.0027552  0.0055293
 0.0029664  0.0054457
 0.0035421  0.0054182
 0.0039459  0.0047189
 0.0045414  0.0039574
 0.0045782  0.0032919
 0.0049383  0.0027493
 0.0045539  0.0013983
 0.0040121  0.0005722
 0.0037625 -0.0011150
 0.0028872 -0.0025455
 0.0030266 -0.0041285
 0.0031267 -0.0053232
 0.0031934 -0.0061597
 0.0037732 -0.0061677
 0.0041818 -0.0061794
 0.0043191 -0.0055014
 0.0040539 -0.0050961
 0.0040341 -0.0051324
 0.0036081 -0.0057320
 0.0032879 -0.0065048
 0.0030476 -0.0074516
 0.0032215 -0.0085676
 0.0038965 -0.0095059
 0.0044048 -0.0103691
 0.0053790 -0.0111495
 0.0065091 -0.0114531
 0.0069581 -0.0115553
 0.0072682 -0.0117273
 0.0080006 -0.0111717
 0.0086002 -0.0108633
 0.0090435 -0.0096141
 0.0096721 -0.0083426
 0.0095764 -0.0070482
 0.0087887 -0.0059887
 0.0083090 -0.0060424
 0.0074676 -0.0060811
 0.0066807 -0.0063278
 0.0064114 -0.0068834
 0.0062476 -0.0068256
 0.0063308 -0.0069358
 0.0065327 -0.0068369
 0.0062158 -0.0063705
 0.0058730 -0.0061945
 0.0049545 -0.0063249
 0.0040602 -0.0065308
 0.0030751 -0.0064755
 0.0019974 -0.0070718
 0.0018630 -0.0078462
 0.0016668 -0.0078148
 0.0020879 -0.0080147
 0.0022191 -0.0081552
 0.0028097 -0.0077123
 0.0026369 -0.0079024
 0.0023838 -0.0075895
 0.0029130 -0.0075798
 0.0024887 -0.0080925
 0.0030745 -0.0082172
 0.0036990 -0.0082277
 0.0040196 -0.0084190
 0.0048932 -0.0079596
 0.0058428 -0.0076584
 0.0061282 -0.0071897
 0.0064875 -0.0061457
 0.0066543 -0.0050451
 0.0066183 -0.0044577
 0.0069397 -0.0036208
 0.0070903 -0.0030140
 0.0072611 -0.0021960
 0.0080039 -0.0013732
 0.0085324 -0.0007289
 0.0089119  0.0007856
 0.0092793  0.0021523
 0.0095127  0.0033591
 0.0090828  0.0047238
 0.0085410  0.0054525
 0.0078858  0.0055664
 0.0066916  0.0049769
 0.0058583  0.0036030
 0.0051385  0.0019251
 0.0049556  0.0001898
 0.0047881 -0.0017206
 0.0049847 -0.0032347
 0.0047756 -0.0042332
 0.0059283 -0.0055591
 0.0064875 -0.0060254
 0.0070831 -0.0063541
 0.0077182 -0.0064357
 0.0075151 -0.0059597
 0.0070601 -0.0057167
 0.0066592 -0.0057781
 0.0057645 -0.0056468
 0.0052853 -0.0055920
 0.0049138 -0.0058665
 0.0049695 -0.0065675
 0.0056902 -0.0069402
 0.0073140 -0.0075806
 0.0083254 -0.0077413
 0.0099319 -0.0072814
 0.0108669 -0.0066237
 0.0109089 -0.0060484
 0.0103554 -0.0052905
 0.0085567 -0.0044014
 0.0066285 -0.0038765
 0.0041951 -0.0028905
 0.0021283 -0.0024843
 0.0006337 -0.0020591
-0.0000644 -0.0015544
-0.0004133 -0.0012468
-0.0002615 -0.0012657
 0.0003869 -0.0012831
 0.0002880 -0.0013433
 0.0002096 -0.0016877
-0.0003532 -0.0017413
-0.0008967 -0.0017220
-0.0014434 -0.0020982
-0.0019502 -0.0023780
-0.0023769 -0.0026873
-0.0020342 -0.0028560
-0.0020956 -0.0036033
-0.0017071 -0.0044121
-0.0008750 -0.0049854
-0.0004627 -0.0051784
-0.0006092 -0.0050423
-0.0005418 -0.0047693
-0.0010521 -0.0044831
-0.0014869 -0.0041330
-0.0015946 -0.0041508
-0.0019527 -0.0048989
-0.0017557 -0.0049175
-0.0011908 -0.0048585
-0.0008770 -0.0047653
-0.0005673 -0.0041577
-0.0000304 -0.0031439
 0.0001699 -0.0022694
 0.0005263 -0.0009924
 0.0009405 -0.0003489
 0.0006748  0.0006786
 0.0003053  0.0010759
 0.0001478  0.0009398
-0.0002882  0.0012087
-0.0004161  0.0017655
-0.0003903  0.0024402
-0.0007500  0.0029219
-0.0009038  0.0035780
-0.0010423  0.0042159
-0.0014901  0.0056024
-0.0014711  0.0058160
-0.0020663  0.0062222
-0.0024276  0.0066272
-0.0029189  0.0067212
-0.0032213  0.0064874
-0.0034623  0.0063275
-0.0037457  0.0058632
-0.0036108  0.0051114
-0.0034320  0.0046874
-0.0028966  0.0040992
-0.0027601  0.0034266
-0.0025284  0.0027745
-0.0020524  0.0023324
-0.0013272  0.0016153
-0.0008117  0.0007691
 0.0003321  0.0003261
 0.0016467 -0.0005989
 0.0027396 -0.0011387
 0.0036763 -0.0015763
 0.0041971 -0.0021953
 0.0047208 -0.0029249
 0.0054000 -0.0034021
 0.0054589 -0.0032511
 0.0057694 -0.0030024
 0.0061897 -0.0027921
 0.0063976 -0.0019923
 0.0073068 -0.0015752
 0.0079322 -0.0008493
 0.0084533 -0.0007548
 0.0088498 -0.0008671
 0.0095551 -0.0012805
 0.0091364 -0.0012154
 0.0088345 -0.0010643
 0.0081146 -0.0007126
 0.0067803  0.0001587
 0.0059025  0.0000840
 0.0043453  0.0007034
 0.0032467  0.0009537
 0.0025489  0.0006719
 0.0025271  0.0001378
 0.0023688 -0.0001056
 0.0030160 -0.0004512
 0.0038272 -0.0009684
 0.0044611 -0.0013108
 0.0053263 -0.0011146
 0.0054458 -0.0012223
 0.0053748 -0.0010241
 0.0053772 -0.0010951
 0.0053038 -0.0011080
 0.0059583 -0.0011600
 0.0062328 -0.0011535
 0.0062757 -0.0010304
 0.0063007 -0.0012738
 0.0062107 -0.0017829
 0.0058332 -0.0026796
 0.0054525 -0.0037511
 0.0052801 -0.0044246
 0.0052240 -0.0049272
 0.0048348 -0.0049907
 0.0039469 -0.0046136
 0.0035807 -0.0047768
 0.0031176 -0.0048797
 0.0027477 -0.0052108
 0.0030142 -0.0053820
 0.0031429 -0.0056142
 0.0034288 -0.0056174
 0.0039084 -0.0059445
 0.0043703 -0.0058743
 0.0045354 -0.0055594
 0.0050890 -0.0050895
 0.0052153 -0.0043911
 0.0047388 -0.0035574
 0.0046051 -0.0023950
 0.0036654 -0.0017983
 0.0028437 -0.0011195
 0.0018743 -0.0007501
 0.0011774 -0.0003737
 0.0005249 -0.0004823
-0.0000690 -0.0003393
 0.0000122 -0.0002957
 0.0006102 -0.0000793
 0.0009227  0.0003616
 0.0011924  0.0009931
 0.0014678  0.0019144
 0.0017201  0.0024086
 0.0012264  0.0031245
 0.0013831  0.0037596
 0.0016770  0.0041335
 0.0018523  0.0045595
 0.0021264  0.0048308
 0.0026501  0.0045034
 0.0026695  0.0045954
 0.0027232  0.0043414
 0.0029323  0.0043386
 0.0029266  0.0042772
 0.0031143  0.0041169
 0.0029185  0.0040478
 0.0032250  0.0043118
 0.0035092  0.0044938
 0.0038923  0.0050292
 0.0039480  0.0054107
 0.0036836  0.0053356
 0.0035556  0.0051277
 0.0031374  0.0040405
 0.0027046  0.0032952
 0.0024620  0.0024352
 0.0025921  0.0015142
 0.0029672  0.0007645
 0.0031942  0.0006272
 0.0035104  0.0004132
 0.0034256  0.0001067
 0.0034471  0.0001669
 0.0029303  0.0001718
 0.0028176 -0.0000115
 0.0021482  0.0003584
 0.0018458  0.0008021
 0.0015645  0.0018777
 0.0011115  0.0023868
 0.0007550  0.0030844
 0.0006073  0.0032955
 0.0002464  0.0035893
-0.0001546  0.0031012
-0.0009576  0.0023667
-0.0018826  0.0012560
-0.0023808  0.0002616
-0.0029396 -0.0004449
-0.0030369 -0.0006537
-0.0028072 -0.0002383
-0.0020752 -0.0002447
-0.0015188  0.0007077
-0.0010788  0.0007754
-0.0008317  0.0009777
-0.0009904  0.0011642
-0.0015549  0.0009469
-0.0019053  0.0007786
-0.0024529  0.0009340
-0.0029374  0.0010548
-0.0034756  0.0018441
-0.0039734  0.0026262
-0.0044704  0.0032172
-0.0049299  0.0037147
-0.0053481  0.0040162
-0.0056711  0.0039012
-0.0059202  0.0033137
-0.0057050  0.0029552
-0.0055322  0.0028455
-0.0053590  0.0023476
-0.0050695  0.0024462
-0.0049944  0.0020453
-0.0047631  0.0019492
-0.0049363  0.0014142
-0.0051531  0.0012224
-0.0050590  0.0007678
-0.0055787  0.0008029
-0.0061738  0.0006314
-0.0068299  0.0007884
-0.0072765  0.0010710
-0.0076051  0.0009729
-0.0069378  0.0010625
-0.0062337  0.0009918
-0.0050366  0.0013095
-0.0036890  0.0018614
-0.0025517  0.0026063
-0.0017935  0.0032297
-0.0008415  0.0037769
-0.0011342  0.0040316
-0.0013289  0.0038843
-0.0014811  0.0036954
-0.0020015  0.0035625
-0.0024065  0.0033683
-0.0026980  0.0034814
-0.0024348  0.0034846
-0.0021473  0.0032730
-0.0014339  0.0033716
-0.0002347  0.0031172
 0.0010824  0.0028697
 0.0021665  0.0020787
 0.0031933  0.0014243
 0.0035430  0.0006139
 0.0039079  0.0001504
 0.0037670 -0.0003527
 0.0037056 -0.0003737
 0.0033333 -0.0005647
 0.0033890 -0.0004657
 0.0039091 -0.0003644
 0.0043112 -0.0001508
 0.0052972 -0.0002045
 0.0058762 -0.0001406
 0.0058055  0.0003798
 0.0059642  0.0001727
 0.0057498  0.0000056
 0.0055924  0.0000496
 0.0059286  0.0000222
 0.0060941  0.0005887
 0.0062476  0.0011556
 0.0063832  0.0017383
 0.0061975  0.0021857
 0.0057995  0.0022781
 0.0053008  0.0022337
 0.0048951  0.0017657
 0.0040488  0.0013781
 0.0037552  0.0009158
 0.0041743  0.0007474
 0.0037928  0.0003679
 0.0035243  0.0003498
 0.0033576 -0.0000152
 0.0028069 -0.0002797
 0.0020450 -0.0011090
 0.0016417 -0.0018192
 0.0015056 -0.0028172
 0.0017474 -0.0033469
 0.0023275 -0.0034975
 0.0026388 -0.0036012
 0.0033109 -0.0032257
 0.0035474 -0.0030023
 0.0036507 -0.0025307
 0.0040064 -0.0022670
 0.0040456 -0.0020093
 0.0034755 -0.0019871
 0.0036027 -0.0018648
 0.0031950 -0.0019092
 0.0028677 -0.0019710
 0.0029896 -0.0018237
 0.0029731 -0.0016981
 0.0031637 -0.0015330
 0.0041532 -0.0015210
 0.0047208 -0.0019267
 0.0051508 -0.0021407
 0.0055440 -0.0018937
 0.0056332 -0.0020285
 0.0051362 -0.0018981
 0.0042681 -0.0020721
 0.0033124 -0.0019648
 0.0028130 -0.0018142
 0.0020499 -0.0014270
 0.0014988 -0.0012150
 0.0014488 -0.0012473
 0.0016269 -0.0006683
 0.0011331 -0.0004386
 0.0012184  0.0000011
 0.0009386  0.0000964
 0.0013719  0.0000350
 0.0018992  0.0004585
 0.0026377  0.0009794
 0.0035753  0.0014227
 0.0039860  0.0021870
 0.0046082  0.0028540
 0.0043486  0.0025988
 0.0039861  0.0020561
 0.0037765  0.0011727
 0.0036643 -0.0000035
 0.0038904 -0.0006378
 0.0040079 -0.0012369
 0.0037790 -0.0017941
 0.0035835 -0.0022164
 0.0028531 -0.0033869
 0.0023900 -0.0043083
 0.0024005 -0.0051900
 0.0028765 -0.0062289
 0.0030638 -0.0063093
 0.0036924 -0.0056241
 0.0038111 -0.0047505
 0.0035834 -0.0040459
 0.0026290 -0.0028646
 0.0026791 -0.0022901
 0.0020917 -0.0023692
 0.0015600 -0.0027201
 0.0015612 -0.0031457
 0.0017603 -0.0038422
 0.0023312 -0.0041241
 0.0027139 -0.0044455
 0.0032880 -0.0046103
 0.0036300 -0.0046055
 0.0035278 -0.0044292
 0.0034248 -0.0036133
 0.0031034 -0.0033339
 0.0023410 -0.0031442
 0.0021516 -0.0031352
 0.0011381 -0.0034525
 0.0001291 -0.0040883
-0.0006235 -0.0047968
-0.0008388 -0.0058029
-0.0008735 -0.0064077
-0.0000248 -0.0070936
 0.0009213 -0.0072515
 0.0020595 -0.0068757
 0.0028516 -0.0068603
 0.0032817 -0.0065588
 0.0030221 -0.0067683
 0.0028723 -0.0073775
 0.0022437 -0.0076997
 0.0014580 -0.0079225
 0.0010894 -0.0078620
 0.0001309 -0.0073827
-0.0003161 -0.0066721
-0.0012415 -0.0058662
-0.0019892 -0.0050248
-0.0023211 -0.0042012
-0.0025513 -0.0039743
-0.0027508 -0.0038072
-0.0022110 -0.0040793
-0.0015336 -0.0046543
-0.0005094 -0.0048052
 0.0006893 -0.0051613
 0.0015707 -0.0053207
 0.0019587 -0.0059267
 0.0026185 -0.0062985
 0.0027017 -0.0061914
 0.0028216 -0.0066387
 0.0030958 -0.0068385
 0.0035997 -0.0062877
 0.0033764 -0.0058763
 0.0030797 -0.0052969
 0.0022618 -0.0044551
 0.0013514 -0.0042104
 0.0003574 -0.0039690
-0.0005850 -0.0039816
-0.0009738 -0.0037386
-0.0013082 -0.0037818
-0.0019663 -0.0036894
-0.0025453 -0.0036139
-0.0034844 -0.0034435
-0.0042503 -0.0031177
-0.0050146 -0.0034007
-0.0055148 -0.0033050
-0.0054563 -0.0033805
-0.0053214 -0.0033010
-0.0047857 -0.0030494
-0.0041663 -0.0030522
-0.0031456 -0.0029392
-0.0025630 -0.0029679
-0.0014021 -0.0028844
-0.0007181 -0.0029572
 0.0002311 -0.0029907
 0.0007940 -0.0027360
 0.0012353 -0.0021692
 0.0014885 -0.0018648
 0.0015797 -0.0014994
 0.0016354 -0.0004775
 0.0015983 -0.0001133
 0.0014057  0.0005536
 0.0010019  0.0011612
 0.0005978  0.0019727
-0.0000135  0.0023482
-0.0008787  0.0024369
-0.0014210  0.0021111
-0.0014771  0.0014446
-0.0015583  0.0002257
-0.0011941 -0.0006653
-0.0004266 -0.0017687
 0.0005505 -0.0021623
 0.0008957 -0.0023044
 0.0014496 -0.0019539
 0.0021029 -0.0014666
 0.0021445 -0.0009635
 0.0024352 -0.0006372
 0.0030695 -0.0003118
 0.0034159 -0.0000248
 0.0038556  0.0002199
 0.0042763  0.0003547
 0.0046812  0.0002389
 0.0053369  0.0001944
 0.0058425 -0.0000789
 0.0065789 -0.0008731
 0.0069674 -0.0011824
 0.0073138 -0.0013758
 0.0070804 -0.0021215
 0.0071951 -0.0022132
 0.0064235 -0.0028030
 0.0056960 -0.0031498
 0.0053136 -0.0032831
 0.0052809 -0.0034826
 0.0059407 -0.0032597
 0.0067135 -0.0027898
 0.0076595 -0.0021859
 0.0084642 -0.0010788
 0.0087747 -0.0000271
 0.0086584  0.0009124
 0.0081783  0.0015439
 0.0076748  0.0022884
 0.0069153  0.0021240
 0.0063419  0.0018357
 0.0061084  0.0012370
 0.0061220  0.0003507
 0.0059096 -0.0001019
 0.0058727 -0.0008217
 0.0055206 -0.0016538
 0.0050947 -0.0016969
 0.0046772 -0.0012797
 0.0041714 -0.0009652
 0.0038920 -0.0000765
 0.0035076  0.0009579
 0.0025883  0.0016987
 0.0017618  0.0019066
 0.0010460  0.0019430
 0.0002179  0.0016955
-0.0000539  0.0008380
 0.0001569  0.0006482
 0.0009846  0.0005384
 0.0018147  0.0004266
 0.0027389  0.0009195
 0.0031826  0.0008194
 0.0037568  0.0015586
 0.0041976  0.0020289
 0.0042748  0.0030447
 0.0042170  0.0038490
 0.0038743  0.0049407
 0.0035129  0.0055972
 0.0032473  0.0061528
 0.0028706  0.0059998
 0.0023926  0.0058661
 0.0022787  0.0052125
 0.0017809  0.0044070
 0.0013364  0.0038841
 0.0007578  0.0036108
 0.0006439  0.0036047
 0.0000306  0.0040786
-0.0001825  0.0049390
-0.0001022  0.0058426
 0.0001687  0.0065940
 0.0007631  0.0066764
 0.0015754  0.0064511
 0.0023825  0.0061912
 0.0034165  0.0056001
 0.0043383  0.0053373
 0.0050142  0.0047442
 0.0057458  0.0044398
 0.0062485  0.0044394
 0.0070213  0.0045887
 0.0074048  0.0044098
 0.0082140  0.0042540
 0.0085208  0.0039875
 0.0087170  0.0034732
 0.0091608  0.0028784
 0.0091014  0.0025369
 0.0085204  0.0021049
 0.0077512  0.0016471
 0.0070709  0.0017327
 0.0061608  0.0016460
 0.0053525  0.0018446
 0.0047912  0.0018814
 0.0041751  0.0021890
 0.0032611  0.0022225
 0.0030883  0.0021995
 0.0029983  0.0018325
 0.0029280  0.0010799
 0.0032567  0.0009748
 0.0035635  0.0006801
 0.0037925  0.0004567
 0.0040347  0.0006929
 0.0035885  0.0008983
 0.0029477  0.0011115
 0.0021535  0.0009444
 0.0016121  0.0009198
 0.0014595  0.0005505
 0.0020348  0.0006232
 0.0022682  0.0004957
 0.0028464  0.0009822
 0.0032905  0.0019218
 0.0033931  0.0025334
 0.0035073  0.0034309
 0.0033297  0.0043462
 0.0035339  0.0051488
 0.0032936  0.0060875
 0.0036093  0.0069993
 0.0032362  0.0075080
 0.0033803  0.0082498
 0.0032592  0.0087234
 0.0033867  0.0090037
 0.0041255  0.0095512
 0.0047162  0.0099207
 0.0047541  0.0105974
 0.0055180  0.0110460
 0.0058701  0.0110844
 0.0058221  0.0109111
 0.0055597  0.0103027
 0.0050926  0.0095372
 0.0040886  0.0083878
 0.0024760  0.0074539
 0.0011974  0.0063424
-0.0005900  0.0052693
-0.0020092  0.0038848
-0.0031793  0.0028108
-0.0041696  0.0019060
-0.0047768  0.0011861
-0.0048014  0.0010964
-0.0043689  0.0009691
-0.0035755  0.0007079
-0.0027748  0.0006000
-0.0018074 -0.0000028
-0.0004593 -0.0005681
 0.0000103 -0.0015150
 0.0003794 -0.0026899
 0.0004016 -0.0032305
 0.0006540 -0.0035390
 0.0009345 -0.0039101
 0.0015240 -0.0037413
 0.0026104 -0.0028244
 0.0028143 -0.0023860
 0.0035394 -0.0016943
 0.0034429 -0.0022640
