 0.0058747 -0.0017510
 0.0066123 -0.0018536
 0.0074860 -0.0012613
 0.0081457 -0.0006863
 0.0087928 -0.0000396
 0.0091360  0.0007280
 0.0087517  0.0015059
 0.0080810  0.0022872
 0.0070244  0.0031410
 0.0060078  0.0042489
 0.0051652  0.0052813
 0.0047816  0.0062587
 0.0043997  0.0075851
 0.0043629  0.0085900
 0.0040549  0.0090939
 0.0035167  0.0090810
 0.0032607  0.0088113
 0.0028653  0.0077164
 0.0023784  0.0069670
 0.0022515  0.0061615
 0.0015143  0.0059471
 0.0004952  0.0055640
-0.0005990  0.0056835
-0.0021583  0.0058818
-0.0034995  0.0057756
-0.0045363  0.0055508
-0.0043280  0.0049621
-0.0041350  0.0045992
-0.0030449  0.0046024
-0.0024139  0.0048334
-0.0021301  0.0053518
-0.0019601  0.0055048
-0.0027902  0.0055064
-0.0038650  0.0052767
-0.0056000  0.0043586
-0.0072743  0.0026742
-0.0082983  0.0011278
-0.0085127 -0.0008590
-0.0082046 -0.0025983
-0.0072239 -0.0037994
-0.0057454 -0.0046359
-0.0049156 -0.0051692
-0.0039527 -0.0053537
-0.0034068 -0.0056545
-0.0036865 -0.0051897
-0.0038904 -0.0051114
-0.0041455 -0.0050492
-0.0042335 -0.0047436
-0.0044030 -0.0043192
-0.0041180 -0.0037612
-0.0039747 -0.0038577
-0.0038669 -0.0038747
-0.0035113 -0.0042934
-0.0035363 -0.0048501
-0.0036139 -0.0054787
-0.0034205 -0.0059786
-0.0032932 -0.0060302
-0.0033424 -0.0060863
-0.0027372 -0.0053757
-0.0018997 -0.0050495
-0.0010651 -0.0043995
-0.0000226 -0.0031374
 0.0012173 -0.0020646
 0.0021597 -0.0002531
 0.0021864  0.0014369
 0.0022074  0.0025754
 0.0020717  0.0033041
 0.0015113  0.0034425
 0.0013764  0.0033165
 0.0014099  0.0030027
 0.0013126  0.0030362
 0.0014079  0.0028408
 0.0017684  0.0029942
 0.0018262  0.0029918
 0.0024613  0.0030854
 0.0029224  0.0030067
 0.0033875  0.0031144
 0.0035381  0.0037645
 0.0033653  0.0044447
 0.0025214  0.0049542
 0.0018666  0.0056801
 0.0003497  0.0057508
-0.0008773  0.0056086
-0.0020316  0.0051608
-0.0029752  0.0046408
-0.0039349  0.0041636
-0.0046496  0.0040566
-0.0047247  0.0041406
-0.0048967  0.0043962
-0.0045886  0.0047697
-0.0040702  0.0055583
-0.0036257  0.0060008
-0.0033890  0.0069238
-0.0033260  0.0074822
-0.0035823  0.0076541
-0.0042307  0.0071927
-0.0044189  0.0068519
-0.0053353  0.0060077
-0.0056438  0.0051445
-0.0061655  0.0044121
-0.0068430  0.0039914
-0.0070049  0.0035472
-0.0070845  0.0034475
-0.0072428  0.0037358
-0.0069359  0.0037980
-0.0066077  0.0037786
-0.0065677  0.0036672
-0.0061587  0.0029045
-0.0061340  0.0029251
-0.0063387  0.0025213
-0.0067153  0.0022771
-0.0077033  0.0023324
-0.0083129  0.0024652
-0.0092698  0.0025226
-0.0100534  0.0022710
-0.0099912  0.0017134
-0.0097999  0.0010832
-0.0091676  0.0008163
-0.0087828  0.0004885
-0.0086900  0.0003347
-0.0080177 -0.0001470
-0.0082095 -0.0004208
-0.0077880 -0.0007688
-0.0077097 -0.0014241
-0.0071912 -0.0014790
-0.0068109 -0.0013417
-0.0066183 -0.0010898
-0.0055617 -0.0005685
-0.0053199  0.0002006
-0.0046868  0.0004740
-0.0039754  0.0005003
-0.0030937  0.0005059
-0.0022296 -0.0000694
-0.0017508 -0.0006064
-0.0013466 -0.0004962
-0.0010039 -0.0004445
-0.0013527  0.0001037
-0.0019458  0.0006128
-0.0029645  0.0011029
-0.0039226  0.0011485
-0.0042653  0.0011343
-0.0045875  0.0004749
-0.0047038 -0.0003153
-0.0042790 -0.0017058
-0.0043368 -0.0031835
-0.0038184 -0.0047230
-0.0041095 -0.0061087
-0.0047515 -0.0071233
-0.0059854 -0.0078719
-0.0068797 -0.0082914
-0.0073332 -0.0088820
-0.0079187 -0.0090310
-0.0077411 -0.0096818
-0.0071792 -0.0102576
-0.0063499 -0.0112512
-0.0055389 -0.0128391
-0.0048873 -0.0147270
-0.0039943 -0.0166019
-0.0031957 -0.0187042
-0.0021056 -0.0204423
-0.0014370 -0.0218211
-0.0007421 -0.0232782
 0.0000807 -0.0246190
 0.0005850 -0.0263842
 0.0012948 -0.0282245
 0.0018807 -0.0298726
 0.0022513 -0.0314658
 0.0026265 -0.0331942
 0.0023895 -0.0351100
 0.0023403 -0.0370868
 0.0024449 -0.0390942
 0.0024874 -0.0420395
 0.0028172 -0.0442737
 0.0031015 -0.0475565
 0.0034858 -0.0509988
 0.0033138 -0.0541116
 0.0034317 -0.0572701
 0.0030559 -0.0603293
 0.0029687 -0.0624723
 0.0032453 -0.0646401
 0.0039455 -0.0657697
 0.0051790 -0.0674772
 0.0063062 -0.0683965
 0.0071843 -0.0695274
 0.0078909 -0.0712292
 0.0081569 -0.0728534
 0.0080447 -0.0748830
 0.0080685 -0.0771028
 0.0080141 -0.0796101
 0.0079014 -0.0816409
 0.0078453 -0.0840957
 0.0081707 -0.0857066
 0.0086290 -0.0871984
 0.0091655 -0.0885066
 0.0097409 -0.0893109
 0.0103170 -0.0899686
 0.0102690 -0.0907959
 0.0103394 -0.0917653
 0.0096232 -0.0928107
 0.0087778 -0.0937018
 0.0074467 -0.0946366
 0.0067673 -0.0953597
 0.0056961 -0.0957555
 0.0049125 -0.0951515
 0.0041425 -0.0949909
 0.0036608 -0.0940138
 0.0023288 -0.0933876
 0.0010582 -0.0927340
-0.0008467 -0.0918457
-0.0028634 -0.0913341
-0.0053364 -0.0907498
-0.0077710 -0.0903331
-0.0096682 -0.0900407
-0.0111810 -0.0897880
-0.0120293 -0.0889792
-0.0124742 -0.0882517
-0.0128094 -0.0871018
-0.0131131 -0.0859169
-0.0129537 -0.0853411
-0.0137342 -0.0844618
-0.0141868 -0.0839841
-0.0148841 -0.0833572
-0.0153081 -0.0827665
-0.0160546 -0.0817398
-0.0165084 -0.0806546
-0.0169815 -0.0785172
-0.0173025 -0.0759728
-0.0180357 -0.0728321
-0.0189018 -0.0693405
-0.0197287 -0.0659441
-0.0207700 -0.0624505
-0.0216364 -0.0591644
-0.0226151 -0.0558225
-0.0236325 -0.0527694
-0.0239782 -0.0494881
-0.0243605 -0.0464588
-0.0245733 -0.0426426
-0.0240961 -0.0385357
-0.0239298 -0.0335482
-0.0236047 -0.0283451
-0.0240505 -0.0228508
-0.0252052 -0.0171491
-0.0262982 -0.0114449
-0.0271198 -0.0058417
-0.0285365 -0.0003131
-0.0294316  0.0058775
-0.0301943  0.0119518
-0.0309396  0.0190614
-0.0315823  0.0261281
-0.0319246  0.0336572
-0.0321370  0.0419388
-0.0322480  0.0498732
-0.0323449  0.0579078
-0.0329199  0.0657299
-0.0324378  0.0734246
-0.0321656  0.0814216
-0.0313186  0.0896088
-0.0301771  0.0979902
-0.0287123  0.1070599
-0.0270230  0.1163570
-0.0250273  0.1260178
-0.0228665  0.1354861
-0.0204045  0.1450698
-0.0181726  0.1538654
-0.0161891  0.1631834
-0.0143743  0.1718660
-0.0130346  0.1800742
-0.0115787  0.1886082
-0.0106707  0.1965099
-0.0094190  0.2043543
-0.0076235  0.2125839
-0.0052757  0.2206794
-0.0032363  0.2291730
-0.0004625  0.2374967
 0.0019761  0.2459665
 0.0045311  0.2542646
 0.0071183  0.2623492
 0.0101076  0.2701415
 0.0127105  0.2779015
 0.0153877  0.2858290
 0.0176402  0.2928033
 0.0200400  0.2999363
 0.0225621  0.3066477
 0.0246810  0.3126361
 0.0275863  0.3177617
 0.0306337  0.3227916
 0.0341156  0.3275102
 0.0375595  0.3326754
 0.0412179  0.3368429
 0.0451015  0.3417408
 0.0486084  0.3463512
 0.0522316  0.3504416
 0.0552589  0.3544747
 0.0578840  0.3582348
 0.0604300  0.3616707
 0.0628844  0.3647485
 0.0652205  0.3677451
 0.0677948  0.3696731
 0.0710587  0.3716455
 0.0749020  0.3730368
 0.0784336  0.3746612
 0.0821933  0.3759395
 0.0860681  0.3773264
 0.0895427  0.3787100
 0.0933820  0.3805370
 0.0972653  0.3819893
 0.1006475  0.3834827
 0.1045764  0.3852903
 0.1084097  0.3864612
 0.1117576  0.3878255
 0.1154160  0.3890169
 0.1185573  0.3897316
 0.1213303  0.3906017
 0.1243079  0.3910701
 0.1271140  0.3911880
 0.1294303  0.3911501
 0.1313250  0.3906106
 0.1334063  0.3895693
 0.1352792  0.3878038
 0.1370541  0.3850373
 0.1387607  0.3821549
 0.1401884  0.3785239
 0.1417840  0.3746798
 0.1429606  0.3702810
 0.1443665  0.3658462
 0.1461704  0.3610905
 0.1477595  0.3567570
 0.1496983  0.3525787
 0.1516270  0.3479094
 0.1534232  0.3438510
 0.1550503  0.3392709
 0.1562349  0.3344223
 0.1573662  0.3294921
 0.1579068  0.3241727
 0.1585274  0.3187225
 0.1585743  0.3128217
 0.1582392  0.3065200
 0.1575004  0.3001238
 0.1565101  0.2930981
 0.1554236  0.2863059
 0.1539306  0.2793416
 0.1524763  0.2722772
 0.1512897  0.2656219
 0.1497975  0.2587517
 0.1478656  0.2523401
 0.1461622  0.2459561
 0.1434769  0.2396439
 0.1404463  0.2330685
 0.1374950  0.2265731
 0.1343760  0.2202294
 0.1311215  0.2135171
 0.1281172  0.2068472
 0.1254364  0.1994211
 0.1229654  0.1919994
 0.1204909  0.1846912
 0.1180304  0.1773199
 0.1152041  0.1703545
 0.1118990  0.1636979
 0.1083473  0.1572722
 0.1039484  0.1509625
 0.1000769  0.1443289
 0.0963951  0.1379461
 0.0928167  0.1312423
 0.0897895  0.1247436
 0.0868034  0.1180172
 0.0842178  0.1117305
 0.0812878  0.1054813
 0.0782545  0.0994009
 0.0752074  0.0932789
 0.0721373  0.0876995
 0.0694322  0.0820951
 0.0670566  0.0766642
 0.0650043  0.0713877
 0.0631612  0.0664002
 0.0613391  0.0609012
 0.0595529  0.0558035
 0.0574264  0.0505185
 0.0544156  0.0455032
 0.0514659  0.0408876
 0.0483106  0.0362848
 0.0447278  0.0322316
 0.0412827  0.0281787
 0.0379869  0.0248163
 0.0346467  0.0213626
 0.0314946  0.0178125
 0.0285751  0.0143964
 0.0259579  0.0106012
 0.0238592  0.0073970
 0.0211088  0.0035025
 0.0192080 -0.0000642
 0.0166947 -0.0032555
 0.0142201 -0.0061855
 0.0116498 -0.0091005
 0.0089258 -0.0121702
 0.0060115 -0.0145685
 0.0031599 -0.0171965
 0.0008541 -0.0196541
-0.0015058 -0.0219983
-0.0037705 -0.0246473
-0.0061300 -0.0265303
-0.0081887 -0.0284647
-0.0106673 -0.0300187
-0.0131957 -0.0307253
-0.0154778 -0.0311629
-0.0181208 -0.0316756
-0.0205426 -0.0312089
-0.0229571 -0.0311677
-0.0257325 -0.0309936
-0.0274464 -0.0312016
-0.0293275 -0.0321443
-0.0308577 -0.0332409
-0.0323854 -0.0349734
-0.0333427 -0.0367415
-0.0346436 -0.0386819
-0.0356634 -0.0399654
-0.0364540 -0.0408790
-0.0371125 -0.0407736
-0.0379269 -0.0403803
-0.0383404 -0.0398675
-0.0392517 -0.0391665
-0.0396620 -0.0385084
-0.0400488 -0.0384853
-0.0403197 -0.0384236
-0.0404360 -0.0380404
-0.0404142 -0.0382354
-0.0408522 -0.0380251
-0.0406746 -0.0379480
-0.0406334 -0.0381163
-0.0405151 -0.0383670
-0.0399603 -0.0388204
-0.0394807 -0.0390655
-0.0389837 -0.0387340
-0.0379158 -0.0380197
-0.0372250 -0.0373664
-0.0365103 -0.0363421
-0.0364089 -0.0350888
-0.0362978 -0.0347379
-0.0360527 -0.0344068
-0.0352911 -0.0341743
-0.0341303 -0.0343628
-0.0331395 -0.0342280
-0.0313339 -0.0337103
-0.0300233 -0.0333280
-0.0290971 -0.0330781
-0.0278050 -0.0326755
-0.0272248 -0.0332101
-0.0266224 -0.0329997
-0.0260365 -0.0329787
-0.0258738 -0.0327809
-0.0257853 -0.0327643
-0.0253355 -0.0322641
-0.0245247 -0.0319952
-0.0241710 -0.0315987
-0.0230958 -0.0308930
-0.0222095 -0.0302648
-0.0215155 -0.0293669
-0.0211138 -0.0281254
-0.0209369 -0.0275396
-0.0209555 -0.0261067
-0.0208029 -0.0248854
-0.0203236 -0.0237360
-0.0199405 -0.0219010
-0.0190062 -0.0205960
-0.0174546 -0.0194490
-0.0163839 -0.0183387
-0.0154876 -0.0171880
-0.0147576 -0.0164230
-0.0139663 -0.0161335
-0.0140466 -0.0154285
-0.0137926 -0.0152586
-0.0135423 -0.0148064
-0.0140256 -0.0148517
-0.0139142 -0.0148553
-0.0135751 -0.0144609
-0.0130652 -0.0144880
-0.0124278 -0.0142066
-0.0114229 -0.0140589
-0.0106765 -0.0135873
-0.0098113 -0.0130520
-0.0094169 -0.0121335
-0.0093293 -0.0115783
-0.0093438 -0.0107527
-0.0099382 -0.0100009
-0.0106968 -0.0094267
-0.0115196 -0.0093117
-0.0119431 -0.0094433
-0.0125613 -0.0093662
-0.0128359 -0.0098087
-0.0134968 -0.0102120
-0.0138889 -0.0104083
-0.0142653 -0.0107518
-0.0142371 -0.0117673
-0.0136735 -0.0127996
-0.0125487 -0.0135219
-0.0113851 -0.0145264
-0.0097960 -0.0152490
-0.0083643 -0.0151832
-0.0069448 -0.0153891
-0.0053552 -0.0147540
-0.0044944 -0.0139877
-0.0037979 -0.0133921
-0.0038379 -0.0125673
-0.0036643 -0.0114751
-0.0034725 -0.0114739
-0.0036066 -0.0106446
-0.0032185 -0.0104681
-0.0026436 -0.0099993
-0.0021825 -0.0100114
-0.0013730 -0.0100881
-0.0001456 -0.0096048
 0.0007943 -0.0089936
 0.0013329 -0.0083613
 0.0011379 -0.0076523
 0.0011016 -0.0066208
 0.0004173 -0.0060313
-0.0000737 -0.0056006
-0.0003687 -0.0050774
-0.0000728 -0.0049212
 0.0001300 -0.0048014
 0.0006698 -0.0044357
 0.0014422 -0.0042508
 0.0021144 -0.0039896
 0.0023272 -0.0034740
 0.0028101 -0.0031058
 0.0028885 -0.0028777
 0.0025857 -0.0023254
 0.0025049 -0.0018441
 0.0019550 -0.0015995
 0.0013099 -0.0012595
 0.0007935 -0.0002647
 0.0003207  0.0001539
 0.0000188  0.0010733
-0.0001879  0.0009170
-0.0003611  0.0012190
-0.0004148  0.0012537
-0.0003381  0.0011717
-0.0011472  0.0008628
-0.0015922  0.0009989
-0.0023989  0.0008455
-0.0033263  0.0009848
-0.0042554  0.0011419
-0.0053746  0.0009909
-0.0063965  0.0006671
-0.0068802  0.0004628
-0.0072271 -0.0000313
-0.0074370 -0.0002574
-0.0075335 -0.0004427
-0.0073433  0.0001391
-0.0078052  0.0007944
-0.0079377  0.0013734
-0.0079591  0.0016859
-0.0081521  0.0018232
-0.0076058  0.0014962
-0.0069595  0.0009778
-0.0061831  0.0007662
-0.0056538 -0.0000179
-0.0053567 -0.0007983
-0.0050907 -0.0014479
-0.0049619 -0.0025162
-0.0047285 -0.0035082
-0.0048452 -0.0044032
-0.0051872 -0.0050347
-0.0055271 -0.0061409
-0.0056959 -0.0070182
-0.0057277 -0.0075685
-0.0056692 -0.0085383
-0.0050337 -0.0093574
-0.0042629 -0.0102089
-0.0037057 -0.0105084
-0.0030031 -0.0108217
-0.0024919 -0.0108955
-0.0027083 -0.0105524
-0.0026165 -0.0105944
-0.0025144 -0.0102803
-0.0025688 -0.0100624
-0.0022963 -0.0101662
-0.0020864 -0.0098048
-0.0013358 -0.0097297
-0.0007988 -0.0099409
 0.0004896 -0.0096522
 0.0018147 -0.0098254
 0.0029278 -0.0098295
 0.0041342 -0.0096385
 0.0046530 -0.0091811
 0.0054193 -0.0084548
 0.0057084 -0.0074418
 0.0061158 -0.0060852
 0.0066351 -0.0049386
 0.0069868 -0.0036414
 0.0072940 -0.0030358
 0.0079146 -0.0026753
 0.0081117 -0.0030266
 0.0085029 -0.0032006
 0.0087808 -0.0035486
 0.0089035 -0.0037449
 0.0088911 -0.0032115
 0.0085354 -0.0026637
 0.0082367 -0.0020234
 0.0078939 -0.0015345
 0.0072871 -0.0010452
 0.0067246 -0.0007247
 0.0066971 -0.0004384
 0.0063596 -0.0002257
 0.0063078  0.0001817
 0.0060263  0.0006279
 0.0059040  0.0014839
 0.0055115  0.0020678
 0.0051057  0.0028418
 0.0049906  0.0036405
 0.0043196  0.0044335
 0.0041492  0.0048421
 0.0040313  0.0052111
 0.0035315  0.0054376
 0.0038347  0.0048590
 0.0039933  0.0045445
 0.0044575  0.0048671
 0.0041922  0.0049425
 0.0043306  0.0053128
 0.0039691  0.0058769
 0.0039610  0.0061539
 0.0039860  0.0061112
 0.0035547  0.0056949
 0.0032983  0.0051685
 0.0029640  0.0038390
 0.0025372  0.0028099
 0.0022102  0.0015527
 0.0022873  0.0001994
 0.0021157 -0.0013118
 0.0019808 -0.0019598
 0.0020596 -0.0028053
 0.0016809 -0.0038235
 0.0014850 -0.0041336
 0.0011184 -0.0046690
 0.0002338 -0.0049302
-0.0005180 -0.0055745
-0.0013881 -0.0063509
-0.0022731 -0.0071632
-0.0026381 -0.0076520
-0.0026216 -0.0077671
-0.0026191 -0.0077816
-0.0017769 -0.0075168
-0.0015460 -0.0068502
-0.0007232 -0.0062224
-0.0001268 -0.0058058
 0.0007574 -0.0054073
 0.0011434 -0.0047436
 0.0020866 -0.0043120
 0.0024762 -0.0038801
 0.0029769 -0.0033108
 0.0032874 -0.0028578
 0.0040804 -0.0020915
 0.0043158 -0.0012102
 0.0042661 -0.0000789
 0.0038297  0.0014207
 0.0037777  0.0024224
 0.0030130  0.0036478
 0.0032125  0.0041783
 0.0030380  0.0051694
 0.0025641  0.0051589
 0.0025875  0.0056259
 0.0016529  0.0057292
 0.0007174  0.0056622
-0.0000061  0.0061935
-0.0009258  0.0063598
-0.0021140  0.0068156
-0.0027512  0.0071786
-0.0033092  0.0069997
-0.0042523  0.0067210
-0.0049860  0.0060394
-0.0055476  0.0054540
-0.0063773  0.0052314
-0.0068974  0.0052378
-0.0075260  0.0053056
-0.0080989  0.0059665
-0.0081724  0.0066936
-0.0088208  0.0074046
-0.0089544  0.0077902
-0.0094893  0.0078916
-0.0097954  0.0078432
-0.0105245  0.0078093
-0.0109093  0.0073947
-0.0113668  0.0067508
-0.0116954  0.0060640
-0.0123051  0.0052242
-0.0124944  0.0047417
-0.0125691  0.0043037
-0.0121468  0.0040170
-0.0117604  0.0033299
-0.0108774  0.0024905
-0.0098054  0.0016362
-0.0087880  0.0006871
-0.0080378 -0.0001285
-0.0070389 -0.0009989
-0.0065387 -0.0016230
-0.0063210 -0.0025750
-0.0058740 -0.0029146
-0.0059261 -0.0029339
-0.0057876 -0.0030522
-0.0052655 -0.0026126
-0.0048977 -0.0024895
-0.0042045 -0.0016942
-0.0028995 -0.0018314
-0.0021082 -0.0018000
-0.0009692 -0.0019728
-0.0002702 -0.0023551
 0.0003354 -0.0033512
 0.0010348 -0.0039592
 0.0014785 -0.0045087
 0.0022642 -0.0049495
 0.0029687 -0.0047896
 0.0034960 -0.0045801
 0.0039909 -0.0044585
 0.0042336 -0.0044391
 0.0041383 -0.0046338
 0.0040846 -0.0049600
 0.0042421 -0.0052111
 0.0039381 -0.0062153
 0.0047674 -0.0069461
 0.0051865 -0.0076405
 0.0056431 -0.0084311
 0.0067150 -0.0087545
 0.0070945 -0.0082587
 0.0074712 -0.0071508
 0.0075628 -0.0056521
 0.0070795 -0.0036996
 0.0063507 -0.0016882
 0.0062082  0.0003851
 0.0056478  0.0021321
 0.0051636  0.0036684
 0.0052957  0.0047860
 0.0050264  0.0058628
 0.0045649  0.0060376
 0.0034344  0.0063461
 0.0023782  0.0063489
 0.0012081  0.0058519
 0.0002678  0.0052278
-0.0004396  0.0045846
-0.0006911  0.0044200
-0.0010133  0.0046970
-0.0009535  0.0052982
-0.0014897  0.0060318
-0.0017941  0.0066863
-0.0021995  0.0075124
-0.0025698  0.0077405
-0.0031124  0.0078309
-0.0035635  0.0070613
-0.0042818  0.0066103
-0.0051353  0.0056126
-0.0056235  0.0048839
-0.0060333  0.0037344
-0.0063112  0.0027582
-0.0062038  0.0021522
-0.0062483  0.0011582
-0.0060803  0.0003963
-0.0054501  0.0004585
-0.0047701  0.0004036
-0.0040353  0.0004795
-0.0035342  0.0005030
-0.0032370  0.0003322
-0.0030254  0.0002042
-0.0028873  0.0000355
-0.0027080 -0.0004962
-0.0025695 -0.0011252
-0.0024936 -0.0007804
-0.0024000 -0.0007816
-0.0022526 -0.0003630
-0.0022563  0.0001199
-0.0018360  0.0005426
-0.0012570  0.0009690
 0.0000717  0.0014895
 0.0010012  0.0023733
 0.0018225  0.0033701
 0.0021860  0.0045975
 0.0021214  0.0054438
 0.0013294  0.0059747
 0.0014376  0.0063183
 0.0011756  0.0063736
 0.0010824  0.0063291
 0.0010872  0.0063659
 0.0011107  0.0066472
 0.0012734  0.0062955
 0.0010696  0.0054678
 0.0007745  0.0045969
 0.0004184  0.0042614
 0.0007928  0.0032935
 0.0004189  0.0037614
 0.0000972  0.0035340
-0.0002488  0.0044242
-0.0006877  0.0045994
-0.0011068  0.0050801
-0.0016692  0.0052040
-0.0022700  0.0047489
-0.0031414  0.0047025
-0.0037075  0.0046092
-0.0045627  0.0047461
-0.0055103  0.0053502
-0.0059044  0.0059518
-0.0066191  0.0066899
-0.0068512  0.0074792
-0.0070438  0.0073823
-0.0068912  0.0073952
-0.0064301  0.0067952
-0.0056234  0.0056247
-0.0049702  0.0045916
-0.0042934  0.0037304
-0.0038715  0.0028123
-0.0037569  0.0021828
-0.0034961  0.0015179
-0.0034667  0.0009664
-0.0035362  0.0002986
-0.0033388 -0.0007196
-0.0033134 -0.0015824
-0.0034609 -0.0030069
-0.0037213 -0.0041079
-0.0044376 -0.0052296
-0.0050937 -0.0062321
-0.0060543 -0.0068483
-0.0068436 -0.0069044
-0.0073785 -0.0067856
-0.0072211 -0.0065849
-0.0074124 -0.0062902
-0.0069865 -0.0065489
-0.0069812 -0.0072320
-0.0065795 -0.0080427
-0.0064595 -0.0087415
-0.0062068 -0.0095187
-0.0061841 -0.0098186
-0.0059701 -0.0099519
-0.0057949 -0.0098525
-0.0057376 -0.0093523
-0.0051788 -0.0089299
-0.0050270 -0.0086194
-0.0047375 -0.0083106
-0.0043894 -0.0082060
-0.0047326 -0.0080113
-0.0047806 -0.0077210
-0.0046393 -0.0072740
-0.0046150 -0.0067560
-0.0046658 -0.0064318
-0.0041623 -0.0053801
-0.0043004 -0.0041770
-0.0039218 -0.0030542
-0.0030630 -0.0013887
-0.0028014 -0.0000310
-0.0022697  0.0012146
-0.0017158  0.0023334
-0.0012325  0.0029108
-0.0010709  0.0032213
-0.0014456  0.0036497
-0.0022760  0.0031498
-0.0032017  0.0032064
-0.0034262  0.0028406
-0.0040681  0.0024097
-0.0042158  0.0020164
-0.0038847  0.0009856
-0.0040159  0.0007970
-0.0037091 -0.0000466
-0.0035771 -0.0009660
-0.0036171 -0.0019638
-0.0036603 -0.0023026
-0.0033405 -0.0030790
-0.0033079 -0.0036415
-0.0032252 -0.0032204
-0.0030653 -0.0029103
-0.0029757 -0.0026555
-0.0027529 -0.0018827
-0.0023795 -0.0012455
-0.0024211 -0.0012043
-0.0019818 -0.0010477
-0.0019310 -0.0016210
-0.0016266 -0.0018115
-0.0012793 -0.0031156
-0.0007064 -0.0035594
-0.0000370 -0.0041517
 0.0007842 -0.0047827
 0.0013728 -0.0048162
 0.0023979 -0.0049631
 0.0034790 -0.0051472
 0.0041354 -0.0048161
 0.0047806 -0.0046485
 0.0050083 -0.0048285
 0.0049538 -0.0047210
 0.0049389 -0.0045966
 0.0049680 -0.0047003
 0.0050088 -0.0048254
 0.0047762 -0.0044395
 0.0043765 -0.0043768
 0.0042756 -0.0044023
 0.0040587 -0.0043284
 0.0039425 -0.0042178
 0.0040741 -0.0046042
 0.0036901 -0.0046595
 0.0036752 -0.0051327
 0.0032428 -0.0053378
 0.0028443 -0.0055053
 0.0023340 -0.0055929
 0.0021084 -0.0053644
